time,open,high,low,close,tick_volume
2024-09-06 16:00:00,0.62494,0.62709,0.6205,0.6217,28777
2024-09-06 20:00:00,0.6217,0.62213,0.62107,0.62124,11854
2024-09-09 00:00:00,0.62085,0.62269,0.62026,0.62248,6553
2024-09-09 04:00:00,0.62248,0.62414,0.62242,0.6239,8250
2024-09-09 08:00:00,0.62388,0.62529,0.6233,0.6251,11507
2024-09-09 12:00:00,0.62509,0.62636,0.62468,0.62558,9822
2024-09-09 16:00:00,0.62558,0.62614,0.62423,0.62605,14074
2024-09-09 20:00:00,0.62603,0.62642,0.6254,0.62638,8583
2024-09-10 00:00:00,0.62631,0.62647,0.62514,0.62619,3790
2024-09-10 04:00:00,0.62618,0.6265,0.62538,0.6254,5579
2024-09-10 08:00:00,0.6254,0.62592,0.62479,0.62482,9302
2024-09-10 12:00:00,0.62481,0.6251,0.62312,0.62374,10356
2024-09-10 16:00:00,0.62373,0.62431,0.62136,0.62227,16351
2024-09-10 20:00:00,0.62226,0.62262,0.62183,0.62226,9112
2024-09-11 00:00:00,0.62191,0.62238,0.62158,0.62177,3789
2024-09-11 04:00:00,0.62176,0.62204,0.61966,0.61988,9913
2024-09-11 08:00:00,0.61987,0.62243,0.6194,0.62237,11520
2024-09-11 12:00:00,0.62237,0.6258,0.62203,0.6254,12733
2024-09-11 16:00:00,0.62538,0.62655,0.62227,0.62578,22103
2024-09-11 20:00:00,0.62577,0.62864,0.62574,0.62784,10489
2024-09-12 00:00:00,0.62681,0.62854,0.62652,0.62794,3743
2024-09-12 04:00:00,0.62793,0.62873,0.6271,0.62869,6901
2024-09-12 08:00:00,0.62868,0.62979,0.62793,0.62921,10398
2024-09-12 12:00:00,0.62922,0.63002,0.62728,0.62779,11664
2024-09-12 16:00:00,0.62776,0.62882,0.62692,0.62775,18219
2024-09-12 20:00:00,0.62774,0.62786,0.62643,0.62675,12295
2024-09-13 00:00:00,0.62601,0.62682,0.6255,0.62617,4692
2024-09-13 04:00:00,0.62616,0.62621,0.62522,0.6258,6915
2024-09-13 08:00:00,0.62579,0.62606,0.62424,0.62478,10858
2024-09-13 12:00:00,0.62477,0.62531,0.62271,0.62285,11633
2024-09-13 16:00:00,0.62286,0.62467,0.6219,0.62377,15288
2024-09-13 20:00:00,0.62378,0.62515,0.62359,0.62471,7807
2024-09-16 00:00:00,0.62186,0.62483,0.62186,0.62397,4206
2024-09-16 04:00:00,0.62396,0.62401,0.62291,0.62341,5137
2024-09-16 08:00:00,0.62341,0.62353,0.62141,0.622,9903
2024-09-16 12:00:00,0.622,0.62258,0.62092,0.62153,11669
2024-09-16 16:00:00,0.62149,0.62199,0.62086,0.62129,14979
2024-09-16 20:00:00,0.62127,0.62231,0.62118,0.62175,7066
2024-09-17 00:00:00,0.62131,0.62213,0.62116,0.62136,3916
2024-09-17 04:00:00,0.62135,0.62144,0.62074,0.62092,4803
2024-09-17 08:00:00,0.62093,0.62184,0.62046,0.62077,8341
2024-09-17 12:00:00,0.62075,0.62225,0.62042,0.62203,12061
2024-09-17 16:00:00,0.62204,0.6232,0.62189,0.62226,16849
2024-09-17 20:00:00,0.62225,0.62322,0.62213,0.623,9581
2024-09-18 00:00:00,0.62231,0.62314,0.62175,0.62239,3738
2024-09-18 04:00:00,0.6224,0.6225,0.62162,0.62183,5272
2024-09-18 08:00:00,0.62181,0.62238,0.62081,0.62101,9702
2024-09-18 12:00:00,0.62102,0.62159,0.62001,0.62141,9985
2024-09-18 16:00:00,0.62141,0.62237,0.62102,0.62158,13033
2024-09-18 20:00:00,0.62159,0.62254,0.61921,0.62189,23998
2024-09-19 00:00:00,0.62086,0.62349,0.62077,0.62333,7465
2024-09-19 04:00:00,0.62334,0.62416,0.62306,0.62409,12171
2024-09-19 08:00:00,0.62408,0.625,0.62281,0.62458,14921
2024-09-19 12:00:00,0.62457,0.62686,0.62419,0.62683,16141
2024-09-19 16:00:00,0.62685,0.62693,0.62417,0.62562,19491
2024-09-19 20:00:00,0.6256,0.62584,0.62418,0.62525,10107
2024-09-20 00:00:00,0.62501,0.6252,0.62405,0.62431,4626
2024-09-20 04:00:00,0.62432,0.62463,0.62384,0.62412,8254
2024-09-20 08:00:00,0.62412,0.62494,0.62347,0.6244,14777
2024-09-20 12:00:00,0.62437,0.62639,0.62432,0.62579,11758
2024-09-20 16:00:00,0.62579,0.62676,0.62522,0.62651,19227
2024-09-20 20:00:00,0.62652,0.62794,0.6265,0.62667,10228
2024-09-23 00:00:00,0.62561,0.62752,0.62536,0.62734,3688
2024-09-23 04:00:00,0.62737,0.62776,0.62722,0.6276,5103
2024-09-23 08:00:00,0.62761,0.62765,0.62616,0.62708,12508
2024-09-23 12:00:00,0.62708,0.62778,0.6263,0.62774,11144
2024-09-23 16:00:00,0.62775,0.62926,0.62657,0.62694,17957
2024-09-23 20:00:00,0.62693,0.62762,0.62562,0.6258,6930
2024-09-24 00:00:00,0.62516,0.62657,0.62491,0.62579,4317
2024-09-24 04:00:00,0.62579,0.62697,0.62576,0.6268,7712
2024-09-24 08:00:00,0.62679,0.62802,0.62666,0.62746,12775
2024-09-24 12:00:00,0.62745,0.6282,0.62725,0.62741,11828
2024-09-24 16:00:00,0.62742,0.62887,0.62647,0.62795,16797
2024-09-24 20:00:00,0.62796,0.62857,0.62737,0.62777,7799
2024-09-25 00:00:00,0.62731,0.628,0.62634,0.627,5198
2024-09-25 04:00:00,0.62698,0.62765,0.62676,0.62714,7510
2024-09-25 08:00:00,0.62715,0.63055,0.62639,0.63038,11131
2024-09-25 12:00:00,0.63038,0.6326,0.62987,0.6304,11788
2024-09-25 16:00:00,0.63042,0.63133,0.62995,0.63072,16496
2024-09-25 20:00:00,0.63073,0.63089,0.63003,0.63062,9009
2024-09-26 00:00:00,0.63046,0.63094,0.62779,0.63082,5406
2024-09-26 04:00:00,0.63078,0.63153,0.63063,0.63076,6820
2024-09-26 08:00:00,0.63075,0.63212,0.62762,0.63081,14499
2024-09-26 12:00:00,0.63081,0.63099,0.62823,0.63035,14665
2024-09-26 16:00:00,0.63036,0.63072,0.62784,0.62821,20447
2024-09-26 20:00:00,0.62821,0.6283,0.62733,0.62823,10019
2024-09-27 00:00:00,0.62756,0.62846,0.62715,0.62839,5011
2024-09-27 04:00:00,0.6284,0.6288,0.62756,0.62862,8131
2024-09-27 08:00:00,0.6286,0.62938,0.62588,0.62685,19233
2024-09-27 12:00:00,0.62683,0.62714,0.62398,0.62405,14325
2024-09-27 16:00:00,0.62406,0.62541,0.62289,0.62326,19650
2024-09-27 20:00:00,0.62325,0.62353,0.62139,0.62162,10588
2024-09-30 00:00:00,0.62118,0.62303,0.62118,0.62237,5578
2024-09-30 04:00:00,0.62237,0.62325,0.62188,0.62287,8348
2024-09-30 08:00:00,0.62288,0.62422,0.62238,0.62391,13021
2024-09-30 12:00:00,0.62394,0.62462,0.62296,0.62452,12050
2024-09-30 16:00:00,0.62453,0.62571,0.62391,0.62515,18021
2024-09-30 20:00:00,0.62514,0.62634,0.62467,0.62522,13698
2024-10-01 00:00:00,0.62372,0.62541,0.6224,0.62488,4835
2024-10-01 04:00:00,0.62488,0.62591,0.62462,0.62561,6820
2024-10-01 08:00:00,0.62561,0.62676,0.62488,0.62558,13595
2024-10-01 12:00:00,0.6255,0.62712,0.62467,0.62697,13597
2024-10-01 16:00:00,0.62696,0.62718,0.62414,0.62693,23907
2024-10-01 20:00:00,0.62693,0.6285,0.62584,0.62752,13800
2024-10-02 00:00:00,0.62585,0.62745,0.62524,0.62725,4067
2024-10-02 04:00:00,0.62726,0.6283,0.62662,0.62714,7673
2024-10-02 08:00:00,0.62715,0.62765,0.62629,0.6275,12785
2024-10-02 12:00:00,0.6275,0.63041,0.62742,0.63027,13055
2024-10-02 16:00:00,0.63026,0.63095,0.62969,0.62978,16600
2024-10-02 20:00:00,0.62977,0.62984,0.62896,0.62938,7210
2024-10-03 00:00:00,0.62881,0.62974,0.62855,0.6297,5520
2024-10-03 04:00:00,0.62972,0.62986,0.62806,0.62826,7314
2024-10-03 08:00:00,0.62824,0.63192,0.628,0.62898,15311
2024-10-03 12:00:00,0.62896,0.62994,0.6273,0.62844,13960
2024-10-03 16:00:00,0.62846,0.63125,0.62821,0.62997,20478
2024-10-03 20:00:00,0.62996,0.62999,0.62889,0.62912,8745
2024-10-04 00:00:00,0.62836,0.62893,0.62788,0.62881,3871
2024-10-04 04:00:00,0.62881,0.62892,0.62778,0.62796,6828
2024-10-04 08:00:00,0.62796,0.62875,0.62681,0.62799,10011
2024-10-04 12:00:00,0.62811,0.63315,0.62793,0.63306,12269
2024-10-04 16:00:00,0.63308,0.63346,0.63181,0.63291,20161
2024-10-04 20:00:00,0.6329,0.63291,0.63183,0.63184,7833
2024-10-07 00:00:00,0.6306,0.63314,0.6306,0.632,5518
2024-10-07 04:00:00,0.63198,0.63217,0.63125,0.63145,7181
2024-10-07 08:00:00,0.63145,0.63225,0.63081,0.63125,10803
2024-10-07 12:00:00,0.63124,0.63146,0.62834,0.62861,11698
2024-10-07 16:00:00,0.62862,0.62908,0.62743,0.62751,15731
2024-10-07 20:00:00,0.6275,0.62798,0.62608,0.62732,7961
2024-10-08 00:00:00,0.6262,0.62765,0.62613,0.62722,5954
2024-10-08 04:00:00,0.62721,0.62746,0.62593,0.627,9907
2024-10-08 08:00:00,0.627,0.62713,0.62537,0.62639,12322
2024-10-08 12:00:00,0.62637,0.62864,0.62635,0.62803,11032
2024-10-08 16:00:00,0.62805,0.62834,0.62678,0.62743,14195
2024-10-08 20:00:00,0.6274,0.62855,0.62736,0.62815,7177
2024-10-09 00:00:00,0.62741,0.62833,0.62704,0.62806,3675
2024-10-09 04:00:00,0.62807,0.62827,0.6275,0.62801,7620
2024-10-09 08:00:00,0.62801,0.62866,0.62657,0.62729,10713
2024-10-09 12:00:00,0.62729,0.62778,0.62664,0.62726,8531
2024-10-09 16:00:00,0.62726,0.62838,0.62695,0.62801,11992
2024-10-09 20:00:00,0.62801,0.62838,0.62735,0.62777,7011
2024-10-10 00:00:00,0.62721,0.62788,0.62676,0.62759,3676
2024-10-10 04:00:00,0.62758,0.62804,0.62741,0.62801,6657
2024-10-10 08:00:00,0.62801,0.62819,0.62592,0.62652,7877
2024-10-10 12:00:00,0.62652,0.62667,0.62319,0.62408,12109
2024-10-10 16:00:00,0.62397,0.62425,0.62228,0.62325,19061
2024-10-10 20:00:00,0.62324,0.6234,0.6223,0.62321,8607
2024-10-11 00:00:00,0.62231,0.6234,0.62226,0.62291,4354
2024-10-11 04:00:00,0.62292,0.62334,0.62281,0.62314,5167
2024-10-11 08:00:00,0.62313,0.62344,0.62179,0.62195,7561
2024-10-11 12:00:00,0.62196,0.62465,0.62189,0.62365,9965
2024-10-11 16:00:00,0.62367,0.62435,0.62223,0.62237,13360
2024-10-11 20:00:00,0.62235,0.62303,0.62229,0.62271,4619
2024-10-14 00:00:00,0.6215,0.62301,0.62117,0.62284,4051
2024-10-14 04:00:00,0.62284,0.62317,0.6225,0.62294,5867
2024-10-14 08:00:00,0.62293,0.62427,0.62284,0.62365,6673
2024-10-14 12:00:00,0.62365,0.62567,0.62313,0.6256,7723
2024-10-14 16:00:00,0.6256,0.62641,0.62535,0.6258,10531
2024-10-14 20:00:00,0.62581,0.62583,0.6251,0.6253,5780
2024-10-15 00:00:00,0.62426,0.62529,0.62416,0.62455,3805
2024-10-15 04:00:00,0.62455,0.62556,0.62433,0.6255,4816
2024-10-15 08:00:00,0.6255,0.6255,0.62385,0.62396,9004
2024-10-15 12:00:00,0.62396,0.6243,0.62247,0.62314,9506
2024-10-15 16:00:00,0.62314,0.62558,0.62288,0.62543,13887
2024-10-15 20:00:00,0.62545,0.62607,0.62507,0.62599,6698
2024-10-16 00:00:00,0.62536,0.62623,0.62478,0.62563,3778
2024-10-16 04:00:00,0.62563,0.62597,0.62518,0.62595,5720
2024-10-16 08:00:00,0.62597,0.62622,0.62513,0.62521,8553
2024-10-16 12:00:00,0.62522,0.62648,0.62474,0.62637,8097
2024-10-16 16:00:00,0.62636,0.62825,0.626,0.62804,11954
2024-10-16 20:00:00,0.62805,0.62945,0.62784,0.62937,5434
2024-10-17 00:00:00,0.62861,0.62966,0.62667,0.62933,4081
2024-10-17 04:00:00,0.62934,0.62957,0.62898,0.62931,6351
2024-10-17 08:00:00,0.6293,0.62981,0.62748,0.62774,7955
2024-10-17 12:00:00,0.62775,0.62787,0.62623,0.62736,9821
2024-10-17 16:00:00,0.62736,0.62832,0.62699,0.62792,16185
2024-10-17 20:00:00,0.62791,0.62824,0.62757,0.62775,5690
2024-10-18 00:00:00,0.62721,0.62786,0.62711,0.62784,3603
2024-10-18 04:00:00,0.62783,0.62801,0.62741,0.62757,6535
2024-10-18 08:00:00,0.62756,0.62846,0.62716,0.62796,8465
2024-10-18 12:00:00,0.62798,0.62857,0.62697,0.62724,8034
2024-10-18 16:00:00,0.62724,0.62783,0.62649,0.62701,9972
2024-10-18 20:00:00,0.62702,0.62726,0.6261,0.62641,6911
2024-10-21 00:00:00,0.62534,0.62683,0.62534,0.62666,4126
2024-10-21 04:00:00,0.62668,0.62684,0.62613,0.62629,6830
2024-10-21 08:00:00,0.62627,0.62657,0.62574,0.62607,7864
2024-10-21 12:00:00,0.62606,0.62627,0.62466,0.62496,8098
2024-10-21 16:00:00,0.62497,0.62549,0.62448,0.62514,10706
2024-10-21 20:00:00,0.62514,0.62636,0.62511,0.62624,5770
2024-10-22 00:00:00,0.62561,0.62618,0.62532,0.6254,3653
2024-10-22 04:00:00,0.62541,0.62578,0.62503,0.62561,6667
2024-10-22 08:00:00,0.6256,0.62598,0.62519,0.62551,8337
2024-10-22 12:00:00,0.62552,0.62618,0.62537,0.62601,9042
2024-10-22 16:00:00,0.62602,0.62661,0.62552,0.62581,11594
2024-10-22 20:00:00,0.62581,0.62656,0.62574,0.6263,6242
2024-10-23 00:00:00,0.62581,0.627,0.62453,0.62685,3502
2024-10-23 04:00:00,0.6268,0.62745,0.62668,0.6273,7495
2024-10-23 08:00:00,0.62728,0.6284,0.62676,0.62681,9226
2024-10-23 12:00:00,0.62682,0.6276,0.62629,0.62641,8803
2024-10-23 16:00:00,0.62638,0.62707,0.62541,0.62641,11768
2024-10-23 20:00:00,0.62639,0.62694,0.62585,0.62611,7596
2024-10-24 00:00:00,0.62546,0.62682,0.62517,0.6267,3968
2024-10-24 04:00:00,0.62668,0.6269,0.62618,0.62635,6750
2024-10-24 08:00:00,0.62635,0.62739,0.62618,0.62666,9834
2024-10-24 12:00:00,0.62667,0.62693,0.62614,0.62653,9023
2024-10-24 16:00:00,0.62656,0.6268,0.62463,0.62471,13014
2024-10-24 20:00:00,0.62471,0.62524,0.62457,0.62487,6873
2024-10-25 00:00:00,0.62421,0.62546,0.62401,0.62535,3307
2024-10-25 04:00:00,0.62534,0.62551,0.62467,0.62474,5657
2024-10-25 08:00:00,0.62474,0.62588,0.62442,0.62583,8405
2024-10-25 12:00:00,0.62583,0.62629,0.6251,0.62542,7202
2024-10-25 16:00:00,0.62544,0.62619,0.62385,0.62399,11674
2024-10-25 20:00:00,0.624,0.62414,0.62313,0.62374,6427
2024-10-28 00:00:00,0.62452,0.62575,0.624,0.62544,6091
2024-10-28 04:00:00,0.62545,0.62601,0.62524,0.6257,7190
2024-10-28 08:00:00,0.6257,0.62595,0.62432,0.62443,7616
2024-10-28 12:00:00,0.62443,0.62445,0.62248,0.62351,7857
2024-10-28 16:00:00,0.62351,0.62364,0.62225,0.62264,10459
2024-10-28 20:00:00,0.62265,0.62303,0.62248,0.62301,6017
2024-10-29 00:00:00,0.62221,0.62291,0.62149,0.62273,2961
2024-10-29 04:00:00,0.62272,0.62295,0.62231,0.62246,5514
2024-10-29 08:00:00,0.62247,0.62443,0.62215,0.62408,7450
2024-10-29 12:00:00,0.62408,0.62553,0.62352,0.62535,9281
2024-10-29 16:00:00,0.62535,0.62551,0.62381,0.62428,15076
2024-10-29 20:00:00,0.6243,0.62441,0.62297,0.62323,7048
2024-10-30 00:00:00,0.62226,0.62346,0.62226,0.62336,3834
2024-10-30 04:00:00,0.62336,0.62354,0.62305,0.62313,6038
2024-10-30 08:00:00,0.62313,0.62343,0.62239,0.62306,7545
2024-10-30 12:00:00,0.62305,0.62402,0.62252,0.62318,11504
2024-10-30 16:00:00,0.62318,0.62351,0.62202,0.62227,15603
2024-10-30 20:00:00,0.62224,0.62364,0.62221,0.62327,7455
2024-10-31 00:00:00,0.62326,0.62331,0.62159,0.62261,2891
2024-10-31 04:00:00,0.62261,0.6228,0.62162,0.62192,6027
2024-10-31 08:00:00,0.6219,0.62247,0.62132,0.62196,9274
2024-10-31 12:00:00,0.62195,0.62262,0.6213,0.62216,10579
2024-10-31 16:00:00,0.62215,0.62281,0.61966,0.62133,17847
2024-10-31 20:00:00,0.62134,0.62176,0.61954,0.61965,9578
2024-11-01 00:00:00,0.61921,0.6202,0.61853,0.61982,4276
2024-11-01 04:00:00,0.61982,0.62046,0.6197,0.62043,6570
2024-11-01 08:00:00,0.62041,0.62377,0.61983,0.62311,8641
2024-11-01 12:00:00,0.62313,0.62339,0.62116,0.62208,10054
2024-11-01 16:00:00,0.6221,0.6251,0.62206,0.62339,16312
2024-11-01 20:00:00,0.62338,0.62427,0.62318,0.62335,7781
2024-11-04 00:00:00,0.62252,0.62347,0.62224,0.6224,7096
2024-11-04 04:00:00,0.6224,0.62246,0.62161,0.62231,6701
2024-11-04 08:00:00,0.62231,0.6227,0.62022,0.62072,9148
2024-11-04 12:00:00,0.62073,0.62129,0.62007,0.62075,8937
2024-11-04 16:00:00,0.62073,0.62171,0.62045,0.62124,13557
2024-11-04 20:00:00,0.62125,0.62182,0.62113,0.62157,7267
2024-11-05 00:00:00,0.62071,0.62173,0.62064,0.62157,4170
2024-11-05 04:00:00,0.62156,0.62195,0.62151,0.62177,4887
2024-11-05 08:00:00,0.62177,0.62228,0.62066,0.62091,6857
2024-11-05 12:00:00,0.62091,0.6219,0.62059,0.6218,5958
2024-11-05 16:00:00,0.62181,0.62419,0.62176,0.62315,12237
2024-11-05 20:00:00,0.62315,0.62443,0.6227,0.62441,6681
2024-11-06 00:00:00,0.62381,0.62613,0.62305,0.62584,15934
2024-11-06 04:00:00,0.62582,0.62853,0.62477,0.6261,25952
2024-11-06 08:00:00,0.62606,0.62939,0.62582,0.62874,22481
2024-11-06 12:00:00,0.62873,0.63068,0.62822,0.62866,17921
2024-11-06 16:00:00,0.62865,0.6293,0.62741,0.62858,19081
2024-11-06 20:00:00,0.62856,0.62898,0.62785,0.62876,8958
2024-11-07 00:00:00,0.62796,0.62958,0.62781,0.62917,6628
2024-11-07 04:00:00,0.62918,0.6307,0.62912,0.62999,6371
2024-11-07 08:00:00,0.62999,0.63166,0.6294,0.63077,11195
2024-11-07 12:00:00,0.63078,0.63158,0.62928,0.62971,12088
2024-11-07 16:00:00,0.62971,0.63064,0.62842,0.62977,14516
2024-11-07 20:00:00,0.62978,0.63082,0.62876,0.6295,13391
2024-11-08 00:00:00,0.6282,0.62966,0.62807,0.62913,5544
2024-11-08 04:00:00,0.62912,0.62919,0.62839,0.62889,6459
2024-11-08 08:00:00,0.62889,0.62902,0.62751,0.62755,10734
2024-11-08 12:00:00,0.62755,0.62814,0.62636,0.62792,10901
2024-11-08 16:00:00,0.62792,0.62959,0.62734,0.6295,15286
2024-11-08 20:00:00,0.6295,0.62971,0.62908,0.62912,6945
2024-11-11 00:00:00,0.62779,0.63025,0.62779,0.62972,5517
2024-11-11 04:00:00,0.62972,0.6302,0.62942,0.62993,5020
2024-11-11 08:00:00,0.62994,0.63128,0.62992,0.63068,8709
2024-11-11 12:00:00,0.63067,0.63149,0.63052,0.63085,8610
2024-11-11 16:00:00,0.63083,0.6325,0.63058,0.63211,9890
2024-11-11 20:00:00,0.63209,0.63263,0.63175,0.63258,4383
2024-11-12 00:00:00,0.63136,0.63278,0.63004,0.63271,5165
2024-11-12 04:00:00,0.63269,0.63272,0.63162,0.63185,7045
2024-11-12 08:00:00,0.63185,0.63252,0.63127,0.63212,10547
2024-11-12 12:00:00,0.63214,0.63287,0.63069,0.63283,11412
2024-11-12 16:00:00,0.63282,0.63353,0.63203,0.63246,13465
2024-11-12 20:00:00,0.63246,0.63294,0.63205,0.63229,6781
2024-11-13 00:00:00,0.63101,0.63288,0.63078,0.63233,5584
2024-11-13 04:00:00,0.63234,0.63267,0.63213,0.63254,5350
2024-11-13 08:00:00,0.63254,0.63335,0.63229,0.63273,8969
2024-11-13 12:00:00,0.63272,0.63296,0.6313,0.63187,11696
2024-11-13 16:00:00,0.63187,0.63321,0.63095,0.63298,19036
2024-11-13 20:00:00,0.63297,0.63363,0.63254,0.63293,7064
2024-11-14 00:00:00,0.63186,0.63341,0.63085,0.63314,6616
2024-11-14 04:00:00,0.63314,0.63351,0.63305,0.63325,5818
2024-11-14 08:00:00,0.63325,0.63523,0.63268,0.63505,9924
2024-11-14 12:00:00,0.63505,0.63563,0.63441,0.63512,13597
2024-11-14 16:00:00,0.63514,0.6353,0.6323,0.63284,15869
2024-11-14 20:00:00,0.63285,0.63431,0.63281,0.63333,11094
2024-11-15 00:00:00,0.63211,0.63335,0.63211,0.63276,5909
2024-11-15 04:00:00,0.63276,0.63281,0.63223,0.63229,5676
2024-11-15 08:00:00,0.63229,0.63243,0.63096,0.63227,10855
2024-11-15 12:00:00,0.63226,0.63282,0.63148,0.63179,12586
2024-11-15 16:00:00,0.63178,0.63219,0.6294,0.62977,18806
2024-11-15 20:00:00,0.62976,0.63057,0.62899,0.63028,9143
2024-11-18 00:00:00,0.62809,0.63124,0.62806,0.63066,7838
2024-11-18 04:00:00,0.63067,0.63087,0.62996,0.63012,5792
2024-11-18 08:00:00,0.63011,0.63014,0.62854,0.62886,9839
2024-11-18 12:00:00,0.62885,0.63026,0.6288,0.62895,9489
2024-11-18 16:00:00,0.62895,0.63111,0.62884,0.63093,12306
2024-11-18 20:00:00,0.63092,0.63106,0.62976,0.62999,6167
2024-11-19 00:00:00,0.62926,0.63008,0.6291,0.62978,4610
2024-11-19 04:00:00,0.62977,0.63046,0.62972,0.63032,5400
2024-11-19 08:00:00,0.63033,0.63112,0.62929,0.62983,14177
2024-11-19 12:00:00,0.62982,0.63065,0.62854,0.62883,13429
2024-11-19 16:00:00,0.62882,0.63182,0.62867,0.63181,16311
2024-11-19 20:00:00,0.63182,0.6326,0.63157,0.63219,6723
2024-11-20 00:00:00,0.63156,0.63261,0.63056,0.63221,4398
2024-11-20 04:00:00,0.63221,0.63299,0.63212,0.63294,4434
2024-11-20 08:00:00,0.63295,0.63382,0.63281,0.63342,9755
2024-11-20 12:00:00,0.63342,0.63354,0.63218,0.6323,9093
2024-11-20 16:00:00,0.63231,0.6328,0.63064,0.63202,12561
2024-11-20 20:00:00,0.63203,0.63292,0.63175,0.63255,6180
2024-11-21 00:00:00,0.63201,0.63268,0.63201,0.63226,4162
2024-11-21 04:00:00,0.63227,0.63234,0.6318,0.63214,4870
2024-11-21 08:00:00,0.63214,0.63321,0.63172,0.6326,12677
2024-11-21 12:00:00,0.63259,0.63337,0.63214,0.63266,10768
2024-11-21 16:00:00,0.63268,0.63524,0.63227,0.63481,16645
2024-11-21 20:00:00,0.63482,0.63534,0.63441,0.63451,6318
2024-11-22 00:00:00,0.63421,0.63473,0.63404,0.63459,4799
2024-11-22 04:00:00,0.63459,0.63464,0.63388,0.63412,5825
2024-11-22 08:00:00,0.63412,0.63577,0.63388,0.63481,14179
2024-11-22 12:00:00,0.63481,0.63976,0.63465,0.63913,13715
2024-11-22 16:00:00,0.63917,0.64067,0.63872,0.63924,16096
2024-11-22 20:00:00,0.63923,0.63999,0.63921,0.63954,6349
2024-11-25 00:00:00,0.637,0.63948,0.63683,0.63864,7708
2024-11-25 04:00:00,0.63864,0.63914,0.6381,0.63869,5978
2024-11-25 08:00:00,0.63869,0.63897,0.63688,0.63691,11652
2024-11-25 12:00:00,0.63691,0.63736,0.63522,0.63544,11412
2024-11-25 16:00:00,0.63545,0.63551,0.63342,0.63395,16083
2024-11-25 20:00:00,0.63396,0.6342,0.63344,0.63352,7594
2024-11-26 00:00:00,0.63257,0.63357,0.62699,0.628,13214
2024-11-26 04:00:00,0.62801,0.62967,0.62784,0.62874,7497
2024-11-26 08:00:00,0.62874,0.62924,0.62661,0.62849,11455
2024-11-26 12:00:00,0.6285,0.6294,0.62759,0.62802,12902
2024-11-26 16:00:00,0.62802,0.63151,0.62786,0.63062,16878
2024-11-26 20:00:00,0.63061,0.63139,0.63032,0.63069,8930
2024-11-27 00:00:00,0.62884,0.63089,0.62884,0.62983,6705
2024-11-27 04:00:00,0.62982,0.63022,0.62913,0.62929,5658
2024-11-27 08:00:00,0.6293,0.62934,0.62773,0.62837,12672
2024-11-27 12:00:00,0.62836,0.62873,0.62755,0.6277,13521
2024-11-27 16:00:00,0.62769,0.62896,0.62699,0.62803,17594
2024-11-27 20:00:00,0.62803,0.62897,0.62787,0.62858,7549
2024-11-28 00:00:00,0.62746,0.6303,0.62715,0.63008,5950
2024-11-28 04:00:00,0.63009,0.63037,0.62978,0.63006,4886
2024-11-28 08:00:00,0.63008,0.63161,0.62957,0.6316,9671
2024-11-28 12:00:00,0.63158,0.63174,0.63034,0.63063,6934
2024-11-28 16:00:00,0.63064,0.63081,0.62975,0.63035,6678
2024-11-28 20:00:00,0.63034,0.63042,0.62992,0.63001,2267
2024-11-29 00:00:00,0.62906,0.63011,0.62862,0.62933,7588
2024-11-29 04:00:00,0.62932,0.63022,0.62927,0.62992,6350
2024-11-29 08:00:00,0.62992,0.63011,0.62821,0.62941,10177
2024-11-29 12:00:00,0.62941,0.62969,0.62747,0.62772,9758
2024-11-29 16:00:00,0.62772,0.62999,0.62714,0.62932,13722
2024-11-29 20:00:00,0.6293,0.62933,0.62842,0.62855,17796
2024-12-02 00:00:00,0.62742,0.63003,0.62742,0.62991,8254
2024-12-02 04:00:00,0.62992,0.63082,0.62976,0.63062,6927
2024-12-02 08:00:00,0.63063,0.63148,0.62966,0.63146,12283
2024-12-02 12:00:00,0.63145,0.63187,0.63057,0.63162,11789
2024-12-02 16:00:00,0.63161,0.63197,0.62972,0.63104,17463
2024-12-02 20:00:00,0.63105,0.63159,0.63042,0.63112,8442
2024-12-03 00:00:00,0.63046,0.63188,0.62873,0.63169,5224
2024-12-03 04:00:00,0.63169,0.63243,0.63146,0.63224,5259
2024-12-03 08:00:00,0.63223,0.63268,0.63105,0.63138,10096
2024-12-03 12:00:00,0.63137,0.63141,0.62888,0.62917,9628
2024-12-03 16:00:00,0.62916,0.63022,0.6289,0.62975,16842
2024-12-03 20:00:00,0.62976,0.63009,0.6293,0.62992,6953
2024-12-04 00:00:00,0.62991,0.63043,0.62896,0.63029,5062
2024-12-04 04:00:00,0.63029,0.63049,0.62982,0.6301,6378
2024-12-04 08:00:00,0.6301,0.63073,0.62979,0.63049,10289
2024-12-04 12:00:00,0.63048,0.63086,0.62995,0.63067,10455
2024-12-04 16:00:00,0.63066,0.63097,0.62727,0.62769,15350
2024-12-04 20:00:00,0.62769,0.62896,0.62765,0.62839,8605
2024-12-05 00:00:00,0.62786,0.62865,0.62696,0.62843,4506
2024-12-05 04:00:00,0.62843,0.6286,0.62795,0.62803,4466
2024-12-05 08:00:00,0.62803,0.62972,0.62776,0.62938,7668
2024-12-05 12:00:00,0.62937,0.62967,0.62727,0.62816,10585
2024-12-05 16:00:00,0.62815,0.6283,0.6258,0.62597,14442
2024-12-05 20:00:00,0.62599,0.62665,0.62557,0.62648,6852
2024-12-06 00:00:00,0.62526,0.62664,0.6252,0.62612,5851
2024-12-06 04:00:00,0.62612,0.6265,0.62592,0.62647,4923
