time,open,high,low,close,tick_volume
2024-10-10 12:00:00,73.839,74.529,73.819,74.309,1357
2024-10-10 13:00:00,74.319,74.529,74.229,74.379,1113
2024-10-10 14:00:00,74.349,74.459,73.789,73.789,1089
2024-10-10 15:00:00,73.799,74.919,73.759,74.649,2743
2024-10-10 16:00:00,74.639,74.669,73.899,74.239,3842
2024-10-10 17:00:00,74.279,75.119,74.069,74.959,3592
2024-10-10 18:00:00,74.949,75.489,74.509,75.379,2791
2024-10-10 19:00:00,75.389,75.889,75.239,75.809,1897
2024-10-10 20:00:00,75.819,76.159,75.759,75.939,1626
2024-10-10 21:00:00,75.949,76.039,75.499,75.839,1679
2024-10-10 22:00:00,75.829,76.199,75.829,75.879,807
2024-10-10 23:00:00,75.899,75.919,75.349,75.539,1052
2024-10-11 01:00:00,75.719,75.719,75.559,75.609,258
2024-10-11 02:00:00,75.599,75.819,75.569,75.649,342
2024-10-11 03:00:00,75.639,75.819,75.509,75.539,637
2024-10-11 04:00:00,75.559,75.719,75.319,75.499,1146
2024-10-11 05:00:00,75.489,75.699,75.369,75.689,825
2024-10-11 06:00:00,75.699,75.719,75.579,75.639,432
2024-10-11 07:00:00,75.629,75.719,75.559,75.669,314
2024-10-11 08:00:00,75.659,75.809,75.479,75.559,567
2024-10-11 09:00:00,75.549,75.569,74.789,74.919,1410
2024-10-11 10:00:00,74.929,75.139,74.499,74.969,1454
2024-10-11 11:00:00,74.979,75.419,74.829,74.939,1781
2024-10-11 12:00:00,74.949,75.399,74.699,75.219,1480
2024-10-11 13:00:00,75.229,75.439,74.959,75.159,1169
2024-10-11 14:00:00,75.169,75.309,75.049,75.169,976
2024-10-11 15:00:00,75.159,75.449,75.019,75.149,1360
2024-10-11 16:00:00,75.159,75.509,74.969,75.119,2742
2024-10-11 17:00:00,75.089,75.979,74.759,75.979,2956
2024-10-11 18:00:00,75.999,75.999,75.139,75.379,2643
2024-10-11 19:00:00,75.389,75.519,75.169,75.299,1509
2024-10-11 20:00:00,75.289,75.779,74.959,75.589,1753
2024-10-11 21:00:00,75.599,75.699,75.329,75.479,1579
2024-10-11 22:00:00,75.489,75.639,75.199,75.539,705
2024-10-11 23:00:00,75.549,75.769,75.349,75.449,536
2024-10-14 01:00:00,75.019,75.019,74.309,74.319,1069
2024-10-14 02:00:00,74.289,74.399,74.059,74.189,388
2024-10-14 03:00:00,74.179,74.499,74.049,74.499,575
2024-10-14 04:00:00,74.489,74.589,74.149,74.419,2593
2024-10-14 05:00:00,74.409,74.619,74.169,74.579,1057
2024-10-14 06:00:00,74.589,74.799,74.549,74.639,620
2024-10-14 07:00:00,74.659,74.679,74.579,74.609,179
2024-10-14 08:00:00,74.619,74.799,74.549,74.599,727
2024-10-14 09:00:00,74.609,74.639,74.439,74.459,784
2024-10-14 10:00:00,74.449,74.539,74.079,74.189,1048
2024-10-14 11:00:00,74.179,74.599,74.179,74.299,1685
2024-10-14 12:00:00,74.319,74.349,73.379,73.479,1974
2024-10-14 13:00:00,73.469,73.939,73.389,73.639,1321
2024-10-14 14:00:00,73.649,73.959,73.589,73.859,1171
2024-10-14 15:00:00,73.849,74.139,73.769,73.769,1393
2024-10-14 16:00:00,73.759,74.739,73.679,74.549,3388
2024-10-14 17:00:00,74.539,74.659,73.819,74.259,3002
2024-10-14 18:00:00,74.239,74.379,73.539,73.799,2541
2024-10-14 19:00:00,73.779,74.059,73.599,73.969,1806
2024-10-14 20:00:00,73.959,74.279,73.869,74.119,1384
2024-10-14 21:00:00,74.109,74.159,73.699,73.859,1383
2024-10-14 22:00:00,73.849,73.939,73.739,73.929,382
2024-10-14 23:00:00,73.939,74.019,71.789,71.839,1890
2024-10-15 01:00:00,71.479,72.079,71.359,71.919,654
2024-10-15 02:00:00,71.909,72.009,71.569,71.619,307
2024-10-15 03:00:00,71.629,71.879,71.489,71.739,1091
2024-10-15 04:00:00,71.729,71.929,71.459,71.499,1593
2024-10-15 05:00:00,71.489,71.679,71.449,71.559,888
2024-10-15 06:00:00,71.549,71.799,71.439,71.639,824
2024-10-15 07:00:00,71.629,71.629,71.449,71.479,395
2024-10-15 08:00:00,71.469,71.509,70.719,70.959,1459
2024-10-15 09:00:00,70.969,71.219,70.949,71.159,1141
2024-10-15 10:00:00,71.169,71.169,70.699,70.849,1695
2024-10-15 11:00:00,70.839,70.839,70.389,70.459,2131
2024-10-15 12:00:00,70.469,70.479,69.819,69.889,1635
2024-10-15 13:00:00,69.879,70.339,69.679,70.239,2037
2024-10-15 14:00:00,70.249,70.959,70.219,70.659,1915
2024-10-15 15:00:00,70.679,71.059,70.489,70.599,2096
2024-10-15 16:00:00,70.569,70.909,69.889,70.359,3908
2024-10-15 17:00:00,70.349,70.689,69.919,70.019,3343
2024-10-15 18:00:00,70.009,70.339,69.769,69.829,2941
2024-10-15 19:00:00,69.849,70.679,69.809,70.559,2210
2024-10-15 20:00:00,70.569,70.589,70.209,70.329,1559
2024-10-15 21:00:00,70.339,70.979,70.279,70.939,1664
2024-10-15 22:00:00,70.929,71.049,70.859,70.889,509
2024-10-15 23:00:00,70.899,71.009,70.799,70.999,337
2024-10-16 01:00:00,70.999,70.999,70.859,70.979,129
2024-10-16 02:00:00,70.989,71.099,70.989,71.009,101
2024-10-16 03:00:00,70.999,71.099,70.779,70.839,602
2024-10-16 04:00:00,70.819,70.999,70.719,70.949,1085
2024-10-16 05:00:00,70.959,70.969,70.689,70.819,703
2024-10-16 06:00:00,70.829,70.909,70.699,70.779,553
2024-10-16 07:00:00,70.789,70.869,70.749,70.859,199
2024-10-16 08:00:00,70.839,70.879,70.689,70.839,765
2024-10-16 09:00:00,70.829,70.859,70.659,70.769,970
2024-10-16 10:00:00,70.779,71.259,70.659,70.659,1353
2024-10-16 11:00:00,70.669,70.909,70.379,70.539,1801
2024-10-16 12:00:00,70.549,70.759,70.289,70.639,1254
2024-10-16 13:00:00,70.619,70.619,70.019,70.159,1150
2024-10-16 14:00:00,70.169,70.399,70.059,70.249,1025
2024-10-16 15:00:00,70.239,70.959,70.179,70.819,1984
2024-10-16 16:00:00,70.809,70.959,70.229,70.259,3065
2024-10-16 17:00:00,70.249,70.639,70.179,70.239,2388
2024-10-16 18:00:00,70.209,70.409,69.619,70.359,3076
2024-10-16 19:00:00,70.369,70.519,70.219,70.259,1547
2024-10-16 20:00:00,70.249,70.669,70.239,70.379,1273
2024-10-16 21:00:00,70.369,70.549,70.219,70.379,1147
2024-10-16 22:00:00,70.369,70.569,70.279,70.479,471
2024-10-16 23:00:00,70.469,70.689,70.459,70.659,386
2024-10-17 01:00:00,69.999,70.109,69.999,70.069,99
2024-10-17 02:00:00,70.079,70.159,70.079,70.099,61
2024-10-17 03:00:00,70.119,70.279,70.119,70.259,267
2024-10-17 04:00:00,70.279,70.369,70.139,70.349,477
2024-10-17 05:00:00,70.359,70.489,69.919,70.079,703
2024-10-17 06:00:00,70.069,70.189,69.979,69.999,398
2024-10-17 07:00:00,69.989,70.079,69.939,70.069,170
2024-10-17 08:00:00,70.079,70.139,69.959,69.979,339
2024-10-17 09:00:00,69.999,69.999,69.479,69.519,633
2024-10-17 10:00:00,69.529,69.789,69.499,69.579,937
2024-10-17 11:00:00,69.589,70.119,69.569,69.899,1130
2024-10-17 12:00:00,69.879,70.179,69.819,70.059,790
2024-10-17 13:00:00,70.049,70.219,69.679,69.839,840
2024-10-17 14:00:00,69.819,70.099,69.779,69.879,716
2024-10-17 15:00:00,69.899,70.249,69.739,69.959,1414
2024-10-17 16:00:00,69.969,70.239,69.539,70.109,2336
2024-10-17 17:00:00,70.099,70.299,69.919,69.989,1900
2024-10-17 18:00:00,69.919,70.349,69.639,69.889,2720
2024-10-17 19:00:00,69.879,70.029,69.559,69.679,1361
2024-10-17 20:00:00,69.669,69.739,68.859,69.719,2182
2024-10-17 21:00:00,69.699,70.159,69.699,70.019,1374
2024-10-17 22:00:00,69.999,70.199,69.969,70.139,360
2024-10-17 23:00:00,70.129,70.219,70.079,70.159,298
2024-10-18 01:00:00,70.109,70.279,70.109,70.219,96
2024-10-18 02:00:00,70.239,70.289,70.229,70.239,43
2024-10-18 03:00:00,70.229,70.379,70.189,70.309,376
2024-10-18 04:00:00,70.319,70.439,70.159,70.189,917
2024-10-18 05:00:00,70.179,70.569,70.179,70.399,813
2024-10-18 06:00:00,70.389,70.449,70.149,70.249,447
2024-10-18 07:00:00,70.239,70.379,70.229,70.379,154
2024-10-18 08:00:00,70.369,70.519,70.319,70.469,561
2024-10-18 09:00:00,70.439,70.629,70.319,70.499,803
2024-10-18 10:00:00,70.489,70.489,70.059,70.119,1099
2024-10-18 11:00:00,70.139,70.419,69.959,70.049,1318
2024-10-18 12:00:00,70.059,70.399,70.009,70.049,914
2024-10-18 13:00:00,70.059,70.079,69.569,69.729,1113
2024-10-18 14:00:00,69.719,70.039,69.669,69.979,1350
2024-10-18 15:00:00,69.989,70.199,69.639,69.759,1519
2024-10-18 16:00:00,69.739,69.819,68.879,69.089,3483
2024-10-18 17:00:00,69.099,69.159,68.299,68.559,3325
2024-10-18 18:00:00,68.539,68.669,68.129,68.549,2628
2024-10-18 19:00:00,68.559,69.449,68.539,69.069,2284
2024-10-18 20:00:00,69.079,69.349,68.999,69.139,1607
2024-10-18 21:00:00,69.149,69.149,68.559,68.669,1534
2024-10-18 22:00:00,68.659,68.939,68.629,68.879,493
2024-10-18 23:00:00,68.869,68.869,68.719,68.799,429
2024-10-21 01:00:00,68.929,68.979,68.439,68.679,617
2024-10-21 02:00:00,68.669,68.849,68.659,68.799,210
2024-10-21 03:00:00,68.789,68.939,68.719,68.919,411
2024-10-21 04:00:00,68.929,69.009,68.519,68.529,1276
2024-10-21 05:00:00,68.519,68.999,68.509,68.849,810
2024-10-21 06:00:00,68.839,69.059,68.819,69.059,488
2024-10-21 07:00:00,69.049,69.169,69.019,69.129,215
2024-10-21 08:00:00,69.119,69.159,68.889,68.939,436
2024-10-21 09:00:00,68.949,69.159,68.919,69.099,661
2024-10-21 10:00:00,69.089,69.329,68.989,69.319,900
2024-10-21 11:00:00,69.309,69.559,69.199,69.429,1082
2024-10-21 12:00:00,69.439,69.859,69.429,69.799,1022
2024-10-21 13:00:00,69.809,70.159,69.719,70.119,928
2024-10-21 14:00:00,70.129,70.299,70.089,70.159,848
2024-10-21 15:00:00,70.169,70.209,69.749,70.009,1624
2024-10-21 16:00:00,69.999,70.269,69.729,69.929,2556
2024-10-21 17:00:00,69.919,69.919,69.319,69.379,2328
2024-10-21 18:00:00,69.369,69.889,69.219,69.869,2366
2024-10-21 19:00:00,69.859,70.039,69.809,69.979,1215
2024-10-21 20:00:00,69.989,70.359,69.949,70.199,1245
2024-10-21 21:00:00,70.179,70.229,69.809,70.029,1334
2024-10-21 22:00:00,70.019,70.059,69.769,69.779,360
2024-10-21 23:00:00,69.769,69.899,69.719,69.739,255
2024-10-22 01:00:00,69.849,69.959,69.799,69.899,136
2024-10-22 02:00:00,69.889,69.989,69.869,69.969,65
2024-10-22 03:00:00,69.959,69.989,69.739,69.749,326
2024-10-22 04:00:00,69.779,69.839,69.599,69.739,1135
2024-10-22 05:00:00,69.749,69.839,69.659,69.709,648
2024-10-22 06:00:00,69.719,69.889,69.699,69.819,465
2024-10-22 07:00:00,69.829,69.859,69.699,69.719,183
2024-10-22 08:00:00,69.729,69.759,69.619,69.659,336
2024-10-22 09:00:00,69.669,69.939,69.659,69.779,661
2024-10-22 10:00:00,69.789,69.799,69.319,69.599,1556
2024-10-22 11:00:00,69.619,69.909,69.499,69.829,1741
2024-10-22 12:00:00,69.799,70.809,69.749,70.539,2028
2024-10-22 13:00:00,70.549,70.859,70.519,70.689,1255
2024-10-22 14:00:00,70.669,70.909,70.499,70.639,1185
2024-10-22 15:00:00,70.649,70.839,70.459,70.619,1345
2024-10-22 16:00:00,70.609,71.749,70.349,71.179,3517
2024-10-22 17:00:00,71.159,71.559,70.759,71.279,3852
2024-10-22 18:00:00,71.289,71.819,71.179,71.759,2375
2024-10-22 19:00:00,71.769,72.049,71.699,71.719,1797
2024-10-22 20:00:00,71.739,71.809,71.519,71.539,1270
2024-10-22 21:00:00,71.529,71.759,71.439,71.639,1200
2024-10-22 22:00:00,71.629,71.649,71.419,71.449,496
2024-10-22 23:00:00,71.439,71.449,71.249,71.279,273
2024-10-23 01:00:00,71.299,71.389,71.279,71.339,141
2024-10-23 02:00:00,71.349,71.399,71.339,71.399,62
2024-10-23 03:00:00,71.409,71.459,71.369,71.419,212
2024-10-23 04:00:00,71.409,71.489,71.319,71.419,657
2024-10-23 05:00:00,71.429,71.619,71.399,71.509,495
2024-10-23 06:00:00,71.519,71.599,71.479,71.569,273
2024-10-23 07:00:00,71.559,71.619,71.529,71.569,124
2024-10-23 08:00:00,71.559,71.679,71.539,71.579,421
2024-10-23 09:00:00,71.569,71.579,71.159,71.269,647
2024-10-23 10:00:00,71.279,71.369,71.149,71.159,859
2024-10-23 11:00:00,71.189,71.289,70.979,71.009,1166
2024-10-23 12:00:00,70.999,71.119,70.769,70.869,977
2024-10-23 13:00:00,70.859,70.879,70.199,70.269,1457
2024-10-23 14:00:00,70.259,70.469,70.099,70.399,1257
2024-10-23 15:00:00,70.409,70.659,70.279,70.539,1337
2024-10-23 16:00:00,70.529,71.309,70.379,71.179,2582
2024-10-23 17:00:00,71.189,71.449,70.589,70.719,3221
2024-10-23 18:00:00,70.689,70.949,70.389,70.659,2620
2024-10-23 19:00:00,70.639,70.779,70.359,70.609,1583
2024-10-23 20:00:00,70.599,70.929,70.429,70.799,1533
2024-10-23 21:00:00,70.789,70.839,70.589,70.749,1139
2024-10-23 22:00:00,70.739,70.999,70.719,70.979,358
2024-10-23 23:00:00,70.969,71.029,70.929,70.999,251
2024-10-24 01:00:00,70.959,71.099,70.919,71.079,119
2024-10-24 02:00:00,71.069,71.179,71.069,71.159,85
2024-10-24 03:00:00,71.129,71.629,71.109,71.579,453
2024-10-24 04:00:00,71.559,71.629,71.469,71.519,717
2024-10-24 05:00:00,71.509,71.759,71.469,71.739,518
2024-10-24 06:00:00,71.729,71.759,71.639,71.649,288
2024-10-24 07:00:00,71.639,71.709,71.619,71.679,159
2024-10-24 08:00:00,71.699,71.709,71.539,71.539,373
2024-10-24 09:00:00,71.549,71.599,71.469,71.529,492
2024-10-24 10:00:00,71.549,71.989,71.539,71.979,1145
2024-10-24 11:00:00,71.989,72.149,71.739,71.919,1413
2024-10-24 12:00:00,71.929,72.259,71.919,72.159,1085
2024-10-24 13:00:00,72.169,72.299,71.429,71.469,1147
2024-10-24 14:00:00,71.459,71.549,70.999,71.029,1353
2024-10-24 15:00:00,71.019,71.389,70.899,71.139,1799
2024-10-24 16:00:00,71.129,71.509,70.969,71.179,2704
2024-10-24 17:00:00,71.169,71.239,69.929,70.189,3286
2024-10-24 18:00:00,70.179,70.439,69.919,69.959,2670
2024-10-24 19:00:00,69.969,70.179,69.729,69.849,1662
2024-10-24 20:00:00,69.859,70.119,69.859,70.049,1055
2024-10-24 21:00:00,70.059,70.329,69.899,70.279,1041
2024-10-24 22:00:00,70.269,70.509,70.269,70.489,360
2024-10-24 23:00:00,70.479,70.489,70.299,70.299,255
2024-10-25 01:00:00,70.299,70.459,70.289,70.369,167
2024-10-25 02:00:00,70.379,70.409,70.339,70.399,80
2024-10-25 03:00:00,70.419,70.659,70.419,70.559,375
2024-10-25 04:00:00,70.539,70.539,70.329,70.339,745
2024-10-25 05:00:00,70.349,70.479,70.299,70.429,412
2024-10-25 06:00:00,70.419,70.459,70.249,70.259,334
2024-10-25 07:00:00,70.249,70.319,70.219,70.279,142
2024-10-25 08:00:00,70.299,70.379,70.269,70.329,302
2024-10-25 09:00:00,70.339,70.559,70.249,70.469,505
2024-10-25 10:00:00,70.479,70.579,70.069,70.119,896
2024-10-25 11:00:00,70.129,70.449,69.939,70.259,1553
2024-10-25 12:00:00,70.249,70.569,70.179,70.499,1110
2024-10-25 13:00:00,70.509,70.719,70.399,70.639,809
2024-10-25 14:00:00,70.649,70.829,70.539,70.699,740
2024-10-25 15:00:00,70.689,71.149,70.669,71.079,1287
2024-10-25 16:00:00,71.089,71.359,70.899,71.179,2184
2024-10-25 17:00:00,71.169,71.269,70.819,70.919,1975
2024-10-25 18:00:00,70.929,71.879,70.779,71.579,2959
2024-10-25 19:00:00,71.589,71.719,71.089,71.659,1947
2024-10-25 20:00:00,71.679,71.719,71.439,71.619,1210
2024-10-25 21:00:00,71.609,71.869,71.439,71.749,1363
2024-10-25 22:00:00,71.759,71.809,71.589,71.629,391
2024-10-25 23:00:00,71.619,71.659,71.539,71.649,320
2024-10-28 01:00:00,68.939,68.939,67.779,68.529,2364
2024-10-28 02:00:00,68.539,68.769,68.519,68.719,574
2024-10-28 03:00:00,68.729,68.839,68.609,68.809,616
2024-10-28 04:00:00,68.819,68.819,68.309,68.539,1548
2024-10-28 05:00:00,68.529,68.589,68.379,68.439,587
2024-10-28 06:00:00,68.429,68.659,68.429,68.459,501
2024-10-28 07:00:00,68.449,68.479,68.319,68.479,338
2024-10-28 08:00:00,68.469,68.479,68.349,68.399,318
2024-10-28 09:00:00,68.389,68.729,68.379,68.619,697
2024-10-28 10:00:00,68.629,68.749,68.489,68.519,848
2024-10-28 11:00:00,68.529,68.549,68.109,68.229,1459
2024-10-28 12:00:00,68.239,68.239,67.109,67.189,2190
2024-10-28 13:00:00,67.179,67.549,67.109,67.439,1759
2024-10-28 14:00:00,67.449,67.679,67.299,67.319,1301
2024-10-28 15:00:00,67.309,67.479,67.139,67.149,1378
2024-10-28 16:00:00,67.089,67.839,66.889,67.799,2678
2024-10-28 17:00:00,67.779,68.159,67.519,68.099,2131
2024-10-28 18:00:00,68.119,68.119,67.559,67.919,1743
2024-10-28 19:00:00,67.909,68.079,67.539,67.599,1626
2024-10-28 20:00:00,67.609,67.769,67.519,67.709,1094
2024-10-28 21:00:00,67.719,67.859,67.289,67.529,1375
2024-10-28 22:00:00,67.539,67.949,67.419,67.919,962
2024-10-28 23:00:00,67.939,68.009,67.869,67.979,361
2024-10-29 01:00:00,67.989,68.049,67.909,67.929,131
2024-10-29 02:00:00,67.939,67.959,67.869,67.919,68
2024-10-29 03:00:00,67.929,67.929,67.719,67.739,382
2024-10-29 04:00:00,67.759,67.779,67.589,67.619,661
2024-10-29 05:00:00,67.609,67.749,67.579,67.609,510
2024-10-29 06:00:00,67.619,67.629,67.349,67.379,382
2024-10-29 07:00:00,67.369,67.439,67.349,67.379,165
2024-10-29 08:00:00,67.369,67.419,67.239,67.329,324
2024-10-29 09:00:00,67.319,67.349,67.159,67.209,406
2024-10-29 10:00:00,67.219,67.709,67.199,67.659,736
2024-10-29 11:00:00,67.649,67.949,67.419,67.759,1687
2024-10-29 12:00:00,67.779,68.019,67.599,67.879,1421
2024-10-29 13:00:00,67.889,68.129,67.889,68.039,1066
2024-10-29 14:00:00,68.049,68.479,68.009,68.179,1446
2024-10-29 15:00:00,68.189,68.379,68.009,68.059,1238
2024-10-29 16:00:00,68.049,68.059,67.299,67.579,2771
2024-10-29 17:00:00,67.559,67.829,67.389,67.509,2199
2024-10-29 18:00:00,67.499,67.599,66.689,67.099,2950
2024-10-29 19:00:00,67.089,67.319,66.939,67.199,1930
2024-10-29 20:00:00,67.189,67.289,66.939,67.209,1370
2024-10-29 21:00:00,67.219,67.369,67.099,67.139,1323
2024-10-29 22:00:00,67.129,67.239,67.079,67.219,409
2024-10-29 23:00:00,67.209,67.519,67.169,67.459,416
2024-10-30 01:00:00,67.419,67.459,67.309,67.429,107
2024-10-30 02:00:00,67.439,67.489,67.409,67.419,92
2024-10-30 03:00:00,67.399,67.439,67.269,67.309,319
2024-10-30 04:00:00,67.299,67.549,67.269,67.459,693
2024-10-30 05:00:00,67.469,67.539,67.369,67.429,370
2024-10-30 06:00:00,67.439,67.609,67.409,67.599,252
2024-10-30 07:00:00,67.589,67.619,67.569,67.609,139
2024-10-30 08:00:00,67.599,67.709,67.579,67.659,281
2024-10-30 09:00:00,67.669,67.829,67.659,67.819,527
2024-10-30 10:00:00,67.809,67.819,67.569,67.759,615
2024-10-30 11:00:00,67.769,68.159,67.699,67.759,1505
2024-10-30 12:00:00,67.769,67.919,67.529,67.589,1214
2024-10-30 13:00:00,67.579,67.919,67.519,67.719,998
2024-10-30 14:00:00,67.699,68.089,67.659,67.919,858
2024-10-30 15:00:00,67.929,68.829,67.879,68.299,2765
2024-10-30 16:00:00,68.309,68.359,67.859,68.099,2929
2024-10-30 17:00:00,68.109,68.439,67.969,68.419,2721
2024-10-30 18:00:00,68.429,69.099,68.339,68.859,2307
2024-10-30 19:00:00,68.879,69.009,68.439,68.559,1775
2024-10-30 20:00:00,68.529,68.629,68.209,68.309,1196
2024-10-30 21:00:00,68.319,68.739,68.309,68.729,1222
2024-10-30 22:00:00,68.719,68.939,68.669,68.859,402
2024-10-30 23:00:00,68.869,69.129,68.779,69.039,420
2024-10-31 01:00:00,69.059,69.059,68.919,68.949,154
2024-10-31 02:00:00,68.959,68.999,68.899,68.909,88
2024-10-31 03:00:00,68.919,68.959,68.849,68.889,292
2024-10-31 04:00:00,68.869,68.919,68.759,68.779,648
2024-10-31 05:00:00,68.789,68.929,68.769,68.899,524
2024-10-31 06:00:00,68.909,69.009,68.879,68.969,366
2024-10-31 07:00:00,68.979,69.029,68.969,69.009,162
2024-10-31 08:00:00,68.999,69.089,68.999,69.059,285
2024-10-31 09:00:00,69.049,69.069,68.889,68.969,339
2024-10-31 10:00:00,68.979,68.979,68.629,68.739,765
2024-10-31 11:00:00,68.759,68.789,68.259,68.739,1693
2024-10-31 12:00:00,68.719,69.059,68.479,68.869,1565
2024-10-31 13:00:00,68.879,69.189,68.619,68.759,1584
2024-10-31 14:00:00,68.769,69.139,68.709,69.059,1244
2024-10-31 15:00:00,69.079,69.329,68.929,69.249,4389
2024-10-31 16:00:00,69.249,69.579,69.109,69.309,6825
2024-10-31 17:00:00,69.339,69.599,69.159,69.459,6802
2024-10-31 18:00:00,69.489,69.719,69.309,69.389,6025
2024-10-31 19:00:00,69.369,69.439,68.949,69.139,6035
2024-10-31 20:00:00,69.169,69.279,68.879,69.159,4645
2024-10-31 21:00:00,69.169,70.569,69.089,70.439,6781
2024-10-31 22:00:00,70.439,70.739,70.379,70.479,4783
2024-10-31 23:00:00,70.469,70.609,70.279,70.479,2486
2024-11-01 01:00:00,70.479,70.599,70.379,70.529,717
2024-11-01 02:00:00,70.509,70.609,70.439,70.529,611
2024-11-01 03:00:00,70.559,70.649,70.369,70.429,1991
2024-11-01 04:00:00,70.419,70.609,70.359,70.479,3623
2024-11-01 05:00:00,70.449,70.589,70.289,70.359,2956
2024-11-01 06:00:00,70.339,70.589,70.269,70.559,1884
2024-11-01 07:00:00,70.539,70.709,70.529,70.679,1106
2024-11-01 08:00:00,70.649,70.679,70.539,70.599,1798
2024-11-01 09:00:00,70.609,70.739,70.419,70.479,2557
2024-11-01 10:00:00,70.509,70.859,70.419,70.829,3039
2024-11-01 11:00:00,70.819,71.399,70.799,71.039,5259
2024-11-01 12:00:00,71.059,71.329,71.019,71.279,4343
2024-11-01 13:00:00,71.259,71.289,70.559,70.609,4438
2024-11-01 14:00:00,70.639,70.789,70.469,70.709,3733
2024-11-01 15:00:00,70.689,71.139,70.689,70.919,6036
2024-11-01 16:00:00,70.909,71.269,70.769,71.039,7275
2024-11-01 17:00:00,71.089,71.119,69.849,70.299,7892
2024-11-01 18:00:00,70.309,70.479,69.979,70.169,6487
2024-11-01 19:00:00,70.149,70.329,69.609,69.989,6481
2024-11-01 20:00:00,69.979,70.029,69.539,69.649,5079
2024-11-01 21:00:00,69.659,69.769,69.349,69.439,5430
2024-11-01 22:00:00,69.419,69.509,69.349,69.409,2644
2024-11-01 23:00:00,69.389,69.529,69.269,69.289,1655
2024-11-04 01:00:00,70.339,70.739,70.209,70.499,2384
2024-11-04 02:00:00,70.479,70.779,70.419,70.679,1386
2024-11-04 03:00:00,70.649,70.699,70.379,70.429,3406
2024-11-04 04:00:00,70.419,70.579,70.299,70.369,2583
2024-11-04 05:00:00,70.389,70.659,70.319,70.639,2047
2024-11-04 06:00:00,70.639,70.719,70.589,70.599,1116
2024-11-04 07:00:00,70.619,70.749,70.589,70.719,1821
2024-11-04 08:00:00,70.749,70.839,70.679,70.749,2208
2024-11-04 09:00:00,70.729,70.909,70.619,70.639,2316
2024-11-04 10:00:00,70.639,71.259,70.639,71.259,4749
2024-11-04 11:00:00,71.249,71.489,71.149,71.409,4295
2024-11-04 12:00:00,71.439,71.479,71.009,71.229,3835
2024-11-04 13:00:00,71.259,71.769,71.239,71.699,3900
2024-11-04 14:00:00,71.689,71.689,71.319,71.379,3339
2024-11-04 15:00:00,71.409,71.629,71.149,71.509,5083
2024-11-04 16:00:00,71.459,71.559,71.099,71.159,6688
2024-11-04 17:00:00,71.179,71.189,70.619,70.759,6950
2024-11-04 18:00:00,70.759,71.339,70.699,71.259,6435
2024-11-04 19:00:00,71.239,71.589,71.069,71.469,4890
2024-11-04 20:00:00,71.449,71.539,71.289,71.499,4426
2024-11-04 21:00:00,71.459,71.589,71.289,71.519,4616
2024-11-04 22:00:00,71.489,71.749,71.349,71.619,2983
2024-11-04 23:00:00,71.639,71.719,71.549,71.639,1605
2024-11-05 01:00:00,71.579,71.639,71.399,71.399,599
2024-11-05 02:00:00,71.429,71.439,71.289,71.369,648
2024-11-05 03:00:00,71.349,71.459,71.239,71.359,2981
2024-11-05 04:00:00,71.369,71.579,71.309,71.479,2601
2024-11-05 05:00:00,71.489,71.599,71.439,71.559,1524
2024-11-05 06:00:00,71.559,71.589,71.429,71.469,962
2024-11-05 07:00:00,71.439,71.529,71.379,71.399,1546
2024-11-05 08:00:00,71.409,71.419,71.309,71.339,1971
2024-11-05 09:00:00,71.359,71.629,71.339,71.599,2054
2024-11-05 10:00:00,71.579,71.719,71.399,71.549,4006
2024-11-05 11:00:00,71.629,71.999,71.509,71.819,4207
2024-11-05 12:00:00,71.789,71.939,71.629,71.709,2999
2024-11-05 13:00:00,71.689,71.839,71.569,71.679,2520
2024-11-05 14:00:00,71.699,72.049,71.669,71.929,3345
2024-11-05 15:00:00,71.919,71.999,71.659,71.759,4936
2024-11-05 16:00:00,71.759,72.329,71.739,72.129,6554
2024-11-05 17:00:00,72.129,72.439,71.999,72.379,5850
2024-11-05 18:00:00,72.409,72.639,72.299,72.499,5871
2024-11-05 19:00:00,72.479,72.599,71.769,71.879,5120
2024-11-05 20:00:00,71.889,71.929,71.359,71.619,5496
2024-11-05 21:00:00,71.609,72.179,71.539,72.089,5202
2024-11-05 22:00:00,72.069,72.209,71.959,72.049,2316
2024-11-05 23:00:00,72.059,72.159,71.899,71.949,1507
2024-11-06 01:00:00,71.979,72.109,71.909,72.019,711
2024-11-06 02:00:00,72.039,72.089,71.659,71.699,1239
2024-11-06 03:00:00,71.689,71.749,71.479,71.579,3701
2024-11-06 04:00:00,71.599,71.789,71.569,71.709,3442
2024-11-06 05:00:00,71.689,71.719,71.179,71.259,3898
2024-11-06 06:00:00,71.279,71.349,71.039,71.039,2319
2024-11-06 07:00:00,71.059,71.209,70.669,70.679,3532
2024-11-06 08:00:00,70.719,70.939,70.179,70.819,5440
2024-11-06 09:00:00,70.819,71.299,70.759,71.249,4199
2024-11-06 10:00:00,71.259,71.299,70.619,70.779,4950
2024-11-06 11:00:00,70.829,71.189,70.259,71.169,5381
2024-11-06 12:00:00,71.189,71.339,70.729,70.959,4798
2024-11-06 13:00:00,70.979,71.159,70.829,71.149,4310
2024-11-06 14:00:00,71.149,71.169,70.319,70.469,4779
2024-11-06 15:00:00,70.449,70.489,69.709,70.089,7257
2024-11-06 16:00:00,70.079,71.439,69.989,71.329,7775
