time,open,high,low,close,tick_volume
2023-01-12 00:00:00,77.649,77.899,77.459,77.639,1811
2023-01-12 04:00:00,77.639,77.659,77.289,77.449,2294
2023-01-12 08:00:00,77.459,78.239,77.069,78.219,5541
2023-01-12 12:00:00,78.209,79.099,77.859,79.039,7120
2023-01-12 16:00:00,79.039,79.119,77.929,78.749,12643
2023-01-12 20:00:00,78.759,78.969,78.059,78.229,5332
2023-01-13 00:00:00,78.279,78.419,78.129,78.139,1840
2023-01-13 04:00:00,78.139,78.269,77.939,78.159,2316
2023-01-13 08:00:00,78.159,78.789,78.019,78.699,5154
2023-01-13 12:00:00,78.709,79.239,78.299,78.779,6150
2023-01-13 16:00:00,78.779,79.659,78.589,79.549,10343
2023-01-13 20:00:00,79.549,80.069,79.319,80.009,4443
2023-01-16 00:00:00,80.059,80.159,79.399,79.639,2096
2023-01-16 04:00:00,79.639,79.709,79.189,79.199,2096
2023-01-16 08:00:00,79.199,79.679,78.759,79.499,4651
2023-01-16 12:00:00,79.509,79.729,79.099,79.099,4039
2023-01-16 16:00:00,79.089,79.209,78.499,78.999,5494
2023-01-16 20:00:00,78.999,79.059,78.799,78.839,488
2023-01-17 00:00:00,78.839,79.089,78.649,78.899,1709
2023-01-17 04:00:00,78.909,79.389,78.779,79.299,2442
2023-01-17 08:00:00,79.299,79.799,78.879,79.449,5144
2023-01-17 12:00:00,79.439,80.489,79.439,80.389,5573
2023-01-17 16:00:00,80.389,81.199,79.379,79.699,10221
2023-01-17 20:00:00,79.659,81.139,79.219,81.009,5543
2023-01-18 00:00:00,80.979,81.129,80.789,81.059,1314
2023-01-18 04:00:00,81.059,81.579,80.889,81.569,2659
2023-01-18 08:00:00,81.569,82.079,80.819,81.799,5228
2023-01-18 12:00:00,81.799,82.129,81.509,81.519,5221
2023-01-18 16:00:00,81.529,82.619,80.099,80.379,10651
2023-01-18 20:00:00,80.379,80.599,79.199,79.399,6034
2023-01-19 00:00:00,79.409,79.439,78.619,78.719,2125
2023-01-19 04:00:00,78.709,78.989,78.429,78.639,2500
2023-01-19 08:00:00,78.639,79.159,78.559,78.819,5204
2023-01-19 12:00:00,78.819,79.809,78.769,79.619,5606
2023-01-19 16:00:00,79.619,81.449,79.619,80.839,12443
2023-01-19 20:00:00,80.849,80.989,80.339,80.799,5424
2023-01-20 00:00:00,80.829,81.259,80.779,81.179,1679
2023-01-20 04:00:00,81.189,81.189,80.649,80.859,2804
2023-01-20 08:00:00,80.869,81.489,80.799,80.959,4596
2023-01-20 12:00:00,80.949,81.319,80.599,81.119,5479
2023-01-20 16:00:00,81.129,81.819,79.879,81.609,10604
2023-01-20 20:00:00,81.619,81.859,81.329,81.679,4020
2023-01-23 00:00:00,81.739,81.839,81.099,81.249,1352
2023-01-23 04:00:00,81.239,81.709,81.109,81.579,1244
2023-01-23 08:00:00,81.569,82.069,81.019,81.799,4519
2023-01-23 12:00:00,81.789,82.519,81.749,82.399,4550
2023-01-23 16:00:00,82.379,82.579,81.549,82.089,10999
2023-01-23 20:00:00,82.079,82.339,81.359,81.589,4498
2023-01-24 00:00:00,81.579,81.799,81.519,81.759,648
2023-01-24 04:00:00,81.769,81.839,81.489,81.499,875
2023-01-24 08:00:00,81.509,81.859,80.719,81.039,4708
2023-01-24 12:00:00,81.049,82.179,81.019,81.779,4791
2023-01-24 16:00:00,81.819,81.869,80.059,80.499,11537
2023-01-24 20:00:00,80.489,80.489,79.629,80.219,4752
2023-01-25 00:00:00,80.209,80.519,80.039,80.479,1300
2023-01-25 04:00:00,80.489,80.619,80.169,80.429,1478
2023-01-25 08:00:00,80.419,80.599,79.539,79.949,4832
2023-01-25 12:00:00,79.969,80.439,79.739,80.109,5307
2023-01-25 16:00:00,80.099,81.179,79.419,79.879,11732
2023-01-25 20:00:00,79.869,80.619,79.749,80.409,4444
2023-01-26 00:00:00,80.439,80.579,80.309,80.459,810
2023-01-26 04:00:00,80.469,80.579,80.159,80.319,1195
2023-01-26 08:00:00,80.309,80.799,79.899,80.579,4636
2023-01-26 12:00:00,80.589,81.739,80.529,81.689,5298
2023-01-26 16:00:00,81.699,82.099,80.199,81.449,11071
2023-01-26 20:00:00,81.469,81.539,80.739,81.079,4489
2023-01-27 00:00:00,81.159,81.259,81.039,81.179,814
2023-01-27 04:00:00,81.189,81.449,81.149,81.369,802
2023-01-27 08:00:00,81.389,82.149,81.089,82.089,4018
2023-01-27 12:00:00,82.079,82.389,81.889,82.119,4301
2023-01-27 16:00:00,82.139,82.439,79.039,79.599,13147
2023-01-27 20:00:00,79.589,79.779,79.009,79.359,5329
2023-01-30 00:00:00,79.999,80.449,79.819,79.969,2899
2023-01-30 04:00:00,79.979,80.059,79.099,79.109,2442
2023-01-30 08:00:00,79.119,79.529,78.719,79.249,4965
2023-01-30 12:00:00,79.239,79.809,77.869,78.119,5831
2023-01-30 16:00:00,78.139,79.889,77.819,78.579,11495
2023-01-30 20:00:00,78.549,78.649,77.629,77.779,4838
2023-01-31 00:00:00,77.859,78.099,77.739,77.899,1613
2023-01-31 04:00:00,77.909,77.979,77.489,77.589,1912
2023-01-31 08:00:00,77.599,77.749,76.599,76.639,4888
2023-01-31 12:00:00,76.659,77.629,76.519,77.329,5488
2023-01-31 16:00:00,77.319,79.219,77.009,78.839,11408
2023-01-31 20:00:00,78.849,79.129,78.209,78.999,3601
2023-02-01 00:00:00,79.019,79.299,78.979,79.099,1367
2023-02-01 04:00:00,79.089,79.279,78.939,79.099,1730
2023-02-01 08:00:00,79.079,79.689,78.799,78.899,4655
2023-02-01 12:00:00,78.919,79.679,78.739,78.759,5416
2023-02-01 16:00:00,78.749,79.219,76.029,76.169,12751
2023-02-01 20:00:00,76.179,77.139,76.129,76.659,7575
2023-02-02 00:00:00,76.759,77.159,76.659,76.999,2262
2023-02-02 04:00:00,76.989,77.199,76.889,76.989,2156
2023-02-02 08:00:00,76.999,77.049,76.059,76.309,5676
2023-02-02 12:00:00,76.319,76.779,75.799,75.999,6160
2023-02-02 16:00:00,75.979,76.869,74.939,76.859,12604
2023-02-02 20:00:00,76.849,76.859,75.619,75.949,5619
2023-02-03 00:00:00,75.879,76.119,75.779,75.959,1364
2023-02-03 04:00:00,75.969,76.109,75.539,75.599,1897
2023-02-03 08:00:00,75.609,76.269,75.119,76.179,5260
2023-02-03 12:00:00,76.169,76.629,75.439,76.559,6450
2023-02-03 16:00:00,76.529,77.959,73.609,73.749,14298
2023-02-03 20:00:00,73.769,73.979,73.079,73.199,5640
2023-02-06 00:00:00,73.239,73.639,73.129,73.489,2714
2023-02-06 04:00:00,73.479,73.619,73.309,73.609,2137
2023-02-06 08:00:00,73.619,73.979,73.119,73.399,6015
2023-02-06 12:00:00,73.389,74.369,73.229,74.199,6762
2023-02-06 16:00:00,74.189,74.319,72.219,73.709,12805
2023-02-06 20:00:00,73.719,74.479,73.619,74.399,4437
2023-02-07 00:00:00,74.539,74.839,74.319,74.779,1360
2023-02-07 04:00:00,74.789,75.239,74.699,75.159,1906
2023-02-07 08:00:00,75.179,75.939,75.059,75.559,5784
2023-02-07 12:00:00,75.549,75.929,74.909,75.339,6147
2023-02-07 16:00:00,75.329,77.079,74.719,77.009,12936
2023-02-07 20:00:00,77.039,77.559,76.369,77.549,6552
2023-02-08 00:00:00,77.459,77.579,77.099,77.119,1763
2023-02-08 04:00:00,77.129,77.459,77.129,77.279,1679
2023-02-08 08:00:00,77.289,78.399,77.069,78.239,5333
2023-02-08 12:00:00,78.249,78.279,77.529,78.219,5013
2023-02-08 16:00:00,78.229,78.439,77.119,78.179,12561
2023-02-08 20:00:00,78.189,78.539,78.149,78.449,4332
2023-02-09 00:00:00,78.419,78.579,78.229,78.549,1460
2023-02-09 04:00:00,78.559,78.589,78.269,78.499,1513
2023-02-09 08:00:00,78.489,78.749,78.179,78.529,4333
2023-02-09 12:00:00,78.539,78.799,77.559,77.719,5566
2023-02-09 16:00:00,77.739,77.959,76.499,77.639,12088
2023-02-09 20:00:00,77.649,78.239,77.519,77.619,4814
2023-02-10 00:00:00,77.599,77.829,77.479,77.729,1214
2023-02-10 04:00:00,77.739,77.909,77.439,77.559,2037
2023-02-10 08:00:00,77.549,80.289,77.549,79.969,7993
2023-02-10 12:00:00,79.959,80.039,78.559,78.869,7515
2023-02-10 16:00:00,78.859,79.929,78.579,79.239,11207
2023-02-10 20:00:00,79.259,79.849,79.239,79.719,3596
2023-02-13 00:00:00,79.899,79.959,78.819,79.099,2010
2023-02-13 04:00:00,79.109,79.199,78.739,78.839,2115
2023-02-13 08:00:00,78.849,79.029,78.419,78.739,4232
2023-02-13 12:00:00,78.729,79.789,78.529,79.179,5167
2023-02-13 16:00:00,79.199,80.559,78.819,80.559,9161
2023-02-13 20:00:00,80.549,80.569,79.059,79.119,4109
2023-02-14 00:00:00,79.059,79.339,78.959,79.099,1316
2023-02-14 04:00:00,79.089,79.349,78.979,79.339,1668
2023-02-14 08:00:00,79.349,79.579,79.069,79.199,4628
2023-02-14 12:00:00,79.209,79.409,78.329,78.779,6782
2023-02-14 16:00:00,78.789,79.399,77.439,79.039,13641
2023-02-14 20:00:00,79.029,79.289,78.779,78.809,4334
2023-02-15 00:00:00,78.799,78.919,78.579,78.879,1367
2023-02-15 04:00:00,78.869,78.899,78.139,78.239,1940
2023-02-15 08:00:00,78.229,78.299,77.539,77.909,5435
2023-02-15 12:00:00,77.899,78.689,77.759,78.159,6167
2023-02-15 16:00:00,78.179,78.559,77.219,78.009,11170
2023-02-15 20:00:00,78.019,79.119,77.949,78.479,4244
2023-02-16 00:00:00,78.499,78.999,78.379,78.979,1398
2023-02-16 04:00:00,78.959,79.279,78.909,79.269,1974
2023-02-16 08:00:00,79.279,79.499,78.199,78.259,4534
2023-02-16 12:00:00,78.239,79.009,78.019,78.679,5111
2023-02-16 16:00:00,78.659,79.119,78.079,78.659,9258
2023-02-16 20:00:00,78.679,78.699,77.889,78.019,4875
2023-02-17 00:00:00,78.319,78.459,77.959,78.239,1434
2023-02-17 04:00:00,78.229,78.409,77.729,77.879,1793
2023-02-17 08:00:00,77.869,77.999,76.829,77.399,5426
2023-02-17 12:00:00,77.389,77.389,75.919,76.279,6721
2023-02-17 16:00:00,76.269,76.759,75.289,76.209,12579
2023-02-17 20:00:00,76.219,76.809,75.629,76.539,5116
2023-02-20 00:00:00,76.599,76.799,76.279,76.589,1296
2023-02-20 04:00:00,76.579,77.139,76.569,77.119,1752
2023-02-20 08:00:00,77.129,77.419,76.939,77.279,3728
2023-02-20 12:00:00,77.269,77.619,76.879,77.539,3638
2023-02-20 16:00:00,77.529,77.699,76.519,77.399,4659
2023-02-20 20:00:00,77.409,77.479,77.249,77.359,501
2023-02-21 00:00:00,77.329,77.359,76.819,76.819,1265
2023-02-21 04:00:00,76.809,76.839,76.439,76.539,2033
2023-02-21 08:00:00,76.529,77.299,76.099,76.899,5933
2023-02-21 12:00:00,76.919,77.589,76.699,76.989,5841
2023-02-21 16:00:00,76.979,77.399,75.909,76.679,12367
2023-02-21 20:00:00,76.689,77.009,75.869,76.149,4350
2023-02-22 00:00:00,76.089,76.259,75.899,76.089,1371
2023-02-22 04:00:00,76.079,76.509,75.899,75.909,2097
2023-02-22 08:00:00,75.899,76.039,74.939,75.139,5285
2023-02-22 12:00:00,75.129,76.099,74.929,75.949,6161
2023-02-22 16:00:00,75.909,76.209,74.089,74.329,10777
2023-02-22 20:00:00,74.319,74.369,73.769,73.819,4520
2023-02-23 00:00:00,73.879,74.229,73.789,74.179,1466
2023-02-23 04:00:00,74.189,74.339,74.069,74.109,1720
2023-02-23 08:00:00,74.099,74.509,73.939,74.199,4913
2023-02-23 12:00:00,74.189,75.039,74.129,74.939,5355
2023-02-23 16:00:00,74.919,75.949,74.739,75.419,11391
2023-02-23 20:00:00,75.409,75.729,75.079,75.609,4021
2023-02-24 00:00:00,75.589,76.059,75.489,75.989,1451
2023-02-24 04:00:00,75.999,76.099,75.829,75.899,1844
2023-02-24 08:00:00,75.909,76.459,75.889,76.139,4068
2023-02-24 12:00:00,76.129,76.399,75.359,75.539,5778
2023-02-24 16:00:00,75.529,76.469,74.059,75.979,13123
2023-02-24 20:00:00,75.999,76.589,75.939,76.429,4326
2023-02-27 00:00:00,76.379,76.709,76.099,76.379,1755
2023-02-27 04:00:00,76.389,76.469,75.779,75.779,1803
2023-02-27 08:00:00,75.769,76.759,75.639,76.579,4529
2023-02-27 12:00:00,76.589,76.659,75.749,75.949,5077
2023-02-27 16:00:00,75.939,76.239,74.999,75.919,10877
2023-02-27 20:00:00,75.949,75.949,74.959,75.699,4399
2023-02-28 00:00:00,75.719,75.809,75.519,75.679,1015
2023-02-28 04:00:00,75.669,75.959,75.609,75.839,1424
2023-02-28 08:00:00,75.849,76.629,75.849,76.419,4704
2023-02-28 12:00:00,76.429,77.579,76.259,77.379,4804
2023-02-28 16:00:00,77.389,77.789,76.859,77.469,9677
2023-02-28 20:00:00,77.479,77.499,76.639,76.799,3524
2023-03-01 00:00:00,76.819,77.279,76.519,77.259,1410
2023-03-01 04:00:00,77.269,77.509,77.179,77.429,1603
2023-03-01 08:00:00,77.439,77.699,76.369,76.589,5125
2023-03-01 12:00:00,76.579,76.719,76.099,76.579,5589
2023-03-01 16:00:00,76.559,77.659,76.139,76.619,12078
2023-03-01 20:00:00,76.609,77.799,76.529,77.689,3667
2023-03-02 00:00:00,77.669,77.779,77.429,77.619,1602
2023-03-02 04:00:00,77.609,77.769,77.569,77.629,1744
2023-03-02 08:00:00,77.639,78.239,77.189,78.119,4665
2023-03-02 12:00:00,78.109,78.299,77.619,77.809,4955
2023-03-02 16:00:00,77.859,78.559,77.499,77.889,8385
2023-03-02 20:00:00,77.899,78.239,77.769,77.849,3403
2023-03-03 00:00:00,77.829,78.069,77.669,77.799,1307
2023-03-03 04:00:00,77.809,78.049,77.799,78.029,1452
2023-03-03 08:00:00,78.019,78.269,77.629,77.939,4279
2023-03-03 12:00:00,77.929,78.139,76.479,76.619,4904
2023-03-03 16:00:00,76.649,79.559,75.799,79.509,11716
2023-03-03 20:00:00,79.499,79.859,79.399,79.819,2680
2023-03-06 00:00:00,79.879,79.879,79.119,79.209,1739
2023-03-06 04:00:00,79.199,79.229,78.839,79.079,1804
2023-03-06 08:00:00,79.089,79.529,78.939,79.129,4506
2023-03-06 12:00:00,79.119,79.129,78.289,78.809,4487
2023-03-06 16:00:00,78.819,80.449,78.379,80.119,8530
2023-03-06 20:00:00,80.109,80.589,80.009,80.459,2960
2023-03-07 00:00:00,80.449,80.829,80.369,80.829,1188
2023-03-07 04:00:00,80.819,80.899,80.579,80.739,1736
2023-03-07 08:00:00,80.749,80.799,80.129,80.449,4208
2023-03-07 12:00:00,80.459,80.549,79.639,79.749,4223
2023-03-07 16:00:00,79.759,80.209,77.759,78.069,12245
2023-03-07 20:00:00,78.079,78.109,77.029,77.169,4677
2023-03-08 00:00:00,77.279,77.639,77.039,77.489,1801
2023-03-08 04:00:00,77.479,77.689,77.349,77.469,2007
2023-03-08 08:00:00,77.459,77.529,76.809,77.309,4881
2023-03-08 12:00:00,77.329,77.589,76.479,76.669,5590
2023-03-08 16:00:00,76.639,77.349,76.079,76.609,11827
2023-03-08 20:00:00,76.599,76.909,76.359,76.449,3595
2023-03-09 00:00:00,76.459,76.679,76.379,76.479,1372
2023-03-09 04:00:00,76.469,76.709,76.459,76.599,1335
2023-03-09 08:00:00,76.589,76.819,76.139,76.509,3528
2023-03-09 12:00:00,76.499,77.299,76.319,77.299,4740
2023-03-09 16:00:00,77.279,78.009,76.329,76.399,9778
2023-03-09 20:00:00,76.379,76.479,75.399,75.569,4454
2023-03-10 00:00:00,75.619,75.739,75.319,75.529,1628
2023-03-10 04:00:00,75.519,75.569,74.969,75.169,2315
2023-03-10 08:00:00,75.159,75.359,74.739,75.119,5316
2023-03-10 12:00:00,75.099,76.349,74.799,75.939,6635
2023-03-10 16:00:00,75.929,77.069,75.339,76.739,15182
2023-03-10 20:00:00,76.699,76.889,76.159,76.619,5414
2023-03-13 00:00:00,76.519,77.419,76.139,76.959,3091
2023-03-13 04:00:00,76.979,77.199,76.339,76.999,3900
2023-03-13 08:00:00,76.979,77.159,76.359,76.359,4751
2023-03-13 12:00:00,76.369,76.399,72.269,72.809,12181
2023-03-13 16:00:00,72.779,76.219,72.559,74.859,18053
2023-03-13 20:00:00,74.869,75.319,74.229,74.659,7783
2023-03-14 00:00:00,74.689,74.739,74.349,74.439,1263
2023-03-14 04:00:00,74.449,74.859,73.699,73.959,3544
2023-03-14 08:00:00,73.949,74.209,73.069,73.359,6169
2023-03-14 12:00:00,73.349,73.699,72.659,73.509,8811
2023-03-14 16:00:00,73.499,74.389,72.639,73.019,13007
2023-03-14 20:00:00,73.029,73.199,70.749,71.449,7453
2023-03-15 00:00:00,71.489,72.019,71.479,71.959,1094
2023-03-15 04:00:00,71.939,72.409,71.939,72.399,2576
2023-03-15 08:00:00,72.389,72.519,71.959,72.149,4499
2023-03-15 12:00:00,72.159,72.159,69.279,69.409,11013
2023-03-15 16:00:00,69.389,69.449,65.739,65.829,17872
2023-03-15 20:00:00,65.839,68.629,65.659,68.209,10816
2023-03-16 00:00:00,68.229,68.719,68.099,68.679,1849
2023-03-16 04:00:00,68.689,68.689,67.489,68.419,4775
2023-03-16 08:00:00,68.409,68.499,67.659,68.129,7283
2023-03-16 12:00:00,68.099,68.549,67.079,67.529,9197
2023-03-16 16:00:00,67.499,68.879,65.689,68.779,17328
2023-03-16 20:00:00,68.789,69.319,67.769,68.209,6541
2023-03-17 00:00:00,68.439,68.549,68.369,68.429,727
2023-03-17 04:00:00,68.439,69.409,68.209,69.219,2657
2023-03-17 08:00:00,69.229,69.479,68.559,69.049,5449
2023-03-17 12:00:00,69.059,69.779,67.199,67.739,8967
2023-03-17 16:00:00,67.759,68.229,65.419,67.059,17689
2023-03-17 20:00:00,67.069,67.359,66.309,66.499,7507
2023-03-20 00:00:00,66.859,67.459,66.489,67.219,1746
2023-03-20 04:00:00,67.199,67.659,66.359,66.369,3554
2023-03-20 08:00:00,66.379,66.409,64.329,65.299,7572
2023-03-20 12:00:00,65.329,66.949,64.799,66.879,10826
2023-03-20 16:00:00,66.889,67.019,65.669,65.879,15694
2023-03-20 20:00:00,65.899,67.849,65.809,67.759,6876
2023-03-21 00:00:00,67.809,68.029,67.399,67.599,1135
2023-03-21 04:00:00,67.589,67.639,66.909,67.149,2928
2023-03-21 08:00:00,67.159,68.589,66.879,68.399,5628
2023-03-21 12:00:00,68.389,69.079,67.919,68.969,6832
2023-03-21 16:00:00,68.979,69.489,68.159,68.869,13555
2023-03-21 20:00:00,68.879,69.709,68.749,69.469,4508
2023-03-22 00:00:00,69.419,69.499,69.209,69.359,756
2023-03-22 04:00:00,69.369,69.399,68.939,69.279,2267
2023-03-22 08:00:00,69.289,69.329,68.859,69.179,3888
2023-03-22 12:00:00,69.189,69.999,68.929,69.979,5557
2023-03-22 16:00:00,69.989,70.819,69.189,70.599,11535
2023-03-22 20:00:00,70.609,71.269,69.849,69.879,8348
2023-03-23 00:00:00,69.919,70.209,69.879,70.129,1006
2023-03-23 04:00:00,70.139,70.409,69.879,70.159,2943
2023-03-23 08:00:00,70.169,70.749,70.079,70.619,4159
2023-03-23 12:00:00,70.629,70.679,69.799,70.449,5417
2023-03-23 16:00:00,70.439,71.629,70.269,70.399,10950
2023-03-23 20:00:00,70.409,70.409,69.119,69.439,7999
2023-03-24 00:00:00,69.479,69.529,69.239,69.349,974
2023-03-24 04:00:00,69.329,69.799,69.019,69.739,2919
2023-03-24 08:00:00,69.729,70.339,68.599,68.949,4762
2023-03-24 12:00:00,68.939,69.199,66.799,67.699,11149
2023-03-24 16:00:00,67.719,69.479,67.679,69.099,16396
2023-03-24 20:00:00,69.109,69.539,68.959,69.179,5406
2023-03-27 00:00:00,69.379,69.879,69.379,69.489,1407
2023-03-27 04:00:00,69.509,69.549,69.099,69.349,2575
2023-03-27 08:00:00,69.339,70.199,69.319,69.479,5555
2023-03-27 12:00:00,69.469,70.799,69.439,70.609,5682
2023-03-27 16:00:00,70.619,71.769,70.179,71.689,10458
2023-03-27 20:00:00,71.679,73.049,71.659,72.839,6218
2023-03-28 00:00:00,72.819,73.009,72.719,72.999,1089
2023-03-28 04:00:00,72.979,73.009,72.599,72.699,2434
2023-03-28 08:00:00,72.689,73.479,72.639,73.289,4557
2023-03-28 12:00:00,73.299,73.399,72.509,72.839,5255
2023-03-28 16:00:00,72.859,73.889,72.169,73.839,9574
2023-03-28 20:00:00,73.829,73.859,72.979,73.559,4233
2023-03-29 00:00:00,73.599,73.839,73.569,73.749,754
2023-03-29 04:00:00,73.759,73.919,73.469,73.559,1783
2023-03-29 08:00:00,73.569,73.949,73.479,73.619,3841
2023-03-29 12:00:00,73.609,74.169,73.539,74.119,3954
2023-03-29 16:00:00,74.129,74.319,72.809,73.199,10006
2023-03-29 20:00:00,73.219,73.439,72.739,72.779,4658
2023-03-30 00:00:00,72.919,73.019,72.739,72.979,802
2023-03-30 04:00:00,72.969,73.049,72.579,72.719,1730
2023-03-30 08:00:00,72.729,73.749,72.709,73.729,4077
2023-03-30 12:00:00,73.709,73.819,73.309,73.449,4298
2023-03-30 16:00:00,73.439,74.349,72.949,74.139,8670
2023-03-30 20:00:00,74.149,74.559,73.779,74.329,3426
2023-03-31 00:00:00,74.319,74.459,74.199,74.409,776
2023-03-31 04:00:00,74.419,74.629,74.199,74.329,1862
2023-03-31 08:00:00,74.319,74.519,73.739,73.839,3973
2023-03-31 12:00:00,73.869,74.959,73.799,74.829,4710
2023-03-31 16:00:00,74.819,75.609,74.219,75.489,8867
2023-03-31 20:00:00,75.499,75.679,75.249,75.659,3146
2023-04-03 00:00:00,80.059,81.649,79.999,80.139,4891
2023-04-03 04:00:00,80.149,80.149,79.469,79.639,4188
2023-04-03 08:00:00,79.629,80.129,78.969,79.829,5958
2023-04-03 12:00:00,79.819,80.659,79.419,80.129,6259
2023-04-03 16:00:00,80.159,80.909,79.639,80.529,11112
2023-04-03 20:00:00,80.539,80.639,80.039,80.399,3870
2023-04-04 00:00:00,80.429,80.609,80.299,80.479,897
2023-04-04 04:00:00,80.469,80.869,80.409,80.779,1881
2023-04-04 08:00:00,80.799,81.259,80.559,80.659,4548
2023-04-04 12:00:00,80.669,81.369,80.639,81.159,4517
2023-04-04 16:00:00,81.169,81.739,79.579,80.099,12425
2023-04-04 20:00:00,80.109,81.039,80.009,80.979,5103
2023-04-05 00:00:00,80.969,81.099,80.759,80.939,785
2023-04-05 04:00:00,80.929,81.159,80.899,81.009,1152
2023-04-05 08:00:00,81.019,81.199,80.439,80.439,4080
2023-04-05 12:00:00,80.449,80.729,80.229,80.419,5067
2023-04-05 16:00:00,80.439,80.789,79.699,80.479,9876
2023-04-05 20:00:00,80.469,80.729,80.279,80.299,3155
2023-04-06 00:00:00,80.339,80.519,80.329,80.429,681
2023-04-06 04:00:00,80.419,80.459,79.639,80.019,3736
2023-04-06 08:00:00,80.029,80.339,79.619,80.169,3897
2023-04-06 12:00:00,80.179,80.919,79.979,80.579,4746
2023-04-06 16:00:00,80.569,80.739,79.819,80.379,10025
2023-04-06 20:00:00,80.389,80.699,80.329,80.429,3036
2023-04-10 00:00:00,80.459,81.179,80.459,80.859,1014
2023-04-10 04:00:00,80.879,81.019,80.489,80.589,1855
2023-04-10 08:00:00,80.599,80.879,80.379,80.809,2468
2023-04-10 12:00:00,80.819,80.979,79.679,79.779,3148
2023-04-10 16:00:00,79.799,81.079,79.709,79.849,8454
2023-04-10 20:00:00,79.859,80.179,79.579,79.879,3384
2023-04-11 00:00:00,79.839,79.919,79.709,79.889,567
2023-04-11 04:00:00,79.879,80.339,79.749,80.299,1885
2023-04-11 08:00:00,80.289,80.569,80.179,80.259,3575
2023-04-11 12:00:00,80.249,80.379,79.349,79.679,4692
2023-04-11 16:00:00,79.669,81.419,79.599,81.389,8173
2023-04-11 20:00:00,81.379,81.549,81.239,81.439,2423
2023-04-12 00:00:00,81.399,81.539,81.299,81.459,530
2023-04-12 04:00:00,81.449,81.619,81.389,81.529,1662
2023-04-12 08:00:00,81.519,81.789,81.249,81.579,3263
2023-04-12 12:00:00,81.589,82.429,81.339,81.939,3966
2023-04-12 16:00:00,81.959,83.369,81.869,83.349,9855
2023-04-12 20:00:00,83.359,83.499,83.019,83.219,3168
2023-04-13 00:00:00,83.199,83.199,83.009,83.119,698
2023-04-13 04:00:00,83.109,83.319,82.919,82.959,1681
2023-04-13 08:00:00,82.969,83.379,82.869,83.159,3340
2023-04-13 12:00:00,83.179,83.369,82.729,82.839,4277
2023-04-13 16:00:00,82.849,83.379,82.329,82.409,7942
2023-04-13 20:00:00,82.399,82.589,82.079,82.379,2918
2023-04-14 00:00:00,82.369,82.399,82.129,82.289,645
2023-04-14 04:00:00,82.279,82.609,82.279,82.479,1919
2023-04-14 08:00:00,82.489,82.589,81.739,82.079,3580
2023-04-14 12:00:00,82.069,82.539,81.999,82.179,4210
2023-04-14 16:00:00,82.159,83.079,81.739,82.669,10435
2023-04-14 20:00:00,82.679,82.909,82.199,82.639,3699
2023-04-17 00:00:00,82.439,82.669,82.379,82.499,920
2023-04-17 04:00:00,82.479,82.639,82.279,82.439,1539
2023-04-17 08:00:00,82.429,82.629,81.809,81.829,3413
2023-04-17 12:00:00,81.839,82.379,81.779,81.829,3667
2023-04-17 16:00:00,81.839,82.169,80.579,80.659,9742
2023-04-17 20:00:00,80.649,81.039,80.449,80.919,3499
2023-04-18 00:00:00,80.959,80.989,80.679,80.759,742
2023-04-18 04:00:00,80.769,81.189,80.699,80.939,1690
2023-04-18 08:00:00,80.949,81.239,80.359,80.359,3310
2023-04-18 12:00:00,80.369,80.869,80.209,80.289,3924
2023-04-18 16:00:00,80.319,81.449,79.889,81.199,8622
2023-04-18 20:00:00,81.189,81.479,80.719,80.879,2864
2023-04-19 00:00:00,80.899,81.009,80.879,80.909,451
2023-04-19 04:00:00,80.899,81.199,80.659,80.689,1368
