time,open,high,low,close,tick_volume
2026-03-11 05:00:00,0.90428,0.90431,0.90367,0.90372,1965
2026-03-11 06:00:00,0.90373,0.90408,0.90371,0.90389,1585
2026-03-11 07:00:00,0.90389,0.90404,0.90384,0.9039,1582
2026-03-11 08:00:00,0.9039,0.90408,0.90374,0.90404,1662
2026-03-11 09:00:00,0.90405,0.90417,0.9039,0.90403,1828
2026-03-11 10:00:00,0.90402,0.90468,0.90333,0.90352,3285
2026-03-11 11:00:00,0.90351,0.90418,0.90289,0.90309,3260
2026-03-11 12:00:00,0.90308,0.90325,0.90087,0.90248,3784
2026-03-11 13:00:00,0.90249,0.90362,0.90229,0.90336,2651
2026-03-11 14:00:00,0.90336,0.90384,0.903,0.90313,2999
2026-03-11 15:00:00,0.90311,0.90324,0.90142,0.90269,4618
2026-03-11 16:00:00,0.90267,0.90313,0.90245,0.90285,4341
2026-03-11 17:00:00,0.90286,0.90392,0.90226,0.90232,5732
2026-03-11 18:00:00,0.90233,0.90288,0.90193,0.90278,3661
2026-03-11 19:00:00,0.90277,0.9031,0.90209,0.90214,3183
2026-03-11 20:00:00,0.90215,0.90247,0.90199,0.90201,2939
2026-03-11 21:00:00,0.902,0.90243,0.90197,0.90236,2399
2026-03-11 22:00:00,0.90236,0.90244,0.9022,0.90236,1571
2026-03-11 23:00:00,0.90241,0.90271,0.90227,0.90261,846
2026-03-12 00:00:00,0.9014,0.90261,0.89998,0.90194,559
2026-03-12 01:00:00,0.902,0.9028,0.90188,0.90213,1904
2026-03-12 02:00:00,0.90212,0.90263,0.90207,0.90232,2106
2026-03-12 03:00:00,0.90231,0.90243,0.90181,0.902,2841
2026-03-12 04:00:00,0.90199,0.90228,0.90195,0.90223,2551
2026-03-12 05:00:00,0.90224,0.90237,0.90192,0.90234,2129
2026-03-12 06:00:00,0.90233,0.90239,0.90197,0.90233,1836
2026-03-12 07:00:00,0.90232,0.90235,0.90189,0.90205,1479
2026-03-12 08:00:00,0.90207,0.90229,0.90197,0.90214,2320
2026-03-12 09:00:00,0.90213,0.90258,0.90209,0.90253,2116
2026-03-12 10:00:00,0.90254,0.90327,0.90207,0.90308,2443
2026-03-12 11:00:00,0.90307,0.90383,0.90286,0.90299,2973
2026-03-12 12:00:00,0.903,0.90304,0.902,0.90214,2575
2026-03-12 13:00:00,0.90215,0.90263,0.90185,0.90245,2576
2026-03-12 14:00:00,0.90246,0.90268,0.90219,0.90261,2359
2026-03-12 15:00:00,0.90262,0.90284,0.90164,0.90241,2879
2026-03-12 16:00:00,0.90243,0.90291,0.90179,0.90215,4146
2026-03-12 17:00:00,0.90217,0.90318,0.90209,0.90306,4287
2026-03-12 18:00:00,0.90305,0.90387,0.90303,0.90378,4542
2026-03-12 19:00:00,0.90378,0.90397,0.90338,0.90381,3893
2026-03-12 20:00:00,0.9038,0.90418,0.90359,0.90385,3066
2026-03-12 21:00:00,0.90386,0.90442,0.90379,0.90426,2316
2026-03-12 22:00:00,0.90425,0.90491,0.90425,0.9049,2370
2026-03-12 23:00:00,0.90489,0.90514,0.90467,0.90477,1219
2026-03-13 00:00:00,0.90469,0.90469,0.90315,0.90369,397
2026-03-13 01:00:00,0.90372,0.90524,0.90371,0.90496,2025
2026-03-13 02:00:00,0.90494,0.90507,0.90472,0.90485,1609
2026-03-13 03:00:00,0.90486,0.90503,0.90453,0.90464,2230
2026-03-13 04:00:00,0.90465,0.90497,0.90462,0.90491,2038
2026-03-13 05:00:00,0.9049,0.90545,0.90488,0.90527,1850
2026-03-13 06:00:00,0.90526,0.90542,0.905,0.90518,1793
2026-03-13 07:00:00,0.90519,0.90541,0.90492,0.90502,1724
2026-03-13 08:00:00,0.90503,0.9053,0.90486,0.90528,1683
2026-03-13 09:00:00,0.90525,0.90525,0.90447,0.90456,2222
2026-03-13 10:00:00,0.90453,0.90458,0.90299,0.90356,3213
2026-03-13 11:00:00,0.90356,0.90356,0.90218,0.90249,3719
2026-03-13 12:00:00,0.90243,0.90305,0.90216,0.90298,3054
2026-03-13 13:00:00,0.90297,0.90353,0.90288,0.90304,2626
2026-03-13 14:00:00,0.90303,0.90322,0.90245,0.90262,3643
2026-03-13 15:00:00,0.90262,0.90336,0.90197,0.90331,4246
2026-03-13 16:00:00,0.90328,0.90365,0.90249,0.90251,4012
2026-03-13 17:00:00,0.90261,0.90415,0.90246,0.90371,4355
2026-03-13 18:00:00,0.90372,0.90404,0.90315,0.90372,4517
2026-03-13 19:00:00,0.90371,0.9038,0.90316,0.90359,3626
2026-03-13 20:00:00,0.9036,0.90367,0.90319,0.9036,2792
2026-03-13 21:00:00,0.90359,0.90393,0.90351,0.90389,2351
2026-03-13 22:00:00,0.90388,0.90398,0.90351,0.90364,2012
2026-03-13 23:00:00,0.90363,0.90365,0.90293,0.90312,1425
2026-03-16 00:00:00,0.9008,0.90297,0.89774,0.90195,1236
2026-03-16 01:00:00,0.90196,0.90374,0.90196,0.90303,2698
2026-03-16 02:00:00,0.90302,0.90338,0.90302,0.90331,2346
2026-03-16 03:00:00,0.90329,0.90382,0.90327,0.9038,2768
2026-03-16 04:00:00,0.90381,0.90393,0.90345,0.90386,2889
2026-03-16 05:00:00,0.90384,0.90386,0.90333,0.90343,2215
2026-03-16 06:00:00,0.90344,0.90391,0.90341,0.90367,1556
2026-03-16 07:00:00,0.90369,0.90424,0.90326,0.90424,1161
2026-03-16 08:00:00,0.90421,0.90452,0.90359,0.90363,1494
2026-03-16 09:00:00,0.90363,0.90418,0.90361,0.90413,1948
2026-03-16 10:00:00,0.90417,0.90469,0.90403,0.90425,2429
2026-03-16 11:00:00,0.90424,0.90451,0.90325,0.90355,3544
2026-03-16 12:00:00,0.90354,0.90378,0.90315,0.90376,2702
2026-03-16 13:00:00,0.90375,0.9046,0.90354,0.90438,2964
2026-03-16 14:00:00,0.90436,0.90439,0.9039,0.90415,2404
2026-03-16 15:00:00,0.90415,0.9043,0.9038,0.90385,2948
2026-03-16 16:00:00,0.90386,0.9051,0.90379,0.90502,2980
2026-03-16 17:00:00,0.90501,0.90553,0.90456,0.90552,3619
2026-03-16 18:00:00,0.90554,0.90624,0.90525,0.90597,2910
2026-03-16 19:00:00,0.90595,0.90618,0.90518,0.90555,2881
2026-03-16 20:00:00,0.90554,0.90605,0.90541,0.90601,2457
2026-03-16 21:00:00,0.906,0.90652,0.90595,0.9065,2268
2026-03-16 22:00:00,0.90646,0.90655,0.90616,0.90627,2339
2026-03-16 23:00:00,0.90626,0.90644,0.90611,0.90621,935
2026-03-17 00:00:00,0.90494,0.90611,0.90494,0.90611,343
2026-03-17 01:00:00,0.9061,0.90626,0.90553,0.90612,891
2026-03-17 02:00:00,0.9061,0.90628,0.90602,0.9062,950
2026-03-17 03:00:00,0.90621,0.90626,0.90577,0.906,1700
2026-03-17 04:00:00,0.90602,0.90648,0.90595,0.90647,1825
2026-03-17 05:00:00,0.90646,0.90669,0.90639,0.90662,943
2026-03-17 06:00:00,0.90663,0.90664,0.90615,0.90621,1249
2026-03-17 07:00:00,0.9062,0.90625,0.90598,0.90613,826
2026-03-17 08:00:00,0.90612,0.9063,0.90594,0.90598,1265
2026-03-17 09:00:00,0.90603,0.90613,0.90559,0.90576,2073
2026-03-17 10:00:00,0.90577,0.90594,0.90539,0.90548,2025
2026-03-17 11:00:00,0.90547,0.90616,0.90504,0.90581,2690
2026-03-17 12:00:00,0.9058,0.90637,0.9056,0.90601,2419
2026-03-17 13:00:00,0.906,0.90603,0.90516,0.90531,2278
2026-03-17 14:00:00,0.90532,0.90633,0.90512,0.90618,1984
2026-03-17 15:00:00,0.9062,0.90675,0.90603,0.90645,2667
2026-03-17 16:00:00,0.90646,0.9071,0.90634,0.90691,3831
2026-03-17 17:00:00,0.90692,0.90699,0.90623,0.90662,2963
2026-03-17 18:00:00,0.90661,0.90663,0.90528,0.90542,3425
2026-03-17 19:00:00,0.90543,0.90589,0.90487,0.90491,2703
2026-03-17 20:00:00,0.90489,0.90569,0.90489,0.90565,1606
2026-03-17 21:00:00,0.90564,0.9058,0.90552,0.90559,1285
2026-03-17 22:00:00,0.90557,0.90568,0.90539,0.90563,828
2026-03-17 23:00:00,0.90564,0.90576,0.90548,0.90553,678
2026-03-18 00:00:00,0.90504,0.90528,0.90377,0.90497,552
2026-03-18 01:00:00,0.9049,0.90592,0.90488,0.90569,1189
2026-03-18 02:00:00,0.9057,0.90586,0.90546,0.90566,2167
2026-03-18 03:00:00,0.90569,0.90581,0.90552,0.90556,2661
2026-03-18 04:00:00,0.90557,0.90613,0.90557,0.90604,1181
2026-03-18 05:00:00,0.90603,0.90617,0.90578,0.90584,1043
2026-03-18 06:00:00,0.90583,0.90601,0.90575,0.90595,717
2026-03-18 07:00:00,0.90596,0.9063,0.90588,0.90627,689
2026-03-18 08:00:00,0.90626,0.90669,0.90621,0.90646,872
2026-03-18 09:00:00,0.90646,0.90674,0.90643,0.90672,1386
2026-03-18 10:00:00,0.9067,0.90698,0.90626,0.90645,1772
2026-03-18 11:00:00,0.90647,0.90714,0.90646,0.90664,2291
2026-03-18 12:00:00,0.90665,0.90733,0.90665,0.90702,1800
2026-03-18 13:00:00,0.90701,0.90735,0.90678,0.90695,1705
2026-03-18 14:00:00,0.90694,0.90768,0.90678,0.90716,2794
2026-03-18 15:00:00,0.90716,0.90731,0.90607,0.90691,4375
2026-03-18 16:00:00,0.90692,0.9075,0.90685,0.90744,4549
2026-03-18 17:00:00,0.90743,0.90832,0.90731,0.90813,4201
2026-03-18 18:00:00,0.90811,0.90864,0.90804,0.90855,3324
2026-03-18 19:00:00,0.9085,0.90876,0.90809,0.90866,2722
2026-03-18 20:00:00,0.90868,0.90996,0.90855,0.9091,2446
2026-03-18 21:00:00,0.90907,0.91024,0.90759,0.90919,4862
2026-03-18 22:00:00,0.9092,0.90947,0.909,0.90929,3123
2026-03-18 23:00:00,0.90928,0.90931,0.90831,0.90836,1742
2026-03-19 00:00:00,0.90792,0.90851,0.90653,0.90742,625
2026-03-19 01:00:00,0.90782,0.9086,0.9071,0.90836,1994
2026-03-19 02:00:00,0.90835,0.90869,0.90826,0.90868,1390
2026-03-19 03:00:00,0.90867,0.90876,0.90843,0.9087,1992
2026-03-19 04:00:00,0.90869,0.90901,0.9086,0.90867,2101
2026-03-19 05:00:00,0.90868,0.90911,0.90856,0.90893,2129
2026-03-19 06:00:00,0.90892,0.90916,0.90882,0.90884,1152
2026-03-19 07:00:00,0.90883,0.90905,0.90879,0.909,1014
2026-03-19 08:00:00,0.90901,0.90913,0.90878,0.90897,1162
2026-03-19 09:00:00,0.90896,0.9091,0.90802,0.90812,2276
2026-03-19 10:00:00,0.90809,0.90836,0.90696,0.90705,3539
2026-03-19 11:00:00,0.90706,0.90899,0.90684,0.90749,4603
2026-03-19 12:00:00,0.90748,0.91299,0.90744,0.9111,5862
2026-03-19 13:00:00,0.91107,0.91281,0.91021,0.91269,3309
2026-03-19 14:00:00,0.91267,0.91279,0.9119,0.91219,2667
2026-03-19 15:00:00,0.9122,0.91256,0.91075,0.91188,5264
2026-03-19 16:00:00,0.91191,0.91254,0.9106,0.91227,6970
2026-03-19 17:00:00,0.91229,0.91282,0.91125,0.91183,6166
2026-03-19 18:00:00,0.91184,0.91247,0.91015,0.91235,5257
2026-03-19 19:00:00,0.91234,0.91378,0.91203,0.91345,4857
2026-03-19 20:00:00,0.91346,0.9141,0.91298,0.91383,3302
2026-03-19 21:00:00,0.91385,0.91408,0.9134,0.9139,2915
2026-03-19 22:00:00,0.91391,0.91391,0.91223,0.91316,5758
2026-03-19 23:00:00,0.91318,0.91326,0.91288,0.91316,1561
2026-03-20 00:00:00,0.91298,0.91331,0.91198,0.913,152
2026-03-20 01:00:00,0.91288,0.91358,0.91214,0.91323,1455
2026-03-20 02:00:00,0.91324,0.91336,0.91305,0.91327,1384
2026-03-20 03:00:00,0.91326,0.91328,0.91263,0.91273,1624
2026-03-20 04:00:00,0.91274,0.91274,0.91207,0.91213,1942
2026-03-20 05:00:00,0.91214,0.91232,0.91201,0.91217,1289
2026-03-20 06:00:00,0.91218,0.91239,0.91209,0.91212,1052
2026-03-20 07:00:00,0.91213,0.91224,0.91204,0.91207,772
2026-03-20 08:00:00,0.91208,0.91234,0.912,0.91213,1213
2026-03-20 09:00:00,0.91212,0.91277,0.91207,0.91272,1662
2026-03-20 10:00:00,0.91276,0.91341,0.91265,0.91302,2621
2026-03-20 11:00:00,0.913,0.91332,0.91204,0.9124,2901
2026-03-20 12:00:00,0.91239,0.91239,0.91016,0.91048,3408
2026-03-20 13:00:00,0.91047,0.91125,0.91001,0.91098,3367
2026-03-20 14:00:00,0.91097,0.91138,0.91042,0.91048,2810
2026-03-20 15:00:00,0.91047,0.91049,0.9091,0.90937,3885
2026-03-20 16:00:00,0.90935,0.91047,0.90923,0.91039,4111
2026-03-20 17:00:00,0.91038,0.9113,0.91034,0.91058,5024
2026-03-20 18:00:00,0.91058,0.9113,0.91032,0.91067,4886
2026-03-20 19:00:00,0.91067,0.91113,0.91055,0.91092,3567
2026-03-20 20:00:00,0.91093,0.91144,0.91059,0.91141,3734
2026-03-20 21:00:00,0.91143,0.91156,0.91092,0.911,3528
2026-03-20 22:00:00,0.91099,0.91114,0.91084,0.91108,2645
2026-03-20 23:00:00,0.91109,0.9116,0.91105,0.91157,1451
2026-03-23 00:00:00,0.90763,0.90931,0.90732,0.90906,1037
2026-03-23 01:00:00,0.90816,0.91029,0.90815,0.9098,2914
2026-03-23 02:00:00,0.90981,0.91086,0.90979,0.91077,2234
2026-03-23 03:00:00,0.91076,0.91093,0.91047,0.91077,3212
2026-03-23 04:00:00,0.91079,0.91099,0.91065,0.9109,3073
2026-03-23 05:00:00,0.91089,0.91127,0.91075,0.91112,1868
2026-03-23 06:00:00,0.91113,0.91133,0.91103,0.91124,1220
2026-03-23 07:00:00,0.91125,0.9115,0.91112,0.91129,1095
2026-03-23 08:00:00,0.9113,0.91139,0.91085,0.9111,1603
2026-03-23 09:00:00,0.91114,0.91122,0.91057,0.91071,2635
2026-03-23 10:00:00,0.91073,0.91103,0.90984,0.91002,3434
2026-03-23 11:00:00,0.91006,0.91209,0.90929,0.91209,4686
2026-03-23 12:00:00,0.91213,0.91255,0.91141,0.91141,3830
2026-03-23 13:00:00,0.91146,0.91198,0.91112,0.91172,3522
2026-03-23 14:00:00,0.91172,0.91459,0.91115,0.9125,11163
2026-03-23 15:00:00,0.91251,0.91324,0.91182,0.91211,8051
2026-03-23 16:00:00,0.91209,0.913,0.91205,0.91273,7718
2026-03-23 17:00:00,0.91271,0.91273,0.91173,0.91216,6994
2026-03-23 18:00:00,0.91217,0.9127,0.91133,0.91267,6281
2026-03-23 19:00:00,0.91268,0.91312,0.91204,0.91271,5593
2026-03-23 20:00:00,0.91273,0.91308,0.91248,0.91307,4100
2026-03-23 21:00:00,0.91308,0.91324,0.9126,0.91323,4001
2026-03-23 22:00:00,0.91319,0.91319,0.91289,0.91305,2254
2026-03-23 23:00:00,0.91304,0.91326,0.91296,0.91301,1156
2026-03-24 00:00:00,0.91263,0.91302,0.91208,0.91211,412
2026-03-24 01:00:00,0.91212,0.91351,0.91205,0.91325,1155
2026-03-24 02:00:00,0.91324,0.9133,0.91293,0.91311,1465
2026-03-24 03:00:00,0.9131,0.91346,0.91291,0.91336,3541
2026-03-24 04:00:00,0.91337,0.91348,0.913,0.91328,3603
2026-03-24 05:00:00,0.91329,0.91341,0.91298,0.91336,2477
2026-03-24 06:00:00,0.91335,0.91361,0.91293,0.91322,1661
2026-03-24 07:00:00,0.91321,0.91339,0.91309,0.9133,1311
2026-03-24 08:00:00,0.91329,0.9135,0.91291,0.91325,2157
2026-03-24 09:00:00,0.91326,0.91364,0.91295,0.91347,2744
2026-03-24 10:00:00,0.91352,0.91382,0.91244,0.91266,3655
2026-03-24 11:00:00,0.91264,0.91294,0.9118,0.91214,4194
2026-03-24 12:00:00,0.91216,0.9124,0.91169,0.91195,3177
2026-03-24 13:00:00,0.91196,0.91303,0.91187,0.91282,2728
2026-03-24 14:00:00,0.91279,0.91314,0.91245,0.91271,3271
2026-03-24 15:00:00,0.91272,0.9146,0.91255,0.91427,3684
2026-03-24 16:00:00,0.91426,0.91594,0.91412,0.91536,5452
2026-03-24 17:00:00,0.91539,0.91667,0.91517,0.91618,5514
2026-03-24 18:00:00,0.91619,0.91675,0.91601,0.91628,4322
2026-03-24 19:00:00,0.91625,0.91658,0.91597,0.91634,3065
2026-03-24 20:00:00,0.91633,0.91637,0.91544,0.91601,4738
2026-03-24 21:00:00,0.916,0.91625,0.91587,0.91599,3055
2026-03-24 22:00:00,0.91598,0.916,0.91529,0.91545,2142
2026-03-24 23:00:00,0.91546,0.91555,0.91457,0.91469,4343
2026-03-25 00:00:00,0.91476,0.91479,0.91402,0.91441,426
2026-03-25 01:00:00,0.91442,0.91528,0.91414,0.91515,1403
2026-03-25 02:00:00,0.91514,0.91534,0.9151,0.9152,1286
2026-03-25 03:00:00,0.91519,0.91568,0.91509,0.91526,3165
2026-03-25 04:00:00,0.91525,0.91549,0.91489,0.91529,2502
2026-03-25 05:00:00,0.9153,0.9159,0.91505,0.91587,1758
2026-03-25 06:00:00,0.91588,0.91595,0.91543,0.91584,1298
2026-03-25 07:00:00,0.91583,0.91589,0.91545,0.91555,1249
2026-03-25 08:00:00,0.91556,0.91568,0.91541,0.91563,1530
2026-03-25 09:00:00,0.91566,0.9158,0.91533,0.91572,1638
2026-03-25 10:00:00,0.91576,0.91651,0.91555,0.91612,2504
2026-03-25 11:00:00,0.9161,0.91686,0.9156,0.91569,3872
2026-03-25 12:00:00,0.91567,0.9166,0.91566,0.91625,2801
2026-03-25 13:00:00,0.91626,0.91631,0.91561,0.91564,2549
2026-03-25 14:00:00,0.91565,0.91597,0.91514,0.91538,2624
2026-03-25 15:00:00,0.91539,0.91563,0.91503,0.91527,4017
2026-03-25 16:00:00,0.91526,0.91637,0.91513,0.91604,4093
2026-03-25 17:00:00,0.91603,0.91634,0.91555,0.91578,4171
2026-03-25 18:00:00,0.91577,0.91632,0.91554,0.91606,4200
2026-03-25 19:00:00,0.91605,0.91615,0.91542,0.91577,3336
2026-03-25 20:00:00,0.91575,0.91601,0.91553,0.91586,2085
2026-03-25 21:00:00,0.91587,0.91602,0.91564,0.91579,1702
2026-03-25 22:00:00,0.91578,0.91579,0.91529,0.91536,2178
2026-03-25 23:00:00,0.91535,0.91552,0.91496,0.915,1031
2026-03-26 00:00:00,0.91451,0.91524,0.91376,0.91488,454
2026-03-26 01:00:00,0.91477,0.91511,0.91461,0.915,991
2026-03-26 02:00:00,0.91499,0.91517,0.9149,0.91513,698
2026-03-26 03:00:00,0.91514,0.91539,0.91506,0.91524,1759
2026-03-26 04:00:00,0.91523,0.91584,0.91514,0.91577,1507
2026-03-26 05:00:00,0.91576,0.91581,0.91545,0.91572,1185
2026-03-26 06:00:00,0.91573,0.91592,0.9156,0.91591,999
2026-03-26 07:00:00,0.9159,0.91594,0.9157,0.91579,728
2026-03-26 08:00:00,0.9158,0.9158,0.91538,0.91568,1278
2026-03-26 09:00:00,0.9157,0.91601,0.91556,0.916,1681
2026-03-26 10:00:00,0.91598,0.91633,0.91528,0.91547,2247
2026-03-26 11:00:00,0.91544,0.91562,0.91492,0.91498,2560
2026-03-26 12:00:00,0.91496,0.91577,0.91488,0.91553,2328
2026-03-26 13:00:00,0.91552,0.91556,0.91497,0.91522,2167
2026-03-26 14:00:00,0.91515,0.91535,0.9144,0.9145,2088
2026-03-26 15:00:00,0.91453,0.91479,0.9143,0.91476,2947
2026-03-26 16:00:00,0.91477,0.91603,0.91473,0.91557,3499
2026-03-26 17:00:00,0.91556,0.91585,0.91532,0.91553,4211
2026-03-26 18:00:00,0.91554,0.91615,0.91552,0.91582,3925
2026-03-26 19:00:00,0.91583,0.91648,0.91573,0.91634,2416
2026-03-26 20:00:00,0.91633,0.91663,0.9161,0.91625,2181
2026-03-26 21:00:00,0.91624,0.91684,0.91623,0.91674,1715
2026-03-26 22:00:00,0.91673,0.91686,0.91659,0.91676,1973
2026-03-26 23:00:00,0.91675,0.91701,0.916,0.91659,3217
2026-03-27 00:00:00,0.91566,0.9164,0.91367,0.9154,1402
2026-03-27 01:00:00,0.91511,0.91676,0.91492,0.91663,1252
2026-03-27 02:00:00,0.91662,0.91678,0.9166,0.91667,868
2026-03-27 03:00:00,0.9167,0.91688,0.91661,0.91672,2322
2026-03-27 04:00:00,0.91671,0.91711,0.91662,0.91703,2007
2026-03-27 05:00:00,0.91702,0.91737,0.91701,0.91731,1305
2026-03-27 06:00:00,0.9173,0.9179,0.91729,0.91785,1222
2026-03-27 07:00:00,0.91786,0.91798,0.91762,0.91794,1327
2026-03-27 08:00:00,0.91797,0.91821,0.91754,0.91799,2220
2026-03-27 09:00:00,0.91798,0.91821,0.91784,0.918,1467
2026-03-27 10:00:00,0.91803,0.91826,0.91758,0.91776,2133
2026-03-27 11:00:00,0.91769,0.91787,0.91709,0.91765,2744
2026-03-27 12:00:00,0.91762,0.91871,0.91749,0.91843,2525
2026-03-27 13:00:00,0.91842,0.91873,0.91789,0.91799,2342
2026-03-27 14:00:00,0.91798,0.91801,0.91747,0.91769,2290
2026-03-27 15:00:00,0.91768,0.91814,0.91754,0.91772,2964
2026-03-27 16:00:00,0.91771,0.91795,0.91717,0.91737,3767
2026-03-27 17:00:00,0.91721,0.91872,0.91721,0.91841,3980
2026-03-27 18:00:00,0.91842,0.9198,0.91788,0.91803,4458
2026-03-27 19:00:00,0.91802,0.91841,0.91712,0.91785,3806
2026-03-27 20:00:00,0.91786,0.91844,0.91786,0.91843,2278
2026-03-27 21:00:00,0.91842,0.91953,0.91836,0.91941,2090
2026-03-27 22:00:00,0.9194,0.91993,0.9194,0.91972,1653
2026-03-27 23:00:00,0.91973,0.91997,0.91906,0.91913,1871
2026-03-30 00:00:00,0.91434,0.91847,0.91354,0.91738,896
2026-03-30 01:00:00,0.91694,0.91928,0.91663,0.91884,2091
2026-03-30 02:00:00,0.91886,0.91928,0.91885,0.91909,1440
2026-03-30 03:00:00,0.91908,0.91936,0.91893,0.91894,2911
2026-03-30 04:00:00,0.91896,0.91913,0.91872,0.91903,2210
2026-03-30 05:00:00,0.91903,0.91946,0.91898,0.91935,1780
2026-03-30 06:00:00,0.91936,0.91973,0.91931,0.91973,1470
2026-03-30 07:00:00,0.91974,0.91974,0.91945,0.91946,1091
2026-03-30 08:00:00,0.91947,0.91966,0.91947,0.9196,1433
2026-03-30 09:00:00,0.91957,0.91961,0.91877,0.91949,1938
2026-03-30 10:00:00,0.9195,0.92,0.91921,0.91955,2441
2026-03-30 11:00:00,0.91956,0.91986,0.91916,0.91979,2220
2026-03-30 12:00:00,0.91979,0.91979,0.91885,0.91907,2158
2026-03-30 13:00:00,0.91906,0.91919,0.91833,0.91846,1825
2026-03-30 14:00:00,0.91847,0.91866,0.91819,0.91858,2995
2026-03-30 15:00:00,0.91857,0.91891,0.91838,0.9184,3074
2026-03-30 16:00:00,0.91841,0.9186,0.91713,0.91742,3711
2026-03-30 17:00:00,0.91743,0.91802,0.91704,0.91706,4392
2026-03-30 18:00:00,0.91707,0.91715,0.91603,0.91636,3512
2026-03-30 19:00:00,0.91635,0.917,0.91605,0.91689,2137
2026-03-30 20:00:00,0.9169,0.91732,0.91675,0.91707,2379
2026-03-30 21:00:00,0.91706,0.91716,0.91646,0.91665,1979
2026-03-30 22:00:00,0.91666,0.9168,0.91642,0.91652,1556
2026-03-30 23:00:00,0.91651,0.91652,0.91613,0.91631,1054
2026-03-31 00:00:00,0.91422,0.91618,0.91309,0.91563,749
2026-03-31 01:00:00,0.91544,0.91657,0.91543,0.91649,783
2026-03-31 02:00:00,0.91646,0.91646,0.91616,0.91641,951
2026-03-31 03:00:00,0.91639,0.91683,0.91595,0.9166,3093
2026-03-31 04:00:00,0.91661,0.91698,0.91616,0.91619,3183
2026-03-31 05:00:00,0.9162,0.91634,0.91615,0.91619,1659
2026-03-31 06:00:00,0.9162,0.91621,0.91597,0.91614,1210
2026-03-31 07:00:00,0.91615,0.91616,0.91596,0.91598,824
2026-03-31 08:00:00,0.91599,0.91614,0.91572,0.9161,1468
2026-03-31 09:00:00,0.91609,0.91739,0.916,0.9173,2170
2026-03-31 10:00:00,0.91729,0.91773,0.91678,0.91767,2597
2026-03-31 11:00:00,0.91766,0.91776,0.91697,0.91722,2254
2026-03-31 12:00:00,0.91723,0.91839,0.91699,0.91794,2241
2026-03-31 13:00:00,0.91796,0.91819,0.91769,0.91787,1813
2026-03-31 14:00:00,0.91787,0.91875,0.91782,0.9187,3539
2026-03-31 15:00:00,0.91872,0.92068,0.91872,0.92044,3904
2026-03-31 16:00:00,0.92042,0.92278,0.92026,0.92218,3688
2026-03-31 17:00:00,0.92197,0.92602,0.9215,0.92594,5413
2026-03-31 18:00:00,0.92592,0.92664,0.92351,0.92442,5495
2026-03-31 19:00:00,0.92444,0.92594,0.92415,0.92449,5346
2026-03-31 20:00:00,0.92448,0.92489,0.92404,0.92406,4714
2026-03-31 21:00:00,0.92405,0.92421,0.92343,0.924,3041
2026-03-31 22:00:00,0.92402,0.92432,0.92391,0.9242,2583
2026-03-31 23:00:00,0.92419,0.92429,0.92327,0.92343,1601
2026-04-01 00:00:00,0.92301,0.92537,0.92207,0.92302,805
2026-04-01 01:00:00,0.92305,0.92367,0.92271,0.92365,1594
2026-04-01 02:00:00,0.92364,0.92373,0.92309,0.92321,1084
2026-04-01 03:00:00,0.92323,0.92341,0.92215,0.92221,2101
2026-04-01 04:00:00,0.92225,0.92279,0.92199,0.92274,2779
2026-04-01 05:00:00,0.92272,0.92279,0.92229,0.9226,1521
2026-04-01 06:00:00,0.92261,0.92274,0.92242,0.92273,1325
2026-04-01 07:00:00,0.92272,0.92273,0.92233,0.92243,1013
2026-04-01 08:00:00,0.92244,0.92248,0.92164,0.92164,1699
2026-04-01 09:00:00,0.92167,0.92182,0.92084,0.92091,3845
2026-04-01 10:00:00,0.92089,0.92118,0.919,0.92009,4392
2026-04-01 11:00:00,0.9201,0.92086,0.91974,0.92027,3706
2026-04-01 12:00:00,0.92029,0.92056,0.91895,0.91951,3365
2026-04-01 13:00:00,0.91952,0.91988,0.91897,0.919,2613
2026-04-01 14:00:00,0.91899,0.91938,0.91884,0.91898,2598
2026-04-01 15:00:00,0.91899,0.91922,0.91795,0.91904,4664
2026-04-01 16:00:00,0.91902,0.92105,0.91891,0.91995,5243
2026-04-01 17:00:00,0.91988,0.92201,0.91988,0.92133,5246
2026-04-01 18:00:00,0.92132,0.9215,0.92092,0.92125,3609
2026-04-01 19:00:00,0.92121,0.92128,0.92045,0.92046,2360
2026-04-01 20:00:00,0.92045,0.9205,0.91984,0.91986,2267
2026-04-01 21:00:00,0.91985,0.92025,0.91967,0.92012,2623
2026-04-01 22:00:00,0.92013,0.92065,0.91999,0.92053,1871
2026-04-01 23:00:00,0.92054,0.92074,0.92032,0.92044,821
2026-04-02 00:00:00,0.91955,0.92126,0.9181,0.91935,574
2026-04-02 01:00:00,0.91929,0.92054,0.9192,0.92033,887
2026-04-02 02:00:00,0.92034,0.92035,0.92014,0.92023,706
2026-04-02 03:00:00,0.92022,0.92037,0.91956,0.91966,2560
2026-04-02 04:00:00,0.91967,0.92033,0.91944,0.92024,6596
2026-04-02 05:00:00,0.92025,0.92074,0.92004,0.92066,2780
2026-04-02 06:00:00,0.92065,0.92099,0.92055,0.92098,1667
2026-04-02 07:00:00,0.92097,0.92137,0.92078,0.92121,1623
2026-04-02 08:00:00,0.92119,0.92147,0.92108,0.92143,1967
2026-04-02 09:00:00,0.92142,0.92219,0.92074,0.92114,3107
2026-04-02 10:00:00,0.92113,0.92206,0.92096,0.92135,3189
