time,open,high,low,close,tick_volume
2008-09-29 12:00:00,1.2065,1.2088,1.1997,1.2009,6782
2008-09-29 16:00:00,1.201,1.2044,1.196,1.1985999999999999,6432
2008-09-29 20:00:00,1.1985000000000001,1.2011,1.1905000000000001,1.1962,3881
2008-09-30 00:00:00,1.1964,1.1973,1.1901,1.1927,4284
2008-09-30 04:00:00,1.1926,1.1948,1.1905000000000001,1.1934,3456
2008-09-30 08:00:00,1.1933,1.1945000000000001,1.1878,1.1893,7281
2008-09-30 12:00:00,1.1891,1.1944,1.186,1.1869,6391
2008-09-30 16:00:00,1.1872,1.1898,1.1777,1.1801,8162
2008-09-30 20:00:00,1.1802,1.1829,1.1775,1.1824,2951
2008-10-01 00:00:00,1.1825,1.1888,1.1804999999999999,1.1881,2582
2008-10-01 04:00:00,1.1879,1.191,1.1854,1.188,3335
2008-10-01 08:00:00,1.1879,1.189,1.1788,1.1813,7088
2008-10-01 12:00:00,1.181,1.1831,1.1708,1.1749,7237
2008-10-01 16:00:00,1.175,1.1766,1.168,1.1724,8390
2008-10-01 20:00:00,1.1727,1.1743000000000001,1.1692,1.1735,3170
2008-10-02 00:00:00,1.1737,1.1788,1.1715,1.1778,3011
2008-10-02 04:00:00,1.178,1.1791,1.1734,1.1764000000000001,3751
2008-10-02 08:00:00,1.1763,1.1773,1.1719,1.1733,7293
2008-10-02 12:00:00,1.1734,1.1773,1.1717,1.1737,6945
2008-10-02 16:00:00,1.1739,1.1743999999999999,1.1666,1.17,7822
2008-10-02 20:00:00,1.1699,1.1769,1.1688,1.1757,3315
2008-10-03 00:00:00,1.1759,1.1789,1.1724,1.1771,2305
2008-10-03 04:00:00,1.1772,1.1776,1.1732,1.1748,2873
2008-10-03 08:00:00,1.1747,1.176,1.1688,1.1693,6657
2008-10-03 12:00:00,1.1692,1.1763,1.168,1.1728,6257
2008-10-03 16:00:00,1.1727,1.1748,1.1681,1.1707,10166
2008-10-03 20:00:00,1.1703999999999999,1.1718,1.1656,1.1686,6722
2008-10-06 00:00:00,1.1708,1.172,1.1553,1.1561,4243
2008-10-06 04:00:00,1.156,1.1617,1.1508,1.1554,6277
2008-10-06 08:00:00,1.1555,1.1579,1.1498,1.1512,8534
2008-10-06 12:00:00,1.1513,1.1547,1.1489,1.1522000000000001,8547
2008-10-06 16:00:00,1.152,1.1551,1.1269,1.1387,13429
2008-10-06 20:00:00,1.1388,1.1398,1.125,1.1351,10277
2008-10-07 00:00:00,1.1352,1.1443,1.1293,1.1416,5554
2008-10-07 04:00:00,1.1417,1.148,1.12,1.1371,5961
2008-10-07 08:00:00,1.137,1.1475,1.1342,1.1413,10170
2008-10-07 12:00:00,1.1414,1.1444,1.1327,1.1368,10425
2008-10-07 16:00:00,1.1367,1.1429,1.1311,1.1358,10813
2008-10-07 20:00:00,1.1360999999999999,1.1375,1.1291,1.1309,6225
2008-10-08 00:00:00,1.131,1.1406,1.1302,1.1364,4680
2008-10-08 04:00:00,1.1365,1.143,1.1314,1.1325,5266
2008-10-08 08:00:00,1.1324,1.1332,1.1002,1.1162,14798
2008-10-08 12:00:00,1.1159,1.1303,1.0981,1.1227,16706
2008-10-08 16:00:00,1.1236,1.1254,1.0989,1.1026,12766
2008-10-08 20:00:00,1.1025,1.1139000000000001,1.1009,1.1048,6792
2008-10-09 00:00:00,1.1047,1.1253,1.1011,1.1243,5010
2008-10-09 04:00:00,1.1242,1.1376,1.1196,1.1322,7974
2008-10-09 08:00:00,1.1318,1.1429,1.1269,1.1356,11141
2008-10-09 12:00:00,1.1355,1.1426,1.1269,1.1413,9506
2008-10-09 16:00:00,1.1412,1.1447,1.1327,1.1357,10518
2008-10-09 20:00:00,1.1358,1.1408,1.1241,1.1256,6564
2008-10-10 00:00:00,1.1247,1.1386,1.114,1.1226,7214
2008-10-10 04:00:00,1.1231,1.1266,1.1053,1.1082,10540
2008-10-10 08:00:00,1.1081,1.1192,1.1039,1.109,12119
2008-10-10 12:00:00,1.1092,1.1123,1.1024,1.1059,9886
2008-10-10 16:00:00,1.1058,1.1179999999999999,1.09,1.0961,12557
2008-10-10 20:00:00,1.096,1.1018,1.0628,1.0812,6793
2008-10-13 00:00:00,1.1134,1.1183,1.1057,1.1144,4157
2008-10-13 04:00:00,1.1142,1.119,1.0987,1.1108,8733
2008-10-13 08:00:00,1.1107,1.1236,1.1078999999999999,1.1124,13547
2008-10-13 12:00:00,1.1125,1.1166,1.1032,1.1097,8357
2008-10-13 16:00:00,1.1098,1.1213,1.1084,1.1197,10180
2008-10-13 20:00:00,1.1195,1.1336,1.1182,1.1293,6164
2008-10-14 00:00:00,1.1296,1.1425,1.1280999999999999,1.1393,8683
2008-10-14 04:00:00,1.1395,1.1461000000000001,1.134,1.1372,8240
2008-10-14 08:00:00,1.1371,1.1416,1.1287,1.1366,12514
2008-10-14 12:00:00,1.1364,1.1439,1.135,1.1378,12341
2008-10-14 16:00:00,1.1379,1.138,1.115,1.1282,15806
2008-10-14 20:00:00,1.1280999999999999,1.1320999999999999,1.1191,1.1271,6906
2008-10-15 00:00:00,1.1276,1.1316,1.1182,1.1189,7737
2008-10-15 04:00:00,1.119,1.1299,1.1182,1.1295,9054
2008-10-15 08:00:00,1.1296,1.131,1.1222,1.1233,10587
2008-10-15 12:00:00,1.1232,1.1346,1.1078999999999999,1.1122,10291
2008-10-15 16:00:00,1.112,1.1141,1.1012,1.107,12634
2008-10-15 20:00:00,1.1071,1.1142,1.0982,1.1034,6558
2008-10-16 00:00:00,1.1037,1.1053,1.0897000000000001,1.0961,6603
2008-10-16 04:00:00,1.096,1.1015,1.0869,1.0952,7965
2008-10-16 08:00:00,1.0954,1.1014,1.091,1.0971,10387
2008-10-16 12:00:00,1.0969,1.1111,1.0936,1.1056,8687
2008-10-16 16:00:00,1.1058,1.1125,1.0956,1.1003,14432
2008-10-16 20:00:00,1.0997,1.1202,1.0981,1.1186,5557
2008-10-17 00:00:00,1.1188,1.123,1.1116,1.1182,4578
2008-10-17 04:00:00,1.1184,1.125,1.1157,1.1194,5540
2008-10-17 08:00:00,1.1193,1.1229,1.1048,1.1097,3347
2008-10-17 12:00:00,1.1104,1.1173,1.1047,1.1167,5302
2008-10-17 16:00:00,1.1166,1.1320000000000001,1.1114,1.1306,11877
2008-10-17 20:00:00,1.1301,1.1355,1.1178,1.124,4985
2008-10-20 00:00:00,1.1349,1.1371,1.1280000000000001,1.1329,3017
2008-10-20 04:00:00,1.1325,1.1387,1.1306,1.1364,4059
2008-10-20 08:00:00,1.1365,1.1421999999999999,1.129,1.1302,6084
2008-10-20 12:00:00,1.1303,1.1351,1.1222,1.1252,7535
2008-10-20 16:00:00,1.1251,1.1333,1.1219,1.1247,9147
2008-10-20 20:00:00,1.1249,1.1301,1.1216,1.1295,3686
2008-10-21 00:00:00,1.1296,1.1375,1.1258,1.1288,3993
2008-10-21 04:00:00,1.1287,1.1320999999999999,1.1256,1.1265,3883
2008-10-21 08:00:00,1.1267,1.1273,1.1146,1.1166,7537
2008-10-21 12:00:00,1.1165,1.1252,1.1138,1.1141,7506
2008-10-21 16:00:00,1.1145,1.1199,1.1108,1.1128,8400
2008-10-21 20:00:00,1.1129,1.1164,1.1068,1.1078999999999999,4637
2008-10-22 00:00:00,1.1081,1.1174,1.1059,1.1147,4849
2008-10-22 04:00:00,1.1148,1.1217,1.1098,1.1127,6780
2008-10-22 08:00:00,1.1125,1.1227,1.1105,1.1203,7571
2008-10-22 12:00:00,1.1204,1.1332,1.1156,1.1312,9644
2008-10-22 16:00:00,1.131,1.1381000000000001,1.1219,1.1377,8196
2008-10-22 20:00:00,1.1376,1.147,1.1325,1.1365,8217
2008-10-23 00:00:00,1.1364,1.1371,1.124,1.1254,7203
2008-10-23 04:00:00,1.1255,1.1263,1.1164,1.1174,7730
2008-10-23 08:00:00,1.1175,1.129,1.1166,1.1268,11843
2008-10-23 12:00:00,1.1269,1.1279,1.1182,1.1271,12997
2008-10-23 16:00:00,1.1272,1.1306,1.1181,1.1255,11573
2008-10-23 20:00:00,1.1254,1.1305,1.1205,1.1248,7247
2008-10-24 00:00:00,1.1246,1.1298,1.1209,1.1256,6750
2008-10-24 04:00:00,1.1255,1.1268,1.1064,1.1097,9434
2008-10-24 08:00:00,1.1098,1.1149,1.0976,1.1045,15850
2008-10-24 12:00:00,1.1046,1.1187,1.0924,1.1137,17488
2008-10-24 16:00:00,1.1138,1.119,1.1026,1.1179000000000001,10438
2008-10-24 20:00:00,1.1178,1.1198,1.1047,1.1178,6367
2008-10-27 00:00:00,1.1063,1.1158,1.1016,1.1118,4987
2008-10-27 04:00:00,1.1117,1.1191,1.1022,1.1085,8515
2008-10-27 08:00:00,1.1084,1.129,1.1065,1.1219999999999999,11411
2008-10-27 12:00:00,1.1219,1.1296,1.1194,1.1276,10174
2008-10-27 16:00:00,1.1277,1.1296,1.1153,1.1179000000000001,12487
2008-10-27 20:00:00,1.1178,1.124,1.1096,1.1102,4257
2008-10-28 00:00:00,1.1107,1.1135,1.103,1.1112,6834
2008-10-28 04:00:00,1.1113,1.1237,1.1083,1.1203,7741
2008-10-28 08:00:00,1.1204,1.1232,1.1084,1.121,11072
2008-10-28 12:00:00,1.1209,1.1322,1.1193,1.1288,11340
2008-10-28 16:00:00,1.1283,1.1414,1.1236,1.1339,13720
2008-10-28 20:00:00,1.1337,1.1394,1.1280000000000001,1.1347,7598
2008-10-29 00:00:00,1.1348,1.138,1.1175,1.1243,9094
2008-10-29 04:00:00,1.1242,1.1251,1.1122,1.1161,8210
2008-10-29 08:00:00,1.1166,1.1257,1.1123,1.117,11607
2008-10-29 12:00:00,1.1171,1.131,1.1171,1.1266,11041
2008-10-29 16:00:00,1.1265,1.1427,1.1249,1.1379,13552
2008-10-29 20:00:00,1.1378,1.1449,1.1316,1.1396,7188
2008-10-30 00:00:00,1.1394,1.1579,1.1355,1.1554,9520
2008-10-30 04:00:00,1.1555,1.1594,1.1488,1.15,8208
2008-10-30 08:00:00,1.1501000000000001,1.1525,1.1351,1.1425,13936
2008-10-30 12:00:00,1.1426,1.1507,1.1407,1.1471,12815
2008-10-30 16:00:00,1.147,1.149,1.1326,1.1433,13199
2008-10-30 20:00:00,1.1437,1.1545,1.1431,1.1477,6019
2008-10-31 00:00:00,1.1476,1.1496,1.1322,1.1386,7560
2008-10-31 04:00:00,1.1387,1.1478,1.1369,1.1412,7257
2008-10-31 08:00:00,1.1411,1.1423,1.1319,1.1379,12015
2008-10-31 12:00:00,1.1378,1.1438,1.1279,1.1318,11786
2008-10-31 16:00:00,1.1319,1.1404,1.1256,1.1376,11539
2008-10-31 20:00:00,1.1375,1.1461000000000001,1.1332,1.1448,4155
2008-11-03 00:00:00,1.1407,1.151,1.139,1.1499,4456
2008-11-03 04:00:00,1.1498,1.1535,1.1464,1.1489,5432
2008-11-03 08:00:00,1.1488,1.1513,1.1433,1.1489,8628
2008-11-03 12:00:00,1.1488,1.1522999999999999,1.1384,1.1388,7632
2008-11-03 16:00:00,1.1389,1.1477,1.1359,1.1413,9973
2008-11-03 20:00:00,1.1412,1.1459,1.1348,1.1426,4308
2008-11-04 00:00:00,1.1423,1.1468,1.1336,1.1375,3678
2008-11-04 04:00:00,1.1373,1.1408,1.1261,1.1312,5221
2008-11-04 08:00:00,1.1311,1.1398,1.1269,1.1360000000000001,7767
2008-11-04 12:00:00,1.1360999999999999,1.1456,1.1332,1.1374,8994
2008-11-04 16:00:00,1.1373,1.1487,1.1339,1.1475,8300
2008-11-04 20:00:00,1.1474,1.1586,1.1446,1.1522000000000001,4258
2008-11-05 00:00:00,1.1522999999999999,1.1548,1.141,1.143,4431
2008-11-05 04:00:00,1.1431,1.1472,1.1368,1.1421999999999999,5639
2008-11-05 08:00:00,1.1413,1.1545,1.1384,1.1504,7313
2008-11-05 12:00:00,1.1505,1.1536,1.1418,1.1463,7841
2008-11-05 16:00:00,1.1464,1.1538,1.1406,1.1433,9571
2008-11-05 20:00:00,1.1466,1.1488,1.1393,1.143,4386
2008-11-06 00:00:00,1.1434,1.1439,1.1308,1.1351,4598
2008-11-06 04:00:00,1.135,1.1366,1.1291,1.1325,4425
2008-11-06 08:00:00,1.1326,1.1378,1.1288,1.1334,6561
2008-11-06 12:00:00,1.1331,1.1456,1.1285,1.1437,8784
2008-11-06 16:00:00,1.1436,1.1465,1.1329,1.1376,10120
2008-11-06 20:00:00,1.1375,1.1383,1.1308,1.134,4049
2008-11-07 00:00:00,1.1344,1.1398,1.1289,1.1304,5914
2008-11-07 04:00:00,1.1305,1.1401,1.1296,1.1366,6751
2008-11-07 08:00:00,1.1365,1.1394,1.129,1.1375,7171
2008-11-07 12:00:00,1.1376,1.1431,1.1329,1.1381000000000001,7290
2008-11-07 16:00:00,1.1381999999999999,1.1453,1.1347,1.1387,8219
2008-11-07 20:00:00,1.1388,1.1475,1.135,1.139,4267
2008-11-10 00:00:00,1.1501000000000001,1.1524,1.1447,1.1463,3656
2008-11-10 04:00:00,1.1465,1.1494,1.1429,1.1469,3432
2008-11-10 08:00:00,1.1467,1.1532,1.1444,1.1524,7073
2008-11-10 12:00:00,1.1522999999999999,1.156,1.1473,1.1548,7734
2008-11-10 16:00:00,1.1552,1.1587,1.1455,1.148,11485
2008-11-10 20:00:00,1.1479,1.1588,1.1451,1.1532,4707
2008-11-11 00:00:00,1.1534,1.1553,1.1447,1.1472,3432
2008-11-11 04:00:00,1.1473,1.1508,1.1404,1.1435,4198
2008-11-11 08:00:00,1.1436,1.1461000000000001,1.1352,1.142,6502
2008-11-11 12:00:00,1.1417,1.1492,1.1393,1.147,6207
2008-11-11 16:00:00,1.1467,1.1477,1.1344,1.142,10927
2008-11-11 20:00:00,1.1419,1.1499,1.1379,1.1474,3591
2008-11-12 00:00:00,1.1476,1.15,1.1421000000000001,1.147,3927
2008-11-12 04:00:00,1.1467,1.1473,1.1421000000000001,1.1451,3254
2008-11-12 08:00:00,1.1453,1.1482,1.1386,1.1398,7981
2008-11-12 12:00:00,1.1405,1.1505,1.1384,1.146,9545
2008-11-12 16:00:00,1.1463,1.1489,1.1365,1.144,12634
2008-11-12 20:00:00,1.1439,1.1451,1.1349,1.1391,4061
2008-11-13 00:00:00,1.1396,1.147,1.1368,1.1458,4698
2008-11-13 04:00:00,1.1457,1.1471,1.1406,1.1438,3732
2008-11-13 08:00:00,1.1435,1.1488,1.1411,1.1458,7152
2008-11-13 12:00:00,1.1457,1.1517,1.1419,1.1492,9427
2008-11-13 16:00:00,1.1493,1.1556,1.147,1.1497,13929
2008-11-13 20:00:00,1.1496,1.1663999999999999,1.1494,1.1645,7757
2008-11-14 00:00:00,1.1644,1.1698,1.1557,1.1674,6960
2008-11-14 04:00:00,1.1673,1.1687,1.1601,1.162,5467
2008-11-14 08:00:00,1.1619,1.1679,1.1595,1.164,8416
2008-11-14 12:00:00,1.1639,1.1789,1.1618,1.1768,9679
2008-11-14 16:00:00,1.1769,1.1808,1.1685,1.173,11030
2008-11-14 20:00:00,1.1729,1.1801,1.1653,1.1702,5279
2008-11-17 00:00:00,1.1634,1.1683,1.1591,1.1681,3787
2008-11-17 04:00:00,1.168,1.1711,1.1632,1.1679,4328
2008-11-17 08:00:00,1.168,1.1719,1.161,1.163,6855
2008-11-17 12:00:00,1.1629,1.1692,1.1598,1.1658,7274
2008-11-17 16:00:00,1.1659,1.177,1.1641,1.1743999999999999,12470
2008-11-17 20:00:00,1.1742,1.1811,1.1712,1.1772,4732
2008-11-18 00:00:00,1.1776,1.1786,1.1688,1.1717,4454
2008-11-18 04:00:00,1.1715,1.1747,1.1695,1.1728,2877
2008-11-18 08:00:00,1.1726,1.1742,1.1663999999999999,1.1729,6628
2008-11-18 12:00:00,1.1728,1.1786,1.1712,1.1768,6495
2008-11-18 16:00:00,1.1764999999999999,1.1868,1.1753,1.1837,9366
2008-11-18 20:00:00,1.1836,1.1842,1.174,1.1795,5270
2008-11-19 00:00:00,1.1797,1.1804999999999999,1.1739,1.1762,3755
2008-11-19 04:00:00,1.176,1.1767,1.1698,1.1736,3489
2008-11-19 08:00:00,1.1738,1.182,1.1719,1.1781,5370
2008-11-19 12:00:00,1.178,1.1818,1.1755,1.1775,4445
2008-11-19 16:00:00,1.1776,1.1862,1.1745,1.1777,9813
2008-11-19 20:00:00,1.1772,1.1834,1.1705,1.174,6541
2008-11-20 00:00:00,1.1748,1.1811,1.1721,1.1788,3988
2008-11-20 04:00:00,1.1786,1.1801,1.1733,1.1767,4250
2008-11-20 08:00:00,1.1768,1.1778,1.1625,1.1641,6883
2008-11-20 12:00:00,1.1643,1.1694,1.1611,1.1619,7258
2008-11-20 16:00:00,1.1618,1.1715,1.1572,1.1658,10506
2008-11-20 20:00:00,1.1657,1.1724,1.1572,1.1688,7376
2008-11-21 00:00:00,1.1697,1.1712,1.1601,1.1644,4415
2008-11-21 04:00:00,1.1645,1.1727,1.1605,1.1677,5244
2008-11-21 08:00:00,1.1681,1.1741,1.1631,1.1722,6608
2008-11-21 12:00:00,1.172,1.1795,1.1693,1.1773,7696
2008-11-21 16:00:00,1.1771,1.1817,1.1727,1.1787,10438
2008-11-21 20:00:00,1.1784,1.1786,1.165,1.1752,3973
2008-11-24 00:00:00,1.1785,1.1822,1.173,1.1762,1735
2008-11-24 04:00:00,1.1764000000000001,1.1822,1.1737,1.1796,2670
2008-11-24 08:00:00,1.1797,1.183,1.1745,1.1782,6069
2008-11-24 12:00:00,1.1783,1.1841,1.1746,1.1829,7111
2008-11-24 16:00:00,1.1826,1.1929,1.1823,1.1891,8919
2008-11-24 20:00:00,1.1892,1.192,1.1826,1.1881,3456
2008-11-25 00:00:00,1.1882,1.1922,1.1808,1.1844999999999999,2288
2008-11-25 04:00:00,1.1844000000000001,1.1872,1.1782,1.1862,3162
2008-11-25 08:00:00,1.186,1.1923,1.1825,1.1837,7749
2008-11-25 12:00:00,1.1838,1.187,1.1784,1.1818,9099
2008-11-25 16:00:00,1.1822,1.1905999999999999,1.1767,1.1829,11406
2008-11-25 20:00:00,1.1832,1.1885,1.1795,1.1823,4296
2008-11-26 00:00:00,1.1824,1.1865,1.1743999999999999,1.175,2003
2008-11-26 04:00:00,1.1754,1.1812,1.172,1.1768,2274
2008-11-26 08:00:00,1.177,1.1811,1.1738,1.1782,6600
2008-11-26 12:00:00,1.1781,1.1807,1.1732,1.1766,7494
2008-11-26 16:00:00,1.1764999999999999,1.1817,1.1743000000000001,1.1781,8195
2008-11-26 20:00:00,1.1778,1.1832,1.1742,1.1772,1993
2008-11-27 00:00:00,1.1776,1.181,1.1733,1.177,1572
2008-11-27 04:00:00,1.1771,1.1799,1.1742,1.1789,1494
2008-11-27 08:00:00,1.1791,1.1897,1.1787,1.1873,5720
2008-11-27 12:00:00,1.1875,1.191,1.1841,1.1865999999999999,4788
2008-11-27 16:00:00,1.1863,1.1916,1.1837,1.1892,3524
2008-11-27 20:00:00,1.189,1.1897,1.1846,1.1891,1038
2008-11-28 00:00:00,1.1892,1.1903,1.184,1.1877,1643
2008-11-28 04:00:00,1.1876,1.1889,1.1839,1.1867,1886
2008-11-28 08:00:00,1.1868,1.1925,1.1851,1.1896,6088
2008-11-28 12:00:00,1.1897,1.1921,1.1853,1.1898,8727
2008-11-28 16:00:00,1.1897,1.1913,1.1843,1.191,8556
2008-11-28 20:00:00,1.1911,1.1917,1.1854,1.1911,1821
2008-12-01 00:00:00,1.1938,1.1949,1.186,1.1894,1912
2008-12-01 04:00:00,1.1898,1.1957,1.1885,1.1917,2266
2008-12-01 08:00:00,1.1918,1.2017,1.1917,1.1957,4238
2008-12-01 12:00:00,1.1956,1.2019,1.1936,1.1975,4097
2008-12-01 16:00:00,1.1976,1.207,1.1967,1.2046000000000001,5094
2008-12-01 20:00:00,1.2046999999999999,1.2085,1.2028,1.2052,2331
2008-12-02 00:00:00,1.2053,1.2079,1.1987,1.1998,2300
2008-12-02 04:00:00,1.1999,1.207,1.1977,1.2037,2592
2008-12-02 08:00:00,1.2035,1.2109,1.1995,1.2075,4439
2008-12-02 12:00:00,1.2076,1.2133,1.2038,1.2103,4472
2008-12-02 16:00:00,1.2101,1.2155,1.2081,1.2113,4971
2008-12-02 20:00:00,1.212,1.2122,1.2025000000000001,1.206,2373
2008-12-03 00:00:00,1.2062,1.2106,1.2025000000000001,1.2098,2646
2008-12-03 04:00:00,1.2097,1.2176,1.2085,1.2165,2330
2008-12-03 08:00:00,1.2167,1.2183,1.2129,1.2138,3913
2008-12-03 12:00:00,1.2137,1.215,1.2105,1.2116,3946
2008-12-03 16:00:00,1.2117,1.2147999999999999,1.208,1.2109,5417
2008-12-03 20:00:00,1.2107999999999999,1.2166,1.2081,1.2157,2382
2008-12-04 00:00:00,1.2155,1.2177,1.2105,1.2147999999999999,1921
2008-12-04 04:00:00,1.2146,1.2155,1.2097,1.2123,2315
2008-12-04 08:00:00,1.2124,1.2127,1.2016,1.2044,4619
2008-12-04 12:00:00,1.2042,1.2063,1.1993,1.2039,3972
2008-12-04 16:00:00,1.204,1.2134,1.2029,1.21,5320
2008-12-04 20:00:00,1.2101,1.2128,1.2055,1.2064,3149
2008-12-05 00:00:00,1.2066,1.2089,1.2027,1.2084,1569
2008-12-05 04:00:00,1.2083,1.21,1.204,1.2082,1672
2008-12-05 08:00:00,1.2083,1.2131,1.2062,1.2125,3420
2008-12-05 12:00:00,1.2124,1.2134,1.2032,1.2041,4329
2008-12-05 16:00:00,1.2039,1.2126000000000001,1.203,1.2054,6465
2008-12-05 20:00:00,1.2056,1.2118,1.2031,1.2089,2677
2008-12-08 00:00:00,1.2033,1.2147999999999999,1.2024,1.2147999999999999,1656
2008-12-08 04:00:00,1.2149,1.2243,1.2139,1.2189,2474
2008-12-08 08:00:00,1.2187999999999999,1.226,1.2178,1.2204,5036
2008-12-08 12:00:00,1.2205,1.2227999999999999,1.2178,1.2185,3713
2008-12-08 16:00:00,1.2184,1.2271,1.2144,1.2152,5153
2008-12-08 20:00:00,1.215,1.2184,1.2091,1.2119,2464
2008-12-09 00:00:00,1.2117,1.2151,1.208,1.2089,1926
2008-12-09 04:00:00,1.2092,1.2162,1.2086999999999999,1.2146,2136
2008-12-09 08:00:00,1.2145,1.2171,1.2086000000000001,1.2106,4175
2008-12-09 12:00:00,1.2105,1.2123,1.207,1.209,3598
2008-12-09 16:00:00,1.2089,1.2168,1.2046000000000001,1.2152,4841
2008-12-09 20:00:00,1.215,1.2183,1.213,1.2131,2441
2008-12-10 00:00:00,1.211,1.214,1.2097,1.2124,1260
2008-12-10 04:00:00,1.2126000000000001,1.2126000000000001,1.2042,1.2082,2840
2008-12-10 08:00:00,1.2081,1.2102,1.2023,1.2077,4619
2008-12-10 12:00:00,1.2078,1.2086999999999999,1.2025000000000001,1.2033,3240
2008-12-10 16:00:00,1.2034,1.2107,1.2013,1.2089,4623
2008-12-10 20:00:00,1.2088,1.2115,1.2024,1.2035,2409
2008-12-11 00:00:00,1.204,1.206,1.1998,1.2004,1691
2008-12-11 04:00:00,1.2006000000000001,1.2032,1.1985999999999999,1.2004,1666
2008-12-11 08:00:00,1.2005,1.2081,1.2001,1.2033,4116
2008-12-11 12:00:00,1.2036,1.2082,1.1994,1.2064,4335
2008-12-11 16:00:00,1.2055,1.2226,1.2041,1.219,5433
2008-12-11 20:00:00,1.2204,1.2217,1.2137,1.2147000000000001,2305
2008-12-12 00:00:00,1.2147999999999999,1.2161,1.2084,1.2096,1685
2008-12-12 04:00:00,1.2095,1.2134,1.1966,1.2016,3508
2008-12-12 08:00:00,1.2014,1.2029,1.1947,1.1996,4501
2008-12-12 12:00:00,1.1994,1.2106,1.196,1.2052,4312
2008-12-12 16:00:00,1.2055,1.2135,1.2033,1.2113,4858
2008-12-12 20:00:00,1.2112,1.2147999999999999,1.2054,1.2109,1775
2008-12-15 00:00:00,1.2133,1.2147999999999999,1.2068,1.2112,2060
2008-12-15 04:00:00,1.2114,1.2118,1.2062,1.2101,2210
2008-12-15 08:00:00,1.2095,1.2115,1.1989,1.1994,6177
2008-12-15 12:00:00,1.1998,1.2092,1.1975,1.2085,6305
2008-12-15 16:00:00,1.2084,1.2116,1.2027,1.2053,6777
2008-12-15 20:00:00,1.2051,1.2064,1.1966,1.2034,2205
2008-12-16 00:00:00,1.2035,1.2096,1.2003,1.2027,1685
2008-12-16 04:00:00,1.2026,1.2028,1.1941,1.1984,2082
2008-12-16 08:00:00,1.1985000000000001,1.2005,1.1949,1.1972,4201
2008-12-16 12:00:00,1.1973,1.2015,1.1884000000000001,1.1928,4719
2008-12-16 16:00:00,1.1929,1.1974,1.189,1.194,5684
2008-12-16 20:00:00,1.1938,1.2072,1.1917,1.1977,3252
2008-12-17 00:00:00,1.1974,1.1994,1.1929,1.1982,2098
2008-12-17 04:00:00,1.1983,1.2016,1.1945000000000001,1.1992,2438
2008-12-17 08:00:00,1.1993,1.2011,1.1882,1.1908,4983
2008-12-17 12:00:00,1.1907,1.1951,1.1814,1.1814,4996
2008-12-17 16:00:00,1.1812,1.1889,1.1785,1.1856,6879
2008-12-17 20:00:00,1.1855,1.1876,1.1792,1.1856,2846
2008-12-18 00:00:00,1.1851,1.1907,1.1825,1.1873,1673
2008-12-18 04:00:00,1.1868,1.1887,1.181,1.182,1998
2008-12-18 08:00:00,1.1823,1.1853,1.1705,1.1753,8093
2008-12-18 12:00:00,1.1755,1.1806,1.1717,1.1738,7241
2008-12-18 16:00:00,1.1737,1.1811,1.1709,1.1738,8217
2008-12-18 20:00:00,1.1736,1.1812,1.1642000000000001,1.1747,4579
2008-12-19 00:00:00,1.1748,1.1822,1.1706,1.1804999999999999,3541
2008-12-19 04:00:00,1.1806,1.1854,1.1793,1.1825,4202
2008-12-19 08:00:00,1.1814,1.187,1.1784,1.1792,6672
2008-12-19 12:00:00,1.1794,1.1899,1.1766,1.1846,7201
2008-12-19 16:00:00,1.1841,1.1898,1.1772,1.1823,8441
2008-12-19 20:00:00,1.1819,1.1891,1.1764000000000001,1.1814,3034
2008-12-22 00:00:00,1.1813,1.1835,1.1762,1.1786,2840
2008-12-22 04:00:00,1.1787,1.1819,1.1763,1.1796,2892
2008-12-22 08:00:00,1.1797,1.1877,1.1772,1.1858,4021
2008-12-22 12:00:00,1.1857,1.1916,1.1835,1.191,3503
2008-12-22 16:00:00,1.1912,1.1934,1.1832,1.1858,3913
2008-12-22 20:00:00,1.1857,1.1947,1.1852,1.1924,3572
2008-12-23 00:00:00,1.1921,1.1936,1.1882,1.19,2986
2008-12-23 04:00:00,1.1901,1.1916,1.1867,1.1904,2932
2008-12-23 08:00:00,1.1903,1.1953,1.1873,1.1947,2669
2008-12-23 12:00:00,1.1945999999999999,1.1968,1.1912,1.195,2867
2008-12-23 16:00:00,1.1945999999999999,1.2006000000000001,1.1915,1.1966,3528
2008-12-23 20:00:00,1.1963,1.201,1.1948,1.1967,2702
2008-12-24 00:00:00,1.1966,1.1973,1.1898,1.1916,2832
2008-12-24 04:00:00,1.1915,1.1938,1.1881,1.191,2716
2008-12-24 08:00:00,1.1911,1.1925,1.1814,1.185,2902
2008-12-24 12:00:00,1.1852,1.1889,1.1807,1.1867,2357
2008-12-24 16:00:00,1.1865999999999999,1.1885,1.1819,1.1858,2370
2008-12-26 12:00:00,1.1832,1.19,1.1821,1.1829,863
2008-12-26 16:00:00,1.1828,1.1846,1.1767,1.1779,1916
2008-12-26 20:00:00,1.1777,1.1882,1.1747,1.1828,1897
2008-12-29 00:00:00,1.1811,1.1903,1.179,1.1842,950
2008-12-29 04:00:00,1.1843,1.1851,1.1796,1.1835,1348
2008-12-29 08:00:00,1.1836,1.1876,1.1786,1.1854,3047
2008-12-29 12:00:00,1.1853,1.1898,1.182,1.1872,2907
2008-12-29 16:00:00,1.1871,1.1893,1.1818,1.1868,2819
