time,open,high,low,close,tick_volume
2018-10-11 23:00:00,1.09007,1.09121,1.08995,1.09096,695
2018-10-11 23:30:00,1.09096,1.09149,1.09053,1.09102,654
2018-10-12 00:00:00,1.09102,1.09174,1.08988,1.0906,210
2018-10-12 00:30:00,1.09047,1.0909200000000001,1.09006,1.09034,1057
2018-10-12 01:00:00,1.09033,1.0911,1.09028,1.09106,910
2018-10-12 01:30:00,1.09107,1.09129,1.09042,1.09072,729
2018-10-12 02:00:00,1.09074,1.09157,1.09073,1.09149,798
2018-10-12 02:30:00,1.09147,1.09166,1.09116,1.09154,709
2018-10-12 03:00:00,1.0915300000000001,1.09181,1.09101,1.0913,2485
2018-10-12 03:30:00,1.0913,1.09173,1.09109,1.09164,1983
2018-10-12 04:00:00,1.09164,1.09164,1.09076,1.0915,2145
2018-10-12 04:30:00,1.09148,1.09178,1.09111,1.09122,1784
2018-10-12 05:00:00,1.09112,1.09172,1.09111,1.0917,1780
2018-10-12 05:30:00,1.0917,1.0922,1.09168,1.09203,1876
2018-10-12 06:00:00,1.09203,1.0927,1.09203,1.09269,1934
2018-10-12 06:30:00,1.09267,1.0931899999999999,1.09253,1.09259,1728
2018-10-12 07:00:00,1.0925799999999999,1.09285,1.09209,1.09216,1701
2018-10-12 07:30:00,1.09217,1.0926,1.09216,1.0924800000000001,1445
2018-10-12 08:00:00,1.0924800000000001,1.09312,1.09244,1.09299,2351
2018-10-12 08:30:00,1.09301,1.09317,1.09231,1.09232,2455
2018-10-12 09:00:00,1.0923,1.0924800000000001,1.09207,1.09233,2230
2018-10-12 09:30:00,1.09234,1.09293,1.09213,1.09249,2226
2018-10-12 10:00:00,1.09254,1.09299,1.09216,1.0922,2251
2018-10-12 10:30:00,1.0922,1.09252,1.09201,1.09224,1953
2018-10-12 11:00:00,1.09225,1.09255,1.09159,1.09165,2545
2018-10-12 11:30:00,1.09168,1.09186,1.09144,1.0916,1782
2018-10-12 12:00:00,1.09154,1.09219,1.0915300000000001,1.09211,2125
2018-10-12 12:30:00,1.09211,1.09238,1.09196,1.0921,1856
2018-10-12 13:00:00,1.0921,1.09274,1.09183,1.09266,2159
2018-10-12 13:30:00,1.09265,1.09322,1.09257,1.09317,1975
2018-10-12 14:00:00,1.09315,1.09528,1.09286,1.09449,2419
2018-10-12 14:30:00,1.09451,1.09459,1.09365,1.09411,1931
2018-10-12 15:00:00,1.09411,1.09446,1.09398,1.09399,1935
2018-10-12 15:30:00,1.09399,1.0946,1.09377,1.09452,2772
2018-10-12 16:00:00,1.09452,1.09481,1.0941,1.09436,2511
2018-10-12 16:30:00,1.09436,1.09498,1.09364,1.09437,3234
2018-10-12 17:00:00,1.09434,1.09483,1.09356,1.09366,3414
2018-10-12 17:30:00,1.09367,1.09454,1.09326,1.09348,3934
2018-10-12 18:00:00,1.09349,1.09358,1.09273,1.09281,3181
2018-10-12 18:30:00,1.09279,1.09329,1.09263,1.09313,2892
2018-10-12 19:00:00,1.09313,1.09317,1.09246,1.09272,3326
2018-10-12 19:30:00,1.09266,1.09284,1.09222,1.09236,2746
2018-10-12 20:00:00,1.09236,1.09294,1.09222,1.0928,2213
2018-10-12 20:30:00,1.09279,1.09285,1.09229,1.09229,1830
2018-10-12 21:00:00,1.09229,1.09254,1.0919699999999999,1.09242,1971
2018-10-12 21:30:00,1.09242,1.09265,1.09182,1.09257,1283
2018-10-12 22:00:00,1.0925799999999999,1.09286,1.09229,1.09245,1899
2018-10-12 22:30:00,1.09246,1.09328,1.09241,1.09318,1547
2018-10-12 23:00:00,1.09318,1.09333,1.09278,1.0933,345
2018-10-12 23:30:00,1.09328,1.09344,1.09117,1.09148,390
2018-10-15 00:00:00,1.09293,1.09358,1.09251,1.09355,232
2018-10-15 00:30:00,1.0936,1.094,1.0935,1.09375,224
2018-10-15 01:00:00,1.09374,1.09401,1.09328,1.09358,645
2018-10-15 01:30:00,1.09359,1.0936,1.09289,1.09291,664
2018-10-15 02:00:00,1.09291,1.094,1.09276,1.09299,1703
2018-10-15 02:30:00,1.09298,1.09329,1.09286,1.09321,769
2018-10-15 03:00:00,1.09321,1.09352,1.09229,1.09229,2308
2018-10-15 03:30:00,1.09229,1.09232,1.09152,1.09165,2495
2018-10-15 04:00:00,1.09166,1.09256,1.09148,1.09199,2080
2018-10-15 04:30:00,1.09199,1.09242,1.09181,1.09218,1784
2018-10-15 05:00:00,1.0922,1.09293,1.09212,1.09273,2525
2018-10-15 05:30:00,1.09272,1.09314,1.09254,1.09254,2068
2018-10-15 06:00:00,1.09254,1.09331,1.09254,1.09284,1497
2018-10-15 06:30:00,1.09285,1.09329,1.09249,1.09265,1506
2018-10-15 07:00:00,1.09268,1.09293,1.0924,1.09246,1090
2018-10-15 07:30:00,1.09246,1.09282,1.09234,1.09275,1203
2018-10-15 08:00:00,1.09273,1.09297,1.0924800000000001,1.0925799999999999,1823
2018-10-15 08:30:00,1.09256,1.09283,1.09245,1.09262,2241
2018-10-15 09:00:00,1.09261,1.09308,1.09244,1.09254,2765
2018-10-15 09:30:00,1.09253,1.09277,1.09233,1.09275,1949
2018-10-15 10:00:00,1.09275,1.09353,1.09272,1.09305,2999
2018-10-15 10:30:00,1.09305,1.0931899999999999,1.09246,1.09271,2335
2018-10-15 11:00:00,1.09271,1.09298,1.09193,1.09205,2837
2018-10-15 11:30:00,1.09206,1.09298,1.0919,1.09217,2886
2018-10-15 12:00:00,1.09216,1.09233,1.09189,1.09209,3447
2018-10-15 12:30:00,1.09211,1.09263,1.09201,1.09247,2201
2018-10-15 13:00:00,1.09245,1.0925,1.09202,1.09205,2426
2018-10-15 13:30:00,1.09205,1.09245,1.09174,1.09178,2907
2018-10-15 14:00:00,1.09178,1.09209,1.09168,1.09178,2097
2018-10-15 14:30:00,1.09178,1.09232,1.09161,1.09195,2930
2018-10-15 15:00:00,1.09196,1.09235,1.09167,1.09173,2515
2018-10-15 15:30:00,1.09168,1.0921,1.09105,1.09157,4231
2018-10-15 16:00:00,1.0915300000000001,1.09178,1.09102,1.09151,3126
2018-10-15 16:30:00,1.09144,1.09167,1.09108,1.09126,3932
2018-10-15 17:00:00,1.09125,1.09141,1.0907,1.09128,3596
2018-10-15 17:30:00,1.09123,1.0917,1.09028,1.09041,4238
2018-10-15 18:00:00,1.09041,1.09083,1.08968,1.09046,3419
2018-10-15 18:30:00,1.09046,1.09082,1.08992,1.09001,2348
2018-10-15 19:00:00,1.09001,1.09002,1.0897000000000001,1.08993,1305
2018-10-15 19:30:00,1.08993,1.09019,1.08982,1.0899,1251
2018-10-15 20:00:00,1.0899,1.09022,1.08971,1.08993,1528
2018-10-15 20:30:00,1.08994,1.09028,1.08983,1.08987,1182
2018-10-15 21:00:00,1.08987,1.09025,1.08977,1.08978,856
2018-10-15 21:30:00,1.0898,1.09012,1.08965,1.08978,913
2018-10-15 22:00:00,1.08979,1.09002,1.08954,1.08956,845
2018-10-15 22:30:00,1.08955,1.08956,1.08881,1.08886,933
2018-10-15 23:00:00,1.08887,1.089,1.08805,1.08822,593
2018-10-15 23:30:00,1.08824,1.08841,1.08793,1.08821,466
2018-10-16 00:00:00,1.08821,1.0888,1.08771,1.08878,381
2018-10-16 00:30:00,1.08879,1.08961,1.08185,1.08252,1691
2018-10-16 01:00:00,1.08263,1.08514,1.0826,1.08478,2171
2018-10-16 01:30:00,1.08479,1.0851,1.0843099999999999,1.08457,984
2018-10-16 02:00:00,1.08457,1.0857,1.08457,1.08512,1411
2018-10-16 02:30:00,1.08511,1.08589,1.08489,1.08564,1027
2018-10-16 03:00:00,1.08564,1.08625,1.08505,1.08528,2122
2018-10-16 03:30:00,1.08524,1.08539,1.08434,1.08488,2588
2018-10-16 04:00:00,1.08488,1.08541,1.08471,1.08502,2348
2018-10-16 04:30:00,1.08502,1.08578,1.085,1.0855,2449
2018-10-16 05:00:00,1.08557,1.0866500000000001,1.08545,1.08577,2527
2018-10-16 05:30:00,1.08577,1.08601,1.08516,1.08563,2393
2018-10-16 06:00:00,1.08561,1.08597,1.0844,1.08458,3358
2018-10-16 06:30:00,1.08458,1.08518,1.08444,1.08481,1495
2018-10-16 07:00:00,1.08479,1.08526,1.08477,1.08511,2189
2018-10-16 07:30:00,1.08512,1.08539,1.08454,1.085,1491
2018-10-16 08:00:00,1.08501,1.08525,1.08436,1.08488,2320
2018-10-16 08:30:00,1.08488,1.08502,1.08451,1.08472,2140
2018-10-16 09:00:00,1.08468,1.08472,1.08416,1.08438,2514
2018-10-16 09:30:00,1.08438,1.08475,1.08412,1.08445,2601
2018-10-16 10:00:00,1.08447,1.08451,1.08368,1.08423,3537
2018-10-16 10:30:00,1.08424,1.08437,1.08384,1.08425,2789
2018-10-16 11:00:00,1.08427,1.08434,1.0832,1.08362,2603
2018-10-16 11:30:00,1.08362,1.08378,1.08298,1.08317,2269
2018-10-16 12:00:00,1.08317,1.08363,1.08298,1.08317,2621
2018-10-16 12:30:00,1.08316,1.08354,1.08291,1.08351,1915
2018-10-16 13:00:00,1.08351,1.08351,1.08262,1.08287,2626
2018-10-16 13:30:00,1.08287,1.08323,1.08272,1.08292,1602
2018-10-16 14:00:00,1.08292,1.08355,1.0826500000000001,1.08355,2262
2018-10-16 14:30:00,1.08354,1.08367,1.08328,1.08359,2251
2018-10-16 15:00:00,1.08358,1.08383,1.08312,1.08318,2021
2018-10-16 15:30:00,1.08319,1.08368,1.0831,1.08345,2931
2018-10-16 16:00:00,1.08344,1.08411,1.08329,1.08374,3196
2018-10-16 16:30:00,1.08374,1.08511,1.08368,1.08471,3233
2018-10-16 17:00:00,1.08471,1.08499,1.08411,1.08414,2915
2018-10-16 17:30:00,1.08414,1.08428,1.08157,1.08166,3536
2018-10-16 18:00:00,1.08163,1.08323,1.08145,1.0832,3033
2018-10-16 18:30:00,1.08317,1.08362,1.08293,1.08307,1440
2018-10-16 19:00:00,1.08302,1.08306,1.08256,1.08289,962
2018-10-16 19:30:00,1.08287,1.08316,1.08259,1.0827,856
2018-10-16 20:00:00,1.08271,1.08329,1.08263,1.08307,948
2018-10-16 20:30:00,1.08308,1.08354,1.08303,1.08337,892
2018-10-16 21:00:00,1.08337,1.08361,1.08324,1.08344,682
2018-10-16 21:30:00,1.08346,1.08352,1.08323,1.08338,561
2018-10-16 22:00:00,1.0834,1.08362,1.0831,1.08362,592
2018-10-16 22:30:00,1.08362,1.084,1.08356,1.0838700000000001,633
2018-10-16 23:00:00,1.0838700000000001,1.08459,1.08386,1.08428,578
2018-10-16 23:30:00,1.08428,1.0843099999999999,1.08368,1.0836999999999999,564
2018-10-17 00:00:00,1.0836999999999999,1.08444,1.0833,1.08422,370
2018-10-17 00:30:00,1.08424,1.0849199999999999,1.08421,1.08454,696
2018-10-17 01:00:00,1.08454,1.0847,1.08406,1.08447,723
2018-10-17 01:30:00,1.08447,1.08478,1.08441,1.08467,698
2018-10-17 02:00:00,1.08468,1.08472,1.08432,1.0844,848
2018-10-17 02:30:00,1.08441,1.08456,1.08413,1.08432,952
2018-10-17 03:00:00,1.08428,1.08441,1.08332,1.08386,2199
2018-10-17 03:30:00,1.0838700000000001,1.08389,1.08283,1.0831,1951
2018-10-17 04:00:00,1.0831,1.0833,1.08276,1.08286,2075
2018-10-17 04:30:00,1.08285,1.08344,1.08246,1.08254,2185
2018-10-17 05:00:00,1.08253,1.08301,1.08216,1.08295,2598
2018-10-17 05:30:00,1.08294,1.0836,1.08293,1.08346,2919
2018-10-17 06:00:00,1.08343,1.08364,1.0834,1.08364,2410
2018-10-17 06:30:00,1.08364,1.0839,1.08355,1.08359,1742
2018-10-17 07:00:00,1.08358,1.08384,1.08348,1.08361,1611
2018-10-17 07:30:00,1.08362,1.08399,1.08355,1.08383,1812
2018-10-17 08:00:00,1.08381,1.08424,1.08377,1.08406,2193
2018-10-17 08:30:00,1.08409,1.08412,1.08341,1.08349,2615
2018-10-17 09:00:00,1.08348,1.0836,1.08283,1.08308,3007
2018-10-17 09:30:00,1.08308,1.08342,1.08282,1.0829,3043
2018-10-17 10:00:00,1.08291,1.08347,1.08281,1.08295,3027
2018-10-17 10:30:00,1.08296,1.08371,1.08283,1.08363,3518
2018-10-17 11:00:00,1.08365,1.08516,1.08352,1.08483,3860
2018-10-17 11:30:00,1.08484,1.08559,1.08458,1.08551,2494
2018-10-17 12:00:00,1.0855,1.0857,1.085,1.08555,2028
2018-10-17 12:30:00,1.08555,1.08586,1.08523,1.08531,2427
2018-10-17 13:00:00,1.08533,1.08548,1.08463,1.08504,2493
2018-10-17 13:30:00,1.08503,1.0856,1.08468,1.08513,2251
2018-10-17 14:00:00,1.08513,1.08572,1.08488,1.08523,2497
2018-10-17 14:30:00,1.08522,1.08567,1.0848200000000001,1.08532,3046
2018-10-17 15:00:00,1.08534,1.08537,1.08418,1.08444,2043
2018-10-17 15:30:00,1.08444,1.08507,1.08394,1.08406,2316
2018-10-17 16:00:00,1.08404,1.08443,1.08389,1.08438,2411
2018-10-17 16:30:00,1.08438,1.08476,1.08271,1.08276,2984
2018-10-17 17:00:00,1.08276,1.08338,1.08264,1.0830899999999999,2854
2018-10-17 17:30:00,1.08308,1.08354,1.08234,1.08342,4234
2018-10-17 18:00:00,1.08347,1.08391,1.0833,1.08391,2624
2018-10-17 18:30:00,1.08391,1.08416,1.08369,1.08412,1672
2018-10-17 19:00:00,1.08414,1.08477,1.08411,1.0846,1579
2018-10-17 19:30:00,1.08452,1.08498,1.0841,1.08486,1327
2018-10-17 20:00:00,1.08486,1.08525,1.08479,1.08479,1377
2018-10-17 20:30:00,1.08479,1.08512,1.08468,1.0848,1097
2018-10-17 21:00:00,1.08483,1.08514,1.08435,1.08444,2201
2018-10-17 21:30:00,1.08443,1.08497,1.0843,1.0849199999999999,1620
2018-10-17 22:00:00,1.08493,1.08572,1.08485,1.08565,1026
2018-10-17 22:30:00,1.08562,1.08577,1.0853,1.08532,1029
2018-10-17 23:00:00,1.0853,1.08588,1.08504,1.08523,612
2018-10-17 23:30:00,1.08526,1.08576,1.08494,1.08506,491
2018-10-18 00:00:00,1.08506,1.08534,1.08396,1.08526,419
2018-10-18 00:30:00,1.08526,1.0857,1.08488,1.08551,393
2018-10-18 01:00:00,1.08544,1.08664,1.0854,1.08623,794
2018-10-18 01:30:00,1.08624,1.087,1.08611,1.0866,998
2018-10-18 02:00:00,1.08662,1.08728,1.08644,1.08656,1497
2018-10-18 02:30:00,1.08657,1.08669,1.08607,1.08638,827
2018-10-18 03:00:00,1.08638,1.08673,1.0854300000000001,1.0854300000000001,2175
2018-10-18 03:30:00,1.08533,1.08992,1.08513,1.08913,3481
2018-10-18 04:00:00,1.08913,1.08936,1.08833,1.08845,1801
2018-10-18 04:30:00,1.08843,1.0886,1.0878,1.08815,2213
2018-10-18 05:00:00,1.08817,1.08863,1.08775,1.08852,1865
2018-10-18 05:30:00,1.08852,1.08899,1.08836,1.0886,1875
2018-10-18 06:00:00,1.08857,1.0889199999999999,1.08835,1.08845,1159
2018-10-18 06:30:00,1.08845,1.08858,1.08836,1.08853,701
2018-10-18 07:00:00,1.08851,1.08875,1.0883,1.08834,919
2018-10-18 07:30:00,1.08829,1.08835,1.08769,1.0878,913
2018-10-18 08:00:00,1.08783,1.08823,1.08748,1.08756,1097
2018-10-18 08:30:00,1.08756,1.08763,1.08702,1.08711,1376
2018-10-18 09:00:00,1.0871,1.08757,1.08685,1.087,2367
2018-10-18 09:30:00,1.08696,1.08706,1.08612,1.08672,1662
2018-10-18 10:00:00,1.08673,1.08696,1.086,1.08635,2403
2018-10-18 10:30:00,1.08632,1.08671,1.08624,1.08639,2677
2018-10-18 11:00:00,1.08639,1.08649,1.08598,1.08612,2199
2018-10-18 11:30:00,1.08612,1.08713,1.08583,1.08713,2091
2018-10-18 12:00:00,1.08712,1.08803,1.08698,1.08718,1941
2018-10-18 12:30:00,1.08719,1.0874,1.08661,1.08708,1519
2018-10-18 13:00:00,1.08708,1.08728,1.08674,1.08715,1045
2018-10-18 13:30:00,1.08712,1.0877,1.08658,1.08728,1989
2018-10-18 14:00:00,1.08729,1.08741,1.08666,1.08687,1655
2018-10-18 14:30:00,1.08687,1.08703,1.08639,1.08664,2036
2018-10-18 15:00:00,1.0866500000000001,1.08712,1.08653,1.08693,3053
2018-10-18 15:30:00,1.08694,1.08699,1.08621,1.08674,2346
2018-10-18 16:00:00,1.08671,1.08703,1.08639,1.08658,2562
2018-10-18 16:30:00,1.08657,1.08676,1.08583,1.08669,1985
2018-10-18 17:00:00,1.08659,1.08678,1.08599,1.08619,3191
2018-10-18 17:30:00,1.08618,1.08652,1.08592,1.08637,3132
2018-10-18 18:00:00,1.08637,1.08674,1.08582,1.08589,3500
2018-10-18 18:30:00,1.08589,1.0860400000000001,1.08464,1.08532,3062
2018-10-18 19:00:00,1.08533,1.08629,1.08525,1.08587,2806
2018-10-18 19:30:00,1.08589,1.08595,1.08549,1.08584,2403
2018-10-18 20:00:00,1.08586,1.0862,1.08542,1.08545,2096
2018-10-18 20:30:00,1.08545,1.08598,1.08456,1.08485,2303
2018-10-18 21:00:00,1.08488,1.08537,1.08453,1.08535,1573
2018-10-18 21:30:00,1.08533,1.0856,1.08511,1.08531,1525
2018-10-18 22:00:00,1.08529,1.08533,1.08488,1.08507,1395
2018-10-18 22:30:00,1.08504,1.08511,1.0845,1.08504,1511
2018-10-18 23:00:00,1.08502,1.08529,1.08468,1.08468,410
2018-10-18 23:30:00,1.08469,1.085,1.08453,1.0848,516
2018-10-19 00:00:00,1.0848,1.0848,1.08355,1.08443,505
2018-10-19 00:30:00,1.08443,1.08559,1.08443,1.08558,558
2018-10-19 01:00:00,1.08557,1.0873,1.08541,1.0862,1432
2018-10-19 01:30:00,1.08621,1.08635,1.08581,1.086,584
2018-10-19 02:00:00,1.086,1.08638,1.08509,1.08514,1098
2018-10-19 02:30:00,1.08514,1.08618,1.08491,1.08537,1317
2018-10-19 03:00:00,1.08536,1.08542,1.08415,1.08509,2293
2018-10-19 03:30:00,1.08509,1.08518,1.08449,1.08479,1821
2018-10-19 04:00:00,1.0848,1.08501,1.08412,1.0848200000000001,1628
2018-10-19 04:30:00,1.08481,1.08539,1.08409,1.08411,1867
2018-10-19 05:00:00,1.08397,1.0848,1.08369,1.08372,1886
2018-10-19 05:30:00,1.08373,1.08391,1.08303,1.08374,2146
2018-10-19 06:00:00,1.08373,1.08385,1.08289,1.08313,1584
2018-10-19 06:30:00,1.08313,1.0836,1.08293,1.08315,1138
2018-10-19 07:00:00,1.08316,1.08334,1.08305,1.0831,1055
2018-10-19 07:30:00,1.0831,1.08354,1.08268,1.08333,1341
2018-10-19 08:00:00,1.08333,1.08355,1.08283,1.08318,1601
2018-10-19 08:30:00,1.08318,1.08366,1.08301,1.08321,1901
2018-10-19 09:00:00,1.08321,1.08367,1.08319,1.08352,2313
2018-10-19 09:30:00,1.08353,1.08377,1.08306,1.08337,2635
2018-10-19 10:00:00,1.08338,1.08365,1.08243,1.0824799999999999,3688
2018-10-19 10:30:00,1.08249,1.08301,1.08228,1.08283,2556
2018-10-19 11:00:00,1.08283,1.08286,1.08163,1.08163,2325
2018-10-19 11:30:00,1.08165,1.08165,1.08038,1.08103,2451
2018-10-19 12:00:00,1.08098,1.08108,1.08029,1.08058,2074
2018-10-19 12:30:00,1.08057,1.08153,1.08052,1.08086,1783
2018-10-19 13:00:00,1.08084,1.08111,1.08044,1.08103,1957
2018-10-19 13:30:00,1.08106,1.08137,1.08061,1.08099,1824
2018-10-19 14:00:00,1.08098,1.08206,1.08066,1.08176,3066
2018-10-19 14:30:00,1.08175,1.08241,1.08145,1.08229,2355
2018-10-19 15:00:00,1.08229,1.08236,1.08166,1.08184,2111
2018-10-19 15:30:00,1.08188,1.08199,1.08087,1.08172,3297
2018-10-19 16:00:00,1.0817,1.08181,1.0808200000000001,1.08129,2756
2018-10-19 16:30:00,1.08127,1.0826,1.08121,1.08233,3124
2018-10-19 17:00:00,1.08234,1.08255,1.08193,1.08238,3125
2018-10-19 17:30:00,1.08238,1.08278,1.08146,1.08158,3552
2018-10-19 18:00:00,1.08161,1.0823,1.0809,1.08095,2808
2018-10-19 18:30:00,1.08096,1.0819,1.08093,1.08139,1874
2018-10-19 19:00:00,1.08137,1.08152,1.08092,1.08112,2029
2018-10-19 19:30:00,1.08113,1.08131,1.08084,1.08093,2105
2018-10-19 20:00:00,1.08093,1.08172,1.08093,1.08152,1683
2018-10-19 20:30:00,1.0815,1.08175,1.08132,1.08145,1211
2018-10-19 21:00:00,1.08147,1.08147,1.08031,1.08032,1097
2018-10-19 21:30:00,1.08032,1.08073,1.08008,1.08056,1062
2018-10-19 22:00:00,1.08058,1.08092,1.08008,1.08033,1077
2018-10-19 22:30:00,1.08033,1.08043,1.08023,1.08043,1024
2018-10-19 23:00:00,1.08043,1.08048,1.08001,1.08026,552
2018-10-19 23:30:00,1.0802,1.08031,1.07921,1.07921,612
2018-10-22 00:00:00,1.07578,1.07845,1.07574,1.07791,412
2018-10-22 00:30:00,1.07791,1.07911,1.07791,1.07883,264
2018-10-22 01:00:00,1.07883,1.07911,1.07854,1.0789,781
2018-10-22 01:30:00,1.0789,1.07891,1.07753,1.07766,1142
2018-10-22 02:00:00,1.07766,1.07858,1.07766,1.07853,894
2018-10-22 02:30:00,1.07854,1.0787,1.07785,1.07857,1226
2018-10-22 03:00:00,1.07854,1.079,1.07713,1.07719,2307
2018-10-22 03:30:00,1.07719,1.07737,1.07671,1.07725,2283
2018-10-22 04:00:00,1.07723,1.07781,1.07701,1.07773,1962
2018-10-22 04:30:00,1.07776,1.07828,1.07761,1.07804,2133
2018-10-22 05:00:00,1.07805,1.07862,1.07799,1.07858,2091
2018-10-22 05:30:00,1.07855,1.07868,1.07839,1.07868,1587
2018-10-22 06:00:00,1.07868,1.0787,1.07798,1.07822,1419
2018-10-22 06:30:00,1.07822,1.0786,1.07811,1.07845,1966
2018-10-22 07:00:00,1.07844,1.07868,1.07818,1.07831,1452
2018-10-22 07:30:00,1.0783,1.07843,1.07785,1.07811,1154
2018-10-22 08:00:00,1.07805,1.07858,1.07793,1.07854,1629
2018-10-22 08:30:00,1.07854,1.07868,1.078,1.07861,1511
2018-10-22 09:00:00,1.07859,1.07976,1.07851,1.07961,2509
2018-10-22 09:30:00,1.07961,1.07977,1.07897,1.07947,2404
2018-10-22 10:00:00,1.07947,1.07965,1.07894,1.07944,2500
2018-10-22 10:30:00,1.07943,1.07949,1.07831,1.07875,2894
2018-10-22 11:00:00,1.07875,1.07901,1.0785,1.07886,2284
2018-10-22 11:30:00,1.07886,1.07921,1.07869,1.07904,2207
2018-10-22 12:00:00,1.07904,1.08006,1.07903,1.07991,1728
2018-10-22 12:30:00,1.0799,1.08006,1.07918,1.07967,2068
2018-10-22 13:00:00,1.07967,1.08003,1.0794,1.07964,2253
2018-10-22 13:30:00,1.07965,1.07972,1.07933,1.0794,2095
2018-10-22 14:00:00,1.07941,1.0798,1.07932,1.07948,1818
2018-10-22 14:30:00,1.07947,1.08023,1.0794,1.08002,2361
2018-10-22 15:00:00,1.08002,1.0809,1.07996,1.08072,2187
2018-10-22 15:30:00,1.08072,1.08087,1.08039,1.08044,2255
2018-10-22 16:00:00,1.08044,1.08087,1.07984,1.0808200000000001,2292
2018-10-22 16:30:00,1.08081,1.08091,1.07989,1.08013,2662
2018-10-22 17:00:00,1.08014,1.08078,1.07985,1.08001,3410
2018-10-22 17:30:00,1.08001,1.08128,1.07964,1.08111,2607
2018-10-22 18:00:00,1.0811,1.08164,1.08083,1.08117,3231
2018-10-22 18:30:00,1.08113,1.08198,1.08109,1.08166,1802
2018-10-22 19:00:00,1.08166,1.08206,1.08101,1.08118,1658
2018-10-22 19:30:00,1.0812,1.0812599999999999,1.0809,1.08112,1088
2018-10-22 20:00:00,1.08112,1.08118,1.08062,1.0807,1175
2018-10-22 20:30:00,1.08069,1.08102,1.08066,1.08074,1303
2018-10-22 21:00:00,1.08074,1.08124,1.08074,1.08107,1026
2018-10-22 21:30:00,1.08106,1.08118,1.08076,1.08112,845
2018-10-22 22:00:00,1.08114,1.08128,1.08062,1.08075,612
2018-10-22 22:30:00,1.08074,1.08116,1.08064,1.08108,627
2018-10-22 23:00:00,1.0811,1.08121,1.08077,1.081,249
2018-10-22 23:30:00,1.081,1.08116,1.07695,1.07695,670
2018-10-23 00:00:00,1.07695,1.08036,1.07532,1.07998,448
2018-10-23 00:30:00,1.07998,1.08045,1.07978,1.08016,558
2018-10-23 01:00:00,1.0802,1.0806499999999999,1.07986,1.07994,779
2018-10-23 01:30:00,1.07994,1.07998,1.0793,1.07933,817
2018-10-23 02:00:00,1.07933,1.07979,1.07927,1.07931,1038
2018-10-23 02:30:00,1.07933,1.07942,1.07856,1.07897,1130
2018-10-23 03:00:00,1.07895,1.07955,1.07885,1.07945,2362
2018-10-23 03:30:00,1.07943,1.07956,1.07901,1.07925,1315
2018-10-23 04:00:00,1.07927,1.08042,1.07914,1.08032,2184
2018-10-23 04:30:00,1.08034,1.0806,1.07972,1.07979,1990
2018-10-23 05:00:00,1.07976,1.07984,1.0791,1.07917,1811
2018-10-23 05:30:00,1.07917,1.07988,1.07904,1.07978,2046
2018-10-23 06:00:00,1.07977,1.08008,1.07935,1.08005,1898
2018-10-23 06:30:00,1.08003,1.0802,1.07949,1.08006,1777
2018-10-23 07:00:00,1.08007,1.08039,1.07948,1.07969,1532
2018-10-23 07:30:00,1.0796999999999999,1.07983,1.07947,1.07963,991
2018-10-23 08:00:00,1.07966,1.07977,1.07926,1.07946,1392
2018-10-23 08:30:00,1.07947,1.07994,1.07919,1.07981,1990
2018-10-23 09:00:00,1.07981,1.07985,1.07864,1.07877,2908
2018-10-23 09:30:00,1.07875,1.07912,1.07853,1.07903,3466
2018-10-23 10:00:00,1.07904,1.07924,1.07843,1.07917,3626
2018-10-23 10:30:00,1.07918,1.07994,1.07885,1.07886,3250
2018-10-23 11:00:00,1.07886,1.07937,1.07851,1.07888,2880
2018-10-23 11:30:00,1.07888,1.07963,1.07873,1.07944,3162
2018-10-23 12:00:00,1.07944,1.07999,1.07922,1.07961,3130
2018-10-23 12:30:00,1.07962,1.07972,1.07917,1.07927,2191
2018-10-23 13:00:00,1.07929,1.07936,1.07871,1.07905,1980
2018-10-23 13:30:00,1.07907,1.07934,1.07862,1.07908,2204
2018-10-23 14:00:00,1.07914,1.07942,1.07869,1.07901,2755
2018-10-23 14:30:00,1.07901,1.07901,1.07796,1.07825,3299
2018-10-23 15:00:00,1.07824,1.07832,1.07759,1.07772,2787
2018-10-23 15:30:00,1.07769,1.07815,1.07754,1.07801,1927
2018-10-23 16:00:00,1.078,1.0783800000000001,1.0778,1.07836,3141
2018-10-23 16:30:00,1.07834,1.07872,1.07819,1.07837,2721
2018-10-23 17:00:00,1.07841,1.0793,1.07812,1.07901,3639
2018-10-23 17:30:00,1.07903,1.07908,1.07855,1.07857,3453
2018-10-23 18:00:00,1.07857,1.0792,1.0784799999999999,1.07873,3729
2018-10-23 18:30:00,1.07873,1.07945,1.07873,1.07933,2865
2018-10-23 19:00:00,1.07933,1.07973,1.07913,1.07921,2079
2018-10-23 19:30:00,1.07921,1.07953,1.07912,1.07933,1427
2018-10-23 20:00:00,1.07933,1.07984,1.07921,1.0795,1683
2018-10-23 20:30:00,1.07953,1.07977,1.07929,1.07966,1178
2018-10-23 21:00:00,1.07967,1.0804,1.07961,1.08017,1306
2018-10-23 21:30:00,1.08018,1.08095,1.08018,1.08048,1354
2018-10-23 22:00:00,1.08047,1.08107,1.0804,1.08102,1044
2018-10-23 22:30:00,1.08099,1.08115,1.08052,1.0811,1023
2018-10-23 23:00:00,1.08109,1.08153,1.08091,1.08139,399
2018-10-23 23:30:00,1.08139,1.08146,1.08109,1.08111,372
