time,open,high,low,close,tick_volume
2024-10-23 17:30:00,1020.23,1021.76,1016.24,1018.14,1238
2024-10-23 17:45:00,1018.14,1019.48,1015.78,1018.64,829
2024-10-23 18:00:00,1018.65,1019.27,1015.93,1015.94,1006
2024-10-23 18:15:00,1016.09,1017.97,1013.92,1016.97,800
2024-10-23 18:30:00,1017.02,1020.18,1016.42,1019.48,477
2024-10-23 18:45:00,1019.32,1020.34,1019.04,1019.64,373
2024-10-23 19:00:00,1019.64,1019.68,1017.33,1017.84,297
2024-10-23 19:15:00,1017.94,1020.51,1017.94,1018.74,280
2024-10-23 19:30:00,1018.84,1020.51,1018.84,1019.54,256
2024-10-23 19:45:00,1019.54,1020.73,1019.54,1020.68,353
2024-10-23 20:00:00,1020.56,1020.73,1018.84,1019.24,271
2024-10-23 20:15:00,1019.24,1019.59,1018.34,1018.83,310
2024-10-23 20:30:00,1018.88,1019.34,1018.54,1018.64,246
2024-10-23 20:45:00,1018.64,1019.61,1018.6,1019.22,240
2024-10-23 21:00:00,1019.14,1019.33,1017.7,1018.1,672
2024-10-23 21:15:00,1018.1,1019.33,1017.62,1018.8,814
2024-10-23 21:30:00,1018.82,1020.81,1018.8,1020.48,597
2024-10-23 21:45:00,1020.45,1020.82,1019.72,1019.92,562
2024-10-23 22:00:00,1019.82,1019.82,1018.63,1018.73,266
2024-10-23 22:15:00,1018.68,1019.55,1018.47,1019.43,184
2024-10-23 22:30:00,1019.48,1020.26,1019.16,1019.9,172
2024-10-23 22:45:00,1019.95,1020.8,1019.95,1020.5,89
2024-10-23 23:00:00,1020.4,1020.6,1019.8,1020.0,107
2024-10-23 23:15:00,1020.0,1020.4,1019.5,1020.2,86
2024-10-23 23:30:00,1020.3,1021.0,1020.0,1020.16,83
2024-10-23 23:45:00,1020.16,1021.29,1019.66,1019.8,199
2024-10-24 01:00:00,1019.26,1021.3,1019.26,1019.74,197
2024-10-24 01:15:00,1019.74,1021.38,1019.74,1021.2,62
2024-10-24 01:30:00,1021.2,1021.85,1020.98,1021.27,280
2024-10-24 01:45:00,1021.27,1022.54,1021.27,1022.47,105
2024-10-24 02:00:00,1022.47,1023.02,1022.4,1023.02,57
2024-10-24 02:15:00,1023.33,1023.97,1023.06,1023.22,122
2024-10-24 02:30:00,1023.23,1025.39,1023.22,1025.38,302
2024-10-24 02:45:00,1025.28,1025.61,1023.11,1023.96,343
2024-10-24 03:00:00,1023.94,1024.0,1022.25,1023.4,704
2024-10-24 03:15:00,1023.4,1024.15,1022.09,1023.42,384
2024-10-24 03:30:00,1023.44,1025.5,1023.44,1025.21,399
2024-10-24 03:45:00,1025.21,1027.04,1024.97,1027.0,380
2024-10-24 04:00:00,1026.99,1027.18,1025.04,1026.38,992
2024-10-24 04:15:00,1026.4,1027.3,1025.9,1026.79,885
2024-10-24 04:30:00,1026.73,1027.54,1025.9,1026.63,1069
2024-10-24 04:45:00,1026.61,1026.66,1024.82,1025.61,1010
2024-10-24 05:00:00,1025.59,1026.32,1023.9,1026.25,967
2024-10-24 05:15:00,1026.26,1027.77,1026.12,1027.43,590
2024-10-24 05:30:00,1027.51,1027.67,1026.37,1027.03,729
2024-10-24 05:45:00,1027.06,1028.43,1026.62,1028.16,575
2024-10-24 06:00:00,1028.11,1028.77,1027.06,1028.58,434
2024-10-24 06:15:00,1028.59,1029.32,1028.18,1029.21,393
2024-10-24 06:30:00,1029.23,1029.36,1028.12,1028.43,199
2024-10-24 06:45:00,1028.48,1028.69,1026.94,1028.05,556
2024-10-24 07:00:00,1028.07,1028.73,1027.54,1028.2,259
2024-10-24 07:15:00,1028.15,1029.04,1027.79,1028.76,243
2024-10-24 07:30:00,1028.71,1028.87,1027.73,1028.3,363
2024-10-24 07:45:00,1028.33,1030.23,1028.24,1029.88,327
2024-10-24 08:00:00,1029.87,1029.9,1028.47,1029.07,301
2024-10-24 08:15:00,1029.21,1029.69,1028.89,1029.67,271
2024-10-24 08:30:00,1029.79,1030.64,1029.28,1029.61,560
2024-10-24 08:45:00,1029.58,1029.98,1027.82,1029.35,522
2024-10-24 09:00:00,1029.36,1031.83,1028.86,1031.73,747
2024-10-24 09:15:00,1031.73,1032.83,1029.59,1032.63,415
2024-10-24 09:30:00,1032.73,1034.43,1032.73,1032.93,388
2024-10-24 09:45:00,1032.83,1033.03,1031.43,1032.23,257
2024-10-24 10:00:00,1032.23,1035.09,1032.0,1035.09,353
2024-10-24 10:15:00,1034.89,1035.29,1032.26,1032.98,324
2024-10-24 10:30:00,1034.19,1034.93,1033.73,1034.83,483
2024-10-24 10:45:00,1034.93,1034.93,1032.83,1034.13,344
2024-10-24 11:00:00,1034.13,1036.04,1033.83,1034.84,413
2024-10-24 11:15:00,1034.84,1038.39,1034.64,1038.09,480
2024-10-24 11:30:00,1037.64,1039.08,1037.12,1037.3,422
2024-10-24 11:45:00,1037.3,1038.43,1035.79,1038.43,279
2024-10-24 12:00:00,1038.43,1038.81,1037.1,1037.25,130
2024-10-24 12:15:00,1037.17,1039.04,1036.43,1038.18,223
2024-10-24 12:30:00,1038.28,1040.81,1038.28,1040.72,216
2024-10-24 12:45:00,1040.74,1041.19,1039.8,1040.07,186
2024-10-24 13:00:00,1040.07,1042.73,1039.86,1042.3,154
2024-10-24 13:15:00,1042.22,1043.1,1041.73,1042.84,248
2024-10-24 13:30:00,1042.74,1043.73,1041.34,1042.43,219
2024-10-24 13:45:00,1042.63,1043.34,1040.07,1040.08,602
2024-10-24 14:00:00,1040.08,1041.44,1039.4,1039.59,586
2024-10-24 14:15:00,1039.55,1039.68,1034.09,1034.94,549
2024-10-24 14:30:00,1034.89,1037.79,1034.5,1036.0,556
2024-10-24 14:45:00,1036.05,1036.58,1035.38,1035.58,390
2024-10-24 15:00:00,1035.53,1036.93,1032.33,1036.08,664
2024-10-24 15:15:00,1036.08,1037.68,1034.83,1035.84,443
2024-10-24 15:30:00,1035.72,1037.25,1034.07,1036.79,820
2024-10-24 15:45:00,1036.79,1036.94,1033.54,1036.14,500
2024-10-24 16:00:00,1036.04,1038.77,1034.8,1037.96,878
2024-10-24 16:15:00,1037.96,1040.17,1037.62,1038.66,865
2024-10-24 16:30:00,1038.66,1041.2,1038.17,1038.23,1387
2024-10-24 16:45:00,1038.24,1038.56,1032.95,1033.53,1365
2024-10-24 17:00:00,1033.43,1034.92,1028.09,1028.09,1369
2024-10-24 17:15:00,1028.11,1030.53,1025.45,1025.85,1371
2024-10-24 17:30:00,1025.75,1026.96,1023.53,1026.47,1590
2024-10-24 17:45:00,1026.44,1027.67,1024.29,1026.81,1585
2024-10-24 18:00:00,1026.93,1028.84,1024.57,1028.64,1015
2024-10-24 18:15:00,1028.63,1029.74,1026.83,1027.64,509
2024-10-24 18:30:00,1027.73,1028.14,1024.04,1024.74,448
2024-10-24 18:45:00,1024.81,1025.64,1020.87,1022.62,586
2024-10-24 19:00:00,1022.62,1023.27,1020.19,1021.22,779
2024-10-24 19:15:00,1021.41,1022.52,1020.08,1021.64,633
2024-10-24 19:30:00,1021.84,1024.14,1021.74,1024.1,677
2024-10-24 19:45:00,1024.12,1025.12,1023.36,1023.67,751
2024-10-24 20:00:00,1023.62,1025.44,1023.47,1024.6,708
2024-10-24 20:15:00,1024.59,1026.42,1024.55,1026.18,611
2024-10-24 20:30:00,1026.31,1027.0,1025.35,1026.83,482
2024-10-24 20:45:00,1026.91,1027.02,1025.12,1026.12,654
2024-10-24 21:00:00,1026.24,1027.46,1025.87,1027.37,399
2024-10-24 21:15:00,1027.51,1028.3,1027.37,1027.98,337
2024-10-24 21:30:00,1027.66,1028.21,1027.31,1027.89,268
2024-10-24 21:45:00,1027.79,1028.55,1027.57,1028.09,206
2024-10-24 22:00:00,1027.96,1027.96,1026.78,1027.84,247
2024-10-24 22:15:00,1027.64,1028.44,1027.24,1028.34,105
2024-10-24 22:30:00,1028.24,1028.94,1027.83,1028.86,118
2024-10-24 22:45:00,1028.76,1029.56,1028.76,1029.36,206
2024-10-24 23:00:00,1029.26,1030.26,1028.96,1029.36,115
2024-10-24 23:15:00,1029.46,1029.86,1029.36,1029.86,86
2024-10-24 23:30:00,1029.86,1029.96,1028.86,1029.0,104
2024-10-24 23:45:00,1028.99,1029.0,1027.3,1027.42,136
2024-10-25 01:00:00,1028.03,1028.64,1027.64,1028.09,111
2024-10-25 01:15:00,1028.34,1029.07,1028.17,1028.82,81
2024-10-25 01:30:00,1028.82,1029.42,1028.39,1029.37,52
2024-10-25 01:45:00,1029.37,1029.42,1029.02,1029.12,35
2024-10-25 02:00:00,1029.12,1029.22,1027.54,1027.6,53
2024-10-25 02:15:00,1027.6,1028.54,1027.6,1028.35,241
2024-10-25 02:30:00,1028.52,1028.52,1028.14,1028.14,16
2024-10-25 02:45:00,1028.14,1028.8,1027.42,1028.79,99
2024-10-25 03:00:00,1028.84,1029.07,1028.18,1028.98,182
2024-10-25 03:15:00,1028.93,1029.08,1026.86,1027.07,291
2024-10-25 03:30:00,1026.97,1027.74,1026.54,1026.74,289
2024-10-25 03:45:00,1026.74,1027.34,1026.19,1026.65,255
2024-10-25 04:00:00,1026.64,1028.54,1026.04,1027.14,411
2024-10-25 04:15:00,1027.34,1027.94,1025.98,1026.28,253
2024-10-25 04:30:00,1026.18,1026.94,1023.76,1023.91,357
2024-10-25 04:45:00,1023.88,1023.98,1017.86,1018.47,704
2024-10-25 05:00:00,1018.41,1020.76,1017.58,1020.5,847
2024-10-25 05:15:00,1020.43,1021.12,1017.93,1018.54,688
2024-10-25 05:30:00,1018.56,1018.56,1016.23,1016.87,826
2024-10-25 05:45:00,1016.86,1017.12,1014.52,1015.15,343
2024-10-25 06:00:00,1015.04,1016.32,1014.33,1014.96,118
2024-10-25 06:15:00,1014.96,1016.76,1014.75,1016.13,92
2024-10-25 06:30:00,1016.26,1016.26,1014.76,1014.76,53
2024-10-25 06:45:00,1014.76,1014.76,1011.29,1011.54,258
2024-10-25 07:00:00,1011.54,1012.46,1011.28,1011.41,294
2024-10-25 07:15:00,1011.41,1012.68,1011.06,1011.24,408
2024-10-25 07:30:00,1011.23,1013.36,1010.46,1012.42,600
2024-10-25 07:45:00,1012.45,1013.67,1012.25,1012.58,387
2024-10-25 08:00:00,1013.09,1014.31,1012.58,1013.05,793
2024-10-25 08:15:00,1012.99,1014.57,1012.58,1013.7,645
2024-10-25 08:30:00,1013.75,1015.63,1013.51,1014.52,948
2024-10-25 08:45:00,1014.55,1015.04,1012.48,1014.71,623
2024-10-25 09:00:00,1014.71,1015.19,1011.15,1011.46,617
2024-10-25 09:15:00,1011.56,1011.66,1009.54,1011.04,248
2024-10-25 09:30:00,1011.04,1012.63,1010.91,1012.54,260
2024-10-25 09:45:00,1012.64,1013.74,1012.01,1012.94,376
2024-10-25 10:00:00,1012.9,1012.98,1010.23,1010.28,412
2024-10-25 10:15:00,1010.33,1011.83,1009.74,1011.13,369
2024-10-25 10:30:00,1011.08,1011.37,1009.55,1009.62,369
2024-10-25 10:45:00,1009.62,1010.28,1008.33,1008.94,456
2024-10-25 11:00:00,1008.97,1009.69,1005.64,1005.81,609
2024-10-25 11:15:00,1005.81,1007.94,1004.69,1007.04,345
2024-10-25 11:30:00,1007.14,1007.7,1005.5,1005.6,256
2024-10-25 11:45:00,1005.26,1005.47,1003.47,1004.77,322
2024-10-25 12:00:00,1004.78,1006.85,1004.25,1006.25,408
2024-10-25 12:15:00,1006.36,1007.56,1005.79,1006.74,255
2024-10-25 12:30:00,1006.7,1006.96,1005.29,1005.44,154
2024-10-25 12:45:00,1005.44,1009.5,1005.44,1008.29,206
2024-10-25 13:00:00,1008.19,1008.39,1006.13,1006.79,79
2024-10-25 13:15:00,1006.79,1007.26,1005.67,1005.67,83
2024-10-25 13:30:00,1005.67,1007.94,1005.46,1006.94,141
2024-10-25 13:45:00,1006.94,1008.34,1006.64,1007.64,146
2024-10-25 14:00:00,1007.64,1007.72,1006.32,1007.61,219
2024-10-25 14:15:00,1007.61,1010.84,1007.25,1010.64,468
2024-10-25 14:30:00,1010.64,1014.4,1010.64,1013.47,286
2024-10-25 14:45:00,1013.58,1014.01,1011.85,1012.24,400
2024-10-25 15:00:00,1012.19,1013.77,1011.43,1011.94,442
2024-10-25 15:15:00,1011.94,1014.55,1011.28,1012.8,359
2024-10-25 15:30:00,1012.8,1017.64,1012.05,1016.44,423
2024-10-25 15:45:00,1016.44,1018.51,1016.21,1018.03,214
2024-10-25 16:00:00,1018.03,1020.29,1015.43,1019.63,398
2024-10-25 16:15:00,1019.53,1023.23,1018.53,1020.25,602
2024-10-25 16:30:00,1020.68,1023.31,1017.83,1020.38,872
2024-10-25 16:45:00,1020.38,1021.04,1017.28,1017.57,577
2024-10-25 17:00:00,1019.12,1025.82,1019.12,1025.52,688
2024-10-25 17:15:00,1025.47,1025.61,1022.45,1024.13,873
2024-10-25 17:30:00,1024.14,1026.66,1023.68,1025.49,678
2024-10-25 17:45:00,1025.51,1028.26,1025.32,1026.16,533
2024-10-25 18:00:00,1026.21,1029.15,1025.82,1028.32,565
2024-10-25 18:15:00,1028.48,1028.96,1025.8,1026.29,335
2024-10-25 18:30:00,1026.34,1027.1,1025.07,1026.21,286
2024-10-25 18:45:00,1026.38,1027.78,1025.44,1025.77,605
2024-10-25 19:00:00,1025.77,1026.38,1023.44,1024.58,635
2024-10-25 19:15:00,1024.32,1026.13,1022.91,1025.89,716
2024-10-25 19:30:00,1025.92,1026.61,1025.19,1025.68,560
2024-10-25 19:45:00,1025.68,1026.16,1024.3,1026.08,738
2024-10-25 20:00:00,1026.11,1027.35,1025.67,1026.29,576
2024-10-25 20:15:00,1026.29,1026.46,1025.36,1025.9,570
2024-10-25 20:30:00,1025.89,1026.09,1024.21,1024.24,562
2024-10-25 20:45:00,1024.22,1025.13,1024.04,1024.43,479
2024-10-25 21:00:00,1024.57,1024.57,1022.55,1023.5,477
2024-10-25 21:15:00,1023.44,1024.18,1022.98,1023.68,271
2024-10-25 21:30:00,1023.58,1024.33,1023.08,1023.88,237
2024-10-25 21:45:00,1023.88,1024.18,1023.08,1023.68,129
2024-10-25 22:00:00,1023.58,1024.83,1023.18,1024.51,268
2024-10-25 22:15:00,1024.48,1025.33,1024.43,1024.72,318
2024-10-25 22:30:00,1024.75,1025.0,1024.35,1024.38,240
2024-10-25 22:45:00,1024.42,1024.85,1022.35,1022.39,356
2024-10-25 23:00:00,1022.39,1023.29,1022.39,1023.17,206
2024-10-25 23:15:00,1023.17,1023.17,1022.64,1022.85,121
2024-10-25 23:30:00,1022.85,1024.19,1022.63,1023.77,134
2024-10-25 23:45:00,1023.92,1024.58,1023.13,1023.98,265
2024-10-28 01:00:00,1024.56,1024.56,1018.03,1021.23,388
2024-10-28 01:15:00,1021.23,1023.26,1021.07,1022.67,195
2024-10-28 01:30:00,1022.67,1023.57,1021.45,1021.58,160
2024-10-28 01:45:00,1021.58,1021.73,1021.22,1021.57,79
2024-10-28 02:00:00,1021.57,1023.87,1021.57,1023.56,251
2024-10-28 02:15:00,1023.59,1024.39,1022.94,1024.1,576
2024-10-28 02:30:00,1024.14,1024.88,1023.6,1024.88,509
2024-10-28 02:45:00,1024.65,1027.88,1023.99,1025.52,474
2024-10-28 03:00:00,1025.17,1027.4,1023.89,1026.14,435
2024-10-28 03:15:00,1026.16,1027.14,1025.34,1025.76,566
2024-10-28 03:30:00,1025.78,1026.83,1024.6,1024.99,435
2024-10-28 03:45:00,1024.95,1026.01,1024.11,1024.18,454
2024-10-28 04:00:00,1024.18,1025.04,1020.27,1021.09,964
2024-10-28 04:15:00,1021.09,1022.19,1018.88,1019.26,520
2024-10-28 04:30:00,1019.26,1021.11,1019.04,1019.54,827
2024-10-28 04:45:00,1019.59,1023.3,1019.15,1022.4,636
2024-10-28 05:00:00,1022.4,1022.76,1020.47,1021.48,651
2024-10-28 05:15:00,1021.45,1023.63,1020.71,1023.22,435
2024-10-28 05:30:00,1023.22,1023.22,1021.76,1022.45,398
2024-10-28 05:45:00,1022.44,1022.95,1020.9,1021.57,465
2024-10-28 06:00:00,1021.36,1022.56,1019.73,1020.49,441
2024-10-28 06:15:00,1020.5,1020.94,1019.65,1020.15,336
2024-10-28 06:30:00,1020.18,1020.21,1017.26,1018.03,961
2024-10-28 06:45:00,1017.9,1018.13,1016.86,1017.29,282
2024-10-28 07:00:00,1017.13,1017.72,1016.24,1017.54,206
2024-10-28 07:15:00,1017.45,1017.45,1016.34,1017.1,192
2024-10-28 07:30:00,1017.07,1018.8,1016.98,1018.27,169
2024-10-28 07:45:00,1018.14,1018.45,1017.78,1018.13,269
2024-10-28 08:00:00,1018.16,1018.59,1016.41,1017.04,375
2024-10-28 08:15:00,1017.06,1019.33,1017.05,1019.04,322
2024-10-28 08:30:00,1018.98,1021.4,1018.85,1020.38,613
2024-10-28 08:45:00,1020.31,1021.67,1019.5,1021.43,347
2024-10-28 09:00:00,1021.43,1023.83,1020.43,1023.6,528
2024-10-28 09:15:00,1023.51,1025.93,1023.33,1024.71,589
2024-10-28 09:30:00,1024.65,1026.33,1023.99,1026.13,435
2024-10-28 09:45:00,1026.13,1026.73,1023.95,1024.79,431
2024-10-28 10:00:00,1024.81,1027.8,1023.91,1027.31,330
2024-10-28 10:15:00,1027.41,1027.71,1024.4,1024.45,138
2024-10-28 10:30:00,1024.35,1024.35,1023.1,1024.03,196
2024-10-28 10:45:00,1024.0,1025.15,1023.75,1023.85,158
2024-10-28 11:00:00,1023.9,1024.01,1022.14,1022.84,244
2024-10-28 11:15:00,1022.88,1024.84,1022.88,1024.04,157
2024-10-28 11:30:00,1024.04,1024.14,1020.94,1021.24,117
2024-10-28 11:45:00,1021.24,1024.04,1021.24,1022.94,99
2024-10-28 12:00:00,1022.84,1024.24,1021.54,1023.34,171
2024-10-28 12:15:00,1023.24,1023.74,1018.34,1018.94,160
2024-10-28 12:30:00,1018.74,1019.44,1018.04,1018.34,178
2024-10-28 12:45:00,1018.44,1019.38,1017.26,1019.29,360
2024-10-28 13:00:00,1019.2,1020.51,1018.97,1020.05,410
2024-10-28 13:15:00,1020.13,1020.15,1018.42,1019.8,353
2024-10-28 13:30:00,1019.87,1022.9,1019.8,1022.69,424
2024-10-28 13:45:00,1022.65,1022.95,1021.04,1021.57,381
2024-10-28 14:00:00,1021.57,1021.87,1020.69,1021.0,310
2024-10-28 14:15:00,1021.0,1022.09,1020.61,1021.6,285
2024-10-28 14:30:00,1021.59,1021.61,1018.34,1020.85,488
2024-10-28 14:45:00,1020.84,1021.54,1020.24,1020.24,265
2024-10-28 15:00:00,1020.24,1021.61,1018.59,1021.61,445
2024-10-28 15:15:00,1021.61,1022.1,1019.44,1019.93,663
2024-10-28 15:30:00,1019.92,1021.44,1016.33,1021.33,611
2024-10-28 15:45:00,1021.33,1025.59,1020.78,1024.89,522
2024-10-28 16:00:00,1024.96,1028.41,1024.38,1027.56,990
2024-10-28 16:15:00,1027.72,1030.84,1027.09,1030.84,975
2024-10-28 16:30:00,1031.03,1033.79,1029.69,1033.68,1515
2024-10-28 16:45:00,1033.58,1034.02,1031.82,1033.11,1286
2024-10-28 17:00:00,1033.23,1034.56,1028.85,1031.49,1413
2024-10-28 17:15:00,1031.54,1034.34,1029.92,1032.24,722
2024-10-28 17:30:00,1032.44,1035.24,1032.1,1034.76,1150
2024-10-28 17:45:00,1034.78,1038.94,1034.68,1038.64,931
2024-10-28 18:00:00,1038.59,1039.47,1036.27,1037.94,1059
2024-10-28 18:15:00,1037.84,1038.5,1036.58,1036.83,425
2024-10-28 18:30:00,1036.83,1038.03,1034.93,1036.56,396
2024-10-28 18:45:00,1036.56,1036.78,1033.34,1033.43,606
2024-10-28 19:00:00,1033.43,1037.63,1032.83,1037.03,262
2024-10-28 19:15:00,1037.03,1038.53,1036.73,1038.53,159
2024-10-28 19:30:00,1038.53,1040.11,1037.76,1037.91,359
2024-10-28 19:45:00,1037.91,1038.91,1036.24,1038.16,375
2024-10-28 20:00:00,1038.26,1038.47,1036.42,1036.57,521
2024-10-28 20:15:00,1036.37,1038.84,1036.17,1038.62,256
2024-10-28 20:30:00,1038.54,1039.04,1037.92,1038.17,234
2024-10-28 20:45:00,1038.17,1038.32,1037.27,1037.97,222
2024-10-28 21:00:00,1037.92,1037.92,1035.92,1036.02,258
2024-10-28 21:15:00,1036.04,1036.22,1034.77,1035.72,206
2024-10-28 21:30:00,1035.75,1036.22,1035.07,1035.17,195
2024-10-28 21:45:00,1035.17,1035.82,1034.82,1034.82,107
2024-10-28 22:00:00,1034.72,1035.62,1033.72,1034.07,138
2024-10-28 22:15:00,1034.12,1035.72,1034.12,1034.87,146
2024-10-28 22:30:00,1034.82,1035.19,1034.64,1034.79,101
2024-10-28 22:45:00,1034.84,1035.34,1034.74,1035.19,113
2024-10-28 23:00:00,1035.14,1035.64,1034.44,1034.89,111
2024-10-28 23:15:00,1034.89,1035.14,1034.64,1034.69,59
2024-10-28 23:30:00,1034.74,1035.19,1033.21,1033.56,114
2024-10-28 23:45:00,1033.12,1033.35,1032.5,1032.74,133
2024-10-29 01:00:00,1031.04,1033.96,1031.04,1033.55,158
2024-10-29 01:15:00,1033.19,1035.28,1032.75,1035.28,88
2024-10-29 01:30:00,1035.28,1035.87,1035.08,1035.15,83
2024-10-29 01:45:00,1035.11,1035.4,1034.89,1035.11,66
2024-10-29 02:00:00,1035.11,1035.41,1034.37,1035.22,104
2024-10-29 02:15:00,1035.19,1035.21,1033.9,1034.17,54
2024-10-29 02:30:00,1034.09,1034.64,1034.02,1034.36,74
2024-10-29 02:45:00,1033.89,1034.96,1032.9,1034.81,206
2024-10-29 03:00:00,1034.71,1037.36,1034.62,1036.83,310
2024-10-29 03:15:00,1036.87,1038.03,1035.41,1038.03,276
2024-10-29 03:30:00,1037.98,1040.23,1037.84,1038.44,412
2024-10-29 03:45:00,1038.34,1039.58,1038.34,1039.04,129
2024-10-29 04:00:00,1038.94,1040.38,1038.18,1038.34,224
2024-10-29 04:15:00,1038.34,1039.54,1037.88,1039.44,192
2024-10-29 04:30:00,1039.34,1041.26,1039.24,1040.91,211
2024-10-29 04:45:00,1040.75,1042.25,1039.79,1042.08,225
2024-10-29 05:00:00,1042.08,1047.28,1042.08,1047.14,718
2024-10-29 05:15:00,1047.06,1048.31,1046.3,1047.66,554
2024-10-29 05:30:00,1047.71,1047.97,1045.8,1046.26,558
2024-10-29 05:45:00,1046.29,1046.36,1044.71,1045.18,643
2024-10-29 06:00:00,1045.15,1045.25,1043.83,1044.04,579
2024-10-29 06:15:00,1043.99,1044.68,1042.78,1042.78,625
2024-10-29 06:30:00,1042.78,1044.0,1042.43,1043.61,426
2024-10-29 06:45:00,1043.66,1043.81,1042.34,1042.96,393
2024-10-29 07:00:00,1042.98,1045.51,1042.6,1045.24,464
2024-10-29 07:15:00,1045.21,1045.94,1043.33,1044.33,214
2024-10-29 07:30:00,1044.33,1044.93,1043.73,1043.93,99
2024-10-29 07:45:00,1043.93,1045.78,1043.59,1045.54,142
2024-10-29 08:00:00,1045.44,1046.0,1043.33,1043.54,342
2024-10-29 08:15:00,1043.63,1044.1,1042.43,1043.71,595
2024-10-29 08:30:00,1043.7,1045.32,1042.96,1043.81,693
2024-10-29 08:45:00,1043.77,1045.36,1043.72,1044.89,583
2024-10-29 09:00:00,1044.89,1047.46,1044.29,1047.22,492
2024-10-29 09:15:00,1047.14,1048.84,1046.57,1047.34,583
2024-10-29 09:30:00,1047.33,1048.04,1046.8,1047.91,426
2024-10-29 09:45:00,1047.91,1048.81,1047.53,1047.65,418
2024-10-29 10:00:00,1047.7,1048.14,1046.23,1046.99,211
2024-10-29 10:15:00,1046.99,1047.56,1045.64,1045.94,109
2024-10-29 10:30:00,1046.04,1046.24,1042.33,1044.78,331
2024-10-29 10:45:00,1044.83,1045.97,1043.81,1044.6,425
2024-10-29 11:00:00,1044.65,1045.74,1042.94,1045.64,374
2024-10-29 11:15:00,1045.54,1046.84,1043.14,1046.64,327
2024-10-29 11:30:00,1046.64,1051.44,1046.54,1051.04,703
2024-10-29 11:45:00,1051.04,1052.34,1050.04,1050.84,385
2024-10-29 12:00:00,1050.94,1052.45,1050.54,1052.24,400
2024-10-29 12:15:00,1052.34,1053.84,1052.04,1052.74,393
2024-10-29 12:30:00,1052.74,1052.84,1050.14,1050.34,304
2024-10-29 12:45:00,1050.34,1050.64,1047.94,1049.84,349
2024-10-29 13:00:00,1049.94,1051.24,1047.74,1050.34,301
2024-10-29 13:15:00,1050.44,1051.44,1049.68,1050.83,582
2024-10-29 13:30:00,1050.95,1051.14,1048.54,1049.74,486
2024-10-29 13:45:00,1049.44,1051.56,1049.24,1051.24,251
2024-10-29 14:00:00,1051.24,1051.84,1050.4,1051.64,364
2024-10-29 14:15:00,1051.74,1052.69,1050.24,1050.74,478
2024-10-29 14:30:00,1050.84,1051.74,1050.04,1051.14,256
2024-10-29 14:45:00,1051.04,1052.05,1049.74,1050.34,371
2024-10-29 15:00:00,1050.24,1050.84,1046.16,1046.67,429
2024-10-29 15:15:00,1046.67,1051.24,1046.24,1050.64,518
2024-10-29 15:30:00,1050.64,1051.74,1047.64,1047.64,367
2024-10-29 15:45:00,1047.64,1048.04,1045.24,1045.84,342
2024-10-29 16:00:00,1045.64,1049.44,1044.44,1048.64,666
2024-10-29 16:15:00,1048.64,1049.44,1046.64,1047.54,550
2024-10-29 16:30:00,1047.61,1049.56,1046.04,1047.54,1927
2024-10-29 16:45:00,1047.54,1050.84,1047.15,1049.07,1176
2024-10-29 17:00:00,1049.1,1051.69,1047.12,1051.09,2086
2024-10-29 17:15:00,1051.09,1053.34,1049.78,1051.18,1030
2024-10-29 17:30:00,1051.2,1053.44,1049.74,1051.64,478
2024-10-29 17:45:00,1051.54,1051.54,1048.34,1050.04,469
2024-10-29 18:00:00,1050.14,1052.44,1048.54,1050.34,420
2024-10-29 18:15:00,1050.24,1051.64,1044.84,1045.74,448
2024-10-29 18:30:00,1045.84,1049.24,1045.74,1047.54,407
2024-10-29 18:45:00,1047.44,1050.04,1047.24,1049.84,313
2024-10-29 19:00:00,1049.84,1050.74,1048.18,1050.14,530
2024-10-29 19:15:00,1050.18,1050.87,1049.64,1050.18,368
2024-10-29 19:30:00,1050.17,1050.17,1046.7,1047.54,640
2024-10-29 19:45:00,1047.44,1048.87,1047.25,1048.87,454
2024-10-29 20:00:00,1048.91,1050.51,1048.91,1050.18,666
2024-10-29 20:15:00,1050.17,1050.28,1048.46,1049.44,498
2024-10-29 20:30:00,1049.53,1049.93,1048.93,1049.53,297
2024-10-29 20:45:00,1049.63,1050.03,1049.23,1049.93,178
2024-10-29 21:00:00,1049.83,1049.93,1048.13,1048.53,204
2024-10-29 21:15:00,1048.53,1049.93,1048.23,1049.93,147
2024-10-29 21:30:00,1049.93,1050.73,1048.13,1048.43,201
2024-10-29 21:45:00,1048.43,1048.73,1048.03,1048.33,191
2024-10-29 22:00:00,1048.33,1048.93,1048.23,1048.43,121
2024-10-29 22:15:00,1048.43,1049.36,1048.43,1049.06,192
2024-10-29 22:30:00,1049.06,1049.06,1047.88,1048.66,145
2024-10-29 22:45:00,1048.86,1049.26,1047.99,1048.58,246
2024-10-29 23:00:00,1048.58,1049.51,1048.58,1049.32,473
2024-10-29 23:15:00,1049.32,1050.0,1049.24,1049.87,281
2024-10-29 23:30:00,1050.04,1050.52,1049.63,1050.49,201
2024-10-29 23:45:00,1050.49,1050.58,1049.24,1049.37,186
2024-10-30 01:00:00,1049.72,1050.83,1048.92,1050.77,105
2024-10-30 01:15:00,1051.03,1051.53,1050.43,1051.43,136
2024-10-30 01:30:00,1051.43,1052.23,1051.43,1052.13,54
2024-10-30 01:45:00,1052.13,1052.13,1051.15,1051.23,41
