time,open,high,low,close,tick_volume
2025-02-05 17:00:00,983.29,985.42,980.15,983.93,2944
2025-02-05 17:30:00,983.93,987.59,983.83,984.77,2046
2025-02-05 18:00:00,984.77,985.79,980.6,984.15,2680
2025-02-05 18:30:00,984.15,987.83,983.93,987.54,2451
2025-02-05 19:00:00,987.54,989.59,986.85,988.92,1725
2025-02-05 19:30:00,988.92,990.48,988.66,989.21,1469
2025-02-05 20:00:00,989.21,990.04,985.38,987.04,1942
2025-02-05 20:30:00,987.04,988.23,984.7,985.3,1630
2025-02-05 21:00:00,985.3,987.11,984.62,986.35,1811
2025-02-05 21:30:00,986.35,986.84,983.0,983.66,1331
2025-02-05 22:00:00,983.66,984.28,982.35,983.39,982
2025-02-05 22:30:00,983.39,984.63,982.41,984.63,1485
2025-02-05 23:00:00,984.63,985.3,984.14,985.23,920
2025-02-05 23:30:00,985.23,985.32,982.95,983.3,714
2025-02-06 01:00:00,982.73,984.74,979.98,984.52,1164
2025-02-06 01:30:00,984.52,984.8,983.6,983.86,372
2025-02-06 02:00:00,983.86,986.01,983.86,985.65,516
2025-02-06 02:30:00,985.65,985.85,985.04,985.47,432
2025-02-06 03:00:00,985.47,987.02,985.1,985.73,1082
2025-02-06 03:30:00,985.73,989.47,985.73,989.08,1465
2025-02-06 04:00:00,989.08,989.26,986.93,988.06,768
2025-02-06 04:30:00,988.06,988.63,985.97,988.13,1042
2025-02-06 05:00:00,988.13,988.36,986.89,987.53,1217
2025-02-06 05:30:00,987.53,989.24,987.0,989.19,858
2025-02-06 06:00:00,989.19,989.92,988.97,989.71,491
2025-02-06 06:30:00,989.71,990.37,988.62,988.74,637
2025-02-06 07:00:00,988.74,989.79,988.29,988.98,1077
2025-02-06 07:30:00,988.98,990.95,987.95,988.93,750
2025-02-06 08:00:00,988.93,992.0,987.79,991.86,736
2025-02-06 08:30:00,991.86,992.1,984.36,984.67,737
2025-02-06 09:00:00,984.67,987.6,984.67,985.94,851
2025-02-06 09:30:00,986.04,987.16,981.36,983.77,1318
2025-02-06 10:00:00,983.77,984.28,977.71,979.82,2089
2025-02-06 10:30:00,979.82,984.69,979.6,984.47,1424
2025-02-06 11:00:00,984.47,987.44,982.98,986.65,994
2025-02-06 11:30:00,986.65,990.49,985.64,990.31,830
2025-02-06 12:00:00,990.48,992.64,989.97,991.9,843
2025-02-06 12:30:00,991.9,992.31,986.74,987.97,1151
2025-02-06 13:00:00,987.97,989.88,986.37,986.51,1132
2025-02-06 13:30:00,986.51,988.84,984.97,988.33,1085
2025-02-06 14:00:00,988.33,991.6,986.64,989.31,960
2025-02-06 14:30:00,989.31,990.31,986.43,988.21,1335
2025-02-06 15:00:00,988.21,992.19,987.03,990.1,2013
2025-02-06 15:30:00,990.1,993.95,987.3,991.39,2537
2025-02-06 16:00:00,991.36,994.64,989.6,991.8,2235
2025-02-06 16:30:00,991.8,996.86,981.19,982.09,3323
2025-02-06 17:00:00,982.1,989.33,980.67,987.14,4064
2025-02-06 17:30:00,987.14,992.76,986.42,990.42,1683
2025-02-06 18:00:00,990.42,990.42,986.02,989.13,1674
2025-02-06 18:30:00,989.13,990.07,987.06,987.08,1904
2025-02-06 19:00:00,987.08,989.88,985.41,989.88,1512
2025-02-06 19:30:00,989.88,991.58,988.79,990.66,1210
2025-02-06 20:00:00,990.66,991.0,988.85,989.25,1597
2025-02-06 20:30:00,989.25,989.86,987.24,988.03,1160
2025-02-06 21:00:00,988.03,988.57,986.42,987.54,1015
2025-02-06 21:30:00,987.54,988.05,986.16,987.68,1239
2025-02-06 22:00:00,987.68,988.85,987.33,987.6,1172
2025-02-06 22:30:00,987.6,989.98,987.51,989.98,957
2025-02-06 23:00:00,990.05,990.06,988.34,988.61,1254
2025-02-06 23:30:00,988.61,988.99,986.66,986.83,462
2025-02-07 01:00:00,989.53,991.49,985.61,991.06,537
2025-02-07 01:30:00,991.06,991.44,988.67,989.84,593
2025-02-07 02:00:00,989.84,991.43,989.15,991.39,458
2025-02-07 02:30:00,991.39,992.17,989.58,990.87,337
2025-02-07 03:00:00,990.87,992.52,990.55,991.43,918
2025-02-07 03:30:00,991.43,992.46,991.19,991.7,1432
2025-02-07 04:00:00,991.7,993.33,990.83,992.63,1295
2025-02-07 04:30:00,992.63,993.45,991.03,993.42,710
2025-02-07 05:00:00,993.43,994.74,992.43,992.95,1089
2025-02-07 05:30:00,992.95,993.27,991.91,992.81,830
2025-02-07 06:00:00,992.81,993.0,991.16,991.16,613
2025-02-07 06:30:00,991.16,992.06,991.0,991.58,515
2025-02-07 07:00:00,991.58,992.88,990.99,992.25,598
2025-02-07 07:30:00,992.25,993.33,990.16,990.8,1083
2025-02-07 08:00:00,990.8,990.8,986.5,988.36,963
2025-02-07 08:30:00,988.36,991.43,988.36,991.14,970
2025-02-07 09:00:00,991.14,991.92,990.05,990.34,1315
2025-02-07 09:30:00,990.34,992.56,990.08,990.64,1465
2025-02-07 10:00:00,990.64,995.33,990.53,993.58,1085
2025-02-07 10:30:00,993.66,995.32,993.0,994.07,1782
2025-02-07 11:00:00,994.07,1000.47,993.95,998.47,1456
2025-02-07 11:30:00,998.47,999.3,996.26,996.95,1483
2025-02-07 12:00:00,996.95,996.96,993.32,994.97,1575
2025-02-07 12:30:00,994.97,996.08,994.01,995.0,1083
2025-02-07 13:00:00,995.0,995.23,991.18,992.85,882
2025-02-07 13:30:00,992.85,992.85,990.04,991.57,1160
2025-02-07 14:00:00,991.57,991.57,988.5,989.12,834
2025-02-07 14:30:00,989.12,990.63,986.55,986.86,969
2025-02-07 15:00:00,986.86,993.08,986.03,992.02,2052
2025-02-07 15:30:00,992.0,993.36,985.39,991.97,4118
2025-02-07 16:00:00,991.95,997.86,988.26,996.56,3289
2025-02-07 16:30:00,996.56,997.3,991.54,993.59,3243
2025-02-07 17:00:00,993.62,995.66,991.91,994.16,4572
2025-02-07 17:30:00,994.16,995.21,987.86,991.13,4622
2025-02-07 18:00:00,991.13,991.85,986.65,988.03,5960
2025-02-07 18:30:00,988.02,988.39,979.87,981.14,3056
2025-02-07 19:00:00,981.14,985.75,980.2,985.3,4519
2025-02-07 19:30:00,985.3,986.36,983.18,985.53,3221
2025-02-07 20:00:00,985.53,987.29,984.97,987.12,2221
2025-02-07 20:30:00,987.12,987.66,985.32,986.01,1995
2025-02-07 21:00:00,986.01,986.31,984.42,985.53,1766
2025-02-07 21:30:00,985.53,985.77,983.93,984.2,1757
2025-02-07 22:00:00,984.2,984.2,980.5,980.78,1798
2025-02-07 22:30:00,980.78,981.11,976.89,977.55,1965
2025-02-07 23:00:00,977.55,978.0,975.46,977.05,878
2025-02-07 23:30:00,977.05,977.54,970.74,971.82,292
2025-02-10 01:00:00,970.97,977.16,968.75,977.16,1254
2025-02-10 01:30:00,977.16,979.45,975.59,975.96,946
2025-02-10 02:00:00,975.96,977.71,975.85,976.63,329
2025-02-10 02:30:00,976.63,980.6,976.63,979.15,606
2025-02-10 03:00:00,979.15,980.69,976.93,978.81,1484
2025-02-10 03:30:00,978.81,980.25,976.05,978.31,1195
2025-02-10 04:00:00,978.31,981.94,977.81,981.24,1163
2025-02-10 04:30:00,981.24,983.59,980.04,981.29,2318
2025-02-10 05:00:00,981.29,982.58,979.56,982.27,1234
2025-02-10 05:30:00,982.27,983.3,981.35,982.32,780
2025-02-10 06:00:00,982.32,983.29,981.31,982.71,755
2025-02-10 06:30:00,982.71,983.11,981.76,982.77,859
2025-02-10 07:00:00,982.84,984.34,981.67,983.78,1206
2025-02-10 07:30:00,983.78,983.93,979.45,980.45,1136
2025-02-10 08:00:00,980.45,982.58,980.18,982.55,937
2025-02-10 08:30:00,982.55,984.93,981.3,984.44,922
2025-02-10 09:00:00,984.44,986.91,983.81,986.7,1418
2025-02-10 09:30:00,986.7,987.58,986.04,986.7,1500
2025-02-10 10:00:00,986.7,991.68,986.06,990.44,1935
2025-02-10 10:30:00,990.44,991.29,985.88,986.15,1323
2025-02-10 11:00:00,986.15,989.55,984.94,988.52,1611
2025-02-10 11:30:00,988.53,989.58,985.48,985.8,1582
2025-02-10 12:00:00,985.81,988.09,985.08,987.56,1139
2025-02-10 12:30:00,987.45,989.18,986.68,988.92,1212
2025-02-10 13:00:00,988.92,992.18,985.47,987.82,1458
2025-02-10 13:30:00,987.82,989.37,985.92,987.04,1246
2025-02-10 14:00:00,987.04,987.63,985.78,986.3,1071
2025-02-10 14:30:00,986.3,988.76,985.03,985.38,1217
2025-02-10 15:00:00,985.28,990.54,984.05,985.79,1867
2025-02-10 15:30:00,985.79,992.6,984.26,990.37,2254
2025-02-10 16:00:00,990.37,991.09,986.29,987.21,2315
2025-02-10 16:30:00,987.21,991.65,986.53,990.22,2972
2025-02-10 17:00:00,990.22,994.8,988.59,993.91,2505
2025-02-10 17:30:00,993.91,995.31,991.48,992.6,1762
2025-02-10 18:00:00,992.6,994.51,990.23,992.25,1953
2025-02-10 18:30:00,992.25,992.26,987.04,990.05,2092
2025-02-10 19:00:00,990.05,990.24,986.85,988.11,1847
2025-02-10 19:30:00,988.11,989.88,987.59,987.98,1921
2025-02-10 20:00:00,987.98,991.78,987.86,990.76,1246
2025-02-10 20:30:00,990.76,993.16,990.4,990.89,558
2025-02-10 21:00:00,990.89,991.12,989.67,990.31,585
2025-02-10 21:30:00,990.31,990.95,988.58,989.08,1165
2025-02-10 22:00:00,989.08,989.43,987.91,988.53,686
2025-02-10 22:30:00,988.53,988.81,987.14,988.55,1093
2025-02-10 23:00:00,988.55,989.17,988.03,989.17,1048
2025-02-10 23:30:00,989.17,989.33,985.52,986.83,368
2025-02-11 01:00:00,990.19,992.95,987.97,989.09,942
2025-02-11 01:30:00,989.09,991.66,988.81,990.1,1257
2025-02-11 02:00:00,990.1,990.7,988.41,990.42,796
2025-02-11 02:30:00,990.43,992.54,990.0,991.95,785
2025-02-11 03:00:00,991.96,996.17,991.94,992.55,1445
2025-02-11 03:30:00,992.55,993.12,991.64,992.22,2129
2025-02-11 04:00:00,992.23,994.6,991.8,993.46,1870
2025-02-11 04:30:00,993.46,993.51,985.57,987.88,3372
2025-02-11 05:00:00,987.88,989.54,986.79,988.72,2358
2025-02-11 05:30:00,988.72,988.88,986.88,987.08,476
2025-02-11 06:00:00,987.08,988.88,986.96,988.06,573
2025-02-11 06:30:00,988.06,988.27,987.06,987.07,654
2025-02-11 07:00:00,987.06,988.64,986.76,988.35,929
2025-02-11 07:30:00,988.35,991.47,988.16,990.16,1532
2025-02-11 08:00:00,990.16,991.88,989.81,991.57,1587
2025-02-11 08:30:00,991.57,991.58,989.15,990.33,1562
2025-02-11 09:00:00,990.33,990.99,986.39,987.36,1846
2025-02-11 09:30:00,987.36,987.6,982.21,983.1,2043
2025-02-11 10:00:00,983.1,987.92,982.11,986.45,2923
2025-02-11 10:30:00,986.45,986.67,982.81,983.58,2206
2025-02-11 11:00:00,983.58,988.88,982.36,986.84,1844
2025-02-11 11:30:00,986.84,988.32,983.87,985.9,1881
2025-02-11 12:00:00,985.9,989.46,982.3,988.82,1355
2025-02-11 12:30:00,988.82,989.53,983.07,983.31,1964
2025-02-11 13:00:00,983.31,986.16,982.43,985.01,1434
2025-02-11 13:30:00,985.02,985.46,982.92,984.57,1475
2025-02-11 14:00:00,984.57,985.93,983.09,983.48,1593
2025-02-11 14:30:00,983.48,986.08,979.03,979.8,1567
2025-02-11 15:00:00,979.8,983.21,977.96,981.76,3138
2025-02-11 15:30:00,981.76,986.92,980.11,986.28,2712
2025-02-11 16:00:00,986.28,987.71,983.69,986.74,3369
2025-02-11 16:30:00,986.73,987.5,983.4,985.25,4361
2025-02-11 17:00:00,985.25,988.3,983.53,985.65,3264
2025-02-11 17:30:00,985.66,986.56,982.14,985.44,2400
2025-02-11 18:00:00,985.44,991.01,985.16,988.78,2013
2025-02-11 18:30:00,988.78,990.57,988.28,989.56,1833
2025-02-11 19:00:00,989.56,989.93,987.52,988.08,1429
2025-02-11 19:30:00,988.08,989.94,987.7,989.17,1390
2025-02-11 20:00:00,989.17,990.34,987.88,989.64,1322
2025-02-11 20:30:00,989.64,989.95,987.67,987.88,1041
2025-02-11 21:00:00,987.88,988.24,986.78,987.32,870
2025-02-11 21:30:00,987.32,988.9,986.79,988.23,1292
2025-02-11 22:00:00,988.23,988.63,987.13,987.23,567
2025-02-11 22:30:00,987.23,987.73,986.36,986.36,1189
2025-02-11 23:00:00,986.45,987.86,986.17,987.66,717
2025-02-11 23:30:00,987.66,987.66,983.19,984.33,354
2025-02-12 01:00:00,986.46,992.81,986.01,988.56,1661
2025-02-12 01:30:00,988.56,990.32,988.48,989.29,650
2025-02-12 02:00:00,989.29,990.27,987.97,988.51,598
2025-02-12 02:30:00,988.51,988.7,984.9,985.49,586
2025-02-12 03:00:00,985.49,985.63,983.25,983.92,1390
2025-02-12 03:30:00,983.92,986.51,982.84,985.93,1460
2025-02-12 04:00:00,985.93,986.51,984.35,985.64,1562
2025-02-12 04:30:00,985.64,987.71,985.64,985.82,1372
2025-02-12 05:00:00,985.82,985.82,984.05,984.64,1089
2025-02-12 05:30:00,984.64,984.95,982.45,983.94,765
2025-02-12 06:00:00,983.94,984.99,983.37,984.27,741
2025-02-12 06:30:00,984.27,984.43,981.9,981.9,783
2025-02-12 07:00:00,981.9,984.22,981.49,983.78,922
2025-02-12 07:30:00,983.78,985.18,983.15,984.62,1096
2025-02-12 08:00:00,984.62,986.95,984.19,986.9,1050
2025-02-12 08:30:00,986.9,992.22,986.23,992.04,1203
2025-02-12 09:00:00,992.04,993.11,989.83,990.04,1679
2025-02-12 09:30:00,990.04,990.39,987.85,988.42,1610
2025-02-12 10:00:00,988.42,990.88,984.7,988.63,2431
2025-02-12 10:30:00,988.63,988.84,982.59,983.6,2112
2025-02-12 11:00:00,983.6,984.99,981.89,982.52,1704
2025-02-12 11:30:00,982.52,986.01,982.26,983.94,3075
2025-02-12 12:00:00,983.94,987.96,983.13,987.59,2007
2025-02-12 12:30:00,987.59,987.85,985.43,986.41,1802
2025-02-12 13:00:00,986.41,988.65,986.35,988.13,1209
2025-02-12 13:30:00,988.13,989.68,987.34,987.51,1303
2025-02-12 14:00:00,987.51,989.89,987.15,989.69,1022
2025-02-12 14:30:00,989.69,998.22,987.88,998.07,1421
2025-02-12 15:00:00,998.07,999.01,988.37,990.92,2722
2025-02-12 15:30:00,990.92,994.36,983.94,991.94,3898
2025-02-12 16:00:00,991.95,996.64,988.9,995.35,3780
2025-02-12 16:30:00,995.35,998.0,992.87,997.25,2497
2025-02-12 17:00:00,997.25,997.71,993.73,996.25,2572
2025-02-12 17:30:00,996.25,998.99,995.44,997.99,2796
2025-02-12 18:00:00,997.99,998.53,993.78,993.8,2440
2025-02-12 18:30:00,993.8,996.56,992.52,996.09,2069
2025-02-12 19:00:00,996.09,1001.11,995.8,999.49,2476
2025-02-12 19:30:00,999.49,1000.05,994.58,995.36,2248
2025-02-12 20:00:00,995.36,996.94,995.29,995.74,1418
2025-02-12 20:30:00,995.74,996.76,994.87,995.22,1605
2025-02-12 21:00:00,995.22,996.0,992.02,992.8,2519
2025-02-12 21:30:00,992.8,994.41,991.94,994.41,1461
2025-02-12 22:00:00,994.41,996.24,994.17,995.27,967
2025-02-12 22:30:00,995.27,997.7,995.22,996.57,730
2025-02-12 23:00:00,996.58,996.94,995.41,996.51,470
2025-02-12 23:30:00,996.51,996.59,992.44,993.58,274
2025-02-13 01:00:00,993.76,997.52,993.06,997.24,784
2025-02-13 01:30:00,997.24,999.09,997.17,998.35,824
2025-02-13 02:00:00,998.35,998.54,996.04,996.48,772
2025-02-13 02:30:00,996.48,998.07,996.48,997.41,783
2025-02-13 03:00:00,997.41,997.43,994.94,995.64,1662
2025-02-13 03:30:00,995.64,998.41,995.53,996.42,1728
2025-02-13 04:00:00,996.42,998.81,995.59,998.4,2204
2025-02-13 04:30:00,998.4,999.99,996.56,997.05,1791
2025-02-13 05:00:00,997.05,1002.72,996.9,1002.24,934
2025-02-13 05:30:00,1002.24,1002.82,999.55,999.92,1420
2025-02-13 06:00:00,999.92,1000.8,999.14,999.69,626
2025-02-13 06:30:00,999.69,1001.15,999.5,1000.58,1072
2025-02-13 07:00:00,1000.58,1001.08,999.59,1000.63,1127
2025-02-13 07:30:00,1000.63,1001.34,999.46,1000.03,1385
2025-02-13 08:00:00,1000.03,1000.19,996.25,998.17,1645
2025-02-13 08:30:00,998.17,1000.77,996.74,1000.72,1496
2025-02-13 09:00:00,1000.72,1002.4,998.33,1002.14,2407
2025-02-13 09:30:00,1002.14,1004.72,1001.11,1004.03,2507
2025-02-13 10:00:00,1004.03,1005.71,998.43,1000.64,2073
2025-02-13 10:30:00,1000.64,1002.24,996.53,998.82,2339
2025-02-13 11:00:00,998.82,1002.31,996.23,999.81,3987
2025-02-13 11:30:00,999.81,1004.5,998.35,1002.57,1533
2025-02-13 12:00:00,1002.57,1002.58,999.34,1002.06,931
2025-02-13 12:30:00,1002.06,1003.84,1001.4,1002.49,895
2025-02-13 13:00:00,1002.51,1003.79,1001.57,1002.41,994
2025-02-13 13:30:00,1002.41,1005.25,1001.24,1003.67,1079
2025-02-13 14:00:00,1003.67,1004.33,1001.52,1002.52,1105
2025-02-13 14:30:00,1002.52,1003.9,1001.17,1001.5,1344
2025-02-13 15:00:00,1001.54,1002.94,998.05,998.27,2118
2025-02-13 15:30:00,998.27,999.14,994.35,995.12,2601
2025-02-13 16:00:00,995.12,995.91,991.14,991.92,1721
2025-02-13 16:30:00,991.92,995.24,988.63,994.35,2265
2025-02-13 17:00:00,994.35,999.67,994.35,996.03,3637
2025-02-13 17:30:00,996.03,999.4,995.33,999.09,2866
2025-02-13 18:00:00,999.09,1002.17,998.89,999.95,2685
2025-02-13 18:30:00,999.95,1000.2,994.64,995.73,2018
2025-02-13 19:00:00,995.73,997.13,994.03,995.87,1314
2025-02-13 19:30:00,995.87,997.55,995.14,997.22,1656
2025-02-13 20:00:00,997.22,998.0,995.85,997.21,1875
2025-02-13 20:30:00,997.2,999.32,995.68,997.96,3422
2025-02-13 21:00:00,997.96,1000.59,996.8,1000.43,1742
2025-02-13 21:30:00,1000.43,1002.04,1000.28,1000.65,1273
2025-02-13 22:00:00,1000.65,1001.36,999.73,1001.2,1113
2025-02-13 22:30:00,1001.21,1001.94,1000.71,1001.68,1423
2025-02-13 23:00:00,1001.68,1001.75,1000.21,1000.35,790
2025-02-13 23:30:00,1000.35,1000.73,997.18,998.22,335
2025-02-14 01:00:00,998.86,1003.25,998.8,1002.4,1026
2025-02-14 01:30:00,1002.4,1002.57,1000.55,1001.05,1289
2025-02-14 02:00:00,1001.05,1002.53,1000.24,1001.67,1543
2025-02-14 02:30:00,1002.02,1002.74,999.91,1002.46,1758
2025-02-14 03:00:00,1002.46,1005.85,1001.29,1002.58,1238
2025-02-14 03:30:00,1002.61,1005.1,1000.61,1001.01,1428
2025-02-14 04:00:00,1001.01,1001.25,999.27,999.77,899
2025-02-14 04:30:00,999.77,1000.42,999.38,999.73,678
2025-02-14 05:00:00,999.73,1001.39,999.73,1000.11,1390
2025-02-14 05:30:00,1000.11,1000.87,999.09,999.61,1029
2025-02-14 06:00:00,999.61,999.94,999.23,999.56,489
2025-02-14 06:30:00,999.56,1000.33,999.44,1000.07,337
2025-02-14 07:00:00,1000.07,1001.88,1000.07,1001.5,622
2025-02-14 07:30:00,1001.5,1002.55,999.59,1002.21,675
2025-02-14 08:00:00,1002.21,1006.76,1001.29,1004.88,1224
2025-02-14 08:30:00,1004.88,1008.44,1004.52,1007.82,1331
2025-02-14 09:00:00,1007.82,1008.77,1004.98,1005.53,1253
2025-02-14 09:30:00,1005.53,1007.43,1005.33,1006.56,1210
2025-02-14 10:00:00,1006.56,1008.54,1004.91,1005.71,2073
2025-02-14 10:30:00,1005.71,1005.85,1001.39,1003.93,1664
2025-02-14 11:00:00,1003.87,1007.91,1002.78,1007.66,1624
2025-02-14 11:30:00,1007.66,1009.6,1007.08,1009.18,1111
2025-02-14 12:00:00,1009.18,1010.18,1006.23,1006.71,1488
2025-02-14 12:30:00,1006.71,1008.09,1002.85,1005.97,1550
2025-02-14 13:00:00,1005.97,1006.14,1003.41,1003.58,1473
2025-02-14 13:30:00,1003.58,1004.24,1000.06,1001.95,1574
2025-02-14 14:00:00,1001.95,1005.82,1001.64,1004.47,1757
2025-02-14 14:30:00,1004.47,1005.75,999.76,1002.71,1834
2025-02-14 15:00:00,1002.74,1003.35,996.07,1001.93,3114
2025-02-14 15:30:00,1001.93,1002.59,996.83,997.09,2988
2025-02-14 16:00:00,997.09,1001.09,996.41,999.69,2555
2025-02-14 16:30:00,999.69,1000.33,995.43,995.73,1828
2025-02-14 17:00:00,995.73,997.26,989.63,991.73,2596
2025-02-14 17:30:00,991.73,995.44,991.13,993.23,2840
2025-02-14 18:00:00,993.23,995.2,987.0,989.46,3115
2025-02-14 18:30:00,989.46,990.09,985.64,988.33,2595
2025-02-14 19:00:00,988.33,989.43,985.13,986.33,861
2025-02-14 19:30:00,986.33,988.03,984.6,987.13,1118
2025-02-14 20:00:00,987.13,987.23,984.33,985.33,900
2025-02-14 20:30:00,985.43,986.43,984.83,985.53,297
2025-02-14 21:00:00,985.53,985.93,983.79,983.79,656
2025-02-14 21:30:00,983.79,983.93,981.22,981.79,1512
2025-02-14 22:00:00,981.79,982.53,981.36,982.13,629
2025-02-14 22:30:00,982.13,982.33,976.74,980.3,1651
2025-02-14 23:00:00,980.3,981.75,977.93,979.21,1341
2025-02-14 23:30:00,979.22,980.15,975.98,976.83,423
2025-02-17 01:00:00,974.75,982.24,974.75,980.29,1354
2025-02-17 01:30:00,980.29,981.53,978.47,980.76,595
2025-02-17 02:00:00,980.76,986.63,980.31,986.31,1058
2025-02-17 02:30:00,986.31,988.34,985.46,987.86,2496
2025-02-17 03:00:00,987.86,990.33,985.76,990.03,1804
2025-02-17 03:30:00,990.02,991.39,988.17,989.82,1687
2025-02-17 04:00:00,989.82,990.49,986.29,989.95,1994
2025-02-17 04:30:00,989.95,991.79,989.27,989.73,1303
2025-02-17 05:00:00,989.73,989.8,987.08,988.23,1656
2025-02-17 05:30:00,988.23,989.63,987.76,989.19,989
2025-02-17 06:00:00,989.18,989.54,987.09,988.76,1082
2025-02-17 06:30:00,988.76,989.41,987.5,988.47,876
2025-02-17 07:00:00,988.47,989.74,986.48,989.43,1331
2025-02-17 07:30:00,989.43,989.51,986.37,986.37,1609
2025-02-17 08:00:00,986.37,986.51,984.55,986.41,1770
2025-02-17 08:30:00,986.41,989.26,985.06,987.27,1417
2025-02-17 09:00:00,987.27,989.5,986.4,988.47,1320
2025-02-17 09:30:00,988.47,989.31,986.91,987.07,1511
2025-02-17 10:00:00,987.07,987.97,984.45,985.12,1258
2025-02-17 10:30:00,985.12,985.85,983.13,983.58,1641
2025-02-17 11:00:00,983.58,984.12,981.51,983.61,1541
2025-02-17 11:30:00,983.61,987.71,981.24,987.71,1722
2025-02-17 12:00:00,987.51,989.26,984.74,985.41,1018
2025-02-17 12:30:00,985.41,990.14,985.41,988.89,1769
2025-02-17 13:00:00,988.9,991.24,987.44,988.07,1467
2025-02-17 13:30:00,988.07,989.88,986.56,988.66,1477
2025-02-17 14:00:00,988.66,989.92,985.16,985.87,808
2025-02-17 14:30:00,985.83,988.04,985.5,986.12,1026
2025-02-17 15:00:00,986.12,986.22,981.17,983.42,1160
2025-02-17 15:30:00,983.42,985.77,983.32,985.22,758
2025-02-17 16:00:00,985.22,985.77,981.73,982.39,1443
2025-02-17 16:30:00,982.39,982.79,978.33,979.15,1011
2025-02-17 17:00:00,979.15,980.86,978.18,980.65,1033
2025-02-17 17:30:00,980.65,982.29,978.69,981.82,949
2025-02-17 18:00:00,981.82,982.05,978.93,981.1,1175
2025-02-17 18:30:00,981.1,981.66,978.48,981.27,544
2025-02-17 19:00:00,981.27,981.27,979.49,980.13,770
2025-02-17 19:30:00,980.13,981.08,978.26,980.76,1122
2025-02-17 20:00:00,980.76,982.47,980.46,982.34,603
2025-02-17 20:30:00,982.34,983.04,981.33,981.84,556
2025-02-17 21:00:00,981.84,983.48,981.22,982.12,888
2025-02-18 01:00:00,982.26,982.26,979.06,980.18,2204
2025-02-18 01:30:00,980.18,985.19,980.18,983.53,208
2025-02-18 02:00:00,983.53,983.63,982.33,983.63,197
2025-02-18 02:30:00,983.63,983.63,981.93,982.03,165
2025-02-18 03:00:00,982.03,982.63,979.83,979.99,1085
2025-02-18 03:30:00,979.99,980.73,978.33,979.43,437
2025-02-18 04:00:00,979.43,981.83,979.43,981.43,394
2025-02-18 04:30:00,981.43,984.93,980.53,984.82,571
2025-02-18 05:00:00,984.82,986.21,984.66,986.02,1051
2025-02-18 05:30:00,986.02,987.33,984.93,986.28,693
2025-02-18 06:00:00,986.28,986.43,984.93,984.93,448
2025-02-18 06:30:00,984.93,985.44,984.93,984.93,406
2025-02-18 07:00:00,984.93,985.73,984.93,984.93,527
2025-02-18 07:30:00,984.93,985.86,983.93,984.33,798
2025-02-18 08:00:00,984.33,985.4,983.33,985.4,372
2025-02-18 08:30:00,985.43,986.34,984.43,986.08,749
2025-02-18 09:00:00,986.08,990.93,985.55,988.63,849
2025-02-18 09:30:00,988.63,988.63,982.03,982.16,369
2025-02-18 10:00:00,982.16,988.04,982.07,986.11,2151
2025-02-18 10:30:00,986.11,987.93,984.55,986.29,2204
2025-02-18 11:00:00,986.29,988.24,983.76,987.21,2492
2025-02-18 11:30:00,987.21,987.53,983.44,984.85,1821
2025-02-18 12:00:00,984.86,985.94,983.3,985.04,1311
2025-02-18 12:30:00,985.04,986.93,983.68,985.94,1788
2025-02-18 13:00:00,985.94,986.24,981.94,983.36,1952
2025-02-18 13:30:00,983.36,983.97,980.53,983.29,1361
2025-02-18 14:00:00,983.29,987.06,982.73,983.1,1281
2025-02-18 14:30:00,983.1,984.97,982.43,982.95,1728
2025-02-18 15:00:00,982.87,983.05,979.11,981.41,1811
2025-02-18 15:30:00,981.41,981.7,977.75,980.0,2169
2025-02-18 16:00:00,980.0,985.12,979.73,984.93,1397
2025-02-18 16:30:00,984.93,986.13,981.03,982.73,1279
2025-02-18 17:00:00,982.73,982.73,976.83,979.25,1541
2025-02-18 17:30:00,979.25,985.05,977.67,984.71,2151
2025-02-18 18:00:00,984.71,985.52,982.61,984.02,1807
2025-02-18 18:30:00,984.02,986.74,982.56,985.29,2218
2025-02-18 19:00:00,985.29,985.29,981.61,982.58,1644
2025-02-18 19:30:00,982.58,983.58,981.4,982.22,1769
2025-02-18 20:00:00,982.22,983.76,979.77,982.38,1110
2025-02-18 20:30:00,982.38,983.28,981.83,982.54,1188
