time,open,high,low,close,tick_volume
2025-04-16 02:00:00,957.88,960.79,956.65,960.77,2519
2025-04-16 03:00:00,960.77,962.48,958.45,958.97,5106
2025-04-16 04:00:00,958.97,961.59,958.79,960.5,5924
2025-04-16 05:00:00,960.5,961.35,959.18,959.37,3211
2025-04-16 06:00:00,959.37,961.33,959.35,960.66,3280
2025-04-16 07:00:00,960.66,961.62,959.78,960.68,4066
2025-04-16 08:00:00,960.68,961.68,959.7,960.84,5917
2025-04-16 09:00:00,960.84,960.91,956.34,959.41,5525
2025-04-16 10:00:00,959.41,962.57,957.63,959.61,5122
2025-04-16 11:00:00,959.62,963.14,955.9,961.45,10045
2025-04-16 12:00:00,961.46,963.94,961.25,962.48,6958
2025-04-16 13:00:00,962.48,965.15,961.41,964.14,4437
2025-04-16 14:00:00,964.14,969.9,963.14,968.91,6798
2025-04-16 15:00:00,968.84,972.59,966.84,969.07,7988
2025-04-16 16:00:00,969.07,973.53,965.88,971.44,10283
2025-04-16 17:00:00,971.44,973.39,969.27,969.84,7840
2025-04-16 18:00:00,969.86,970.52,964.57,968.48,5108
2025-04-16 19:00:00,968.48,974.05,968.48,973.57,6274
2025-04-16 20:00:00,973.57,973.82,969.64,970.4,8791
2025-04-16 21:00:00,970.38,971.91,969.47,971.23,9267
2025-04-16 22:00:00,971.23,972.49,970.35,970.98,7195
2025-04-16 23:00:00,970.99,972.73,968.4,969.81,4401
2025-04-17 01:00:00,966.28,973.13,965.81,972.12,2329
2025-04-17 02:00:00,972.12,974.09,970.88,971.61,2768
2025-04-17 03:00:00,971.62,973.19,969.13,969.94,5212
2025-04-17 04:00:00,969.94,970.81,964.28,965.08,9498
2025-04-17 05:00:00,965.08,968.54,964.79,968.53,5522
2025-04-17 06:00:00,968.53,969.38,967.16,967.67,3422
2025-04-17 07:00:00,967.67,967.85,964.81,965.93,2864
2025-04-17 08:00:00,965.93,966.67,964.43,966.12,4257
2025-04-17 09:00:00,966.14,967.69,965.36,965.53,5505
2025-04-17 10:00:00,965.55,967.14,959.42,963.27,5651
2025-04-17 11:00:00,963.27,964.55,961.23,961.97,4886
2025-04-17 12:00:00,961.95,962.68,957.57,958.99,4571
2025-04-17 13:00:00,958.99,961.26,956.06,956.27,5614
2025-04-17 14:00:00,956.27,958.85,955.15,956.63,5227
2025-04-17 15:00:00,956.64,962.86,955.31,960.92,7559
2025-04-17 16:00:00,960.92,964.63,959.6,963.37,10368
2025-04-17 17:00:00,963.28,965.97,960.98,962.57,12618
2025-04-17 18:00:00,962.59,966.46,962.45,966.46,8107
2025-04-17 19:00:00,966.44,971.25,966.23,970.59,7572
2025-04-17 20:00:00,970.59,970.99,967.28,968.62,4592
2025-04-17 21:00:00,968.62,969.44,967.63,967.82,3976
2025-04-17 22:00:00,967.82,969.01,966.68,968.52,3188
2025-04-17 23:00:00,968.49,970.07,964.18,964.18,1891
2025-04-18 01:00:00,964.18,964.18,964.18,964.18,1
2025-04-21 01:00:00,968.25,973.0,966.66,969.78,3098
2025-04-21 02:00:00,969.78,971.4,968.07,971.33,2833
2025-04-21 03:00:00,971.33,972.89,970.58,970.68,3209
2025-04-21 04:00:00,970.68,973.97,970.09,972.48,2212
2025-04-21 05:00:00,972.48,972.93,969.39,971.34,2971
2025-04-21 06:00:00,971.34,972.74,970.97,972.19,2798
2025-04-21 07:00:00,972.19,972.72,971.27,972.71,2064
2025-04-21 08:00:00,972.71,975.28,972.02,974.59,2383
2025-04-21 09:00:00,974.62,976.52,974.22,975.96,3398
2025-04-21 10:00:00,975.93,977.87,974.23,975.19,2507
2025-04-21 11:00:00,975.19,975.26,972.06,973.68,2252
2025-04-21 12:00:00,973.68,974.64,973.33,973.93,2426
2025-04-21 13:00:00,973.93,976.37,973.75,975.99,2320
2025-04-21 14:00:00,976.01,980.03,975.09,977.76,4011
2025-04-21 15:00:00,977.76,979.3,968.65,970.87,6636
2025-04-21 16:00:00,970.84,972.83,967.85,968.53,9464
2025-04-21 17:00:00,968.41,971.4,964.27,967.93,9439
2025-04-21 18:00:00,967.93,968.69,963.81,966.53,6318
2025-04-21 19:00:00,966.53,966.68,963.82,964.56,5353
2025-04-21 20:00:00,964.49,965.95,963.54,965.27,4484
2025-04-21 21:00:00,965.27,966.23,964.46,965.2,3241
2025-04-21 22:00:00,965.2,966.13,963.89,965.71,3107
2025-04-21 23:00:00,965.67,967.04,964.18,965.88,2464
2025-04-22 01:00:00,970.18,970.28,965.22,968.23,1294
2025-04-22 02:00:00,968.23,971.42,966.0,969.29,1937
2025-04-22 03:00:00,969.26,970.33,961.61,967.03,2379
2025-04-22 04:00:00,967.03,969.13,964.18,966.78,3318
2025-04-22 05:00:00,966.78,970.11,963.96,969.84,5742
2025-04-22 06:00:00,969.89,973.87,968.63,973.31,5146
2025-04-22 07:00:00,973.31,974.45,972.84,973.45,3844
2025-04-22 08:00:00,973.45,974.31,971.52,973.23,6448
2025-04-22 09:00:00,973.23,975.13,972.04,973.26,7849
2025-04-22 10:00:00,973.26,973.48,970.87,972.02,8561
2025-04-22 11:00:00,972.02,974.54,967.83,969.48,6389
2025-04-22 12:00:00,969.48,971.99,968.64,971.63,5904
2025-04-22 13:00:00,971.61,973.78,970.73,970.73,6245
2025-04-22 14:00:00,970.73,972.24,969.61,969.61,7048
2025-04-22 15:00:00,969.61,970.58,963.99,964.24,8986
2025-04-22 16:00:00,964.23,964.7,959.56,961.5,13374
2025-04-22 17:00:00,961.5,964.76,960.39,962.68,9515
2025-04-22 18:00:00,962.68,964.58,961.34,963.36,9134
2025-04-22 19:00:00,963.36,964.43,960.46,961.82,14041
2025-04-22 20:00:00,961.88,963.17,960.5,961.55,9649
2025-04-22 21:00:00,961.55,961.7,960.17,961.05,5922
2025-04-22 22:00:00,961.05,961.46,959.64,959.69,7041
2025-04-22 23:00:00,959.69,960.39,958.33,958.73,3429
2025-04-23 01:00:00,957.78,961.83,954.9,959.73,8765
2025-04-23 02:00:00,959.73,961.26,956.8,958.05,8409
2025-04-23 03:00:00,958.05,961.99,956.94,961.64,8118
2025-04-23 04:00:00,961.64,964.51,960.25,963.43,10273
2025-04-23 05:00:00,963.43,963.94,960.6,961.93,7755
2025-04-23 06:00:00,961.85,964.48,959.6,963.9,6913
2025-04-23 07:00:00,963.93,964.88,961.69,963.26,5579
2025-04-23 08:00:00,963.26,963.33,959.88,960.4,7928
2025-04-23 09:00:00,960.4,964.08,958.73,962.37,8381
2025-04-23 10:00:00,962.47,967.14,962.28,966.36,6375
2025-04-23 11:00:00,966.41,969.11,964.06,968.28,4677
2025-04-23 12:00:00,968.28,969.38,965.61,965.68,4795
2025-04-23 13:00:00,965.68,967.55,964.46,967.29,3896
2025-04-23 14:00:00,967.29,968.54,965.54,967.1,5891
2025-04-23 15:00:00,967.1,973.93,965.53,969.46,8215
2025-04-23 16:00:00,969.46,975.04,967.73,972.79,10717
2025-04-23 17:00:00,972.79,978.82,968.39,978.02,15314
2025-04-23 18:00:00,978.02,978.57,972.37,975.43,11324
2025-04-23 19:00:00,975.43,976.88,975.06,975.49,7595
2025-04-23 20:00:00,975.49,976.31,971.89,974.19,7834
2025-04-23 21:00:00,974.19,975.25,972.99,974.58,5565
2025-04-23 22:00:00,974.58,976.33,974.32,976.04,6394
2025-04-23 23:00:00,976.04,976.22,974.3,974.73,3527
2025-04-24 01:00:00,968.98,975.88,968.98,974.73,3313
2025-04-24 02:00:00,974.76,976.18,974.7,974.95,2751
2025-04-24 03:00:00,974.92,976.94,974.29,975.37,4567
2025-04-24 04:00:00,975.37,975.88,971.58,972.66,8622
2025-04-24 05:00:00,972.66,973.84,971.16,971.26,6074
2025-04-24 06:00:00,971.26,971.4,969.76,970.17,5775
2025-04-24 07:00:00,970.17,972.22,970.09,972.19,2612
2025-04-24 08:00:00,972.19,975.74,971.45,974.57,4323
2025-04-24 09:00:00,974.57,977.2,973.93,976.94,6174
2025-04-24 10:00:00,976.97,977.92,973.16,974.71,6094
2025-04-24 11:00:00,974.71,977.07,972.16,976.06,5420
2025-04-24 12:00:00,976.06,977.8,975.35,977.03,4413
2025-04-24 13:00:00,977.03,978.42,975.93,978.2,3652
2025-04-24 14:00:00,978.24,979.01,976.49,979.0,5605
2025-04-24 15:00:00,979.0,979.76,975.03,977.17,5657
2025-04-24 16:00:00,977.17,980.02,973.35,973.63,11215
2025-04-24 17:00:00,973.54,976.94,973.01,974.67,9058
2025-04-24 18:00:00,974.66,977.54,973.13,973.76,7896
2025-04-24 19:00:00,973.78,978.04,972.74,977.98,6623
2025-04-24 20:00:00,977.98,978.07,974.52,975.39,5645
2025-04-24 21:00:00,975.39,976.12,973.96,974.23,3467
2025-04-24 22:00:00,974.23,975.24,973.62,974.66,3314
2025-04-24 23:00:00,974.61,977.48,973.82,975.88,2950
2025-04-25 01:00:00,976.13,978.05,974.91,976.7,3560
2025-04-25 02:00:00,976.7,976.82,974.72,975.26,2144
2025-04-25 03:00:00,975.26,977.83,975.26,977.4,3264
2025-04-25 04:00:00,977.4,977.93,971.29,971.51,4815
2025-04-25 05:00:00,971.51,972.7,970.23,972.36,3583
2025-04-25 06:00:00,972.36,974.48,970.52,970.52,3554
2025-04-25 07:00:00,970.52,972.13,969.13,971.25,3325
2025-04-25 08:00:00,971.25,971.42,966.88,967.49,3236
2025-04-25 09:00:00,967.48,967.48,963.41,964.5,4512
2025-04-25 10:00:00,964.5,965.99,959.77,960.78,6189
2025-04-25 11:00:00,960.77,965.28,960.47,964.59,6064
2025-04-25 12:00:00,964.59,967.52,964.47,966.22,7183
2025-04-25 13:00:00,966.22,971.03,966.1,970.65,6481
2025-04-25 14:00:00,970.65,971.16,965.2,965.83,4036
2025-04-25 15:00:00,965.78,973.51,965.63,972.78,5979
2025-04-25 16:00:00,972.78,972.9,965.28,969.06,11420
2025-04-25 17:00:00,969.02,972.71,968.47,969.88,10192
2025-04-25 18:00:00,969.91,971.41,968.13,969.4,6824
2025-04-25 19:00:00,969.4,970.42,968.04,970.24,5242
2025-04-25 20:00:00,970.24,970.94,968.46,968.67,5827
2025-04-25 21:00:00,968.69,969.45,967.63,968.12,4767
2025-04-25 22:00:00,968.13,973.24,967.67,973.01,3931
2025-04-25 23:00:00,973.01,976.01,972.19,975.53,2438
2025-04-28 01:00:00,973.8,976.62,973.67,975.59,1358
2025-04-28 02:00:00,975.62,976.71,973.27,973.4,2734
2025-04-28 03:00:00,973.4,975.79,973.28,974.72,2136
2025-04-28 04:00:00,974.72,974.74,970.13,970.65,2679
2025-04-28 05:00:00,970.75,971.28,969.1,970.44,2292
2025-04-28 06:00:00,970.44,973.03,970.22,971.99,2276
2025-04-28 07:00:00,971.99,974.38,971.91,973.46,1574
2025-04-28 08:00:00,973.46,976.28,972.92,976.08,4171
2025-04-28 09:00:00,976.1,976.21,972.19,972.72,4480
2025-04-28 10:00:00,972.75,980.61,972.28,980.18,4637
2025-04-28 11:00:00,980.18,980.94,976.68,979.57,3925
2025-04-28 12:00:00,979.57,983.31,979.57,980.99,4225
2025-04-28 13:00:00,980.98,983.91,980.86,982.28,3705
2025-04-28 14:00:00,982.28,984.58,980.91,983.8,3737
2025-04-28 15:00:00,983.81,991.83,983.76,990.06,5981
2025-04-28 16:00:00,990.08,993.57,985.61,986.69,7476
2025-04-28 17:00:00,986.74,994.28,986.04,991.51,8804
2025-04-28 18:00:00,991.67,993.81,986.05,987.02,6488
2025-04-28 19:00:00,987.02,990.09,986.45,989.69,4934
2025-04-28 20:00:00,989.68,990.54,987.1,988.06,3815
2025-04-28 21:00:00,988.06,990.25,987.81,989.34,2864
2025-04-28 22:00:00,989.34,991.35,989.1,990.97,2693
2025-04-28 23:00:00,990.92,991.94,988.29,990.03,1744
2025-04-29 01:00:00,991.39,991.53,988.28,989.42,2663
2025-04-29 02:00:00,989.42,991.37,988.47,990.93,2328
2025-04-29 03:00:00,990.91,991.4,988.09,989.01,3274
2025-04-29 04:00:00,989.01,990.59,987.87,990.07,3313
2025-04-29 05:00:00,990.07,993.58,989.52,991.04,2848
2025-04-29 06:00:00,991.03,991.22,987.83,988.68,3593
2025-04-29 07:00:00,988.68,990.37,988.05,988.41,2596
2025-04-29 08:00:00,988.41,989.35,986.48,986.88,3095
2025-04-29 09:00:00,986.88,989.43,986.88,988.07,2809
2025-04-29 10:00:00,988.07,992.59,987.53,991.26,3301
2025-04-29 11:00:00,991.26,991.55,987.78,988.08,2693
2025-04-29 12:00:00,988.08,991.83,988.08,990.86,3526
2025-04-29 13:00:00,990.86,992.39,988.43,989.44,3465
2025-04-29 14:00:00,989.44,993.2,989.22,991.45,2571
2025-04-29 15:00:00,991.45,992.63,987.66,988.48,5072
2025-04-29 16:00:00,988.43,990.81,984.5,987.74,6222
2025-04-29 17:00:00,987.59,987.93,979.07,982.37,6744
2025-04-29 18:00:00,982.37,986.75,981.32,983.96,4091
2025-04-29 19:00:00,983.96,984.36,981.33,983.94,3443
2025-04-29 20:00:00,983.94,984.39,981.84,981.84,2703
2025-04-29 21:00:00,981.84,982.16,980.76,981.34,3183
2025-04-29 22:00:00,981.33,982.6,979.88,980.26,2879
2025-04-29 23:00:00,980.23,981.36,979.64,980.73,1620
2025-04-30 01:00:00,980.88,981.43,979.53,980.53,372
2025-04-30 02:00:00,980.53,981.73,979.43,980.73,575
2025-04-30 03:00:00,980.73,981.68,978.33,979.93,1154
2025-04-30 04:00:00,979.93,980.88,976.32,976.68,883
2025-04-30 05:00:00,976.53,980.93,975.45,976.63,1352
2025-04-30 06:00:00,976.58,981.76,975.73,980.23,356
2025-04-30 07:00:00,980.23,980.23,979.33,979.88,69
2025-04-30 08:00:00,979.88,982.63,979.88,981.73,122
2025-04-30 09:00:00,981.73,982.43,977.68,978.4,426
2025-04-30 10:00:00,978.4,978.75,969.35,972.11,2304
2025-04-30 11:00:00,972.11,972.31,964.28,969.79,3495
2025-04-30 12:00:00,969.76,970.21,966.96,967.31,3049
2025-04-30 13:00:00,967.31,970.31,966.43,969.41,2250
2025-04-30 14:00:00,969.41,971.79,967.99,969.19,2642
2025-04-30 15:00:00,969.19,973.0,966.93,967.76,3624
2025-04-30 16:00:00,967.76,971.79,964.04,964.58,3055
2025-04-30 17:00:00,964.55,970.95,963.76,969.98,6001
2025-04-30 18:00:00,970.03,972.11,968.56,970.94,4745
2025-04-30 19:00:00,970.91,971.36,967.88,968.48,3419
2025-04-30 20:00:00,968.48,969.61,966.69,968.32,3066
2025-04-30 21:00:00,968.32,969.38,967.56,968.08,2093
2025-04-30 22:00:00,968.08,968.96,966.81,968.14,1810
2025-04-30 23:00:00,968.14,970.09,968.14,968.56,1418
2025-05-01 01:00:00,967.53,971.17,967.53,969.43,2416
2025-05-01 02:00:00,969.43,969.83,968.04,968.2,3790
2025-05-01 03:00:00,968.21,968.92,962.98,966.95,6153
2025-05-01 04:00:00,966.95,968.04,964.81,965.92,2182
2025-05-01 05:00:00,965.92,967.16,962.83,963.71,404
2025-05-01 06:00:00,963.71,964.65,961.61,962.7,1156
2025-05-01 07:00:00,962.7,963.73,960.61,961.31,2422
2025-05-01 08:00:00,961.31,962.19,959.43,961.17,2211
2025-05-01 09:00:00,961.17,962.14,959.83,960.31,2167
2025-05-01 10:00:00,960.31,962.83,958.23,960.18,2091
2025-05-01 11:00:00,960.18,967.09,959.78,966.21,1348
2025-05-01 12:00:00,966.21,968.07,964.18,964.45,2062
2025-05-01 13:00:00,964.45,964.72,960.78,961.75,2756
2025-05-01 14:00:00,961.8,962.4,958.84,959.09,3555
2025-05-01 15:00:00,959.09,966.41,957.09,965.42,5850
2025-05-01 16:00:00,965.4,969.59,964.4,965.73,5316
2025-05-01 17:00:00,965.69,966.16,960.21,963.78,5778
2025-05-01 18:00:00,963.78,965.86,961.69,962.14,3469
2025-05-01 19:00:00,962.14,962.89,960.76,962.54,3882
2025-05-01 20:00:00,962.54,965.14,962.06,964.64,2890
2025-05-01 21:00:00,964.64,967.06,964.12,965.71,3102
2025-05-01 22:00:00,965.71,966.44,964.93,965.64,3640
2025-05-01 23:00:00,965.59,967.36,964.36,965.48,2178
2025-05-02 01:00:00,965.38,968.39,963.93,966.39,1301
2025-05-02 02:00:00,966.39,967.83,962.29,967.09,1956
2025-05-02 03:00:00,967.09,969.12,964.16,966.69,2642
2025-05-02 04:00:00,966.7,969.65,965.05,967.35,1951
2025-05-02 05:00:00,967.35,971.35,966.95,969.88,937
2025-05-02 06:00:00,969.88,973.33,969.44,971.83,968
2025-05-02 07:00:00,971.83,972.93,970.33,971.94,983
2025-05-02 08:00:00,971.94,973.68,969.55,971.51,1174
2025-05-02 09:00:00,971.51,973.96,967.42,968.19,1900
2025-05-02 10:00:00,968.19,974.53,966.72,971.09,3028
2025-05-02 11:00:00,971.07,973.89,969.51,969.96,3044
2025-05-02 12:00:00,969.41,970.57,964.8,969.81,3814
2025-05-02 13:00:00,969.81,971.24,966.98,969.03,2514
2025-05-02 14:00:00,969.06,971.48,968.13,970.51,3351
2025-05-02 15:00:00,970.51,973.7,965.27,972.54,4142
2025-05-02 16:00:00,972.52,972.54,968.19,970.34,7982
2025-05-02 17:00:00,970.34,974.54,968.76,974.24,5543
2025-05-02 18:00:00,974.24,974.49,961.75,963.68,7124
2025-05-02 19:00:00,963.65,966.49,963.32,964.58,4551
2025-05-02 20:00:00,964.58,965.87,963.68,964.65,3379
2025-05-02 21:00:00,964.66,966.43,964.28,966.09,2834
2025-05-02 22:00:00,966.09,967.74,965.68,966.2,3562
2025-05-02 23:00:00,966.2,967.48,963.71,964.73,1665
2025-05-05 01:00:00,960.68,963.91,960.02,962.31,2673
2025-05-05 02:00:00,962.31,963.35,961.08,961.88,3107
2025-05-05 03:00:00,961.88,961.88,958.96,960.68,2239
2025-05-05 04:00:00,960.68,964.04,960.32,963.19,4908
2025-05-05 05:00:00,963.19,965.26,962.63,964.56,4173
2025-05-05 06:00:00,964.56,966.05,964.15,965.54,3767
2025-05-05 07:00:00,965.54,966.73,964.93,965.86,3303
2025-05-05 08:00:00,965.86,967.87,965.67,966.53,3843
2025-05-05 09:00:00,966.53,967.94,966.08,967.77,1986
2025-05-05 10:00:00,967.77,967.77,964.89,965.33,3388
2025-05-05 11:00:00,965.33,967.95,965.21,966.45,3118
2025-05-05 12:00:00,966.45,969.04,965.95,969.04,3393
2025-05-05 13:00:00,969.04,970.05,965.78,966.54,3466
2025-05-05 14:00:00,966.54,967.42,963.03,963.84,3716
2025-05-05 15:00:00,963.84,970.49,962.38,968.91,5111
2025-05-05 16:00:00,968.9,970.1,964.02,964.18,6822
2025-05-05 17:00:00,964.16,964.76,959.21,959.42,7705
2025-05-05 18:00:00,959.42,960.72,957.06,958.78,6447
2025-05-05 19:00:00,958.76,960.95,957.93,958.79,5726
2025-05-05 20:00:00,958.79,960.61,958.13,959.95,3808
2025-05-05 21:00:00,959.95,960.9,959.9,960.85,2704
2025-05-05 22:00:00,960.85,963.45,960.79,962.05,3786
2025-05-05 23:00:00,962.05,965.19,961.12,962.83,2071
2025-05-06 01:00:00,958.53,965.05,958.53,961.76,1806
2025-05-06 02:00:00,961.76,964.58,961.37,963.88,2185
2025-05-06 03:00:00,963.87,965.83,960.43,965.53,2978
2025-05-06 04:00:00,965.53,971.14,965.53,970.5,8873
2025-05-06 05:00:00,970.51,974.24,970.02,973.64,5194
2025-05-06 06:00:00,973.64,975.5,972.78,973.88,2884
2025-05-06 07:00:00,973.88,975.81,973.81,975.49,1848
2025-05-06 08:00:00,975.49,975.62,972.35,975.09,3188
2025-05-06 09:00:00,975.09,977.33,972.24,975.22,2416
2025-05-06 10:00:00,975.25,980.83,975.25,978.23,3721
2025-05-06 11:00:00,978.23,979.46,976.26,977.53,3414
2025-05-06 12:00:00,977.65,978.06,975.98,977.69,2548
2025-05-06 13:00:00,977.69,978.16,976.94,978.14,1460
2025-05-06 14:00:00,978.14,978.2,976.5,977.08,2334
2025-05-06 15:00:00,977.08,984.68,976.59,982.01,5858
2025-05-06 16:00:00,982.01,988.15,982.01,983.78,7878
2025-05-06 17:00:00,983.78,986.99,981.84,982.14,4463
2025-05-06 18:00:00,982.14,986.42,981.74,986.15,3964
2025-05-06 19:00:00,986.13,989.42,985.68,986.53,4815
2025-05-06 20:00:00,986.57,989.13,986.26,987.17,5022
2025-05-06 21:00:00,987.17,988.9,986.08,988.63,2557
2025-05-06 22:00:00,988.63,989.27,988.04,988.82,2157
2025-05-06 23:00:00,988.81,988.87,984.54,987.02,2076
2025-05-07 01:00:00,985.93,990.23,984.11,988.2,4332
2025-05-07 02:00:00,988.2,989.2,984.31,988.62,4058
2025-05-07 03:00:00,988.62,988.64,981.78,983.63,5405
2025-05-07 04:00:00,983.63,985.2,978.85,984.42,5698
2025-05-07 05:00:00,984.42,984.53,981.29,984.11,3437
2025-05-07 06:00:00,984.11,986.34,983.18,985.3,2706
2025-05-07 07:00:00,985.29,986.88,984.85,985.29,2059
2025-05-07 08:00:00,985.29,986.71,985.03,985.88,2796
2025-05-07 09:00:00,985.88,988.62,985.88,988.14,4101
2025-05-07 10:00:00,988.14,989.5,986.17,988.18,4324
2025-05-07 11:00:00,988.18,990.36,985.59,986.75,3933
2025-05-07 12:00:00,986.76,987.41,980.98,983.84,4287
2025-05-07 13:00:00,983.84,987.56,983.32,987.07,4307
2025-05-07 14:00:00,987.07,990.45,986.99,988.67,4636
2025-05-07 15:00:00,988.67,989.03,985.23,987.87,5833
2025-05-07 16:00:00,987.87,990.22,984.62,989.02,8974
2025-05-07 17:00:00,989.01,990.73,985.18,988.62,7537
2025-05-07 18:00:00,988.62,989.78,985.2,985.81,6655
2025-05-07 19:00:00,985.81,986.33,981.74,984.27,5122
2025-05-07 20:00:00,984.31,984.62,982.24,982.24,2931
2025-05-07 21:00:00,982.24,984.18,979.29,981.14,6806
2025-05-07 22:00:00,981.14,981.37,976.93,978.52,7542
2025-05-07 23:00:00,978.53,978.64,975.52,977.43,2458
2025-05-08 01:00:00,976.63,978.38,975.64,977.37,783
2025-05-08 02:00:00,977.37,978.49,976.85,977.86,1505
2025-05-08 03:00:00,977.86,982.38,977.69,981.27,3472
2025-05-08 04:00:00,981.27,986.92,981.11,986.75,5379
2025-05-08 05:00:00,986.75,987.34,985.05,985.83,2993
2025-05-08 06:00:00,985.83,987.24,985.27,985.81,2469
2025-05-08 07:00:00,985.81,986.89,983.53,983.65,2334
2025-05-08 08:00:00,983.65,983.98,980.78,980.84,3389
2025-05-08 09:00:00,980.85,980.89,975.74,976.75,6291
2025-05-08 10:00:00,976.77,979.41,974.65,978.25,4875
2025-05-08 11:00:00,978.25,978.91,975.41,977.71,2917
2025-05-08 12:00:00,977.71,980.5,976.9,979.59,3506
2025-05-08 13:00:00,979.59,984.1,978.62,982.38,2866
2025-05-08 14:00:00,982.38,984.18,980.99,983.88,2668
2025-05-08 15:00:00,983.88,986.95,982.83,984.87,5832
2025-05-08 16:00:00,984.87,991.03,984.87,988.84,6839
2025-05-08 17:00:00,988.85,990.02,985.21,985.6,7922
2025-05-08 18:00:00,985.6,988.37,985.0,986.12,6784
2025-05-08 19:00:00,986.11,986.52,982.18,982.6,5245
2025-05-08 20:00:00,982.6,984.49,980.75,983.79,4954
2025-05-08 21:00:00,983.79,984.38,983.35,983.69,2944
2025-05-08 22:00:00,983.69,983.9,982.17,982.52,3743
2025-05-08 23:00:00,982.52,984.74,982.39,984.36,2301
2025-05-09 01:00:00,978.43,986.97,978.43,986.65,2532
2025-05-09 02:00:00,986.65,986.76,983.35,983.96,2268
2025-05-09 03:00:00,983.96,984.14,982.49,983.59,3282
2025-05-09 04:00:00,983.56,983.59,980.59,981.15,4060
2025-05-09 05:00:00,981.15,984.51,979.5,983.88,3483
2025-05-09 06:00:00,983.88,984.77,980.47,982.68,4104
2025-05-09 07:00:00,982.68,985.93,982.67,985.55,3246
2025-05-09 08:00:00,985.55,986.42,983.45,984.59,3519
2025-05-09 09:00:00,984.61,988.96,984.5,988.12,4892
2025-05-09 10:00:00,988.12,992.01,986.94,990.99,4531
2025-05-09 11:00:00,990.99,991.08,987.94,989.56,4529
2025-05-09 12:00:00,989.56,991.01,986.84,990.28,4588
2025-05-09 13:00:00,990.28,991.35,988.22,988.44,3150
2025-05-09 14:00:00,988.44,990.55,986.23,987.42,5491
2025-05-09 15:00:00,987.42,989.46,986.59,986.74,5590
2025-05-09 16:00:00,986.74,991.41,986.38,990.71,7653
2025-05-09 17:00:00,990.85,996.59,989.52,995.67,7119
2025-05-09 18:00:00,995.67,1001.2,994.64,1000.84,4373
2025-05-09 19:00:00,1000.87,1001.71,997.28,1000.71,4162
2025-05-09 20:00:00,1000.71,1002.12,999.96,1002.11,3783
2025-05-09 21:00:00,1002.11,1002.72,999.61,1000.0,3076
2025-05-09 22:00:00,1000.0,1000.77,998.26,999.91,2918
2025-05-09 23:00:00,999.91,1001.18,999.26,1000.53,1201
2025-05-12 01:00:00,995.23,1003.52,994.27,1001.67,2085
2025-05-12 02:00:00,1001.67,1003.12,1000.13,1002.14,1945
2025-05-12 03:00:00,1002.14,1002.14,996.78,997.77,2854
2025-05-12 04:00:00,997.77,1001.69,996.97,999.09,4414
2025-05-12 05:00:00,999.09,1002.99,999.06,1002.14,3969
2025-05-12 06:00:00,1002.15,1003.29,1001.2,1002.52,2443
2025-05-12 07:00:00,1002.52,1003.79,1002.16,1002.98,1709
2025-05-12 08:00:00,1002.98,1003.5,999.99,1001.97,2213
2025-05-12 09:00:00,1001.97,1004.2,1001.35,1003.18,2679
2025-05-12 10:00:00,1003.08,1006.57,984.42,987.65,10301
2025-05-12 11:00:00,987.65,990.48,983.51,985.94,6711
2025-05-12 12:00:00,985.94,985.94,981.35,981.58,3777
2025-05-12 13:00:00,981.58,983.9,978.41,980.49,5554
2025-05-12 14:00:00,980.53,986.52,980.15,983.5,7539
2025-05-12 15:00:00,983.5,983.6,977.05,983.0,7365
2025-05-12 16:00:00,982.99,985.41,980.21,981.68,10985
2025-05-12 17:00:00,981.68,982.31,979.02,979.69,9615
2025-05-12 18:00:00,979.68,981.97,979.36,981.15,5569
2025-05-12 19:00:00,981.15,981.69,979.76,981.08,4265
2025-05-12 20:00:00,981.08,981.77,979.74,981.39,3600
2025-05-12 21:00:00,981.39,982.24,980.49,981.97,2516
2025-05-12 22:00:00,981.97,982.66,981.21,981.51,2745
2025-05-12 23:00:00,981.47,982.29,981.04,981.83,2110
2025-05-13 01:00:00,979.53,985.1,979.53,982.99,2088
2025-05-13 02:00:00,982.99,983.23,980.65,981.58,1170
2025-05-13 03:00:00,981.58,984.18,980.47,982.2,2506
