time,open,high,low,close,tick_volume
2013-04-04 07:00:00,1.06251,1.06263,1.06087,1.06135,1431
2013-04-04 08:00:00,1.06135,1.06145,1.05933,1.06024,1753
2013-04-04 09:00:00,1.06023,1.06053,1.05787,1.05885,2159
2013-04-04 10:00:00,1.05885,1.05894,1.05713,1.05732,2078
2013-04-04 11:00:00,1.05735,1.05785,1.05642,1.05643,1735
2013-04-04 12:00:00,1.05642,1.05745,1.05642,1.05686,1462
2013-04-04 13:00:00,1.05686,1.05701,1.05599,1.05673,1446
2013-04-04 14:00:00,1.05672,1.05841,1.05641,1.05809,1778
2013-04-04 15:00:00,1.05809,1.05908,1.05806,1.05857,2536
2013-04-04 16:00:00,1.05855,1.05877,1.05631,1.05677,2707
2013-04-04 17:00:00,1.05678,1.05737,1.05439,1.05591,2571
2013-04-04 18:00:00,1.05599,1.05638,1.05388,1.05403,1491
2013-04-04 19:00:00,1.05407,1.05431,1.0533,1.05392,1653
2013-04-04 20:00:00,1.05392,1.05662,1.05372,1.05538,2105
2013-04-04 21:00:00,1.05541,1.05649,1.05492,1.05508,1640
2013-04-04 22:00:00,1.05513,1.05655,1.05513,1.05652,1211
2013-04-04 23:00:00,1.0565,1.05696,1.05612,1.05667,1219
2013-04-05 00:00:00,1.05673,1.05673,1.05567,1.05616,602
2013-04-05 01:00:00,1.05626,1.05699,1.05569,1.05671,963
2013-04-05 02:00:00,1.05671,1.05671,1.05556,1.05597,978
2013-04-05 03:00:00,1.05597,1.05638,1.05479,1.05483,1544
2013-04-05 04:00:00,1.05483,1.05581,1.05483,1.05513,1176
2013-04-05 05:00:00,1.05515,1.05532,1.05363,1.05407,1179
2013-04-05 06:00:00,1.0541,1.05428,1.05375,1.05417,934
2013-04-05 07:00:00,1.05416,1.05643,1.05413,1.0556,1539
2013-04-05 08:00:00,1.05563,1.05605,1.05533,1.05541,1284
2013-04-05 09:00:00,1.05542,1.05761,1.0551,1.05705,1739
2013-04-05 10:00:00,1.057,1.05716,1.05591,1.05616,1436
2013-04-05 11:00:00,1.05624,1.05719,1.05597,1.05703,1563
2013-04-05 12:00:00,1.05707,1.05711,1.05583,1.05621,1431
2013-04-05 13:00:00,1.05616,1.05661,1.0556,1.05619,1759
2013-04-05 14:00:00,1.05624,1.05641,1.05504,1.05554,1547
2013-04-05 15:00:00,1.05556,1.06474,1.05524,1.06181,3509
2013-04-05 16:00:00,1.06185,1.06252,1.05931,1.06067,3337
2013-04-05 17:00:00,1.06066,1.06066,1.05807,1.05863,3076
2013-04-05 18:00:00,1.05865,1.05939,1.0571,1.05813,2229
2013-04-05 19:00:00,1.05811,1.05815,1.05588,1.05655,1474
2013-04-05 20:00:00,1.05656,1.05731,1.05628,1.05686,1518
2013-04-05 21:00:00,1.05676,1.05692,1.05576,1.05661,1267
2013-04-05 22:00:00,1.05663,1.05774,1.0562,1.05657,1372
2013-04-05 23:00:00,1.05659,1.05697,1.05593,1.05593,1311
2013-04-08 01:00:00,1.05441,1.05494,1.05316,1.05462,1245
2013-04-08 02:00:00,1.05459,1.05472,1.05242,1.05276,1196
2013-04-08 03:00:00,1.05281,1.05542,1.05273,1.05462,1355
2013-04-08 04:00:00,1.05465,1.05498,1.0543,1.05471,1119
2013-04-08 05:00:00,1.05471,1.05561,1.05441,1.05486,1089
2013-04-08 06:00:00,1.05488,1.05502,1.05412,1.05459,841
2013-04-08 07:00:00,1.0546,1.0549,1.0542,1.05442,964
2013-04-08 08:00:00,1.05443,1.05487,1.05415,1.05466,959
2013-04-08 09:00:00,1.05465,1.05637,1.05464,1.05627,1456
2013-04-08 10:00:00,1.05625,1.05755,1.05595,1.05728,1812
2013-04-08 11:00:00,1.05726,1.05745,1.05611,1.0571,1457
2013-04-08 12:00:00,1.05708,1.05747,1.05634,1.05696,1572
2013-04-08 13:00:00,1.05699,1.0588,1.05686,1.05853,1773
2013-04-08 14:00:00,1.05858,1.05926,1.05816,1.05908,1913
2013-04-08 15:00:00,1.05908,1.06069,1.05884,1.06057,1748
2013-04-08 16:00:00,1.06058,1.06213,1.06029,1.06203,2392
2013-04-08 17:00:00,1.06204,1.06233,1.05917,1.05931,2538
2013-04-08 18:00:00,1.05933,1.0601099999999999,1.05897,1.05952,1842
2013-04-08 19:00:00,1.0594999999999999,1.05995,1.05867,1.05957,1249
2013-04-08 20:00:00,1.05957,1.06014,1.05909,1.05921,1139
2013-04-08 21:00:00,1.05921,1.05966,1.05813,1.05925,1403
2013-04-08 22:00:00,1.05924,1.0596700000000001,1.05859,1.05902,1068
2013-04-08 23:00:00,1.05903,1.05934,1.05837,1.05837,1026
2013-04-09 00:00:00,1.05831,1.05915,1.05763,1.05856,796
2013-04-09 01:00:00,1.05855,1.05912,1.05785,1.05865,1060
2013-04-09 02:00:00,1.05864,1.05937,1.05857,1.05937,817
2013-04-09 03:00:00,1.05934,1.06046,1.05899,1.06001,1423
2013-04-09 04:00:00,1.06001,1.06154,1.05925,1.06097,1466
2013-04-09 05:00:00,1.06096,1.06104,1.06005,1.06043,1107
2013-04-09 06:00:00,1.06045,1.06069,1.05994,1.0605,956
2013-04-09 07:00:00,1.0605,1.06055,1.05993,1.06009,811
2013-04-09 08:00:00,1.0601,1.06109,1.05998,1.06093,910
2013-04-09 09:00:00,1.06098,1.06103,1.05934,1.05969,1249
2013-04-09 10:00:00,1.05972,1.06019,1.05927,1.05963,1622
2013-04-09 11:00:00,1.05964,1.06313,1.05933,1.06263,2119
2013-04-09 12:00:00,1.06262,1.06357,1.06236,1.06276,1828
2013-04-09 13:00:00,1.06271,1.0634,1.06244,1.06293,1337
2013-04-09 14:00:00,1.06299,1.06346,1.06231,1.06277,1647
2013-04-09 15:00:00,1.06278,1.06421,1.06256,1.0639,2161
2013-04-09 16:00:00,1.06392,1.06526,1.06372,1.06462,2124
2013-04-09 17:00:00,1.06462,1.06549,1.06374,1.06497,2361
2013-04-09 18:00:00,1.06491,1.06647,1.06452,1.06584,1811
2013-04-09 19:00:00,1.0658,1.06605,1.06518,1.06532,1348
2013-04-09 20:00:00,1.06532,1.06554,1.06466,1.06488,1073
2013-04-09 21:00:00,1.06487,1.06681,1.06483,1.06616,1512
2013-04-09 22:00:00,1.06613,1.06645,1.06504,1.06566,1351
2013-04-09 23:00:00,1.06567,1.06627,1.06525,1.06591,1096
2013-04-10 00:00:00,1.06455,1.06631,1.06448,1.06578,801
2013-04-10 01:00:00,1.06579,1.06645,1.06506,1.06624,1255
2013-04-10 02:00:00,1.06627,1.06646,1.06535,1.06544,902
2013-04-10 03:00:00,1.06543,1.06619,1.0652,1.06524,1266
2013-04-10 04:00:00,1.06527,1.06577,1.06482,1.06497,917
2013-04-10 05:00:00,1.06498,1.06814,1.06457,1.06745,1378
2013-04-10 06:00:00,1.06745,1.0677699999999999,1.06695,1.06697,867
2013-04-10 07:00:00,1.06697,1.06721,1.06658,1.06681,650
2013-04-10 08:00:00,1.06684,1.06749,1.06618,1.06749,1147
2013-04-10 09:00:00,1.06749,1.0683,1.06739,1.06798,1401
2013-04-10 10:00:00,1.06798,1.06814,1.0668,1.06691,1863
2013-04-10 11:00:00,1.06691,1.06833,1.06677,1.06779,1812
2013-04-10 12:00:00,1.06778,1.06808,1.06698,1.06763,1185
2013-04-10 13:00:00,1.06762,1.06822,1.0674,1.06822,1123
2013-04-10 14:00:00,1.0683,1.06919,1.06773,1.06868,1273
2013-04-10 15:00:00,1.06867,1.06983,1.06787,1.0683799999999999,2070
2013-04-10 16:00:00,1.0683799999999999,1.06936,1.06776,1.069,2438
2013-04-10 17:00:00,1.06896,1.07008,1.06877,1.06919,2008
2013-04-10 18:00:00,1.06925,1.07075,1.06914,1.06934,1723
2013-04-10 19:00:00,1.06936,1.07005,1.06924,1.07004,1047
2013-04-10 20:00:00,1.07005,1.07019,1.06942,1.06975,1127
2013-04-10 21:00:00,1.06973,1.07043,1.06944,1.06968,1017
2013-04-10 22:00:00,1.06968,1.07009,1.06928,1.06946,998
2013-04-10 23:00:00,1.06945,1.06963,1.06887,1.06912,930
2013-04-11 00:00:00,1.06912,1.06952,1.0687,1.06909,528
2013-04-11 01:00:00,1.0691,1.06984,1.06885,1.06978,986
2013-04-11 02:00:00,1.06976,1.07002,1.06922,1.06939,773
2013-04-11 03:00:00,1.06939,1.07045,1.06927,1.06993,1280
2013-04-11 04:00:00,1.06993,1.07048,1.06634,1.06784,1859
2013-04-11 05:00:00,1.06787,1.06787,1.06624,1.06628,1324
2013-04-11 06:00:00,1.06625,1.06753,1.06605,1.06725,927
2013-04-11 07:00:00,1.06729,1.06765,1.06675,1.06727,885
2013-04-11 08:00:00,1.06724,1.06753,1.06659,1.06699,846
2013-04-11 09:00:00,1.06697,1.06751,1.06663,1.06728,1258
2013-04-11 10:00:00,1.06728,1.07036,1.06706,1.06985,1995
2013-04-11 11:00:00,1.06986,1.07144,1.06763,1.0681,2187
2013-04-11 12:00:00,1.06809,1.06819,1.06725,1.06775,1209
2013-04-11 13:00:00,1.0677699999999999,1.06789,1.06638,1.06656,1544
2013-04-11 14:00:00,1.0665499999999999,1.06817,1.06618,1.06784,1424
2013-04-11 15:00:00,1.06787,1.06792,1.06584,1.06695,1889
2013-04-11 16:00:00,1.06695,1.06741,1.06646,1.06701,1873
2013-04-11 17:00:00,1.06699,1.06853,1.06678,1.0678,2044
2013-04-11 18:00:00,1.06785,1.06849,1.0672,1.0676,1779
2013-04-11 19:00:00,1.06759,1.06792,1.06588,1.06645,1063
2013-04-11 20:00:00,1.06646,1.06704,1.06586,1.06606,1038
2013-04-11 21:00:00,1.06609,1.0666,1.0659399999999999,1.06625,1095
2013-04-11 22:00:00,1.06629,1.06635,1.06525,1.06546,1061
2013-04-11 23:00:00,1.06549,1.06593,1.06506,1.0653,975
2013-04-12 00:00:00,1.06529,1.06539,1.06391,1.06475,850
2013-04-12 01:00:00,1.06495,1.06557,1.0649,1.0653299999999999,654
2013-04-12 02:00:00,1.06539,1.0656,1.0649,1.0652,767
2013-04-12 03:00:00,1.0652,1.06539,1.06459,1.06493,835
2013-04-12 04:00:00,1.06493,1.06553,1.06469,1.06499,847
2013-04-12 05:00:00,1.06499,1.06539,1.06456,1.0648900000000001,670
2013-04-12 06:00:00,1.0649,1.06622,1.06482,1.06585,913
2013-04-12 07:00:00,1.06585,1.06614,1.06546,1.06583,591
2013-04-12 08:00:00,1.06585,1.06639,1.06538,1.06621,917
2013-04-12 09:00:00,1.0662,1.06665,1.06584,1.06651,1363
2013-04-12 10:00:00,1.06651,1.0667200000000001,1.06523,1.06616,1738
2013-04-12 11:00:00,1.0662,1.06713,1.06586,1.06632,1495
2013-04-12 12:00:00,1.06629,1.06641,1.06464,1.06514,1841
2013-04-12 13:00:00,1.06519,1.06571,1.06473,1.06543,1132
2013-04-12 14:00:00,1.06543,1.06599,1.06502,1.06572,1067
2013-04-12 15:00:00,1.06574,1.06648,1.06438,1.0654,2612
2013-04-12 16:00:00,1.06542,1.06599,1.06483,1.06507,2033
2013-04-12 17:00:00,1.06504,1.06624,1.06346,1.0642,2594
2013-04-12 18:00:00,1.06421,1.0644,1.06269,1.06426,2280
2013-04-12 19:00:00,1.06425,1.06495,1.06378,1.06395,1226
2013-04-12 20:00:00,1.06397,1.0648900000000001,1.06397,1.0646,844
2013-04-12 21:00:00,1.06463,1.06525,1.06409,1.06456,953
2013-04-12 22:00:00,1.06457,1.06565,1.06435,1.06559,1281
2013-04-12 23:00:00,1.06561,1.06602,1.06368,1.06418,1444
2013-04-15 01:00:00,1.0645,1.0661,1.06434,1.06595,694
2013-04-15 02:00:00,1.06595,1.06701,1.06578,1.06636,810
2013-04-15 03:00:00,1.06636,1.06674,1.06553,1.06609,1004
2013-04-15 04:00:00,1.06614,1.06646,1.06342,1.06385,1381
2013-04-15 05:00:00,1.0639,1.06398,1.06065,1.06216,2571
2013-04-15 06:00:00,1.06215,1.06308,1.06085,1.0615,1747
2013-04-15 07:00:00,1.0615,1.0642800000000001,1.06134,1.06382,1661
2013-04-15 08:00:00,1.06382,1.0642,1.06349,1.06385,1207
2013-04-15 09:00:00,1.06387,1.06448,1.06319,1.06325,1550
2013-04-15 10:00:00,1.06325,1.06415,1.0628,1.06403,1889
2013-04-15 11:00:00,1.06399,1.06453,1.06302,1.0643,2059
2013-04-15 12:00:00,1.0642800000000001,1.06454,1.06246,1.06266,2133
2013-04-15 13:00:00,1.06264,1.0635,1.0623,1.06332,2323
2013-04-15 14:00:00,1.06339,1.06376,1.06272,1.0631599999999999,1570
2013-04-15 15:00:00,1.06315,1.06321,1.06169,1.06228,2202
2013-04-15 16:00:00,1.0623,1.06238,1.06034,1.0611,2640
2013-04-15 17:00:00,1.06107,1.0615,1.05879,1.0615,3137
2013-04-15 18:00:00,1.06159,1.06159,1.06,1.0605,2594
2013-04-15 19:00:00,1.06056,1.06115,1.06025,1.0603,1693
2013-04-15 20:00:00,1.06029,1.06045,1.0594999999999999,1.06014,1590
2013-04-15 21:00:00,1.06012,1.06014,1.0565,1.05735,3417
2013-04-15 22:00:00,1.05734,1.0588,1.05565,1.05595,4219
2013-04-15 23:00:00,1.05594,1.0575,1.05538,1.0575,3246
2013-04-16 00:00:00,1.05755,1.05759,1.05459,1.05633,1768
2013-04-16 01:00:00,1.05633,1.05798,1.0563,1.05749,1988
2013-04-16 02:00:00,1.05749,1.05824,1.05716,1.05749,1488
2013-04-16 03:00:00,1.05748,1.05764,1.05554,1.05743,1768
2013-04-16 04:00:00,1.05743,1.05885,1.05714,1.05744,1920
2013-04-16 05:00:00,1.0574,1.05871,1.0570599999999999,1.058,1689
2013-04-16 06:00:00,1.05804,1.06,1.05735,1.05894,1604
2013-04-16 07:00:00,1.05894,1.05974,1.05886,1.05949,1372
2013-04-16 08:00:00,1.05951,1.0603,1.05928,1.05985,1364
2013-04-16 09:00:00,1.05987,1.0613,1.05983,1.06075,1839
2013-04-16 10:00:00,1.06074,1.06141,1.06018,1.0602800000000001,2415
2013-04-16 11:00:00,1.0603,1.06097,1.05929,1.05977,2378
2013-04-16 12:00:00,1.05979,1.06076,1.05935,1.06014,2143
2013-04-16 13:00:00,1.0601099999999999,1.06078,1.05988,1.05999,1793
2013-04-16 14:00:00,1.05997,1.06049,1.05928,1.05987,1704
2013-04-16 15:00:00,1.0599,1.0604,1.0584,1.0590600000000001,2527
2013-04-16 16:00:00,1.05911,1.05975,1.05833,1.05946,2552
2013-04-16 17:00:00,1.05951,1.05997,1.05822,1.05949,3120
2013-04-16 18:00:00,1.05945,1.06029,1.05903,1.06023,2393
2013-04-16 19:00:00,1.06024,1.06098,1.05969,1.06006,2144
2013-04-16 20:00:00,1.0601,1.06173,1.05959,1.061,1547
2013-04-16 21:00:00,1.06097,1.06162,1.0599,1.06009,1407
2013-04-16 22:00:00,1.06018,1.06085,1.05984,1.06074,1510
2013-04-16 23:00:00,1.06074,1.06118,1.06017,1.06092,1240
2013-04-17 00:00:00,1.06091,1.0611,1.05984,1.05998,663
2013-04-17 01:00:00,1.06,1.06091,1.05936,1.06079,987
2013-04-17 02:00:00,1.06084,1.06138,1.0607,1.06085,1033
2013-04-17 03:00:00,1.06085,1.06107,1.05981,1.05998,1018
2013-04-17 04:00:00,1.05998,1.06127,1.05968,1.06077,1155
2013-04-17 05:00:00,1.06079,1.06116,1.05907,1.0596700000000001,960
2013-04-17 06:00:00,1.05973,1.05982,1.05849,1.05859,705
2013-04-17 07:00:00,1.05854,1.05875,1.05746,1.05864,947
2013-04-17 08:00:00,1.05859,1.0592,1.05819,1.0590600000000001,914
2013-04-17 09:00:00,1.05905,1.0601099999999999,1.0588899999999999,1.05954,1178
2013-04-17 10:00:00,1.05953,1.0619,1.05944,1.06045,2004
2013-04-17 11:00:00,1.06045,1.06235,1.06015,1.06138,1875
2013-04-17 12:00:00,1.06138,1.0619,1.06033,1.06062,1615
2013-04-17 13:00:00,1.0606,1.06143,1.06039,1.06135,1403
2013-04-17 14:00:00,1.06136,1.06136,1.0602800000000001,1.0609,2103
2013-04-17 15:00:00,1.06093,1.06172,1.06032,1.06056,2322
2013-04-17 16:00:00,1.06056,1.06135,1.06012,1.06091,2429
2013-04-17 17:00:00,1.06085,1.06245,1.05852,1.05962,3894
2013-04-17 18:00:00,1.05965,1.05992,1.05734,1.05764,3156
2013-04-17 19:00:00,1.05759,1.05779,1.05614,1.05664,2930
2013-04-17 20:00:00,1.05664,1.05786,1.05651,1.05729,1977
2013-04-17 21:00:00,1.05731,1.05754,1.05656,1.05711,2231
2013-04-17 22:00:00,1.05711,1.05797,1.05649,1.05659,2566
2013-04-17 23:00:00,1.05652,1.05699,1.05599,1.05694,1142
2013-04-18 00:00:00,1.05689,1.05841,1.05645,1.05781,997
2013-04-18 01:00:00,1.0578,1.05804,1.05709,1.0574,706
2013-04-18 02:00:00,1.05738,1.05759,1.05655,1.05698,751
2013-04-18 03:00:00,1.05696,1.05756,1.05583,1.05618,1274
2013-04-18 04:00:00,1.05619,1.05702,1.05509,1.05686,1897
2013-04-18 05:00:00,1.05689,1.05815,1.05676,1.05766,1389
2013-04-18 06:00:00,1.0576699999999999,1.0579,1.05709,1.05737,1093
2013-04-18 07:00:00,1.05734,1.05759,1.05601,1.05629,1232
2013-04-18 08:00:00,1.05631,1.05685,1.05553,1.05684,1616
2013-04-18 09:00:00,1.05685,1.05812,1.05665,1.05732,1758
2013-04-18 10:00:00,1.05724,1.05818,1.05657,1.05805,2159
2013-04-18 11:00:00,1.05805,1.05888,1.05785,1.05867,1897
2013-04-18 12:00:00,1.05865,1.05913,1.05776,1.05799,1734
2013-04-18 13:00:00,1.05796,1.05807,1.05688,1.05702,1353
2013-04-18 14:00:00,1.05704,1.05792,1.05699,1.05716,1614
2013-04-18 15:00:00,1.05719,1.05836,1.05699,1.05813,2128
2013-04-18 16:00:00,1.05813,1.05838,1.05671,1.05679,2597
2013-04-18 17:00:00,1.05689,1.05739,1.05544,1.05672,4014
2013-04-18 18:00:00,1.0567,1.0576,1.05634,1.05679,2699
2013-04-18 19:00:00,1.05677,1.05719,1.05588,1.05694,1777
2013-04-18 20:00:00,1.05699,1.05709,1.05645,1.0566,1069
2013-04-18 21:00:00,1.05664,1.05704,1.05552,1.05587,2286
2013-04-18 22:00:00,1.05585,1.05714,1.05583,1.05636,1827
2013-04-18 23:00:00,1.05639,1.05722,1.05614,1.05699,1174
2013-04-19 00:00:00,1.05674,1.05714,1.05584,1.05677,553
2013-04-19 01:00:00,1.05686,1.05698,1.05589,1.05589,493
2013-04-19 02:00:00,1.05607,1.05608,1.05454,1.05581,957
2013-04-19 03:00:00,1.05575,1.05585,1.05466,1.05513,868
2013-04-19 04:00:00,1.05506,1.05679,1.05426,1.05662,1234
2013-04-19 05:00:00,1.05664,1.05859,1.05634,1.05752,1547
2013-04-19 06:00:00,1.05755,1.05782,1.05658,1.05694,1108
2013-04-19 07:00:00,1.05698,1.05736,1.05652,1.0567,571
2013-04-19 08:00:00,1.05668,1.05851,1.0566,1.05822,1230
2013-04-19 09:00:00,1.05819,1.05994,1.05815,1.0584,2284
2013-04-19 10:00:00,1.0584,1.05958,1.05805,1.05958,1890
2013-04-19 11:00:00,1.05958,1.0604,1.05923,1.05948,1772
2013-04-19 12:00:00,1.05949,1.05966,1.05892,1.05892,1286
2013-04-19 13:00:00,1.05894,1.05962,1.05871,1.05961,1096
2013-04-19 14:00:00,1.0597,1.0597,1.05885,1.05935,1071
2013-04-19 15:00:00,1.05928,1.05998,1.05747,1.05815,2537
2013-04-19 16:00:00,1.05816,1.0582,1.05709,1.05724,2275
2013-04-19 17:00:00,1.05725,1.05789,1.05653,1.05714,2743
2013-04-19 18:00:00,1.05716,1.05833,1.05675,1.05683,2042
2013-04-19 19:00:00,1.0568,1.05737,1.05545,1.05575,1890
2013-04-19 20:00:00,1.05579,1.05652,1.0556,1.05627,1026
2013-04-19 21:00:00,1.05624,1.0564,1.05496,1.05509,1363
2013-04-19 22:00:00,1.05512,1.05592,1.05475,1.05578,1257
2013-04-19 23:00:00,1.05574,1.05585,1.05462,1.05492,1290
2013-04-22 01:00:00,1.05385,1.05488,1.05361,1.05439,693
2013-04-22 02:00:00,1.05442,1.05485,1.05343,1.05366,548
2013-04-22 03:00:00,1.05371,1.05472,1.05327,1.05465,1135
2013-04-22 04:00:00,1.05467,1.05626,1.05458,1.0559,1239
2013-04-22 05:00:00,1.05591,1.05623,1.05531,1.0557,737
2013-04-22 06:00:00,1.05574,1.05604,1.05522,1.0558,624
2013-04-22 07:00:00,1.05578,1.05602,1.05479,1.05516,895
2013-04-22 08:00:00,1.05518,1.05554,1.05447,1.05513,1038
2013-04-22 09:00:00,1.05514,1.05547,1.05411,1.05442,1325
2013-04-22 10:00:00,1.05434,1.05509,1.05232,1.05235,1793
2013-04-22 11:00:00,1.05236,1.05336,1.0521,1.05218,1712
2013-04-22 12:00:00,1.05225,1.05328,1.05221,1.053,1088
2013-04-22 13:00:00,1.05306,1.05421,1.05287,1.05393,1391
2013-04-22 14:00:00,1.05396,1.05415,1.0528,1.05342,1346
2013-04-22 15:00:00,1.05342,1.05395,1.0526,1.05316,1917
2013-04-22 16:00:00,1.05317,1.05403,1.05254,1.05366,3200
2013-04-22 17:00:00,1.05372,1.05372,1.05211,1.05242,2927
2013-04-22 18:00:00,1.05247,1.05345,1.0519,1.05232,1861
2013-04-22 19:00:00,1.05231,1.05337,1.05225,1.05286,1111
2013-04-22 20:00:00,1.05287,1.05322,1.05239,1.05296,899
2013-04-22 21:00:00,1.05294,1.05411,1.05275,1.05359,1361
2013-04-22 22:00:00,1.05358,1.0541,1.05307,1.05341,1217
2013-04-22 23:00:00,1.05342,1.05397,1.05336,1.05368,792
2013-04-23 00:00:00,1.05368,1.05405,1.05282,1.05364,658
2013-04-23 01:00:00,1.05373,1.05379,1.05286,1.05291,624
2013-04-23 02:00:00,1.05288,1.05317,1.05241,1.05263,492
2013-04-23 03:00:00,1.05263,1.05266,1.05155,1.0517,872
2013-04-23 04:00:00,1.05167,1.05226,1.04967,1.05007,1428
2013-04-23 05:00:00,1.05,1.05051,1.0496,1.05005,1312
2013-04-23 06:00:00,1.05002,1.05067,1.04992,1.05054,925
2013-04-23 07:00:00,1.05055,1.05166,1.05011,1.05158,818
2013-04-23 08:00:00,1.05157,1.05165,1.05078,1.05109,936
2013-04-23 09:00:00,1.05107,1.05192,1.05048,1.05053,1694
2013-04-23 10:00:00,1.05056,1.0524499999999999,1.05046,1.05218,2259
2013-04-23 11:00:00,1.05216,1.05282,1.05125,1.05198,1828
2013-04-23 12:00:00,1.0519,1.05336,1.05166,1.05295,1385
2013-04-23 13:00:00,1.05298,1.05433,1.05223,1.05399,1167
2013-04-23 14:00:00,1.05403,1.05413,1.0532,1.05388,1238
2013-04-23 15:00:00,1.05392,1.05412,1.05203,1.05248,1771
2013-04-23 16:00:00,1.05251,1.05303,1.05182,1.05216,2198
2013-04-23 17:00:00,1.05208,1.05346,1.05162,1.05247,2236
2013-04-23 18:00:00,1.05243,1.05275,1.05148,1.05264,1597
2013-04-23 19:00:00,1.05261,1.05284,1.05194,1.05267,1124
2013-04-23 20:00:00,1.05268,1.05268,1.05094,1.05236,1741
2013-04-23 21:00:00,1.05241,1.05287,1.05207,1.05263,1070
2013-04-23 22:00:00,1.05266,1.05387,1.05246,1.05353,935
2013-04-23 23:00:00,1.05351,1.05378,1.05244,1.05244,911
2013-04-24 00:00:00,1.05244,1.05428,1.0514000000000001,1.05422,1088
2013-04-24 01:00:00,1.05403,1.05424,1.05354,1.054,664
2013-04-24 02:00:00,1.05399,1.05412,1.05324,1.05361,615
2013-04-24 03:00:00,1.05361,1.0543,1.05339,1.05402,968
2013-04-24 04:00:00,1.05401,1.05465,1.0508,1.05147,1469
2013-04-24 05:00:00,1.05151,1.05178,1.05083,1.05145,1023
2013-04-24 06:00:00,1.05142,1.05223,1.05088,1.05219,856
2013-04-24 07:00:00,1.05217,1.05277,1.05192,1.05202,668
2013-04-24 08:00:00,1.05206,1.05264,1.0516,1.05223,1004
2013-04-24 09:00:00,1.05225,1.05226,1.05112,1.05126,1265
2013-04-24 10:00:00,1.05125,1.05294,1.05048,1.05276,1279
2013-04-24 11:00:00,1.05285,1.05553,1.05255,1.05514,2029
2013-04-24 12:00:00,1.05518,1.05561,1.05464,1.05532,1331
2013-04-24 13:00:00,1.05532,1.05593,1.05377,1.05388,1364
2013-04-24 14:00:00,1.05387,1.05431,1.05343,1.05387,934
2013-04-24 15:00:00,1.05387,1.055,1.05381,1.05448,1618
2013-04-24 16:00:00,1.05448,1.05483,1.05363,1.05368,2584
2013-04-24 17:00:00,1.05371,1.05454,1.05318,1.0538,3249
2013-04-24 18:00:00,1.05379,1.05453,1.0532,1.05329,2215
2013-04-24 19:00:00,1.05326,1.05447,1.05322,1.05428,1357
2013-04-24 20:00:00,1.05426,1.0549,1.05393,1.05415,1307
2013-04-24 21:00:00,1.05418,1.05486,1.05314,1.05469,1852
2013-04-24 22:00:00,1.05469,1.0549,1.05389,1.0544,1726
2013-04-24 23:00:00,1.05446,1.05506,1.05343,1.05374,1204
2013-04-25 00:00:00,1.05393,1.05472,1.05297,1.05439,718
2013-04-25 01:00:00,1.05438,1.05469,1.05326,1.05336,514
2013-04-25 02:00:00,1.05337,1.05396,1.05301,1.0536,617
2013-04-25 03:00:00,1.05363,1.05457,1.05338,1.05445,948
2013-04-25 04:00:00,1.05443,1.05589,1.05433,1.05546,1982
2013-04-25 05:00:00,1.05541,1.05562,1.05415,1.05541,1287
2013-04-25 06:00:00,1.05543,1.0561,1.05517,1.0555,950
2013-04-25 07:00:00,1.05549,1.05586,1.05489,1.05526,903
2013-04-25 08:00:00,1.05517,1.05645,1.05514,1.05616,989
2013-04-25 09:00:00,1.05616,1.0563,1.05426,1.05434,1578
2013-04-25 10:00:00,1.05438,1.05499,1.05396,1.05459,1969
2013-04-25 11:00:00,1.05457,1.0559,1.05446,1.05555,2177
2013-04-25 12:00:00,1.05552,1.05607,1.05495,1.05548,1960
2013-04-25 13:00:00,1.05548,1.05591,1.05524,1.05542,1452
2013-04-25 14:00:00,1.05542,1.05618,1.0552,1.05568,1580
2013-04-25 15:00:00,1.05568,1.0559,1.05357,1.0536,2410
2013-04-25 16:00:00,1.05358,1.05381,1.05188,1.05188,1952
2013-04-25 17:00:00,1.05194,1.0532,1.05153,1.05153,2161
2013-04-25 18:00:00,1.05153,1.05204,1.05049,1.0506199999999999,1402
2013-04-25 19:00:00,1.05066,1.05151,1.04997,1.05027,993
2013-04-25 20:00:00,1.05029,1.05156,1.04993,1.05145,801
2013-04-25 21:00:00,1.05143,1.05161,1.05017,1.05052,769
2013-04-25 22:00:00,1.05048,1.05057,1.04981,1.05036,1284
2013-04-25 23:00:00,1.05034,1.05063,1.0495,1.0495,853
2013-04-26 00:00:00,1.04946,1.0505,1.04884,1.04998,583
2013-04-26 01:00:00,1.04998,1.05064,1.04986,1.05013,467
2013-04-26 02:00:00,1.05013,1.05046,1.04982,1.05008,877
2013-04-26 03:00:00,1.05007,1.05102,1.04968,1.05037,1018
2013-04-26 04:00:00,1.05037,1.05267,1.05036,1.05176,1287
2013-04-26 05:00:00,1.05179,1.05272,1.05178,1.05206,1329
2013-04-26 06:00:00,1.0521,1.05226,1.05074,1.05111,804
2013-04-26 07:00:00,1.05112,1.05197,1.05089,1.05131,885
2013-04-26 08:00:00,1.05131,1.0518399999999999,1.05091,1.05112,1250
2013-04-26 09:00:00,1.05112,1.05198,1.05033,1.05035,1549
2013-04-26 10:00:00,1.05038,1.051,1.05016,1.05048,1587
2013-04-26 11:00:00,1.05047,1.05089,1.04751,1.04782,1620
2013-04-26 12:00:00,1.04785,1.04824,1.04722,1.04792,1409
