time,open,high,low,close,tick_volume
2018-05-01 05:00:00,0.99142,0.99153,0.99124,0.99141,279
2018-05-01 06:00:00,0.99141,0.99146,0.9912,0.99141,344
2018-05-01 07:00:00,0.99141,0.99177,0.99121,0.99171,363
2018-05-01 08:00:00,0.99171,0.99196,0.99154,0.99156,855
2018-05-01 09:00:00,0.99156,0.9921,0.9914,0.99182,1985
2018-05-01 10:00:00,0.99182,0.99238,0.99161,0.99235,1592
2018-05-01 11:00:00,0.99235,0.99396,0.99216,0.99383,2667
2018-05-01 12:00:00,0.99383,0.99395,0.9927,0.9933,3512
2018-05-01 13:00:00,0.9933,0.99353,0.99279,0.99329,2422
2018-05-01 14:00:00,0.99329,0.99393,0.99309,0.9937,1110
2018-05-01 15:00:00,0.99369,0.99396,0.99306,0.99381,2370
2018-05-01 16:00:00,0.99381,0.9954,0.99343,0.99526,2689
2018-05-01 17:00:00,0.99526,0.99701,0.99425,0.99575,7125
2018-05-01 18:00:00,0.99575,0.99625,0.99478,0.99543,3923
2018-05-01 19:00:00,0.99543,0.99584,0.99416,0.99455,3796
2018-05-01 20:00:00,0.99455,0.99607,0.99435,0.99593,2518
2018-05-01 21:00:00,0.99593,0.99672,0.99551,0.99672,3411
2018-05-01 22:00:00,0.99672,0.99687,0.9963,0.99646,1892
2018-05-01 23:00:00,0.99649,0.99681,0.99636,0.99639,652
2018-05-02 00:00:00,0.99639,0.99687,0.99533,0.99643,945
2018-05-02 01:00:00,0.99651,0.99673,0.99621,0.99668,448
2018-05-02 02:00:00,0.99668,0.9968,0.99645,0.99661,323
2018-05-02 03:00:00,0.99661,0.99689,0.99613,0.99674,1092
2018-05-02 04:00:00,0.99674,0.9969,0.99556,0.99566,963
2018-05-02 05:00:00,0.99565,0.99594,0.99542,0.99575,862
2018-05-02 06:00:00,0.99575,0.99586,0.99543,0.99578,475
2018-05-02 07:00:00,0.99578,0.99599,0.99574,0.99595,389
2018-05-02 08:00:00,0.99595,0.99669,0.99577,0.99616,1273
2018-05-02 09:00:00,0.99616,0.99633,0.99472,0.99513,4890
2018-05-02 10:00:00,0.99513,0.99561,0.99363,0.99439,4569
2018-05-02 11:00:00,0.99439,0.99561,0.99361,0.99531,4340
2018-05-02 12:00:00,0.99531,0.99581,0.99424,0.99517,3014
2018-05-02 13:00:00,0.99516,0.99611,0.9951,0.99578,3240
2018-05-02 14:00:00,0.99578,0.99627,0.99518,0.99613,2781
2018-05-02 15:00:00,0.99611,0.99639,0.99532,0.99559,5585
2018-05-02 16:00:00,0.99558,0.99846,0.99556,0.99799,5351
2018-05-02 17:00:00,0.99799,0.99888,0.99747,0.99837,6327
2018-05-02 18:00:00,0.99837,0.99853,0.99711,0.99757,4961
2018-05-02 19:00:00,0.99756,0.99874,0.99734,0.99802,2633
2018-05-02 20:00:00,0.99802,0.99854,0.99764,0.99833,3151
2018-05-02 21:00:00,0.99833,0.99875,0.99407,0.99691,13596
2018-05-02 22:00:00,0.9969,0.99988,0.99683,0.99986,8185
2018-05-02 23:00:00,0.99986,0.99996,0.99852,0.99853,1524
2018-05-03 00:00:00,0.99853,0.99948,0.99674,0.99826,2502
2018-05-03 01:00:00,0.99826,0.99898,0.99826,0.99892,615
2018-05-03 02:00:00,0.99892,0.99952,0.99887,0.99929,426
2018-05-03 03:00:00,0.99929,0.99946,0.9983,0.9983,965
2018-05-03 04:00:00,0.9983,0.99846,0.99699,0.9974,1741
2018-05-03 05:00:00,0.9974,0.99789,0.99738,0.9975,802
2018-05-03 06:00:00,0.9975,0.99757,0.99689,0.99738,921
2018-05-03 07:00:00,0.99738,0.99751,0.99685,0.99698,743
2018-05-03 08:00:00,0.99698,0.99734,0.99677,0.9971,1123
2018-05-03 09:00:00,0.9971,0.99781,0.99601,0.99685,4445
2018-05-03 10:00:00,0.99685,0.99804,0.99555,0.99578,5159
2018-05-03 11:00:00,0.99578,0.99746,0.99575,0.99729,5023
2018-05-03 12:00:00,0.99729,0.99866,0.99618,0.99689,6711
2018-05-03 13:00:00,0.99689,0.99813,0.99619,0.99793,3686
2018-05-03 14:00:00,0.99793,0.99901,0.99703,0.99718,4556
2018-05-03 15:00:00,0.99718,0.99844,0.99629,0.99813,6566
2018-05-03 16:00:00,0.99813,0.99944,0.99806,0.99894,4396
2018-05-03 17:00:00,0.99894,0.99992,0.99822,0.99914,9407
2018-05-03 18:00:00,0.99914,0.99955,0.99769,0.99776,4425
2018-05-03 19:00:00,0.99777,0.99884,0.99715,0.99778,4496
2018-05-03 20:00:00,0.99778,0.99879,0.99748,0.99804,3284
2018-05-03 21:00:00,0.99804,0.99823,0.99693,0.99753,3618
2018-05-03 22:00:00,0.99753,0.99814,0.99735,0.99808,2964
2018-05-03 23:00:00,0.99808,0.99826,0.99729,0.99729,1106
2018-05-04 00:00:00,0.99729,0.99781,0.99669,0.99749,749
2018-05-04 01:00:00,0.99751,0.99782,0.99732,0.99773,678
2018-05-04 02:00:00,0.99773,0.99783,0.99724,0.99738,464
2018-05-04 03:00:00,0.99738,0.99805,0.99724,0.99778,868
2018-05-04 04:00:00,0.99778,0.99794,0.99708,0.99723,986
2018-05-04 05:00:00,0.99723,0.99759,0.99701,0.99738,721
2018-05-04 06:00:00,0.99738,0.99751,0.99707,0.99738,386
2018-05-04 07:00:00,0.99739,0.99781,0.9972,0.9978,316
2018-05-04 08:00:00,0.9978,0.99824,0.99777,0.99813,726
2018-05-04 09:00:00,0.99813,0.99935,0.99813,0.99925,3067
2018-05-04 10:00:00,0.99924,0.9999,0.99825,0.9989,3005
2018-05-04 11:00:00,0.9989,0.9992,0.9982,0.99897,2527
2018-05-04 12:00:00,0.99897,0.99931,0.99775,0.99822,2844
2018-05-04 13:00:00,0.99822,0.99889,0.99813,0.99819,1509
2018-05-04 14:00:00,0.99819,0.99862,0.99777,0.99823,1777
2018-05-04 15:00:00,0.99823,1.00093,0.99645,0.99945,11600
2018-05-04 16:00:00,0.99945,1.00224,0.99937,1.0007,7808
2018-05-04 17:00:00,1.00071,1.00141,0.99962,1.00137,3474
2018-05-04 18:00:00,1.00136,1.00203,1.00043,1.00056,3098
2018-05-04 19:00:00,1.00056,1.00128,0.99958,0.99966,2909
2018-05-04 20:00:00,0.99966,1.00065,0.99966,1.00024,1877
2018-05-04 21:00:00,1.00024,1.00089,1.00004,1.00045,1772
2018-05-04 22:00:00,1.00045,1.00107,1.00044,1.00065,867
2018-05-04 23:00:00,1.00065,1.00074,0.99968,0.99989,547
2018-05-07 00:00:00,0.9999,1.00043,0.99959,1.00006,220
2018-05-07 01:00:00,1.0001,1.00041,1.00007,1.0001,526
2018-05-07 02:00:00,1.0001,1.0006,1.00005,1.0006,419
2018-05-07 03:00:00,1.0006,1.00064,0.99938,0.9994,1171
2018-05-07 04:00:00,0.9994,0.99958,0.99881,0.99924,747
2018-05-07 05:00:00,0.99924,0.99945,0.99861,0.99896,603
2018-05-07 06:00:00,0.99896,0.99912,0.99837,0.99912,818
2018-05-07 07:00:00,0.99912,0.99958,0.99907,0.99952,625
2018-05-07 08:00:00,0.99952,1.00085,0.99951,1.00007,1244
2018-05-07 09:00:00,1.00006,1.00142,1.00005,1.00119,3161
2018-05-07 10:00:00,1.00119,1.00236,1.00078,1.00213,3976
2018-05-07 11:00:00,1.00213,1.00343,1.00212,1.00341,2820
2018-05-07 12:00:00,1.00341,1.00427,1.00341,1.0037,2352
2018-05-07 13:00:00,1.0037,1.00468,1.0035,1.00466,2309
2018-05-07 14:00:00,1.00466,1.0056,1.00448,1.00546,2809
2018-05-07 15:00:00,1.00546,1.00561,1.00377,1.00385,3333
2018-05-07 16:00:00,1.00385,1.00462,1.00349,1.00429,3992
2018-05-07 17:00:00,1.00429,1.00447,1.00268,1.00337,4749
2018-05-07 18:00:00,1.00337,1.00341,1.00231,1.00235,2779
2018-05-07 19:00:00,1.00236,1.00268,1.00173,1.00219,2153
2018-05-07 20:00:00,1.00219,1.00287,1.00207,1.00243,1584
2018-05-07 21:00:00,1.00243,1.00294,1.00243,1.00277,2254
2018-05-07 22:00:00,1.00277,1.00304,1.00248,1.0027,3136
2018-05-07 23:00:00,1.0027,1.00293,1.0024,1.00261,645
2018-05-08 00:00:00,1.00261,1.00299,1.00149,1.00279,1110
2018-05-08 01:00:00,1.00283,1.00288,1.0026,1.00273,335
2018-05-08 02:00:00,1.00273,1.00279,1.0018,1.00191,415
2018-05-08 03:00:00,1.00191,1.00259,1.00157,1.00185,1204
2018-05-08 04:00:00,1.00185,1.00354,1.00179,1.00271,1415
2018-05-08 05:00:00,1.00271,1.00318,1.00236,1.00255,1173
2018-05-08 06:00:00,1.00255,1.00327,1.00243,1.0032,920
2018-05-08 07:00:00,1.0032,1.00365,1.00319,1.00332,972
2018-05-08 08:00:00,1.00332,1.00369,1.00251,1.00277,746
2018-05-08 09:00:00,1.00277,1.00307,1.00157,1.00302,4259
2018-05-08 10:00:00,1.00302,1.0033,1.00196,1.0022,4991
2018-05-08 11:00:00,1.0022,1.00449,1.0021,1.00387,4025
2018-05-08 12:00:00,1.00387,1.00413,1.00246,1.0025,3028
2018-05-08 13:00:00,1.00251,1.00321,1.00189,1.0021,2017
2018-05-08 14:00:00,1.0021,1.00314,1.00204,1.00283,2142
2018-05-08 15:00:00,1.00283,1.00334,1.0018,1.00245,3025
2018-05-08 16:00:00,1.00245,1.0039,1.00234,1.00352,3943
2018-05-08 17:00:00,1.00352,1.00394,1.00141,1.00171,3397
2018-05-08 18:00:00,1.00171,1.00255,1.00024,1.00158,5797
2018-05-08 19:00:00,1.00159,1.00221,1.00094,1.00156,4980
2018-05-08 20:00:00,1.00156,1.00233,1.00141,1.00203,3441
2018-05-08 21:00:00,1.00203,1.00276,1.00058,1.0021,7491
2018-05-08 22:00:00,1.0021,1.00217,1.00161,1.00199,1741
2018-05-08 23:00:00,1.00199,1.00199,1.00146,1.00155,834
2018-05-09 00:00:00,1.00155,1.00196,1.0008,1.00148,1703
2018-05-09 01:00:00,1.00148,1.00188,1.00125,1.00172,631
2018-05-09 02:00:00,1.00172,1.00177,1.00116,1.00119,525
2018-05-09 03:00:00,1.00119,1.00299,1.00113,1.00295,1807
2018-05-09 04:00:00,1.00296,1.00429,1.00289,1.00346,2376
2018-05-09 05:00:00,1.00346,1.00366,1.00287,1.00334,1343
2018-05-09 06:00:00,1.00333,1.0036,1.00282,1.00328,1648
2018-05-09 07:00:00,1.00328,1.00335,1.00283,1.00291,1143
2018-05-09 08:00:00,1.00289,1.00369,1.00289,1.00312,1534
2018-05-09 09:00:00,1.00312,1.00388,1.0026,1.00332,5869
2018-05-09 10:00:00,1.00332,1.00424,1.00288,1.00367,5411
2018-05-09 11:00:00,1.00367,1.0042,1.00254,1.00261,4379
2018-05-09 12:00:00,1.00261,1.00319,1.00188,1.00248,4282
2018-05-09 13:00:00,1.00248,1.00259,1.0013,1.00143,4420
2018-05-09 14:00:00,1.00143,1.00181,1.00072,1.00138,5018
2018-05-09 15:00:00,1.00138,1.00152,1.00035,1.00129,5925
2018-05-09 16:00:00,1.00129,1.0032,1.00122,1.00296,5083
2018-05-09 17:00:00,1.00296,1.0042,1.00243,1.00406,4608
2018-05-09 18:00:00,1.00405,1.00422,1.00333,1.00419,3480
2018-05-09 19:00:00,1.00419,1.00501,1.00394,1.00454,3241
2018-05-09 20:00:00,1.00454,1.00493,1.00407,1.00441,2048
2018-05-09 21:00:00,1.00441,1.00481,1.00422,1.00475,1384
2018-05-09 22:00:00,1.00475,1.00558,1.00461,1.00553,998
2018-05-09 23:00:00,1.00553,1.00559,1.0048,1.00482,593
2018-05-10 00:00:00,1.00482,1.00536,1.00338,1.00475,1464
2018-05-10 01:00:00,1.00475,1.00549,1.00441,1.0051,928
2018-05-10 02:00:00,1.0051,1.0056,1.00489,1.0055,443
2018-05-10 03:00:00,1.0055,1.00562,1.00499,1.00517,1125
2018-05-10 04:00:00,1.00517,1.00533,1.00402,1.00416,1768
2018-05-10 05:00:00,1.00416,1.0044,1.00357,1.0044,778
2018-05-10 06:00:00,1.0044,1.00441,1.00381,1.00427,957
2018-05-10 07:00:00,1.00427,1.00439,1.00346,1.00348,696
2018-05-10 08:00:00,1.00349,1.00427,1.00347,1.00398,1403
2018-05-10 09:00:00,1.00398,1.0045,1.00359,1.00432,3971
2018-05-10 10:00:00,1.00432,1.00524,1.00382,1.00476,5026
2018-05-10 11:00:00,1.00476,1.00488,1.0039,1.00397,3731
2018-05-10 12:00:00,1.00397,1.00398,1.00278,1.00319,3435
2018-05-10 13:00:00,1.00319,1.00343,1.00211,1.00212,2316
2018-05-10 14:00:00,1.00212,1.00332,1.00207,1.00221,5409
2018-05-10 15:00:00,1.00221,1.00269,0.99971,1.00026,8457
2018-05-10 16:00:00,1.00026,1.00232,0.99941,1.00198,8542
2018-05-10 17:00:00,1.00197,1.00435,1.00171,1.00402,7485
2018-05-10 18:00:00,1.00401,1.00407,1.003,1.0036,4788
2018-05-10 19:00:00,1.0036,1.0038,1.00256,1.00298,3111
2018-05-10 20:00:00,1.00298,1.00324,1.0019,1.00217,2583
2018-05-10 21:00:00,1.00217,1.00284,1.00192,1.00228,1715
2018-05-10 22:00:00,1.00228,1.00257,1.00193,1.00241,1488
2018-05-10 23:00:00,1.00241,1.00298,1.00232,1.00249,807
2018-05-11 00:00:00,1.0025,1.00339,1.00184,1.00256,1672
2018-05-11 01:00:00,1.00256,1.0031,1.00247,1.00272,467
2018-05-11 02:00:00,1.00272,1.00345,1.00249,1.00303,614
2018-05-11 03:00:00,1.00303,1.0035,1.00218,1.00221,1474
2018-05-11 04:00:00,1.00221,1.00311,1.00216,1.00288,1040
2018-05-11 05:00:00,1.00288,1.00316,1.00279,1.00306,991
2018-05-11 06:00:00,1.00306,1.00334,1.00284,1.00302,848
2018-05-11 07:00:00,1.00302,1.00312,1.00278,1.00308,502
2018-05-11 08:00:00,1.00308,1.00325,1.00266,1.00307,961
2018-05-11 09:00:00,1.00309,1.00385,1.00259,1.00375,3611
2018-05-11 10:00:00,1.00375,1.00396,1.00284,1.00303,3889
2018-05-11 11:00:00,1.00303,1.0031,1.0017,1.0017,3101
2018-05-11 12:00:00,1.0017,1.00209,1.00053,1.00058,2766
2018-05-11 13:00:00,1.00058,1.00085,0.999,0.99945,2344
2018-05-11 14:00:00,0.99945,1.00003,0.99902,0.99984,1593
2018-05-11 15:00:00,0.99983,1.00009,0.99763,0.9985,3819
2018-05-11 16:00:00,0.9985,0.99888,0.99782,0.99822,3923
2018-05-11 17:00:00,0.99821,1.00029,0.99764,0.99978,5742
2018-05-11 18:00:00,0.99978,1.00106,0.99958,0.9997,3550
2018-05-11 19:00:00,0.9997,1.00028,0.99914,0.99984,2762
2018-05-11 20:00:00,0.99983,1.0007,0.99977,1.00007,1512
2018-05-11 21:00:00,1.00008,1.00132,1.00008,1.00083,1582
2018-05-11 22:00:00,1.00082,1.00094,1.00056,1.00081,1068
2018-05-11 23:00:00,1.0008,1.00106,1.00006,1.00023,1110
2018-05-14 00:00:00,0.99949,1.00014,0.99914,0.99944,171
2018-05-14 01:00:00,0.99944,1.00073,0.99944,1.00033,1052
2018-05-14 02:00:00,1.00032,1.00042,0.99967,0.99992,501
2018-05-14 03:00:00,0.99992,1.00001,0.99881,0.99881,1143
2018-05-14 04:00:00,0.99881,0.99922,0.9988,0.99897,760
2018-05-14 05:00:00,0.99897,0.99941,0.99876,0.99898,498
2018-05-14 06:00:00,0.99898,0.99917,0.99879,0.99905,394
2018-05-14 07:00:00,0.99905,0.99988,0.99905,0.99985,451
2018-05-14 08:00:00,0.99984,1.00023,0.99933,0.9994,1055
2018-05-14 09:00:00,0.9994,1.00029,0.99893,0.99999,2809
2018-05-14 10:00:00,0.99999,1.00009,0.9979,0.99816,4151
2018-05-14 11:00:00,0.99816,0.99947,0.99811,0.99892,2378
2018-05-14 12:00:00,0.99893,1.00012,0.99876,0.99982,2617
2018-05-14 13:00:00,0.99983,1.00004,0.99804,0.99826,2567
2018-05-14 14:00:00,0.99826,0.99837,0.99752,0.99811,1971
2018-05-14 15:00:00,0.99811,0.99836,0.99633,0.99687,2506
2018-05-14 16:00:00,0.99687,0.99714,0.99575,0.99612,2823
2018-05-14 17:00:00,0.99612,0.99868,0.99612,0.99806,4064
2018-05-14 18:00:00,0.99806,0.9983,0.99733,0.99762,2930
2018-05-14 19:00:00,0.99762,0.99853,0.99754,0.99797,1591
2018-05-14 20:00:00,0.99797,0.99987,0.99792,0.99983,1510
2018-05-14 21:00:00,0.99983,1.00031,0.9998,1.00002,2031
2018-05-14 22:00:00,1.00002,1.00042,0.99974,1.00019,833
2018-05-14 23:00:00,1.00019,1.00051,1.00001,1.00039,801
2018-05-15 00:00:00,1.00038,1.00115,0.99988,1.00018,1153
2018-05-15 01:00:00,1.00017,1.00044,1.00008,1.00026,1221
2018-05-15 02:00:00,1.00026,1.00035,1.00013,1.00023,318
2018-05-15 03:00:00,1.00023,1.00058,0.99999,1.00013,972
2018-05-15 04:00:00,1.00013,1.00044,1.00004,1.00018,533
2018-05-15 05:00:00,1.00018,1.00061,1.00011,1.00035,538
2018-05-15 06:00:00,1.00035,1.00065,1.00031,1.00061,295
2018-05-15 07:00:00,1.00061,1.00191,1.00059,1.00182,832
2018-05-15 08:00:00,1.00182,1.00198,1.00094,1.00096,929
2018-05-15 09:00:00,1.00096,1.0016,1.00049,1.00054,2602
2018-05-15 10:00:00,1.00054,1.0008,0.99917,1.0003,2876
2018-05-15 11:00:00,1.00031,1.00108,1.0,1.00045,2827
2018-05-15 12:00:00,1.00045,1.0006,0.99985,0.99997,1911
2018-05-15 13:00:00,0.99997,1.00067,0.99997,1.00053,1459
2018-05-15 14:00:00,1.00054,1.00261,1.00038,1.00259,3450
2018-05-15 15:00:00,1.00259,1.0037,1.00152,1.0028,6660
2018-05-15 16:00:00,1.0028,1.00414,1.0014,1.00375,6452
2018-05-15 17:00:00,1.00374,1.00391,1.00104,1.00171,5443
2018-05-15 18:00:00,1.0017,1.00208,0.99956,0.99984,3535
2018-05-15 19:00:00,0.99984,1.0005,0.99833,1.00045,4203
2018-05-15 20:00:00,1.00045,1.00216,1.00044,1.0017,2769
2018-05-15 21:00:00,1.0017,1.00283,1.00108,1.00217,3511
2018-05-15 22:00:00,1.00217,1.00249,1.00159,1.00211,2110
2018-05-15 23:00:00,1.00211,1.00213,1.00117,1.0012,975
2018-05-16 00:00:00,1.00104,1.00152,1.00084,1.00101,740
2018-05-16 01:00:00,1.00101,1.00167,1.00077,1.00125,1826
2018-05-16 02:00:00,1.00125,1.0014,1.0006,1.00137,752
2018-05-16 03:00:00,1.00137,1.00155,1.00052,1.00091,1856
2018-05-16 04:00:00,1.00091,1.00139,1.0009,1.00091,1757
2018-05-16 05:00:00,1.00093,1.001,0.99987,1.00034,1337
2018-05-16 06:00:00,1.00034,1.00041,0.99991,1.0,952
2018-05-16 07:00:00,1.0,1.00034,1.0,1.00031,735
2018-05-16 08:00:00,1.00031,1.00059,0.9995,0.99959,1087
2018-05-16 09:00:00,0.99959,1.00029,0.99864,0.99885,4315
2018-05-16 10:00:00,0.99885,0.99954,0.99842,0.99933,5088
2018-05-16 11:00:00,0.99933,1.00023,0.99885,0.99885,3436
2018-05-16 12:00:00,0.99885,1.00063,0.99849,1.00057,4902
2018-05-16 13:00:00,1.00057,1.00167,0.99976,1.00134,3683
2018-05-16 14:00:00,1.00134,1.00189,1.0003,1.00051,3754
2018-05-16 15:00:00,1.00051,1.00111,1.00025,1.00066,5549
2018-05-16 16:00:00,1.00066,1.00078,0.99892,0.99895,5894
2018-05-16 17:00:00,0.99895,1.00086,0.99853,1.00065,5974
2018-05-16 18:00:00,1.00065,1.00124,1.00025,1.00047,2925
2018-05-16 19:00:00,1.00046,1.00093,0.99924,0.99976,3418
2018-05-16 20:00:00,0.99976,1.00041,0.99948,1.00002,2618
2018-05-16 21:00:00,1.00002,1.00128,0.9998,1.00126,2426
2018-05-16 22:00:00,1.00125,1.00152,1.00091,1.00148,1409
2018-05-16 23:00:00,1.00147,1.00179,1.00103,1.00114,1063
2018-05-17 00:00:00,1.00108,1.00118,0.99954,1.00046,740
2018-05-17 01:00:00,1.00045,1.001,0.9995,1.00047,1357
2018-05-17 02:00:00,1.00047,1.00077,1.00028,1.00054,736
2018-05-17 03:00:00,1.00055,1.00089,1.0005,1.00064,1018
2018-05-17 04:00:00,1.00064,1.00091,1.00012,1.00048,1177
2018-05-17 05:00:00,1.00048,1.00048,0.99865,0.99906,2067
2018-05-17 06:00:00,0.99906,0.99959,0.99896,0.99928,971
2018-05-17 07:00:00,0.99928,0.99995,0.99926,0.99994,834
2018-05-17 08:00:00,0.99994,1.00042,0.99915,0.99925,1640
2018-05-17 09:00:00,0.99925,1.00161,0.99925,1.00043,6258
2018-05-17 10:00:00,1.00044,1.00182,1.00001,1.00002,4967
2018-05-17 11:00:00,1.00002,1.00169,0.99972,1.00144,2934
2018-05-17 12:00:00,1.00144,1.00282,1.00076,1.00211,3182
2018-05-17 13:00:00,1.00211,1.0026,1.00162,1.00176,4086
2018-05-17 14:00:00,1.00176,1.00264,1.00171,1.00196,3026
2018-05-17 15:00:00,1.00196,1.00296,1.00075,1.00224,5412
2018-05-17 16:00:00,1.00224,1.00331,1.00153,1.00306,6257
2018-05-17 17:00:00,1.00306,1.00314,1.00198,1.002,5035
2018-05-17 18:00:00,1.00199,1.00272,1.00128,1.00135,4385
2018-05-17 19:00:00,1.00135,1.00144,1.00024,1.00077,2646
2018-05-17 20:00:00,1.00077,1.00146,1.00064,1.00108,1587
2018-05-17 21:00:00,1.00111,1.00126,1.00079,1.00125,1935
2018-05-17 22:00:00,1.00125,1.00158,1.00108,1.0014,972
2018-05-17 23:00:00,1.0014,1.00167,1.00102,1.00116,936
2018-05-18 00:00:00,1.00111,1.00163,1.00061,1.00117,1365
2018-05-18 01:00:00,1.00117,1.00159,1.00116,1.00128,675
2018-05-18 02:00:00,1.00128,1.00172,1.00128,1.00171,360
2018-05-18 03:00:00,1.00171,1.0018,1.00067,1.00076,1203
2018-05-18 04:00:00,1.00076,1.00103,1.00059,1.00062,782
2018-05-18 05:00:00,1.00062,1.00089,1.0005,1.0008,564
2018-05-18 06:00:00,1.0008,1.00113,1.00055,1.00083,948
2018-05-18 07:00:00,1.00083,1.00114,1.00071,1.00088,585
2018-05-18 08:00:00,1.00088,1.00094,0.99999,1.00005,908
2018-05-18 09:00:00,1.00005,1.00065,0.99949,0.99949,3651
2018-05-18 10:00:00,0.99949,1.00026,0.99894,0.9998,2953
2018-05-18 11:00:00,0.9998,1.00023,0.99871,0.99915,2611
2018-05-18 12:00:00,0.99915,1.00026,0.99873,1.00016,3166
2018-05-18 13:00:00,1.00016,1.00054,0.99973,1.00019,2351
2018-05-18 14:00:00,1.00018,1.00041,0.99921,0.99921,1941
2018-05-18 15:00:00,0.99922,1.0004,0.99899,1.00026,4324
2018-05-18 16:00:00,1.00026,1.00075,0.99947,0.99994,4633
2018-05-18 17:00:00,0.99994,1.00046,0.9973,0.99855,5941
2018-05-18 18:00:00,0.99855,0.9989,0.99684,0.99703,3989
2018-05-18 19:00:00,0.99702,0.99715,0.99503,0.99658,2785
2018-05-18 20:00:00,0.99656,0.99774,0.99632,0.99772,1287
2018-05-18 21:00:00,0.99772,0.998,0.99726,0.9977,1169
2018-05-18 22:00:00,0.99771,0.99793,0.99756,0.99775,749
2018-05-18 23:00:00,0.99775,0.99782,0.99729,0.99754,490
2018-05-21 00:00:00,0.99656,0.99763,0.99656,0.99744,154
2018-05-21 01:00:00,0.99743,0.99801,0.99736,0.99779,1317
2018-05-21 02:00:00,0.99776,0.99841,0.99775,0.998,521
2018-05-21 03:00:00,0.99801,0.99968,0.99789,0.99951,1771
2018-05-21 04:00:00,0.9995,0.99962,0.99844,0.99853,1565
2018-05-21 05:00:00,0.99853,0.99974,0.99853,0.99963,951
2018-05-21 06:00:00,0.99963,0.99974,0.99896,0.99919,775
2018-05-21 07:00:00,0.99919,0.99964,0.99905,0.99922,784
2018-05-21 08:00:00,0.99923,0.99969,0.99896,0.99901,1349
2018-05-21 09:00:00,0.99901,0.99966,0.99869,0.99959,2679
2018-05-21 10:00:00,0.99959,1.00012,0.99895,0.99935,2519
2018-05-21 11:00:00,0.99935,0.99983,0.99853,0.99924,3627
2018-05-21 12:00:00,0.99924,1.00014,0.9989,0.99978,2376
2018-05-21 13:00:00,0.99978,0.99987,0.99942,0.99981,2437
2018-05-21 14:00:00,0.99981,0.99989,0.99875,0.99926,1912
2018-05-21 15:00:00,0.99926,0.99975,0.99852,0.99876,2977
2018-05-21 16:00:00,0.99876,0.99902,0.99797,0.9981,3896
2018-05-21 17:00:00,0.9981,0.99833,0.99712,0.998,4383
2018-05-21 18:00:00,0.998,0.99834,0.99763,0.99774,2510
2018-05-21 19:00:00,0.99774,0.99824,0.99755,0.99786,1649
2018-05-21 20:00:00,0.99786,0.99822,0.9975,0.99818,1157
2018-05-21 21:00:00,0.99818,0.99842,0.9976,0.99775,832
2018-05-21 22:00:00,0.99775,0.99782,0.99719,0.99721,1095
2018-05-21 23:00:00,0.99721,0.99747,0.99699,0.99709,563
2018-05-22 00:00:00,0.99678,0.99742,0.99635,0.99678,1922
2018-05-22 01:00:00,0.99678,0.99717,0.99644,0.99645,517
2018-05-22 02:00:00,0.99645,0.99705,0.99643,0.99678,554
2018-05-22 03:00:00,0.99678,0.99704,0.99623,0.99665,891
2018-05-22 04:00:00,0.99665,0.99721,0.99663,0.99664,1026
2018-05-22 05:00:00,0.99664,0.997,0.99646,0.99692,923
2018-05-22 06:00:00,0.99692,0.99692,0.99602,0.99651,879
2018-05-22 07:00:00,0.99649,0.99683,0.99624,0.99679,904
2018-05-22 08:00:00,0.99679,0.99691,0.99649,0.99661,782
2018-05-22 09:00:00,0.9966,0.99849,0.99641,0.99849,3467
2018-05-22 10:00:00,0.99849,0.99901,0.99475,0.99476,5261
2018-05-22 11:00:00,0.99476,0.99668,0.99447,0.99638,4033
2018-05-22 12:00:00,0.99638,0.99644,0.99538,0.99538,1992
2018-05-22 13:00:00,0.99538,0.99631,0.99519,0.99598,2062
2018-05-22 14:00:00,0.99599,0.996,0.99462,0.99511,2848
2018-05-22 15:00:00,0.99513,0.99564,0.99471,0.99494,3855
2018-05-22 16:00:00,0.99494,0.99532,0.99388,0.99411,3595
2018-05-22 17:00:00,0.99411,0.99482,0.99198,0.99302,6540
2018-05-22 18:00:00,0.99302,0.99323,0.99176,0.99247,3530
2018-05-22 19:00:00,0.99247,0.99373,0.99239,0.99351,1955
2018-05-22 20:00:00,0.99351,0.99421,0.99336,0.99344,1720
2018-05-22 21:00:00,0.99344,0.99395,0.99289,0.99289,1340
2018-05-22 22:00:00,0.99289,0.99297,0.99221,0.99248,1554
2018-05-22 23:00:00,0.99248,0.99281,0.99237,0.99258,571
2018-05-23 00:00:00,0.99258,0.99283,0.99195,0.99248,928
2018-05-23 01:00:00,0.99247,0.99263,0.99199,0.99212,506
2018-05-23 02:00:00,0.99212,0.99246,0.99184,0.99196,453
2018-05-23 03:00:00,0.99196,0.99278,0.99196,0.99259,1240
2018-05-23 04:00:00,0.99259,0.99355,0.99187,0.99295,2654
2018-05-23 05:00:00,0.99295,0.99347,0.99287,0.99334,1462
2018-05-23 06:00:00,0.99334,0.99346,0.99243,0.99262,1311
2018-05-23 07:00:00,0.99262,0.99276,0.99226,0.99258,921
2018-05-23 08:00:00,0.99258,0.99278,0.99216,0.99277,1027
2018-05-23 09:00:00,0.99277,0.99298,0.99041,0.99081,3663
2018-05-23 10:00:00,0.99083,0.99265,0.98938,0.99221,8274
2018-05-23 11:00:00,0.99221,0.99262,0.99086,0.9915,5739
2018-05-23 12:00:00,0.9915,0.99153,0.98989,0.9903,5091
