timestamp,datetime,open,high,low,close,volume
1703169000,"2023-12-21 14:30:00",37294.61,37408.68,37260.44,37305.79,0
1703172600,"2023-12-21 15:30:00",37307.03,37337.02,37267.61,37324.33,0
1703176200,"2023-12-21 16:30:00",37323.9,37329.47,37162.88,37177.97,0
1703179800,"2023-12-21 17:30:00",37178.18,37222.31,37127.05,37220.47,0
1703183400,"2023-12-21 18:30:00",37220.04,37261.74,37199.42,37250.59,0
1703187000,"2023-12-21 19:30:00",37250.34,37344.09,37210.04,37340.19,0
1703190600,"2023-12-21 20:30:00",37342.53,37418.76,37327.1,37405.98,0
1703255400,"2023-12-22 14:30:00",37359.87,37534.52,37354.41,37518.19,0
1703259000,"2023-12-22 15:30:00",37518.26,37530.42,37402.78,37446.81,0
1703262600,"2023-12-22 16:30:00",37447.09,37471.72,37424.61,37442.42,0
1703266200,"2023-12-22 17:30:00",37442.22,37477.2,37426.67,37465.91,0
1703269800,"2023-12-22 18:30:00",37465.43,37468.59,37284.02,37287.86,0
1703273400,"2023-12-22 19:30:00",37287.96,37424.64,37268.88,37421.51,0
1703277000,"2023-12-22 20:30:00",37421.18,37423.2,37346.82,37388.59,0
1703601000,"2023-12-26 14:30:00",37385.7,37496.35,37371.83,37476.18,0
1703604600,"2023-12-26 15:30:00",37476.69,37510.81,37466.83,37474.44,0
1703608200,"2023-12-26 16:30:00",37474.31,37521.24,37473.88,37508.94,0
1703611800,"2023-12-26 17:30:00",37509.35,37535.34,37492.47,37526.78,0
1703615400,"2023-12-26 18:30:00",37526.68,37558.51,37516.84,37555.83,0
1703619000,"2023-12-26 19:30:00",37555.76,37617.99,37551.98,37583.45,0
1703622600,"2023-12-26 20:30:00",37584.25,37601.69,37523.54,37549.93,0
1703687400,"2023-12-27 14:30:00",37518.62,37629.05,37488.6,37621.43,0
1703691000,"2023-12-27 15:30:00",37621.21,37632.22,37574.12,37591.73,0
1703694600,"2023-12-27 16:30:00",37591.88,37636.99,37587.18,37619.94,0
1703698200,"2023-12-27 17:30:00",37619.86,37683.7,37588.09,37643.26,0
1703701800,"2023-12-27 18:30:00",37643.76,37655.41,37546.11,37609.79,0
1703705400,"2023-12-27 19:30:00",37610.05,37619.33,37565.62,37605.86,0
1703709000,"2023-12-27 20:30:00",37605.9,37663.48,37565.56,37663.48,0
1703773800,"2023-12-28 14:30:00",37659.95,37731.32,37659.95,37723.94,0
1703777400,"2023-12-28 15:30:00",37723.89,37742.66,37681.33,37694.85,0
1703781000,"2023-12-28 16:30:00",37694.96,37730.15,37688.3,37699.3,0
1703784600,"2023-12-28 17:30:00",37699.16,37752.7,37687.37,37726.4,0
1703788200,"2023-12-28 18:30:00",37726.62,37760.75,37721.75,37754.21,0
1703791800,"2023-12-28 19:30:00",37754.29,37768.69,37725.51,37750.95,0
1703795400,"2023-12-28 20:30:00",37751.21,37778.85,37689.56,37710.52,0
1703860200,"2023-12-29 14:30:00",37709.22,37759.43,37696.9,37726.43,0
1703863800,"2023-12-29 15:30:00",37727.01,37731.69,37591.57,37594.17,0
1703867400,"2023-12-29 16:30:00",37593.16,37615.98,37538.8,37559.11,0
1703871000,"2023-12-29 17:30:00",37559.24,37662.69,37556.36,37618.34,0
1703874600,"2023-12-29 18:30:00",37618.44,37683.53,37618.37,37659.36,0
1703878200,"2023-12-29 19:30:00",37659.38,37707.1,37658.71,37702.33,0
1703881800,"2023-12-29 20:30:00",37702.49,37720.07,37629.35,37708.67,0
1704205800,"2024-01-02 14:30:00",37495.91,37696.46,37495.91,37658.94,0
1704209400,"2024-01-02 15:30:00",37657.66,37723.26,37630.94,37684.29,0
1704213000,"2024-01-02 16:30:00",37685.1,37772.04,37665.66,37748.15,0
1704216600,"2024-01-02 17:30:00",37748.17,37790.08,37727.13,37737,0
1704220200,"2024-01-02 18:30:00",37735.78,37752.06,37654.61,37677.84,0
1704223800,"2024-01-02 19:30:00",37677.46,37687.99,37583.93,37615.8,0
1704227400,"2024-01-02 20:30:00",37614.85,37728.79,37606.28,37706.09,0
1704292200,"2024-01-03 14:30:00",37594.45,37625.32,37468.75,37501.3,0
1704295800,"2024-01-03 15:30:00",37497.2,37510.83,37406.9,37479.54,0
1704299400,"2024-01-03 16:30:00",37479.55,37497.62,37442.6,37486.53,0
1704303000,"2024-01-03 17:30:00",37486.62,37588.74,37481.4,37573.63,0
1704306600,"2024-01-03 18:30:00",37573.38,37610.34,37470.94,37598.18,0
1704310200,"2024-01-03 19:30:00",37598.31,37614.07,37454.4,37477.67,0
1704313800,"2024-01-03 20:30:00",37477.73,37514.74,37401.85,37421.85,0
1704378600,"2024-01-04 14:30:00",37425.28,37642.74,37425.28,37602.16,0
1704382200,"2024-01-04 15:30:00",37601.72,37716.41,37588.3,37694.43,0
1704385800,"2024-01-04 16:30:00",37695.35,37709.64,37570.7,37571.88,0
1704389400,"2024-01-04 17:30:00",37574.83,37575.12,37513.23,37568.29,0
1704393000,"2024-01-04 18:30:00",37568.37,37574.58,37531.5,37534.95,0
1704396600,"2024-01-04 19:30:00",37535.17,37568.52,37490.95,37505.66,0
1704400200,"2024-01-04 20:30:00",37505.63,37534.6,37436.06,37453.18,0
1704465000,"2024-01-05 14:30:00",37440.5,37623.62,37394.68,37530.88,0
1704468600,"2024-01-05 15:30:00",37530.76,37585.04,37494.54,37501.83,0
1704472200,"2024-01-05 16:30:00",37501.46,37513.26,37347.48,37350.46,0
1704475800,"2024-01-05 17:30:00",37350.67,37430.61,37323.82,37430.55,0
1704479400,"2024-01-05 18:30:00",37430.52,37519.37,37430.52,37474.85,0
1704483000,"2024-01-05 19:30:00",37474.42,37500.06,37377.22,37417.52,0
1704486600,"2024-01-05 20:30:00",37416.94,37500.19,37372.37,37465.57,0
1704724200,"2024-01-08 14:30:00",37318.33,37366.3,37249.24,37365.04,0
1704727800,"2024-01-08 15:30:00",37365.48,37432.81,37342.29,37385.69,0
1704731400,"2024-01-08 16:30:00",37387.52,37436.33,37368.59,37385.82,0
1704735000,"2024-01-08 17:30:00",37385.98,37483.1,37382.95,37434.21,0
1704738600,"2024-01-08 18:30:00",37434.36,37587.32,37430.38,37580.69,0
1704742200,"2024-01-08 19:30:00",37580.79,37644.33,37580.79,37603.67,0
1704745800,"2024-01-08 20:30:00",37605.2,37692.92,37601.76,37681.93,0
1704810600,"2024-01-09 14:30:00",37478.62,37494.47,37373.3,37428.05,0
1704814200,"2024-01-09 15:30:00",37428.03,37466.89,37396.75,37464.18,0
1704817800,"2024-01-09 16:30:00",37464,37535.97,37452.84,37530.18,0
1704821400,"2024-01-09 17:30:00",37530.32,37548.29,37467.46,37476.91,0
1704825000,"2024-01-09 18:30:00",37475.21,37552.38,37434.04,37470.77,0
1704828600,"2024-01-09 19:30:00",37470.92,37532.62,37462.07,37498.21,0
1704832200,"2024-01-09 20:30:00",37497.2,37541.91,37484.68,37524.08,0
1704897000,"2024-01-10 14:30:00",37552.91,37656.42,37524.4,37579.83,0
1704900600,"2024-01-10 15:30:00",37579.46,37610.86,37544.27,37572.44,0
1704904200,"2024-01-10 16:30:00",37573.19,37584.3,37543.7,37577.48,0
1704907800,"2024-01-10 17:30:00",37577.84,37614.91,37552.37,37572.78,0
1704911400,"2024-01-10 18:30:00",37572.9,37691.99,37566.39,37684.52,0
1704915000,"2024-01-10 19:30:00",37685,37740.77,37648.73,37663.62,0
1704918600,"2024-01-10 20:30:00",37663.3,37711.79,37609.24,37705.86,0
1704983400,"2024-01-11 14:30:00",37774.14,37801.9,37442.15,37548.93,0
1704987000,"2024-01-11 15:30:00",37549.31,37580.97,37428.88,37474.85,0
1704990600,"2024-01-11 16:30:00",37471.7,37503.17,37424.28,37467.2,0
1704994200,"2024-01-11 17:30:00",37467.18,37612.19,37467.18,37595.41,0
1704997800,"2024-01-11 18:30:00",37595.2,37677.97,37578.28,37671.91,0
1705001400,"2024-01-11 19:30:00",37671.55,37737.97,37649.61,37680.08,0
1705005000,"2024-01-11 20:30:00",37680.48,37734.31,37666.28,37709.92,0
1705069800,"2024-01-12 14:30:00",37732.27,37825.27,37532.65,37558.62,0
1705073400,"2024-01-12 15:30:00",37561.22,37585.17,37470.19,37544.15,0
1705077000,"2024-01-12 16:30:00",37544.34,37566.29,37481.61,37519.14,0
1705080600,"2024-01-12 17:30:00",37518.83,37585.53,37500.64,37575.11,0
1705084200,"2024-01-12 18:30:00",37574.89,37633.03,37568.49,37605.97,0
1705087800,"2024-01-12 19:30:00",37605.86,37605.9,37533.49,37556.17,0
1705091400,"2024-01-12 20:30:00",37555.72,37607.28,37545.11,37590.63,0
1705415400,"2024-01-16 14:30:00",37493.54,37543.18,37324.59,37488.47,0
1705419000,"2024-01-16 15:30:00",37489.2,37507.8,37357.43,37415.07,0
1705422600,"2024-01-16 16:30:00",37415.12,37456.21,37331.33,37331.45,0
1705426200,"2024-01-16 17:30:00",37331.44,37366.48,37294.4,37363.41,0
1705429800,"2024-01-16 18:30:00",37363.45,37374.57,37201.39,37234.89,0
1705433400,"2024-01-16 19:30:00",37234.93,37300.74,37218.04,37278.49,0
1705437000,"2024-01-16 20:30:00",37278.63,37361.64,37264.91,37361.64,0
1705501800,"2024-01-17 14:30:00",37216.47,37326.52,37190.29,37295.07,0
1705505400,"2024-01-17 15:30:00",37294.75,37366.14,37273.3,37336.99,0
1705509000,"2024-01-17 16:30:00",37336.75,37371.66,37259.52,37267.58,0
1705512600,"2024-01-17 17:30:00",37267.4,37282.01,37195.54,37206.39,0
1705516200,"2024-01-17 18:30:00",37206.48,37213.46,37132.89,37203.8,0
1705519800,"2024-01-17 19:30:00",37203.92,37229.89,37156.32,37169.18,0
1705523400,"2024-01-17 20:30:00",37169.32,37296.86,37167.26,37260.03,0
1705588200,"2024-01-18 14:30:00",37180.78,37245.17,37122.95,37222.42,0
1705591800,"2024-01-18 15:30:00",37223.73,37285.77,37185.42,37244.74,0
1705595400,"2024-01-18 16:30:00",37245.55,37292.5,37157.07,37198.37,0
1705599000,"2024-01-18 17:30:00",37198.67,37221.09,37158.64,37195.7,0
1705602600,"2024-01-18 18:30:00",37195.62,37406.36,37193.52,37404.74,0
1705606200,"2024-01-18 19:30:00",37403.75,37480.03,37361.38,37480.03,0
1705609800,"2024-01-18 20:30:00",37480.31,37522.29,37443.6,37467.44,0
1705674600,"2024-01-19 14:30:00",37611.5,37611.5,37451.71,37561.63,0
1705678200,"2024-01-19 15:30:00",37560.05,37661.44,37507,37632.74,0
1705681800,"2024-01-19 16:30:00",37633.54,37648.94,37574.89,37642.96,0
1705685400,"2024-01-19 17:30:00",37643.5,37784.82,37639.04,37783.63,0
1705689000,"2024-01-19 18:30:00",37783.44,37933.73,37783.44,37877.2,0
1705692600,"2024-01-19 19:30:00",37877.95,37901.58,37838.93,37863.86,0
1705696200,"2024-01-19 20:30:00",37864.75,37871.24,37827.67,37850.88,0
1705933800,"2024-01-22 14:30:00",37947.33,38109.2,37911.61,38094.17,0
1705937400,"2024-01-22 15:30:00",38090.89,38093.99,37985.63,38013.55,0
1705941000,"2024-01-22 16:30:00",38017.35,38019.68,37968.34,37993.63,0
1705944600,"2024-01-22 17:30:00",37993.59,37997.66,37916.97,37920.95,0
1705948200,"2024-01-22 18:30:00",37920.52,37994.52,37916.37,37972.42,0
1705951800,"2024-01-22 19:30:00",37972.04,38013.77,37952.29,38005.61,0
1705955400,"2024-01-22 20:30:00",38005.8,38019.75,37981.04,38008.72,0
1706020200,"2024-01-23 14:30:00",37959.79,37980.73,37893.87,37937.93,0
1706023800,"2024-01-23 15:30:00",37938.11,37938.74,37812.99,37820.72,0
1706027400,"2024-01-23 16:30:00",37820.06,37846.2,37804.99,37831.34,0
1706031000,"2024-01-23 17:30:00",37831.59,37870.12,37814.41,37857.57,0
1706034600,"2024-01-23 18:30:00",37857.81,37899.03,37846.33,37871.53,0
1706038200,"2024-01-23 19:30:00",37871.63,37936.42,37863.82,37913.49,0
1706041800,"2024-01-23 20:30:00",37913.14,37927.49,37881.22,37904.19,0
1706106600,"2024-01-24 14:30:00",37975.37,38064.22,37924.48,37951.76,0
1706110200,"2024-01-24 15:30:00",37952.83,38060.81,37934.52,38038.22,0
1706113800,"2024-01-24 16:30:00",38038.2,38060.62,37999.24,38022.05,0
1706117400,"2024-01-24 17:30:00",38022.68,38050.1,37948.38,37968.78,0
1706121000,"2024-01-24 18:30:00",37968.59,37969.06,37858.95,37880.82,0
1706124600,"2024-01-24 19:30:00",37880.91,37932,37841.26,37851.21,0
1706128200,"2024-01-24 20:30:00",37851.44,37895.34,37795.71,37810.48,0
1706193000,"2024-01-25 14:30:00",37862.57,38037.48,37855.82,37988.11,0
1706196600,"2024-01-25 15:30:00",37988.91,37991.97,37829.63,37914.37,0
1706200200,"2024-01-25 16:30:00",37914.36,37924.52,37822.41,37837.05,0
1706203800,"2024-01-25 17:30:00",37837.08,37879.06,37796.47,37839.8,0
1706207400,"2024-01-25 18:30:00",37840.15,37895.4,37815.02,37888.27,0
1706211000,"2024-01-25 19:30:00",37888.4,37928.28,37856.35,37919.92,0
1706214600,"2024-01-25 20:30:00",37919.99,38057.53,37915.44,38057.53,0
1706279400,"2024-01-26 14:30:00",38006.68,38134.75,37997.77,38128.85,0
1706283000,"2024-01-26 15:30:00",38128.09,38215.31,38126.12,38171.27,0
1706286600,"2024-01-26 16:30:00",38170.8,38184.26,38123.28,38155.07,0
1706290200,"2024-01-26 17:30:00",38155.57,38155.57,38037.49,38094.24,0
1706293800,"2024-01-26 18:30:00",38094.69,38099.63,38022.98,38073.21,0
1706297400,"2024-01-26 19:30:00",38073.1,38130.79,38058.49,38091.95,0
1706301000,"2024-01-26 20:30:00",38092.03,38127.27,38072.3,38105.27,0
1706538600,"2024-01-29 14:30:00",38109.81,38170.27,38083.8,38107.78,0
1706542200,"2024-01-29 15:30:00",38107.18,38130.91,38067.5,38104.81,0
1706545800,"2024-01-29 16:30:00",38103.92,38127.92,38085.27,38117.16,0
1706549400,"2024-01-29 17:30:00",38117.12,38128.38,38061.17,38117.13,0
1706553000,"2024-01-29 18:30:00",38116.95,38152.54,38098.24,38150.5,0
1706556600,"2024-01-29 19:30:00",38150.43,38340.05,38144.95,38296.27,0
1706560200,"2024-01-29 20:30:00",38296.26,38343.93,38266.77,38331.53,0
1706625000,"2024-01-30 14:30:00",38299.13,38341.6,38257.8,38291.26,0
1706628600,"2024-01-30 15:30:00",38291.34,38352.62,38262.21,38352.31,0
1706632200,"2024-01-30 16:30:00",38352.47,38403.86,38345.71,38372.16,0
1706635800,"2024-01-30 17:30:00",38371.76,38435.53,38349.78,38430.58,0
1706639400,"2024-01-30 18:30:00",38430.79,38454.8,38409.66,38451.04,0
1706643000,"2024-01-30 19:30:00",38451.59,38497.39,38449.15,38482.9,0
1706646600,"2024-01-30 20:30:00",38483.01,38487.2,38448.32,38473.46,0
1706711400,"2024-01-31 14:30:00",38534.04,38588.86,38455.32,38497.26,0
1706715000,"2024-01-31 15:30:00",38497.48,38532.09,38468.13,38494.12,0
1706718600,"2024-01-31 16:30:00",38496.99,38517.24,38420.29,38514.11,0
1706722200,"2024-01-31 17:30:00",38514.86,38517.85,38449.99,38463.83,0
1706725800,"2024-01-31 18:30:00",38464.03,38495.73,38369.92,38399.96,0
1706729400,"2024-01-31 19:30:00",38399.91,38553.38,38215.71,38238.01,0
1706733000,"2024-01-31 20:30:00",38237.83,38243.38,38148.74,38148.74,0
1706797800,"2024-02-01 14:30:00",38194.69,38296.26,38146.25,38291.21,0
1706801400,"2024-02-01 15:30:00",38290.99,38296.64,38106.84,38192.89,0
1706805000,"2024-02-01 16:30:00",38192.78,38389.89,38191.95,38342.83,0
1706808600,"2024-02-01 17:30:00",38342.45,38485.89,38335.37,38390.6,0
1706812200,"2024-02-01 18:30:00",38390.56,38449.01,38347.65,38399.57,0
1706815800,"2024-02-01 19:30:00",38400.01,38497.85,38373.8,38488.25,0
1706819400,"2024-02-01 20:30:00",38488.16,38522.5,38449.73,38515.08,0
1706884200,"2024-02-02 14:30:00",38462.09,38469.49,38336.57,38422.45,0
1706887800,"2024-02-02 15:30:00",38422.99,38529.18,38391.7,38523.88,0
1706891400,"2024-02-02 16:30:00",38521.63,38607.55,38520.54,38585.3,0
1706895000,"2024-02-02 17:30:00",38585.28,38655.86,38457.17,38599.78,0
1706898600,"2024-02-02 18:30:00",38599.83,38731.09,38586.36,38704.22,0
1706902200,"2024-02-02 19:30:00",38704.13,38783.62,38697.55,38779.75,0
1706905800,"2024-02-02 20:30:00",38780.29,38781.62,38648.53,38655.75,0
1707143400,"2024-02-05 14:30:00",38472.8,38633.88,38253.48,38309.01,0
1707147000,"2024-02-05 15:30:00",38309.68,38316.87,38220.4,38277.6,0
1707150600,"2024-02-05 16:30:00",38277.01,38353.96,38268.84,38349.7,0
1707154200,"2024-02-05 17:30:00",38350.88,38414.61,38350.88,38362.34,0
1707157800,"2024-02-05 18:30:00",38361.9,38447.41,38360.96,38439.83,0
1707161400,"2024-02-05 19:30:00",38439.99,38476.11,38379.38,38465.58,0
1707165000,"2024-02-05 20:30:00",38467.54,38489.82,38373.11,38383.65,0
1707229800,"2024-02-06 14:30:00",38380.76,38545.28,38350.46,38444.14,0
1707233400,"2024-02-06 15:30:00",38445.92,38487.84,38417.27,38460.25,0
1707237000,"2024-02-06 16:30:00",38460.34,38491.54,38419.49,38491.54,0
1707240600,"2024-02-06 17:30:00",38491.56,38493.99,38411.57,38440.49,0
1707244200,"2024-02-06 18:30:00",38441.09,38502.5,38406.31,38422.77,0
1707247800,"2024-02-06 19:30:00",38422.74,38467.05,38397.35,38437.97,0
1707251400,"2024-02-06 20:30:00",38437.29,38523.32,38413.7,38520.37,0
1707316200,"2024-02-07 14:30:00",38633.26,38714.18,38571.01,38711.45,0
1707319800,"2024-02-07 15:30:00",38709.38,38725.73,38657.27,38675.27,0
1707323400,"2024-02-07 16:30:00",38675.06,38694.22,38648.65,38676.85,0
1707327000,"2024-02-07 17:30:00",38676.15,38730.66,38641.95,38728.78,0
1707330600,"2024-02-07 18:30:00",38729.04,38748.11,38677.54,38702.17,0
1707334200,"2024-02-07 19:30:00",38701.97,38724.69,38673.97,38681.37,0
1707337800,"2024-02-07 20:30:00",38681.32,38704.1,38653.86,38680.91,0
1707402600,"2024-02-08 14:30:00",38702.11,38755.68,38639.17,38664.17,0
1707406200,"2024-02-08 15:30:00",38663.66,38666.17,38545.34,38549.76,0
1707409800,"2024-02-08 16:30:00",38549.45,38603.83,38544.36,38599.66,0
1707413400,"2024-02-08 17:30:00",38599.87,38664.25,38596.48,38640.45,0
1707417000,"2024-02-08 18:30:00",38640.02,38687.74,38627.68,38664.59,0
1707420600,"2024-02-08 19:30:00",38664.49,38720.36,38646.6,38705.8,0
1707424200,"2024-02-08 20:30:00",38704.92,38739.92,38679.08,38728.02,0
1707489000,"2024-02-09 14:30:00",38706.55,38734.28,38639.78,38661.4,0
1707492600,"2024-02-09 15:30:00",38662,38684.1,38620.67,38632.91,0
1707496200,"2024-02-09 16:30:00",38633.32,38636.47,38567.9,38631.96,0
1707499800,"2024-02-09 17:30:00",38631.82,38670.72,38611.61,38666.95,0
1707503400,"2024-02-09 18:30:00",38667.09,38682.92,38643.69,38680.61,0
1707507000,"2024-02-09 19:30:00",38680.5,38717.72,38657.27,38672.24,0
1707510600,"2024-02-09 20:30:00",38672.3,38672.3,38623.45,38668.02,0
1707748200,"2024-02-12 14:30:00",38639.9,38708.97,38628.92,38684.57,0
1707751800,"2024-02-12 15:30:00",38685.54,38830.94,38683.73,38828.17,0
1707755400,"2024-02-12 16:30:00",38829.07,38891.1,38829.07,38860.88,0
1707759000,"2024-02-12 17:30:00",38860.87,38927.08,38838.01,38884.95,0
1707762600,"2024-02-12 18:30:00",38884.88,38901.17,38758.65,38799.67,0
1707766200,"2024-02-12 19:30:00",38799.5,38809.1,38759.59,38774.14,0
1707769800,"2024-02-12 20:30:00",38773.59,38815.47,38773.1,38806.28,0
1707834600,"2024-02-13 14:30:00",38699.17,38699.17,38252.41,38335.68,0
1707838200,"2024-02-13 15:30:00",38335.11,38397.96,38291.7,38379.47,0
1707841800,"2024-02-13 16:30:00",38380.15,38403.6,38295.13,38303.05,0
1707845400,"2024-02-13 17:30:00",38303.14,38349.28,38241.5,38256.03,0
1707849000,"2024-02-13 18:30:00",38256.27,38256.81,38078.79,38095.83,0
1707852600,"2024-02-13 19:30:00",38095.56,38150.46,38039.86,38086.02,0
1707856200,"2024-02-13 20:30:00",38085.87,38278.01,38075.76,38270.72,0
1707921000,"2024-02-14 14:30:00",38376.12,38420.66,38295.85,38388.76,0
1707924600,"2024-02-14 15:30:00",38389.84,38416.27,38247.16,38320.43,0
1707928200,"2024-02-14 16:30:00",38320.33,38328.18,38194.62,38278.32,0
1707931800,"2024-02-14 17:30:00",38280.39,38325.24,38251.9,38276.26,0
1707935400,"2024-02-14 18:30:00",38277.21,38358.73,38225.98,38318.1,0
1707939000,"2024-02-14 19:30:00",38318.07,38410.42,38296.37,38396.05,0
1707942600,"2024-02-14 20:30:00",38396.14,38441.83,38354.32,38441.83,0
1708007400,"2024-02-15 14:30:00",38443.21,38664.83,38428.07,38603.72,0
1708011000,"2024-02-15 15:30:00",38604.52,38605.56,38550.26,38566,0
1708014600,"2024-02-15 16:30:00",38565.91,38644.35,38558.06,38633.49,0
1708018200,"2024-02-15 17:30:00",38633.44,38687.94,38585.3,38687.81,0
1708021800,"2024-02-15 18:30:00",38688.01,38728.09,38646.8,38709.71,0
1708025400,"2024-02-15 19:30:00",38710.02,38773.55,38703.05,38755.34,0
1708029000,"2024-02-15 20:30:00",38755.2,38781.89,38726.53,38771.81,0
1708093800,"2024-02-16 14:30:00",38751.71,38751.71,38583.24,38687.24,0
1708097400,"2024-02-16 15:30:00",38687.32,38741.12,38664.19,38728.86,0
1708101000,"2024-02-16 16:30:00",38728.82,38782.84,38712.64,38774.85,0
1708104600,"2024-02-16 17:30:00",38774.77,38784.93,38672.69,38751.18,0
1708108200,"2024-02-16 18:30:00",38750.71,38825.03,38750.6,38804.7,0
1708111800,"2024-02-16 19:30:00",38804.58,38806.02,38627.01,38685.69,0
1708115400,"2024-02-16 20:30:00",38685.32,38698.33,38590.22,38618.89,0
1708439400,"2024-02-20 14:30:00",38552,38654.26,38523.18,38625.52,0
1708443000,"2024-02-20 15:30:00",38626.54,38663.09,38575.72,38612.98,0
1708446600,"2024-02-20 16:30:00",38612.82,38621.18,38477.95,38488.01,0
1708450200,"2024-02-20 17:30:00",38487.86,38560.06,38460.2,38520.09,0
1708453800,"2024-02-20 18:30:00",38519.96,38575.25,38498.4,38559.95,0
1708457400,"2024-02-20 19:30:00",38560.36,38606.06,38537.68,38590.91,0
1708461000,"2024-02-20 20:30:00",38591.19,38595.91,38484.96,38569.81,0
1708525800,"2024-02-21 14:30:00",38523.92,38549.96,38391.47,38490.93,0
1708529400,"2024-02-21 15:30:00",38491.48,38534.04,38450.86,38510.62,0
1708533000,"2024-02-21 16:30:00",38510.55,38513.86,38465.64,38473.99,0
1708536600,"2024-02-21 17:30:00",38474.15,38526.2,38430.52,38509.81,0
1708540200,"2024-02-21 18:30:00",38509.87,38551.51,38420.89,38449.28,0
1708543800,"2024-02-21 19:30:00",38449.48,38452.65,38338.58,38390.72,0
1708547400,"2024-02-21 20:30:00",38391.8,38618.03,38391.8,38614.04,0
1708612200,"2024-02-22 14:30:00",38852.13,38994.5,38802.07,38898.44,0
1708615800,"2024-02-22 15:30:00",38898.49,38909.83,38821.64,38880.99,0
1708619400,"2024-02-22 16:30:00",38881.16,38925.99,38845.16,38921.21,0
1708623000,"2024-02-22 17:30:00",38921.23,38996.81,38909.26,38994.87,0
1708626600,"2024-02-22 18:30:00",38995.31,39149.61,38993.95,39142.14,0
1708630200,"2024-02-22 19:30:00",39142.14,39147.57,39009.62,39054.44,0
1708633800,"2024-02-22 20:30:00",39054.77,39120.16,39028.64,39066.53,0
1708698600,"2024-02-23 14:30:00",39127.97,39282.28,39127.97,39258.51,0
1708702200,"2024-02-23 15:30:00",39259,39282.16,39168.29,39202.97,0
1708705800,"2024-02-23 16:30:00",39203.19,39231.25,39169.42,39173.74,0
1708709400,"2024-02-23 17:30:00",39173.56,39191.79,39148.19,39189.36,0
