timestamp,datetime,open,high,low,close,volume
1538155800,"2018-09-28 17:30:00",26497.51,26515.76,26416.5,26458.37,0
1538400600,"2018-10-01 13:30:00",26598.36,26737.98,26596.97,26674.58,0
1538415000,"2018-10-01 17:30:00",26674.56,26686.08,26596.05,26670.42,0
1538487000,"2018-10-02 13:30:00",26648.91,26799.93,26627.66,26789.57,0
1538501400,"2018-10-02 17:30:00",26789.96,26824.78,26728.96,26774.28,0
1538573400,"2018-10-03 13:30:00",26833.47,26951.81,26833.47,26919.05,0
1538587800,"2018-10-03 17:30:00",26919.04,26940.05,26789.08,26827.07,0
1538659800,"2018-10-04 13:30:00",26784.08,26793.82,26489.69,26518.76,0
1538674200,"2018-10-04 17:30:00",26518.94,26648.82,26471.61,26618.57,0
1538746200,"2018-10-05 13:30:00",26632.77,26676.16,26310.74,26321.88,0
1538760600,"2018-10-05 17:30:00",26323.02,26488.04,26301.81,26443.19,0
1539005400,"2018-10-08 13:30:00",26399.45,26466.79,26223.09,26304.08,0
1539019800,"2018-10-08 17:30:00",26304.08,26529.35,26302.7,26495.26,0
1539091800,"2018-10-09 13:30:00",26469.19,26539.94,26324.16,26469.64,0
1539106200,"2018-10-09 17:30:00",26469.61,26501.94,26417.07,26433.29,0
1539178200,"2018-10-10 13:30:00",26441.73,26441.73,25989.78,26055.99,0
1539192600,"2018-10-10 17:30:00",26055.52,26066.64,25593.65,25611,0
1539264600,"2018-10-11 13:30:00",25518.39,25683.64,25226.15,25464.56,0
1539279000,"2018-10-11 17:30:00",25464.68,25501.34,24899.77,25050.29,0
1539351000,"2018-10-12 13:30:00",25407.63,25467.55,25000.83,25157.44,0
1539365400,"2018-10-12 17:30:00",25157.3,25417.01,25035.6,25328.57,0
1539610200,"2018-10-15 13:30:00",25332.46,25439.92,25250.73,25363.86,0
1539624600,"2018-10-15 17:30:00",25363.83,25482.42,25245.64,25245.64,0
1539696600,"2018-10-16 13:30:00",25351.53,25670,25351.53,25666.67,0
1539711000,"2018-10-16 17:30:00",25666.75,25817.68,25662.34,25804.53,0
1539783000,"2018-10-17 13:30:00",25705.87,25810.09,25479.16,25761.74,0
1539797400,"2018-10-17 17:30:00",25762.9,25794.14,25629.17,25704.55,0
1539869400,"2018-10-18 13:30:00",25645.56,25691.46,25287.24,25310.96,0
1539883800,"2018-10-18 17:30:00",25310.84,25432,25236.01,25378.27,0
1539955800,"2018-10-19 13:30:00",25421.09,25608.71,25375.22,25510.11,0
1539970200,"2018-10-19 17:30:00",25510.41,25519.36,25350.02,25439.09,0
1540215000,"2018-10-22 13:30:00",25492.14,25561.34,25236.05,25316.08,0
1540229400,"2018-10-22 17:30:00",25315.85,25422.75,25308.11,25314.5,0
1540301400,"2018-10-23 13:30:00",25038.46,25140.98,24768.79,25096.39,0
1540315800,"2018-10-23 17:30:00",25092.13,25307.7,25017.28,25193.84,0
1540387800,"2018-10-24 13:30:00",25172.88,25306.23,24904.47,24971.16,0
1540402200,"2018-10-24 17:30:00",24971.02,25073.58,24533.19,24579.59,0
1540474200,"2018-10-25 13:30:00",24736.54,24994.35,24645.56,24917.14,0
1540488600,"2018-10-25 17:30:00",24917.08,25104.29,24917.08,24994.78,0
1540560600,"2018-10-26 13:30:00",24770.25,24916.16,24445.19,24808.31,0
1540575000,"2018-10-26 17:30:00",24807.45,24872.47,24547.79,24685.29,0
1540819800,"2018-10-29 13:30:00",24818.98,25040.58,24711.38,24747.46,0
1540834200,"2018-10-29 17:30:00",24747.46,24843.23,24122.23,24444.28,0
1540906200,"2018-10-30 13:30:00",24482.04,24756.1,24415.69,24522.46,0
1540920600,"2018-10-30 17:30:00",24523.31,24906.68,24481.76,24878.1,0
1540992600,"2018-10-31 13:30:00",25008.82,25263.66,25008.82,25210.79,0
1541007000,"2018-10-31 17:30:00",25211.39,25336.55,25101.96,25114.81,0
1541079000,"2018-11-01 13:30:00",25142.08,25364.31,25108.11,25339.4,0
1541093400,"2018-11-01 17:30:00",25339.6,25396.47,25280.26,25384.28,0
1541165400,"2018-11-02 13:30:00",25443.6,25578.98,25078.91,25176.49,0
1541179800,"2018-11-02 17:30:00",25176.27,25302.91,25078.72,25250.15,0
1541428200,"2018-11-05 14:30:00",25261.47,25442.94,25261.47,25392.77,0
1541442600,"2018-11-05 18:30:00",25392.83,25507.35,25390.71,25459.57,0
1541514600,"2018-11-06 14:30:00",25452.83,25616.16,25444.9,25578.15,0
1541529000,"2018-11-06 18:30:00",25578.17,25651.86,25483.7,25638.88,0
1541601000,"2018-11-07 14:30:00",25788.46,26032.12,25765.88,26029.76,0
1541615400,"2018-11-07 18:30:00",26029.82,26200.14,25980.29,26177.59,0
1541687400,"2018-11-08 14:30:00",26139.59,26277.82,26116.28,26181.54,0
1541701800,"2018-11-08 18:30:00",26181.53,26246.54,26081.9,26190.53,0
1541773800,"2018-11-09 14:30:00",26149.11,26161.49,25917.84,25949.24,0
1541788200,"2018-11-09 18:30:00",25948.6,26084.34,25882.91,25986.48,0
1542033000,"2018-11-12 14:30:00",25959.33,25966.71,25480.09,25532.41,0
1542047400,"2018-11-12 18:30:00",25532.77,25627.13,25340.51,25389.01,0
1542119400,"2018-11-13 14:30:00",25321.21,25511.03,25193.78,25339.42,0
1542133800,"2018-11-13 18:30:00",25340.86,25426.86,25204.5,25289.81,0
1542205800,"2018-11-14 14:30:00",25388.08,25501.29,25056.17,25104.2,0
1542220200,"2018-11-14 18:30:00",25103.7,25263.61,24935.82,25079.67,0
1542292200,"2018-11-15 14:30:00",25061.48,25186.61,24787.79,25184.93,0
1542306600,"2018-11-15 18:30:00",25184.95,25354.56,25148.95,25293.31,0
1542378600,"2018-11-16 14:30:00",25242.35,25510.23,25147.8,25358.79,0
1542393000,"2018-11-16 18:30:00",25358.52,25465.52,25298.78,25422.57,0
1542637800,"2018-11-19 14:30:00",25392.61,25392.61,24939.58,24955.96,0
1542652200,"2018-11-19 18:30:00",24956.19,25088.22,24900.98,25013.34,0
1542724200,"2018-11-20 14:30:00",24618.68,24707.26,24421.05,24515.24,0
1542738600,"2018-11-20 18:30:00",24515.01,24570.94,24368.98,24465.23,0
1542810600,"2018-11-21 14:30:00",24541.65,24657.18,24533.96,24634.15,0
1542825000,"2018-11-21 18:30:00",24634.28,24669.79,24463.28,24465.68,0
1542983400,"2018-11-23 14:30:00",24336.4,24408.8,24268.74,24285.95,0
1542997800,"2018-11-23 18:30:00",24285.95,24285.95,24285.95,24285.95,0
1543242600,"2018-11-26 14:30:00",24364.13,24673.29,24364.13,24516.18,0
1543257000,"2018-11-26 18:30:00",24517.02,24639.72,24502.91,24638.47,0
1543329000,"2018-11-27 14:30:00",24557.02,24635.96,24416.03,24582.1,0
1543343400,"2018-11-27 18:30:00",24583.11,24750.73,24583.11,24750.39,0
1543415400,"2018-11-28 14:30:00",24832.84,25242.15,24832.84,25236.28,0
1543429800,"2018-11-28 18:30:00",25234.59,25368.93,25211.96,25368.93,0
1543501800,"2018-11-29 14:30:00",25343.65,25352.77,25202.79,25304.75,0
1543516200,"2018-11-29 18:30:00",25304.67,25479.04,25299.51,25338.13,0
1543588200,"2018-11-30 14:30:00",25307.14,25371.93,25250.97,25313.57,0
1543602600,"2018-11-30 18:30:00",25314.17,25549.71,25308.12,25523.68,0
1543847400,"2018-12-03 14:30:00",25779.57,25980.21,25670.51,25811.13,0
1543861800,"2018-12-03 18:30:00",25811.41,25859.17,25692.31,25827.96,0
1543933800,"2018-12-04 14:30:00",25752.56,25773.12,25091.23,25136.43,0
1543948200,"2018-12-04 18:30:00",25137.48,25261.25,25008.11,25038.32,0
1544106600,"2018-12-06 14:30:00",24737.42,24737.42,24242.22,24522.24,0
1544121000,"2018-12-06 18:30:00",24523.23,24951.01,24470.17,24939.77,0
1544193000,"2018-12-07 14:30:00",24918.82,25095.62,24459.57,24565.36,0
1544207400,"2018-12-07 18:30:00",24565.74,24565.74,24284.78,24388.2,0
1544452200,"2018-12-10 14:30:00",24360.95,24424.93,23881.37,24205.54,0
1544466600,"2018-12-10 18:30:00",24205.06,24500.81,24202.85,24423.36,0
1544538600,"2018-12-11 14:30:00",24719.91,24791.26,24306.5,24352.03,0
1544553000,"2018-12-11 18:30:00",24352.78,24606.75,24221.06,24372.33,0
1544625000,"2018-12-12 14:30:00",24509.09,24828.29,24509.09,24815.13,0
1544639400,"2018-12-12 18:30:00",24815.16,24816.71,24519.15,24533.68,0
1544711400,"2018-12-13 14:30:00",24575.86,24740.96,24473.29,24532.98,0
1544725800,"2018-12-13 18:30:00",24533.5,24635.24,24475.58,24593.49,0
1544797800,"2018-12-14 14:30:00",24408.04,24431.14,24121.36,24174.22,0
1544812200,"2018-12-14 18:30:00",24173.41,24180.16,24033.79,24101.56,0
1545057000,"2018-12-17 14:30:00",23986.83,24088.08,23785.17,23826.99,0
1545071400,"2018-12-17 18:30:00",23826.43,23860.81,23456.88,23594.3,0
1545143400,"2018-12-18 14:30:00",23769.13,23927.77,23731.51,23831.33,0
1545157800,"2018-12-18 18:30:00",23831.27,23831.27,23516.02,23676.48,0
1545229800,"2018-12-19 14:30:00",23693.33,23994.87,23668.86,23873.07,0
1545244200,"2018-12-19 18:30:00",23873.03,24057.34,23162.64,23322.71,0
1545316200,"2018-12-20 14:30:00",23224.12,23282.2,22863.79,22919.54,0
1545330600,"2018-12-20 18:30:00",22919.88,23058.55,22644.31,22860.14,0
1545402600,"2018-12-21 14:30:00",22871.74,23254.59,22637.77,22733.09,0
1545417000,"2018-12-21 18:30:00",22733.77,22811.44,22396.34,22439.81,0
1545661800,"2018-12-24 14:30:00",22317.28,22339.87,21792.2,21792.2,0
1545676200,"2018-12-24 18:30:00",21792.2,21792.2,21792.2,21792.2,0
1545834600,"2018-12-26 14:30:00",21857.73,22354.87,21712.53,22228.72,0
1545849000,"2018-12-26 18:30:00",22228.05,22877.09,22218.99,22876.48,0
1545921000,"2018-12-27 14:30:00",22629.06,22680.02,22350.34,22436.76,0
1545935400,"2018-12-27 18:30:00",22434.75,23137.53,22267.42,23137.53,0
1546007400,"2018-12-28 14:30:00",23213.61,23300.01,22983.56,23075.97,0
1546021800,"2018-12-28 18:30:00",23075.83,23381.88,22981.33,23052.54,0
1546266600,"2018-12-31 14:30:00",23153.94,23327.21,23118.3,23327.21,0
1546281000,"2018-12-31 18:30:00",23327.12,23329.49,23146.52,23322.51,0
1546439400,"2019-01-02 14:30:00",23058.61,23406.34,22928.59,23385.06,0
1546453800,"2019-01-02 18:30:00",23385,23413.47,23183.91,23340.71,0
1546525800,"2019-01-03 14:30:00",23176.39,23176.39,22668.77,22823.35,0
1546540200,"2019-01-03 18:30:00",22823.05,22898.86,22638.41,22683.58,0
1546612200,"2019-01-04 14:30:00",22894.92,23518.64,22894.92,23461.49,0
1546626600,"2019-01-04 18:30:00",23462.06,23495.55,23357.77,23426.68,0
1546871400,"2019-01-07 14:30:00",23474.26,23687.74,23301.59,23664,0
1546885800,"2019-01-07 18:30:00",23665.13,23674.04,23494.69,23527.06,0
1546957800,"2019-01-08 14:30:00",23680.32,23864.65,23581.45,23722.33,0
1546972200,"2019-01-08 18:30:00",23722.39,23820.58,23695.84,23786.21,0
1547044200,"2019-01-09 14:30:00",23844.27,23982.73,23776.56,23954.39,0
1547058600,"2019-01-09 18:30:00",23954.37,23985.45,23828.19,23876.75,0
1547130600,"2019-01-10 14:30:00",23811.11,23978.11,23703.25,23859.47,0
1547145000,"2019-01-10 18:30:00",23859.74,24014.78,23796.95,24000.93,0
1547217000,"2019-01-11 14:30:00",23940.01,23981.86,23798.16,23905.48,0
1547231400,"2019-01-11 18:30:00",23906.13,23996.32,23897.09,23991.64,0
1547476200,"2019-01-14 14:30:00",23880.53,23949.3,23765.24,23926.55,0
1547490600,"2019-01-14 18:30:00",23926.63,23964.9,23885.85,23904.54,0
1547562600,"2019-01-15 14:30:00",23914.11,24099.14,23887.93,24039.15,0
1547577000,"2019-01-15 18:30:00",24039.11,24081.51,23913.87,24063.28,0
1547649000,"2019-01-16 14:30:00",24139.91,24248.42,24119.72,24220.27,0
1547663400,"2019-01-16 18:30:00",24220.09,24288.61,24196.28,24202.68,0
1547735400,"2019-01-17 14:30:00",24147.09,24234.49,24088.9,24225.07,0
1547749800,"2019-01-17 18:30:00",24225.48,24474.46,24193.21,24368.47,0
1547821800,"2019-01-18 14:30:00",24534.19,24747.3,24459.03,24671.7,0
1547836200,"2019-01-18 18:30:00",24671.65,24716.8,24621.37,24708.23,0
1548167400,"2019-01-22 14:30:00",24607.76,24607.76,24287.1,24328.38,0
1548181800,"2019-01-22 18:30:00",24327.7,24411.16,24244.31,24411.16,0
1548253800,"2019-01-23 14:30:00",24577.25,24700.98,24307.17,24453.97,0
1548268200,"2019-01-23 18:30:00",24453.81,24594.59,24453.74,24575.36,0
1548340200,"2019-01-24 14:30:00",24579.96,24626.3,24422.73,24442.31,0
1548354600,"2019-01-24 18:30:00",24442.5,24567.15,24430.58,24554.43,0
1548426600,"2019-01-25 14:30:00",24687.21,24860.15,24676.75,24751.29,0
1548441000,"2019-01-25 18:30:00",24751.25,24774.16,24678.48,24732.45,0
1548685800,"2019-01-28 14:30:00",24596.98,24596.98,24323.94,24437.7,0
1548700200,"2019-01-28 18:30:00",24438.08,24531.21,24426.09,24531.21,0
1548772200,"2019-01-29 14:30:00",24519.62,24674.87,24504.04,24617.66,0
1548786600,"2019-01-29 18:30:00",24617.55,24635.58,24524,24578.81,0
1548858600,"2019-01-30 14:30:00",24826.52,24968.98,24790.9,24865.27,0
1548873000,"2019-01-30 18:30:00",24865.33,25109.62,24806.15,25014.6,0
1548945000,"2019-01-31 14:30:00",24954.48,25038.68,24842.09,24947.43,0
1548959400,"2019-01-31 18:30:00",24947.5,25049.62,24925.18,25009.37,0
1549031400,"2019-02-01 14:30:00",25025.31,25193.15,25025.31,25086.7,0
1549045800,"2019-02-01 18:30:00",25086.37,25100.1,24982.49,25061.45,0
1549290600,"2019-02-04 14:30:00",25062.12,25113.9,24977.67,25101.83,0
1549305000,"2019-02-04 18:30:00",25101.75,25237.91,25095.84,25237.91,0
1549377000,"2019-02-05 14:30:00",25287.93,25422.95,25287.65,25343.84,0
1549391400,"2019-02-05 18:30:00",25344.03,25427.32,25329.07,25405.02,0
1549463400,"2019-02-06 14:30:00",25371.57,25439.04,25312.06,25416.16,0
1549477800,"2019-02-06 18:30:00",25416.65,25430.11,25360.35,25388.84,0
1549549800,"2019-02-07 14:30:00",25265.81,25314.26,25000.52,25091.18,0
1549564200,"2019-02-07 18:30:00",25091.22,25173.29,25046.05,25173.29,0
1549636200,"2019-02-08 14:30:00",25042.36,25076.64,24883.04,24988.39,0
1549650600,"2019-02-08 18:30:00",24988.46,25106.39,24976.82,25103.89,0
1549895400,"2019-02-11 14:30:00",25142.81,25196.75,25036.95,25062.57,0
1549909800,"2019-02-11 18:30:00",25062.63,25072.01,25009.1,25054.7,0
1549981800,"2019-02-12 14:30:00",25152.03,25413.93,25152.03,25410.76,0
1549996200,"2019-02-12 18:30:00",25410.57,25458.98,25393.88,25417.93,0
1550068200,"2019-02-13 14:30:00",25480.86,25625.95,25480.86,25517.66,0
1550082600,"2019-02-13 18:30:00",25517.75,25609.33,25507.34,25537.54,0
1550154600,"2019-02-14 14:30:00",25460.65,25540.03,25308.09,25517.36,0
1550169000,"2019-02-14 18:30:00",25517.38,25558.9,25434.24,25438.95,0
1550241000,"2019-02-15 14:30:00",25564.63,25811.11,25564.63,25750.48,0
1550255400,"2019-02-15 18:30:00",25750.17,25882.3,25748.51,25882.3,0
1550586600,"2019-02-19 14:30:00",25849.85,25938.37,25820.01,25905.52,0
1550601000,"2019-02-19 18:30:00",25905.41,25961.44,25883.87,25891.94,0
1550673000,"2019-02-20 14:30:00",25872.26,25937.86,25854.86,25935.27,0
1550687400,"2019-02-20 18:30:00",25935.71,25986.2,25846.48,25957.9,0
1550759400,"2019-02-21 14:30:00",25922.41,25938.88,25824.65,25878.33,0
1550773800,"2019-02-21 18:30:00",25878.31,25885.52,25762.21,25849.72,0
1550845800,"2019-02-22 14:30:00",25906.27,26052.9,25906.27,26001.67,0
1550860200,"2019-02-22 18:30:00",26001.64,26036.1,25915.42,26029.94,0
1551105000,"2019-02-25 14:30:00",26126.15,26241.42,26122.99,26147.93,0
1551119400,"2019-02-25 18:30:00",26147.46,26178.8,26080.66,26085.44,0
1551191400,"2019-02-26 14:30:00",26051.61,26121.19,25966.01,26086.81,0
1551205800,"2019-02-26 18:30:00",26085.91,26155.29,26054.34,26056.37,0
1551277800,"2019-02-27 14:30:00",25995.6,26039.68,25877.24,26020.4,0
1551292200,"2019-02-27 18:30:00",26020.29,26030.11,25965.05,25987.39,0
1551364200,"2019-02-28 14:30:00",25984.28,26029.21,25917.52,25951.89,0
1551378600,"2019-02-28 18:30:00",25952.22,25973.02,25896.56,25913.35,0
1551450600,"2019-03-01 14:30:00",26019.67,26143.92,25914.37,25985.87,0
1551465000,"2019-03-01 18:30:00",25985.39,26072.43,25983.84,26027.33,0
1551709800,"2019-03-04 14:30:00",26122.19,26155.98,25611.55,25698.39,0
1551724200,"2019-03-04 18:30:00",25696.66,25825.71,25684.17,25825.71,0
1551796200,"2019-03-05 14:30:00",25829.07,25871.31,25725.63,25800.02,0
1551810600,"2019-03-05 18:30:00",25800.07,25877.15,25790.57,25808.42,0
1551882600,"2019-03-06 14:30:00",25818.76,25837.61,25633.71,25648.34,0
1551897000,"2019-03-06 18:30:00",25648.31,25721.98,25648.31,25675.81,0
1551969000,"2019-03-07 14:30:00",25645.45,25645.45,25352.55,25531.77,0
1551983400,"2019-03-07 18:30:00",25531.78,25556.21,25390.8,25468.07,0
1552055400,"2019-03-08 14:30:00",25347.38,25412.76,25252.46,25307.09,0
1552069800,"2019-03-08 18:30:00",25306.84,25466.14,25293.77,25450.1,0
1552311000,"2019-03-11 13:30:00",25208,25603.49,25208,25600.54,0
1552325400,"2019-03-11 17:30:00",25600.72,25661.63,25587.85,25654.58,0
1552397400,"2019-03-12 13:30:00",25600.3,25675.44,25522.17,25558.49,0
1552411800,"2019-03-12 17:30:00",25558.84,25618.99,25523.37,25559.25,0
1552483800,"2019-03-13 13:30:00",25637.23,25763.13,25633.96,25736,0
1552498200,"2019-03-13 17:30:00",25736.49,25776.49,25571.31,25703.57,0
1552570200,"2019-03-14 13:30:00",25692.31,25752.84,25621.31,25713.58,0
1552584600,"2019-03-14 17:30:00",25713.76,25733.46,25673.7,25712.91,0
1552656600,"2019-03-15 13:30:00",25720.96,25927.91,25649.7,25887.55,0
1552671000,"2019-03-15 17:30:00",25887.67,25910.78,25814.84,25847.66,0
1552915800,"2019-03-18 13:30:00",25801.88,25883.91,25785.66,25858.75,0
1552930200,"2019-03-18 17:30:00",25858.8,25924.77,25853.83,25914.71,0
1553002200,"2019-03-19 13:30:00",25987.87,26109.68,25922.34,25999.13,0
1553016600,"2019-03-19 17:30:00",25998.64,26009.73,25814.92,25901.93,0
1553088600,"2019-03-20 13:30:00",25867.79,25878.04,25670.63,25712.5,0
1553103000,"2019-03-20 17:30:00",25712.78,25929.52,25710.86,25747.83,0
1553175000,"2019-03-21 13:30:00",25688.44,25980.31,25657.78,25942.49,0
1553189400,"2019-03-21 17:30:00",25942.71,26009.9,25911.64,25966.64,0
1553261400,"2019-03-22 13:30:00",25844.65,25877.01,25511.6,25583.7,0
1553275800,"2019-03-22 17:30:00",25584.37,25721.32,25501.45,25509.44,0
1553520600,"2019-03-25 13:30:00",25490.72,25603.27,25372.26,25480.45,0
1553535000,"2019-03-25 17:30:00",25480.37,25543.7,25384.34,25519.57,0
1553607000,"2019-03-26 13:30:00",25649.56,25796.29,25596.95,25619.48,0
1553621400,"2019-03-26 17:30:00",25619.51,25662,25544.78,25656.72,0
1553693400,"2019-03-27 13:30:00",25676.34,25758.17,25425.27,25588.66,0
1553707800,"2019-03-27 17:30:00",25588.39,25676.51,25567.43,25625.44,0
1553779800,"2019-03-28 13:30:00",25693.32,25743.41,25576.69,25664.17,0
1553794200,"2019-03-28 17:30:00",25664,25730.19,25655.1,25715.22,0
1553866200,"2019-03-29 13:30:00",25827.31,25881.95,25771.67,25866.81,0
1553880600,"2019-03-29 17:30:00",25866.71,25949.32,25845.18,25935.66,0
1554125400,"2019-04-01 13:30:00",26075.1,26201.66,26071.69,26188.43,0
1554139800,"2019-04-01 17:30:00",26188.48,26280.9,26184.73,26251.8,0
1554211800,"2019-04-02 13:30:00",26213.55,26221.24,26122.31,26159.93,0
1554226200,"2019-04-02 17:30:00",26159.66,26201.52,26147.6,26177.02,0
1554298200,"2019-04-03 13:30:00",26238.03,26282.17,26153.27,26250.79,0
1554312600,"2019-04-03 17:30:00",26250.92,26250.92,26138.47,26221.01,0
1554384600,"2019-04-04 13:30:00",26213.42,26390.03,26212.78,26318.7,0
1554399000,"2019-04-04 17:30:00",26318.53,26398.9,26315.18,26384.22,0
1554471000,"2019-04-05 13:30:00",26427.56,26487.57,26370.82,26406.57,0
1554485400,"2019-04-05 17:30:00",26406.66,26441.73,26395.01,26425.97,0
1554730200,"2019-04-08 13:30:00",26312.67,26336.55,26246.03,26308.41,0
1554744600,"2019-04-08 17:30:00",26308.5,26344.65,26299.87,26343.09,0
1554816600,"2019-04-09 13:30:00",26243.54,26246.34,26103.14,26162,0
1554831000,"2019-04-09 17:30:00",26161.6,26172.14,26108.83,26154.65,0
1554903000,"2019-04-10 13:30:00",26173.71,26209.49,26101.24,26140.4,0
1554917400,"2019-04-10 17:30:00",26140.54,26166.48,26104.49,26159.19,0
1554989400,"2019-04-11 13:30:00",26188.21,26229.88,26085.98,26115.86,0
1555003800,"2019-04-11 17:30:00",26115.85,26157.25,26062.59,26141.36,0
1555075800,"2019-04-12 13:30:00",26357.79,26436.68,26309.72,26392.42,0
1555090200,"2019-04-12 17:30:00",26392.42,26414.38,26364.92,26412.23,0
1555335000,"2019-04-15 13:30:00",26407.76,26424.85,26316.42,26375.77,0
1555349400,"2019-04-15 17:30:00",26375.47,26393.22,26364.21,26381.55,0
1555421400,"2019-04-16 13:30:00",26482.19,26530.71,26398.53,26411.9,0
1555435800,"2019-04-16 17:30:00",26411.9,26473.55,26397.19,26452.26,0
1555507800,"2019-04-17 13:30:00",26468.53,26501.02,26391.86,26447,0
1555522200,"2019-04-17 17:30:00",26447.95,26483.28,26412.55,26450.52,0
1555594200,"2019-04-18 13:30:00",26463.37,26572.15,26444.53,26568.3,0
1555608600,"2019-04-18 17:30:00",26568.29,26602.42,26546.16,26560.05,0
1555939800,"2019-04-22 13:30:00",26510.77,26553.05,26458.61,26514.18,0
1555954200,"2019-04-22 17:30:00",26514.16,26528.32,26493.8,26512.92,0
1556026200,"2019-04-23 13:30:00",26513.83,26695.96,26503.56,26666.95,0
1556040600,"2019-04-23 17:30:00",26666.64,26670.87,26629.67,26654.46,0
1556112600,"2019-04-24 13:30:00",26652.56,26680.58,26582.86,26617.55,0
1556127000,"2019-04-24 17:30:00",26617.42,26645.85,26594.23,26598.64,0
1556199000,"2019-04-25 13:30:00",26426.37,26507.96,26310.28,26499.88,0
1556213400,"2019-04-25 17:30:00",26500.09,26536.48,26462.78,26464.42,0
1556285400,"2019-04-26 13:30:00",26454.62,26501.21,26392.55,26483.84,0
1556299800,"2019-04-26 17:30:00",26482,26543.56,26449.15,26541.33,0
1556544600,"2019-04-29 13:30:00",26559.87,26582.58,26520.75,26572.32,0
1556559000,"2019-04-29 17:30:00",26572.24,26602.54,26550.4,26550.46,0
1556631000,"2019-04-30 13:30:00",26594.56,26611.53,26419.47,26542.29,0
1556645400,"2019-04-30 17:30:00",26542.17,26614.04,26534.11,26586.64,0
1556717400,"2019-05-01 13:30:00",26639.06,26689.39,26575.78,26616.19,0
1556731800,"2019-05-01 17:30:00",26616.03,26664.72,26426.38,26427.19,0
1556803800,"2019-05-02 13:30:00",26407.15,26454.69,26180.36,26275.25,0
1556818200,"2019-05-02 17:30:00",26275.11,26318.12,26236.93,26308.19,0
1556890200,"2019-05-03 13:30:00",26379.14,26525.73,26370.09,26518.05,0
1556904600,"2019-05-03 17:30:00",26517.75,26534.96,26495.59,26501.89,0
