time,open,high,low,close,tick_volume
2024-04-12 08:00:00,0.5994,0.5996,0.59695,0.59741,10005
2024-04-12 12:00:00,0.59742,0.59761,0.59484,0.59522,9675
2024-04-12 16:00:00,0.59523,0.59533,0.59352,0.59385,16395
2024-04-12 20:00:00,0.59386,0.59429,0.59335,0.5936,7393
2024-04-15 00:00:00,0.59351,0.59493,0.59337,0.59345,6862
2024-04-15 04:00:00,0.59346,0.59532,0.59271,0.59472,8535
2024-04-15 08:00:00,0.59472,0.59516,0.59319,0.594,10217
2024-04-15 12:00:00,0.59399,0.59465,0.59225,0.59349,9678
2024-04-15 16:00:00,0.5935,0.59408,0.59123,0.59184,14498
2024-04-15 20:00:00,0.59183,0.59204,0.5898,0.5903,7468
2024-04-16 00:00:00,0.5901,0.59071,0.58903,0.58917,4715
2024-04-16 04:00:00,0.58916,0.5895,0.58731,0.58856,9532
2024-04-16 08:00:00,0.58856,0.58955,0.58817,0.58878,11223
2024-04-16 12:00:00,0.58875,0.58956,0.58794,0.58854,9588
2024-04-16 16:00:00,0.58855,0.58896,0.58728,0.58863,15868
2024-04-16 20:00:00,0.58864,0.58954,0.5868,0.588,13926
2024-04-17 00:00:00,0.58763,0.59005,0.58588,0.58989,6565
2024-04-17 04:00:00,0.5899,0.59082,0.58932,0.59018,7603
2024-04-17 08:00:00,0.59018,0.59171,0.58921,0.59081,10492
2024-04-17 12:00:00,0.59081,0.59135,0.59015,0.59042,8616
2024-04-17 16:00:00,0.59041,0.59129,0.58937,0.58995,14817
2024-04-17 20:00:00,0.58995,0.59248,0.58988,0.5916,9553
2024-04-18 00:00:00,0.59096,0.59186,0.5906,0.59132,3918
2024-04-18 04:00:00,0.59134,0.59284,0.59122,0.59203,7866
2024-04-18 08:00:00,0.59204,0.59326,0.59152,0.59299,8424
2024-04-18 12:00:00,0.59299,0.59311,0.59182,0.59236,8164
2024-04-18 16:00:00,0.59237,0.59279,0.59078,0.59089,14690
2024-04-18 20:00:00,0.59087,0.59093,0.58986,0.59013,6890
2024-04-19 00:00:00,0.58988,0.59038,0.58937,0.58947,4472
2024-04-19 04:00:00,0.58947,0.58964,0.58516,0.5883,22495
2024-04-19 08:00:00,0.58829,0.58975,0.58762,0.58904,12682
2024-04-19 12:00:00,0.58904,0.59003,0.58813,0.58941,9762
2024-04-19 16:00:00,0.5894,0.5906,0.58821,0.58912,14891
2024-04-19 20:00:00,0.58911,0.58937,0.58837,0.58871,9263
2024-04-22 00:00:00,0.5884,0.59115,0.58822,0.59055,5538
2024-04-22 04:00:00,0.59056,0.59283,0.59054,0.59112,7229
2024-04-22 08:00:00,0.59115,0.59129,0.59026,0.59064,8408
2024-04-22 12:00:00,0.59063,0.59121,0.59034,0.59068,8084
2024-04-22 16:00:00,0.59068,0.5913,0.58943,0.59116,9610
2024-04-22 20:00:00,0.59117,0.59224,0.59113,0.5919,4593
2024-04-23 00:00:00,0.59169,0.59255,0.59143,0.59255,3597
2024-04-23 04:00:00,0.59251,0.59278,0.59158,0.59169,8156
2024-04-23 08:00:00,0.59169,0.59191,0.59049,0.59068,10058
2024-04-23 12:00:00,0.59069,0.5916,0.59023,0.59153,8161
2024-04-23 16:00:00,0.59152,0.59477,0.59121,0.59386,14510
2024-04-23 20:00:00,0.59384,0.59428,0.59299,0.59315,5768
2024-04-24 00:00:00,0.59304,0.59428,0.5929,0.5942,5564
2024-04-24 04:00:00,0.59421,0.59519,0.5938,0.59453,9039
2024-04-24 08:00:00,0.59452,0.59474,0.5932,0.5937,8291
2024-04-24 12:00:00,0.59371,0.59416,0.59241,0.59276,8041
2024-04-24 16:00:00,0.59275,0.59382,0.59203,0.59277,11982
2024-04-24 20:00:00,0.59277,0.5939,0.59265,0.59358,6296
2024-04-25 00:00:00,0.59296,0.59411,0.59281,0.59387,4622
2024-04-25 04:00:00,0.59386,0.59456,0.59314,0.59419,7918
2024-04-25 08:00:00,0.59419,0.59642,0.59397,0.59627,7519
2024-04-25 12:00:00,0.59626,0.59685,0.59269,0.59291,10699
2024-04-25 16:00:00,0.59294,0.5946,0.59197,0.59445,16423
2024-04-25 20:00:00,0.59446,0.59523,0.59423,0.59476,8121
2024-04-26 00:00:00,0.59459,0.59637,0.59413,0.59628,5482
2024-04-26 04:00:00,0.59628,0.59679,0.59529,0.59558,8278
2024-04-26 08:00:00,0.59558,0.59694,0.59554,0.59611,13134
2024-04-26 12:00:00,0.59609,0.59635,0.59453,0.59536,12162
2024-04-26 16:00:00,0.59538,0.59592,0.59287,0.59407,15646
2024-04-26 20:00:00,0.59406,0.59479,0.59367,0.5939,6041
2024-04-29 00:00:00,0.59391,0.59504,0.59352,0.59493,3986
2024-04-29 04:00:00,0.59493,0.59822,0.59471,0.59737,14268
2024-04-29 08:00:00,0.59736,0.59773,0.59576,0.59636,16229
2024-04-29 12:00:00,0.59636,0.59796,0.59621,0.59652,8967
2024-04-29 16:00:00,0.59651,0.59827,0.59593,0.59791,11567
2024-04-29 20:00:00,0.59792,0.59842,0.5972,0.59773,6152
2024-04-30 00:00:00,0.59693,0.59791,0.59653,0.5968,4515
2024-04-30 04:00:00,0.59681,0.59727,0.59464,0.59486,8350
2024-04-30 08:00:00,0.59487,0.59489,0.59295,0.59427,8375
2024-04-30 12:00:00,0.59427,0.59528,0.59153,0.59169,11458
2024-04-30 16:00:00,0.59168,0.59246,0.59017,0.59046,17043
2024-04-30 20:00:00,0.59045,0.5906,0.58852,0.58859,6215
2024-05-01 00:00:00,0.58874,0.58906,0.58728,0.58838,4997
2024-05-01 04:00:00,0.58838,0.58891,0.5883,0.58859,3978
2024-05-01 08:00:00,0.58858,0.58912,0.58811,0.58899,6203
2024-05-01 12:00:00,0.589,0.59009,0.58868,0.58976,8669
2024-05-01 16:00:00,0.58975,0.5906,0.58947,0.58968,12523
2024-05-01 20:00:00,0.5897,0.59397,0.5892,0.59313,21555
2024-05-02 00:00:00,0.59181,0.59344,0.59181,0.59204,7024
2024-05-02 04:00:00,0.59205,0.5931,0.59141,0.59267,7317
2024-05-02 08:00:00,0.59267,0.59473,0.59256,0.59338,11455
2024-05-02 12:00:00,0.59337,0.59409,0.59201,0.59288,11671
2024-05-02 16:00:00,0.59287,0.59519,0.59157,0.59492,16731
2024-05-02 20:00:00,0.59492,0.59677,0.59478,0.59615,6977
2024-05-03 00:00:00,0.59547,0.59697,0.59486,0.5969,5790
2024-05-03 04:00:00,0.59691,0.59784,0.59642,0.59676,7623
2024-05-03 08:00:00,0.59676,0.5981,0.59622,0.59802,8271
2024-05-03 12:00:00,0.59802,0.60442,0.5976,0.60373,12662
2024-05-03 16:00:00,0.60368,0.60467,0.60033,0.60113,27673
2024-05-03 20:00:00,0.60114,0.60186,0.6008,0.60101,7305
2024-05-06 00:00:00,0.59978,0.60138,0.5995,0.60047,7056
2024-05-06 04:00:00,0.60051,0.6012,0.59952,0.59994,10708
2024-05-06 08:00:00,0.59993,0.60202,0.59971,0.60183,11793
2024-05-06 12:00:00,0.60183,0.60317,0.60156,0.6027,10667
2024-05-06 16:00:00,0.6027,0.60279,0.6007,0.60111,12116
2024-05-06 20:00:00,0.60111,0.60152,0.60074,0.60104,5495
2024-05-07 00:00:00,0.60069,0.60233,0.60054,0.60218,5626
2024-05-07 04:00:00,0.60217,0.60245,0.60049,0.60096,10539
2024-05-07 08:00:00,0.60098,0.60143,0.59995,0.60094,13744
2024-05-07 12:00:00,0.60093,0.60173,0.59999,0.60152,11436
2024-05-07 16:00:00,0.60154,0.60207,0.60063,0.60071,14587
2024-05-07 20:00:00,0.60073,0.60083,0.59948,0.60019,7618
2024-05-08 00:00:00,0.59989,0.60035,0.59918,0.59935,5307
2024-05-08 04:00:00,0.59935,0.5995,0.59828,0.59917,9636
2024-05-08 08:00:00,0.59919,0.59962,0.59811,0.59821,11427
2024-05-08 12:00:00,0.59823,0.59918,0.59806,0.59871,9909
2024-05-08 16:00:00,0.59869,0.60033,0.59869,0.59992,12512
2024-05-08 20:00:00,0.59994,0.60043,0.59961,0.60043,5376
2024-05-09 00:00:00,0.60008,0.60074,0.59924,0.59939,4888
2024-05-09 04:00:00,0.59937,0.60085,0.59931,0.60023,8737
2024-05-09 08:00:00,0.60028,0.60045,0.59921,0.59953,9902
2024-05-09 12:00:00,0.59956,0.60204,0.59945,0.60151,14515
2024-05-09 16:00:00,0.6015,0.60252,0.60052,0.60221,15737
2024-05-09 20:00:00,0.60219,0.60349,0.6021,0.60341,7151
2024-05-10 00:00:00,0.60271,0.60396,0.60255,0.60285,4876
2024-05-10 04:00:00,0.60287,0.60327,0.60137,0.60222,7445
2024-05-10 08:00:00,0.60222,0.60301,0.60153,0.60158,10616
2024-05-10 12:00:00,0.60158,0.60216,0.60127,0.6016,11184
2024-05-10 16:00:00,0.60159,0.60343,0.60083,0.60192,14904
2024-05-10 20:00:00,0.60192,0.60224,0.60159,0.60185,3408
2024-05-13 00:00:00,0.60052,0.60227,0.60004,0.60146,5541
2024-05-13 04:00:00,0.60147,0.60176,0.59998,0.60062,11985
2024-05-13 08:00:00,0.60063,0.60144,0.60049,0.60116,13641
2024-05-13 12:00:00,0.60114,0.60263,0.60088,0.60254,11755
2024-05-13 16:00:00,0.60258,0.60308,0.60135,0.60162,13724
2024-05-13 20:00:00,0.60164,0.60192,0.60115,0.60168,6013
2024-05-14 00:00:00,0.60146,0.60255,0.60117,0.60156,6329
2024-05-14 04:00:00,0.60157,0.6018,0.60095,0.60146,10094
2024-05-14 08:00:00,0.60146,0.60276,0.60121,0.60236,10526
2024-05-14 12:00:00,0.60238,0.60292,0.59935,0.60218,14025
2024-05-14 16:00:00,0.60218,0.60378,0.60189,0.60342,16483
2024-05-14 20:00:00,0.60341,0.60425,0.60318,0.60408,5618
2024-05-15 00:00:00,0.60345,0.605,0.60289,0.60431,4482
2024-05-15 04:00:00,0.60432,0.60608,0.60426,0.60561,6102
2024-05-15 08:00:00,0.60562,0.60661,0.60555,0.6063,8776
2024-05-15 12:00:00,0.60629,0.6101,0.60556,0.60834,12790
2024-05-15 16:00:00,0.60831,0.61156,0.60566,0.61148,20277
2024-05-15 20:00:00,0.61149,0.61242,0.61142,0.61227,8526
2024-05-16 00:00:00,0.61119,0.61401,0.61098,0.6138,6015
2024-05-16 04:00:00,0.6138,0.6138,0.61159,0.61231,10834
2024-05-16 08:00:00,0.61232,0.61251,0.61085,0.61122,10106
2024-05-16 12:00:00,0.61123,0.61144,0.61006,0.61034,10936
2024-05-16 16:00:00,0.61032,0.61222,0.6095,0.61189,13632
2024-05-16 20:00:00,0.61189,0.61219,0.61163,0.61216,6993
2024-05-17 00:00:00,0.61168,0.61265,0.61152,0.61168,4622
2024-05-17 04:00:00,0.61174,0.61185,0.61049,0.61111,7846
2024-05-17 08:00:00,0.61111,0.61227,0.61025,0.61063,8824
2024-05-17 12:00:00,0.61064,0.61124,0.61007,0.61116,6908
2024-05-17 16:00:00,0.61118,0.61347,0.611,0.61325,13965
2024-05-17 20:00:00,0.61324,0.61393,0.61313,0.61336,5192
2024-05-20 00:00:00,0.61278,0.61373,0.61243,0.61282,5557
2024-05-20 04:00:00,0.61282,0.61332,0.6121,0.61298,10478
2024-05-20 08:00:00,0.613,0.6137,0.61163,0.61189,12220
2024-05-20 12:00:00,0.61189,0.61242,0.6096,0.61009,10461
2024-05-20 16:00:00,0.61013,0.61184,0.6101,0.6112,12152
2024-05-20 20:00:00,0.6112,0.6116,0.6105,0.61053,5912
2024-05-21 00:00:00,0.61022,0.61103,0.6099,0.61074,4148
2024-05-21 04:00:00,0.61072,0.61081,0.60886,0.61,9715
2024-05-21 08:00:00,0.61001,0.61081,0.60955,0.61025,8486
2024-05-21 12:00:00,0.61026,0.61071,0.60948,0.60994,8029
2024-05-21 16:00:00,0.60996,0.61068,0.6087,0.60936,14366
2024-05-21 20:00:00,0.60935,0.60968,0.609,0.60915,3895
2024-05-22 00:00:00,0.60886,0.61019,0.60873,0.60989,3844
2024-05-22 04:00:00,0.6099,0.6152,0.60957,0.61172,10607
2024-05-22 08:00:00,0.61173,0.61298,0.61093,0.61139,11002
2024-05-22 12:00:00,0.6114,0.61246,0.6104,0.61122,10908
2024-05-22 16:00:00,0.61122,0.61216,0.61016,0.61079,14638
2024-05-22 20:00:00,0.61078,0.61097,0.60824,0.60958,12510
2024-05-23 00:00:00,0.60914,0.61098,0.60899,0.61034,5308
2024-05-23 04:00:00,0.61034,0.61221,0.61016,0.6119,9689
2024-05-23 08:00:00,0.61189,0.61201,0.61052,0.61149,12391
2024-05-23 12:00:00,0.61146,0.61316,0.61124,0.61272,10459
2024-05-23 16:00:00,0.61273,0.61335,0.61012,0.61069,21746
2024-05-23 20:00:00,0.61068,0.61068,0.60917,0.60991,12377
2024-05-24 00:00:00,0.60952,0.61004,0.60894,0.60934,5546
2024-05-24 04:00:00,0.60933,0.61006,0.6087,0.60973,10180
2024-05-24 08:00:00,0.60975,0.61069,0.60901,0.61051,11146
2024-05-24 12:00:00,0.61051,0.6114,0.61028,0.61102,12398
2024-05-24 16:00:00,0.61102,0.61262,0.61069,0.61182,17479
2024-05-24 20:00:00,0.6118,0.61258,0.61168,0.61204,5639
2024-05-27 00:00:00,0.61039,0.61264,0.60998,0.61221,5481
2024-05-27 04:00:00,0.61222,0.61312,0.61221,0.61296,6948
2024-05-27 08:00:00,0.61297,0.61356,0.61247,0.61347,7356
2024-05-27 12:00:00,0.61345,0.61468,0.61342,0.61463,8923
2024-05-27 16:00:00,0.61465,0.61531,0.61444,0.61479,8597
2024-05-27 20:00:00,0.61481,0.61535,0.61472,0.61493,1927
2024-05-28 00:00:00,0.61473,0.61598,0.61451,0.61564,5583
2024-05-28 04:00:00,0.61564,0.61653,0.6155,0.61586,10802
2024-05-28 08:00:00,0.61587,0.61654,0.61558,0.61601,11921
2024-05-28 12:00:00,0.61601,0.61677,0.61559,0.61671,11466
2024-05-28 16:00:00,0.61668,0.61698,0.61469,0.61504,18461
2024-05-28 20:00:00,0.61503,0.61516,0.6137,0.6141,11017
2024-05-29 00:00:00,0.61381,0.61438,0.61327,0.6134,6217
2024-05-29 04:00:00,0.61341,0.61475,0.61279,0.61301,10499
2024-05-29 08:00:00,0.61301,0.6145,0.61248,0.61375,14521
2024-05-29 12:00:00,0.61377,0.61396,0.61215,0.61303,14070
2024-05-29 16:00:00,0.61302,0.61319,0.61111,0.61175,20570
2024-05-29 20:00:00,0.61173,0.61216,0.61114,0.61145,10188
2024-05-30 00:00:00,0.61096,0.61165,0.6103,0.61061,5129
2024-05-30 04:00:00,0.61061,0.61143,0.61003,0.61041,10763
2024-05-30 08:00:00,0.61039,0.61093,0.60884,0.61079,15240
2024-05-30 12:00:00,0.61077,0.61204,0.60982,0.61174,14568
2024-05-30 16:00:00,0.61173,0.61311,0.61139,0.61281,20153
2024-05-30 20:00:00,0.6128,0.61296,0.61115,0.61138,9304
2024-05-31 00:00:00,0.61112,0.6125,0.61071,0.61243,5396
2024-05-31 04:00:00,0.61244,0.61288,0.61174,0.61238,13036
2024-05-31 08:00:00,0.61238,0.61321,0.61156,0.6126,12210
2024-05-31 12:00:00,0.6126,0.61561,0.61218,0.61553,15378
2024-05-31 16:00:00,0.61551,0.61653,0.61291,0.61352,22964
2024-05-31 20:00:00,0.61353,0.61474,0.6134,0.61436,11088
2024-06-03 00:00:00,0.61189,0.61556,0.61189,0.61536,7816
2024-06-03 04:00:00,0.6154,0.61587,0.61417,0.61471,11070
2024-06-03 08:00:00,0.61469,0.61487,0.61332,0.61413,16164
2024-06-03 12:00:00,0.61413,0.61633,0.6134,0.61601,16857
2024-06-03 16:00:00,0.61606,0.61888,0.61571,0.61755,20703
2024-06-03 20:00:00,0.61755,0.61929,0.61684,0.61924,11453
2024-06-04 00:00:00,0.61918,0.6198,0.61886,0.61897,7665
2024-06-04 04:00:00,0.61898,0.61943,0.61786,0.61904,12238
2024-06-04 08:00:00,0.61905,0.61926,0.61674,0.61705,18042
2024-06-04 12:00:00,0.61704,0.61739,0.61552,0.61717,19585
2024-06-04 16:00:00,0.61718,0.6181,0.61626,0.61728,19849
2024-06-04 20:00:00,0.61727,0.61818,0.617,0.61771,7665
2024-06-05 00:00:00,0.61748,0.61844,0.6171,0.61811,4307
2024-06-05 04:00:00,0.61812,0.61913,0.61759,0.61873,7866
2024-06-05 08:00:00,0.61872,0.61979,0.61759,0.61851,10478
2024-06-05 12:00:00,0.6185,0.61899,0.61757,0.61881,9937
2024-06-05 16:00:00,0.61879,0.61935,0.61703,0.61839,19031
2024-06-05 20:00:00,0.61839,0.61949,0.61812,0.61915,5565
2024-06-06 00:00:00,0.61902,0.62062,0.61902,0.62056,3797
2024-06-06 04:00:00,0.62057,0.62149,0.61935,0.61952,8790
2024-06-06 08:00:00,0.61952,0.61966,0.61785,0.6186,8383
2024-06-06 12:00:00,0.61859,0.61923,0.61767,0.61797,10381
2024-06-06 16:00:00,0.61796,0.61982,0.61733,0.61958,14519
2024-06-06 20:00:00,0.61957,0.6205,0.61949,0.62004,5612
2024-06-07 00:00:00,0.61952,0.62019,0.61903,0.61949,3313
2024-06-07 04:00:00,0.6195,0.62032,0.61882,0.61983,6671
2024-06-07 08:00:00,0.61985,0.6201,0.61878,0.61922,10352
2024-06-07 12:00:00,0.61922,0.6197,0.61362,0.61384,13296
2024-06-07 16:00:00,0.61386,0.61426,0.61051,0.61117,19755
2024-06-07 20:00:00,0.61118,0.61138,0.61015,0.61027,7288
2024-06-10 00:00:00,0.60993,0.61077,0.60993,0.61018,4446
2024-06-10 04:00:00,0.61018,0.61078,0.60993,0.61076,7875
2024-06-10 08:00:00,0.61075,0.61148,0.61027,0.61066,14343
2024-06-10 12:00:00,0.61065,0.61169,0.61034,0.61068,15839
2024-06-10 16:00:00,0.61068,0.61251,0.61016,0.61202,16494
2024-06-10 20:00:00,0.61201,0.6128,0.61166,0.61279,11963
2024-06-11 00:00:00,0.61267,0.61324,0.61254,0.61278,4351
2024-06-11 04:00:00,0.61279,0.61281,0.61175,0.61203,8279
2024-06-11 08:00:00,0.61202,0.61306,0.61199,0.61251,14653
2024-06-11 12:00:00,0.61251,0.61304,0.61175,0.61298,16632
2024-06-11 16:00:00,0.61297,0.61369,0.61183,0.6135,14561
2024-06-11 20:00:00,0.6135,0.61497,0.6134,0.61439,8287
2024-06-12 00:00:00,0.61385,0.61471,0.61342,0.61369,4139
2024-06-12 04:00:00,0.6137,0.61484,0.61355,0.6142,10409
2024-06-12 08:00:00,0.61423,0.61492,0.61369,0.61426,10185
2024-06-12 12:00:00,0.61425,0.62129,0.61406,0.62091,13824
2024-06-12 16:00:00,0.6209,0.62217,0.6202,0.62155,22557
2024-06-12 20:00:00,0.62155,0.62166,0.61743,0.61845,22084
2024-06-13 00:00:00,0.61781,0.61877,0.61778,0.6181,5181
2024-06-13 04:00:00,0.6181,0.6184,0.61675,0.6168,10577
2024-06-13 08:00:00,0.61679,0.61788,0.61647,0.61786,14614
2024-06-13 12:00:00,0.61786,0.61984,0.61664,0.618,15819
2024-06-13 16:00:00,0.61802,0.61842,0.61598,0.61628,21520
2024-06-13 20:00:00,0.61629,0.61743,0.61627,0.61678,9489
2024-06-14 00:00:00,0.61672,0.61695,0.61478,0.61481,4724
2024-06-14 04:00:00,0.61479,0.61621,0.61474,0.61507,10131
2024-06-14 08:00:00,0.61507,0.61537,0.6132,0.61342,17944
2024-06-14 12:00:00,0.61343,0.61399,0.61208,0.61292,21551
2024-06-14 16:00:00,0.61296,0.61426,0.61155,0.61407,22273
2024-06-14 20:00:00,0.61402,0.61426,0.61319,0.61418,8808
2024-06-17 00:00:00,0.61142,0.61405,0.61142,0.61304,6769
2024-06-17 04:00:00,0.61304,0.61318,0.61234,0.61249,9242
2024-06-17 08:00:00,0.61246,0.61252,0.6108,0.61209,15592
2024-06-17 12:00:00,0.61209,0.61245,0.61042,0.61092,14113
2024-06-17 16:00:00,0.61091,0.61234,0.61086,0.61218,17057
2024-06-17 20:00:00,0.61217,0.61339,0.61217,0.61307,8184
2024-06-18 00:00:00,0.61227,0.61395,0.61216,0.61352,6438
2024-06-18 04:00:00,0.61352,0.61366,0.61137,0.61162,11453
2024-06-18 08:00:00,0.61161,0.61238,0.60964,0.61048,16178
2024-06-18 12:00:00,0.61048,0.61184,0.60978,0.61141,16502
2024-06-18 16:00:00,0.61142,0.6147,0.6113,0.61437,21152
2024-06-18 20:00:00,0.61438,0.61481,0.61386,0.61445,12624
2024-06-19 00:00:00,0.6142,0.61456,0.61365,0.61387,5618
2024-06-19 04:00:00,0.61386,0.61407,0.61305,0.61316,8004
2024-06-19 08:00:00,0.61315,0.61407,0.61292,0.61381,12125
2024-06-19 12:00:00,0.6138,0.61415,0.61297,0.61343,10537
2024-06-19 16:00:00,0.61345,0.61374,0.61306,0.61306,6597
2024-06-19 20:00:00,0.61307,0.61311,0.61278,0.6131,1634
2024-06-20 00:00:00,0.61273,0.61476,0.6124,0.61313,4325
2024-06-20 04:00:00,0.61316,0.6137,0.61248,0.61332,7963
2024-06-20 08:00:00,0.61331,0.6137,0.61251,0.61262,10053
2024-06-20 12:00:00,0.61262,0.61359,0.6123,0.6125,12649
2024-06-20 16:00:00,0.61251,0.6132,0.61111,0.61162,19960
2024-06-20 20:00:00,0.61158,0.61283,0.61141,0.61192,14786
2024-06-21 00:00:00,0.61144,0.61254,0.61112,0.61159,7465
2024-06-21 04:00:00,0.61158,0.61259,0.61155,0.61253,11824
2024-06-21 08:00:00,0.61254,0.613,0.61176,0.61273,18365
2024-06-21 12:00:00,0.61272,0.61339,0.6121,0.61292,17102
2024-06-21 16:00:00,0.61293,0.61302,0.61086,0.61183,16209
2024-06-21 20:00:00,0.61182,0.61231,0.61157,0.61179,5691
2024-06-24 00:00:00,0.61024,0.61181,0.61022,0.61119,4270
2024-06-24 04:00:00,0.61119,0.61131,0.61045,0.61119,7375
2024-06-24 08:00:00,0.6112,0.61287,0.61119,0.61277,8147
2024-06-24 12:00:00,0.61276,0.61294,0.61137,0.61212,11438
2024-06-24 16:00:00,0.61211,0.61399,0.61211,0.61237,12110
2024-06-24 20:00:00,0.61236,0.61306,0.61185,0.61242,5462
2024-06-25 00:00:00,0.61162,0.61254,0.61134,0.61203,4189
2024-06-25 04:00:00,0.61204,0.61257,0.61182,0.61225,6775
2024-06-25 08:00:00,0.61224,0.61303,0.61218,0.61268,8926
2024-06-25 12:00:00,0.61266,0.61289,0.61155,0.61179,9773
2024-06-25 16:00:00,0.6118,0.61208,0.61076,0.61095,13802
2024-06-25 20:00:00,0.61097,0.61228,0.61088,0.61207,5125
2024-06-26 00:00:00,0.61143,0.61213,0.61125,0.61171,3857
2024-06-26 04:00:00,0.6117,0.61275,0.61106,0.61124,8878
2024-06-26 08:00:00,0.61124,0.61203,0.61031,0.6104,9178
2024-06-26 12:00:00,0.61039,0.61096,0.60867,0.60879,10272
2024-06-26 16:00:00,0.60878,0.60925,0.60759,0.6079,14414
2024-06-26 20:00:00,0.60791,0.60846,0.60739,0.60822,5311
2024-06-27 00:00:00,0.60767,0.60869,0.60683,0.607,4129
2024-06-27 04:00:00,0.60701,0.60875,0.60697,0.60869,6433
2024-06-27 08:00:00,0.60871,0.60967,0.6085,0.60954,10072
2024-06-27 12:00:00,0.60955,0.61081,0.60929,0.61062,11482
2024-06-27 16:00:00,0.61062,0.61065,0.60849,0.60887,12619
2024-06-27 20:00:00,0.60886,0.60899,0.60821,0.60823,5045
2024-06-28 00:00:00,0.60818,0.60858,0.60731,0.60731,4224
2024-06-28 04:00:00,0.60732,0.60749,0.60574,0.60592,9636
2024-06-28 08:00:00,0.60591,0.60722,0.60587,0.60699,10087
2024-06-28 12:00:00,0.607,0.60956,0.60676,0.60917,12162
2024-06-28 16:00:00,0.60921,0.61007,0.60858,0.60952,18386
2024-06-28 20:00:00,0.60952,0.61047,0.60868,0.60909,6250
2024-07-01 00:00:00,0.60777,0.61033,0.6073,0.60982,6544
2024-07-01 04:00:00,0.6098,0.61032,0.60952,0.60973,7213
2024-07-01 08:00:00,0.60973,0.61072,0.60964,0.6104,11912
2024-07-01 12:00:00,0.61039,0.6104,0.60798,0.60861,9955
2024-07-01 16:00:00,0.60863,0.61033,0.60646,0.60719,18777
2024-07-01 20:00:00,0.60719,0.60771,0.60663,0.60756,7091
2024-07-02 00:00:00,0.60624,0.6077,0.60554,0.60561,5559
2024-07-02 04:00:00,0.60562,0.60611,0.60471,0.60538,10149
2024-07-02 08:00:00,0.60539,0.60568,0.60473,0.60564,9558
2024-07-02 12:00:00,0.60565,0.60662,0.60505,0.60634,8424
2024-07-02 16:00:00,0.60633,0.60789,0.60624,0.60704,16198
2024-07-02 20:00:00,0.60704,0.60823,0.60697,0.60777,4868
2024-07-03 00:00:00,0.60761,0.60856,0.60746,0.60816,4065
2024-07-03 04:00:00,0.60815,0.60828,0.60755,0.60766,6682
2024-07-03 08:00:00,0.60766,0.60845,0.60706,0.60763,9397
2024-07-03 12:00:00,0.60762,0.60828,0.60692,0.60798,10301
2024-07-03 16:00:00,0.60797,0.61285,0.60791,0.61116,17656
2024-07-03 20:00:00,0.61116,0.61116,0.60984,0.6103,3942
2024-07-04 00:00:00,0.61016,0.61146,0.60994,0.61138,3581
2024-07-04 04:00:00,0.61139,0.61178,0.61066,0.6108,5273
2024-07-04 08:00:00,0.6108,0.61183,0.61066,0.61167,7111
2024-07-04 12:00:00,0.61167,0.61225,0.61132,0.61176,5321
2024-07-04 16:00:00,0.61173,0.61196,0.61146,0.61195,5538
2024-07-04 20:00:00,0.61194,0.61198,0.61159,0.6116,946
2024-07-05 00:00:00,0.61138,0.61205,0.6112,0.61169,3385
2024-07-05 04:00:00,0.61169,0.61241,0.61152,0.61191,5928
2024-07-05 08:00:00,0.61189,0.61217,0.61133,0.61202,7558
2024-07-05 12:00:00,0.61203,0.61417,0.61039,0.61287,12059
2024-07-05 16:00:00,0.61286,0.61399,0.61145,0.6134,19877
2024-07-05 20:00:00,0.6134,0.61486,0.61329,0.61447,6319
2024-07-08 00:00:00,0.61322,0.61474,0.61319,0.61359,5020
2024-07-08 04:00:00,0.6136,0.61533,0.61342,0.61471,7324
2024-07-08 08:00:00,0.61471,0.61475,0.61335,0.61338,9053
2024-07-08 12:00:00,0.61336,0.61413,0.613,0.61402,8556
2024-07-08 16:00:00,0.61403,0.61421,0.613,0.61329,9829
2024-07-08 20:00:00,0.61329,0.61342,0.61231,0.61252,3196
2024-07-09 00:00:00,0.61222,0.61327,0.61221,0.61235,3048
2024-07-09 04:00:00,0.61237,0.61287,0.6116,0.61254,5723
2024-07-09 08:00:00,0.61255,0.61276,0.61141,0.61151,6577
2024-07-09 12:00:00,0.61151,0.61205,0.61131,0.61188,7142
2024-07-09 16:00:00,0.61188,0.6132,0.61119,0.61212,14005
2024-07-09 20:00:00,0.6121,0.61269,0.61208,0.61248,4167
2024-07-10 00:00:00,0.61197,0.61316,0.61182,0.61252,2922
2024-07-10 04:00:00,0.61251,0.613,0.60749,0.60914,9211
2024-07-10 08:00:00,0.60917,0.60945,0.60647,0.60703,7642
2024-07-10 12:00:00,0.60703,0.60823,0.60669,0.60789,7341
2024-07-10 16:00:00,0.60788,0.60888,0.60787,0.60825,12828
2024-07-10 20:00:00,0.60822,0.60846,0.60745,0.60811,6509
2024-07-11 00:00:00,0.60792,0.60914,0.60779,0.60888,5089
2024-07-11 04:00:00,0.60888,0.60985,0.60817,0.60957,8386
2024-07-11 08:00:00,0.60954,0.6097,0.60866,0.6092,11090
2024-07-11 12:00:00,0.60916,0.61344,0.60817,0.61244,13497
2024-07-11 16:00:00,0.61245,0.61311,0.61008,0.61032,27687
2024-07-11 20:00:00,0.61031,0.61038,0.60911,0.60949,10256
