time,open,high,low,close,tick_volume
2024-05-09 20:30:00,39306.0,39329.0,39294.0,39309.0,1621
2024-05-09 21:00:00,39309.0,39331.0,39295.0,39330.0,1577
2024-05-09 21:30:00,39330.0,39384.0,39326.0,39373.0,1389
2024-05-09 22:00:00,39373.0,39391.0,39362.0,39381.0,1385
2024-05-09 22:30:00,39381.0,39419.0,39372.0,39399.0,1870
2024-05-09 23:00:00,39399.0,39453.0,39397.0,39438.0,650
2024-05-09 23:30:00,39438.0,39445.0,39426.0,39426.0,299
2024-05-10 01:00:00,39425.0,39449.0,39425.0,39439.0,277
2024-05-10 01:30:00,39439.0,39462.0,39438.0,39452.0,314
2024-05-10 02:00:00,39452.0,39463.0,39452.0,39458.0,231
2024-05-10 02:30:00,39458.0,39464.0,39448.0,39449.0,251
2024-05-10 03:00:00,39449.0,39456.0,39443.0,39449.0,316
2024-05-10 03:30:00,39449.0,39458.0,39441.0,39457.0,315
2024-05-10 04:00:00,39457.0,39462.0,39443.0,39445.0,320
2024-05-10 04:30:00,39445.0,39448.0,39434.0,39435.0,357
2024-05-10 05:00:00,39435.0,39442.0,39431.0,39438.0,315
2024-05-10 05:30:00,39438.0,39441.0,39430.0,39439.0,222
2024-05-10 06:00:00,39439.0,39444.0,39439.0,39440.0,134
2024-05-10 06:30:00,39440.0,39443.0,39429.0,39434.0,174
2024-05-10 07:00:00,39434.0,39443.0,39434.0,39442.0,155
2024-05-10 07:30:00,39442.0,39453.0,39442.0,39453.0,157
2024-05-10 08:00:00,39452.0,39460.0,39446.0,39448.0,260
2024-05-10 08:30:00,39448.0,39462.0,39447.0,39450.0,323
2024-05-10 09:00:00,39450.0,39472.0,39448.0,39470.0,433
2024-05-10 09:30:00,39470.0,39473.0,39458.0,39467.0,360
2024-05-10 10:00:00,39467.0,39492.0,39467.0,39491.0,856
2024-05-10 10:30:00,39491.0,39498.0,39483.0,39492.0,562
2024-05-10 11:00:00,39492.0,39492.0,39456.0,39479.0,698
2024-05-10 11:30:00,39479.0,39504.0,39472.0,39501.0,566
2024-05-10 12:00:00,39502.0,39539.0,39497.0,39527.0,723
2024-05-10 12:30:00,39526.0,39536.0,39518.0,39521.0,612
2024-05-10 13:00:00,39518.0,39523.0,39508.0,39516.0,513
2024-05-10 13:30:00,39516.0,39525.0,39507.0,39509.0,452
2024-05-10 14:00:00,39509.0,39518.0,39493.0,39500.0,617
2024-05-10 14:30:00,39500.0,39500.0,39479.0,39484.0,523
2024-05-10 15:00:00,39484.0,39512.0,39483.0,39506.0,604
2024-05-10 15:30:00,39506.0,39511.0,39473.0,39486.0,896
2024-05-10 16:00:00,39486.0,39523.0,39482.0,39519.0,768
2024-05-10 16:30:00,39518.0,39584.0,39490.0,39561.0,3429
2024-05-10 17:00:00,39561.0,39561.0,39492.0,39516.0,3724
2024-05-10 17:30:00,39517.0,39539.0,39442.0,39474.0,2918
2024-05-10 18:00:00,39474.0,39485.0,39440.0,39452.0,2528
2024-05-10 18:30:00,39452.0,39457.0,39399.0,39450.0,2488
2024-05-10 19:00:00,39450.0,39490.0,39425.0,39471.0,2103
2024-05-10 19:30:00,39470.0,39510.0,39465.0,39494.0,1823
2024-05-10 20:00:00,39494.0,39497.0,39454.0,39466.0,1719
2024-05-10 20:30:00,39466.0,39494.0,39457.0,39492.0,1749
2024-05-10 21:00:00,39492.0,39492.0,39453.0,39475.0,1630
2024-05-10 21:30:00,39475.0,39502.0,39442.0,39497.0,1618
2024-05-10 22:00:00,39497.0,39526.0,39475.0,39523.0,1562
2024-05-10 22:30:00,39523.0,39542.0,39500.0,39502.0,2046
2024-05-10 23:00:00,39503.0,39505.0,39489.0,39493.0,534
2024-05-10 23:30:00,39493.0,39495.0,39477.0,39484.0,262
2024-05-13 01:00:00,39511.0,39511.0,39465.0,39507.0,424
2024-05-13 01:30:00,39507.0,39520.0,39504.0,39511.0,229
2024-05-13 02:00:00,39511.0,39521.0,39510.0,39513.0,164
2024-05-13 02:30:00,39513.0,39518.0,39510.0,39518.0,154
2024-05-13 03:00:00,39518.0,39525.0,39503.0,39509.0,375
2024-05-13 03:30:00,39509.0,39522.0,39505.0,39520.0,250
2024-05-13 04:00:00,39520.0,39524.0,39513.0,39516.0,333
2024-05-13 04:30:00,39516.0,39525.0,39514.0,39521.0,265
2024-05-13 05:00:00,39521.0,39525.0,39510.0,39511.0,191
2024-05-13 05:30:00,39511.0,39514.0,39504.0,39507.0,168
2024-05-13 06:00:00,39507.0,39537.0,39503.0,39533.0,300
2024-05-13 06:30:00,39533.0,39533.0,39522.0,39524.0,293
2024-05-13 07:00:00,39524.0,39529.0,39515.0,39516.0,197
2024-05-13 07:30:00,39516.0,39532.0,39516.0,39531.0,193
2024-05-13 08:00:00,39531.0,39534.0,39523.0,39527.0,278
2024-05-13 08:30:00,39527.0,39542.0,39527.0,39534.0,297
2024-05-13 09:00:00,39533.0,39546.0,39522.0,39544.0,365
2024-05-13 09:30:00,39544.0,39552.0,39534.0,39536.0,279
2024-05-13 10:00:00,39536.0,39548.0,39530.0,39543.0,610
2024-05-13 10:30:00,39543.0,39544.0,39519.0,39539.0,570
2024-05-13 11:00:00,39539.0,39567.0,39534.0,39545.0,832
2024-05-13 11:30:00,39545.0,39549.0,39532.0,39535.0,523
2024-05-13 12:00:00,39535.0,39550.0,39529.0,39549.0,569
2024-05-13 12:30:00,39548.0,39559.0,39544.0,39557.0,449
2024-05-13 13:00:00,39557.0,39560.0,39550.0,39558.0,399
2024-05-13 13:30:00,39558.0,39568.0,39553.0,39561.0,401
2024-05-13 14:00:00,39561.0,39574.0,39550.0,39568.0,529
2024-05-13 14:30:00,39568.0,39601.0,39562.0,39596.0,520
2024-05-13 15:00:00,39595.0,39602.0,39581.0,39588.0,482
2024-05-13 15:30:00,39588.0,39620.0,39585.0,39603.0,554
2024-05-13 16:00:00,39603.0,39663.0,39600.0,39639.0,1052
2024-05-13 16:30:00,39639.0,39665.0,39590.0,39635.0,3569
2024-05-13 17:00:00,39635.0,39637.0,39593.0,39596.0,2231
2024-05-13 17:30:00,39596.0,39596.0,39546.0,39565.0,2119
2024-05-13 18:00:00,39565.0,39571.0,39523.0,39531.0,1898
2024-05-13 18:30:00,39530.0,39530.0,39492.0,39512.0,1904
2024-05-13 19:00:00,39512.0,39532.0,39505.0,39511.0,1294
2024-05-13 19:30:00,39511.0,39514.0,39485.0,39486.0,1162
2024-05-13 20:00:00,39486.0,39486.0,39405.0,39456.0,2425
2024-05-13 20:30:00,39456.0,39466.0,39428.0,39447.0,1702
2024-05-13 21:00:00,39447.0,39461.0,39420.0,39459.0,1451
2024-05-13 21:30:00,39459.0,39472.0,39441.0,39453.0,1191
2024-05-13 22:00:00,39452.0,39478.0,39431.0,39449.0,1398
2024-05-13 22:30:00,39449.0,39481.0,39425.0,39448.0,1962
2024-05-13 23:00:00,39447.0,39456.0,39411.0,39429.0,572
2024-05-13 23:30:00,39428.0,39440.0,39423.0,39437.0,273
2024-05-14 01:00:00,39436.0,39445.0,39432.0,39439.0,225
2024-05-14 01:30:00,39439.0,39447.0,39439.0,39444.0,211
2024-05-14 02:00:00,39444.0,39455.0,39443.0,39454.0,112
2024-05-14 02:30:00,39454.0,39462.0,39452.0,39458.0,138
2024-05-14 03:00:00,39458.0,39464.0,39454.0,39460.0,236
2024-05-14 03:30:00,39460.0,39461.0,39445.0,39446.0,271
2024-05-14 04:00:00,39446.0,39451.0,39438.0,39441.0,266
2024-05-14 04:30:00,39441.0,39450.0,39437.0,39449.0,287
2024-05-14 05:00:00,39449.0,39454.0,39447.0,39450.0,195
2024-05-14 05:30:00,39450.0,39452.0,39442.0,39442.0,140
2024-05-14 06:00:00,39442.0,39446.0,39437.0,39439.0,168
2024-05-14 06:30:00,39439.0,39443.0,39435.0,39442.0,185
2024-05-14 07:00:00,39442.0,39444.0,39437.0,39443.0,160
2024-05-14 07:30:00,39443.0,39447.0,39441.0,39443.0,168
2024-05-14 08:00:00,39443.0,39456.0,39439.0,39453.0,280
2024-05-14 08:30:00,39453.0,39461.0,39450.0,39460.0,279
2024-05-14 09:00:00,39459.0,39462.0,39451.0,39457.0,364
2024-05-14 09:30:00,39457.0,39462.0,39450.0,39451.0,245
2024-05-14 10:00:00,39451.0,39452.0,39435.0,39445.0,515
2024-05-14 10:30:00,39445.0,39466.0,39437.0,39462.0,384
2024-05-14 11:00:00,39462.0,39468.0,39447.0,39462.0,347
2024-05-14 11:30:00,39462.0,39474.0,39461.0,39469.0,374
2024-05-14 12:00:00,39469.0,39475.0,39461.0,39471.0,393
2024-05-14 12:30:00,39471.0,39475.0,39463.0,39475.0,260
2024-05-14 13:00:00,39475.0,39476.0,39416.0,39466.0,732
2024-05-14 13:30:00,39466.0,39517.0,39454.0,39506.0,442
2024-05-14 14:00:00,39506.0,39506.0,39463.0,39484.0,495
2024-05-14 14:30:00,39484.0,39494.0,39474.0,39487.0,472
2024-05-14 15:00:00,39487.0,39503.0,39474.0,39495.0,630
2024-05-14 15:30:00,39495.0,39512.0,39299.0,39482.0,4536
2024-05-14 16:00:00,39482.0,39509.0,39446.0,39468.0,2657
2024-05-14 16:30:00,39467.0,39534.0,39438.0,39503.0,4348
2024-05-14 17:00:00,39502.0,39562.0,39461.0,39518.0,3658
2024-05-14 17:30:00,39519.0,39521.0,39417.0,39497.0,3569
2024-05-14 18:00:00,39497.0,39506.0,39447.0,39450.0,2314
2024-05-14 18:30:00,39449.0,39453.0,39424.0,39433.0,2206
2024-05-14 19:00:00,39433.0,39450.0,39424.0,39442.0,1877
2024-05-14 19:30:00,39442.0,39447.0,39413.0,39425.0,1484
2024-05-14 20:00:00,39425.0,39428.0,39381.0,39401.0,1546
2024-05-14 20:30:00,39401.0,39429.0,39394.0,39416.0,1420
2024-05-14 21:00:00,39416.0,39505.0,39411.0,39503.0,1535
2024-05-14 21:30:00,39503.0,39594.0,39499.0,39573.0,2177
2024-05-14 22:00:00,39573.0,39628.0,39549.0,39596.0,1743
2024-05-14 22:30:00,39595.0,39612.0,39563.0,39567.0,2324
2024-05-14 23:00:00,39566.0,39580.0,39549.0,39562.0,644
2024-05-14 23:30:00,39562.0,39578.0,39558.0,39575.0,232
2024-05-15 01:00:00,39560.0,39585.0,39558.0,39582.0,314
2024-05-15 01:30:00,39582.0,39595.0,39581.0,39593.0,279
2024-05-15 02:00:00,39593.0,39594.0,39579.0,39581.0,180
2024-05-15 02:30:00,39581.0,39585.0,39578.0,39584.0,187
2024-05-15 03:00:00,39584.0,39597.0,39583.0,39593.0,310
2024-05-15 03:30:00,39593.0,39596.0,39577.0,39586.0,311
2024-05-15 04:00:00,39587.0,39594.0,39581.0,39594.0,231
2024-05-15 04:30:00,39594.0,39605.0,39591.0,39603.0,258
2024-05-15 05:00:00,39603.0,39609.0,39599.0,39605.0,214
2024-05-15 05:30:00,39605.0,39619.0,39603.0,39607.0,192
2024-05-15 06:00:00,39607.0,39616.0,39606.0,39611.0,168
2024-05-15 06:30:00,39611.0,39619.0,39608.0,39609.0,213
2024-05-15 07:00:00,39609.0,39611.0,39598.0,39598.0,152
2024-05-15 07:30:00,39598.0,39599.0,39583.0,39584.0,177
2024-05-15 08:00:00,39584.0,39587.0,39579.0,39587.0,252
2024-05-15 08:30:00,39587.0,39597.0,39584.0,39592.0,226
2024-05-15 09:00:00,39592.0,39601.0,39579.0,39583.0,408
2024-05-15 09:30:00,39583.0,39586.0,39573.0,39578.0,348
2024-05-15 10:00:00,39578.0,39588.0,39561.0,39561.0,717
2024-05-15 10:30:00,39561.0,39579.0,39561.0,39574.0,557
2024-05-15 11:00:00,39574.0,39579.0,39556.0,39571.0,579
2024-05-15 11:30:00,39571.0,39585.0,39570.0,39584.0,516
2024-05-15 12:00:00,39584.0,39590.0,39572.0,39580.0,533
2024-05-15 12:30:00,39579.0,39595.0,39573.0,39585.0,424
2024-05-15 13:00:00,39584.0,39589.0,39575.0,39586.0,479
2024-05-15 13:30:00,39586.0,39599.0,39584.0,39590.0,438
2024-05-15 14:00:00,39589.0,39590.0,39568.0,39575.0,529
2024-05-15 14:30:00,39575.0,39582.0,39564.0,39573.0,512
2024-05-15 15:00:00,39574.0,39595.0,39545.0,39577.0,886
2024-05-15 15:30:00,39585.0,39790.0,39584.0,39726.0,4652
2024-05-15 16:00:00,39726.0,39736.0,39684.0,39720.0,2370
2024-05-15 16:30:00,39718.0,39811.0,39695.0,39699.0,4852
2024-05-15 17:00:00,39735.0,39750.0,39700.0,39721.0,2607
2024-05-15 17:30:00,39720.0,39789.0,39720.0,39775.0,2131
2024-05-15 18:00:00,39775.0,39857.0,39767.0,39854.0,2099
2024-05-15 18:30:00,39854.0,39860.0,39802.0,39817.0,1550
2024-05-15 19:00:00,39817.0,39820.0,39774.0,39812.0,1523
2024-05-15 19:30:00,39810.0,39867.0,39800.0,39857.0,1226
2024-05-15 20:00:00,39857.0,39881.0,39854.0,39874.0,1284
2024-05-15 20:30:00,39875.0,39876.0,39821.0,39863.0,1319
2024-05-15 21:00:00,39864.0,39884.0,39841.0,39854.0,1486
2024-05-15 21:30:00,39854.0,39862.0,39830.0,39861.0,1475
2024-05-15 22:00:00,39861.0,39884.0,39841.0,39868.0,1474
2024-05-15 22:30:00,39868.0,39957.0,39858.0,39940.0,2192
2024-05-15 23:00:00,39941.0,39941.0,39895.0,39906.0,941
2024-05-15 23:30:00,39906.0,39926.0,39904.0,39925.0,430
2024-05-16 01:00:00,39894.0,39905.0,39885.0,39904.0,344
2024-05-16 01:30:00,39904.0,39926.0,39904.0,39918.0,241
2024-05-16 02:00:00,39918.0,39955.0,39918.0,39944.0,419
2024-05-16 02:30:00,39944.0,39955.0,39943.0,39947.0,339
2024-05-16 03:00:00,39947.0,39972.0,39947.0,39960.0,536
2024-05-16 03:30:00,39960.0,39972.0,39953.0,39972.0,331
2024-05-16 04:00:00,39972.0,39978.0,39961.0,39976.0,403
2024-05-16 04:30:00,39976.0,39978.0,39963.0,39968.0,478
2024-05-16 05:00:00,39968.0,39968.0,39957.0,39963.0,313
2024-05-16 05:30:00,39963.0,39975.0,39963.0,39974.0,245
2024-05-16 06:00:00,39974.0,39979.0,39971.0,39978.0,241
2024-05-16 06:30:00,39978.0,39987.0,39977.0,39985.0,282
2024-05-16 07:00:00,39985.0,39985.0,39972.0,39974.0,185
2024-05-16 07:30:00,39974.0,39977.0,39971.0,39972.0,146
2024-05-16 08:00:00,39972.0,39973.0,39962.0,39969.0,279
2024-05-16 08:30:00,39969.0,39972.0,39956.0,39957.0,272
2024-05-16 09:00:00,39957.0,39958.0,39934.0,39936.0,559
2024-05-16 09:30:00,39936.0,39948.0,39930.0,39940.0,413
2024-05-16 10:00:00,39940.0,39949.0,39931.0,39945.0,790
2024-05-16 10:30:00,39945.0,39946.0,39920.0,39933.0,493
2024-05-16 11:00:00,39933.0,39941.0,39917.0,39923.0,598
2024-05-16 11:30:00,39923.0,39938.0,39918.0,39930.0,523
2024-05-16 12:00:00,39930.0,39948.0,39926.0,39937.0,473
2024-05-16 12:30:00,39937.0,39942.0,39924.0,39930.0,423
2024-05-16 13:00:00,39930.0,39940.0,39915.0,39915.0,411
2024-05-16 13:30:00,39915.0,39926.0,39907.0,39921.0,384
2024-05-16 14:00:00,39921.0,39948.0,39918.0,39944.0,603
2024-05-16 14:30:00,39944.0,39944.0,39914.0,39914.0,437
2024-05-16 15:00:00,39914.0,39927.0,39901.0,39923.0,638
2024-05-16 15:30:00,39923.0,39950.0,39890.0,39902.0,1791
2024-05-16 16:00:00,39902.0,39936.0,39879.0,39931.0,1182
2024-05-16 16:30:00,39931.0,39966.0,39883.0,39913.0,3614
2024-05-16 17:00:00,39913.0,39999.0,39905.0,39992.0,2401
2024-05-16 17:30:00,39992.0,40055.0,39982.0,40047.0,1853
2024-05-16 18:00:00,40048.0,40055.0,39967.0,40027.0,1974
2024-05-16 18:30:00,40027.0,40050.0,39998.0,40020.0,1895
2024-05-16 19:00:00,40019.0,40021.0,39979.0,39984.0,1794
2024-05-16 19:30:00,39983.0,40003.0,39967.0,39997.0,1434
2024-05-16 20:00:00,39997.0,40008.0,39922.0,39944.0,2287
2024-05-16 20:30:00,39944.0,39961.0,39901.0,39943.0,2348
2024-05-16 21:00:00,39943.0,39946.0,39872.0,39916.0,2191
2024-05-16 21:30:00,39916.0,39979.0,39915.0,39973.0,1545
2024-05-16 22:00:00,39974.0,39982.0,39955.0,39962.0,1484
2024-05-16 22:30:00,39962.0,39977.0,39866.0,39875.0,2933
2024-05-16 23:00:00,39871.0,39886.0,39855.0,39861.0,1026
2024-05-16 23:30:00,39862.0,39865.0,39843.0,39858.0,371
2024-05-17 01:00:00,39882.0,39888.0,39867.0,39878.0,241
2024-05-17 01:30:00,39878.0,39887.0,39868.0,39883.0,267
2024-05-17 02:00:00,39883.0,39888.0,39877.0,39886.0,175
2024-05-17 02:30:00,39886.0,39894.0,39884.0,39887.0,209
2024-05-17 03:00:00,39888.0,39893.0,39882.0,39886.0,305
2024-05-17 03:30:00,39886.0,39898.0,39884.0,39894.0,248
2024-05-17 04:00:00,39894.0,39900.0,39885.0,39891.0,258
2024-05-17 04:30:00,39891.0,39897.0,39888.0,39890.0,280
2024-05-17 05:00:00,39890.0,39892.0,39876.0,39879.0,218
2024-05-17 05:30:00,39879.0,39880.0,39870.0,39873.0,195
2024-05-17 06:00:00,39873.0,39875.0,39864.0,39867.0,143
2024-05-17 06:30:00,39867.0,39867.0,39854.0,39856.0,160
2024-05-17 07:00:00,39856.0,39859.0,39853.0,39857.0,118
2024-05-17 07:30:00,39857.0,39863.0,39857.0,39860.0,123
2024-05-17 08:00:00,39860.0,39867.0,39856.0,39856.0,187
2024-05-17 08:30:00,39857.0,39864.0,39853.0,39864.0,220
2024-05-17 09:00:00,39864.0,39882.0,39861.0,39882.0,420
2024-05-17 09:30:00,39882.0,39890.0,39871.0,39873.0,328
2024-05-17 10:00:00,39873.0,39896.0,39870.0,39877.0,628
2024-05-17 10:30:00,39877.0,39882.0,39865.0,39865.0,481
2024-05-17 11:00:00,39865.0,39868.0,39826.0,39844.0,881
2024-05-17 11:30:00,39844.0,39848.0,39833.0,39847.0,496
2024-05-17 12:00:00,39847.0,39881.0,39847.0,39868.0,660
2024-05-17 12:30:00,39868.0,39879.0,39859.0,39864.0,560
2024-05-17 13:00:00,39864.0,39876.0,39854.0,39874.0,529
2024-05-17 13:30:00,39874.0,39878.0,39863.0,39875.0,423
2024-05-17 14:00:00,39875.0,39886.0,39857.0,39884.0,485
2024-05-17 14:30:00,39884.0,39907.0,39882.0,39889.0,424
2024-05-17 15:00:00,39889.0,39903.0,39876.0,39900.0,587
2024-05-17 15:30:00,39900.0,39908.0,39892.0,39905.0,633
2024-05-17 16:00:00,39905.0,39924.0,39844.0,39924.0,975
2024-05-17 16:30:00,39921.0,39937.0,39853.0,39919.0,3552
2024-05-17 17:00:00,39919.0,39934.0,39889.0,39907.0,2323
2024-05-17 17:30:00,39907.0,39926.0,39887.0,39917.0,1704
2024-05-17 18:00:00,39917.0,39918.0,39873.0,39886.0,1881
2024-05-17 18:30:00,39886.0,39905.0,39862.0,39901.0,1823
2024-05-17 19:00:00,39900.0,39917.0,39885.0,39899.0,1569
2024-05-17 19:30:00,39899.0,39936.0,39887.0,39934.0,1423
2024-05-17 20:00:00,39934.0,39949.0,39917.0,39940.0,1246
2024-05-17 20:30:00,39940.0,39957.0,39925.0,39938.0,1343
2024-05-17 21:00:00,39938.0,39939.0,39857.0,39903.0,2332
2024-05-17 21:30:00,39903.0,39965.0,39891.0,39952.0,1642
2024-05-17 22:00:00,39952.0,39984.0,39935.0,39982.0,1693
2024-05-17 22:30:00,39982.0,40015.0,39966.0,40010.0,1906
2024-05-17 23:00:00,40009.0,40009.0,39987.0,40003.0,611
2024-05-17 23:30:00,40003.0,40006.0,40000.0,40004.0,204
2024-05-20 01:00:00,40042.0,40062.0,40039.0,40055.0,466
2024-05-20 01:30:00,40055.0,40055.0,40041.0,40045.0,191
2024-05-20 02:00:00,40045.0,40064.0,40044.0,40064.0,204
2024-05-20 02:30:00,40064.0,40067.0,40058.0,40062.0,157
2024-05-20 03:00:00,40062.0,40064.0,40041.0,40058.0,368
2024-05-20 03:30:00,40058.0,40070.0,40055.0,40066.0,273
2024-05-20 04:00:00,40066.0,40074.0,40057.0,40058.0,317
2024-05-20 04:30:00,40058.0,40062.0,40055.0,40061.0,260
2024-05-20 05:00:00,40061.0,40062.0,40052.0,40062.0,202
2024-05-20 05:30:00,40062.0,40067.0,40059.0,40063.0,215
2024-05-20 06:00:00,40063.0,40064.0,40056.0,40062.0,195
2024-05-20 06:30:00,40062.0,40062.0,40051.0,40053.0,192
2024-05-20 07:00:00,40053.0,40061.0,40051.0,40056.0,145
2024-05-20 07:30:00,40056.0,40056.0,40046.0,40052.0,151
2024-05-20 08:00:00,40052.0,40056.0,40047.0,40054.0,220
2024-05-20 08:30:00,40054.0,40059.0,40051.0,40059.0,200
2024-05-20 09:00:00,40058.0,40058.0,40035.0,40043.0,351
2024-05-20 09:30:00,40043.0,40055.0,40035.0,40036.0,317
2024-05-20 10:00:00,40036.0,40046.0,40031.0,40046.0,550
2024-05-20 10:30:00,40046.0,40050.0,40037.0,40045.0,366
2024-05-20 11:00:00,40045.0,40045.0,40025.0,40035.0,352
2024-05-20 11:30:00,40035.0,40035.0,40014.0,40028.0,342
2024-05-20 12:00:00,40028.0,40029.0,40016.0,40026.0,323
2024-05-20 12:30:00,40026.0,40031.0,40024.0,40028.0,305
2024-05-20 13:00:00,40028.0,40039.0,40025.0,40032.0,317
2024-05-20 13:30:00,40032.0,40046.0,40026.0,40040.0,314
2024-05-20 14:00:00,40040.0,40049.0,40027.0,40043.0,329
2024-05-20 14:30:00,40043.0,40050.0,40039.0,40048.0,391
2024-05-20 15:00:00,40048.0,40062.0,40034.0,40048.0,521
2024-05-20 15:30:00,40048.0,40048.0,40005.0,40020.0,786
2024-05-20 16:00:00,40020.0,40030.0,39994.0,39994.0,753
2024-05-20 16:30:00,39994.0,40029.0,39918.0,40012.0,3534
2024-05-20 17:00:00,40013.0,40066.0,39973.0,40066.0,2156
2024-05-20 17:30:00,40066.0,40081.0,40051.0,40069.0,1691
2024-05-20 18:00:00,40069.0,40088.0,40050.0,40081.0,1414
2024-05-20 18:30:00,40082.0,40095.0,40031.0,40034.0,1656
2024-05-20 19:00:00,40034.0,40044.0,39999.0,40014.0,1406
2024-05-20 19:30:00,40014.0,40015.0,39979.0,39992.0,1350
2024-05-20 20:00:00,39991.0,40009.0,39919.0,39931.0,1420
2024-05-20 20:30:00,39931.0,39934.0,39884.0,39892.0,1629
2024-05-20 21:00:00,39893.0,39900.0,39805.0,39868.0,2402
2024-05-20 21:30:00,39868.0,39890.0,39838.0,39838.0,1652
2024-05-20 22:00:00,39838.0,39871.0,39830.0,39847.0,1709
2024-05-20 22:30:00,39847.0,39852.0,39806.0,39833.0,2007
2024-05-20 23:00:00,39837.0,39853.0,39801.0,39813.0,815
2024-05-20 23:30:00,39813.0,39828.0,39805.0,39825.0,340
2024-05-21 01:00:00,39828.0,39838.0,39819.0,39822.0,183
2024-05-21 01:30:00,39822.0,39823.0,39805.0,39810.0,152
2024-05-21 02:00:00,39810.0,39816.0,39807.0,39809.0,159
2024-05-21 02:30:00,39809.0,39815.0,39804.0,39813.0,155
2024-05-21 03:00:00,39813.0,39820.0,39808.0,39814.0,307
2024-05-21 03:30:00,39814.0,39830.0,39813.0,39820.0,206
2024-05-21 04:00:00,39820.0,39825.0,39814.0,39817.0,301
2024-05-21 04:30:00,39817.0,39825.0,39813.0,39817.0,356
2024-05-21 05:00:00,39817.0,39829.0,39812.0,39824.0,240
2024-05-21 05:30:00,39824.0,39826.0,39818.0,39823.0,224
2024-05-21 06:00:00,39823.0,39831.0,39821.0,39830.0,197
2024-05-21 06:30:00,39830.0,39832.0,39824.0,39831.0,151
2024-05-21 07:00:00,39831.0,39840.0,39830.0,39838.0,131
2024-05-21 07:30:00,39838.0,39842.0,39836.0,39841.0,151
2024-05-21 08:00:00,39842.0,39845.0,39836.0,39838.0,155
2024-05-21 08:30:00,39838.0,39840.0,39829.0,39832.0,197
2024-05-21 09:00:00,39831.0,39848.0,39831.0,39847.0,340
2024-05-21 09:30:00,39847.0,39849.0,39829.0,39830.0,331
2024-05-21 10:00:00,39831.0,39855.0,39829.0,39835.0,619
2024-05-21 10:30:00,39835.0,39842.0,39829.0,39836.0,436
2024-05-21 11:00:00,39836.0,39838.0,39815.0,39822.0,606
2024-05-21 11:30:00,39822.0,39832.0,39813.0,39830.0,417
2024-05-21 12:00:00,39830.0,39845.0,39823.0,39831.0,413
2024-05-21 12:30:00,39831.0,39835.0,39812.0,39813.0,443
2024-05-21 13:00:00,39813.0,39838.0,39813.0,39831.0,413
2024-05-21 13:30:00,39831.0,39844.0,39828.0,39844.0,390
2024-05-21 14:00:00,39845.0,39848.0,39828.0,39836.0,437
2024-05-21 14:30:00,39835.0,39848.0,39831.0,39841.0,396
2024-05-21 15:00:00,39841.0,39857.0,39832.0,39832.0,549
2024-05-21 15:30:00,39832.0,39850.0,39811.0,39837.0,986
2024-05-21 16:00:00,39837.0,39865.0,39799.0,39851.0,1882
2024-05-21 16:30:00,39851.0,39873.0,39797.0,39852.0,3892
2024-05-21 17:00:00,39852.0,39890.0,39845.0,39875.0,2228
2024-05-21 17:30:00,39876.0,39906.0,39855.0,39858.0,1624
2024-05-21 18:00:00,39858.0,39907.0,39841.0,39881.0,1135
2024-05-21 18:30:00,39881.0,39886.0,39848.0,39849.0,1208
2024-05-21 19:00:00,39849.0,39856.0,39819.0,39841.0,987
2024-05-21 19:30:00,39841.0,39856.0,39825.0,39834.0,1157
2024-05-21 20:00:00,39834.0,39842.0,39796.0,39831.0,1326
2024-05-21 20:30:00,39831.0,39869.0,39822.0,39868.0,1209
2024-05-21 21:00:00,39868.0,39869.0,39835.0,39859.0,1127
2024-05-21 21:30:00,39859.0,39878.0,39831.0,39848.0,1159
2024-05-21 22:00:00,39848.0,39884.0,39832.0,39871.0,1326
2024-05-21 22:30:00,39871.0,39921.0,39868.0,39896.0,1849
2024-05-21 23:00:00,39898.0,39899.0,39875.0,39886.0,556
2024-05-21 23:30:00,39886.0,39890.0,39879.0,39883.0,219
2024-05-22 01:00:00,39882.0,39906.0,39882.0,39904.0,156
2024-05-22 01:30:00,39904.0,39910.0,39903.0,39906.0,104
2024-05-22 02:00:00,39906.0,39914.0,39906.0,39913.0,91
2024-05-22 02:30:00,39913.0,39914.0,39907.0,39911.0,100
2024-05-22 03:00:00,39911.0,39915.0,39902.0,39911.0,293
2024-05-22 03:30:00,39911.0,39915.0,39904.0,39904.0,184
2024-05-22 04:00:00,39904.0,39907.0,39897.0,39898.0,172
2024-05-22 04:30:00,39898.0,39918.0,39895.0,39916.0,266
2024-05-22 05:00:00,39916.0,39925.0,39913.0,39916.0,231
2024-05-22 05:30:00,39916.0,39916.0,39907.0,39911.0,186
2024-05-22 06:00:00,39911.0,39912.0,39903.0,39906.0,143
2024-05-22 06:30:00,39906.0,39908.0,39903.0,39905.0,132
2024-05-22 07:00:00,39906.0,39907.0,39902.0,39902.0,120
2024-05-22 07:30:00,39902.0,39903.0,39895.0,39902.0,122
2024-05-22 08:00:00,39902.0,39904.0,39896.0,39903.0,145
2024-05-22 08:30:00,39903.0,39912.0,39897.0,39909.0,109
2024-05-22 09:00:00,39909.0,39910.0,39877.0,39878.0,491
2024-05-22 09:30:00,39878.0,39886.0,39867.0,39869.0,385
2024-05-22 10:00:00,39869.0,39875.0,39843.0,39849.0,780
2024-05-22 10:30:00,39849.0,39882.0,39839.0,39880.0,654
2024-05-22 11:00:00,39880.0,39885.0,39863.0,39869.0,506
