time,open,high,low,close,tick_volume
2025-04-07 02:00:00,36795.18,37029.98,36557.18,36920.23,11111
2025-04-07 03:00:00,36922.98,37124.48,36792.68,37115.23,16132
2025-04-07 04:00:00,37115.23,37542.73,37078.73,37496.73,19059
2025-04-07 05:00:00,37498.23,37532.98,37325.73,37393.98,14608
2025-04-07 06:00:00,37394.48,37418.98,37137.23,37214.73,13281
2025-04-07 07:00:00,37215.98,37331.48,37020.73,37181.48,11670
2025-04-07 08:00:00,37182.23,37447.48,37083.98,37170.23,13957
2025-04-07 09:00:00,37168.48,37339.83,36670.08,36698.33,16131
2025-04-07 10:00:00,36698.58,36904.08,36566.83,36730.08,27088
2025-04-07 11:00:00,36730.08,37170.33,36704.08,36939.08,27009
2025-04-07 12:00:00,36939.08,37141.58,36731.58,37006.83,21689
2025-04-07 13:00:00,37005.58,37656.08,36939.83,37415.83,25844
2025-04-07 14:00:00,37415.83,37715.58,37360.08,37446.33,24270
2025-04-07 15:00:00,37447.33,37701.33,37214.58,37586.08,26486
2025-04-07 16:00:00,37591.08,37591.08,36560.68,37323.58,39072
2025-04-07 17:00:00,37319.83,39168.83,37155.33,37992.58,53978
2025-04-07 18:00:00,37992.58,38255.33,37114.58,37596.68,31599
2025-04-07 19:00:00,37596.68,37718.08,37241.08,37300.18,13848
2025-04-07 20:00:00,37300.18,38231.58,37288.18,38199.68,15568
2025-04-07 21:00:00,38199.68,38294.33,37756.68,37803.68,11550
2025-04-07 22:00:00,37813.83,38053.83,37624.33,37906.33,15521
2025-04-07 23:00:00,37908.08,38325.98,37870.33,38187.98,12508
2025-04-08 01:00:00,38220.43,38362.98,38184.93,38362.73,3252
2025-04-08 02:00:00,38362.73,38460.23,38347.93,38404.73,4592
2025-04-08 03:00:00,38404.48,38600.23,38353.48,38371.23,15690
2025-04-08 04:00:00,38371.48,38683.98,38287.23,38668.23,15728
2025-04-08 05:00:00,38668.23,38682.73,38589.73,38659.73,6286
2025-04-08 06:00:00,38657.23,38691.73,38544.98,38605.23,6211
2025-04-08 07:00:00,38604.73,38626.23,38470.98,38566.23,5411
2025-04-08 08:00:00,38564.23,38577.73,38417.48,38558.23,6861
2025-04-08 09:00:00,38557.73,38656.83,38490.83,38616.83,8734
2025-04-08 10:00:00,38616.58,38717.58,38528.33,38665.33,16707
2025-04-08 11:00:00,38668.08,38712.08,38544.33,38689.33,13987
2025-04-08 12:00:00,38689.33,38722.08,38568.58,38577.33,11391
2025-04-08 13:00:00,38577.33,38704.58,38533.33,38640.83,10142
2025-04-08 14:00:00,38643.83,39072.83,38606.83,39049.83,17381
2025-04-08 15:00:00,39049.83,39140.58,38917.33,38971.08,20024
2025-04-08 16:00:00,38969.33,39362.33,38931.08,39267.08,39721
2025-04-08 17:00:00,39269.08,39398.33,38900.58,38900.58,46200
2025-04-08 18:00:00,38900.08,38978.08,38630.08,38888.08,43947
2025-04-08 19:00:00,38888.33,38942.08,38280.08,38289.83,43706
2025-04-08 20:00:00,38288.33,38384.83,37905.08,38227.08,41363
2025-04-08 21:00:00,38230.08,38303.08,37858.08,37899.08,40133
2025-04-08 22:00:00,37899.58,37926.83,37045.08,37595.58,45097
2025-04-08 23:00:00,37599.08,37697.73,37406.23,37498.43,12219
2025-04-09 01:00:00,37497.45,37530.95,37153.7,37328.95,10863
2025-04-09 02:00:00,37328.45,37328.45,37025.2,37226.45,8884
2025-04-09 03:00:00,37226.45,37237.95,37000.95,37081.45,13438
2025-04-09 04:00:00,37081.45,37434.2,36931.45,37358.95,12852
2025-04-09 05:00:00,37358.95,37520.95,37201.7,37228.45,12279
2025-04-09 06:00:00,37228.45,37286.45,36942.45,36976.7,10821
2025-04-09 07:00:00,36978.95,37082.45,36723.95,36829.7,13526
2025-04-09 08:00:00,36829.7,36922.95,36637.2,36885.95,12625
2025-04-09 09:00:00,36885.95,37218.8,36880.95,37129.55,12695
2025-04-09 10:00:00,37128.8,37875.05,37098.3,37680.8,20561
2025-04-09 11:00:00,37680.55,37757.8,37213.05,37583.3,17208
2025-04-09 12:00:00,37583.3,37652.55,37350.05,37408.3,12342
2025-04-09 13:00:00,37408.3,37546.05,37146.05,37297.05,15654
2025-04-09 14:00:00,37297.3,37316.05,36706.15,36879.55,21531
2025-04-09 15:00:00,36880.3,37155.3,36673.05,37025.55,16106
2025-04-09 16:00:00,37025.55,37820.55,37020.55,37781.05,36405
2025-04-09 17:00:00,37780.8,37969.8,37264.05,37273.55,44002
2025-04-09 18:00:00,37274.3,37781.8,37271.3,37509.8,39100
2025-04-09 19:00:00,37509.8,37980.8,37416.55,37884.55,29530
2025-04-09 20:00:00,37885.3,40293.05,37583.8,40102.15,34188
2025-04-09 21:00:00,40102.15,40447.8,39792.65,39810.15,27155
2025-04-09 22:00:00,39812.15,40762.3,39747.65,40549.8,37437
2025-04-09 23:00:00,40534.55,40782.95,40519.95,40756.45,17060
2025-04-10 01:00:00,40719.05,40859.85,40630.05,40835.35,6241
2025-04-10 02:00:00,40833.35,40895.35,40797.35,40855.6,3722
2025-04-10 03:00:00,40853.85,40881.35,40647.35,40764.35,14004
2025-04-10 04:00:00,40764.1,40814.6,40539.35,40616.85,14405
2025-04-10 05:00:00,40616.1,40633.35,40532.6,40543.85,8815
2025-04-10 06:00:00,40542.85,40577.35,40442.85,40550.85,9750
2025-04-10 07:00:00,40550.35,40558.35,40428.35,40451.6,8238
2025-04-10 08:00:00,40452.85,40560.6,40388.6,40544.85,8948
2025-04-10 09:00:00,40547.1,40602.85,40425.2,40528.95,13593
2025-04-10 10:00:00,40528.45,40663.7,40007.45,40069.45,23078
2025-04-10 11:00:00,40068.95,40166.7,39850.7,39928.7,19067
2025-04-10 12:00:00,39928.45,40064.95,39828.7,39946.95,16047
2025-04-10 13:00:00,39947.45,40248.7,39937.7,40044.95,14780
2025-04-10 14:00:00,40044.95,40156.95,39975.95,40113.95,13564
2025-04-10 15:00:00,40113.2,40233.55,39856.95,39992.2,19268
2025-04-10 16:00:00,39992.2,40128.2,39613.7,39705.7,34328
2025-04-10 17:00:00,39704.2,39859.2,39479.95,39499.7,47671
2025-04-10 18:00:00,39501.7,39652.2,38975.7,39018.7,43870
2025-04-10 19:00:00,39017.7,39117.2,38385.45,39052.7,52341
2025-04-10 20:00:00,39052.2,39498.2,38597.2,39414.2,48069
2025-04-10 21:00:00,39410.2,39801.45,39176.45,39567.95,47490
2025-04-10 22:00:00,39566.45,39788.2,39063.45,39547.45,50589
2025-04-10 23:00:00,39549.7,39690.35,39458.85,39546.35,13858
2025-04-11 01:00:00,39546.55,39727.03,39511.78,39607.53,5412
2025-04-11 02:00:00,39609.28,39636.03,39318.78,39389.53,6585
2025-04-11 03:00:00,39387.28,39410.03,38971.28,39065.53,14235
2025-04-11 04:00:00,39067.53,39335.78,39025.78,39314.28,12586
2025-04-11 05:00:00,39312.03,39421.28,39157.28,39312.28,9579
2025-04-11 06:00:00,39312.03,39601.28,39312.03,39502.28,8143
2025-04-11 07:00:00,39502.03,39639.03,39502.03,39582.78,6092
2025-04-11 08:00:00,39586.78,39903.53,39501.03,39874.28,10245
2025-04-11 09:00:00,39877.78,40020.63,39780.88,39800.63,14192
2025-04-11 10:00:00,39797.38,39837.63,39554.88,39570.63,17861
2025-04-11 11:00:00,39570.63,39646.13,39226.38,39324.13,21049
2025-04-11 12:00:00,39321.63,39769.38,39283.13,39765.13,15285
2025-04-11 13:00:00,39764.88,39891.13,39687.38,39803.63,14175
2025-04-11 14:00:00,39803.88,39852.38,39501.38,39657.63,12877
2025-04-11 15:00:00,39658.38,39824.63,39593.13,39609.13,12982
2025-04-11 16:00:00,39611.38,39793.38,39221.88,39616.73,32663
2025-04-11 17:00:00,39616.73,39780.38,39213.63,39396.13,48668
2025-04-11 18:00:00,39396.38,39700.38,39221.38,39646.88,42978
2025-04-11 19:00:00,39647.38,40064.13,39585.38,39992.38,38025
2025-04-11 20:00:00,39993.13,40374.63,39818.38,40235.88,41500
2025-04-11 21:00:00,40234.88,40259.88,40017.88,40049.63,37263
2025-04-11 22:00:00,40051.88,40292.13,40042.88,40164.38,35775
2025-04-11 23:00:00,40157.13,40235.28,40139.13,40204.78,7196
2025-04-14 01:00:00,40447.07,40620.87,40227.07,40254.87,8212
2025-04-14 02:00:00,40261.12,40430.62,40228.87,40344.37,8150
2025-04-14 03:00:00,40341.12,40398.87,40264.12,40285.37,8544
2025-04-14 04:00:00,40285.87,40327.62,40206.87,40279.62,8610
2025-04-14 05:00:00,40279.62,40361.37,40270.62,40347.37,5826
2025-04-14 06:00:00,40347.12,40349.87,39798.87,40287.37,4270
2025-04-14 07:00:00,40287.37,40409.62,40276.62,40404.37,3865
2025-04-14 08:00:00,40403.62,40432.87,40365.62,40376.37,4241
2025-04-14 09:00:00,40376.37,40550.72,40341.57,40481.97,3409
2025-04-14 10:00:00,40481.72,40544.97,40388.47,40523.97,3626
2025-04-14 11:00:00,40523.97,40612.47,40494.22,40588.97,3754
2025-04-14 12:00:00,40589.22,40640.47,40457.47,40517.97,3701
2025-04-14 13:00:00,40517.97,40575.47,40478.97,40572.97,3722
2025-04-14 14:00:00,40572.22,40725.47,40448.72,40459.72,7830
2025-04-14 15:00:00,40462.22,40656.97,40443.22,40651.47,11108
2025-04-14 16:00:00,40651.22,40752.47,40438.72,40535.22,30878
2025-04-14 17:00:00,40538.72,40768.22,40457.22,40659.72,39138
2025-04-14 18:00:00,40659.72,40707.47,40232.72,40252.72,35525
2025-04-14 19:00:00,40254.72,40396.97,40133.72,40249.72,36343
2025-04-14 20:00:00,40254.72,40549.97,40240.22,40503.72,33120
2025-04-14 21:00:00,40503.72,40663.22,40476.72,40633.22,25872
2025-04-14 22:00:00,40631.47,40750.47,40481.97,40527.22,31442
2025-04-14 23:00:00,40529.72,40556.22,40303.12,40451.62,12130
2025-04-15 01:00:00,40427.82,40471.62,40346.12,40372.12,2671
2025-04-15 02:00:00,40372.12,40444.37,40363.82,40413.62,2115
2025-04-15 03:00:00,40412.62,40493.87,40412.62,40472.12,6677
2025-04-15 04:00:00,40471.12,40519.12,40464.37,40471.12,5687
2025-04-15 05:00:00,40471.12,40507.87,40445.37,40450.12,5416
2025-04-15 06:00:00,40452.87,40519.12,40438.62,40504.87,3658
2025-04-15 07:00:00,40504.87,40518.87,40474.87,40495.12,3660
2025-04-15 08:00:00,40494.87,40507.12,40451.62,40473.12,4836
2025-04-15 09:00:00,40473.12,40531.72,40444.37,40502.97,5360
2025-04-15 10:00:00,40502.72,40661.47,40500.72,40642.22,11296
2025-04-15 11:00:00,40642.22,40655.22,40510.47,40570.47,12924
2025-04-15 12:00:00,40571.22,40610.97,40486.97,40519.22,8871
2025-04-15 13:00:00,40519.22,40593.72,40473.22,40550.22,7831
2025-04-15 14:00:00,40550.72,40583.72,40360.22,40395.47,11810
2025-04-15 15:00:00,40395.97,40442.22,40317.47,40431.22,15351
2025-04-15 16:00:00,40431.22,40754.97,40431.22,40659.97,28690
2025-04-15 17:00:00,40660.22,40789.97,40474.97,40607.47,41510
2025-04-15 18:00:00,40606.97,40684.47,40515.97,40623.97,32996
2025-04-15 19:00:00,40624.47,40677.97,40475.97,40510.47,26255
2025-04-15 20:00:00,40509.47,40571.97,40390.47,40450.47,29654
2025-04-15 21:00:00,40451.22,40498.97,40353.47,40450.47,28389
2025-04-15 22:00:00,40450.72,40480.47,40335.97,40357.97,27078
2025-04-15 23:00:00,40358.22,40384.62,40306.12,40330.12,5446
2025-04-16 01:00:00,40129.52,40242.82,40129.52,40223.82,4127
2025-04-16 02:00:00,40223.82,40232.32,40167.32,40213.57,3536
2025-04-16 03:00:00,40213.32,40228.82,40117.07,40193.32,8435
2025-04-16 04:00:00,40193.32,40275.32,40193.32,40244.57,5211
2025-04-16 05:00:00,40244.57,40269.32,40216.32,40236.07,4990
2025-04-16 06:00:00,40236.32,40256.82,40218.82,40223.32,3553
2025-04-16 07:00:00,40223.32,40229.32,40193.32,40202.82,2785
2025-04-16 08:00:00,40204.57,40206.32,39989.82,40035.82,10434
2025-04-16 09:00:00,40035.32,40159.92,40029.32,40099.42,7509
2025-04-16 10:00:00,40098.92,40161.42,39977.92,40000.92,10055
2025-04-16 11:00:00,40000.92,40501.42,39990.67,40266.42,19353
2025-04-16 12:00:00,40266.92,40386.92,40241.92,40252.67,12744
2025-04-16 13:00:00,40252.92,40339.42,40239.92,40298.92,9565
2025-04-16 14:00:00,40297.92,40370.17,40257.92,40322.92,9147
2025-04-16 15:00:00,40322.92,40356.42,40236.42,40263.42,11596
2025-04-16 16:00:00,40263.92,40269.92,40020.17,40020.42,30663
2025-04-16 17:00:00,40020.17,40241.67,40003.17,40226.17,35570
2025-04-16 18:00:00,40226.17,40409.67,40153.17,40180.67,28951
2025-04-16 19:00:00,40179.92,40189.67,40065.67,40094.67,26889
2025-04-16 20:00:00,40094.67,40157.42,39620.67,39629.67,33155
2025-04-16 21:00:00,39629.17,39821.92,39560.42,39567.67,35754
2025-04-16 22:00:00,39568.17,39686.17,39373.17,39642.67,34620
2025-04-16 23:00:00,39642.92,39713.82,39580.32,39620.07,11135
2025-04-17 01:00:00,39685.19,39693.49,39610.99,39654.49,2988
2025-04-17 02:00:00,39655.49,39685.99,39557.99,39657.99,5019
2025-04-17 03:00:00,39657.99,39798.74,39614.99,39785.99,7701
2025-04-17 04:00:00,39785.74,39814.49,39755.74,39800.49,6008
2025-04-17 05:00:00,39800.24,39847.24,39769.49,39840.24,4602
2025-04-17 06:00:00,39841.49,39909.74,39838.49,39903.74,3488
2025-04-17 07:00:00,39903.74,39923.99,39899.99,39905.99,2547
2025-04-17 08:00:00,39906.49,39967.49,39897.74,39949.49,4742
2025-04-17 09:00:00,39949.24,39991.59,39889.59,39924.59,7389
2025-04-17 10:00:00,39925.09,40084.59,39914.59,39991.59,10768
2025-04-17 11:00:00,39991.59,40013.59,39908.84,39919.59,8577
2025-04-17 12:00:00,39920.59,40013.84,39715.59,39725.34,8295
2025-04-17 13:00:00,39724.09,39726.59,39111.09,39190.09,13322
2025-04-17 14:00:00,39190.09,39276.09,38989.09,39060.34,10744
2025-04-17 15:00:00,39059.84,39204.34,39028.34,39157.59,13740
2025-04-17 16:00:00,39158.59,39260.84,39082.09,39219.09,33981
2025-04-17 17:00:00,39219.84,39268.34,38924.59,38971.84,41305
2025-04-17 18:00:00,38971.84,39233.34,38967.34,39130.09,35075
2025-04-17 19:00:00,39130.34,39398.34,39084.84,39371.84,36380
2025-04-17 20:00:00,39371.59,39395.84,39184.84,39323.84,30931
2025-04-17 21:00:00,39324.09,39427.59,39243.84,39251.09,28597
2025-04-17 22:00:00,39252.09,39269.59,39071.84,39108.59,33715
2025-04-17 23:00:00,39109.59,39200.99,39095.24,39191.69,7454
2025-04-18 01:00:00,39191.69,39191.69,39191.69,39191.69,1
2025-04-18 10:00:00,39191.69,39191.69,39191.69,39191.69,1
2025-04-18 16:00:00,39191.69,39191.69,39191.69,39191.69,1
2025-04-18 22:00:00,39191.69,39191.69,39191.69,39191.69,1
2025-04-18 23:00:00,39191.69,39191.69,39191.69,39191.69,1
2025-04-21 01:00:00,39026.01,39055.56,38888.06,38923.31,2843
2025-04-21 02:00:00,38923.31,38977.81,38910.31,38969.31,1377
2025-04-21 03:00:00,38968.06,39022.31,38912.06,38912.81,5334
2025-04-21 04:00:00,38912.81,38919.31,38826.56,38871.81,6079
2025-04-21 05:00:00,38873.81,38899.81,38742.06,38788.31,5509
2025-04-21 06:00:00,38788.31,38832.81,38757.81,38801.31,3751
2025-04-21 07:00:00,38801.06,38821.56,38789.31,38803.31,2022
2025-04-21 08:00:00,38803.31,38853.06,38791.81,38844.31,2422
2025-04-21 09:00:00,38844.31,38862.16,38802.41,38821.41,3218
2025-04-21 10:00:00,38821.66,38839.41,38729.91,38737.16,4152
2025-04-21 11:00:00,38737.16,38787.16,38708.91,38778.16,4274
2025-04-21 12:00:00,38780.16,38783.16,38730.91,38770.91,3503
2025-04-21 13:00:00,38770.91,38818.41,38746.66,38814.41,3222
2025-04-21 14:00:00,38814.41,38864.41,38648.41,38700.66,8095
2025-04-21 15:00:00,38700.66,38823.16,38691.41,38792.91,7552
2025-04-21 16:00:00,38793.41,38853.41,38499.91,38500.41,24682
2025-04-21 17:00:00,38499.66,38501.41,38229.16,38232.66,32948
2025-04-21 18:00:00,38232.91,38265.16,37994.66,38011.16,26153
2025-04-21 19:00:00,38010.66,38160.41,38005.16,38025.41,22205
2025-04-21 20:00:00,38024.91,38054.66,37843.41,37854.16,24301
2025-04-21 21:00:00,37854.16,37970.16,37799.66,37834.91,23461
2025-04-21 22:00:00,37833.91,38190.16,37830.41,38149.41,30200
2025-04-21 23:00:00,38148.51,38149.06,38055.06,38109.06,6825
2025-04-22 01:00:00,38125.21,38143.76,38052.76,38101.51,1607
2025-04-22 02:00:00,38101.51,38248.01,38101.51,38246.76,4110
2025-04-22 03:00:00,38246.76,38281.01,38228.51,38265.51,6611
2025-04-22 04:00:00,38265.76,38375.51,38260.51,38304.76,7297
2025-04-22 05:00:00,38304.01,38330.51,38280.51,38314.01,5172
2025-04-22 06:00:00,38313.01,38324.01,38226.01,38255.01,5629
2025-04-22 07:00:00,38254.01,38266.26,38237.01,38251.01,3048
2025-04-22 08:00:00,38250.51,38288.26,38235.26,38269.51,4568
2025-04-22 09:00:00,38270.01,38552.86,38245.26,38543.11,6809
2025-04-22 10:00:00,38544.36,38580.86,38421.11,38425.11,13028
2025-04-22 11:00:00,38425.11,38493.11,38394.11,38459.36,9069
2025-04-22 12:00:00,38459.11,38480.61,38413.86,38452.61,6618
2025-04-22 13:00:00,38452.36,38475.11,38414.61,38442.11,7278
2025-04-22 14:00:00,38442.61,38481.61,38389.86,38415.61,8622
2025-04-22 15:00:00,38415.61,38527.11,38404.36,38521.61,9555
2025-04-22 16:00:00,38521.61,38758.86,38492.61,38712.61,25713
2025-04-22 17:00:00,38713.36,38960.86,38707.11,38949.86,29287
2025-04-22 18:00:00,38948.86,39095.36,38901.61,39064.36,24258
2025-04-22 19:00:00,39069.36,39256.61,39068.36,39140.86,30229
2025-04-22 20:00:00,39139.11,39205.36,38762.11,38776.11,35381
2025-04-22 21:00:00,38775.36,39173.36,38772.61,39146.86,24028
2025-04-22 22:00:00,39146.86,39214.11,38994.61,39161.86,28590
2025-04-22 23:00:00,39159.36,39241.26,39153.36,39172.76,6530
2025-04-23 01:00:00,39588.41,39840.71,39588.41,39811.71,8963
2025-04-23 02:00:00,39811.71,39866.96,39723.96,39756.46,4293
2025-04-23 03:00:00,39756.71,39771.46,39598.21,39654.21,7898
2025-04-23 04:00:00,39653.46,39690.21,39532.21,39565.96,7490
2025-04-23 05:00:00,39565.96,39659.71,39539.71,39621.71,4771
2025-04-23 06:00:00,39620.71,39621.71,39574.71,39614.21,4284
2025-04-23 07:00:00,39614.21,39656.21,39609.96,39629.71,3356
2025-04-23 08:00:00,39629.71,39667.46,39559.71,39649.71,4614
2025-04-23 09:00:00,39649.71,39698.06,39625.31,39641.06,5661
2025-04-23 10:00:00,39641.56,39730.56,39583.81,39724.81,10203
2025-04-23 11:00:00,39724.81,39872.06,39720.31,39815.31,7424
2025-04-23 12:00:00,39815.31,39860.31,39758.81,39816.56,5367
2025-04-23 13:00:00,39816.56,39951.31,39786.81,39927.81,6125
2025-04-23 14:00:00,39926.31,39951.81,39820.06,39822.81,8336
2025-04-23 15:00:00,39824.31,39975.81,39813.56,39967.31,8959
2025-04-23 16:00:00,39966.31,40292.06,39861.31,40223.41,20423
2025-04-23 17:00:00,40223.41,40358.06,40017.31,40144.06,38872
2025-04-23 18:00:00,40144.06,40192.81,39654.56,39773.56,36639
2025-04-23 19:00:00,39772.06,39794.81,39527.06,39768.56,32418
2025-04-23 20:00:00,39769.06,39867.56,39633.06,39761.31,27368
2025-04-23 21:00:00,39761.06,39793.06,39566.31,39605.56,30977
2025-04-23 22:00:00,39603.31,39671.81,39467.31,39564.56,35024
2025-04-23 23:00:00,39565.56,39698.96,39526.71,39591.21,9227
2025-04-24 01:00:00,39533.14,39564.44,39441.94,39541.19,3919
2025-04-24 02:00:00,39534.44,39595.94,39523.44,39559.44,2585
2025-04-24 03:00:00,39559.19,39614.19,39535.94,39552.94,6284
2025-04-24 04:00:00,39552.94,39590.94,39495.94,39497.19,5978
2025-04-24 05:00:00,39497.44,39541.44,39459.94,39465.44,4333
2025-04-24 06:00:00,39464.94,39488.44,39443.69,39479.44,3018
2025-04-24 07:00:00,39478.94,39504.44,39429.94,39482.94,3468
2025-04-24 08:00:00,39482.94,39510.44,39326.19,39389.19,4862
2025-04-24 09:00:00,39387.94,39488.54,39362.54,39450.54,6753
2025-04-24 10:00:00,39450.54,39467.79,39333.29,39354.54,13556
2025-04-24 11:00:00,39352.54,39373.29,39225.04,39298.54,11189
2025-04-24 12:00:00,39298.54,39379.54,39288.04,39349.04,6013
2025-04-24 13:00:00,39350.04,39549.04,39349.54,39521.04,9604
2025-04-24 14:00:00,39521.04,39523.54,39351.79,39391.04,10350
2025-04-24 15:00:00,39391.29,39501.04,39364.79,39481.79,8192
2025-04-24 16:00:00,39480.04,39617.29,39357.79,39608.54,20535
2025-04-24 17:00:00,39609.04,39892.54,39564.29,39842.79,30164
2025-04-24 18:00:00,39841.54,39910.79,39774.79,39843.79,24131
2025-04-24 19:00:00,39845.04,40068.54,39818.29,40031.54,21935
2025-04-24 20:00:00,40031.04,40032.79,39924.79,39982.54,20718
2025-04-24 21:00:00,39983.54,40101.79,39945.79,40050.04,18179
2025-04-24 22:00:00,40049.04,40148.04,39937.54,40078.44,23345
2025-04-24 23:00:00,40077.94,40213.69,40050.44,40070.69,8085
2025-04-25 01:00:00,40104.42,40131.67,40027.87,40100.92,2625
2025-04-25 02:00:00,40100.92,40107.67,40052.17,40058.92,1740
2025-04-25 03:00:00,40059.17,40150.92,40040.42,40136.42,4134
2025-04-25 04:00:00,40136.42,40143.67,40046.17,40051.17,4409
2025-04-25 05:00:00,40051.17,40069.17,40016.42,40027.92,4300
2025-04-25 06:00:00,40028.17,40133.42,40014.17,40123.67,4226
2025-04-25 07:00:00,40123.17,40201.17,40076.42,40089.17,5133
2025-04-25 08:00:00,40089.17,40129.17,40084.17,40104.17,3665
2025-04-25 09:00:00,40106.17,40186.27,40074.27,40181.27,5684
2025-04-25 10:00:00,40181.27,40192.27,40004.77,40111.52,11828
2025-04-25 11:00:00,40112.52,40160.02,40068.27,40094.77,9049
2025-04-25 12:00:00,40095.02,40112.02,40038.77,40072.77,7712
2025-04-25 13:00:00,40072.52,40133.77,39826.52,39833.27,12298
2025-04-25 14:00:00,39833.27,39969.02,39824.02,39908.77,11164
2025-04-25 15:00:00,39908.27,39982.02,39871.52,39913.52,11310
2025-04-25 16:00:00,39914.02,40065.27,39807.87,39816.52,25255
2025-04-25 17:00:00,39808.87,39958.52,39685.77,39853.52,35284
2025-04-25 18:00:00,39853.02,39922.02,39775.02,39902.77,27040
2025-04-25 19:00:00,39904.52,40007.52,39898.52,39989.52,18899
2025-04-25 20:00:00,39989.52,40110.52,39842.27,39902.52,24810
2025-04-25 21:00:00,39901.77,40097.52,39877.02,40053.52,22695
2025-04-25 22:00:00,40053.52,40111.77,39983.02,40080.17,24474
2025-04-25 23:00:00,40078.42,40146.17,40054.42,40101.67,6502
2025-04-28 01:00:00,40022.86,40053.86,39969.06,39998.86,3034
2025-04-28 02:00:00,39995.86,40004.61,39959.86,39969.11,1697
2025-04-28 03:00:00,39971.11,39986.86,39924.36,39936.36,2802
2025-04-28 04:00:00,39936.36,39960.86,39920.86,39940.61,3078
2025-04-28 05:00:00,39940.36,39971.61,39928.36,39940.11,2360
2025-04-28 06:00:00,39940.36,39950.11,39909.36,39921.11,1961
2025-04-28 07:00:00,39920.86,39943.36,39920.36,39938.61,1353
2025-04-28 08:00:00,39938.61,39940.36,39895.36,39906.36,2445
2025-04-28 09:00:00,39907.36,40014.21,39907.36,40006.71,4106
2025-04-28 10:00:00,40005.96,40068.46,39975.46,39983.21,6092
2025-04-28 11:00:00,39982.96,40073.71,39973.71,40069.46,5281
2025-04-28 12:00:00,40069.96,40125.96,40052.71,40100.46,4539
2025-04-28 13:00:00,40100.96,40104.46,39999.46,40012.46,5237
2025-04-28 14:00:00,40011.96,40099.46,39993.96,40071.46,5393
2025-04-28 15:00:00,40071.71,40146.21,40007.96,40138.46,6874
2025-04-28 16:00:00,40138.71,40406.71,40132.96,40181.21,22941
2025-04-28 17:00:00,40182.46,40336.46,40159.46,40229.96,32026
2025-04-28 18:00:00,40227.21,40257.46,40014.71,40042.46,29198
2025-04-28 19:00:00,40042.46,40051.71,39925.21,39954.21,25910
2025-04-28 20:00:00,39954.21,40036.21,39854.71,40027.21,23873
2025-04-28 21:00:00,40028.71,40099.71,39995.71,40074.71,18248
2025-04-28 22:00:00,40075.71,40300.71,40070.71,40208.71,22715
2025-04-28 23:00:00,40207.46,40216.61,40162.36,40187.36,4186
