time,open,high,low,close,tick_volume
2024-07-26 06:45:00,40107.0,40112.0,40105.0,40110.0,133
2024-07-26 07:00:00,40110.0,40114.0,40102.0,40108.0,101
2024-07-26 07:15:00,40108.0,40127.0,40107.0,40123.0,122
2024-07-26 07:30:00,40123.0,40130.0,40120.0,40124.0,133
2024-07-26 07:45:00,40124.0,40127.0,40118.0,40120.0,132
2024-07-26 08:00:00,40120.0,40131.0,40115.0,40130.0,258
2024-07-26 08:15:00,40130.0,40135.0,40126.0,40129.0,188
2024-07-26 08:30:00,40129.0,40129.0,40099.0,40099.0,209
2024-07-26 08:45:00,40099.0,40103.0,40086.0,40088.0,290
2024-07-26 09:00:00,40088.0,40124.0,40083.0,40107.0,478
2024-07-26 09:15:00,40107.0,40112.0,40083.0,40084.0,373
2024-07-26 09:30:00,40084.0,40115.0,40080.0,40115.0,328
2024-07-26 09:45:00,40115.0,40116.0,40083.0,40090.0,360
2024-07-26 10:00:00,40090.0,40108.0,40069.0,40106.0,885
2024-07-26 10:15:00,40106.0,40123.0,40075.0,40116.0,984
2024-07-26 10:30:00,40115.0,40140.0,40110.0,40126.0,832
2024-07-26 10:45:00,40126.0,40154.0,40112.0,40151.0,649
2024-07-26 11:00:00,40151.0,40166.0,40144.0,40162.0,793
2024-07-26 11:15:00,40162.0,40179.0,40137.0,40157.0,638
2024-07-26 11:30:00,40157.0,40168.0,40149.0,40157.0,592
2024-07-26 11:45:00,40157.0,40179.0,40156.0,40175.0,468
2024-07-26 12:00:00,40175.0,40178.0,40156.0,40173.0,526
2024-07-26 12:15:00,40173.0,40183.0,40146.0,40153.0,484
2024-07-26 12:30:00,40154.0,40161.0,40142.0,40154.0,454
2024-07-26 12:45:00,40154.0,40171.0,40149.0,40154.0,445
2024-07-26 13:00:00,40154.0,40172.0,40151.0,40163.0,358
2024-07-26 13:15:00,40163.0,40180.0,40154.0,40177.0,307
2024-07-26 13:30:00,40177.0,40221.0,40176.0,40216.0,474
2024-07-26 13:45:00,40217.0,40223.0,40202.0,40214.0,351
2024-07-26 14:00:00,40214.0,40239.0,40202.0,40228.0,626
2024-07-26 14:15:00,40229.0,40230.0,40192.0,40209.0,442
2024-07-26 14:30:00,40209.0,40224.0,40200.0,40206.0,437
2024-07-26 14:45:00,40206.0,40252.0,40203.0,40251.0,378
2024-07-26 15:00:00,40251.0,40252.0,40232.0,40232.0,386
2024-07-26 15:15:00,40232.0,40247.0,40215.0,40231.0,468
2024-07-26 15:30:00,40231.0,40275.0,40179.0,40180.0,1872
2024-07-26 15:45:00,40180.0,40210.0,40175.0,40209.0,798
2024-07-26 16:00:00,40209.0,40222.0,40192.0,40210.0,610
2024-07-26 16:15:00,40210.0,40218.0,40173.0,40184.0,819
2024-07-26 16:30:00,40184.0,40445.0,40179.0,40434.0,4263
2024-07-26 16:45:00,40434.0,40537.0,40429.0,40488.0,2223
2024-07-26 17:00:00,40488.0,40567.0,40445.0,40446.0,3300
2024-07-26 17:15:00,40445.0,40611.0,40433.0,40568.0,2918
2024-07-26 17:30:00,40570.0,40578.0,40399.0,40501.0,3200
2024-07-26 17:45:00,40501.0,40561.0,40481.0,40560.0,2781
2024-07-26 18:00:00,40560.0,40600.0,40524.0,40558.0,2628
2024-07-26 18:15:00,40558.0,40577.0,40511.0,40561.0,2360
2024-07-26 18:30:00,40561.0,40603.0,40541.0,40603.0,2088
2024-07-26 18:45:00,40603.0,40676.0,40580.0,40669.0,1743
2024-07-26 19:00:00,40669.0,40741.0,40659.0,40677.0,1711
2024-07-26 19:15:00,40677.0,40693.0,40642.0,40681.0,1713
2024-07-26 19:30:00,40681.0,40709.0,40612.0,40705.0,1714
2024-07-26 19:45:00,40704.0,40763.0,40678.0,40758.0,1686
2024-07-26 20:00:00,40758.0,40760.0,40716.0,40730.0,1693
2024-07-26 20:15:00,40729.0,40773.0,40728.0,40765.0,1429
2024-07-26 20:30:00,40766.0,40771.0,40567.0,40590.0,2831
2024-07-26 20:45:00,40591.0,40646.0,40581.0,40628.0,2523
2024-07-26 21:00:00,40628.0,40675.0,40617.0,40660.0,1903
2024-07-26 21:15:00,40660.0,40677.0,40617.0,40622.0,1983
2024-07-26 21:30:00,40622.0,40651.0,40563.0,40621.0,2098
2024-07-26 21:45:00,40620.0,40626.0,40576.0,40581.0,2451
2024-07-26 22:00:00,40582.0,40642.0,40542.0,40625.0,2201
2024-07-26 22:15:00,40625.0,40676.0,40599.0,40647.0,1889
2024-07-26 22:30:00,40646.0,40647.0,40531.0,40616.0,2748
2024-07-26 22:45:00,40614.0,40644.0,40523.0,40610.0,2816
2024-07-26 23:00:00,40612.0,40656.0,40592.0,40639.0,1068
2024-07-26 23:15:00,40639.0,40646.0,40635.0,40645.0,314
2024-07-26 23:30:00,40645.0,40646.0,40638.0,40642.0,133
2024-07-26 23:45:00,40641.0,40641.0,40622.0,40631.0,173
2024-07-29 01:00:00,40670.0,40703.0,40669.0,40699.0,501
2024-07-29 01:15:00,40700.0,40714.0,40693.0,40701.0,346
2024-07-29 01:30:00,40701.0,40718.0,40694.0,40717.0,237
2024-07-29 01:45:00,40717.0,40719.0,40700.0,40713.0,182
2024-07-29 02:00:00,40712.0,40729.0,40710.0,40721.0,206
2024-07-29 02:15:00,40721.0,40738.0,40718.0,40729.0,194
2024-07-29 02:30:00,40729.0,40734.0,40719.0,40732.0,182
2024-07-29 02:45:00,40732.0,40738.0,40722.0,40722.0,214
2024-07-29 03:00:00,40722.0,40739.0,40713.0,40737.0,488
2024-07-29 03:15:00,40737.0,40772.0,40729.0,40769.0,426
2024-07-29 03:30:00,40769.0,40797.0,40763.0,40789.0,331
2024-07-29 03:45:00,40789.0,40827.0,40789.0,40800.0,630
2024-07-29 04:00:00,40800.0,40811.0,40788.0,40790.0,562
2024-07-29 04:15:00,40790.0,40812.0,40790.0,40795.0,498
2024-07-29 04:30:00,40795.0,40813.0,40785.0,40786.0,505
2024-07-29 04:45:00,40786.0,40790.0,40775.0,40787.0,369
2024-07-29 05:00:00,40788.0,40798.0,40785.0,40791.0,332
2024-07-29 05:15:00,40791.0,40793.0,40780.0,40791.0,406
2024-07-29 05:30:00,40791.0,40793.0,40778.0,40780.0,208
2024-07-29 05:45:00,40780.0,40787.0,40775.0,40782.0,249
2024-07-29 06:00:00,40782.0,40785.0,40776.0,40777.0,231
2024-07-29 06:15:00,40776.0,40779.0,40769.0,40770.0,158
2024-07-29 06:30:00,40770.0,40790.0,40770.0,40790.0,227
2024-07-29 06:45:00,40790.0,40792.0,40779.0,40780.0,181
2024-07-29 07:00:00,40780.0,40791.0,40780.0,40788.0,118
2024-07-29 07:15:00,40788.0,40792.0,40778.0,40779.0,109
2024-07-29 07:30:00,40779.0,40782.0,40776.0,40778.0,98
2024-07-29 07:45:00,40778.0,40779.0,40766.0,40772.0,140
2024-07-29 08:00:00,40772.0,40779.0,40771.0,40779.0,190
2024-07-29 08:15:00,40779.0,40790.0,40772.0,40789.0,201
2024-07-29 08:30:00,40789.0,40796.0,40784.0,40790.0,277
2024-07-29 08:45:00,40790.0,40793.0,40773.0,40793.0,288
2024-07-29 09:00:00,40793.0,40798.0,40757.0,40769.0,462
2024-07-29 09:15:00,40769.0,40780.0,40764.0,40777.0,293
2024-07-29 09:30:00,40777.0,40778.0,40764.0,40769.0,201
2024-07-29 09:45:00,40769.0,40796.0,40767.0,40794.0,306
2024-07-29 10:00:00,40794.0,40797.0,40757.0,40757.0,685
2024-07-29 10:15:00,40757.0,40757.0,40722.0,40725.0,665
2024-07-29 10:30:00,40725.0,40742.0,40691.0,40714.0,817
2024-07-29 10:45:00,40714.0,40723.0,40666.0,40677.0,463
2024-07-29 11:00:00,40677.0,40714.0,40662.0,40709.0,737
2024-07-29 11:15:00,40709.0,40730.0,40708.0,40724.0,518
2024-07-29 11:30:00,40721.0,40730.0,40698.0,40715.0,452
2024-07-29 11:45:00,40715.0,40737.0,40703.0,40727.0,475
2024-07-29 12:00:00,40727.0,40731.0,40693.0,40695.0,485
2024-07-29 12:15:00,40696.0,40720.0,40693.0,40720.0,394
2024-07-29 12:30:00,40720.0,40746.0,40712.0,40742.0,429
2024-07-29 12:45:00,40742.0,40765.0,40738.0,40761.0,304
2024-07-29 13:00:00,40761.0,40773.0,40754.0,40772.0,346
2024-07-29 13:15:00,40772.0,40794.0,40768.0,40789.0,361
2024-07-29 13:30:00,40789.0,40794.0,40780.0,40784.0,270
2024-07-29 13:45:00,40784.0,40789.0,40771.0,40778.0,319
2024-07-29 14:00:00,40778.0,40799.0,40737.0,40784.0,689
2024-07-29 14:15:00,40784.0,40807.0,40782.0,40802.0,405
2024-07-29 14:30:00,40801.0,40814.0,40799.0,40805.0,381
2024-07-29 14:45:00,40804.0,40812.0,40795.0,40803.0,405
2024-07-29 15:00:00,40803.0,40804.0,40772.0,40783.0,533
2024-07-29 15:15:00,40783.0,40799.0,40775.0,40798.0,359
2024-07-29 15:30:00,40798.0,40849.0,40798.0,40837.0,627
2024-07-29 15:45:00,40837.0,40840.0,40776.0,40778.0,540
2024-07-29 16:00:00,40778.0,40778.0,40719.0,40731.0,672
2024-07-29 16:15:00,40731.0,40737.0,40676.0,40710.0,880
2024-07-29 16:30:00,40709.0,40722.0,40465.0,40531.0,3837
2024-07-29 16:45:00,40531.0,40598.0,40462.0,40595.0,3435
2024-07-29 17:00:00,40598.0,40665.0,40549.0,40560.0,3370
2024-07-29 17:15:00,40557.0,40607.0,40493.0,40494.0,3001
2024-07-29 17:30:00,40495.0,40515.0,40406.0,40498.0,2127
2024-07-29 17:45:00,40499.0,40542.0,40457.0,40506.0,2117
2024-07-29 18:00:00,40506.0,40521.0,40460.0,40506.0,2686
2024-07-29 18:15:00,40506.0,40545.0,40489.0,40529.0,2333
2024-07-29 18:30:00,40527.0,40534.0,40441.0,40509.0,2633
2024-07-29 18:45:00,40508.0,40623.0,40501.0,40615.0,2315
2024-07-29 19:00:00,40615.0,40670.0,40604.0,40665.0,2116
2024-07-29 19:15:00,40665.0,40671.0,40603.0,40617.0,2130
2024-07-29 19:30:00,40617.0,40650.0,40605.0,40615.0,2157
2024-07-29 19:45:00,40614.0,40640.0,40591.0,40611.0,1784
2024-07-29 20:00:00,40611.0,40674.0,40598.0,40653.0,1939
2024-07-29 20:15:00,40653.0,40664.0,40594.0,40595.0,2203
2024-07-29 20:30:00,40595.0,40614.0,40566.0,40590.0,2075
2024-07-29 20:45:00,40590.0,40618.0,40587.0,40611.0,1889
2024-07-29 21:00:00,40611.0,40628.0,40582.0,40608.0,2294
2024-07-29 21:15:00,40608.0,40617.0,40574.0,40593.0,2012
2024-07-29 21:30:00,40593.0,40606.0,40563.0,40588.0,1955
2024-07-29 21:45:00,40587.0,40613.0,40565.0,40603.0,1626
2024-07-29 22:00:00,40603.0,40629.0,40588.0,40608.0,1969
2024-07-29 22:15:00,40609.0,40622.0,40588.0,40604.0,1653
2024-07-29 22:30:00,40604.0,40661.0,40604.0,40653.0,1618
2024-07-29 22:45:00,40652.0,40660.0,40549.0,40569.0,2186
2024-07-29 23:00:00,40571.0,40576.0,40549.0,40550.0,984
2024-07-29 23:15:00,40550.0,40571.0,40547.0,40568.0,226
2024-07-29 23:30:00,40568.0,40579.0,40566.0,40570.0,159
2024-07-29 23:45:00,40570.0,40576.0,40563.0,40568.0,144
2024-07-30 01:00:00,40587.0,40604.0,40582.0,40586.0,146
2024-07-30 01:15:00,40586.0,40592.0,40583.0,40590.0,77
2024-07-30 01:30:00,40590.0,40590.0,40562.0,40565.0,152
2024-07-30 01:45:00,40565.0,40577.0,40565.0,40576.0,98
2024-07-30 02:00:00,40576.0,40580.0,40507.0,40517.0,466
2024-07-30 02:15:00,40517.0,40519.0,40503.0,40509.0,289
2024-07-30 02:30:00,40508.0,40518.0,40494.0,40495.0,300
2024-07-30 02:45:00,40495.0,40508.0,40473.0,40495.0,356
2024-07-30 03:00:00,40495.0,40509.0,40487.0,40493.0,479
2024-07-30 03:15:00,40493.0,40504.0,40488.0,40501.0,345
2024-07-30 03:30:00,40501.0,40518.0,40501.0,40514.0,312
2024-07-30 03:45:00,40514.0,40527.0,40511.0,40516.0,241
2024-07-30 04:00:00,40516.0,40521.0,40500.0,40513.0,333
2024-07-30 04:15:00,40513.0,40513.0,40486.0,40489.0,367
2024-07-30 04:30:00,40489.0,40492.0,40455.0,40475.0,588
2024-07-30 04:45:00,40474.0,40476.0,40462.0,40474.0,387
2024-07-30 05:00:00,40475.0,40489.0,40465.0,40488.0,283
2024-07-30 05:15:00,40488.0,40501.0,40484.0,40484.0,207
2024-07-30 05:30:00,40484.0,40491.0,40470.0,40484.0,333
2024-07-30 05:45:00,40485.0,40498.0,40482.0,40497.0,233
2024-07-30 06:00:00,40498.0,40512.0,40495.0,40510.0,193
2024-07-30 06:15:00,40510.0,40518.0,40497.0,40501.0,238
2024-07-30 06:30:00,40501.0,40513.0,40500.0,40509.0,231
2024-07-30 06:45:00,40509.0,40520.0,40509.0,40517.0,193
2024-07-30 07:00:00,40517.0,40539.0,40517.0,40537.0,218
2024-07-30 07:15:00,40537.0,40551.0,40532.0,40550.0,203
2024-07-30 07:30:00,40549.0,40558.0,40549.0,40557.0,233
2024-07-30 07:45:00,40557.0,40563.0,40552.0,40562.0,185
2024-07-30 08:00:00,40562.0,40569.0,40554.0,40559.0,215
2024-07-30 08:15:00,40559.0,40566.0,40559.0,40565.0,181
2024-07-30 08:30:00,40565.0,40567.0,40548.0,40562.0,292
2024-07-30 08:45:00,40562.0,40579.0,40555.0,40574.0,286
2024-07-30 09:00:00,40571.0,40579.0,40565.0,40567.0,384
2024-07-30 09:15:00,40567.0,40574.0,40548.0,40571.0,334
2024-07-30 09:30:00,40571.0,40573.0,40544.0,40555.0,333
2024-07-30 09:45:00,40555.0,40593.0,40551.0,40584.0,360
2024-07-30 10:00:00,40583.0,40628.0,40583.0,40588.0,758
2024-07-30 10:15:00,40589.0,40616.0,40589.0,40615.0,533
2024-07-30 10:30:00,40615.0,40659.0,40609.0,40641.0,571
2024-07-30 10:45:00,40640.0,40642.0,40616.0,40626.0,430
2024-07-30 11:00:00,40626.0,40632.0,40586.0,40596.0,749
2024-07-30 11:15:00,40596.0,40600.0,40580.0,40588.0,579
2024-07-30 11:30:00,40588.0,40620.0,40585.0,40616.0,540
2024-07-30 11:45:00,40616.0,40622.0,40603.0,40609.0,394
2024-07-30 12:00:00,40608.0,40619.0,40604.0,40611.0,415
2024-07-30 12:15:00,40612.0,40620.0,40602.0,40610.0,319
2024-07-30 12:30:00,40610.0,40616.0,40593.0,40615.0,462
2024-07-30 12:45:00,40615.0,40633.0,40612.0,40620.0,387
2024-07-30 13:00:00,40620.0,40630.0,40608.0,40612.0,429
2024-07-30 13:15:00,40612.0,40650.0,40612.0,40647.0,319
2024-07-30 13:30:00,40647.0,40657.0,40634.0,40642.0,303
2024-07-30 13:45:00,40642.0,40644.0,40585.0,40588.0,374
2024-07-30 14:00:00,40587.0,40608.0,40577.0,40608.0,432
2024-07-30 14:15:00,40608.0,40611.0,40595.0,40600.0,314
2024-07-30 14:30:00,40600.0,40603.0,40568.0,40585.0,280
2024-07-30 14:45:00,40585.0,40588.0,40559.0,40560.0,269
2024-07-30 15:00:00,40558.0,40568.0,40547.0,40553.0,401
2024-07-30 15:15:00,40553.0,40554.0,40526.0,40545.0,490
2024-07-30 15:30:00,40545.0,40573.0,40542.0,40548.0,393
2024-07-30 15:45:00,40547.0,40554.0,40530.0,40537.0,325
2024-07-30 16:00:00,40537.0,40555.0,40534.0,40554.0,344
2024-07-30 16:15:00,40554.0,40606.0,40550.0,40606.0,528
2024-07-30 16:30:00,40604.0,40750.0,40604.0,40740.0,3814
2024-07-30 16:45:00,40742.0,40800.0,40717.0,40792.0,3024
2024-07-30 17:00:00,40794.0,40808.0,40671.0,40684.0,3486
2024-07-30 17:15:00,40683.0,40721.0,40637.0,40716.0,3096
2024-07-30 17:30:00,40717.0,40737.0,40678.0,40725.0,3050
2024-07-30 17:45:00,40726.0,40778.0,40696.0,40712.0,2705
2024-07-30 18:00:00,40711.0,40716.0,40575.0,40633.0,3423
2024-07-30 18:15:00,40634.0,40700.0,40619.0,40620.0,2611
2024-07-30 18:30:00,40621.0,40655.0,40587.0,40589.0,2725
2024-07-30 18:45:00,40589.0,40615.0,40567.0,40591.0,2552
2024-07-30 19:00:00,40591.0,40628.0,40560.0,40618.0,2494
2024-07-30 19:15:00,40618.0,40653.0,40589.0,40652.0,2315
2024-07-30 19:30:00,40651.0,40698.0,40624.0,40668.0,2182
2024-07-30 19:45:00,40667.0,40684.0,40592.0,40593.0,2682
2024-07-30 20:00:00,40594.0,40614.0,40547.0,40599.0,2924
2024-07-30 20:15:00,40599.0,40658.0,40578.0,40619.0,2587
2024-07-30 20:30:00,40620.0,40689.0,40603.0,40672.0,2312
2024-07-30 20:45:00,40673.0,40692.0,40649.0,40684.0,2124
2024-07-30 21:00:00,40684.0,40757.0,40677.0,40744.0,1912
2024-07-30 21:15:00,40745.0,40796.0,40713.0,40731.0,1998
2024-07-30 21:30:00,40730.0,40739.0,40702.0,40723.0,1975
2024-07-30 21:45:00,40723.0,40727.0,40663.0,40698.0,2406
2024-07-30 22:00:00,40697.0,40702.0,40658.0,40683.0,2103
2024-07-30 22:15:00,40682.0,40729.0,40682.0,40716.0,1919
2024-07-30 22:30:00,40717.0,40770.0,40698.0,40769.0,2123
2024-07-30 22:45:00,40771.0,40901.0,40755.0,40762.0,2978
2024-07-30 23:00:00,40767.0,40789.0,40515.0,40607.0,2919
2024-07-30 23:15:00,40607.0,40625.0,40554.0,40554.0,1260
2024-07-30 23:30:00,40554.0,40578.0,40539.0,40568.0,826
2024-07-30 23:45:00,40568.0,40587.0,40558.0,40580.0,672
2024-07-31 01:00:00,40585.0,40670.0,40565.0,40640.0,1286
2024-07-31 01:15:00,40640.0,40651.0,40604.0,40604.0,749
2024-07-31 01:30:00,40604.0,40622.0,40588.0,40594.0,505
2024-07-31 01:45:00,40594.0,40595.0,40579.0,40588.0,308
2024-07-31 02:00:00,40588.0,40600.0,40584.0,40600.0,236
2024-07-31 02:15:00,40600.0,40624.0,40597.0,40610.0,378
2024-07-31 02:30:00,40610.0,40612.0,40602.0,40610.0,195
2024-07-31 02:45:00,40609.0,40618.0,40600.0,40610.0,319
2024-07-31 03:00:00,40609.0,40611.0,40581.0,40589.0,479
2024-07-31 03:15:00,40589.0,40603.0,40589.0,40601.0,342
2024-07-31 03:30:00,40601.0,40637.0,40596.0,40636.0,351
2024-07-31 03:45:00,40636.0,40647.0,40628.0,40641.0,285
2024-07-31 04:00:00,40641.0,40651.0,40635.0,40639.0,292
2024-07-31 04:15:00,40639.0,40641.0,40626.0,40633.0,287
2024-07-31 04:30:00,40632.0,40643.0,40621.0,40636.0,684
2024-07-31 04:45:00,40636.0,40652.0,40633.0,40644.0,419
2024-07-31 05:00:00,40644.0,40657.0,40637.0,40653.0,452
2024-07-31 05:15:00,40653.0,40681.0,40648.0,40676.0,347
2024-07-31 05:30:00,40677.0,40677.0,40668.0,40670.0,261
2024-07-31 05:45:00,40669.0,40679.0,40666.0,40675.0,168
2024-07-31 06:00:00,40674.0,40679.0,40662.0,40666.0,154
2024-07-31 06:15:00,40666.0,40674.0,40665.0,40671.0,132
2024-07-31 06:30:00,40671.0,40678.0,40665.0,40677.0,130
2024-07-31 06:45:00,40676.0,40703.0,40666.0,40699.0,352
2024-07-31 07:00:00,40698.0,40708.0,40676.0,40680.0,714
2024-07-31 07:15:00,40680.0,40688.0,40670.0,40676.0,406
2024-07-31 07:30:00,40675.0,40698.0,40672.0,40694.0,241
2024-07-31 07:45:00,40694.0,40701.0,40688.0,40691.0,312
2024-07-31 08:00:00,40691.0,40698.0,40686.0,40693.0,218
2024-07-31 08:15:00,40693.0,40713.0,40687.0,40710.0,289
2024-07-31 08:30:00,40710.0,40777.0,40710.0,40774.0,675
2024-07-31 08:45:00,40773.0,40796.0,40771.0,40781.0,853
2024-07-31 09:00:00,40781.0,40828.0,40770.0,40823.0,901
2024-07-31 09:15:00,40823.0,40849.0,40815.0,40835.0,571
2024-07-31 09:30:00,40835.0,40862.0,40833.0,40844.0,559
2024-07-31 09:45:00,40845.0,40854.0,40829.0,40835.0,432
2024-07-31 10:00:00,40835.0,40861.0,40820.0,40858.0,1023
2024-07-31 10:15:00,40858.0,40867.0,40830.0,40850.0,789
2024-07-31 10:30:00,40850.0,40861.0,40839.0,40859.0,896
2024-07-31 10:45:00,40859.0,40889.0,40852.0,40889.0,715
2024-07-31 11:00:00,40889.0,40894.0,40841.0,40849.0,767
2024-07-31 11:15:00,40851.0,40926.0,40845.0,40925.0,724
2024-07-31 11:30:00,40924.0,40965.0,40921.0,40945.0,742
2024-07-31 11:45:00,40945.0,40955.0,40924.0,40942.0,511
2024-07-31 12:00:00,40942.0,40946.0,40921.0,40932.0,677
2024-07-31 12:15:00,40931.0,40951.0,40921.0,40922.0,576
2024-07-31 12:30:00,40921.0,40944.0,40919.0,40941.0,628
2024-07-31 12:45:00,40941.0,40944.0,40902.0,40928.0,585
2024-07-31 13:00:00,40929.0,40929.0,40902.0,40903.0,478
2024-07-31 13:15:00,40903.0,40925.0,40900.0,40922.0,390
2024-07-31 13:30:00,40922.0,40932.0,40915.0,40931.0,319
2024-07-31 13:45:00,40931.0,40934.0,40880.0,40883.0,505
2024-07-31 14:00:00,40882.0,40895.0,40800.0,40800.0,797
2024-07-31 14:15:00,40801.0,40828.0,40790.0,40823.0,653
2024-07-31 14:30:00,40823.0,40845.0,40781.0,40833.0,768
2024-07-31 14:45:00,40833.0,40836.0,40796.0,40796.0,588
2024-07-31 15:00:00,40796.0,40838.0,40784.0,40834.0,624
2024-07-31 15:15:00,40835.0,40872.0,40826.0,40847.0,735
2024-07-31 15:30:00,40832.0,40879.0,40832.0,40875.0,1074
2024-07-31 15:45:00,40875.0,40883.0,40854.0,40863.0,588
2024-07-31 16:00:00,40864.0,40903.0,40851.0,40897.0,746
2024-07-31 16:15:00,40898.0,40904.0,40741.0,40771.0,1111
2024-07-31 16:30:00,40770.0,40858.0,40730.0,40780.0,3617
2024-07-31 16:45:00,40780.0,40796.0,40674.0,40728.0,2996
2024-07-31 17:00:00,40728.0,40849.0,40703.0,40832.0,3241
2024-07-31 17:15:00,40831.0,40907.0,40831.0,40892.0,2967
2024-07-31 17:30:00,40893.0,40967.0,40893.0,40942.0,2542
2024-07-31 17:45:00,40943.0,40970.0,40846.0,40915.0,2703
2024-07-31 18:00:00,40915.0,40996.0,40908.0,40986.0,2248
2024-07-31 18:15:00,40987.0,41014.0,40938.0,40986.0,1839
2024-07-31 18:30:00,40987.0,41035.0,40975.0,41027.0,2020
2024-07-31 18:45:00,41027.0,41035.0,40964.0,41002.0,1818
2024-07-31 19:00:00,41002.0,41036.0,40985.0,41013.0,1701
2024-07-31 19:15:00,41013.0,41028.0,40992.0,41019.0,1542
2024-07-31 19:30:00,41019.0,41055.0,41016.0,41053.0,1262
2024-07-31 19:45:00,41053.0,41081.0,41021.0,41024.0,1345
2024-07-31 20:00:00,41024.0,41088.0,41013.0,41064.0,1374
2024-07-31 20:15:00,41064.0,41070.0,41008.0,41028.0,1467
2024-07-31 20:30:00,41027.0,41027.0,40932.0,40976.0,2430
2024-07-31 20:45:00,40976.0,41071.0,40970.0,41041.0,1543
2024-07-31 21:00:00,41042.0,41091.0,40979.0,41086.0,2921
2024-07-31 21:15:00,41085.0,41110.0,41060.0,41069.0,2372
2024-07-31 21:30:00,41069.0,41173.0,41055.0,41171.0,3266
2024-07-31 21:45:00,41170.0,41238.0,41148.0,41216.0,3202
2024-07-31 22:00:00,41215.0,41237.0,41081.0,41087.0,3333
2024-07-31 22:15:00,41086.0,41131.0,40861.0,40891.0,3712
2024-07-31 22:30:00,40890.0,41032.0,40841.0,41018.0,3432
2024-07-31 22:45:00,41019.0,41047.0,40866.0,40884.0,3576
2024-07-31 23:00:00,40880.0,40968.0,40880.0,40911.0,1761
2024-07-31 23:15:00,40911.0,40918.0,40881.0,40898.0,649
2024-07-31 23:30:00,40898.0,40927.0,40898.0,40912.0,447
2024-07-31 23:45:00,40913.0,40913.0,40880.0,40896.0,312
2024-08-01 01:00:00,40904.0,40943.0,40904.0,40921.0,439
2024-08-01 01:15:00,40922.0,40927.0,40915.0,40923.0,277
2024-08-01 01:30:00,40923.0,40932.0,40898.0,40929.0,376
2024-08-01 01:45:00,40929.0,40955.0,40928.0,40948.0,285
2024-08-01 02:00:00,40948.0,40960.0,40940.0,40959.0,237
2024-08-01 02:15:00,40959.0,40976.0,40943.0,40954.0,284
2024-08-01 02:30:00,40955.0,40970.0,40952.0,40963.0,173
2024-08-01 02:45:00,40963.0,40968.0,40944.0,40948.0,243
2024-08-01 03:00:00,40948.0,40975.0,40941.0,40966.0,546
2024-08-01 03:15:00,40964.0,40981.0,40951.0,40969.0,500
2024-08-01 03:30:00,40969.0,40973.0,40928.0,40953.0,450
2024-08-01 03:45:00,40954.0,40954.0,40914.0,40920.0,472
2024-08-01 04:00:00,40920.0,40942.0,40912.0,40931.0,590
2024-08-01 04:15:00,40931.0,40953.0,40924.0,40935.0,520
2024-08-01 04:30:00,40935.0,40959.0,40935.0,40944.0,510
2024-08-01 04:45:00,40940.0,40943.0,40926.0,40941.0,451
2024-08-01 05:00:00,40940.0,40945.0,40924.0,40931.0,377
2024-08-01 05:15:00,40931.0,40972.0,40926.0,40964.0,391
2024-08-01 05:30:00,40964.0,40974.0,40955.0,40970.0,363
2024-08-01 05:45:00,40971.0,40978.0,40963.0,40971.0,369
2024-08-01 06:00:00,40971.0,40971.0,40959.0,40960.0,381
2024-08-01 06:15:00,40960.0,40970.0,40960.0,40967.0,244
2024-08-01 06:30:00,40967.0,40974.0,40949.0,40956.0,324
2024-08-01 06:45:00,40956.0,40971.0,40952.0,40968.0,248
2024-08-01 07:00:00,40968.0,40978.0,40955.0,40976.0,372
2024-08-01 07:15:00,40976.0,40983.0,40962.0,40967.0,331
2024-08-01 07:30:00,40967.0,40979.0,40964.0,40969.0,242
2024-08-01 07:45:00,40969.0,40976.0,40964.0,40973.0,238
2024-08-01 08:00:00,40974.0,40987.0,40965.0,40982.0,347
2024-08-01 08:15:00,40982.0,40990.0,40975.0,40981.0,298
2024-08-01 08:30:00,40981.0,40993.0,40976.0,40987.0,330
2024-08-01 08:45:00,40987.0,41007.0,40983.0,41004.0,360
2024-08-01 09:00:00,41003.0,41004.0,40914.0,40929.0,900
2024-08-01 09:15:00,40929.0,40941.0,40918.0,40938.0,455
2024-08-01 09:30:00,40938.0,40949.0,40917.0,40926.0,308
2024-08-01 09:45:00,40926.0,40930.0,40882.0,40884.0,366
2024-08-01 10:00:00,40885.0,40922.0,40882.0,40904.0,832
2024-08-01 10:15:00,40904.0,40911.0,40857.0,40864.0,629
2024-08-01 10:30:00,40865.0,40886.0,40845.0,40886.0,663
2024-08-01 10:45:00,40886.0,40888.0,40809.0,40814.0,792
2024-08-01 11:00:00,40819.0,40853.0,40816.0,40842.0,1079
2024-08-01 11:15:00,40842.0,40856.0,40795.0,40855.0,1018
2024-08-01 11:30:00,40854.0,40876.0,40837.0,40858.0,860
2024-08-01 11:45:00,40858.0,40858.0,40833.0,40843.0,648
2024-08-01 12:00:00,40843.0,40886.0,40835.0,40880.0,639
2024-08-01 12:15:00,40880.0,40893.0,40856.0,40869.0,486
2024-08-01 12:30:00,40869.0,40893.0,40868.0,40888.0,448
2024-08-01 12:45:00,40888.0,40916.0,40877.0,40915.0,324
2024-08-01 13:00:00,40916.0,40932.0,40912.0,40927.0,396
2024-08-01 13:15:00,40927.0,40943.0,40926.0,40938.0,311
2024-08-01 13:30:00,40938.0,40956.0,40935.0,40946.0,380
