time,open,high,low,close,tick_volume
2017-10-06,22776.0,22784.0,22727.0,22741.0,7784
2017-10-08,22734.0,22758.0,22734.0,22755.0,201
2017-10-09,22756.0,22799.0,22736.0,22764.0,9034
2017-10-10,22763.0,22847.0,22760.0,22832.0,9659
2017-10-11,22833.0,22867.0,22806.0,22866.0,7160
2017-10-12,22865.0,22882.0,22820.0,22834.0,7003
2017-10-13,22835.0,22902.0,22830.0,22879.0,6707
2017-10-15,22876.0,22897.0,22875.0,22892.0,106
2017-10-16,22891.0,22955.0,22884.0,22953.0,6376
2017-10-17,22952.0,23040.0,22938.0,23038.0,10496
2017-10-18,23038.0,23177.0,23026.0,23164.0,9654
2017-10-19,23165.0,23174.0,23002.0,23165.0,18391
2017-10-20,23166.0,23327.0,23155.0,23322.0,16018
2017-10-22,23313.0,23358.0,23312.0,23350.0,399
2017-10-23,23349.0,23367.0,23261.0,23292.0,11941
2017-10-24,23293.0,23483.0,23289.0,23442.0,16659
2017-10-25,23441.0,23462.0,23250.0,23343.0,26372
2017-10-26,23344.0,23451.0,23338.0,23399.0,13865
2017-10-27,23399.0,23457.0,23348.0,23425.0,16958
2017-10-29,23415.0,23436.0,23405.0,23407.0,356
2017-10-30,23404.0,23426.0,23325.0,23326.0,10953
2017-10-31,23327.0,23402.0,23321.0,23391.0,7327
2017-11-01,23391.0,23516.0,23387.0,23428.0,11669
2017-11-02,23429.0,23526.0,23343.0,23521.0,21906
2017-11-03,23522.0,23549.0,23472.0,23505.0,9916
2017-11-05,23499.0,23535.0,23495.0,23527.0,315
2017-11-06,23526.0,23566.0,23468.0,23556.0,24168
2017-11-07,23554.0,23621.0,23479.0,23509.0,16998
2017-11-08,23510.0,23572.0,23505.0,23539.0,23938
2017-11-09,23540.0,23578.0,23301.0,23448.0,30781
2017-11-10,23446.0,23483.0,23374.0,23416.0,15671
2017-11-12,23434.0,23465.0,23430.0,23462.0,255
2017-11-13,23461.0,23467.0,23327.0,23424.0,11309
2017-11-14,23425.0,23461.0,23268.0,23383.0,24203
2017-11-15,23384.0,23385.0,23240.0,23274.0,21094
2017-11-16,23273.0,23486.0,23269.0,23456.0,16412
2017-11-17,23456.0,23464.0,23338.0,23339.0,31839
2017-11-20,23344.0,23453.0,23268.0,23428.0,17216
2017-11-21,23427.0,23615.0,23406.0,23576.0,28202
2017-11-22,23568.0,23621.0,23500.0,23504.0,13050
2017-11-23,23504.0,23534.0,23458.0,23524.0,12526
2017-11-24,23513.0,23597.0,23503.0,23542.0,26499
2017-11-27,23534.0,23637.0,23496.0,23590.0,25195
2017-11-28,23576.0,23841.0,23544.0,23826.0,34005
2017-11-29,23818.0,23956.0,23801.0,23935.0,20544
2017-11-30,23912.0,24325.0,23890.0,24238.0,18545
2017-12-01,24231.0,24322.0,23922.0,24237.0,50339
2017-12-04,24352.0,24532.0,24262.0,24294.0,31823
2017-12-05,24291.0,24385.0,24152.0,24182.0,29670
2017-12-06,24178.0,24229.0,24081.0,24174.0,37916
2017-12-07,24159.0,24257.0,24069.0,24225.0,26221
2017-12-08,24218.0,24323.0,24208.0,24308.0,17569
2017-12-11,24315.0,24427.0,24313.0,24419.0,17082
2017-12-12,24421.0,24548.0,24390.0,24516.0,17793
2017-12-13,24519.0,24660.0,24458.0,24622.0,25415
2017-12-14,24618.0,24676.0,24505.0,24509.0,28212
2017-12-15,24511.0,24680.0,24511.0,24647.0,23462
2017-12-18,24671.0,24870.0,24668.0,24796.0,21887
2017-12-19,24795.0,24866.0,24705.0,24751.0,18839
2017-12-20,24747.0,24857.0,24683.0,24717.0,37900
2017-12-21,24724.0,24842.0,24698.0,24775.0,30480
2017-12-22,24773.0,24831.0,24718.0,24754.0,25258
2017-12-26,24762.0,24786.0,24695.0,24783.0,17731
2017-12-27,24780.0,24808.0,24724.0,24777.0,25240
2017-12-28,24766.0,24823.0,24750.0,24823.0,18658
2017-12-29,24824.0,24886.0,24678.0,24711.0,26253
2018-01-02,24751.0,24879.0,24739.0,24799.0,18670
2018-01-03,24797.0,24934.0,24789.0,24901.0,25960
2018-01-04,24897.0,25099.0,24895.0,25078.0,32334
2018-01-05,25082.0,25289.0,25075.0,25281.0,32054
2018-01-08,25291.0,25380.0,25238.0,25288.0,30965
2018-01-09,25280.0,25438.0,25263.0,25384.0,32183
2018-01-10,25378.0,25410.0,25249.0,25380.0,42533
2018-01-11,25375.0,25586.0,25357.0,25571.0,31552
2018-01-12,25569.0,25830.0,25559.0,25826.0,36235
2018-01-15,25842.0,26006.0,25838.0,25965.0,20207
2018-01-16,25963.0,26095.0,25701.0,25850.0,62826
2018-01-17,25856.0,26142.0,25811.0,26117.0,68643
2018-01-18,26111.0,26166.0,25935.0,25957.0,61608
2018-01-19,25965.0,26098.0,25890.0,26059.0,63752
2018-01-22,25992.0,26241.0,25961.0,26212.0,46079
2018-01-23,26212.0,26335.0,26153.0,26209.0,58633
2018-01-24,26201.0,26405.0,26106.0,26284.0,73563
2018-01-25,26262.0,26456.0,26229.0,26407.0,63955
2018-01-26,26409.0,26628.0,26401.0,26620.0,58438
2018-01-29,26607.0,26707.0,26440.0,26455.0,73628
2018-01-30,26445.0,26506.0,26031.0,26065.0,118244
2018-01-31,26064.0,26330.0,26046.0,26177.0,96167
2018-02-01,26164.0,26297.0,25940.0,26157.0,107994
2018-02-02,26196.0,26233.0,25429.0,25453.0,129010
2018-02-05,25451.0,25524.0,23742.0,24103.0,125142
2018-02-06,24138.0,24949.0,23121.0,24797.0,178845
2018-02-07,24803.0,25294.0,24558.0,24809.0,142284
2018-02-08,24744.0,24957.0,23834.0,24026.0,146306
2018-02-09,23987.0,24380.0,23356.0,24200.0,121013
2018-02-12,24289.0,24750.0,24253.0,24598.0,71486
2018-02-13,24613.0,24710.0,24407.0,24667.0,64890
2018-02-14,24659.0,24929.0,24316.0,24886.0,70605
2018-02-15,24861.0,25260.0,24804.0,25242.0,59602
2018-02-16,25245.0,25434.0,25126.0,25246.0,56691
2018-02-19,25261.0,25355.0,25070.0,25193.0,16830
2018-02-20,25217.0,25235.0,24903.0,24969.0,56110
2018-02-21,24970.0,25271.0,24739.0,24797.0,58209
2018-02-22,24787.0,25157.0,24593.0,25050.0,62627
2018-02-23,25043.0,25336.0,25019.0,25334.0,51047
2018-02-26,25377.0,25785.0,25316.0,25771.0,45253
2018-02-27,25772.0,25824.0,25397.0,25430.0,66909
2018-02-28,25419.0,25575.0,25019.0,25091.0,65551
2018-03-01,25101.0,25189.0,24438.0,24642.0,99857
2018-03-02,24638.0,24675.0,24213.0,24548.0,94732
2018-03-05,24485.0,24965.0,24323.0,24892.0,71400
2018-03-06,24893.0,25059.0,24704.0,24865.0,63951
2018-03-07,24564.0,24841.0,24413.0,24795.0,75234
2018-03-08,24787.0,24949.0,24699.0,24878.0,51534
2018-03-09,24871.0,25340.0,24837.0,25333.0,32701
2018-03-12,25338.0,25507.0,25148.0,25201.0,36870
2018-03-13,25193.0,25377.0,24943.0,25004.0,42278
2018-03-14,24945.0,25142.0,24662.0,24776.0,63922
2018-03-15,24782.0,25057.0,24669.0,24928.0,48681
2018-03-16,24933.0,25033.0,24831.0,24946.0,40433
2018-03-19,24950.0,24952.0,24453.0,24669.0,63236
2018-03-20,24659.0,24806.0,24601.0,24765.0,50243
2018-03-21,24777.0,24986.0,24653.0,24721.0,47633
2018-03-22,24730.0,24797.0,23931.0,23995.0,88150
2018-03-23,23974.0,24111.0,23505.0,23612.0,112604
2018-03-26,23593.0,24231.0,23564.0,24212.0,77750
2018-03-27,24209.0,24449.0,23705.0,23867.0,87645
2018-03-28,23856.0,24093.0,23727.0,23889.0,119215
2018-03-29,23914.0,24309.0,23816.0,24117.0,74936
2018-04-02,24116.0,24172.0,23333.0,23639.0,77521
2018-04-03,23639.0,24045.0,23573.0,24020.0,81918
2018-04-04,24018.0,24319.0,23398.0,24289.0,92484
2018-04-05,24294.0,24626.0,24267.0,24508.0,67511
2018-04-06,24514.0,24533.0,23731.0,23948.0,100968
2018-04-09,24024.0,24375.0,23946.0,24022.0,68518
2018-04-10,24039.0,24513.0,23976.0,24389.0,88839
2018-04-11,24394.0,24398.0,24095.0,24214.0,65305
2018-04-12,24218.0,24591.0,24176.0,24503.0,56769
2018-04-13,24468.0,24660.0,24240.0,24377.0,59036
2018-04-16,24536.0,24676.0,24417.0,24589.0,48848
2018-04-17,24596.0,24860.0,24586.0,24738.0,42287
2018-04-18,24729.0,24843.0,24718.0,24780.0,35454
2018-04-19,24769.0,24812.0,24553.0,24669.0,47773
2018-04-20,24672.0,24699.0,24372.0,24469.0,50633
2018-04-23,24583.0,24589.0,24327.0,24460.0,45884
2018-04-24,24469.0,24633.0,23822.0,24027.0,135742
2018-04-25,24031.0,24145.0,23822.0,24126.0,160883
2018-04-26,24127.0,24404.0,24054.0,24340.0,109383
2018-04-27,24352.0,24358.0,24191.0,24325.0,85309
2018-04-30,24327.0,24504.0,24146.0,24154.0,72410
2018-05-01,24158.0,24236.0,23803.0,24140.0,73306
2018-05-02,24140.0,24186.0,23847.0,23868.0,73817
2018-05-03,23868.0,23994.0,23522.0,23966.0,101638
2018-05-04,23962.0,24331.0,23773.0,24293.0,88625
2018-05-07,24275.0,24472.0,24251.0,24341.0,67458
2018-05-08,24329.0,24413.0,24192.0,24355.0,65713
2018-05-09,24321.0,24590.0,24314.0,24550.0,40751
2018-05-10,24541.0,24796.0,24504.0,24707.0,36216
2018-05-11,24695.0,24867.0,24695.0,24835.0,34801
2018-05-14,24879.0,24994.0,24858.0,24893.0,28998
2018-05-15,24893.0,24919.0,24628.0,24684.0,45744
2018-05-16,24697.0,24802.0,24639.0,24760.0,31580
2018-05-17,24738.0,24839.0,24634.0,24707.0,34540
2018-05-18,24704.0,24806.0,24662.0,24719.0,35624
2018-05-21,24894.0,25084.0,24894.0,25013.0,28402
2018-05-22,25002.0,25073.0,24812.0,24841.0,26113
2018-05-23,24840.0,24890.0,24634.0,24864.0,45077
2018-05-24,24856.0,24880.0,24601.0,24815.0,41155
2018-05-25,24799.0,24913.0,24686.0,24758.0,36857
2018-05-28,24840.0,24852.0,24719.0,24779.0,14301
2018-05-29,24779.0,24801.0,24244.0,24412.0,63811
2018-05-30,24383.0,24715.0,24324.0,24657.0,45798
2018-05-31,24623.0,24707.0,24347.0,24440.0,48492
2018-06-01,24435.0,24676.0,24417.0,24638.0,36429
2018-06-04,24598.0,24863.0,24587.0,24804.0,28470
2018-06-05,24799.0,24858.0,24709.0,24826.0,29417
2018-06-06,24831.0,25161.0,24815.0,25153.0,30029
2018-06-07,25147.0,25325.0,25117.0,25275.0,42336
2018-06-08,25257.0,25331.0,25077.0,25326.0,33817
2018-06-11,25248.0,25404.0,25240.0,25331.0,27399
2018-06-12,25331.0,25390.0,25244.0,25335.0,29071
2018-06-13,25335.0,25368.0,25188.0,25203.0,28271
2018-06-14,25181.0,25331.0,25128.0,25193.0,31984
2018-06-15,25176.0,25178.0,24889.0,25076.0,40778
2018-06-18,25032.0,25133.0,24821.0,24996.0,30958
2018-06-19,24993.0,25006.0,24560.0,24719.0,53992
2018-06-20,24701.0,24853.0,24627.0,24666.0,34794
2018-06-21,24662.0,24789.0,24405.0,24467.0,47989
2018-06-22,24456.0,24667.0,24443.0,24583.0,33131
2018-06-25,24590.0,24622.0,24083.0,24283.0,60957
2018-06-26,24282.0,24384.0,24223.0,24280.0,49088
2018-06-27,24295.0,24573.0,24089.0,24146.0,69611
2018-06-28,24148.0,24311.0,23990.0,24265.0,69954
2018-06-29,24269.0,24512.0,24225.0,24287.0,51642
2018-07-02,24288.0,24345.0,24048.0,24305.0,54080
2018-07-03,24318.0,24467.0,24149.0,24180.0,31415
2018-07-04,24150.0,24275.0,24150.0,24229.0,13828
2018-07-05,24229.0,24378.0,24130.0,24356.0,45809
2018-07-06,24331.0,24521.0,24255.0,24474.0,45299
2018-07-09,24463.0,24802.0,24463.0,24794.0,29145
2018-07-10,24788.0,24944.0,24757.0,24814.0,30171
2018-07-11,24757.0,24815.0,24621.0,24718.0,52969
2018-07-12,24722.0,24942.0,24695.0,24911.0,35675
2018-07-13,24912.0,25043.0,24886.0,25025.0,31167
2018-07-16,25035.0,25109.0,24979.0,25060.0,28832
2018-07-17,25052.0,25159.0,24990.0,25132.0,32247
2018-07-18,25129.0,25215.0,25101.0,25179.0,25784
2018-07-19,25172.0,25215.0,25045.0,25067.0,33376
2018-07-20,25063.0,25123.0,24924.0,25070.0,37702
2018-07-23,25089.0,25100.0,24979.0,25044.0,29625
2018-07-24,25044.0,25285.0,25042.0,25210.0,35434
2018-07-25,25214.0,25468.0,25108.0,25464.0,35559
2018-07-26,25464.0,25589.0,25418.0,25522.0,34758
2018-07-27,25520.0,25595.0,25368.0,25451.0,39117
2018-07-30,25438.0,25499.0,25289.0,25329.0,35954
2018-07-31,25334.0,25509.0,25298.0,25494.0,31980
2018-08-01,25494.0,25497.0,25278.0,25348.0,34920
2018-08-02,25343.0,25363.0,25116.0,25360.0,38524
2018-08-03,25355.0,25469.0,25294.0,25455.0,29029
2018-08-06,25454.0,25542.0,25381.0,25495.0,24833
2018-08-07,25504.0,25692.0,25495.0,25651.0,19478
2018-08-08,25640.0,25666.0,25535.0,25539.0,19887
2018-08-09,25511.0,25616.0,25473.0,25487.0,19621
2018-08-10,25470.0,25494.0,25222.0,25360.0,37024
2018-08-13,25325.0,25380.0,25151.0,25231.0,43288
2018-08-14,25228.0,25342.0,25204.0,25319.0,30910
2018-08-15,25314.0,25326.0,24967.0,25211.0,45863
2018-08-16,25190.0,25607.0,25147.0,25585.0,33849
2018-08-17,25578.0,25728.0,25505.0,25696.0,35482
2018-08-20,25685.0,25792.0,25665.0,25751.0,24656
2018-08-21,25755.0,25888.0,25723.0,25747.0,22458
2018-08-22,25725.0,25841.0,25680.0,25733.0,29098
2018-08-23,25733.0,25762.0,25604.0,25671.0,26403
2018-08-24,25675.0,25826.0,25652.0,25800.0,23903
2018-08-27,25804.0,26082.0,25797.0,26078.0,19828
2018-08-28,26078.0,26153.0,26038.0,26081.0,20196
2018-08-29,26074.0,26167.0,26034.0,26134.0,22130
2018-08-30,26143.0,26150.0,25933.0,25968.0,29223
2018-08-31,25957.0,26028.0,25876.0,26015.0,31432
2018-09-03,25998.0,26064.0,25945.0,26010.0,12457
2018-09-04,26014.0,26055.0,25805.0,25971.0,35527
2018-09-05,25971.0,26009.0,25827.0,25966.0,36660
2018-09-06,25959.0,26073.0,25879.0,25998.0,41186
2018-09-07,25995.0,26018.0,25815.0,25924.0,47457
2018-09-10,25937.0,26047.0,25856.0,25880.0,35853
2018-09-11,25880.0,26021.0,25750.0,25993.0,30099
2018-09-12,25995.0,26148.0,25925.0,25988.0,38911
2018-09-13,25988.0,26191.0,25965.0,26147.0,32620
2018-09-14,26144.0,26224.0,26080.0,26144.0,23492
2018-09-17,26144.0,26186.0,26033.0,26069.0,27468
2018-09-18,26068.0,26318.0,25959.0,26274.0,29540
2018-09-19,26278.0,26464.0,26230.0,26437.0,24345
2018-09-20,26437.0,26708.0,26421.0,26707.0,24602
2018-09-21,26698.0,26783.0,26682.0,26714.0,25613
2018-09-24,26697.0,26712.0,26547.0,26591.0,26488
2018-09-25,26591.0,26675.0,26476.0,26499.0,22996
2018-09-26,26500.0,26604.0,26347.0,26394.0,26041
2018-09-27,26393.0,26561.0,26337.0,26479.0,29561
2018-09-28,26481.0,26517.0,26335.0,26487.0,33511
2018-10-01,26505.0,26740.0,26505.0,26662.0,28538
2018-10-02,26661.0,26827.0,26539.0,26809.0,31180
2018-10-03,26801.0,26952.0,26767.0,26813.0,31263
2018-10-04,26809.0,26812.0,26468.0,26670.0,51192
2018-10-05,26665.0,26722.0,26302.0,26488.0,57470
2018-10-08,26501.0,26541.0,26216.0,26523.0,54943
2018-10-09,26523.0,26543.0,26322.0,26461.0,53784
2018-10-10,26458.0,26511.0,25416.0,25421.0,81072
2018-10-11,25465.0,25672.0,24897.0,25218.0,136863
2018-10-12,25212.0,25549.0,25003.0,25358.0,101943
2018-10-15,25337.0,25483.0,25123.0,25193.0,81952
2018-10-16,25188.0,25818.0,25180.0,25783.0,59926
2018-10-17,25757.0,25863.0,25480.0,25763.0,69010
2018-10-18,25738.0,25740.0,25235.0,25410.0,81460
2018-10-19,25395.0,25611.0,25353.0,25452.0,75889
2018-10-22,25353.0,25579.0,25234.0,25320.0,77688
2018-10-23,25310.0,25324.0,24764.0,25257.0,106130
2018-10-24,25253.0,25356.0,24530.0,24735.0,103246
2018-10-25,24704.0,25107.0,24592.0,24863.0,102182
2018-10-26,24835.0,24913.0,24443.0,24721.0,126278
2018-10-29,24769.0,25039.0,24120.0,24415.0,107664
2018-10-30,24412.0,24931.0,24366.0,24922.0,105151
2018-10-31,24904.0,25338.0,24858.0,25084.0,76168
2018-11-01,25085.0,25401.0,25081.0,25324.0,69731
2018-11-02,25249.0,25721.0,25074.0,25265.0,93655
2018-11-05,25262.0,25508.0,25172.0,25488.0,62657
2018-11-06,25481.0,25703.0,25408.0,25682.0,57075
2018-11-07,25664.0,26238.0,25579.0,26226.0,75774
2018-11-08,26170.0,26277.0,26078.0,26192.0,57543
2018-11-09,26184.0,26242.0,25881.0,25969.0,67628
2018-11-12,25978.0,26108.0,25342.0,25407.0,77460
2018-11-13,25412.0,25575.0,25195.0,25345.0,90899
2018-11-14,25374.0,25497.0,24934.0,25085.0,93786
2018-11-15,25073.0,25348.0,24778.0,25335.0,159407
2018-11-16,25323.0,25500.0,25098.0,25453.0,152798
2018-11-19,25390.0,25497.0,24898.0,25046.0,148807
2018-11-20,25046.0,25050.0,24365.0,24425.0,116174
2018-11-21,24440.0,24664.0,24381.0,24476.0,71427
2018-11-22,24472.0,24545.0,24302.0,24331.0,28429
2018-11-23,24349.0,24434.0,24255.0,24262.0,42950
2018-11-26,24285.0,24671.0,24277.0,24508.0,57856
2018-11-27,24527.0,24787.0,24414.0,24779.0,71275
2018-11-28,24779.0,25369.0,24727.0,25337.0,61004
2018-11-29,25307.0,25477.0,25201.0,25366.0,44646
2018-11-30,25345.0,25583.0,25204.0,25573.0,35677
2018-12-03,25852.0,26073.0,25667.0,25814.0,47686
2018-12-04,25818.0,25821.0,24984.0,25024.0,59185
2018-12-05,25012.0,25170.0,24992.0,25141.0,15504
2018-12-06,25111.0,25111.0,24244.0,24919.0,79930
2018-12-07,24899.0,25093.0,24277.0,24400.0,67948
2018-12-10,24295.0,24498.0,23877.0,24459.0,70539
2018-12-11,24466.0,24806.0,24216.0,24318.0,63004
2018-12-12,24318.0,24829.0,24318.0,24535.0,57748
2018-12-13,24551.0,24736.0,24471.0,24569.0,54093
2018-12-14,24570.0,24594.0,24028.0,24048.0,44708
2018-12-17,23990.0,24217.0,23455.0,23686.0,47207
2018-12-18,23690.0,23923.0,23517.0,23557.0,46860
2018-12-19,23526.0,24055.0,23156.0,23282.0,52575
2018-12-20,23300.0,23419.0,22635.0,23037.0,75542
2018-12-21,23006.0,23249.0,22373.0,22469.0,66529
2018-12-24,22316.0,22578.0,21683.0,21713.0,48877
2018-12-26,21638.0,22981.0,21619.0,22881.0,60069
2018-12-27,22899.0,23217.0,22263.0,23114.0,77156
2018-12-28,23133.0,23392.0,22979.0,23058.0,72604
2018-12-31,23159.0,23374.0,23114.0,23337.0,44025
2019-01-02,23326.0,23436.0,22816.0,23151.0,76003
2019-01-03,23057.0,23138.0,22634.0,22707.0,68929
2019-01-04,22706.0,23522.0,22583.0,23412.0,66755
2019-01-07,23464.0,23682.0,23296.0,23551.0,55932
2019-01-08,23552.0,23866.0,23515.0,23749.0,53105
2019-01-09,23740.0,23983.0,23732.0,23858.0,49936
2019-01-10,23840.0,24023.0,23662.0,23989.0,51235
2019-01-11,23981.0,24018.0,23793.0,23976.0,40206
2019-01-14,23919.0,23964.0,23727.0,23901.0,36104
2019-01-15,23892.0,24099.0,23853.0,24020.0,45066
2019-01-16,24006.0,24285.0,23990.0,24196.0,37160
2019-01-17,24179.0,24477.0,24034.0,24376.0,39888
2019-01-18,24352.0,24757.0,24324.0,24757.0,39882
2019-01-21,24706.0,24727.0,24547.0,24633.0,17507
2019-01-22,24599.0,24664.0,24239.0,24436.0,43646
2019-01-23,24408.0,24696.0,24303.0,24566.0,60200
2019-01-24,24545.0,24634.0,24412.0,24518.0,73891
2019-01-25,24508.0,24857.0,24486.0,24759.0,66141
2019-01-28,24699.0,24740.0,24318.0,24499.0,62050
2019-01-29,24495.0,24673.0,24386.0,24659.0,66897
2019-01-30,24688.0,25106.0,24579.0,25014.0,70969
2019-01-31,24966.0,25087.0,24835.0,25087.0,65064
2019-02-01,25059.0,25180.0,24972.0,25053.0,64015
2019-02-04,24990.0,25241.0,24969.0,25221.0,48852
2019-02-05,25219.0,25418.0,25187.0,25376.0,43245
2019-02-06,25362.0,25431.0,25302.0,25370.0,43901
2019-02-07,25331.0,25351.0,24988.0,25149.0,61437
2019-02-08,25139.0,25139.0,24877.0,25121.0,61139
2019-02-11,25134.0,25245.0,25003.0,25042.0,50952
2019-02-12,25031.0,25462.0,25026.0,25431.0,46481
2019-02-13,25415.0,25630.0,25410.0,25503.0,46854
2019-02-14,25486.0,25612.0,25303.0,25409.0,62743
2019-02-15,25406.0,25905.0,25275.0,25895.0,59461
2019-02-18,25907.0,25939.0,25852.0,25908.0,28173
2019-02-19,25899.0,25966.0,25797.0,25884.0,46866
2019-02-20,25878.0,25991.0,25832.0,25966.0,51516
2019-02-21,25967.0,26090.0,25762.0,25842.0,61536
2019-02-22,25844.0,26054.0,25816.0,26046.0,50947
2019-02-25,26090.0,26248.0,26050.0,26085.0,45337
2019-02-26,26099.0,26162.0,25966.0,26022.0,52401
2019-02-27,26012.0,26063.0,25876.0,26027.0,47826
2019-02-28,26021.0,26029.0,25881.0,25926.0,50365
2019-03-01,25918.0,26143.0,25897.0,26042.0,45892
2019-03-04,26122.0,26175.0,25613.0,25806.0,62282
2019-03-05,25811.0,25900.0,25732.0,25802.0,54695
2019-03-06,25777.0,25845.0,25637.0,25672.0,56062
2019-03-07,25679.0,25720.0,25351.0,25468.0,60593
2019-03-08,25462.0,25524.0,25218.0,25521.0,50953
2019-03-11,25454.0,25703.0,25229.0,25666.0,48727
2019-03-12,25677.0,25769.0,25524.0,25593.0,50515
2019-03-13,25577.0,25788.0,25471.0,25748.0,55197
2019-03-14,25756.0,25794.0,25618.0,25714.0,53523
2019-03-15,25716.0,25928.0,25646.0,25862.0,52102
2019-03-18,25841.0,25947.0,25781.0,25925.0,45814
2019-03-19,25932.0,26117.0,25819.0,25879.0,49145
2019-03-20,25886.0,25942.0,25667.0,25667.0,58346
2019-03-21,25677.0,26020.0,25587.0,25956.0,59638
2019-03-22,25953.0,26015.0,25509.0,25515.0,74112
2019-03-25,25587.0,25634.0,25365.0,25557.0,78392
2019-03-26,25572.0,25811.0,25550.0,25638.0,62282
2019-03-27,25654.0,25770.0,25432.0,25611.0,74468
2019-03-28,25615.0,25753.0,25518.0,25730.0,66685
2019-03-29,25717.0,25957.0,25717.0,25943.0,56063
2019-04-01,25981.0,26286.0,25981.0,26237.0,52984
2019-04-02,26230.0,26278.0,26125.0,26135.0,46584
2019-04-03,26146.0,26306.0,26137.0,26239.0,51830
2019-04-04,26303.0,26406.0,26192.0,26385.0,52965
2019-04-05,26386.0,26505.0,26359.0,26368.0,44565
2019-04-08,26380.0,26414.0,26252.0,26334.0,43014
2019-04-09,26334.0,26350.0,26106.0,26138.0,46637
2019-04-10,26151.0,26237.0,26111.0,26165.0,45756
2019-04-11,26172.0,26234.0,26066.0,26152.0,45510
2019-04-12,26156.0,26448.0,26147.0,26416.0,55690
2019-04-15,26424.0,26487.0,26328.0,26381.0,40250
2019-04-16,26398.0,26568.0,26391.0,26432.0,46108
2019-04-17,26430.0,26527.0,26395.0,26445.0,48640
2019-04-18,26446.0,26606.0,26317.0,26580.0,48472
2019-04-22,26575.0,26643.0,26463.0,26527.0,36971
2019-04-23,26527.0,26705.0,26479.0,26661.0,41512
2019-04-24,26662.0,26711.0,26535.0,26544.0,43322
2019-04-25,26546.0,26595.0,26309.0,26437.0,43525
2019-04-26,26426.0,26551.0,26370.0,26519.0,51505
2019-04-29,26524.0,26611.0,26511.0,26590.0,34866
2019-04-30,26594.0,26682.0,26427.0,26668.0,41070
2019-05-01,26677.0,26722.0,26365.0,26365.0,42679
2019-05-02,26360.0,26494.0,26182.0,26308.0,61437
2019-05-03,26309.0,26552.0,26281.0,26551.0,42881
2019-05-06,26140.0,26485.0,25971.0,26275.0,78832
2019-05-07,26256.0,26433.0,25793.0,26002.0,82443
2019-05-08,26004.0,26123.0,25844.0,26034.0,83436
2019-05-09,25996.0,26009.0,25517.0,25823.0,88832
2019-05-10,25804.0,26020.0,25472.0,25965.0,107465
2019-05-13,25707.0,25826.0,25228.0,25299.0,89926
2019-05-14,25290.0,25693.0,25233.0,25593.0,65028
2019-05-15,25596.0,25728.0,25341.0,25682.0,72473
2019-05-16,25658.0,25955.0,25555.0,25876.0,64976
2019-05-17,25881.0,25948.0,25628.0,25769.0,82936
2019-05-20,25774.0,25905.0,25560.0,25724.0,76146
2019-05-21,25734.0,25901.0,25721.0,25867.0,57682
2019-05-22,25867.0,25911.0,25742.0,25773.0,59967
2019-05-23,25770.0,25779.0,25323.0,25498.0,73924
2019-05-24,25481.0,25660.0,25454.0,25605.0,59042
2019-05-27,25603.0,25697.0,25586.0,25647.0,24771
2019-05-28,25643.0,25719.0,25333.0,25368.0,64241
2019-05-29,25358.0,25375.0,24938.0,25108.0,73874
2019-05-30,25099.0,25212.0,25054.0,25184.0,58410
2019-05-31,25163.0,25180.0,24779.0,24799.0,79518
2019-06-03,24710.0,24932.0,24606.0,24907.0,87614
2019-06-04,24908.0,25361.0,24822.0,25358.0,69773
2019-06-05,25354.0,25559.0,25333.0,25553.0,68220
2019-06-06,25485.0,25798.0,25428.0,25693.0,65807
2019-06-07,25674.0,26071.0,25670.0,26013.0,58689
2019-06-10,26181.0,26263.0,26040.0,26090.0,54186
2019-06-11,26095.0,26255.0,26003.0,26064.0,56811
2019-06-12,26061.0,26094.0,25957.0,26013.0,55550
2019-06-13,26016.0,26149.0,25887.0,26132.0,62390
2019-06-14,26109.0,26154.0,25981.0,26108.0,47578
2019-06-17,26108.0,26203.0,26049.0,26135.0,34232
2019-06-18,26139.0,26533.0,26061.0,26483.0,49999
2019-06-19,26484.0,26585.0,26429.0,26523.0,49756
2019-06-20,26511.0,26811.0,26511.0,26760.0,59403
2019-06-21,26758.0,26923.0,26679.0,26682.0,55008
2019-06-24,26678.0,26822.0,26669.0,26762.0,44556
2019-06-25,26761.0,26835.0,26550.0,26573.0,55026
2019-06-26,26573.0,26717.0,26522.0,26539.0,51730
2019-06-27,26531.0,26680.0,26460.0,26565.0,49872
2019-06-28,26599.0,26690.0,26541.0,26670.0,43128
2019-07-01,26858.0,26918.0,26634.0,26723.0,51938
2019-07-02,26722.0,26828.0,26646.0,26820.0,44174
2019-07-03,26816.0,26998.0,26767.0,26989.0,35644
2019-07-04,26990.0,27015.0,26957.0,27005.0,17750
