time,open,high,low,close,tick_volume
2025-11-19 03:00:00,140.971,141.601,139.611,140.231,6851
2025-11-19 04:00:00,140.201,142.628,139.841,141.981,5685
2025-11-19 05:00:00,141.977,142.241,139.231,139.601,6010
2025-11-19 06:00:00,139.601,140.061,138.221,138.467,5132
2025-11-19 07:00:00,138.467,138.913,136.905,137.782,2438
2025-11-19 08:00:00,137.782,139.141,137.398,138.885,1660
2025-11-19 09:00:00,138.885,140.91,138.781,140.375,1384
2025-11-19 10:00:00,140.375,140.84,139.581,140.033,1516
2025-11-19 11:00:00,140.015,140.015,138.801,139.501,1411
2025-11-19 12:00:00,139.5,140.138,139.064,139.368,1439
2025-11-19 13:00:00,139.368,139.648,138.214,138.404,1252
2025-11-19 14:00:00,138.397,139.012,137.981,138.76,1283
2025-11-19 15:00:00,138.76,138.76,136.479,136.561,1738
2025-11-19 16:00:00,136.561,137.711,135.791,137.061,8650
2025-11-19 17:00:00,137.071,138.928,134.161,134.411,13895
2025-11-19 18:00:00,134.391,135.251,132.654,133.191,12156
2025-11-19 19:00:00,133.191,133.619,131.104,132.003,7786
2025-11-19 20:00:00,131.984,132.321,130.301,131.267,4151
2025-11-19 21:00:00,131.267,131.872,130.571,131.506,3532
2025-11-19 22:00:00,131.506,133.339,131.091,133.016,3423
2025-11-19 23:00:00,133.011,135.744,132.482,135.252,5991
2025-11-20 00:00:00,135.173,135.461,133.961,135.321,1609
2025-11-20 01:00:00,135.321,136.821,135.166,136.821,4613
2025-11-20 02:00:00,136.821,137.896,136.131,137.491,3105
2025-11-20 03:00:00,137.491,139.65,137.243,139.477,4442
2025-11-20 04:00:00,139.459,143.993,139.171,143.468,6006
2025-11-20 05:00:00,143.447,144.241,142.721,142.967,3611
2025-11-20 06:00:00,142.967,144.532,142.151,144.431,2486
2025-11-20 07:00:00,144.429,144.587,143.411,143.907,2323
2025-11-20 08:00:00,143.907,144.121,141.975,142.624,1423
2025-11-20 09:00:00,142.624,143.651,142.457,143.572,1000
2025-11-20 10:00:00,143.572,143.701,142.691,143.191,2813
2025-11-20 11:00:00,143.177,143.203,141.168,141.827,1069
2025-11-20 12:00:00,141.827,142.132,140.921,142.058,753
2025-11-20 13:00:00,142.058,142.276,141.291,141.899,719
2025-11-20 14:00:00,141.899,142.17,141.112,141.793,900
2025-11-20 15:00:00,141.793,143.14,140.251,140.484,3874
2025-11-20 16:00:00,140.508,141.323,138.751,140.691,5092
2025-11-20 17:00:00,140.691,140.856,138.101,138.314,3414
2025-11-20 18:00:00,138.314,138.504,131.323,132.431,8645
2025-11-20 19:00:00,132.402,132.854,130.871,132.551,13797
2025-11-20 20:00:00,132.538,134.341,131.731,132.301,11710
2025-11-20 21:00:00,132.301,134.191,131.403,133.671,3959
2025-11-20 22:00:00,133.671,134.409,132.399,133.406,3526
2025-11-20 23:00:00,133.438,135.026,133.27,133.81,2545
2025-11-21 00:00:00,133.883,136.416,133.692,136.191,1155
2025-11-21 01:00:00,136.191,136.297,133.061,133.341,1938
2025-11-21 02:00:00,133.383,134.82,133.351,133.966,2083
2025-11-21 03:00:00,133.966,134.811,133.388,134.006,1793
2025-11-21 04:00:00,134.006,134.43,130.834,131.16,3063
2025-11-21 05:00:00,131.16,133.404,131.141,132.409,2873
2025-11-21 06:00:00,132.409,132.834,130.204,132.409,2639
2025-11-21 07:00:00,132.409,132.899,131.34,131.871,1961
2025-11-21 08:00:00,131.903,132.13,130.251,130.616,2072
2025-11-21 09:00:00,130.616,131.152,121.534,127.256,5940
2025-11-21 10:00:00,127.256,129.156,126.59,127.828,3968
2025-11-21 11:00:00,127.828,128.652,125.189,125.265,3953
2025-11-21 12:00:00,125.233,126.333,124.544,124.861,5065
2025-11-21 13:00:00,124.861,126.106,123.492,124.086,2995
2025-11-21 14:00:00,124.086,126.991,121.362,125.989,6696
2025-11-21 15:00:00,125.989,128.022,125.282,126.942,6754
2025-11-21 16:00:00,126.942,129.342,125.944,128.322,8186
2025-11-21 17:00:00,128.322,128.682,124.582,125.232,9451
2025-11-21 18:00:00,125.232,128.62,123.338,128.422,11097
2025-11-21 19:00:00,128.412,130.392,128.102,129.012,5917
2025-11-21 20:00:00,129.012,130.191,126.306,129.335,6069
2025-11-21 21:00:00,129.335,129.687,127.342,127.931,3715
2025-11-21 22:00:00,127.931,128.212,125.777,127.002,5174
2025-11-21 23:00:00,126.998,129.111,126.448,128.522,3406
2025-11-22 01:00:00,125.305,128.676,124.902,128.492,6577
2025-11-22 02:00:00,128.482,129.25,127.832,128.287,4424
2025-11-22 03:00:00,128.287,129.742,128.202,129.303,4908
2025-11-22 04:00:00,129.303,129.442,127.082,127.882,3301
2025-11-22 05:00:00,127.882,128.25,126.654,126.952,3904
2025-11-22 06:00:00,126.952,127.252,125.492,126.792,6044
2025-11-22 07:00:00,126.802,127.102,125.189,126.058,4351
2025-11-22 08:00:00,126.058,128.102,125.162,127.881,3432
2025-11-22 09:00:00,127.881,128.203,127.168,127.538,2450
2025-11-22 10:00:00,127.538,127.542,125.312,125.772,4324
2025-11-22 11:00:00,125.735,127.383,125.496,126.292,6564
2025-11-22 12:00:00,126.292,127.032,125.352,125.742,7124
2025-11-22 13:00:00,125.742,127.302,125.172,126.512,7309
2025-11-22 16:00:00,125.452,127.332,125.369,126.943,6034
2025-11-22 17:00:00,126.943,127.571,125.958,126.96,4155
2025-11-22 18:00:00,126.96,128.422,126.672,128.022,3248
2025-11-22 19:00:00,128.015,128.272,127.109,127.43,3026
2025-11-22 20:00:00,127.43,127.903,127.227,127.592,2153
2025-11-22 21:00:00,127.592,127.912,126.632,127.044,2435
2025-11-22 22:00:00,127.044,127.476,125.943,126.293,2590
2025-11-22 23:00:00,126.293,126.692,125.949,126.452,3142
2025-11-23 00:00:00,126.472,128.735,126.044,128.062,3282
2025-11-23 01:00:00,128.062,128.296,127.132,127.422,3918
2025-11-23 02:00:00,127.432,128.502,127.395,127.862,5351
2025-11-23 03:00:00,127.872,129.692,127.714,129.282,7112
2025-11-23 04:00:00,129.292,130.651,128.932,129.885,8718
2025-11-23 05:00:00,129.885,130.241,129.192,129.802,3902
2025-11-23 06:00:00,129.793,131.751,129.792,130.59,6944
2025-11-23 07:00:00,130.59,130.771,130.031,130.389,4842
2025-11-23 08:00:00,130.392,130.761,129.02,129.203,7307
2025-11-23 09:00:00,129.203,129.3,127.958,128.704,5880
2025-11-23 12:00:00,129.93,130.036,129.232,129.788,9665
2025-11-23 13:00:00,129.792,129.845,128.822,129.605,10447
2025-11-23 14:00:00,129.605,131.563,129.472,130.716,14440
2025-11-23 15:00:00,130.718,131.579,130.169,131.436,10702
2025-11-23 16:00:00,131.434,132.613,130.311,130.596,15248
2025-11-23 17:00:00,130.587,132.953,130.251,132.702,17247
2025-11-23 18:00:00,132.702,133.274,131.561,131.594,16128
2025-11-23 19:00:00,131.586,131.746,130.661,131.227,14360
2025-11-23 20:00:00,131.226,132.751,131.201,132.034,9782
2025-11-23 21:00:00,132.034,132.936,131.801,132.229,12745
2025-11-23 22:00:00,132.219,132.686,131.931,132.486,9700
2025-11-23 23:00:00,132.488,133.11,131.351,133.008,9638
2025-11-24 00:00:00,132.986,133.176,132.101,132.518,6898
2025-11-24 01:00:00,132.519,132.706,130.371,130.446,7961
2025-11-24 02:00:00,130.446,131.936,129.158,130.663,12364
2025-11-24 03:00:00,130.661,131.583,129.822,131.334,12988
2025-11-24 04:00:00,131.343,134.234,131.259,133.253,11965
2025-11-24 05:00:00,133.253,134.263,132.699,133.283,5762
2025-11-24 06:00:00,133.283,133.4,130.47,131.273,7473
2025-11-24 07:00:00,131.273,133.785,131.086,132.831,8451
2025-11-24 08:00:00,132.831,132.882,130.492,131.029,13203
2025-11-24 09:00:00,131.015,131.276,130.058,130.174,9438
2025-11-24 10:00:00,130.174,130.585,129.481,130.428,5692
2025-11-24 11:00:00,130.428,130.504,128.271,128.73,4147
2025-11-24 12:00:00,128.73,129.319,128.612,129.112,7231
2025-11-24 13:00:00,129.112,129.793,128.616,129.472,2495
2025-11-24 14:00:00,129.472,129.861,128.852,129.401,1564
2025-11-24 15:00:00,129.401,130.423,129.234,129.596,1832
2025-11-24 16:00:00,129.596,131.422,128.352,130.573,5231
2025-11-24 17:00:00,130.605,132.458,129.868,131.8,4870
2025-11-24 18:00:00,131.8,134.292,131.684,133.601,3965
2025-11-24 19:00:00,133.584,137.06,133.451,136.843,10411
2025-11-24 20:00:00,136.813,137.923,136.331,137.282,11338
2025-11-24 21:00:00,137.281,137.702,136.531,137.107,7026
2025-11-24 22:00:00,137.107,139.207,137.107,138.881,9567
2025-11-24 23:00:00,138.881,139.003,137.901,138.973,7595
2025-11-25 00:00:00,138.844,139.711,138.301,138.907,3017
2025-11-25 01:00:00,138.906,139.106,138.089,138.311,3833
2025-11-25 02:00:00,138.311,138.853,137.491,138.293,2268
2025-11-25 03:00:00,138.293,138.844,137.648,137.692,2565
2025-11-25 04:00:00,137.692,138.273,137.125,138.03,2624
2025-11-25 05:00:00,138.03,138.531,137.151,137.68,3205
2025-11-25 06:00:00,137.68,138.835,137.597,138.417,3448
2025-11-25 07:00:00,138.417,138.679,137.721,138.459,1199
2025-11-25 08:00:00,138.459,138.502,137.301,138.049,2731
2025-11-25 09:00:00,138.049,138.079,136.171,136.216,2554
2025-11-25 10:00:00,136.216,136.569,135.066,135.324,4572
2025-11-25 11:00:00,135.324,136.239,134.611,136.206,3872
2025-11-25 12:00:00,136.201,136.753,135.756,136.549,5435
2025-11-25 13:00:00,136.559,136.653,135.831,136.187,6132
2025-11-25 14:00:00,136.187,136.897,135.516,136.175,10512
2025-11-25 15:00:00,136.175,136.812,134.981,135.33,7595
2025-11-25 16:00:00,135.33,136.075,132.991,134.513,8731
2025-11-25 17:00:00,134.484,135.359,133.293,134.739,7693
2025-11-25 18:00:00,134.713,136.953,134.381,135.934,8015
2025-11-25 19:00:00,135.934,137.913,135.581,136.789,10511
2025-11-25 20:00:00,136.788,137.538,136.15,136.157,7205
2025-11-25 21:00:00,136.157,136.573,134.06,136.553,3312
2025-11-25 22:00:00,136.553,137.885,136.098,137.666,3656
2025-11-25 23:00:00,137.665,138.023,136.84,137.123,2512
2025-11-26 00:00:00,137.027,139.375,135.823,138.795,1282
2025-11-26 01:00:00,138.781,140.463,138.423,138.841,7170
2025-11-26 02:00:00,138.841,139.743,138.677,138.903,4477
2025-11-26 03:00:00,138.909,140.533,138.434,139.913,4783
2025-11-26 04:00:00,139.893,140.099,138.915,139.143,3018
2025-11-26 05:00:00,139.143,139.636,137.774,138.022,2034
2025-11-26 06:00:00,138.022,138.406,137.561,137.912,1449
2025-11-26 07:00:00,137.912,139.141,137.855,138.884,1451
2025-11-26 08:00:00,138.883,139.656,138.273,139.452,2239
2025-11-26 09:00:00,139.452,139.803,139.004,139.768,1528
2025-11-26 10:00:00,139.768,139.776,137.8,137.8,3127
2025-11-26 11:00:00,137.8,138.018,136.067,136.578,1879
2025-11-26 12:00:00,136.578,137.338,136.49,137.124,1329
2025-11-26 13:00:00,137.124,137.249,136.51,136.761,1030
2025-11-26 14:00:00,136.761,137.002,135.439,135.523,4097
2025-11-26 15:00:00,135.504,136.796,135.351,136.614,9295
2025-11-26 16:00:00,136.614,138.194,135.569,136.212,11523
2025-11-26 17:00:00,136.188,137.337,135.66,136.544,6039
2025-11-26 18:00:00,136.544,137.996,136.325,136.947,5108
2025-11-26 19:00:00,136.945,140.957,136.643,140.678,13071
2025-11-26 20:00:00,140.678,144.654,140.58,144.574,11207
2025-11-26 21:00:00,144.574,144.674,143.566,143.889,7557
2025-11-26 22:00:00,143.889,143.926,142.405,142.819,8724
2025-11-26 23:00:00,142.817,144.145,142.727,143.465,7284
2025-11-27 00:00:00,143.492,143.951,142.692,142.963,1200
2025-11-27 01:00:00,142.963,143.384,142.387,142.912,5067
2025-11-27 02:00:00,142.913,143.673,142.123,142.753,3217
2025-11-27 03:00:00,142.753,143.61,141.983,143.253,4000
2025-11-27 04:00:00,143.253,144.053,142.681,142.91,8405
2025-11-27 05:00:00,142.911,143.649,142.224,142.449,10879
2025-11-27 06:00:00,142.451,142.963,142.222,142.773,5459
2025-11-27 07:00:00,142.773,143.413,142.463,142.694,6097
2025-11-27 08:00:00,142.692,144.023,142.644,143.873,7046
2025-11-27 09:00:00,143.873,144.184,143.491,143.657,4514
2025-11-27 10:00:00,143.657,143.801,142.039,142.504,4211
2025-11-27 11:00:00,142.504,142.955,141.551,141.672,4074
2025-11-27 12:00:00,141.672,142.26,141.414,142.232,7489
2025-11-27 13:00:00,142.232,142.262,141.561,141.98,5269
2025-11-27 14:00:00,141.98,142.1,140.899,141.054,3279
2025-11-27 15:00:00,141.054,141.438,140.602,141.177,2513
2025-11-27 16:00:00,141.177,141.737,140.809,141.214,2917
2025-11-27 17:00:00,141.214,142.46,140.981,142.065,4307
2025-11-27 18:00:00,142.062,142.41,141.511,142.1,2213
2025-11-27 19:00:00,142.1,142.185,141.297,141.543,2897
2025-11-27 20:00:00,141.525,142.993,141.414,142.871,1522
2025-11-27 21:00:00,142.871,142.871,142.143,142.645,536
2025-11-27 22:00:00,142.645,142.811,142.321,142.423,1225
2025-11-27 23:00:00,142.423,142.448,141.651,141.898,1137
2025-11-28 00:00:00,141.894,141.967,140.388,140.729,710
2025-11-28 01:00:00,140.729,141.368,140.361,140.771,3583
2025-11-28 02:00:00,140.771,141.424,140.415,140.895,5258
2025-11-28 03:00:00,140.895,140.954,138.725,138.943,11627
2025-11-28 04:00:00,138.943,139.584,138.491,139.444,7438
2025-11-28 05:00:00,139.444,139.694,139.084,139.634,5883
2025-11-28 06:00:00,139.644,140.189,139.467,139.984,3890
2025-11-28 07:00:00,139.984,140.468,139.761,140.274,3432
2025-11-28 08:00:00,140.274,140.284,139.081,139.364,3311
2025-11-28 09:00:00,139.364,139.936,138.87,138.886,3864
2025-11-28 10:00:00,138.886,141.554,138.853,141.397,7528
2025-11-28 11:00:00,141.397,142.574,140.882,141.605,8513
2025-11-28 12:00:00,141.605,142.295,141.451,142.054,5501
2025-11-28 13:00:00,142.024,142.044,139.855,140.909,7879
2025-11-28 14:00:00,140.908,141.48,140.679,140.72,3280
2025-11-28 15:00:00,140.72,143.316,140.353,142.422,6933
2025-11-28 16:00:00,142.419,143.433,141.647,142.521,11352
2025-11-28 17:00:00,142.521,143.59,141.141,141.603,9937
2025-11-28 18:00:00,141.603,141.644,138.646,138.769,11898
2025-11-28 19:00:00,138.771,138.81,136.683,137.122,16423
2025-11-28 20:00:00,137.16,137.553,135.912,137.142,12596
2025-11-28 21:00:00,137.138,137.914,136.994,137.459,6178
2025-11-28 22:00:00,137.459,137.916,136.864,137.849,6959
2025-11-28 23:00:00,137.849,137.996,137.219,137.425,6896
2025-11-29 01:00:00,137.759,138.244,137.131,137.296,2402
2025-11-29 02:00:00,137.277,137.84,137.092,137.584,3218
2025-11-29 03:00:00,137.577,137.78,137.176,137.375,4330
2025-11-29 04:00:00,137.375,137.664,136.839,137.165,3394
2025-11-29 05:00:00,137.165,137.355,136.701,136.779,2471
2025-11-29 06:00:00,136.779,137.676,136.779,137.614,1553
2025-11-29 07:00:00,137.614,137.614,137.059,137.204,879
2025-11-29 08:00:00,137.204,137.571,136.192,137.044,1461
2025-11-29 09:00:00,137.044,137.5,136.854,137.239,1921
2025-11-29 10:00:00,137.239,137.426,136.572,136.946,1476
2025-11-29 11:00:00,136.942,137.096,136.561,136.639,2419
2025-11-29 12:00:00,136.639,136.968,136.381,136.794,1845
2025-11-29 13:00:00,136.794,137.343,136.601,137.3,1016
2025-11-29 14:00:00,137.3,137.434,136.804,136.912,766
2025-11-29 15:00:00,136.896,137.024,136.595,136.862,2288
2025-11-29 16:00:00,136.858,136.858,136.433,136.489,2193
2025-11-29 17:00:00,136.489,137.616,136.489,137.534,4214
2025-11-29 18:00:00,137.53,137.785,136.96,137.628,4864
2025-11-29 19:00:00,137.622,138.002,136.068,136.177,6732
2025-11-29 20:00:00,136.177,136.315,134.744,135.638,2185
2025-11-29 21:00:00,135.638,136.204,135.365,135.653,2528
2025-11-29 22:00:00,135.653,136.289,135.261,136.248,2671
2025-11-29 23:00:00,136.248,136.493,135.706,136.466,1931
2025-11-30 00:00:00,136.417,136.418,135.375,135.782,3052
2025-11-30 01:00:00,135.768,136.173,135.421,135.87,2003
2025-11-30 02:00:00,135.87,136.392,135.684,135.928,2175
2025-11-30 03:00:00,135.928,136.567,135.841,136.263,1131
2025-11-30 04:00:00,136.263,136.773,135.8,135.901,1065
2025-11-30 05:00:00,135.901,136.451,135.198,136.365,1631
2025-11-30 06:00:00,136.365,136.927,136.181,136.297,1906
2025-11-30 07:00:00,136.297,136.316,135.531,135.731,1160
2025-11-30 08:00:00,135.731,136.427,135.472,136.302,2113
2025-11-30 09:00:00,136.302,136.642,136.121,136.472,1802
2025-11-30 12:00:00,136.74,136.906,136.455,136.618,6163
2025-11-30 13:00:00,136.618,136.841,136.15,136.357,6135
2025-11-30 14:00:00,136.359,137.65,136.098,137.506,9486
2025-11-30 15:00:00,137.523,140.11,137.275,139.197,10667
2025-11-30 16:00:00,139.197,139.432,138.097,138.471,4444
2025-11-30 17:00:00,138.471,138.496,137.431,138.261,2666
2025-11-30 18:00:00,138.261,139.779,138.231,139.481,5232
2025-11-30 19:00:00,139.481,139.481,138.297,138.406,1933
2025-11-30 20:00:00,138.406,138.61,137.765,138.584,616
2025-11-30 21:00:00,138.584,138.645,137.296,137.576,598
2025-11-30 22:00:00,137.576,137.894,136.761,137.247,614
2025-11-30 23:00:00,137.247,137.345,136.537,137.023,1219
2025-12-01 00:00:00,136.961,137.817,136.9,137.667,690
2025-12-01 01:00:00,137.667,137.714,133.204,133.404,2241
2025-12-01 02:00:00,133.404,133.654,127.442,127.507,19524
2025-12-01 03:00:00,127.507,129.259,127.389,127.895,15237
2025-12-01 04:00:00,127.895,128.6,127.372,127.499,10725
2025-12-01 05:00:00,127.499,127.501,126.451,126.929,6400
2025-12-01 06:00:00,126.901,126.989,126.105,126.309,7385
2025-12-01 07:00:00,126.3,126.529,125.734,126.079,6128
2025-12-01 08:00:00,126.079,126.79,125.932,126.64,7702
2025-12-01 09:00:00,126.64,127.389,126.221,127.339,10351
2025-12-01 10:00:00,127.329,127.738,126.915,127.639,8794
2025-12-01 11:00:00,127.633,127.928,126.799,126.945,5080
2025-12-01 12:00:00,126.944,127.483,126.889,127.159,4517
2025-12-01 13:00:00,127.16,127.289,126.742,127.031,3279
2025-12-01 14:00:00,127.031,127.096,125.292,126.489,3022
2025-12-01 15:00:00,126.489,127.664,126.039,126.394,4738
2025-12-01 16:00:00,126.395,127.025,125.46,125.962,7140
2025-12-01 17:00:00,125.942,126.225,123.001,125.027,7656
2025-12-01 18:00:00,125.027,125.243,123.292,123.441,5647
2025-12-01 19:00:00,123.441,124.911,123.434,124.369,3206
2025-12-01 20:00:00,124.369,125.223,123.679,124.433,2306
2025-12-01 21:00:00,124.433,124.531,123.179,123.778,1859
2025-12-01 22:00:00,123.778,125.287,123.758,124.358,1918
2025-12-01 23:00:00,124.336,126.23,124.094,125.868,2694
2025-12-02 00:00:00,126.007,127.3,125.77,126.728,862
2025-12-02 01:00:00,126.728,127.325,126.444,126.547,1223
2025-12-02 02:00:00,126.547,127.471,126.347,127.255,1408
2025-12-02 03:00:00,127.255,128.415,126.7,126.903,7962
2025-12-02 04:00:00,126.902,128.018,126.511,126.855,1936
2025-12-02 05:00:00,126.855,127.594,125.918,127.196,2705
2025-12-02 06:00:00,127.196,127.755,126.808,126.824,2530
2025-12-02 07:00:00,126.824,127.044,126.404,126.644,1558
2025-12-02 08:00:00,126.644,127.784,126.372,127.601,1209
2025-12-02 09:00:00,127.601,127.602,126.902,127.166,1627
2025-12-02 10:00:00,127.166,127.217,125.901,126.092,2705
2025-12-02 11:00:00,126.092,127.132,126.042,126.7,2352
2025-12-02 12:00:00,126.7,128.77,126.632,128.241,2276
2025-12-02 13:00:00,128.241,128.469,127.734,128.231,2813
2025-12-02 14:00:00,128.232,128.968,128.11,128.807,3407
2025-12-02 15:00:00,128.806,130.972,128.344,130.561,7301
2025-12-02 16:00:00,130.561,133.429,130.323,132.935,14397
2025-12-02 17:00:00,132.935,139.96,132.865,137.777,21317
2025-12-02 18:00:00,137.777,139.702,137.333,139.394,10801
2025-12-02 19:00:00,139.408,140.876,139.218,139.468,5807
2025-12-02 20:00:00,139.468,140.319,139.319,139.842,3692
2025-12-02 21:00:00,139.842,140.646,139.723,140.263,2449
2025-12-02 22:00:00,140.263,140.379,138.191,138.74,4112
2025-12-02 23:00:00,138.728,139.277,138.365,139.233,3336
2025-12-03 00:00:00,139.116,139.988,138.869,139.901,1538
2025-12-03 01:00:00,139.901,139.924,138.386,138.672,3621
2025-12-03 02:00:00,138.687,138.958,137.726,138.153,3056
2025-12-03 03:00:00,138.153,139.228,137.885,138.862,2239
2025-12-03 04:00:00,138.862,140.309,138.784,140.016,3386
2025-12-03 05:00:00,140.016,140.609,139.783,140.327,2975
2025-12-03 06:00:00,140.327,142.479,140.169,142.269,7612
2025-12-03 07:00:00,142.269,143.237,142.162,143.026,3351
2025-12-03 08:00:00,143.026,144.219,142.323,142.432,3420
2025-12-03 09:00:00,142.432,142.537,141.794,141.878,4468
2025-12-03 10:00:00,141.878,142.661,141.429,142.145,1582
2025-12-03 11:00:00,142.145,142.422,141.521,142.081,3930
2025-12-03 12:00:00,142.081,142.278,141.173,141.286,1088
2025-12-03 13:00:00,141.286,141.754,140.723,141.737,6066
2025-12-03 14:00:00,141.735,142.078,141.084,141.938,13232
2025-12-03 15:00:00,141.931,142.478,141.492,141.895,15776
2025-12-03 16:00:00,141.893,143.511,138.695,140.911,23007
2025-12-03 17:00:00,140.951,142.15,140.191,141.005,19589
2025-12-03 18:00:00,140.999,141.761,139.858,140.739,19710
2025-12-03 19:00:00,140.736,142.122,140.445,141.862,19029
2025-12-03 20:00:00,141.861,142.356,140.621,141.15,16303
2025-12-03 21:00:00,141.145,141.575,140.989,141.22,14764
2025-12-03 22:00:00,141.219,142.175,140.67,141.641,9323
2025-12-03 23:00:00,141.644,145.805,141.528,145.682,13745
2025-12-04 00:00:00,145.49,145.909,143.109,144.443,7748
2025-12-04 01:00:00,144.469,145.58,144.42,144.659,12580
2025-12-04 02:00:00,144.669,145.388,143.595,145.019,15549
2025-12-04 03:00:00,145.023,146.901,144.071,144.183,18205
2025-12-04 04:00:00,144.184,146.121,143.958,145.607,19026
2025-12-04 05:00:00,145.606,145.623,144.32,144.67,18318
2025-12-04 06:00:00,144.671,144.916,143.713,144.173,16108
2025-12-04 07:00:00,144.17,144.238,142.892,143.235,17392
2025-12-04 08:00:00,143.23,144.279,143.051,143.969,15813
2025-12-04 09:00:00,143.952,144.008,142.612,143.453,14219
2025-12-04 10:00:00,143.454,144.046,142.724,142.899,13191
2025-12-04 11:00:00,142.897,144.2,142.88,143.927,16333
2025-12-04 12:00:00,143.921,144.206,143.277,143.342,14605
2025-12-04 13:00:00,143.344,143.501,142.649,143.052,15746
2025-12-04 14:00:00,143.054,143.509,142.366,142.887,14138
2025-12-04 15:00:00,142.878,143.179,141.807,142.235,15913
2025-12-04 16:00:00,142.249,143.356,141.404,141.857,18238
2025-12-04 17:00:00,141.854,144.294,141.799,143.238,20859
2025-12-04 18:00:00,143.23,143.882,142.23,142.676,21358
2025-12-04 19:00:00,142.672,142.84,141.114,142.184,18403
2025-12-04 20:00:00,142.178,142.263,140.302,140.768,15918
2025-12-04 21:00:00,140.762,140.834,137.788,139.644,22966
2025-12-04 22:00:00,139.638,140.519,139.135,140.441,17002
2025-12-04 23:00:00,140.442,140.447,138.527,138.673,11855
2025-12-05 00:00:00,138.69,139.734,138.69,139.363,614
2025-12-05 01:00:00,139.363,139.411,138.639,138.941,3669
2025-12-05 02:00:00,138.961,139.669,138.817,139.18,8354
2025-12-05 03:00:00,139.183,140.129,139.061,139.787,13163
2025-12-05 04:00:00,139.786,140.129,139.196,139.795,13608
2025-12-05 05:00:00,139.794,140.16,138.297,138.564,13133
2025-12-05 06:00:00,138.566,139.17,138.051,138.536,15498
2025-12-05 07:00:00,138.526,138.778,137.77,138.067,11082
2025-12-05 08:00:00,138.09,139.016,138.047,138.926,10682
2025-12-05 09:00:00,138.919,140.73,138.806,139.674,14328
2025-12-05 10:00:00,139.676,139.676,137.804,138.227,14330
2025-12-05 11:00:00,138.224,138.295,136.288,136.368,17346
2025-12-05 12:00:00,136.34,137.986,136.021,137.714,15628
2025-12-05 13:00:00,137.715,138.077,136.866,137.018,16111
2025-12-05 14:00:00,137.012,137.147,136.428,136.685,16709
2025-12-05 15:00:00,136.684,137.08,135.775,135.948,21752
2025-12-05 16:00:00,135.95,136.32,134.379,134.72,22371
2025-12-05 17:00:00,134.72,137.138,134.538,135.019,21824
2025-12-05 18:00:00,135.02,135.183,131.111,132.187,22691
2025-12-05 19:00:00,132.193,132.709,131.127,132.173,19485
2025-12-05 20:00:00,132.173,133.043,131.128,131.317,14518
2025-12-05 21:00:00,131.317,132.933,130.708,132.49,17075
2025-12-05 22:00:00,132.489,132.895,131.936,132.485,16726
2025-12-05 23:00:00,132.492,133.117,131.946,132.277,14317
2025-12-06 03:00:00,133.393,133.816,133.158,133.467,5345
2025-12-06 04:00:00,133.455,133.474,132.857,133.439,7417
2025-12-06 05:00:00,133.433,134.13,133.322,133.727,8437
2025-12-06 06:00:00,133.717,133.739,132.911,133.199,9009
2025-12-06 07:00:00,133.196,133.423,132.901,133.068,8323
2025-12-06 08:00:00,133.07,133.233,132.771,132.956,11001
2025-12-06 09:00:00,132.957,133.203,132.493,132.747,10797
2025-12-06 10:00:00,132.744,132.881,131.847,131.968,13203
2025-12-06 11:00:00,131.951,132.743,131.951,132.506,11700
2025-12-06 12:00:00,132.509,132.995,132.391,132.692,9163
2025-12-06 13:00:00,132.7,133.273,132.665,133.2,9957
2025-12-06 14:00:00,133.2,133.212,132.599,132.632,8665
2025-12-06 15:00:00,132.635,133.256,132.563,132.926,8718
2025-12-06 16:00:00,132.925,134.004,132.812,133.731,11523
