time,open,high,low,close,tick_volume
2025-06-18 00:00:00,0.52785,0.5298,0.52656,0.5295,6818
2025-06-18 04:00:00,0.5295,0.53099,0.52917,0.53096,10018
2025-06-18 08:00:00,0.53096,0.53149,0.53036,0.53095,10705
2025-06-18 12:00:00,0.53094,0.53167,0.52996,0.53076,11051
2025-06-18 16:00:00,0.53075,0.53314,0.53073,0.5327,14579
2025-06-18 20:00:00,0.53269,0.53345,0.5316,0.53275,15792
2025-06-19 00:00:00,0.53126,0.5331,0.53086,0.53215,6732
2025-06-19 04:00:00,0.53214,0.53253,0.53057,0.53181,10761
2025-06-19 08:00:00,0.53181,0.53187,0.52826,0.52835,13763
2025-06-19 12:00:00,0.52832,0.52935,0.52803,0.52827,10853
2025-06-19 16:00:00,0.52824,0.52884,0.52766,0.52831,9712
2025-06-19 20:00:00,0.52834,0.52951,0.52833,0.52896,3616
2025-06-20 00:00:00,0.52746,0.53012,0.52648,0.52928,5958
2025-06-20 04:00:00,0.52929,0.53033,0.52847,0.53012,10846
2025-06-20 08:00:00,0.53014,0.53033,0.52803,0.52932,10553
2025-06-20 12:00:00,0.52931,0.53075,0.52931,0.53024,10102
2025-06-20 16:00:00,0.53026,0.53027,0.52734,0.52741,14006
2025-06-20 20:00:00,0.5274,0.52781,0.52673,0.5268,6475
2025-06-23 00:00:00,0.52404,0.52736,0.52397,0.5269,10524
2025-06-23 04:00:00,0.52689,0.52729,0.52313,0.52397,12842
2025-06-23 08:00:00,0.52398,0.52522,0.52345,0.52363,14604
2025-06-23 12:00:00,0.52364,0.5238,0.52138,0.52293,14799
2025-06-23 16:00:00,0.52293,0.52444,0.52165,0.52208,18999
2025-06-23 20:00:00,0.52209,0.52495,0.52191,0.52483,9657
2025-06-24 00:00:00,0.5239,0.52681,0.52164,0.52626,8735
2025-06-24 04:00:00,0.52625,0.52739,0.52585,0.52731,11513
2025-06-24 08:00:00,0.5273,0.52854,0.52664,0.52758,15670
2025-06-24 12:00:00,0.5276,0.52791,0.52535,0.52563,12051
2025-06-24 16:00:00,0.52564,0.52576,0.52277,0.5231,16811
2025-06-24 20:00:00,0.52311,0.52357,0.52246,0.52252,6016
2025-06-25 00:00:00,0.52107,0.52304,0.52107,0.52278,4959
2025-06-25 04:00:00,0.52279,0.52401,0.52239,0.52323,9352
2025-06-25 08:00:00,0.52322,0.52345,0.5226,0.52326,10847
2025-06-25 12:00:00,0.52325,0.52448,0.52311,0.52394,10127
2025-06-25 16:00:00,0.52393,0.52421,0.52271,0.52352,11946
2025-06-25 20:00:00,0.52353,0.52418,0.52325,0.52415,6243
2025-06-26 00:00:00,0.52262,0.52439,0.52253,0.52387,4936
2025-06-26 04:00:00,0.52386,0.52483,0.52322,0.52413,10695
2025-06-26 08:00:00,0.52415,0.52456,0.52263,0.5232,13040
2025-06-26 12:00:00,0.52316,0.5239,0.52266,0.52336,13411
2025-06-26 16:00:00,0.52336,0.52447,0.52241,0.52369,16285
2025-06-26 20:00:00,0.5237,0.52449,0.5236,0.52378,6777
2025-06-27 00:00:00,0.5219,0.52511,0.5219,0.52506,5744
2025-06-27 04:00:00,0.52507,0.52518,0.52405,0.52419,10122
2025-06-27 08:00:00,0.5242,0.52482,0.5229,0.52299,11434
2025-06-27 12:00:00,0.523,0.52304,0.52102,0.52118,12045
2025-06-27 16:00:00,0.52119,0.5224,0.52097,0.52222,14248
2025-06-27 20:00:00,0.52223,0.52266,0.52088,0.521,8331
2025-06-30 00:00:00,0.52155,0.52229,0.52135,0.52173,6493
2025-06-30 04:00:00,0.52171,0.52251,0.52142,0.52234,9868
2025-06-30 08:00:00,0.52233,0.52295,0.52115,0.5214,12134
2025-06-30 12:00:00,0.5214,0.52157,0.52004,0.52122,10106
2025-06-30 16:00:00,0.52121,0.52242,0.52079,0.52193,14685
2025-06-30 20:00:00,0.52194,0.52226,0.52124,0.52183,5976
2025-07-01 00:00:00,0.52133,0.5221,0.52,0.52071,4309
2025-07-01 04:00:00,0.52068,0.52089,0.51965,0.52083,8521
2025-07-01 08:00:00,0.52084,0.52133,0.51984,0.52016,11903
2025-07-01 12:00:00,0.52018,0.52019,0.51866,0.51937,12387
2025-07-01 16:00:00,0.51936,0.52153,0.51839,0.52111,16777
2025-07-01 20:00:00,0.52111,0.52143,0.52057,0.52072,6299
2025-07-02 00:00:00,0.51908,0.52075,0.51752,0.52019,3763
2025-07-02 04:00:00,0.52018,0.5209,0.51956,0.52075,7687
2025-07-02 08:00:00,0.52075,0.52111,0.51982,0.52014,9788
2025-07-02 12:00:00,0.52014,0.52067,0.51859,0.51933,12555
2025-07-02 16:00:00,0.51934,0.52121,0.51907,0.52054,13879
2025-07-02 20:00:00,0.52053,0.5215,0.5205,0.52141,6246
2025-07-03 00:00:00,0.52099,0.52158,0.52026,0.52063,4005
2025-07-03 04:00:00,0.52062,0.52067,0.51965,0.52023,6896
2025-07-03 08:00:00,0.52025,0.52094,0.51947,0.52085,9857
2025-07-03 12:00:00,0.52085,0.52257,0.52044,0.52199,12497
2025-07-03 16:00:00,0.522,0.52312,0.52152,0.52267,16001
2025-07-03 20:00:00,0.52266,0.52299,0.52244,0.52259,3117
2025-07-04 00:00:00,0.52157,0.52271,0.52076,0.5223,4324
2025-07-04 04:00:00,0.52229,0.52258,0.52061,0.52114,8339
2025-07-04 08:00:00,0.52113,0.52151,0.51984,0.5203,10496
2025-07-04 12:00:00,0.5203,0.52071,0.51994,0.52028,10205
2025-07-04 16:00:00,0.52029,0.52051,0.51924,0.5196,7417
2025-07-04 20:00:00,0.51961,0.52079,0.51922,0.51924,25409
2025-07-07 00:00:00,0.5198,0.52074,0.51892,0.51914,5514
2025-07-07 04:00:00,0.51912,0.51912,0.51686,0.517,10227
2025-07-07 08:00:00,0.51699,0.51813,0.51668,0.51737,12444
2025-07-07 12:00:00,0.51739,0.51914,0.51704,0.51884,10488
2025-07-07 16:00:00,0.51886,0.51944,0.51807,0.51828,12368
2025-07-07 20:00:00,0.51827,0.51921,0.51801,0.51808,7865
2025-07-08 00:00:00,0.51757,0.51916,0.5171,0.51898,4357
2025-07-08 04:00:00,0.51899,0.52188,0.51817,0.52082,9665
2025-07-08 08:00:00,0.52081,0.52177,0.52007,0.52097,12957
2025-07-08 12:00:00,0.52094,0.5223,0.52071,0.52214,10157
2025-07-08 16:00:00,0.52214,0.52221,0.51931,0.51997,15742
2025-07-08 20:00:00,0.51995,0.52044,0.51931,0.51942,8127
2025-07-09 00:00:00,0.51994,0.52001,0.51874,0.51966,4068
2025-07-09 04:00:00,0.51966,0.52142,0.51904,0.52098,10240
2025-07-09 08:00:00,0.52097,0.52172,0.51975,0.52,11940
2025-07-09 12:00:00,0.52001,0.52024,0.51905,0.51983,9984
2025-07-09 16:00:00,0.51985,0.52029,0.519,0.5196,11303
2025-07-09 20:00:00,0.51963,0.51995,0.51895,0.51896,4944
2025-07-10 00:00:00,0.51876,0.51903,0.51756,0.51847,4490
2025-07-10 04:00:00,0.51844,0.52014,0.51839,0.51965,5833
2025-07-10 08:00:00,0.51966,0.52145,0.51954,0.52129,7409
2025-07-10 12:00:00,0.5213,0.52194,0.52091,0.52169,7717
2025-07-10 16:00:00,0.52168,0.52443,0.52149,0.52431,12418
2025-07-10 20:00:00,0.5243,0.52506,0.52412,0.52488,4862
2025-07-11 00:00:00,0.52441,0.52543,0.5219,0.52369,6494
2025-07-11 04:00:00,0.5237,0.52572,0.52328,0.52444,9437
2025-07-11 08:00:00,0.52443,0.52528,0.52375,0.52396,10591
2025-07-11 12:00:00,0.52397,0.52464,0.52306,0.52394,10456
2025-07-11 16:00:00,0.52392,0.52477,0.52311,0.52378,13438
2025-07-11 20:00:00,0.52378,0.52466,0.52282,0.52309,4995
2025-07-14 00:00:00,0.52311,0.52458,0.52171,0.52383,5676
2025-07-14 04:00:00,0.52383,0.52401,0.5222,0.52315,8412
2025-07-14 08:00:00,0.52316,0.52424,0.52288,0.52333,9327
2025-07-14 12:00:00,0.52334,0.52366,0.52194,0.52204,7910
2025-07-14 16:00:00,0.52205,0.52293,0.52189,0.52236,11135
2025-07-14 20:00:00,0.52237,0.52257,0.52215,0.52227,4118
2025-07-15 00:00:00,0.52157,0.52248,0.52024,0.52195,3311
2025-07-15 04:00:00,0.52193,0.52278,0.5212,0.52146,7443
2025-07-15 08:00:00,0.52145,0.52293,0.52134,0.52249,8149
2025-07-15 12:00:00,0.52248,0.52348,0.52235,0.52322,10081
2025-07-15 16:00:00,0.5232,0.52377,0.52153,0.52191,16427
2025-07-15 20:00:00,0.52194,0.52282,0.52193,0.52203,5588
2025-07-16 00:00:00,0.52118,0.52359,0.52103,0.52317,4557
2025-07-16 04:00:00,0.52319,0.52348,0.5225,0.52297,6700
2025-07-16 08:00:00,0.52299,0.52323,0.52222,0.52249,9246
2025-07-16 12:00:00,0.5225,0.52452,0.52217,0.52388,10470
2025-07-16 16:00:00,0.52389,0.52445,0.52047,0.52233,23044
2025-07-16 20:00:00,0.52233,0.52294,0.52208,0.52264,7317
2025-07-17 00:00:00,0.52222,0.52282,0.52148,0.52249,4601
2025-07-17 04:00:00,0.5225,0.52304,0.51927,0.52075,9782
2025-07-17 08:00:00,0.52074,0.52107,0.51935,0.51994,11835
2025-07-17 12:00:00,0.51991,0.52071,0.51934,0.52047,10595
2025-07-17 16:00:00,0.52045,0.5222,0.52006,0.52212,11810
2025-07-17 20:00:00,0.52213,0.52273,0.52158,0.52183,4950
2025-07-18 00:00:00,0.52158,0.52237,0.52071,0.52236,4300
2025-07-18 04:00:00,0.52236,0.52255,0.52161,0.52172,6709
2025-07-18 08:00:00,0.52172,0.52294,0.52169,0.52292,8072
2025-07-18 12:00:00,0.52293,0.52325,0.5221,0.52231,8235
2025-07-18 16:00:00,0.52232,0.52279,0.52143,0.52145,11270
2025-07-18 20:00:00,0.52146,0.52169,0.52105,0.52157,4808
2025-07-21 00:00:00,0.52004,0.5218,0.52,0.52158,5646
2025-07-21 04:00:00,0.52159,0.52195,0.52104,0.52156,6381
2025-07-21 08:00:00,0.52157,0.52197,0.52089,0.52148,9588
2025-07-21 12:00:00,0.52149,0.52168,0.52083,0.52129,8801
2025-07-21 16:00:00,0.52128,0.52139,0.52032,0.52088,10575
2025-07-21 20:00:00,0.52089,0.52101,0.52037,0.52039,4084
2025-07-22 00:00:00,0.52004,0.52136,0.51938,0.52026,4946
2025-07-22 04:00:00,0.52027,0.52072,0.51979,0.5199,7617
2025-07-22 08:00:00,0.51989,0.52044,0.51838,0.5189,9393
2025-07-22 12:00:00,0.51889,0.52076,0.51888,0.52054,9769
2025-07-22 16:00:00,0.52053,0.52151,0.51904,0.51908,14320
2025-07-22 20:00:00,0.5191,0.51946,0.51899,0.51906,4837
2025-07-23 00:00:00,0.5189,0.52024,0.51795,0.51999,6457
2025-07-23 04:00:00,0.51998,0.52132,0.51993,0.52125,9371
2025-07-23 08:00:00,0.52123,0.52184,0.52052,0.52176,11146
2025-07-23 12:00:00,0.52175,0.52371,0.52143,0.52282,9493
2025-07-23 16:00:00,0.52283,0.52341,0.52237,0.52289,13495
2025-07-23 20:00:00,0.5229,0.52334,0.52263,0.52321,6111
2025-07-24 00:00:00,0.52242,0.52327,0.52193,0.52321,5182
2025-07-24 04:00:00,0.5232,0.52455,0.52304,0.52451,9390
2025-07-24 08:00:00,0.52452,0.52571,0.52395,0.52556,10853
2025-07-24 12:00:00,0.52554,0.52604,0.52494,0.52538,10302
2025-07-24 16:00:00,0.52538,0.52551,0.52396,0.52407,14540
2025-07-24 20:00:00,0.52405,0.52437,0.52365,0.52402,5211
2025-07-25 00:00:00,0.52351,0.52464,0.52287,0.52461,4940
2025-07-25 04:00:00,0.5246,0.52466,0.52299,0.52306,8059
2025-07-25 08:00:00,0.52306,0.52383,0.52245,0.52276,11277
2025-07-25 12:00:00,0.52273,0.52347,0.52224,0.5229,9660
2025-07-25 16:00:00,0.52288,0.5231,0.52172,0.52181,13718
2025-07-25 20:00:00,0.52179,0.52203,0.5213,0.5216,4187
2025-07-28 00:00:00,0.52292,0.52316,0.52208,0.52311,6056
2025-07-28 04:00:00,0.52312,0.5233,0.52196,0.52237,8922
2025-07-28 08:00:00,0.52238,0.52252,0.52025,0.52118,13444
2025-07-28 12:00:00,0.52119,0.52319,0.52093,0.52318,12810
2025-07-28 16:00:00,0.52317,0.52375,0.52228,0.52317,12994
2025-07-28 20:00:00,0.52317,0.52399,0.52279,0.52391,4499
2025-07-29 00:00:00,0.5233,0.52422,0.522,0.52354,4128
2025-07-29 04:00:00,0.52356,0.52442,0.52351,0.52421,7745
2025-07-29 08:00:00,0.52422,0.52494,0.52381,0.52448,13007
2025-07-29 12:00:00,0.52447,0.52491,0.52341,0.52468,11180
2025-07-29 16:00:00,0.52469,0.52551,0.52376,0.52493,14318
2025-07-29 20:00:00,0.52494,0.52509,0.52443,0.52471,6085
2025-07-30 00:00:00,0.52338,0.52492,0.5233,0.52469,5274
2025-07-30 04:00:00,0.52466,0.52483,0.52303,0.52441,10009
2025-07-30 08:00:00,0.52441,0.52467,0.52243,0.52287,10844
2025-07-30 12:00:00,0.52288,0.52443,0.52267,0.52389,11992
2025-07-30 16:00:00,0.52388,0.52455,0.52282,0.5232,11974
2025-07-30 20:00:00,0.5232,0.52449,0.52222,0.52419,13899
2025-07-31 00:00:00,0.52256,0.52465,0.52256,0.52384,5742
2025-07-31 04:00:00,0.52383,0.52564,0.52337,0.52561,10004
2025-07-31 08:00:00,0.52559,0.52571,0.52446,0.52482,11896
2025-07-31 12:00:00,0.52482,0.52497,0.52295,0.5236,10789
2025-07-31 16:00:00,0.52359,0.52403,0.5219,0.52252,13290
2025-07-31 20:00:00,0.52251,0.52255,0.52157,0.52177,7844
2025-08-01 00:00:00,0.5218,0.52336,0.52116,0.5227,6985
2025-08-01 04:00:00,0.52269,0.524,0.52249,0.52379,9030
2025-08-01 08:00:00,0.52377,0.52496,0.52276,0.52467,9936
2025-08-01 12:00:00,0.52468,0.52472,0.52188,0.52198,12786
2025-08-01 16:00:00,0.52195,0.52318,0.51947,0.52052,21500
2025-08-01 20:00:00,0.52054,0.52061,0.51943,0.51984,11844
2025-08-04 00:00:00,0.52067,0.52205,0.51812,0.52204,8351
2025-08-04 04:00:00,0.52205,0.52255,0.52132,0.5219,9682
2025-08-04 08:00:00,0.5219,0.52408,0.52105,0.52404,12075
2025-08-04 12:00:00,0.52405,0.52448,0.52258,0.52287,10955
2025-08-04 16:00:00,0.52286,0.52394,0.52219,0.52219,13172
2025-08-04 20:00:00,0.52219,0.52279,0.52189,0.52252,7327
2025-08-05 00:00:00,0.52197,0.52347,0.52094,0.52314,6750
2025-08-05 04:00:00,0.52314,0.52342,0.52239,0.52319,8056
2025-08-05 08:00:00,0.52321,0.52362,0.52247,0.52334,10364
2025-08-05 12:00:00,0.52337,0.52378,0.52304,0.52348,9672
2025-08-05 16:00:00,0.5235,0.5236,0.52136,0.52259,14121
2025-08-05 20:00:00,0.52259,0.52303,0.52212,0.52248,6365
2025-08-06 00:00:00,0.52244,0.52314,0.52104,0.52289,6302
2025-08-06 04:00:00,0.52289,0.52387,0.52275,0.52382,6921
2025-08-06 08:00:00,0.52384,0.52509,0.52329,0.525,8188
2025-08-06 12:00:00,0.52501,0.52515,0.52414,0.52439,9281
2025-08-06 16:00:00,0.52438,0.52485,0.52325,0.52441,12501
2025-08-06 20:00:00,0.5244,0.52498,0.5239,0.52436,7220
2025-08-07 00:00:00,0.52312,0.52448,0.52312,0.52392,5330
2025-08-07 04:00:00,0.52393,0.52475,0.52374,0.52455,7912
2025-08-07 08:00:00,0.52456,0.52713,0.52443,0.5262,10388
2025-08-07 12:00:00,0.52621,0.52749,0.52574,0.52721,11815
2025-08-07 16:00:00,0.52722,0.52754,0.52441,0.52467,13713
2025-08-07 20:00:00,0.52468,0.52597,0.52457,0.52595,8302
2025-08-08 00:00:00,0.52595,0.52626,0.52401,0.52568,5746
2025-08-08 04:00:00,0.52569,0.52624,0.52549,0.52609,6831
2025-08-08 08:00:00,0.52609,0.5277,0.52593,0.52708,8921
2025-08-08 12:00:00,0.52707,0.52733,0.52613,0.52635,8733
2025-08-08 16:00:00,0.52636,0.52729,0.52621,0.52716,10046
2025-08-08 20:00:00,0.52718,0.52744,0.52637,0.52657,6391
2025-08-11 00:00:00,0.5268,0.52696,0.52594,0.52623,4686
2025-08-11 04:00:00,0.52621,0.52657,0.52597,0.52609,7060
2025-08-11 08:00:00,0.52609,0.52723,0.52588,0.52708,8068
2025-08-11 12:00:00,0.52708,0.52817,0.527,0.52793,8637
2025-08-11 16:00:00,0.52794,0.52951,0.52771,0.52915,10586
2025-08-11 20:00:00,0.52915,0.52927,0.52865,0.52903,5591
2025-08-12 00:00:00,0.52887,0.52945,0.52784,0.52913,4273
2025-08-12 04:00:00,0.52909,0.52918,0.52746,0.5283,8146
2025-08-12 08:00:00,0.52831,0.52844,0.52532,0.52585,11491
2025-08-12 12:00:00,0.52586,0.52669,0.52571,0.52664,11595
2025-08-12 16:00:00,0.52665,0.52793,0.52614,0.52727,17322
2025-08-12 20:00:00,0.52726,0.52752,0.52637,0.5265,6340
2025-08-13 00:00:00,0.52576,0.52656,0.52524,0.52622,4718
2025-08-13 04:00:00,0.5262,0.52702,0.52557,0.5267,6751
2025-08-13 08:00:00,0.52672,0.52747,0.52583,0.52623,9012
2025-08-13 12:00:00,0.52623,0.52692,0.52577,0.52643,8520
2025-08-13 16:00:00,0.52643,0.52714,0.52618,0.5267,9735
2025-08-13 20:00:00,0.52669,0.5272,0.52641,0.52716,4628
2025-08-14 00:00:00,0.52585,0.52766,0.52556,0.52744,5396
2025-08-14 04:00:00,0.52745,0.52857,0.52716,0.52747,8328
2025-08-14 08:00:00,0.52748,0.5279,0.52634,0.52638,9978
2025-08-14 12:00:00,0.52637,0.52669,0.52466,0.52471,10601
2025-08-14 16:00:00,0.5247,0.52537,0.52406,0.5247,13904
2025-08-14 20:00:00,0.52471,0.5251,0.52436,0.52444,6253
2025-08-15 00:00:00,0.52363,0.52498,0.52282,0.52477,4384
2025-08-15 04:00:00,0.52478,0.52503,0.52373,0.52427,6940
2025-08-15 08:00:00,0.52426,0.52499,0.52398,0.52406,7909
2025-08-15 12:00:00,0.52407,0.52506,0.52386,0.52478,9144
2025-08-15 16:00:00,0.52478,0.5254,0.52442,0.52493,11748
2025-08-15 20:00:00,0.52492,0.52514,0.52436,0.52447,5689
2025-08-18 00:00:00,0.5234,0.52561,0.52326,0.52532,4286
2025-08-18 04:00:00,0.52532,0.5258,0.52519,0.52549,6210
2025-08-18 08:00:00,0.52549,0.52606,0.52462,0.52585,8660
2025-08-18 12:00:00,0.52584,0.52617,0.52518,0.52538,7715
2025-08-18 16:00:00,0.52535,0.52551,0.5232,0.52381,8907
2025-08-18 20:00:00,0.5238,0.52423,0.52373,0.52409,4778
2025-08-19 00:00:00,0.52371,0.5245,0.52329,0.52429,4515
2025-08-19 04:00:00,0.52429,0.52444,0.52368,0.52374,7621
2025-08-19 08:00:00,0.52375,0.52387,0.5223,0.5226,8843
2025-08-19 12:00:00,0.5226,0.52308,0.52225,0.52233,7651
2025-08-19 16:00:00,0.52234,0.52236,0.52093,0.52117,9616
2025-08-19 20:00:00,0.52115,0.52141,0.52089,0.5212,5441
2025-08-20 00:00:00,0.52078,0.52181,0.52008,0.52156,5020
2025-08-20 04:00:00,0.52157,0.52181,0.51995,0.52089,8713
2025-08-20 08:00:00,0.5209,0.52125,0.51926,0.51978,8959
2025-08-20 12:00:00,0.51979,0.52005,0.51911,0.51911,7865
2025-08-20 16:00:00,0.51909,0.5194,0.51635,0.5173,11199
2025-08-20 20:00:00,0.51732,0.51744,0.51679,0.51729,6201
2025-08-21 00:00:00,0.517,0.51786,0.51635,0.517,4490
2025-08-21 04:00:00,0.51699,0.51776,0.51669,0.51699,7224
2025-08-21 08:00:00,0.51698,0.51807,0.5166,0.51728,8897
2025-08-21 12:00:00,0.51727,0.51858,0.51716,0.51755,8440
2025-08-21 16:00:00,0.51758,0.51933,0.51758,0.51894,12208
2025-08-21 20:00:00,0.51895,0.51979,0.51891,0.51928,5031
2025-08-22 00:00:00,0.51887,0.52006,0.51764,0.51964,4810
2025-08-22 04:00:00,0.51964,0.52048,0.51958,0.52012,6702
2025-08-22 08:00:00,0.5201,0.52061,0.51934,0.5204,7562
2025-08-22 12:00:00,0.52041,0.52048,0.51888,0.51889,6806
2025-08-22 16:00:00,0.5189,0.52101,0.51884,0.51988,16088
2025-08-22 20:00:00,0.51989,0.52026,0.51957,0.51975,6400
2025-08-25 00:00:00,0.51912,0.52071,0.51886,0.52057,5815
2025-08-25 04:00:00,0.52058,0.52129,0.5199,0.52101,6542
2025-08-25 08:00:00,0.52103,0.52204,0.52038,0.52086,7650
2025-08-25 12:00:00,0.52086,0.52131,0.52035,0.52088,6409
2025-08-25 16:00:00,0.52087,0.52263,0.52075,0.52235,9281
2025-08-25 20:00:00,0.52235,0.52293,0.52203,0.52244,6167
2025-08-26 00:00:00,0.52184,0.52268,0.5204,0.52144,7357
2025-08-26 04:00:00,0.52142,0.52198,0.52067,0.52184,8472
2025-08-26 08:00:00,0.52184,0.52278,0.52155,0.52246,10100
2025-08-26 12:00:00,0.52245,0.52303,0.52154,0.52177,8440
2025-08-26 16:00:00,0.52177,0.52217,0.52128,0.52181,10286
2025-08-26 20:00:00,0.5218,0.52208,0.52146,0.52175,5411
2025-08-27 00:00:00,0.52122,0.52214,0.52054,0.52204,4816
2025-08-27 04:00:00,0.52203,0.52299,0.52175,0.52213,7217
2025-08-27 08:00:00,0.52214,0.52263,0.52165,0.52177,8688
2025-08-27 12:00:00,0.52178,0.52229,0.52082,0.52106,8324
2025-08-27 16:00:00,0.52105,0.52215,0.52066,0.52192,11020
2025-08-27 20:00:00,0.52193,0.52241,0.52183,0.52187,6143
2025-08-28 00:00:00,0.52147,0.52226,0.52116,0.52206,4630
2025-08-28 04:00:00,0.52205,0.52243,0.52176,0.52185,6411
2025-08-28 08:00:00,0.52184,0.5224,0.52158,0.52228,7826
2025-08-28 12:00:00,0.52229,0.52365,0.5218,0.52353,9395
2025-08-28 16:00:00,0.52354,0.52404,0.52272,0.52301,10815
2025-08-28 20:00:00,0.52301,0.5237,0.52274,0.52342,4894
2025-08-29 00:00:00,0.52285,0.52421,0.52219,0.52415,5018
2025-08-29 04:00:00,0.52416,0.5252,0.52393,0.52475,6679
2025-08-29 08:00:00,0.52474,0.52482,0.5228,0.52329,8112
2025-08-29 12:00:00,0.52327,0.52433,0.52292,0.52387,8383
2025-08-29 16:00:00,0.52388,0.52398,0.5224,0.52317,12529
2025-08-29 20:00:00,0.52318,0.52381,0.52302,0.52302,5717
2025-09-01 00:00:00,0.52218,0.52437,0.52202,0.52422,3992
2025-09-01 04:00:00,0.52421,0.52421,0.52309,0.52314,6913
2025-09-01 08:00:00,0.52315,0.52375,0.52257,0.52372,7761
2025-09-01 12:00:00,0.52371,0.52492,0.52363,0.52484,7050
2025-09-01 16:00:00,0.52486,0.52533,0.52418,0.52503,7110
2025-09-01 20:00:00,0.52504,0.52506,0.52449,0.52463,3513
2025-09-02 00:00:00,0.52402,0.52504,0.52328,0.52498,4612
2025-09-02 04:00:00,0.52496,0.52503,0.5237,0.52381,7663
2025-09-02 08:00:00,0.52382,0.52445,0.52218,0.52383,11925
2025-09-02 12:00:00,0.52386,0.5243,0.52221,0.5223,12846
2025-09-02 16:00:00,0.52229,0.52433,0.52197,0.52416,13425
2025-09-02 20:00:00,0.52417,0.52482,0.52397,0.52458,7051
2025-09-03 00:00:00,0.52421,0.52498,0.5229,0.5248,4412
2025-09-03 04:00:00,0.5248,0.52558,0.52466,0.52503,7284
2025-09-03 08:00:00,0.52503,0.52535,0.52394,0.52466,9466
2025-09-03 12:00:00,0.52467,0.52661,0.52454,0.52659,8994
2025-09-03 16:00:00,0.5266,0.5267,0.52524,0.52614,12410
2025-09-03 20:00:00,0.52615,0.52644,0.52587,0.5262,6518
2025-09-04 00:00:00,0.52526,0.52664,0.52458,0.52641,4935
2025-09-04 04:00:00,0.5264,0.5264,0.52509,0.52513,7571
2025-09-04 08:00:00,0.52511,0.5255,0.52448,0.52499,8962
2025-09-04 12:00:00,0.525,0.52528,0.52401,0.52526,9535
2025-09-04 16:00:00,0.52529,0.52536,0.52404,0.52513,11586
2025-09-04 20:00:00,0.52511,0.52571,0.52485,0.525,5732
2025-09-05 00:00:00,0.52451,0.52541,0.52344,0.52536,4688
2025-09-05 04:00:00,0.52538,0.52547,0.52504,0.5253,5630
2025-09-05 08:00:00,0.52529,0.52612,0.52519,0.52567,7259
2025-09-05 12:00:00,0.52568,0.52589,0.52411,0.52556,10058
2025-09-05 16:00:00,0.52549,0.52607,0.52226,0.52313,15909
2025-09-05 20:00:00,0.52312,0.52334,0.52263,0.52283,6440
2025-09-08 00:00:00,0.52276,0.52388,0.52074,0.52337,6610
2025-09-08 04:00:00,0.5234,0.52414,0.52304,0.5233,8800
2025-09-08 08:00:00,0.52329,0.52429,0.52308,0.52402,9925
2025-09-08 12:00:00,0.52403,0.52447,0.52373,0.5241,8469
2025-09-08 16:00:00,0.52409,0.52412,0.52236,0.523,10126
2025-09-08 20:00:00,0.52299,0.52313,0.52265,0.52271,5764
2025-09-09 00:00:00,0.52249,0.52315,0.52117,0.52271,4677
2025-09-09 04:00:00,0.5227,0.52338,0.52227,0.52337,6678
2025-09-09 08:00:00,0.52336,0.52482,0.52293,0.52437,10522
2025-09-09 12:00:00,0.52438,0.5252,0.52418,0.52448,8244
2025-09-09 16:00:00,0.52445,0.52522,0.52396,0.52514,12701
2025-09-09 20:00:00,0.52513,0.52531,0.52484,0.52495,5713
2025-09-10 00:00:00,0.52313,0.52559,0.52313,0.52559,3823
2025-09-10 04:00:00,0.52558,0.52685,0.5253,0.52679,7371
2025-09-10 08:00:00,0.52678,0.52701,0.5262,0.52636,8865
2025-09-10 12:00:00,0.52636,0.52803,0.52634,0.5276,8893
2025-09-10 16:00:00,0.52761,0.52888,0.52692,0.52869,11388
2025-09-10 20:00:00,0.52871,0.52917,0.52829,0.52845,5416
2025-09-11 00:00:00,0.52773,0.52874,0.52744,0.52826,3409
2025-09-11 04:00:00,0.52827,0.52869,0.52787,0.52788,5281
2025-09-11 08:00:00,0.52789,0.52869,0.52763,0.5282,10227
2025-09-11 12:00:00,0.52818,0.52845,0.5265,0.5283,10666
2025-09-11 16:00:00,0.52828,0.53024,0.5279,0.53,12081
2025-09-11 20:00:00,0.53,0.53036,0.52977,0.52997,5651
2025-09-12 00:00:00,0.52884,0.53078,0.52874,0.53075,3581
2025-09-12 04:00:00,0.53077,0.53089,0.53002,0.5304,4842
2025-09-12 08:00:00,0.5304,0.53059,0.52969,0.52983,7524
2025-09-12 12:00:00,0.52985,0.53055,0.5291,0.52959,7927
2025-09-12 16:00:00,0.52955,0.52969,0.52871,0.52912,9492
2025-09-12 20:00:00,0.52911,0.52962,0.52901,0.52929,4921
2025-09-15 00:00:00,0.52828,0.52988,0.52737,0.52976,3257
2025-09-15 04:00:00,0.52977,0.53071,0.52968,0.53059,4160
2025-09-15 08:00:00,0.53061,0.53077,0.53006,0.53015,6417
2025-09-15 12:00:00,0.53016,0.53016,0.52905,0.52976,7202
2025-09-15 16:00:00,0.52975,0.52989,0.52897,0.52962,8724
2025-09-15 20:00:00,0.52961,0.53005,0.52951,0.53004,5239
2025-09-16 00:00:00,0.5288,0.53041,0.52852,0.52969,3308
2025-09-16 04:00:00,0.52967,0.53006,0.52864,0.52868,5367
2025-09-16 08:00:00,0.52869,0.52898,0.5276,0.52779,7605
2025-09-16 12:00:00,0.52779,0.52804,0.52705,0.52729,9108
