timestamp,datetime,open,high,low,close,volume
1709911800,"2024-03-08 15:30:00",5187.23,5187.79,5152.84,5153.24,0
1709915400,"2024-03-08 16:30:00",5153.61,5158.91,5142.25,5152.1,0
1709919000,"2024-03-08 17:30:00",5152.55,5155,5127.65,5129.55,0
1709922600,"2024-03-08 18:30:00",5129.43,5142.54,5117.5,5140.9,0
1709926200,"2024-03-08 19:30:00",5140.85,5150.54,5124.97,5125.97,0
1709929800,"2024-03-08 20:30:00",5125.92,5133.84,5123.68,5123.68,0
1710163800,"2024-03-11 13:30:00",5108.66,5115.44,5091.14,5096.04,0
1710167400,"2024-03-11 14:30:00",5096.18,5114.97,5095.89,5100.51,0
1710171000,"2024-03-11 15:30:00",5100.68,5115.43,5098.44,5111.48,0
1710174600,"2024-03-11 16:30:00",5111.61,5119.23,5108.59,5118.64,0
1710178200,"2024-03-11 17:30:00",5118.61,5121.41,5109.52,5118.13,0
1710181800,"2024-03-11 18:30:00",5118.13,5124.66,5114.32,5114.86,0
1710185400,"2024-03-11 19:30:00",5114.94,5121.79,5112.12,5117.93,0
1710250200,"2024-03-12 13:30:00",5134.3,5157.3,5114.48,5157.03,0
1710253800,"2024-03-12 14:30:00",5157.01,5171.64,5157.01,5168.94,0
1710257400,"2024-03-12 15:30:00",5168.99,5169.71,5156.37,5157.4,0
1710261000,"2024-03-12 16:30:00",5157.44,5160.22,5142.77,5155.61,0
1710264600,"2024-03-12 17:30:00",5155.73,5170.7,5155.46,5170.7,0
1710268200,"2024-03-12 18:30:00",5170.77,5178.36,5162.9,5177.7,0
1710271800,"2024-03-12 19:30:00",5177.76,5179.87,5172.42,5175.28,0
1710336600,"2024-03-13 13:30:00",5175.49,5176.55,5162.85,5170.39,0
1710340200,"2024-03-13 14:30:00",5170.4,5174,5164.43,5166.38,0
1710343800,"2024-03-13 15:30:00",5166.41,5171.77,5164.36,5168.7,0
1710347400,"2024-03-13 16:30:00",5168.77,5178.08,5166.65,5177.8,0
1710351000,"2024-03-13 17:30:00",5177.88,5179.14,5172.8,5174.53,0
1710354600,"2024-03-13 18:30:00",5174.64,5176.53,5151.88,5157.35,0
1710358200,"2024-03-13 19:30:00",5156.77,5168.72,5156.4,5165.3,0
1710423000,"2024-03-14 13:30:00",5175.14,5176.85,5138.27,5155.51,0
1710426600,"2024-03-14 14:30:00",5155.64,5160.98,5145.62,5148.33,0
1710430200,"2024-03-14 15:30:00",5148.41,5155.99,5143.48,5151.67,0
1710433800,"2024-03-14 16:30:00",5151.73,5154.34,5135.74,5136.75,0
1710437400,"2024-03-14 17:30:00",5136.74,5156.52,5132.65,5151.71,0
1710441000,"2024-03-14 18:30:00",5151.58,5153.74,5126.95,5131.19,0
1710444600,"2024-03-14 19:30:00",5131.47,5151.42,5123.3,5150.47,0
1710509400,"2024-03-15 13:30:00",5114.09,5130.52,5108.95,5124.81,0
1710513000,"2024-03-15 14:30:00",5124.78,5136.86,5122.04,5127.52,0
1710516600,"2024-03-15 15:30:00",5127.59,5128.37,5109.82,5111.94,0
1710520200,"2024-03-15 16:30:00",5111.88,5117.83,5104.35,5113.32,0
1710523800,"2024-03-15 17:30:00",5113.35,5121.12,5111.06,5115.7,0
1710527400,"2024-03-15 18:30:00",5115.63,5125.47,5115.2,5121.81,0
1710531000,"2024-03-15 19:30:00",5121.63,5122.36,5113.34,5117.1,0
1710768600,"2024-03-18 13:30:00",5159.29,5175.6,5157.51,5172.24,0
1710772200,"2024-03-18 14:30:00",5172.85,5173.48,5163.19,5167.69,0
1710775800,"2024-03-18 15:30:00",5167.69,5167.84,5158.78,5162.37,0
1710779400,"2024-03-18 16:30:00",5162.41,5163.49,5155,5162.4,0
1710783000,"2024-03-18 17:30:00",5162.39,5164.19,5153.97,5164.1,0
1710786600,"2024-03-18 18:30:00",5164.07,5164.44,5153.46,5159.38,0
1710790200,"2024-03-18 19:30:00",5159.32,5161.76,5145.47,5149.43,0
1710855000,"2024-03-19 13:30:00",5139.09,5141.75,5131.59,5134.98,0
1710858600,"2024-03-19 14:30:00",5134.85,5148.4,5134.08,5147.55,0
1710862200,"2024-03-19 15:30:00",5147.61,5161.79,5147.61,5160.83,0
1710865800,"2024-03-19 16:30:00",5160.94,5174.93,5160.94,5169.53,0
1710869400,"2024-03-19 17:30:00",5169.49,5173.66,5166.44,5171.15,0
1710873000,"2024-03-19 18:30:00",5171.2,5174.42,5163.13,5166.04,0
1710876600,"2024-03-19 19:30:00",5166.1,5180.31,5164.86,5178.52,0
1710941400,"2024-03-20 13:30:00",5181.69,5184.57,5172.58,5183.84,0
1710945000,"2024-03-20 14:30:00",5184.24,5184.88,5176.32,5182.44,0
1710948600,"2024-03-20 15:30:00",5182.35,5183.5,5175.05,5178.06,0
1710952200,"2024-03-20 16:30:00",5178.04,5182.04,5173.46,5174.6,0
1710955800,"2024-03-20 17:30:00",5174.61,5202.75,5171.55,5196.18,0
1710959400,"2024-03-20 18:30:00",5196.65,5225.12,5179.71,5224.2,0
1710963000,"2024-03-20 19:30:00",5224.28,5226.19,5211.59,5224.63,0
1711027800,"2024-03-21 13:30:00",5255.63,5260.45,5247.82,5257.54,0
1711031400,"2024-03-21 14:30:00",5257.79,5260.01,5250.59,5254.05,0
1711035000,"2024-03-21 15:30:00",5254.02,5260.79,5253.06,5260.33,0
1711038600,"2024-03-21 16:30:00",5260.33,5261.1,5252.42,5254.37,0
1711042200,"2024-03-21 17:30:00",5254.43,5255.72,5245.1,5250.34,0
1711045800,"2024-03-21 18:30:00",5250.3,5250.4,5240.66,5247.76,0
1711049400,"2024-03-21 19:30:00",5247.75,5251.26,5240.91,5241.54,0
1711114200,"2024-03-22 13:30:00",5242.23,5244.56,5234.47,5238.27,0
1711117800,"2024-03-22 14:30:00",5238.29,5238.41,5229.87,5236.86,0
1711121400,"2024-03-22 15:30:00",5237.22,5238.54,5231.89,5234.47,0
1711125000,"2024-03-22 16:30:00",5234.57,5241.91,5230.05,5240.52,0
1711128600,"2024-03-22 17:30:00",5240.57,5246.09,5239.43,5245.13,0
1711132200,"2024-03-22 18:30:00",5245.16,5245.25,5231.71,5237.14,0
1711135800,"2024-03-22 19:30:00",5237.15,5243.15,5233.87,5234.17,0
1711373400,"2024-03-25 13:30:00",5217.91,5228.95,5216.09,5224.67,0
1711377000,"2024-03-25 14:30:00",5224.67,5228.42,5221.16,5226.19,0
1711380600,"2024-03-25 15:30:00",5226.25,5228.55,5222.68,5224.89,0
1711384200,"2024-03-25 16:30:00",5224.92,5225.92,5221.54,5225.3,0
1711387800,"2024-03-25 17:30:00",5225.28,5228.84,5224.15,5228.54,0
1711391400,"2024-03-25 18:30:00",5228.52,5229.09,5221.4,5222.45,0
1711395000,"2024-03-25 19:30:00",5222.48,5226.69,5216.31,5218.18,0
1711459800,"2024-03-26 13:30:00",5231.42,5235.16,5227.88,5230.46,0
1711463400,"2024-03-26 14:30:00",5230.34,5234.17,5226.91,5232.8,0
1711467000,"2024-03-26 15:30:00",5232.85,5234.7,5228.72,5231.26,0
1711470600,"2024-03-26 16:30:00",5231.31,5231.31,5226.93,5228.49,0
1711474200,"2024-03-26 17:30:00",5228.46,5229.89,5225.05,5229.46,0
1711477800,"2024-03-26 18:30:00",5229.51,5230.39,5220.5,5221.76,0
1711481400,"2024-03-26 19:30:00",5221.79,5221.87,5203.42,5203.57,0
1711546200,"2024-03-27 13:30:00",5226.31,5235.89,5216.25,5217.94,0
1711549800,"2024-03-27 14:30:00",5217.92,5223.55,5215.28,5216.26,0
1711553400,"2024-03-27 15:30:00",5216.02,5220.01,5213.92,5219.75,0
1711557000,"2024-03-27 16:30:00",5219.79,5223.66,5216.79,5222.34,0
1711560600,"2024-03-27 17:30:00",5222.31,5228.23,5219.35,5227.35,0
1711564200,"2024-03-27 18:30:00",5227.38,5229.04,5217.8,5227.53,0
1711567800,"2024-03-27 19:30:00",5227.67,5249.26,5226.65,5248.48,0
1711632600,"2024-03-28 13:30:00",5250.3,5255.77,5245.82,5250.33,0
1711636200,"2024-03-28 14:30:00",5250.34,5254.93,5249.47,5254.58,0
1711639800,"2024-03-28 15:30:00",5254.55,5256.05,5250.54,5253.37,0
1711643400,"2024-03-28 16:30:00",5253.41,5253.5,5249.07,5250.09,0
1711647000,"2024-03-28 17:30:00",5250.12,5255.27,5248.4,5254.14,0
1711650600,"2024-03-28 18:30:00",5254.19,5264.42,5249.33,5263.29,0
1711654200,"2024-03-28 19:30:00",5263.41,5264.85,5254.25,5254.34,0
1711978200,"2024-04-01 13:30:00",5256.2,5263.95,5247.88,5249.44,0
1711981800,"2024-04-01 14:30:00",5249.44,5250.46,5232.95,5240.38,0
1711985400,"2024-04-01 15:30:00",5240.32,5240.32,5229.2,5238.98,0
1711989000,"2024-04-01 16:30:00",5238.96,5241.41,5230.07,5235.03,0
1711992600,"2024-04-01 17:30:00",5235.1,5239.49,5233.24,5238.05,0
1711996200,"2024-04-01 18:30:00",5238,5242.14,5235.87,5237.72,0
1711999800,"2024-04-01 19:30:00",5237.7,5247.23,5235.63,5243.78,0
1712064600,"2024-04-02 13:30:00",5194.84,5202.94,5184.05,5190.68,0
1712068200,"2024-04-02 14:30:00",5190.73,5204.29,5186.72,5194.98,0
1712071800,"2024-04-02 15:30:00",5194.97,5197.95,5187.91,5192.92,0
1712075400,"2024-04-02 16:30:00",5192.81,5199.87,5191.76,5195.3,0
1712079000,"2024-04-02 17:30:00",5195.29,5199.78,5192.41,5197.54,0
1712082600,"2024-04-02 18:30:00",5197.65,5204.38,5195.5,5202.66,0
1712086200,"2024-04-02 19:30:00",5202.77,5208.34,5201.6,5205.8,0
1712151000,"2024-04-03 13:30:00",5196.68,5224.87,5196.68,5223.17,0
1712154600,"2024-04-03 14:30:00",5223.11,5228.75,5221.07,5227.07,0
1712158200,"2024-04-03 15:30:00",5227.12,5228.02,5216.77,5224.95,0
1712161800,"2024-04-03 16:30:00",5224.96,5226.91,5213.76,5224.81,0
1712165400,"2024-04-03 17:30:00",5224.81,5226.59,5220.49,5221.01,0
1712169000,"2024-04-03 18:30:00",5221.01,5222.6,5198.05,5203.98,0
1712172600,"2024-04-03 19:30:00",5204.04,5215.93,5201.74,5211.48,0
1712237400,"2024-04-04 13:30:00",5252.18,5254.95,5242.99,5247.18,0
1712241000,"2024-04-04 14:30:00",5247.28,5247.67,5242.1,5245.52,0
1712244600,"2024-04-04 15:30:00",5245.59,5256.59,5244.99,5253.12,0
1712248200,"2024-04-04 16:30:00",5253.18,5254.22,5249.48,5249.72,0
1712251800,"2024-04-04 17:30:00",5249.76,5249.89,5197.69,5198.42,0
1712255400,"2024-04-04 18:30:00",5198.45,5198.45,5155.05,5155.18,0
1712259000,"2024-04-04 19:30:00",5155.03,5160.35,5146.06,5147.2,0
1712323800,"2024-04-05 13:30:00",5160.47,5182.26,5157.21,5172.63,0
1712327400,"2024-04-05 14:30:00",5172.59,5198.82,5170.89,5196.02,0
1712331000,"2024-04-05 15:30:00",5196.05,5217.69,5194.55,5214.7,0
1712334600,"2024-04-05 16:30:00",5214.7,5222.18,5206.31,5210.55,0
1712338200,"2024-04-05 17:30:00",5210.59,5213.69,5188.89,5196.73,0
1712341800,"2024-04-05 18:30:00",5201.05,5204.6,5191.2,5199.99,0
1712345400,"2024-04-05 19:30:00",5200.06,5211.07,5198.95,5204.35,0
1712583000,"2024-04-08 13:30:00",5211.5,5213.69,5198.4,5213.62,0
1712586600,"2024-04-08 14:30:00",5213.7,5219.57,5212.13,5213.03,0
1712590200,"2024-04-08 15:30:00",5213.04,5213.04,5197.35,5203.68,0
1712593800,"2024-04-08 16:30:00",5203.63,5212.29,5202.97,5210.53,0
1712597400,"2024-04-08 17:30:00",5210.51,5212.67,5205.1,5210.17,0
1712601000,"2024-04-08 18:30:00",5210.17,5211.65,5205.21,5210.63,0
1712604600,"2024-04-08 19:30:00",5210.63,5214.64,5200.59,5202.38,0
1712669400,"2024-04-09 13:30:00",5217.03,5224.81,5191.82,5193.31,0
1712673000,"2024-04-09 14:30:00",5192.98,5193.06,5160.78,5176.64,0
1712676600,"2024-04-09 15:30:00",5176.64,5193.19,5174.21,5189.75,0
1712680200,"2024-04-09 16:30:00",5189.82,5194.5,5183.71,5188.48,0
1712683800,"2024-04-09 17:30:00",5188.62,5193.25,5179.96,5183.83,0
1712687400,"2024-04-09 18:30:00",5183.74,5202.7,5174.93,5202.57,0
1712691000,"2024-04-09 19:30:00",5202.41,5211.19,5192.54,5209.92,0
1712755800,"2024-04-10 13:30:00",5153.78,5168.53,5144.65,5164.85,0
1712759400,"2024-04-10 14:30:00",5164.61,5178.43,5152.99,5161.24,0
1712763000,"2024-04-10 15:30:00",5161.43,5161.96,5147.53,5151.07,0
1712766600,"2024-04-10 16:30:00",5151.28,5167.53,5138.7,5156.43,0
1712770200,"2024-04-10 17:30:00",5156.43,5164.91,5141.04,5149.28,0
1712773800,"2024-04-10 18:30:00",5149.17,5167.28,5142.12,5160.08,0
1712777400,"2024-04-10 19:30:00",5160.12,5166.86,5152.17,5160.65,0
1712842200,"2024-04-11 13:30:00",5175.61,5176.14,5138.77,5143.16,0
1712845800,"2024-04-11 14:30:00",5143.16,5158.69,5142,5152.74,0
1712849400,"2024-04-11 15:30:00",5152.76,5172.43,5151.97,5165.93,0
1712853000,"2024-04-11 16:30:00",5166,5195.73,5164.97,5192.51,0
1712856600,"2024-04-11 17:30:00",5192.62,5209.5,5187.68,5207.82,0
1712860200,"2024-04-11 18:30:00",5207.85,5211.78,5202.79,5206.79,0
1712863800,"2024-04-11 19:30:00",5205.72,5210.42,5198.31,5199.05,0
1712928600,"2024-04-12 13:30:00",5162.63,5175.03,5152.96,5155.43,0
1712932200,"2024-04-12 14:30:00",5155.18,5157.26,5137.39,5151.25,0
1712935800,"2024-04-12 15:30:00",5151.3,5156.05,5134.7,5134.83,0
1712939400,"2024-04-12 16:30:00",5134.89,5136.29,5111.82,5113.69,0
1712943000,"2024-04-12 17:30:00",5113.65,5129.78,5110.08,5122.62,0
1712946600,"2024-04-12 18:30:00",5122.71,5123.09,5107.94,5111.56,0
1712950200,"2024-04-12 19:30:00",5111.51,5124.89,5109.41,5123.4,0
1713187800,"2024-04-15 13:30:00",5163.43,5168.43,5136.5,5141.73,0
1713191400,"2024-04-15 14:30:00",5141.96,5145.92,5124.74,5132.11,0
1713195000,"2024-04-15 15:30:00",5132.08,5142.25,5120.83,5122.37,0
1713198600,"2024-04-15 16:30:00",5122.31,5122.31,5082.22,5082.23,0
1713202200,"2024-04-15 17:30:00",5082.06,5083.44,5064.17,5067.73,0
1713205800,"2024-04-15 18:30:00",5067.64,5080.01,5052.47,5058.61,0
1713209400,"2024-04-15 19:30:00",5058.62,5068.13,5058.38,5061.81,0
1713274200,"2024-04-16 13:30:00",5062.27,5067.99,5045.7,5048.64,0
1713277800,"2024-04-16 14:30:00",5048.43,5059.07,5040.88,5057.64,0
1713281400,"2024-04-16 15:30:00",5057.76,5069.06,5051.85,5060.72,0
1713285000,"2024-04-16 16:30:00",5060.79,5066.36,5054.11,5058.77,0
1713288600,"2024-04-16 17:30:00",5058.94,5079.84,5039.83,5046.62,0
1713292200,"2024-04-16 18:30:00",5046.61,5074.07,5046.27,5072.25,0
1713295800,"2024-04-16 19:30:00",5072.03,5072.03,5049.53,5051.4,0
1713360600,"2024-04-17 13:30:00",5071.8,5077.96,5050.65,5059.71,0
1713364200,"2024-04-17 14:30:00",5059.76,5060.69,5037.66,5037.66,0
1713367800,"2024-04-17 15:30:00",5037.45,5037.69,5017.88,5020.7,0
1713371400,"2024-04-17 16:30:00",5020.64,5032.9,5007.25,5032.44,0
1713375000,"2024-04-17 17:30:00",5032.96,5040.72,5027.27,5034.26,0
1713378600,"2024-04-17 18:30:00",5034.43,5055.52,5020.3,5022.71,0
1713382200,"2024-04-17 19:30:00",5022.83,5033.76,5020.91,5022.22,0
1713447000,"2024-04-18 13:30:00",5035.04,5037.75,5012.71,5036.16,0
1713450600,"2024-04-18 14:30:00",5036.24,5056.66,5036.15,5048.14,0
1713454200,"2024-04-18 15:30:00",5048.35,5049.63,5038.49,5041.84,0
1713457800,"2024-04-18 16:30:00",5041.89,5041.98,5004.96,5017.53,0
1713461400,"2024-04-18 17:30:00",5017.64,5019.07,5002.46,5010.7,0
1713465000,"2024-04-18 18:30:00",5010.87,5018.21,5001.89,5013.13,0
1713468600,"2024-04-18 19:30:00",5013.22,5023.35,5008.07,5011.11,0
1713533400,"2024-04-19 13:30:00",5005.67,5019.02,4990.95,4999.09,0
1713537000,"2024-04-19 14:30:00",4999.05,5007.38,4991.02,4993.56,0
1713540600,"2024-04-19 15:30:00",4993.63,4997.56,4967.22,4967.22,0
1713544200,"2024-04-19 16:30:00",4967.31,4991.88,4966.04,4980.82,0
1713547800,"2024-04-19 17:30:00",4980.73,4999.1,4970.19,4970.22,0
1713551400,"2024-04-19 18:30:00",4969.83,4974.28,4955.6,4966.14,0
1713555000,"2024-04-19 19:30:00",4966.18,4969.94,4953.56,4967.24,0
1713792600,"2024-04-22 13:30:00",4993.88,4996.7,4976.92,4979.16,0
1713796200,"2024-04-22 14:30:00",4979.3,4987.38,4969.4,4979.21,0
1713799800,"2024-04-22 15:30:00",4978.91,4999.61,4978.89,4992.57,0
1713803400,"2024-04-22 16:30:00",4992.58,5015.25,4988.46,5015.07,0
1713807000,"2024-04-22 17:30:00",5015.2,5038.23,5014.52,5035.99,0
1713810600,"2024-04-22 18:30:00",5036.03,5038.84,5018.48,5021.41,0
1713814200,"2024-04-22 19:30:00",5021.35,5021.62,5004.94,5010.59,0
1713879000,"2024-04-23 13:30:00",5028.85,5059.97,5027.96,5059.6,0
1713882600,"2024-04-23 14:30:00",5059.56,5068.82,5056.82,5064.46,0
1713886200,"2024-04-23 15:30:00",5064.53,5069.67,5058.44,5068.88,0
1713889800,"2024-04-23 16:30:00",5068.99,5071.62,5062.08,5069.26,0
1713893400,"2024-04-23 17:30:00",5069.3,5076.12,5067.41,5075.08,0
1713897000,"2024-04-23 18:30:00",5075.06,5076.06,5065.86,5069.56,0
1713900600,"2024-04-23 19:30:00",5069.5,5072.24,5065.52,5070.56,0
1713965400,"2024-04-24 13:30:00",5085.39,5089.48,5075.32,5078.46,0
1713969000,"2024-04-24 14:30:00",5078.43,5080.18,5055.78,5061.13,0
1713972600,"2024-04-24 15:30:00",5061.3,5066.15,5050.55,5056.18,0
1713976200,"2024-04-24 16:30:00",5056.11,5067.57,5047.02,5067.06,0
1713979800,"2024-04-24 17:30:00",5067.1,5080.38,5065.04,5065.93,0
1713983400,"2024-04-24 18:30:00",5065.94,5076.65,5058.41,5073.81,0
1713987000,"2024-04-24 19:30:00",5073.87,5076.91,5070.94,5071.62,0
1714051800,"2024-04-25 13:30:00",5002.29,5012.62,4990.58,5011.43,0
1714055400,"2024-04-25 14:30:00",5011.5,5013.51,4997.1,5012.31,0
1714059000,"2024-04-25 15:30:00",5012.4,5030.05,5004.92,5029.32,0
1714062600,"2024-04-25 16:30:00",5029.35,5038.31,5025.46,5032.48,0
1714066200,"2024-04-25 17:30:00",5032.04,5053.15,5031.4,5036.32,0
1714069800,"2024-04-25 18:30:00",5035.5,5057.75,5032.91,5056.93,0
1714073400,"2024-04-25 19:30:00",5056.95,5056.97,5042.75,5048.41,0
1714138200,"2024-04-26 13:30:00",5084.65,5105.44,5073.14,5096.84,0
1714141800,"2024-04-26 14:30:00",5097,5110.74,5093.56,5097.72,0
1714145400,"2024-04-26 15:30:00",5097.89,5105.35,5096,5104.25,0
1714149000,"2024-04-26 16:30:00",5104.34,5113.83,5102.26,5111.95,0
1714152600,"2024-04-26 17:30:00",5111.98,5114.62,5103.91,5105.22,0
1714156200,"2024-04-26 18:30:00",5105.27,5112.38,5101.91,5112.34,0
1714159800,"2024-04-26 19:30:00",5112.38,5112.38,5098.68,5099.95,0
1714397400,"2024-04-29 13:30:00",5115.62,5123.49,5105.11,5117.82,0
1714401000,"2024-04-29 14:30:00",5117.89,5121.46,5110.13,5111.54,0
1714404600,"2024-04-29 15:30:00",5111.55,5116.56,5105.66,5116.53,0
1714408200,"2024-04-29 16:30:00",5116.58,5119.72,5111.37,5119.49,0
1714411800,"2024-04-29 17:30:00",5119.56,5120.43,5111.66,5112.17,0
1714415400,"2024-04-29 18:30:00",5112.12,5112.12,5088.65,5101.32,0
1714419000,"2024-04-29 19:30:00",5101.32,5116.83,5100.39,5116.16,0
1714483800,"2024-04-30 13:30:00",5103.78,5110.83,5097.56,5099.4,0
1714487400,"2024-04-30 14:30:00",5098.72,5108.61,5079.8,5083.79,0
1714491000,"2024-04-30 15:30:00",5083.82,5085.11,5075.64,5081.92,0
1714494600,"2024-04-30 16:30:00",5082.02,5082.02,5062.92,5067.34,0
1714498200,"2024-04-30 17:30:00",5067.33,5079.93,5066.51,5067.18,0
1714501800,"2024-04-30 18:30:00",5067.18,5072.22,5057.36,5062.23,0
1714505400,"2024-04-30 19:30:00",5062.41,5066.15,5035.31,5035.7,0
1714570200,"2024-05-01 13:30:00",5029.03,5032.71,5015.78,5022.93,0
1714573800,"2024-05-01 14:30:00",5022.9,5030.39,5015.02,5022.46,0
1714577400,"2024-05-01 15:30:00",5022.59,5028.05,5013.45,5025.25,0
1714581000,"2024-05-01 16:30:00",5025.29,5025.29,5014.2,5021.88,0
1714584600,"2024-05-01 17:30:00",5021.97,5046.07,5021.33,5045.74,0
1714588200,"2024-05-01 18:30:00",5045.78,5096.12,5025.98,5079.18,0
1714591800,"2024-05-01 19:30:00",5079.28,5079.28,5017.61,5018.4,0
1714656600,"2024-05-02 13:30:00",5049.32,5057.24,5011.05,5034.39,0
1714660200,"2024-05-02 14:30:00",5034.51,5045.84,5021.78,5036.38,0
1714663800,"2024-05-02 15:30:00",5036.44,5044.39,5029.54,5037.41,0
1714667400,"2024-05-02 16:30:00",5037.79,5055.73,5028.68,5055.73,0
1714671000,"2024-05-02 17:30:00",5055.72,5061.54,5049.29,5059.32,0
1714674600,"2024-05-02 18:30:00",5059.36,5073.21,5059,5068.5,0
1714678200,"2024-05-02 19:30:00",5068.48,5068.67,5054.17,5064.19,0
1714743000,"2024-05-03 13:30:00",5127.62,5139.12,5101.97,5111.94,0
1714746600,"2024-05-03 14:30:00",5112.06,5118.65,5101.22,5112.2,0
1714750200,"2024-05-03 15:30:00",5112.82,5125.68,5112.55,5123.62,0
1714753800,"2024-05-03 16:30:00",5123.73,5129.51,5119.5,5126.16,0
1714757400,"2024-05-03 17:30:00",5126.2,5134.48,5122.28,5132.7,0
1714761000,"2024-05-03 18:30:00",5132.66,5134.63,5127.77,5131.64,0
1714764600,"2024-05-03 19:30:00",5131.6,5132.45,5126.18,5127.8,0
1715002200,"2024-05-06 13:30:00",5149.56,5160.62,5148.09,5158.49,0
1715005800,"2024-05-06 14:30:00",5158.14,5161.44,5153.58,5155.78,0
1715009400,"2024-05-06 15:30:00",5155.84,5159.93,5152.23,5156.13,0
1715013000,"2024-05-06 16:30:00",5156.16,5164.1,5155.78,5160.9,0
1715016600,"2024-05-06 17:30:00",5160.77,5171.66,5160.2,5170.25,0
1715020200,"2024-05-06 18:30:00",5170.26,5170.87,5164.11,5166.28,0
1715023800,"2024-05-06 19:30:00",5165.68,5181,5164.49,5180.73,0
1715088600,"2024-05-07 13:30:00",5188.88,5193.85,5184.11,5187.09,0
1715092200,"2024-05-07 14:30:00",5187.16,5196.8,5186.65,5194.64,0
1715095800,"2024-05-07 15:30:00",5194.48,5197.5,5192.04,5196.71,0
1715099400,"2024-05-07 16:30:00",5196.82,5199.41,5191.13,5198.74,0
1715103000,"2024-05-07 17:30:00",5198.75,5200.23,5181.77,5182.86,0
1715106600,"2024-05-07 18:30:00",5182.86,5187.16,5178.96,5185.99,0
1715110200,"2024-05-07 19:30:00",5185.91,5192.85,5184.32,5187.71,0
1715175000,"2024-05-08 13:30:00",5165.86,5185.62,5165.86,5184.31,0
1715178600,"2024-05-08 14:30:00",5184.24,5191.95,5181.67,5185.16,0
1715182200,"2024-05-08 15:30:00",5185.19,5186.82,5181.03,5182.69,0
1715185800,"2024-05-08 16:30:00",5182.74,5183.77,5176.66,5177.77,0
1715189400,"2024-05-08 17:30:00",5177.77,5188.63,5177.11,5187.21,0
1715193000,"2024-05-08 18:30:00",5187.25,5189.05,5181.03,5187.7,0
1715196600,"2024-05-08 19:30:00",5187.71,5191.26,5186.94,5187.66,0
1715261400,"2024-05-09 13:30:00",5189.03,5197.15,5180.41,5194.35,0
1715265000,"2024-05-09 14:30:00",5194.36,5208.73,5194.36,5206.9,0
1715268600,"2024-05-09 15:30:00",5206.97,5208.09,5197.53,5201.94,0
1715272200,"2024-05-09 16:30:00",5201.88,5209.78,5199.25,5208.51,0
1715275800,"2024-05-09 17:30:00",5208.56,5209.44,5203.36,5208.47,0
1715279400,"2024-05-09 18:30:00",5208.42,5213.99,5207.4,5210.36,0
1715283000,"2024-05-09 19:30:00",5210.43,5215.3,5209.8,5214.07,0
1715347800,"2024-05-10 13:30:00",5227.54,5239.66,5219.62,5220.5,0
1715351400,"2024-05-10 14:30:00",5220.5,5226.33,5213.29,5218.21,0
1715355000,"2024-05-10 15:30:00",5218.27,5219.02,5209.68,5216.35,0
1715358600,"2024-05-10 16:30:00",5216.33,5220.8,5213.47,5214.1,0
1715362200,"2024-05-10 17:30:00",5214.13,5222.25,5212.08,5219.67,0
1715365800,"2024-05-10 18:30:00",5219.55,5224.12,5214.72,5223.02,0
1715369400,"2024-05-10 19:30:00",5223.14,5226.21,5220.72,5222.69,0
1715607000,"2024-05-13 13:30:00",5233.08,5237.26,5224.22,5229.78,0
1715610600,"2024-05-13 14:30:00",5229.57,5229.57,5221.71,5222.24,0
1715614200,"2024-05-13 15:30:00",5222.29,5226.56,5217.9,5225.87,0
1715617800,"2024-05-13 16:30:00",5225.92,5226.69,5211.16,5221.45,0
1715621400,"2024-05-13 17:30:00",5221.5,5222.02,5216.63,5220.97,0
1715625000,"2024-05-13 18:30:00",5220.93,5224.4,5218.42,5221.03,0
1715628600,"2024-05-13 19:30:00",5221,5223.72,5219.3,5221.41,0
1715693400,"2024-05-14 13:30:00",5220.09,5236.04,5220.09,5234.49,0
1715697000,"2024-05-14 14:30:00",5234.45,5234.99,5219.51,5231.24,0
1715700600,"2024-05-14 15:30:00",5231.28,5231.28,5220.55,5221.5,0
1715704200,"2024-05-14 16:30:00",5221.5,5223.03,5217.98,5222.6,0
1715707800,"2024-05-14 17:30:00",5222.67,5235.79,5222.04,5235.15,0
1715711400,"2024-05-14 18:30:00",5235.19,5249.93,5233.97,5246.92,0
1715715000,"2024-05-14 19:30:00",5246.87,5250.37,5244.7,5246.69,0
1715779800,"2024-05-15 13:30:00",5263.26,5279.26,5263.26,5275.45,0
1715783400,"2024-05-15 14:30:00",5275.52,5292.24,5275.1,5292.15,0
1715787000,"2024-05-15 15:30:00",5292.06,5293.15,5286.13,5291.47,0
1715790600,"2024-05-15 16:30:00",5291.59,5299.77,5291.26,5299.47,0
1715794200,"2024-05-15 17:30:00",5299.56,5305.64,5295.63,5301.45,0
1715797800,"2024-05-15 18:30:00",5301.49,5304.69,5297.91,5302.41,0
1715801400,"2024-05-15 19:30:00",5302.03,5311.76,5301.59,5308.14,0
1715866200,"2024-05-16 13:30:00",5310.07,5318.63,5306.43,5317.34,0
