timestamp,datetime,open,high,low,close,volume
1632922200,"2021-09-29 13:30:00",4366.31,4385.57,4356.85,4362.9,0
1632936600,"2021-09-29 17:30:00",4362.72,4385,4355.08,4359.45,0
1633008600,"2021-09-30 13:30:00",4370.67,4382.55,4315.45,4324.92,0
1633023000,"2021-09-30 17:30:00",4324.91,4353.33,4306.24,4307.53,0
1633095000,"2021-10-01 13:30:00",4317.16,4339.41,4288.52,4337.67,0
1633109400,"2021-10-01 17:30:00",4337.7,4375.19,4337.7,4357.05,0
1633354200,"2021-10-04 13:30:00",4345.46,4355.51,4278.94,4286.98,0
1633368600,"2021-10-04 17:30:00",4287.32,4306.88,4287.21,4300.47,0
1633440600,"2021-10-05 13:30:00",4315.43,4365.97,4310.14,4359.99,0
1633455000,"2021-10-05 17:30:00",4359.94,4369.23,4344.08,4345.71,0
1633527000,"2021-10-06 13:30:00",4311.28,4328.61,4290.49,4326.71,0
1633541400,"2021-10-06 17:30:00",4326.76,4365.57,4326.65,4363.56,0
1633613400,"2021-10-07 13:30:00",4383.73,4429.97,4383.73,4425.63,0
1633627800,"2021-10-07 17:30:00",4425.68,4425.81,4396.31,4399.75,0
1633699800,"2021-10-08 13:30:00",4409,4412.02,4386.22,4388.46,0
1633714200,"2021-10-08 17:30:00",4388.47,4406.27,4387.09,4391.35,0
1633959000,"2021-10-11 13:30:00",4385.44,4415.88,4377.47,4378.33,0
1633973400,"2021-10-11 17:30:00",4378.43,4386.53,4360.59,4361.2,0
1634045400,"2021-10-12 13:30:00",4368.31,4374.89,4350.08,4356.44,0
1634059800,"2021-10-12 17:30:00",4356.44,4369.01,4342.09,4350.64,0
1634131800,"2021-10-13 13:30:00",4362.25,4365.85,4329.92,4360.27,0
1634146200,"2021-10-13 17:30:00",4359.98,4372.87,4353.82,4363.79,0
1634218200,"2021-10-14 13:30:00",4400.54,4435.6,4399.6,4430.24,0
1634232600,"2021-10-14 17:30:00",4430.29,4439.73,4430.27,4438.25,0
1634304600,"2021-10-15 13:30:00",4447.69,4470.61,4447.69,4464.72,0
1634319000,"2021-10-15 17:30:00",4464.74,4475.82,4464.71,4471.38,0
1634563800,"2021-10-18 13:30:00",4455.43,4483.78,4447.47,4481.98,0
1634578200,"2021-10-18 17:30:00",4481.99,4488.75,4478.4,4486.47,0
1634650200,"2021-10-19 13:30:00",4497.34,4519.3,4496.41,4516.31,0
1634664600,"2021-10-19 17:30:00",4516.32,4520.4,4509.85,4519.64,0
1634736600,"2021-10-20 13:30:00",4524.42,4540.87,4524.4,4531.55,0
1634751000,"2021-10-20 17:30:00",4531.59,4538.58,4529.14,4536.2,0
1634823000,"2021-10-21 13:30:00",4531.38,4541.94,4526.89,4536.59,0
1634837400,"2021-10-21 17:30:00",4536.62,4551.44,4531.67,4549.79,0
1634909400,"2021-10-22 13:30:00",4542.82,4559.67,4524,4542.41,0
1634923800,"2021-10-22 17:30:00",4542.4,4553.56,4538.77,4544.91,0
1635168600,"2021-10-25 13:30:00",4556.02,4571.98,4537.36,4569.53,0
1635183000,"2021-10-25 17:30:00",4569.53,4572.62,4562.36,4566.49,0
1635255000,"2021-10-26 13:30:00",4585.27,4598.53,4569.17,4576.17,0
1635269400,"2021-10-26 17:30:00",4576.17,4587.58,4573.64,4574.8,0
1635341400,"2021-10-27 13:30:00",4580.22,4584.57,4567.77,4581.54,0
1635355800,"2021-10-27 17:30:00",4581.55,4584.32,4551.66,4551.67,0
1635427800,"2021-10-28 13:30:00",4562.84,4592.6,4562.84,4583.93,0
1635442200,"2021-10-28 17:30:00",4583.99,4597.55,4583.89,4596.41,0
1635514200,"2021-10-29 13:30:00",4572.87,4604.11,4567.59,4601.36,0
1635528600,"2021-10-29 17:30:00",4601.42,4608.08,4589.01,4605.39,0
1635773400,"2021-11-01 13:30:00",4610.62,4620.34,4595.73,4605.77,0
1635787800,"2021-11-01 17:30:00",4605.78,4614.66,4595.06,4613.68,0
1635859800,"2021-11-02 13:30:00",4613.34,4635.15,4613.34,4628.44,0
1635874200,"2021-11-02 17:30:00",4628.41,4633.07,4625.29,4630.66,0
1635946200,"2021-11-03 13:30:00",4630.65,4630.65,4621.19,4625.51,0
1635960600,"2021-11-03 17:30:00",4625.56,4663.46,4622.4,4660.58,0
1636032600,"2021-11-04 13:30:00",4666.96,4683,4662.59,4673.14,0
1636047000,"2021-11-04 17:30:00",4673.17,4680.72,4667.79,4680.07,0
1636119000,"2021-11-05 13:30:00",4704.84,4718.5,4681.55,4681.55,0
1636133400,"2021-11-05 17:30:00",4681.5,4703.26,4681.32,4697.54,0
1636381800,"2021-11-08 14:30:00",4706.77,4714.92,4694.39,4700.92,0
1636396200,"2021-11-08 18:30:00",4700.92,4706.96,4697.5,4701.69,0
1636468200,"2021-11-09 14:30:00",4706.63,4708.53,4670.87,4677.25,0
1636482600,"2021-11-09 18:30:00",4677.32,4686.5,4671.31,4685.26,0
1636554600,"2021-11-10 14:30:00",4664.54,4684.85,4655.58,4660.92,0
1636569000,"2021-11-10 18:30:00",4660.97,4664.24,4630.86,4646.7,0
1636641000,"2021-11-11 14:30:00",4661.86,4664.55,4649.37,4653.67,0
1636655400,"2021-11-11 18:30:00",4653.68,4658.74,4648.31,4649.26,0
1636727400,"2021-11-12 14:30:00",4655.24,4683.55,4650.77,4676.69,0
1636741800,"2021-11-12 18:30:00",4676.72,4688.47,4673.19,4682.86,0
1636986600,"2021-11-15 14:30:00",4689.3,4697.42,4672.86,4682.79,0
1637001000,"2021-11-15 18:30:00",4682.8,4684.93,4676.25,4682.81,0
1637073000,"2021-11-16 14:30:00",4681.4,4712.89,4680.25,4710.91,0
1637087400,"2021-11-16 18:30:00",4710.96,4714.95,4699.65,4700.91,0
1637159400,"2021-11-17 14:30:00",4699.95,4701.2,4684.41,4693.19,0
1637173800,"2021-11-17 18:30:00",4693.15,4696.51,4688.32,4688.68,0
1637245800,"2021-11-18 14:30:00",4702.03,4708.75,4672.78,4700.52,0
1637260200,"2021-11-18 18:30:00",4700.52,4708.8,4695.11,4704.55,0
1637332200,"2021-11-19 14:30:00",4710.31,4717.75,4697.03,4700.92,0
1637346600,"2021-11-19 18:30:00",4700.85,4707.06,4694.22,4697.95,0
1637591400,"2021-11-22 14:30:00",4716.73,4743.83,4700.6,4717.99,0
1637605800,"2021-11-22 18:30:00",4718.04,4732,4682.17,4682.95,0
1637677800,"2021-11-23 14:30:00",4677.67,4699.39,4652.66,4662.23,0
1637692200,"2021-11-23 18:30:00",4662.21,4694.17,4657.47,4690.69,0
1637764200,"2021-11-24 14:30:00",4675.78,4697.91,4659.89,4696.43,0
1637778600,"2021-11-24 18:30:00",4696.51,4702.87,4681.13,4701.45,0
1637937000,"2021-11-26 14:30:00",4664.63,4664.63,4585.43,4594.61,0
1638196200,"2021-11-29 14:30:00",4628.75,4672.95,4625.26,4667.72,0
1638210600,"2021-11-29 18:30:00",4667.77,4671.05,4653.53,4655.26,0
1638282600,"2021-11-30 14:30:00",4632.21,4646.02,4565.19,4577.88,0
1638297000,"2021-11-30 18:30:00",4577.92,4599.22,4560,4567.01,0
1638369000,"2021-12-01 14:30:00",4621,4652.94,4594.94,4609.01,0
1638383400,"2021-12-01 18:30:00",4609.06,4610.12,4510.27,4513.03,0
1638455400,"2021-12-02 14:30:00",4508.94,4588.81,4507.7,4571.31,0
1638469800,"2021-12-02 18:30:00",4571.43,4595.46,4567.67,4577.09,0
1638541800,"2021-12-03 14:30:00",4589.49,4608.03,4506.11,4526.25,0
1638556200,"2021-12-03 18:30:00",4526.05,4541.59,4495.12,4538.44,0
1638801000,"2021-12-06 14:30:00",4560.42,4610.94,4540.51,4608.52,0
1638815400,"2021-12-06 18:30:00",4608.53,4612.6,4588.3,4591.68,0
1638887400,"2021-12-07 14:30:00",4644.94,4694.04,4644.94,4687.13,0
1638901800,"2021-12-07 18:30:00",4687.18,4692.8,4668.3,4686.76,0
1638973800,"2021-12-08 14:30:00",4693.81,4698.63,4674.52,4691.4,0
1638988200,"2021-12-08 18:30:00",4691.42,4705.06,4687.53,4701.22,0
1639060200,"2021-12-09 14:30:00",4691,4694.59,4675.34,4689.7,0
1639074600,"2021-12-09 18:30:00",4689.53,4695.26,4665.98,4667.44,0
1639146600,"2021-12-10 14:30:00",4695.79,4705.38,4670.24,4696.94,0
1639161000,"2021-12-10 18:30:00",4697.01,4713.57,4688.23,4712.01,0
1639405800,"2021-12-13 14:30:00",4707.93,4710.02,4671.84,4679.17,0
1639420200,"2021-12-13 18:30:00",4679.24,4690.6,4667.6,4668.98,0
1639492200,"2021-12-14 14:30:00",4633.15,4660.47,4606.52,4617.45,0
1639506600,"2021-12-14 18:30:00",4617.45,4647.77,4608.38,4634.1,0
1639578600,"2021-12-15 14:30:00",4636.85,4640.15,4611.22,4624.83,0
1639593000,"2021-12-15 18:30:00",4624.87,4712.6,4613.52,4709.84,0
1639665000,"2021-12-16 14:30:00",4719.13,4731.99,4679.82,4691.57,0
1639679400,"2021-12-16 18:30:00",4691.56,4695.49,4651.89,4668.66,0
1639751400,"2021-12-17 14:30:00",4640.54,4666.7,4600.22,4648.52,0
1639765800,"2021-12-17 18:30:00",4648.78,4656.39,4615.06,4620.65,0
1640010600,"2021-12-20 14:30:00",4564.26,4568.35,4531.1,4544.84,0
1640025000,"2021-12-20 18:30:00",4544.88,4572.9,4540.33,4568.01,0
1640097000,"2021-12-21 14:30:00",4594.96,4638.38,4583.16,4636.87,0
1640111400,"2021-12-21 18:30:00",4636.82,4651.14,4631.96,4649.22,0
1640183400,"2021-12-22 14:30:00",4650.36,4687.79,4645.53,4681.85,0
1640197800,"2021-12-22 18:30:00",4681.88,4697.67,4672.13,4696.57,0
1640269800,"2021-12-23 14:30:00",4706.29,4733.19,4705.17,4731.25,0
1640284200,"2021-12-23 18:30:00",4731.35,4740.74,4725.06,4725.78,0
1640615400,"2021-12-27 14:30:00",4733.99,4780.27,4733.99,4778.98,0
1640629800,"2021-12-27 18:30:00",4779.03,4791.49,4776.37,4791.18,0
1640701800,"2021-12-28 14:30:00",4795.49,4807.02,4780.04,4787.7,0
1640716200,"2021-12-28 18:30:00",4787.73,4795.52,4781.53,4786.34,0
1640788200,"2021-12-29 14:30:00",4788.64,4800.42,4778.08,4786.55,0
1640802600,"2021-12-29 18:30:00",4786.55,4804.06,4785.37,4793.05,0
1640874600,"2021-12-30 14:30:00",4794.23,4808.93,4794.17,4799.24,0
1640889000,"2021-12-30 18:30:00",4799.29,4802.59,4775.33,4778.74,0
1640961000,"2021-12-31 14:30:00",4774.4,4786.83,4768.29,4781.14,0
1640975400,"2021-12-31 18:30:00",4781.1,4784.98,4765.75,4766.19,0
1641220200,"2022-01-03 14:30:00",4778.9,4795.86,4758.17,4779.38,0
1641234600,"2022-01-03 18:30:00",4779.43,4796.64,4777.62,4796.57,0
1641306600,"2022-01-04 14:30:00",4804.51,4818.62,4782.62,4786.12,0
1641321000,"2022-01-04 18:30:00",4786.1,4807.63,4774.27,4793.53,0
1641393000,"2022-01-05 14:30:00",4787.99,4797.7,4770.79,4775.87,0
1641407400,"2022-01-05 18:30:00",4776,4786.08,4699.44,4700.59,0
1641479400,"2022-01-06 14:30:00",4693.39,4725.01,4671.26,4703.81,0
1641493800,"2022-01-06 18:30:00",4703.85,4718.64,4688.4,4696.04,0
1641565800,"2022-01-07 14:30:00",4695.1,4707.95,4662.74,4686.27,0
1641580200,"2022-01-07 18:30:00",4686.33,4695.71,4675.99,4677.04,0
1641825000,"2022-01-10 14:30:00",4655.34,4655.34,4582.24,4621.69,0
1641839400,"2022-01-10 18:30:00",4621.75,4673.02,4618.01,4670.28,0
1641911400,"2022-01-11 14:30:00",4669.14,4699.47,4638.27,4697.11,0
1641925800,"2022-01-11 18:30:00",4697.21,4714.13,4694.15,4713.08,0
1641997800,"2022-01-12 14:30:00",4733.06,4748.83,4706.71,4724.66,0
1642012200,"2022-01-12 18:30:00",4724.67,4732.42,4714.8,4726.36,0
1642084200,"2022-01-13 14:30:00",4733.56,4744.13,4685.18,4700.51,0
1642098600,"2022-01-13 18:30:00",4700.47,4707.23,4650.29,4659.02,0
1642170600,"2022-01-14 14:30:00",4629.26,4663.29,4614.75,4619.81,0
1642185000,"2022-01-14 18:30:00",4619.67,4665.13,4616.12,4662.84,0
1642516200,"2022-01-18 14:30:00",4618.15,4618.15,4569.82,4575.55,0
1642530600,"2022-01-18 18:30:00",4575.53,4603.65,4568.7,4577.1,0
1642602600,"2022-01-19 14:30:00",4593.06,4611.55,4562.1,4584.46,0
1642617000,"2022-01-19 18:30:00",4584.42,4587.43,4530.2,4532.77,0
1642689000,"2022-01-20 14:30:00",4551.56,4602.11,4549.7,4572.09,0
1642703400,"2022-01-20 18:30:00",4572.13,4579.95,4477.95,4482.74,0
1642775400,"2022-01-21 14:30:00",4469.54,4494.52,4420.39,4434.57,0
1642789800,"2022-01-21 18:30:00",4434.58,4451.4,4395.34,4397.95,0
1643034600,"2022-01-24 14:30:00",4326.85,4346.36,4222.62,4278.41,0
1643049000,"2022-01-24 18:30:00",4278.18,4417.35,4275.91,4410.14,0
1643121000,"2022-01-25 14:30:00",4353.33,4360.12,4287.11,4349.28,0
1643135400,"2022-01-25 18:30:00",4349.22,4411.01,4346.17,4356.46,0
1643207400,"2022-01-26 14:30:00",4421.34,4444.83,4390.11,4422.32,0
1643221800,"2022-01-26 18:30:00",4422.31,4453.23,4304.8,4349.92,0
1643293800,"2022-01-27 14:30:00",4380.58,4428.74,4315.2,4316.2,0
1643308200,"2022-01-27 18:30:00",4316.5,4355.25,4309.5,4326.5,0
1643380200,"2022-01-28 14:30:00",4336.19,4387.89,4292.46,4368.74,0
1643394600,"2022-01-28 18:30:00",4368.87,4432.72,4332.39,4431.86,0
1643639400,"2022-01-31 14:30:00",4427.98,4489.35,4414.02,4482.81,0
1643653800,"2022-01-31 18:30:00",4483.18,4516.89,4471.47,4515.54,0
1643725800,"2022-02-01 14:30:00",4525.4,4525.56,4483.53,4517.59,0
1643740200,"2022-02-01 18:30:00",4517.54,4550.49,4509.45,4546.53,0
1643812200,"2022-02-02 14:30:00",4566.39,4582.46,4544.32,4570.54,0
1643826600,"2022-02-02 18:30:00",4570.62,4595.31,4569.3,4589.37,0
1643898600,"2022-02-03 14:30:00",4535.41,4542.88,4504.53,4514.64,0
1643913000,"2022-02-03 18:30:00",4514.63,4520.35,4470.39,4477.43,0
1643985000,"2022-02-04 14:30:00",4478.53,4516.33,4451.5,4510.72,0
1643999400,"2022-02-04 18:30:00",4510.76,4539.66,4499.8,4500.54,0
1644244200,"2022-02-07 14:30:00",4505.75,4520.67,4480.97,4502.7,0
1644258600,"2022-02-07 18:30:00",4502.8,4521.86,4471.47,4483.88,0
1644330600,"2022-02-08 14:30:00",4479.84,4525.11,4465.4,4511.32,0
1644345000,"2022-02-08 18:30:00",4511.36,4531.32,4494.39,4521.55,0
1644417000,"2022-02-09 14:30:00",4562.39,4582.19,4561.85,4577.84,0
1644431400,"2022-02-09 18:30:00",4577.88,4590.03,4570.23,4587.19,0
1644503400,"2022-02-10 14:30:00",4553.24,4588.92,4527.36,4527.36,0
1644517800,"2022-02-10 18:30:00",4527.25,4532.74,4484.31,4504.07,0
1644589800,"2022-02-11 14:30:00",4506.22,4526.33,4469.02,4469.02,0
1644604200,"2022-02-11 18:30:00",4468.99,4468.99,4401.41,4418.65,0
1644849000,"2022-02-14 14:30:00",4409.81,4426.22,4385.52,4410.51,0
1644863400,"2022-02-14 18:30:00",4410.57,4412.11,4364.84,4401.66,0
1644935400,"2022-02-15 14:30:00",4429.28,4470.2,4429.28,4464.09,0
1644949800,"2022-02-15 18:30:00",4464.06,4472.77,4449.58,4471.08,0
1645021800,"2022-02-16 14:30:00",4455.75,4457.95,4429.68,4440.49,0
1645036200,"2022-02-16 18:30:00",4440.47,4489.55,4432.15,4475.02,0
1645108200,"2022-02-17 14:30:00",4443.01,4446.28,4407.89,4413.8,0
1645122600,"2022-02-17 18:30:00",4413.81,4417.61,4373.81,4380.26,0
1645194600,"2022-02-18 14:30:00",4382.74,4394.6,4327.22,4333.97,0
1645209000,"2022-02-18 18:30:00",4334.03,4381.72,4332.96,4348.88,0
1645540200,"2022-02-22 14:30:00",4324.81,4362.12,4291.42,4296.49,0
1645554600,"2022-02-22 18:30:00",4296.33,4335.25,4267.11,4304.77,0
1645626600,"2022-02-23 14:30:00",4324.93,4341.51,4264.73,4264.96,0
1645641000,"2022-02-23 18:30:00",4265.09,4279.88,4221.51,4225.49,0
1645713000,"2022-02-24 14:30:00",4120.74,4202.3,4114.65,4173.43,0
1645727400,"2022-02-24 18:30:00",4173.41,4294.73,4172.8,4288.69,0
1645799400,"2022-02-25 14:30:00",4300.98,4380.12,4286.83,4372.81,0
1645813800,"2022-02-25 18:30:00",4372.79,4385.34,4358.44,4384.64,0
1646058600,"2022-02-28 14:30:00",4354.17,4388.84,4326.62,4345.06,0
1646073000,"2022-02-28 18:30:00",4345.16,4376.15,4315.12,4373.95,0
1646145000,"2022-03-01 14:30:00",4363.14,4378.45,4290.47,4290.48,0
1646159400,"2022-03-01 18:30:00",4290.51,4328.42,4279.54,4306.27,0
1646231400,"2022-03-02 14:30:00",4322.56,4397.6,4322.56,4392.22,0
1646245800,"2022-03-02 18:30:00",4392.19,4401.48,4384.06,4386.53,0
1646317800,"2022-03-03 14:30:00",4401.31,4416.78,4345.56,4395.01,0
1646332200,"2022-03-03 18:30:00",4394.97,4397.76,4346.04,4363.5,0
1646404200,"2022-03-04 14:30:00",4326.85,4339.48,4284.98,4324.24,0
1646418600,"2022-03-04 18:30:00",4324.29,4333.96,4298.58,4328.88,0
1646663400,"2022-03-07 14:30:00",4321.49,4323.42,4225.93,4234.82,0
1646677800,"2022-03-07 18:30:00",4234.56,4245,4199.85,4201.1,0
1646749800,"2022-03-08 14:30:00",4202.66,4276.94,4157.87,4242.5,0
1646764200,"2022-03-08 18:30:00",4242.82,4242.83,4168.39,4170.69,0
1646836200,"2022-03-09 14:30:00",4246.31,4291.57,4234.89,4287.87,0
1646850600,"2022-03-09 18:30:00",4287.95,4299.4,4268.59,4277.87,0
1646922600,"2022-03-10 14:30:00",4238.45,4256.59,4209.8,4228.22,0
1646937000,"2022-03-10 18:30:00",4228.23,4268.28,4225.61,4259.51,0
1647009000,"2022-03-11 14:30:00",4285.37,4291.01,4234.76,4254.34,0
1647023400,"2022-03-11 18:30:00",4254.42,4258.62,4200.49,4204.32,0
1647264600,"2022-03-14 13:30:00",4210.43,4247.57,4176.26,4176.87,0
1647279000,"2022-03-14 17:30:00",4176.91,4184.1,4161.72,4173.12,0
1647351000,"2022-03-15 13:30:00",4188.82,4246.74,4187.9,4225.2,0
1647365400,"2022-03-15 17:30:00",4225.11,4271.05,4217.53,4262.44,0
1647437400,"2022-03-16 13:30:00",4299.65,4347.06,4299.65,4309.55,0
1647451800,"2022-03-16 17:30:00",4309.6,4358.9,4251.99,4357.85,0
1647523800,"2022-03-17 13:30:00",4342.71,4390.38,4335.65,4390.27,0
1647538200,"2022-03-17 17:30:00",4390.31,4412.67,4384.9,4411.66,0
1647610200,"2022-03-18 13:30:00",4404.54,4439.74,4390.57,4439.72,0
1647624600,"2022-03-18 17:30:00",4439.78,4465.4,4432.35,4463.11,0
1647869400,"2022-03-21 13:30:00",4460.26,4481.75,4424.3,4430.31,0
1647883800,"2022-03-21 17:30:00",4430.27,4461.44,4429.25,4461.17,0
1647955800,"2022-03-22 13:30:00",4474.74,4513.8,4474.74,4507.44,0
1647970200,"2022-03-22 17:30:00",4507.54,4522,4498.9,4511.6,0
1648042200,"2022-03-23 13:30:00",4488.54,4501.07,4466.57,4467.31,0
1648056600,"2022-03-23 17:30:00",4467.31,4479.45,4455.81,4456.23,0
1648128600,"2022-03-24 13:30:00",4474.99,4505.48,4465.17,4498.15,0
1648143000,"2022-03-24 17:30:00",4498.24,4520.58,4491.57,4520.17,0
1648215000,"2022-03-25 13:30:00",4522.91,4546.03,4501.07,4515.94,0
1648229400,"2022-03-25 17:30:00",4516.02,4543.93,4514.31,4543.05,0
1648474200,"2022-03-28 13:30:00",4538,4552.75,4517.69,4539.79,0
1648488600,"2022-03-28 17:30:00",4539.91,4575.65,4538.43,4575.51,0
1648560600,"2022-03-29 13:30:00",4612.9,4627.63,4589.66,4598.61,0
1648575000,"2022-03-29 17:30:00",4598.63,4637.3,4597.22,4631.61,0
1648647000,"2022-03-30 13:30:00",4624.2,4627.77,4603.15,4606.31,0
1648661400,"2022-03-30 17:30:00",4606.32,4608.96,4581.32,4602.46,0
1648733400,"2022-03-31 13:30:00",4596.32,4603.07,4578.5,4585.5,0
1648747800,"2022-03-31 17:30:00",4585.49,4590.37,4530.41,4530.42,0
1648819800,"2022-04-01 13:30:00",4544.5,4548.7,4507.57,4512.36,0
1648834200,"2022-04-01 17:30:00",4512.35,4547.54,4511.73,4545.87,0
1649079000,"2022-04-04 13:30:00",4547.47,4573.23,4539.21,4568.51,0
1649093400,"2022-04-04 17:30:00",4568.51,4583.5,4566.55,4582.63,0
1649165400,"2022-04-05 13:30:00",4567.94,4593.45,4542.03,4556.87,0
1649179800,"2022-04-05 17:30:00",4556.86,4557.06,4514.17,4525.11,0
1649251800,"2022-04-06 13:30:00",4494.17,4494.17,4460,4473.07,0
1649266200,"2022-04-06 17:30:00",4473.43,4503.94,4450.04,4481.16,0
1649338200,"2022-04-07 13:30:00",4472.53,4491.58,4450.3,4480.04,0
1649352600,"2022-04-07 17:30:00",4480.13,4521.16,4473.76,4500.2,0
1649424600,"2022-04-08 13:30:00",4494.78,4520.41,4474.6,4507.09,0
1649439000,"2022-04-08 17:30:00",4507.19,4507.71,4481.79,4488.27,0
1649683800,"2022-04-11 13:30:00",4456.26,4464.35,4428.55,4430.97,0
1649698200,"2022-04-11 17:30:00",4431,4444.02,4408.38,4412.54,0
1649770200,"2022-04-12 13:30:00",4437.59,4471,4426.42,4431.08,0
1649784600,"2022-04-12 17:30:00",4431.27,4433.04,4381.34,4397.46,0
1649856600,"2022-04-13 13:30:00",4392.71,4441.71,4392.71,4437.17,0
1649871000,"2022-04-13 17:30:00",4437.23,4453.92,4429.31,4446.6,0
1649943000,"2022-04-14 13:30:00",4449.12,4460.46,4408.12,4412.96,0
1649957400,"2022-04-14 17:30:00",4412.99,4431.31,4390.77,4392.6,0
1650288600,"2022-04-18 13:30:00",4382.88,4408.21,4370.48,4386.19,0
1650303000,"2022-04-18 17:30:00",4386.22,4410.31,4370.3,4391.7,0
1650375000,"2022-04-19 13:30:00",4391.47,4455.81,4391.23,4440.66,0
1650389400,"2022-04-19 17:30:00",4440.64,4471.03,4438.61,4462.22,0
1650461400,"2022-04-20 13:30:00",4477.36,4488.29,4457.58,4475.03,0
1650475800,"2022-04-20 17:30:00",4475.1,4484.77,4448.76,4459.46,0
1650547800,"2022-04-21 13:30:00",4489.17,4512.94,4427.07,4444.87,0
1650562200,"2022-04-21 17:30:00",4444.83,4448.25,4384.47,4393.67,0
1650634200,"2022-04-22 13:30:00",4383.55,4384.39,4308.27,4313.03,0
1650648600,"2022-04-22 17:30:00",4312.63,4315.51,4267.62,4271.79,0
1650893400,"2022-04-25 13:30:00",4255.34,4255.92,4200.82,4241.93,0
1650907800,"2022-04-25 17:30:00",4241.97,4299.02,4230.43,4296.13,0
1650979800,"2022-04-26 13:30:00",4270.64,4273.8,4203.22,4203.99,0
1650994200,"2022-04-26 17:30:00",4203.99,4223.24,4175.04,4175.21,0
1651066200,"2022-04-27 13:30:00",4184.95,4240.71,4162.9,4226.82,0
1651080600,"2022-04-27 17:30:00",4227.3,4233.36,4178.12,4183.97,0
1651152600,"2022-04-28 13:30:00",4222.58,4284.28,4188.63,4281.07,0
1651167000,"2022-04-28 17:30:00",4280.97,4308.45,4275.81,4287.49,0
1651239000,"2022-04-29 13:30:00",4248.23,4269.68,4184.21,4198.7,0
1651253400,"2022-04-29 17:30:00",4198.51,4208.42,4124.28,4131.92,0
1651498200,"2022-05-02 13:30:00",4132.45,4169.81,4091.9,4097.81,0
1651512600,"2022-05-02 17:30:00",4097.86,4157.29,4062.51,4155.39,0
1651584600,"2022-05-03 13:30:00",4159.62,4200.1,4147.08,4187.96,0
1651599000,"2022-05-03 17:30:00",4188.02,4197.21,4153.56,4175.47,0
1651671000,"2022-05-04 13:30:00",4182.25,4196.35,4148.91,4184.96,0
1651685400,"2022-05-04 17:30:00",4185.01,4307.66,4153.47,4300.16,0
1651757400,"2022-05-05 13:30:00",4260.23,4260.23,4121.85,4159.56,0
1651771800,"2022-05-05 17:30:00",4159.57,4169.3,4106.01,4146.86,0
1651843800,"2022-05-06 13:30:00",4124.19,4157.69,4067.91,4130.97,0
1651858200,"2022-05-06 17:30:00",4131.03,4138.87,4084.54,4123.35,0
1652103000,"2022-05-09 13:30:00",4066.52,4071.62,4003.17,4024.95,0
1652117400,"2022-05-09 17:30:00",4024.99,4034.31,3975.48,3991.23,0
1652189400,"2022-05-10 13:30:00",4035.18,4068.82,3958.17,3993.92,0
1652203800,"2022-05-10 17:30:00",3994.08,4041.04,3991.18,4001.04,0
1652275800,"2022-05-11 13:30:00",3990.38,4049.09,3964.67,3965.75,0
1652290200,"2022-05-11 17:30:00",3965.66,3990.23,3928.82,3935.19,0
1652362200,"2022-05-12 13:30:00",3898.83,3964.8,3877.04,3899.66,0
1652376600,"2022-05-12 17:30:00",3900.18,3931.64,3858.87,3930.09,0
1652448600,"2022-05-13 13:30:00",3972.56,4038.88,3964.59,4016.86,0
1652463000,"2022-05-13 17:30:00",4016.89,4032.71,3979.75,4023.9,0
1652707800,"2022-05-16 13:30:00",4010.07,4029.84,3983.99,4029.11,0
1652722200,"2022-05-16 17:30:00",4029.04,4046.46,4000.59,4008.02,0
1652794200,"2022-05-17 13:30:00",4052,4078.25,4033.93,4071.81,0
1652808600,"2022-05-17 17:30:00",4071.85,4090.72,4043.03,4088.84,0
1652880600,"2022-05-18 13:30:00",4043.41,4044.37,3945.45,3949.46,0
1652895000,"2022-05-18 17:30:00",3949.37,3953.88,3911.91,3923.67,0
1652967000,"2022-05-19 13:30:00",3899,3938.12,3876.58,3901.44,0
1652981400,"2022-05-19 17:30:00",3901.54,3945.96,3891.43,3900.78,0
1653053400,"2022-05-20 13:30:00",3927.76,3943.42,3811.29,3811.29,0
1653067800,"2022-05-20 17:30:00",3811.28,3902.97,3810.32,3901.35,0
1653312600,"2022-05-23 13:30:00",3928.07,3981.16,3909.04,3956.57,0
1653327000,"2022-05-23 17:30:00",3956.61,3981.88,3953.22,3973.76,0
1653399000,"2022-05-24 13:30:00",3932.56,3940.25,3875.13,3904.79,0
1653413400,"2022-05-24 17:30:00",3904.65,3955.68,3897.42,3941.49,0
1653485400,"2022-05-25 13:30:00",3926.78,3979.06,3925.03,3949.63,0
1653499800,"2022-05-25 17:30:00",3949.61,3999.33,3932.31,3978.74,0
1653571800,"2022-05-26 13:30:00",3984.6,4074.8,3984.6,4061.35,0
1653586200,"2022-05-26 17:30:00",4061.31,4075.14,4050.91,4057.85,0
1653658200,"2022-05-27 13:30:00",4077.43,4133.15,4077.43,4128.47,0
1653672600,"2022-05-27 17:30:00",4128.51,4158.49,4124.19,4158.23,0
1654003800,"2022-05-31 13:30:00",4151.09,4161.45,4104.88,4144.37,0
