time,open,high,low,close,tick_volume
2026-02-05 09:45:00,114.803,114.862,114.782,114.784,1175
2026-02-05 10:00:00,114.785,114.87,114.785,114.843,1521
2026-02-05 10:15:00,114.844,114.85,114.79,114.833,1315
2026-02-05 10:30:00,114.828,114.838,114.781,114.816,1336
2026-02-05 10:45:00,114.815,114.819,114.717,114.724,1370
2026-02-05 11:00:00,114.723,114.743,114.678,114.722,1483
2026-02-05 11:15:00,114.722,114.83,114.714,114.824,1258
2026-02-05 11:30:00,114.823,114.859,114.787,114.825,1289
2026-02-05 11:45:00,114.824,114.871,114.809,114.854,1362
2026-02-05 12:00:00,114.844,114.859,114.819,114.835,1085
2026-02-05 12:15:00,114.834,114.848,114.795,114.818,1044
2026-02-05 12:30:00,114.818,114.853,114.813,114.817,953
2026-02-05 12:45:00,114.818,114.856,114.807,114.848,755
2026-02-05 13:00:00,114.852,114.893,114.835,114.871,1093
2026-02-05 13:15:00,114.873,114.892,114.851,114.868,1069
2026-02-05 13:30:00,114.868,114.874,114.817,114.818,923
2026-02-05 13:45:00,114.817,114.857,114.815,114.852,896
2026-02-05 14:00:00,114.852,114.908,114.831,114.889,1632
2026-02-05 14:15:00,114.89,114.913,114.817,114.822,1450
2026-02-05 14:30:00,114.821,114.838,114.698,114.698,2057
2026-02-05 14:45:00,114.694,114.73,114.602,114.711,1984
2026-02-05 15:00:00,114.71,114.71,114.619,114.662,1826
2026-02-05 15:15:00,114.663,114.702,114.588,114.66,1617
2026-02-05 15:30:00,114.651,114.666,114.533,114.573,2138
2026-02-05 15:45:00,114.572,114.65,114.567,114.58,1970
2026-02-05 16:00:00,114.579,114.748,114.577,114.67,2037
2026-02-05 16:15:00,114.669,114.781,114.636,114.769,1774
2026-02-05 16:30:00,114.762,114.897,114.687,114.868,2395
2026-02-05 16:45:00,114.865,114.881,114.816,114.864,2037
2026-02-05 17:00:00,114.862,114.862,114.65,114.69,2509
2026-02-05 17:15:00,114.688,114.809,114.667,114.686,2264
2026-02-05 17:30:00,114.685,114.701,114.472,114.602,2271
2026-02-05 17:45:00,114.603,114.643,114.561,114.616,2107
2026-02-05 18:00:00,114.615,114.63,114.549,114.553,2037
2026-02-05 18:15:00,114.548,114.762,114.545,114.74,1975
2026-02-05 18:30:00,114.741,114.795,114.709,114.729,1922
2026-02-05 18:45:00,114.73,114.813,114.704,114.783,1591
2026-02-05 19:00:00,114.782,114.796,114.671,114.71,1347
2026-02-05 19:15:00,114.711,114.787,114.654,114.777,1547
2026-02-05 19:30:00,114.775,114.79,114.727,114.767,1349
2026-02-05 19:45:00,114.768,114.797,114.684,114.684,1447
2026-02-05 20:00:00,114.683,114.719,114.665,114.702,1546
2026-02-05 20:15:00,114.707,114.722,114.651,114.656,1297
2026-02-05 20:30:00,114.654,114.708,114.654,114.695,1109
2026-02-05 20:45:00,114.695,114.698,114.638,114.671,1082
2026-02-05 21:00:00,114.67,114.719,114.655,114.711,1067
2026-02-05 21:15:00,114.71,114.725,114.675,114.691,908
2026-02-05 21:30:00,114.691,114.693,114.613,114.635,981
2026-02-05 21:45:00,114.635,114.7,114.635,114.687,1117
2026-02-05 22:00:00,114.687,114.766,114.678,114.756,799
2026-02-05 22:15:00,114.755,114.757,114.69,114.697,1035
2026-02-05 22:30:00,114.697,114.713,114.663,114.707,950
2026-02-05 22:45:00,114.706,114.718,114.658,114.668,994
2026-02-05 23:00:00,114.667,114.707,114.643,114.701,737
2026-02-05 23:15:00,114.701,114.714,114.664,114.679,532
2026-02-05 23:30:00,114.681,114.681,114.61,114.612,654
2026-02-05 23:45:00,114.607,114.607,114.516,114.522,569
2026-02-06 00:00:00,114.374,114.569,114.374,114.536,263
2026-02-06 00:15:00,114.533,114.558,114.513,114.539,279
2026-02-06 00:30:00,114.54,114.551,114.504,114.523,439
2026-02-06 00:45:00,114.523,114.551,114.508,114.526,466
2026-02-06 01:00:00,114.528,114.564,114.489,114.553,495
2026-02-06 01:15:00,114.553,114.556,114.428,114.458,754
2026-02-06 01:30:00,114.458,114.495,114.388,114.392,980
2026-02-06 01:45:00,114.392,114.408,114.281,114.354,1129
2026-02-06 02:00:00,114.355,114.355,114.169,114.206,1562
2026-02-06 02:15:00,114.214,114.326,114.124,114.302,1610
2026-02-06 02:30:00,114.302,114.387,114.302,114.343,1334
2026-02-06 02:45:00,114.344,114.36,114.275,114.299,1495
2026-02-06 03:00:00,114.297,114.35,114.253,114.266,1677
2026-02-06 03:15:00,114.267,114.298,114.173,114.183,1502
2026-02-06 03:30:00,114.184,114.278,114.159,114.259,1700
2026-02-06 03:45:00,114.259,114.342,114.24,114.315,1377
2026-02-06 04:00:00,114.315,114.479,114.309,114.47,1246
2026-02-06 04:15:00,114.47,114.491,114.435,114.478,980
2026-02-06 04:30:00,114.476,114.493,114.45,114.464,1066
2026-02-06 04:45:00,114.463,114.468,114.394,114.395,739
2026-02-06 05:00:00,114.395,114.437,114.374,114.376,799
2026-02-06 05:15:00,114.377,114.399,114.367,114.384,663
2026-02-06 05:30:00,114.382,114.416,114.337,114.351,835
2026-02-06 05:45:00,114.35,114.414,114.342,114.39,799
2026-02-06 06:00:00,114.39,114.397,114.35,114.352,640
2026-02-06 06:15:00,114.351,114.393,114.35,114.369,533
2026-02-06 06:30:00,114.368,114.377,114.339,114.371,758
2026-02-06 06:45:00,114.37,114.397,114.357,114.382,735
2026-02-06 07:00:00,114.383,114.39,114.337,114.367,619
2026-02-06 07:15:00,114.367,114.385,114.336,114.382,658
2026-02-06 07:30:00,114.379,114.504,114.375,114.484,820
2026-02-06 07:45:00,114.484,114.502,114.445,114.499,873
2026-02-06 08:00:00,114.499,114.604,114.498,114.596,1155
2026-02-06 08:15:00,114.595,114.644,114.567,114.609,904
2026-02-06 08:30:00,114.609,114.632,114.552,114.576,1040
2026-02-06 08:45:00,114.576,114.589,114.528,114.544,936
2026-02-06 09:00:00,114.544,114.548,114.421,114.423,998
2026-02-06 09:15:00,114.428,114.587,114.428,114.505,970
2026-02-06 09:30:00,114.506,114.559,114.493,114.546,1060
2026-02-06 09:45:00,114.546,114.624,114.545,114.612,989
2026-02-06 10:00:00,114.612,114.646,114.567,114.62,1387
2026-02-06 10:15:00,114.621,114.653,114.561,114.578,1251
2026-02-06 10:30:00,114.579,114.662,114.577,114.624,1261
2026-02-06 10:45:00,114.623,114.751,114.601,114.748,1209
2026-02-06 11:00:00,114.747,114.797,114.742,114.762,1132
2026-02-06 11:15:00,114.757,114.795,114.747,114.762,1207
2026-02-06 11:30:00,114.761,114.804,114.729,114.77,1050
2026-02-06 11:45:00,114.769,114.792,114.743,114.776,1046
2026-02-06 12:00:00,114.776,114.809,114.752,114.754,912
2026-02-06 12:15:00,114.751,114.758,114.656,114.668,851
2026-02-06 12:30:00,114.669,114.689,114.65,114.652,822
2026-02-06 12:45:00,114.652,114.686,114.625,114.676,765
2026-02-06 13:00:00,114.674,114.785,114.674,114.783,973
2026-02-06 13:15:00,114.783,114.815,114.74,114.76,905
2026-02-06 13:30:00,114.759,114.804,114.745,114.803,734
2026-02-06 13:45:00,114.803,114.842,114.786,114.822,942
2026-02-06 14:00:00,114.814,114.865,114.798,114.801,879
2026-02-06 14:15:00,114.8,114.811,114.752,114.795,759
2026-02-06 14:30:00,114.795,114.889,114.794,114.878,974
2026-02-06 14:45:00,114.879,114.924,114.873,114.905,945
2026-02-06 15:00:00,114.904,114.953,114.877,114.93,1053
2026-02-06 15:15:00,114.93,114.988,114.92,114.944,1033
2026-02-06 15:30:00,114.943,115.083,114.932,114.946,1382
2026-02-06 15:45:00,114.945,114.974,114.883,114.911,1232
2026-02-06 16:00:00,114.91,114.95,114.874,114.9,1387
2026-02-06 16:15:00,114.901,114.94,114.887,114.94,1178
2026-02-06 16:30:00,114.936,115.081,114.913,115.071,2006
2026-02-06 16:45:00,115.072,115.109,115.03,115.088,1720
2026-02-06 17:00:00,115.084,115.178,115.081,115.124,1902
2026-02-06 17:15:00,115.124,115.188,115.089,115.176,1794
2026-02-06 17:30:00,115.178,115.186,115.102,115.157,1665
2026-02-06 17:45:00,115.158,115.174,115.016,115.017,1738
2026-02-06 18:00:00,115.02,115.14,115.017,115.093,1295
2026-02-06 18:15:00,115.094,115.102,115.008,115.07,1285
2026-02-06 18:30:00,115.07,115.162,115.068,115.16,1171
2026-02-06 18:45:00,115.159,115.178,115.115,115.13,1137
2026-02-06 19:00:00,115.13,115.176,115.098,115.146,1024
2026-02-06 19:15:00,115.148,115.171,115.123,115.129,1003
2026-02-06 19:30:00,115.131,115.141,115.068,115.079,908
2026-02-06 19:45:00,115.079,115.112,115.078,115.101,825
2026-02-06 20:00:00,115.101,115.147,115.093,115.137,798
2026-02-06 20:15:00,115.136,115.155,115.099,115.114,911
2026-02-06 20:30:00,115.115,115.157,115.102,115.103,735
2026-02-06 20:45:00,115.102,115.103,115.066,115.077,679
2026-02-06 21:00:00,115.078,115.097,115.046,115.047,653
2026-02-06 21:15:00,115.048,115.071,115.042,115.061,631
2026-02-06 21:30:00,115.063,115.065,115.019,115.042,648
2026-02-06 21:45:00,115.038,115.06,115.021,115.026,688
2026-02-06 22:00:00,115.025,115.036,115.003,115.033,620
2026-02-06 22:15:00,115.034,115.058,115.029,115.031,579
2026-02-06 22:30:00,115.03,115.047,115.018,115.039,688
2026-02-06 22:45:00,115.04,115.075,115.03,115.043,705
2026-02-06 23:00:00,115.048,115.088,115.026,115.074,847
2026-02-06 23:15:00,115.073,115.137,115.064,115.136,661
2026-02-06 23:30:00,115.137,115.172,115.092,115.102,723
2026-02-06 23:45:00,115.102,115.116,115.017,115.019,1062
2026-02-09 00:00:00,115.168,115.174,114.724,114.856,465
2026-02-09 00:15:00,114.859,115.025,114.852,115.013,614
2026-02-09 00:30:00,115.012,115.198,115.009,115.188,930
2026-02-09 00:45:00,115.188,115.201,115.107,115.135,880
2026-02-09 01:00:00,115.154,115.306,115.101,115.3,912
2026-02-09 01:15:00,115.3,115.315,115.264,115.293,751
2026-02-09 01:30:00,115.294,115.318,115.139,115.258,1367
2026-02-09 01:45:00,115.258,115.276,115.024,115.133,1335
2026-02-09 02:00:00,115.132,115.176,114.74,114.81,1923
2026-02-09 02:15:00,114.818,114.994,114.804,114.885,1479
2026-02-09 02:30:00,114.884,114.911,114.788,114.83,1395
2026-02-09 02:45:00,114.828,114.919,114.785,114.883,1520
2026-02-09 03:00:00,114.877,114.895,114.74,114.748,1550
2026-02-09 03:15:00,114.746,114.748,114.604,114.617,1583
2026-02-09 03:30:00,114.615,114.619,114.421,114.595,1928
2026-02-09 03:45:00,114.596,114.74,114.596,114.666,1510
2026-02-09 04:00:00,114.667,114.793,114.66,114.767,1458
2026-02-09 04:15:00,114.767,114.811,114.745,114.791,959
2026-02-09 04:30:00,114.792,114.899,114.789,114.818,974
2026-02-09 04:45:00,114.818,114.837,114.758,114.81,958
2026-02-09 05:00:00,114.811,114.879,114.806,114.833,1018
2026-02-09 05:15:00,114.833,114.869,114.786,114.848,820
2026-02-09 05:30:00,114.846,114.869,114.781,114.82,831
2026-02-09 05:45:00,114.821,114.827,114.786,114.815,806
2026-02-09 06:00:00,114.814,114.833,114.77,114.782,717
2026-02-09 06:15:00,114.782,114.793,114.687,114.696,742
2026-02-09 06:30:00,114.697,114.766,114.693,114.756,841
2026-02-09 06:45:00,114.753,114.776,114.722,114.738,849
2026-02-09 07:00:00,114.739,114.741,114.671,114.693,664
2026-02-09 07:15:00,114.695,114.763,114.673,114.718,632
2026-02-09 07:30:00,114.718,114.723,114.647,114.679,674
2026-02-09 07:45:00,114.678,114.702,114.626,114.694,581
2026-02-09 08:00:00,114.694,114.694,114.552,114.63,1597
2026-02-09 08:15:00,114.63,114.658,114.57,114.577,1253
2026-02-09 08:30:00,114.578,114.624,114.549,114.567,1313
2026-02-09 08:45:00,114.571,114.731,114.553,114.724,994
2026-02-09 09:00:00,114.723,114.773,114.714,114.733,1134
2026-02-09 09:15:00,114.733,114.754,114.599,114.652,1087
2026-02-09 09:30:00,114.653,114.678,114.569,114.655,1527
2026-02-09 09:45:00,114.655,114.823,114.655,114.787,1172
2026-02-09 10:00:00,114.788,114.821,114.747,114.786,1394
2026-02-09 10:15:00,114.787,114.904,114.78,114.865,1375
2026-02-09 10:30:00,114.868,114.895,114.844,114.863,1091
2026-02-09 10:45:00,114.865,114.908,114.774,114.805,1366
2026-02-09 11:00:00,114.806,114.869,114.772,114.782,1431
2026-02-09 11:15:00,114.782,114.826,114.714,114.782,1400
2026-02-09 11:30:00,114.783,114.842,114.768,114.832,1376
2026-02-09 11:45:00,114.833,114.853,114.796,114.81,1406
2026-02-09 12:00:00,114.811,114.821,114.749,114.776,1315
2026-02-09 12:15:00,114.777,114.791,114.746,114.773,1329
2026-02-09 12:30:00,114.772,114.807,114.737,114.806,1471
2026-02-09 12:45:00,114.806,114.847,114.782,114.809,1405
2026-02-09 13:00:00,114.805,114.834,114.741,114.751,1498
2026-02-09 13:15:00,114.751,114.759,114.716,114.747,1562
2026-02-09 13:30:00,114.746,114.768,114.718,114.764,1586
2026-02-09 13:45:00,114.763,114.778,114.734,114.763,1307
2026-02-09 14:00:00,114.764,114.848,114.708,114.826,1401
2026-02-09 14:15:00,114.827,114.973,114.801,114.96,1202
2026-02-09 14:30:00,114.959,114.982,114.909,114.971,1132
2026-02-09 14:45:00,114.971,115.004,114.903,114.914,1362
2026-02-09 15:00:00,114.915,114.939,114.747,114.769,1636
2026-02-09 15:15:00,114.768,114.796,114.649,114.713,1625
2026-02-09 15:30:00,114.715,114.763,114.646,114.744,1723
2026-02-09 15:45:00,114.742,114.751,114.62,114.63,1457
2026-02-09 16:00:00,114.629,114.636,114.494,114.563,1824
2026-02-09 16:15:00,114.562,114.616,114.521,114.555,1756
2026-02-09 16:30:00,114.554,114.64,114.487,114.598,2041
2026-02-09 16:45:00,114.597,114.691,114.545,114.585,1927
2026-02-09 17:00:00,114.58,114.721,114.571,114.708,1855
2026-02-09 17:15:00,114.707,114.731,114.636,114.706,1533
2026-02-09 17:30:00,114.705,114.73,114.68,114.721,1444
2026-02-09 17:45:00,114.72,114.845,114.686,114.836,1524
2026-02-09 18:00:00,114.839,114.91,114.835,114.888,1434
2026-02-09 18:15:00,114.887,114.968,114.878,114.962,1086
2026-02-09 18:30:00,114.96,115.003,114.933,114.986,1018
2026-02-09 18:45:00,114.986,115.031,114.96,115.021,909
2026-02-09 19:00:00,115.02,115.051,114.91,114.913,1042
2026-02-09 19:15:00,114.912,114.968,114.911,114.95,897
2026-02-09 19:30:00,114.946,114.999,114.924,114.925,793
2026-02-09 19:45:00,114.926,114.996,114.923,114.932,903
2026-02-09 20:00:00,114.933,114.997,114.927,114.99,819
2026-02-09 20:15:00,114.994,115.009,114.929,114.985,1300
2026-02-09 20:30:00,114.985,115.003,114.935,114.95,914
2026-02-09 20:45:00,114.949,114.968,114.934,114.948,788
2026-02-09 21:00:00,114.948,114.962,114.919,114.934,739
2026-02-09 21:15:00,114.934,114.951,114.913,114.942,679
2026-02-09 21:30:00,114.941,114.948,114.805,114.823,929
2026-02-09 21:45:00,114.823,114.86,114.806,114.83,1053
2026-02-09 22:00:00,114.831,114.9,114.824,114.872,820
2026-02-09 22:15:00,114.869,114.899,114.856,114.874,907
2026-02-09 22:30:00,114.873,114.948,114.872,114.934,832
2026-02-09 22:45:00,114.931,114.979,114.91,114.962,941
2026-02-09 23:00:00,114.961,115.029,114.957,115.012,630
2026-02-09 23:15:00,115.011,115.024,114.989,115.014,546
2026-02-09 23:30:00,115.014,115.045,114.999,115.002,419
2026-02-09 23:45:00,115.003,115.008,114.963,114.996,489
2026-02-10 00:00:00,114.839,114.992,114.712,114.806,206
2026-02-10 00:15:00,114.808,114.895,114.807,114.84,301
2026-02-10 00:30:00,114.846,114.927,114.814,114.835,799
2026-02-10 00:45:00,114.836,114.893,114.834,114.858,420
2026-02-10 01:00:00,114.87,115.035,114.87,114.981,650
2026-02-10 01:15:00,114.982,115.083,114.969,115.08,641
2026-02-10 01:30:00,115.083,115.108,115.063,115.077,477
2026-02-10 01:45:00,115.077,115.153,115.07,115.13,543
2026-02-10 02:00:00,115.133,115.18,115.082,115.137,872
2026-02-10 02:15:00,115.138,115.191,115.128,115.172,662
2026-02-10 02:30:00,115.172,115.212,115.156,115.156,793
2026-02-10 02:45:00,115.155,115.19,114.989,115.001,1370
2026-02-10 03:00:00,115.001,115.023,114.892,114.908,1329
2026-02-10 03:15:00,114.906,115.03,114.891,115.002,1072
2026-02-10 03:30:00,115.0,115.013,114.908,114.92,1167
2026-02-10 03:45:00,114.92,114.928,114.827,114.863,1298
2026-02-10 04:00:00,114.862,114.932,114.851,114.897,981
2026-02-10 04:15:00,114.902,114.976,114.894,114.921,717
2026-02-10 04:30:00,114.921,114.925,114.755,114.813,1098
2026-02-10 04:45:00,114.808,114.814,114.648,114.668,1139
2026-02-10 05:00:00,114.669,114.685,114.58,114.595,1192
2026-02-10 05:15:00,114.594,114.637,114.576,114.599,792
2026-02-10 05:30:00,114.598,114.613,114.508,114.515,897
2026-02-10 05:45:00,114.516,114.625,114.506,114.617,715
2026-02-10 06:00:00,114.617,114.635,114.563,114.575,740
2026-02-10 06:15:00,114.573,114.634,114.535,114.572,729
2026-02-10 06:30:00,114.573,114.598,114.509,114.512,657
2026-02-10 06:45:00,114.513,114.547,114.473,114.536,774
2026-02-10 07:00:00,114.535,114.552,114.484,114.486,561
2026-02-10 07:15:00,114.486,114.497,114.413,114.433,742
2026-02-10 07:30:00,114.434,114.534,114.423,114.501,781
2026-02-10 07:45:00,114.506,114.572,114.474,114.563,759
2026-02-10 08:00:00,114.562,114.616,114.524,114.537,970
2026-02-10 08:15:00,114.538,114.604,114.537,114.599,852
2026-02-10 08:30:00,114.6,114.64,114.554,114.594,795
2026-02-10 08:45:00,114.598,114.646,114.566,114.628,831
2026-02-10 09:00:00,114.63,114.648,114.548,114.613,912
2026-02-10 09:15:00,114.612,114.644,114.576,114.623,629
2026-02-10 09:30:00,114.624,114.671,114.602,114.671,695
2026-02-10 09:45:00,114.672,114.725,114.657,114.721,988
2026-02-10 10:00:00,114.723,114.748,114.644,114.668,1182
2026-02-10 10:15:00,114.67,114.691,114.619,114.673,1055
2026-02-10 10:30:00,114.672,114.703,114.656,114.684,1003
2026-02-10 10:45:00,114.683,114.717,114.649,114.672,950
2026-02-10 11:00:00,114.671,114.673,114.556,114.566,1136
2026-02-10 11:15:00,114.568,114.613,114.527,114.56,1061
2026-02-10 11:30:00,114.56,114.566,114.5,114.518,931
2026-02-10 11:45:00,114.517,114.551,114.455,114.486,998
2026-02-10 12:00:00,114.486,114.486,114.399,114.4,989
2026-02-10 12:15:00,114.402,114.456,114.356,114.419,895
2026-02-10 12:30:00,114.419,114.446,114.342,114.343,805
2026-02-10 12:45:00,114.342,114.412,114.335,114.403,829
2026-02-10 13:00:00,114.402,114.47,114.382,114.448,788
2026-02-10 13:15:00,114.445,114.446,114.408,114.436,736
2026-02-10 13:30:00,114.439,114.495,114.434,114.477,662
2026-02-10 13:45:00,114.477,114.504,114.462,114.487,662
2026-02-10 14:00:00,114.486,114.498,114.41,114.48,1075
2026-02-10 14:15:00,114.481,114.482,114.37,114.371,1047
2026-02-10 14:30:00,114.367,114.382,114.298,114.334,1013
2026-02-10 14:45:00,114.337,114.435,114.332,114.342,1516
2026-02-10 15:00:00,114.35,114.373,114.296,114.32,1423
2026-02-10 15:15:00,114.324,114.367,114.272,114.303,1073
2026-02-10 15:30:00,114.281,114.286,114.148,114.252,2129
2026-02-10 15:45:00,114.254,114.304,114.195,114.225,1642
2026-02-10 16:00:00,114.226,114.258,114.12,114.181,1576
2026-02-10 16:15:00,114.175,114.193,113.998,114.069,1717
2026-02-10 16:30:00,114.067,114.111,113.962,114.021,2169
2026-02-10 16:45:00,114.021,114.127,113.929,114.1,2020
2026-02-10 17:00:00,114.1,114.122,113.968,114.039,1691
2026-02-10 17:15:00,114.031,114.079,113.985,114.014,1671
2026-02-10 17:30:00,114.013,114.119,113.923,113.933,1765
2026-02-10 17:45:00,113.932,114.029,113.902,114.024,2219
2026-02-10 18:00:00,114.022,114.055,113.9,113.955,1804
2026-02-10 18:15:00,113.957,113.957,113.88,113.92,1622
2026-02-10 18:30:00,113.919,113.984,113.899,113.945,1522
2026-02-10 18:45:00,113.946,114.046,113.943,114.01,1419
2026-02-10 19:00:00,114.011,114.031,113.922,113.924,1113
2026-02-10 19:15:00,113.925,113.946,113.902,113.92,1007
2026-02-10 19:30:00,113.92,114.021,113.915,114.002,1081
2026-02-10 19:45:00,114.002,114.028,113.984,113.999,956
2026-02-10 20:00:00,114.0,114.018,113.977,114.003,1006
2026-02-10 20:15:00,114.003,114.025,113.971,113.997,981
2026-02-10 20:30:00,113.996,114.031,113.987,113.994,1113
2026-02-10 20:45:00,113.994,114.037,113.975,114.01,1123
2026-02-10 21:00:00,114.011,114.055,114.003,114.024,958
2026-02-10 21:15:00,114.024,114.033,113.979,114.0,684
2026-02-10 21:30:00,114.001,114.01,113.974,113.977,613
2026-02-10 21:45:00,113.985,113.988,113.93,113.946,849
2026-02-10 22:00:00,113.946,113.955,113.891,113.893,761
2026-02-10 22:15:00,113.894,113.933,113.891,113.909,694
2026-02-10 22:30:00,113.911,113.94,113.87,113.88,586
2026-02-10 22:45:00,113.879,113.891,113.822,113.859,882
2026-02-10 23:00:00,113.86,113.903,113.827,113.878,595
2026-02-10 23:15:00,113.886,113.915,113.876,113.877,324
2026-02-10 23:30:00,113.876,113.916,113.866,113.913,487
2026-02-10 23:45:00,113.913,113.981,113.913,113.928,689
2026-02-11 00:00:00,113.868,113.871,113.72,113.855,133
2026-02-11 00:15:00,113.857,113.876,113.816,113.85,171
2026-02-11 00:30:00,113.849,113.907,113.84,113.905,309
2026-02-11 00:45:00,113.906,113.928,113.873,113.875,443
2026-02-11 01:00:00,113.894,114.028,113.894,114.022,801
2026-02-11 01:15:00,114.023,114.024,113.989,114.008,445
2026-02-11 01:30:00,114.009,114.012,113.97,113.984,406
2026-02-11 01:45:00,113.982,113.995,113.965,113.991,449
2026-02-11 02:00:00,113.99,114.002,113.922,113.954,614
2026-02-11 02:15:00,113.955,113.966,113.827,113.849,643
2026-02-11 02:30:00,113.848,113.849,113.724,113.729,976
2026-02-11 02:45:00,113.729,113.763,113.694,113.711,1603
2026-02-11 03:00:00,113.712,113.735,113.624,113.65,1497
2026-02-11 03:15:00,113.646,113.669,113.594,113.658,1015
2026-02-11 03:30:00,113.657,113.737,113.647,113.726,1064
2026-02-11 03:45:00,113.725,113.768,113.711,113.724,837
2026-02-11 04:00:00,113.723,113.726,113.661,113.693,936
