time,open,high,low,close,tick_volume
2026-03-12 05:00:00,116.976,117.106,116.963,117.064,3466
2026-03-12 06:00:00,117.064,117.07,117.001,117.032,3010
2026-03-12 07:00:00,117.033,117.109,117.017,117.081,2623
2026-03-12 08:00:00,117.08,117.083,116.997,117.062,3879
2026-03-12 09:00:00,117.061,117.108,116.955,116.965,3261
2026-03-12 10:00:00,116.965,117.035,116.88,116.889,4022
2026-03-12 11:00:00,116.89,117.0,116.854,116.945,4456
2026-03-12 12:00:00,116.945,116.983,116.833,116.853,3971
2026-03-12 13:00:00,116.86,116.871,116.779,116.785,3789
2026-03-12 14:00:00,116.786,116.815,116.675,116.764,3758
2026-03-12 15:00:00,116.764,116.872,116.753,116.836,4780
2026-03-12 16:00:00,116.839,116.912,116.788,116.849,6673
2026-03-12 17:00:00,116.851,117.002,116.841,116.947,6756
2026-03-12 18:00:00,116.948,116.969,116.801,116.91,7309
2026-03-12 19:00:00,116.906,116.939,116.826,116.835,6113
2026-03-12 20:00:00,116.834,116.937,116.823,116.933,5186
2026-03-12 21:00:00,116.931,117.041,116.906,117.022,4326
2026-03-12 22:00:00,117.022,117.043,116.912,116.941,3747
2026-03-12 23:00:00,116.942,116.981,116.837,116.848,2770
2026-03-13 00:00:00,116.769,116.833,116.671,116.796,761
2026-03-13 01:00:00,116.814,116.879,116.743,116.801,2495
2026-03-13 02:00:00,116.802,116.866,116.77,116.799,2772
2026-03-13 03:00:00,116.804,116.85,116.71,116.756,4430
2026-03-13 04:00:00,116.756,116.838,116.74,116.838,4219
2026-03-13 05:00:00,116.838,116.89,116.795,116.799,3932
2026-03-13 06:00:00,116.799,116.881,116.787,116.841,3231
2026-03-13 07:00:00,116.845,117.013,116.81,116.898,3132
2026-03-13 08:00:00,116.897,116.899,116.761,116.83,2812
2026-03-13 09:00:00,116.83,116.839,116.72,116.775,3793
2026-03-13 10:00:00,116.774,116.789,116.638,116.711,4628
2026-03-13 11:00:00,116.712,116.73,116.591,116.613,5306
2026-03-13 12:00:00,116.608,116.694,116.564,116.663,4427
2026-03-13 13:00:00,116.664,116.671,116.518,116.539,4238
2026-03-13 14:00:00,116.539,116.62,116.494,116.558,4703
2026-03-13 15:00:00,116.559,116.724,116.249,116.284,6184
2026-03-13 16:00:00,116.282,116.299,116.146,116.254,6827
2026-03-13 17:00:00,116.246,116.3,116.193,116.216,6678
2026-03-13 18:00:00,116.216,116.237,116.092,116.142,6818
2026-03-13 19:00:00,116.143,116.233,116.124,116.221,5898
2026-03-13 20:00:00,116.22,116.287,116.162,116.201,5100
2026-03-13 21:00:00,116.198,116.353,116.196,116.331,4281
2026-03-13 22:00:00,116.33,116.332,116.262,116.308,3490
2026-03-13 23:00:00,116.307,116.372,116.269,116.334,3038
2026-03-16 00:00:00,116.186,116.228,116.131,116.184,993
2026-03-16 01:00:00,116.215,116.447,116.197,116.325,2797
2026-03-16 02:00:00,116.33,116.391,116.306,116.358,2961
2026-03-16 03:00:00,116.357,116.357,116.181,116.217,4167
2026-03-16 04:00:00,116.224,116.349,116.2,116.319,4360
2026-03-16 05:00:00,116.319,116.423,116.307,116.385,3192
2026-03-16 06:00:00,116.386,116.407,116.317,116.32,2522
2026-03-16 07:00:00,116.321,116.409,116.313,116.325,2219
2026-03-16 08:00:00,116.325,116.347,116.159,116.16,2704
2026-03-16 09:00:00,116.162,116.206,116.094,116.11,2968
2026-03-16 10:00:00,116.111,116.241,116.036,116.207,3999
2026-03-16 11:00:00,116.205,116.336,116.182,116.326,4382
2026-03-16 12:00:00,116.327,116.35,116.232,116.297,3775
2026-03-16 13:00:00,116.294,116.313,116.252,116.283,3622
2026-03-16 14:00:00,116.282,116.384,116.279,116.294,3851
2026-03-16 15:00:00,116.292,116.357,116.103,116.221,4613
2026-03-16 16:00:00,116.219,116.492,116.21,116.339,5212
2026-03-16 17:00:00,116.34,116.441,116.304,116.441,5705
2026-03-16 18:00:00,116.448,116.5,116.365,116.406,4966
2026-03-16 19:00:00,116.403,116.453,116.358,116.432,5180
2026-03-16 20:00:00,116.433,116.438,116.383,116.427,4625
2026-03-16 21:00:00,116.427,116.437,116.238,116.249,4334
2026-03-16 22:00:00,116.247,116.358,116.204,116.339,4447
2026-03-16 23:00:00,116.337,116.342,116.198,116.209,1977
2026-03-17 00:00:00,116.154,116.22,116.132,116.172,1231
2026-03-17 01:00:00,116.204,116.284,116.202,116.253,1469
2026-03-17 02:00:00,116.252,116.318,116.228,116.264,1424
2026-03-17 03:00:00,116.263,116.4,116.239,116.4,2939
2026-03-17 04:00:00,116.401,116.509,116.384,116.482,3197
2026-03-17 05:00:00,116.481,116.511,116.423,116.437,2283
2026-03-17 06:00:00,116.438,116.462,116.379,116.425,2652
2026-03-17 07:00:00,116.422,116.445,116.357,116.358,2080
2026-03-17 08:00:00,116.359,116.409,116.334,116.396,2565
2026-03-17 09:00:00,116.4,116.434,116.327,116.359,3483
2026-03-17 10:00:00,116.359,116.418,116.301,116.318,3159
2026-03-17 11:00:00,116.316,116.319,116.182,116.226,4224
2026-03-17 12:00:00,116.225,116.251,116.179,116.189,3683
2026-03-17 13:00:00,116.188,116.223,116.117,116.131,2906
2026-03-17 14:00:00,116.127,116.154,116.025,116.075,3412
2026-03-17 15:00:00,116.076,116.115,115.973,116.059,4020
2026-03-17 16:00:00,116.058,116.077,115.93,116.052,5432
2026-03-17 17:00:00,116.053,116.158,115.973,115.999,5211
2026-03-17 18:00:00,115.999,116.04,115.836,116.019,6032
2026-03-17 19:00:00,116.018,116.051,115.933,116.012,5077
2026-03-17 20:00:00,116.011,116.127,116.006,116.108,3632
2026-03-17 21:00:00,116.108,116.123,116.017,116.119,2991
2026-03-17 22:00:00,116.12,116.129,116.071,116.109,2435
2026-03-17 23:00:00,116.108,116.164,116.106,116.132,1581
2026-03-18 00:00:00,116.088,116.127,115.991,116.068,924
2026-03-18 01:00:00,116.074,116.132,116.055,116.109,1826
2026-03-18 02:00:00,116.11,116.126,116.048,116.09,1852
2026-03-18 03:00:00,116.088,116.235,116.02,116.183,4891
2026-03-18 04:00:00,116.182,116.213,116.114,116.142,2880
2026-03-18 05:00:00,116.141,116.144,116.005,116.028,2624
2026-03-18 06:00:00,116.027,116.079,116.024,116.03,2227
2026-03-18 07:00:00,116.032,116.034,115.895,115.935,2007
2026-03-18 08:00:00,115.934,115.938,115.837,115.863,2506
2026-03-18 09:00:00,115.863,115.877,115.716,115.836,3114
2026-03-18 10:00:00,115.836,115.914,115.791,115.814,3565
2026-03-18 11:00:00,115.816,116.073,115.816,116.066,3717
2026-03-18 12:00:00,116.067,116.138,116.056,116.076,3155
2026-03-18 13:00:00,116.077,116.159,116.066,116.102,2965
2026-03-18 14:00:00,116.101,116.191,116.059,116.15,4135
2026-03-18 15:00:00,116.149,116.363,116.125,116.329,6463
2026-03-18 16:00:00,116.33,116.363,116.232,116.339,6769
2026-03-18 17:00:00,116.34,116.455,116.296,116.406,6642
2026-03-18 18:00:00,116.407,116.459,116.324,116.448,5293
2026-03-18 19:00:00,116.442,116.496,116.405,116.432,4378
2026-03-18 20:00:00,116.432,116.448,116.341,116.341,4029
2026-03-18 21:00:00,116.351,116.495,116.283,116.458,7047
2026-03-18 22:00:00,116.459,116.498,116.423,116.458,4566
2026-03-18 23:00:00,116.452,116.467,116.379,116.428,2909
2026-03-19 00:00:00,116.346,116.412,116.327,116.352,1177
2026-03-19 01:00:00,116.375,116.395,116.323,116.337,1888
2026-03-19 02:00:00,116.335,116.412,116.329,116.405,2461
2026-03-19 03:00:00,116.407,116.484,116.389,116.471,4080
2026-03-19 04:00:00,116.472,116.501,116.353,116.372,3939
2026-03-19 05:00:00,116.37,116.418,116.317,116.357,3769
2026-03-19 06:00:00,116.358,116.398,116.293,116.305,2427
2026-03-19 07:00:00,116.305,116.326,116.268,116.315,2285
2026-03-19 08:00:00,116.316,116.37,116.307,116.337,2490
2026-03-19 09:00:00,116.333,116.438,116.283,116.372,3735
2026-03-19 10:00:00,116.373,116.384,115.913,115.935,5962
2026-03-19 11:00:00,115.934,116.031,115.765,115.827,5877
2026-03-19 12:00:00,115.827,115.966,115.805,115.894,6370
2026-03-19 13:00:00,115.894,115.946,115.826,115.868,3914
2026-03-19 14:00:00,115.869,115.887,115.801,115.814,3885
2026-03-19 15:00:00,115.812,115.887,115.721,115.78,6945
2026-03-19 16:00:00,115.776,115.794,115.229,115.344,8830
2026-03-19 17:00:00,115.345,115.381,115.265,115.366,8633
2026-03-19 18:00:00,115.366,115.508,115.239,115.287,7557
2026-03-19 19:00:00,115.287,115.322,115.128,115.137,7126
2026-03-19 20:00:00,115.139,115.149,114.934,114.977,5132
2026-03-19 21:00:00,114.981,115.002,114.886,114.906,4635
2026-03-19 22:00:00,114.905,114.966,114.728,114.766,7677
2026-03-19 23:00:00,114.764,114.798,114.718,114.78,2544
2026-03-20 00:00:00,114.743,114.856,114.71,114.831,1159
2026-03-20 01:00:00,114.842,114.932,114.773,114.925,1816
2026-03-20 02:00:00,114.927,115.026,114.891,114.963,2060
2026-03-20 03:00:00,114.964,114.993,114.843,114.911,3464
2026-03-20 04:00:00,114.905,115.145,114.87,115.128,4054
2026-03-20 05:00:00,115.129,115.341,115.129,115.334,2974
2026-03-20 06:00:00,115.335,115.356,115.283,115.351,2628
2026-03-20 07:00:00,115.353,115.368,115.306,115.334,1692
2026-03-20 08:00:00,115.334,115.357,115.296,115.309,2162
2026-03-20 09:00:00,115.31,115.325,115.27,115.313,2980
2026-03-20 10:00:00,115.315,115.409,115.3,115.361,4160
2026-03-20 11:00:00,115.362,115.566,115.359,115.543,4485
2026-03-20 12:00:00,115.544,115.799,115.521,115.773,4712
2026-03-20 13:00:00,115.774,115.786,115.612,115.638,4827
2026-03-20 14:00:00,115.636,115.688,115.539,115.671,4285
2026-03-20 15:00:00,115.671,115.77,115.595,115.719,5530
2026-03-20 16:00:00,115.717,115.903,115.666,115.867,6425
2026-03-20 17:00:00,115.863,116.011,115.775,115.894,7306
2026-03-20 18:00:00,115.895,115.977,115.723,115.971,7305
2026-03-20 19:00:00,115.973,116.14,115.935,116.133,5826
2026-03-20 20:00:00,116.134,116.192,116.05,116.156,5918
2026-03-20 21:00:00,116.155,116.162,116.072,116.098,5713
2026-03-20 22:00:00,116.093,116.204,116.065,116.115,5019
2026-03-20 23:00:00,116.118,116.146,115.966,115.989,2962
2026-03-23 00:00:00,116.026,116.122,115.878,116.059,1308
2026-03-23 01:00:00,116.108,116.153,116.003,116.052,3104
2026-03-23 02:00:00,116.052,116.149,115.942,116.091,3813
2026-03-23 03:00:00,116.084,116.251,115.95,116.251,5688
2026-03-23 04:00:00,116.25,116.372,116.223,116.334,5912
2026-03-23 05:00:00,116.334,116.395,116.28,116.317,4027
2026-03-23 06:00:00,116.314,116.366,116.181,116.252,3478
2026-03-23 07:00:00,116.252,116.261,116.171,116.211,3067
2026-03-23 08:00:00,116.21,116.239,116.16,116.205,3468
2026-03-23 09:00:00,116.209,116.26,116.13,116.133,5139
2026-03-23 10:00:00,116.135,116.26,116.053,116.238,5603
2026-03-23 11:00:00,116.233,116.273,116.048,116.088,6238
2026-03-23 12:00:00,116.088,116.09,115.996,116.032,5344
2026-03-23 13:00:00,116.031,116.09,115.989,116.067,4960
2026-03-23 14:00:00,116.067,116.094,115.532,115.736,12621
2026-03-23 15:00:00,115.736,115.779,115.537,115.725,10313
2026-03-23 16:00:00,115.723,115.731,115.545,115.58,9635
2026-03-23 17:00:00,115.583,115.799,115.572,115.648,9118
2026-03-23 18:00:00,115.656,115.741,115.476,115.683,8664
2026-03-23 19:00:00,115.684,115.769,115.591,115.627,7725
2026-03-23 20:00:00,115.626,115.628,115.395,115.417,6514
2026-03-23 21:00:00,115.418,115.424,115.184,115.239,5758
2026-03-23 22:00:00,115.24,115.448,115.235,115.445,3947
2026-03-23 23:00:00,115.442,115.485,115.364,115.379,1893
2026-03-24 00:00:00,115.352,115.416,115.246,115.373,1236
2026-03-24 01:00:00,115.389,115.408,115.338,115.372,1552
2026-03-24 02:00:00,115.372,115.447,115.322,115.424,2447
2026-03-24 03:00:00,115.422,115.495,115.297,115.391,5552
2026-03-24 04:00:00,115.39,115.407,115.305,115.341,5568
2026-03-24 05:00:00,115.34,115.399,115.293,115.376,4480
2026-03-24 06:00:00,115.378,115.41,115.315,115.401,2986
2026-03-24 07:00:00,115.4,115.429,115.357,115.401,2604
2026-03-24 08:00:00,115.4,115.407,115.283,115.312,3943
2026-03-24 09:00:00,115.311,115.366,115.289,115.34,5209
2026-03-24 10:00:00,115.343,115.43,115.331,115.348,5910
2026-03-24 11:00:00,115.348,115.418,115.265,115.404,5825
2026-03-24 12:00:00,115.405,115.509,115.368,115.446,4648
2026-03-24 13:00:00,115.449,115.589,115.444,115.553,4510
2026-03-24 14:00:00,115.556,115.571,115.438,115.493,4539
2026-03-24 15:00:00,115.495,115.59,115.372,115.554,5041
2026-03-24 16:00:00,115.55,115.644,115.448,115.551,6877
2026-03-24 17:00:00,115.55,115.631,115.388,115.441,7731
2026-03-24 18:00:00,115.438,115.47,115.336,115.435,6522
2026-03-24 19:00:00,115.436,115.46,115.343,115.385,4899
2026-03-24 20:00:00,115.387,115.502,115.386,115.446,6353
2026-03-24 21:00:00,115.453,115.496,115.408,115.446,5699
2026-03-24 22:00:00,115.448,115.523,115.404,115.506,4254
2026-03-24 23:00:00,115.505,115.581,115.245,115.301,5395
2026-03-25 00:00:00,115.296,115.301,115.15,115.243,1006
2026-03-25 01:00:00,115.263,115.327,115.23,115.308,2411
2026-03-25 02:00:00,115.307,115.37,115.292,115.354,2748
2026-03-25 03:00:00,115.355,115.448,115.306,115.328,4862
2026-03-25 04:00:00,115.328,115.368,115.286,115.287,4570
2026-03-25 05:00:00,115.287,115.346,115.251,115.306,3273
2026-03-25 06:00:00,115.315,115.339,115.276,115.332,2559
2026-03-25 07:00:00,115.33,115.409,115.32,115.356,2141
2026-03-25 08:00:00,115.356,115.425,115.351,115.396,2702
2026-03-25 09:00:00,115.398,115.433,115.352,115.407,2971
2026-03-25 10:00:00,115.406,115.457,115.365,115.456,3609
2026-03-25 11:00:00,115.454,115.481,115.134,115.163,5335
2026-03-25 12:00:00,115.162,115.25,115.14,115.187,3848
2026-03-25 13:00:00,115.184,115.236,115.17,115.188,3412
2026-03-25 14:00:00,115.19,115.204,115.11,115.146,3490
2026-03-25 15:00:00,115.141,115.356,115.124,115.352,5675
2026-03-25 16:00:00,115.351,115.42,115.327,115.407,5587
2026-03-25 17:00:00,115.409,115.492,115.259,115.3,6227
2026-03-25 18:00:00,115.3,115.395,115.237,115.377,5986
2026-03-25 19:00:00,115.372,115.378,115.271,115.318,5553
2026-03-25 20:00:00,115.316,115.382,115.297,115.321,4542
2026-03-25 21:00:00,115.321,115.44,115.316,115.425,3930
2026-03-25 22:00:00,115.427,115.45,115.389,115.415,3423
2026-03-25 23:00:00,115.414,115.498,115.412,115.455,2133
2026-03-26 00:00:00,115.454,115.49,115.385,115.393,1349
2026-03-26 01:00:00,115.398,115.463,115.385,115.417,1413
2026-03-26 02:00:00,115.415,115.425,115.37,115.385,1517
2026-03-26 03:00:00,115.389,115.431,115.323,115.377,2926
2026-03-26 04:00:00,115.379,115.434,115.337,115.377,3538
2026-03-26 05:00:00,115.377,115.382,115.324,115.37,2177
2026-03-26 06:00:00,115.374,115.409,115.342,115.388,2694
2026-03-26 07:00:00,115.389,115.392,115.33,115.37,2072
2026-03-26 08:00:00,115.368,115.388,115.316,115.362,2576
2026-03-26 09:00:00,115.36,115.4,115.279,115.3,3184
2026-03-26 10:00:00,115.3,115.343,115.251,115.336,3526
2026-03-26 11:00:00,115.332,115.356,115.257,115.301,3696
2026-03-26 12:00:00,115.299,115.365,115.277,115.34,3079
2026-03-26 13:00:00,115.341,115.393,115.295,115.318,3245
2026-03-26 14:00:00,115.319,115.348,115.244,115.312,2952
2026-03-26 15:00:00,115.307,115.444,115.235,115.393,3907
2026-03-26 16:00:00,115.396,115.444,115.336,115.37,5315
2026-03-26 17:00:00,115.37,115.435,115.272,115.323,5872
2026-03-26 18:00:00,115.325,115.355,115.175,115.276,5013
2026-03-26 19:00:00,115.275,115.357,115.252,115.347,4214
2026-03-26 20:00:00,115.345,115.352,115.261,115.322,3681
2026-03-26 21:00:00,115.323,115.398,115.303,115.37,3058
2026-03-26 22:00:00,115.375,115.409,115.347,115.347,2991
2026-03-26 23:00:00,115.345,115.364,115.15,115.255,4179
2026-03-27 00:00:00,115.246,115.246,115.116,115.18,1407
2026-03-27 01:00:00,115.248,115.295,115.184,115.261,1732
2026-03-27 02:00:00,115.261,115.313,115.248,115.29,1723
2026-03-27 03:00:00,115.291,115.3,115.074,115.134,3863
2026-03-27 04:00:00,115.135,115.227,115.088,115.165,3224
2026-03-27 05:00:00,115.169,115.24,115.141,115.156,2564
2026-03-27 06:00:00,115.157,115.212,115.137,115.203,2154
2026-03-27 07:00:00,115.203,115.241,115.165,115.234,1907
2026-03-27 08:00:00,115.233,115.256,115.185,115.208,2587
2026-03-27 09:00:00,115.214,115.334,115.202,115.317,2718
2026-03-27 10:00:00,115.318,115.501,115.316,115.475,3428
2026-03-27 11:00:00,115.476,115.489,115.374,115.395,3880
2026-03-27 12:00:00,115.39,115.463,115.351,115.402,3306
2026-03-27 13:00:00,115.401,115.468,115.377,115.458,3032
2026-03-27 14:00:00,115.459,115.472,115.252,115.296,3098
2026-03-27 15:00:00,115.297,115.352,115.229,115.28,3792
2026-03-27 16:00:00,115.281,115.39,115.278,115.341,4899
2026-03-27 17:00:00,115.334,115.402,115.305,115.323,5118
2026-03-27 18:00:00,115.324,115.394,115.165,115.386,6170
2026-03-27 19:00:00,115.388,115.461,115.362,115.376,5107
2026-03-27 20:00:00,115.379,115.497,115.35,115.463,4064
2026-03-27 21:00:00,115.46,115.505,115.396,115.402,3475
2026-03-27 22:00:00,115.403,115.414,115.355,115.361,3088
2026-03-27 23:00:00,115.36,115.402,115.309,115.322,2587
2026-03-30 00:00:00,115.402,115.455,115.261,115.336,1376
2026-03-30 01:00:00,115.353,115.452,115.31,115.393,2571
2026-03-30 02:00:00,115.392,115.444,115.269,115.273,2985
2026-03-30 03:00:00,115.274,115.281,115.103,115.128,5614
2026-03-30 04:00:00,115.136,115.196,115.072,115.142,3562
2026-03-30 05:00:00,115.143,115.175,114.998,115.056,3279
2026-03-30 06:00:00,115.057,115.057,114.992,115.019,2530
2026-03-30 07:00:00,115.016,115.016,114.944,115.01,2282
2026-03-30 08:00:00,115.009,115.027,114.948,115.005,2574
2026-03-30 09:00:00,115.011,115.062,114.853,115.036,3755
2026-03-30 10:00:00,115.035,115.051,114.792,114.869,3750
2026-03-30 11:00:00,114.868,114.884,114.69,114.729,3708
2026-03-30 12:00:00,114.729,114.776,114.688,114.7,3543
2026-03-30 13:00:00,114.701,114.769,114.634,114.731,3017
2026-03-30 14:00:00,114.727,114.732,114.541,114.581,4196
2026-03-30 15:00:00,114.581,114.619,114.436,114.444,3858
2026-03-30 16:00:00,114.441,114.557,114.395,114.512,4731
2026-03-30 17:00:00,114.511,114.614,114.425,114.599,5024
2026-03-30 18:00:00,114.604,114.661,114.452,114.551,4552
2026-03-30 19:00:00,114.548,114.581,114.48,114.507,3449
2026-03-30 20:00:00,114.508,114.632,114.502,114.611,3064
2026-03-30 21:00:00,114.61,114.628,114.55,114.614,2636
2026-03-30 22:00:00,114.614,114.674,114.606,114.637,2780
2026-03-30 23:00:00,114.636,114.702,114.62,114.684,1837
2026-03-31 00:00:00,114.67,114.697,114.604,114.666,1258
2026-03-31 01:00:00,114.678,114.736,114.669,114.733,1374
2026-03-31 02:00:00,114.734,114.768,114.719,114.755,1675
2026-03-31 03:00:00,114.756,114.848,114.689,114.842,5108
2026-03-31 04:00:00,114.845,114.872,114.709,114.75,5518
2026-03-31 05:00:00,114.751,114.753,114.612,114.614,3833
2026-03-31 06:00:00,114.613,114.668,114.601,114.653,2567
2026-03-31 07:00:00,114.653,114.677,114.572,114.577,2179
2026-03-31 08:00:00,114.574,114.604,114.456,114.593,2927
2026-03-31 09:00:00,114.594,114.64,114.454,114.63,3633
2026-03-31 10:00:00,114.629,114.658,114.553,114.577,3679
2026-03-31 11:00:00,114.572,114.59,114.466,114.475,2923
2026-03-31 12:00:00,114.473,114.519,114.427,114.505,2970
2026-03-31 13:00:00,114.508,114.576,114.491,114.554,2494
2026-03-31 14:00:00,114.55,114.586,114.391,114.396,4612
2026-03-31 15:00:00,114.393,114.513,114.311,114.326,4602
2026-03-31 16:00:00,114.326,114.38,114.162,114.207,4671
2026-03-31 17:00:00,114.201,114.3,113.968,113.996,6548
2026-03-31 18:00:00,114.004,114.027,113.836,114.002,6595
2026-03-31 19:00:00,114.006,114.17,113.985,114.072,5990
2026-03-31 20:00:00,114.073,114.082,113.939,114.049,6190
2026-03-31 21:00:00,114.048,114.064,113.969,114.014,3856
2026-03-31 22:00:00,114.021,114.113,113.959,114.063,3744
2026-03-31 23:00:00,114.065,114.131,114.033,114.061,2624
2026-04-01 00:00:00,114.035,114.138,113.977,114.056,1596
2026-04-01 01:00:00,114.058,114.139,114.04,114.082,1480
2026-04-01 02:00:00,114.082,114.12,113.988,114.046,2058
2026-04-01 03:00:00,114.046,114.262,113.993,114.231,3466
2026-04-01 04:00:00,114.23,114.326,114.119,114.137,4029
2026-04-01 05:00:00,114.136,114.171,114.099,114.155,3251
2026-04-01 06:00:00,114.156,114.191,114.049,114.187,2400
2026-04-01 07:00:00,114.194,114.252,114.138,114.139,2052
2026-04-01 08:00:00,114.14,114.237,114.082,114.093,2912
2026-04-01 09:00:00,114.097,114.098,113.903,113.935,4866
2026-04-01 10:00:00,113.935,114.148,113.851,114.147,5213
2026-04-01 11:00:00,114.147,114.209,114.062,114.154,4645
2026-04-01 12:00:00,114.155,114.302,114.094,114.258,4280
2026-04-01 13:00:00,114.256,114.259,114.068,114.078,3660
2026-04-01 14:00:00,114.077,114.093,113.963,113.975,3358
2026-04-01 15:00:00,113.974,114.117,113.938,114.075,5208
2026-04-01 16:00:00,114.074,114.22,114.051,114.136,6429
2026-04-01 17:00:00,114.119,114.218,114.056,114.11,6046
2026-04-01 18:00:00,114.109,114.303,114.052,114.299,4629
2026-04-01 19:00:00,114.3,114.333,114.233,114.26,3283
2026-04-01 20:00:00,114.261,114.277,114.187,114.272,3186
2026-04-01 21:00:00,114.272,114.326,114.242,114.308,3933
2026-04-01 22:00:00,114.309,114.488,114.309,114.422,3234
2026-04-01 23:00:00,114.42,114.471,114.387,114.418,1485
2026-04-02 00:00:00,114.362,114.477,114.253,114.342,2821
2026-04-02 01:00:00,114.331,114.42,114.283,114.31,1508
2026-04-02 02:00:00,114.31,114.371,114.261,114.362,1836
2026-04-02 03:00:00,114.361,114.418,114.304,114.371,3838
2026-04-02 04:00:00,114.372,114.629,114.345,114.627,8011
