time,open,high,low,close,tick_volume
2026-04-30 20:30:00,115.008,115.008,114.952,114.985,2140
2026-04-30 21:00:00,114.985,115.033,114.945,115.03,2071
2026-04-30 21:30:00,115.029,115.152,115.024,115.151,2393
2026-04-30 22:00:00,115.154,115.217,115.072,115.183,2405
2026-04-30 22:30:00,115.184,115.301,115.167,115.277,2445
2026-04-30 23:00:00,115.279,115.307,115.243,115.276,1593
2026-04-30 23:30:00,115.274,115.347,115.261,115.327,1133
2026-05-01 00:00:00,115.191,115.238,115.176,115.231,115
2026-05-01 00:30:00,115.228,115.282,115.215,115.228,405
2026-05-01 01:00:00,115.246,115.348,115.242,115.342,620
2026-05-01 01:30:00,115.341,115.406,115.339,115.372,769
2026-05-01 02:00:00,115.37,115.477,115.351,115.431,851
2026-05-01 02:30:00,115.431,115.65,115.431,115.617,1555
2026-05-01 03:00:00,115.612,115.861,115.6,115.844,2723
2026-05-01 03:30:00,115.843,115.864,115.68,115.688,2527
2026-05-01 04:00:00,115.689,115.825,115.647,115.794,2030
2026-05-01 04:30:00,115.793,115.824,115.698,115.801,2071
2026-05-01 05:00:00,115.802,115.831,115.758,115.813,1422
2026-05-01 05:30:00,115.814,115.884,115.784,115.838,1597
2026-05-01 06:00:00,115.836,115.893,115.78,115.807,1290
2026-05-01 06:30:00,115.808,115.809,115.655,115.762,1659
2026-05-01 07:00:00,115.76,115.764,115.691,115.741,1485
2026-05-01 07:30:00,115.741,115.778,115.706,115.746,1123
2026-05-01 08:00:00,115.747,115.785,115.72,115.781,1297
2026-05-01 08:30:00,115.779,115.781,115.712,115.778,1485
2026-05-01 09:00:00,115.781,115.804,115.725,115.751,1697
2026-05-01 09:30:00,115.752,115.765,114.59,114.876,3405
2026-05-01 10:00:00,114.878,115.331,114.79,115.149,3743
2026-05-01 10:30:00,115.148,115.419,115.099,115.363,2570
2026-05-01 11:00:00,115.361,115.393,115.123,115.192,2581
2026-05-01 11:30:00,115.193,115.338,115.188,115.299,1996
2026-05-01 12:00:00,115.299,115.428,115.256,115.424,1833
2026-05-01 12:30:00,115.423,115.461,115.303,115.319,1654
2026-05-01 13:00:00,115.318,115.371,115.295,115.36,1438
2026-05-01 13:30:00,115.359,115.405,115.34,115.399,1290
2026-05-01 14:00:00,115.401,115.453,115.36,115.397,1822
2026-05-01 14:30:00,115.398,115.443,115.376,115.418,1788
2026-05-01 15:00:00,115.425,115.479,115.385,115.434,3268
2026-05-01 15:30:00,115.436,115.51,115.41,115.464,2431
2026-05-01 16:00:00,115.463,115.581,115.459,115.55,2292
2026-05-01 16:30:00,115.547,115.575,115.252,115.4,3485
2026-05-01 17:00:00,115.375,115.412,115.256,115.352,3818
2026-05-01 17:30:00,115.351,115.476,115.295,115.412,3339
2026-05-01 18:00:00,115.411,115.521,115.41,115.492,2827
2026-05-01 18:30:00,115.491,115.556,115.429,115.491,2763
2026-05-01 19:00:00,115.492,115.51,115.424,115.502,2583
2026-05-01 19:30:00,115.501,115.518,115.449,115.513,2302
2026-05-01 20:00:00,115.512,115.544,115.484,115.51,1960
2026-05-01 20:30:00,115.509,115.584,115.48,115.514,1752
2026-05-01 21:00:00,115.515,115.617,115.506,115.568,1852
2026-05-01 21:30:00,115.573,115.607,115.493,115.589,2280
2026-05-01 22:00:00,115.588,115.614,115.572,115.593,1593
2026-05-01 22:30:00,115.594,115.61,115.564,115.572,1655
2026-05-01 23:00:00,115.57,115.599,115.537,115.549,1298
2026-05-01 23:30:00,115.55,115.578,115.507,115.556,2162
2026-05-04 00:00:00,115.307,115.358,115.268,115.274,167
2026-05-04 00:30:00,115.276,115.341,115.262,115.285,275
2026-05-04 01:00:00,115.271,115.5,115.271,115.47,1304
2026-05-04 01:30:00,115.471,115.482,115.438,115.45,654
2026-05-04 02:00:00,115.451,115.471,115.428,115.457,676
2026-05-04 02:30:00,115.457,115.472,115.421,115.47,942
2026-05-04 03:00:00,115.475,115.547,115.475,115.54,2017
2026-05-04 03:30:00,115.542,115.542,115.481,115.483,1506
2026-05-04 04:00:00,115.483,115.542,115.243,115.503,2041
2026-05-04 04:30:00,115.504,115.582,115.481,115.565,2159
2026-05-04 05:00:00,115.564,115.652,115.553,115.616,1944
2026-05-04 05:30:00,115.616,115.671,115.577,115.622,1537
2026-05-04 06:00:00,115.624,115.691,115.609,115.686,1587
2026-05-04 06:30:00,115.686,115.693,114.605,114.99,3444
2026-05-04 07:00:00,114.991,115.327,114.946,115.303,2249
2026-05-04 07:30:00,115.304,115.379,115.267,115.332,1419
2026-05-04 08:00:00,115.336,115.411,115.203,115.369,1948
2026-05-04 08:30:00,115.368,115.422,115.218,115.378,1884
2026-05-04 09:00:00,115.367,115.408,115.332,115.38,2217
2026-05-04 09:30:00,115.38,115.431,115.355,115.428,2256
2026-05-04 10:00:00,115.427,115.462,115.334,115.35,2102
2026-05-04 10:30:00,115.35,115.358,115.271,115.325,1898
2026-05-04 11:00:00,115.324,115.394,115.318,115.367,1986
2026-05-04 11:30:00,115.367,115.425,115.35,115.399,1661
2026-05-04 12:00:00,115.398,115.458,115.384,115.407,1732
2026-05-04 12:30:00,115.406,115.434,115.345,115.391,1588
2026-05-04 13:00:00,115.39,115.479,115.373,115.418,3328
2026-05-04 13:30:00,115.419,115.518,115.367,115.504,2636
2026-05-04 14:00:00,115.498,115.531,115.437,115.441,2312
2026-05-04 14:30:00,115.441,115.463,115.411,115.438,1933
2026-05-04 15:00:00,115.438,115.447,115.378,115.429,2494
2026-05-04 15:30:00,115.428,115.438,115.36,115.408,2278
2026-05-04 16:00:00,115.407,115.425,115.336,115.379,2540
2026-05-04 16:30:00,115.378,115.396,115.298,115.39,2701
2026-05-04 17:00:00,115.387,115.489,115.38,115.444,2468
2026-05-04 17:30:00,115.444,115.463,115.349,115.448,2653
2026-05-04 18:00:00,115.446,115.514,115.354,115.497,3525
2026-05-04 18:30:00,115.496,115.548,115.463,115.508,3132
2026-05-04 19:00:00,115.51,115.549,115.475,115.538,3275
2026-05-04 19:30:00,115.537,115.546,115.503,115.509,2480
2026-05-04 20:00:00,115.511,115.531,115.463,115.471,2468
2026-05-04 20:30:00,115.473,115.554,115.472,115.518,1928
2026-05-04 21:00:00,115.52,115.594,115.517,115.592,2171
2026-05-04 21:30:00,115.592,115.592,115.098,115.213,2176
2026-05-04 22:00:00,115.247,115.467,115.235,115.394,2645
2026-05-04 22:30:00,115.393,115.439,115.39,115.406,1786
2026-05-04 23:00:00,115.405,115.453,115.388,115.434,1374
2026-05-04 23:30:00,115.431,115.458,115.401,115.412,997
2026-05-05 00:00:00,115.379,115.379,115.283,115.335,108
2026-05-05 00:30:00,115.341,115.375,115.309,115.323,378
2026-05-05 01:00:00,115.343,115.442,115.324,115.391,597
2026-05-05 01:30:00,115.392,115.425,115.392,115.401,599
2026-05-05 02:00:00,115.401,115.427,115.384,115.4,726
2026-05-05 02:30:00,115.401,115.425,115.379,115.422,871
2026-05-05 03:00:00,115.423,115.447,115.398,115.411,1639
2026-05-05 03:30:00,115.41,115.417,115.364,115.379,1205
2026-05-05 04:00:00,115.379,115.422,115.371,115.413,1300
2026-05-05 04:30:00,115.414,115.438,115.393,115.415,1413
2026-05-05 05:00:00,115.415,115.433,115.404,115.429,1099
2026-05-05 05:30:00,115.43,115.441,115.414,115.418,985
2026-05-05 06:00:00,115.418,115.438,115.411,115.429,887
2026-05-05 06:30:00,115.43,115.438,115.416,115.427,790
2026-05-05 07:00:00,115.427,115.451,115.419,115.446,774
2026-05-05 07:30:00,115.446,115.46,115.413,115.418,1379
2026-05-05 08:00:00,115.416,115.429,115.384,115.394,1303
2026-05-05 08:30:00,115.394,115.448,115.371,115.434,1714
2026-05-05 09:00:00,115.434,115.472,115.408,115.454,1834
2026-05-05 09:30:00,115.455,115.485,115.43,115.449,1540
2026-05-05 10:00:00,115.448,115.461,115.385,115.456,1998
2026-05-05 10:30:00,115.458,115.477,115.381,115.453,2123
2026-05-05 11:00:00,115.452,115.532,115.443,115.525,1720
2026-05-05 11:30:00,115.523,115.528,115.495,115.505,1506
2026-05-05 12:00:00,115.503,115.932,115.502,115.708,2558
2026-05-05 12:30:00,115.708,115.766,115.417,115.723,2089
2026-05-05 13:00:00,115.724,115.834,115.706,115.816,1510
2026-05-05 13:30:00,115.815,115.842,115.754,115.796,1621
2026-05-05 14:00:00,115.795,115.889,115.785,115.873,1954
2026-05-05 14:30:00,115.876,115.916,115.829,115.882,1513
2026-05-05 15:00:00,115.881,115.937,115.79,115.819,2689
2026-05-05 15:30:00,115.82,115.872,115.795,115.817,2133
2026-05-05 16:00:00,115.821,115.902,115.809,115.891,2356
2026-05-05 16:30:00,115.89,115.916,115.82,115.901,2550
2026-05-05 17:00:00,115.902,115.943,115.857,115.941,3025
2026-05-05 17:30:00,115.939,115.945,115.788,115.795,2677
2026-05-05 18:00:00,115.796,115.849,115.754,115.842,2372
2026-05-05 18:30:00,115.842,115.875,115.773,115.865,2356
2026-05-05 19:00:00,115.864,115.876,115.806,115.825,1816
2026-05-05 19:30:00,115.826,115.869,115.824,115.855,1756
2026-05-05 20:00:00,115.856,115.895,115.83,115.868,1611
2026-05-05 20:30:00,115.87,115.915,115.862,115.909,1761
2026-05-05 21:00:00,115.908,115.939,115.894,115.937,1468
2026-05-05 21:30:00,115.934,115.967,115.928,115.946,1280
2026-05-05 22:00:00,115.941,115.955,115.916,115.945,1257
2026-05-05 22:30:00,115.944,115.948,115.874,115.891,1440
2026-05-05 23:00:00,115.891,115.942,115.87,115.923,1279
2026-05-05 23:30:00,115.924,115.942,115.89,115.924,827
2026-05-06 00:00:00,115.904,115.906,115.794,115.855,221
2026-05-06 00:30:00,115.853,115.901,115.835,115.877,714
2026-05-06 01:00:00,115.911,115.96,115.895,115.898,505
2026-05-06 01:30:00,115.899,115.937,115.785,115.891,1161
2026-05-06 02:00:00,115.887,115.933,115.823,115.93,1933
2026-05-06 02:30:00,115.93,115.952,115.896,115.898,1204
2026-05-06 03:00:00,115.897,115.907,115.843,115.858,2545
2026-05-06 03:30:00,115.858,115.903,115.844,115.9,2347
2026-05-06 04:00:00,115.899,115.939,115.887,115.935,2207
2026-05-06 04:30:00,115.936,115.971,115.912,115.969,2131
2026-05-06 05:00:00,115.968,116.02,115.936,116.011,1696
2026-05-06 05:30:00,116.012,116.035,116.0,116.026,1465
2026-05-06 06:00:00,116.026,116.089,116.02,116.08,1678
2026-05-06 06:30:00,116.082,116.092,115.976,116.008,1489
2026-05-06 07:00:00,116.009,116.044,115.303,115.376,1658
2026-05-06 07:30:00,115.38,115.486,114.127,114.763,5861
2026-05-06 08:00:00,114.75,115.056,114.634,115.014,3682
2026-05-06 08:30:00,115.013,115.064,114.99,115.031,2349
2026-05-06 09:00:00,115.029,115.072,114.975,115.006,2591
2026-05-06 09:30:00,115.005,115.105,114.98,115.103,2230
2026-05-06 10:00:00,115.103,115.172,115.065,115.134,2454
2026-05-06 10:30:00,115.132,115.176,114.563,114.633,2732
2026-05-06 11:00:00,114.636,114.972,114.595,114.943,2912
2026-05-06 11:30:00,114.94,114.947,114.721,114.816,3553
2026-05-06 12:00:00,114.816,114.877,114.737,114.833,3077
2026-05-06 12:30:00,114.83,114.837,114.711,114.731,2736
2026-05-06 13:00:00,114.728,114.782,114.627,114.665,2727
2026-05-06 13:30:00,114.654,114.69,114.543,114.618,3214
2026-05-06 14:00:00,114.619,114.702,114.554,114.652,3398
2026-05-06 14:30:00,114.651,114.825,114.622,114.802,3101
2026-05-06 15:00:00,114.802,114.894,114.733,114.809,3285
2026-05-06 15:30:00,114.806,114.822,114.71,114.82,2933
2026-05-06 16:00:00,114.821,114.842,114.727,114.761,3263
2026-05-06 16:30:00,114.765,114.766,114.614,114.634,3240
2026-05-06 17:00:00,114.635,114.715,114.623,114.685,3187
2026-05-06 17:30:00,114.684,114.791,114.592,114.777,3307
2026-05-06 18:00:00,114.776,114.834,114.726,114.746,2914
2026-05-06 18:30:00,114.742,114.836,114.711,114.834,2373
2026-05-06 19:00:00,114.835,114.844,114.748,114.776,2153
2026-05-06 19:30:00,114.776,114.821,114.686,114.727,2357
2026-05-06 20:00:00,114.728,114.738,114.649,114.725,1878
2026-05-06 20:30:00,114.726,114.753,114.702,114.736,1651
2026-05-06 21:00:00,114.735,114.745,114.671,114.716,2046
2026-05-06 21:30:00,114.717,114.74,114.669,114.691,1783
2026-05-06 22:00:00,114.693,114.727,114.681,114.716,1874
2026-05-06 22:30:00,114.717,114.741,114.683,114.708,1798
2026-05-06 23:00:00,114.709,114.732,114.634,114.717,1739
2026-05-06 23:30:00,114.715,114.755,114.684,114.691,1164
2026-05-07 00:00:00,114.647,114.68,114.582,114.623,122
2026-05-07 00:30:00,114.624,114.628,114.557,114.574,686
2026-05-07 01:00:00,114.591,114.708,114.586,114.703,516
2026-05-07 01:30:00,114.702,114.713,114.666,114.686,776
2026-05-07 02:00:00,114.686,114.753,114.643,114.739,773
2026-05-07 02:30:00,114.739,114.783,114.711,114.782,946
2026-05-07 03:00:00,114.783,114.785,114.573,114.693,2381
2026-05-07 03:30:00,114.692,114.728,114.592,114.626,2106
2026-05-07 04:00:00,114.625,114.655,114.514,114.563,2370
2026-05-07 04:30:00,114.563,114.613,114.489,114.605,2113
2026-05-07 05:00:00,114.608,114.618,114.553,114.586,1822
2026-05-07 05:30:00,114.586,114.66,114.546,114.65,1649
2026-05-07 06:00:00,114.65,114.668,114.634,114.648,1316
2026-05-07 06:30:00,114.649,114.694,114.628,114.682,1216
2026-05-07 07:00:00,114.684,114.704,114.656,114.685,1317
2026-05-07 07:30:00,114.686,114.708,114.647,114.678,1205
2026-05-07 08:00:00,114.675,114.704,114.644,114.698,1274
2026-05-07 08:30:00,114.699,114.707,114.646,114.671,1396
2026-05-07 09:00:00,114.67,114.685,114.624,114.641,1584
2026-05-07 09:30:00,114.64,114.652,114.518,114.617,2185
2026-05-07 10:00:00,114.616,114.619,114.491,114.503,2947
2026-05-07 10:30:00,114.502,114.691,114.498,114.687,2209
2026-05-07 11:00:00,114.69,114.716,114.634,114.658,2248
2026-05-07 11:30:00,114.658,114.754,114.636,114.738,1835
2026-05-07 12:00:00,114.737,114.787,114.724,114.774,1767
2026-05-07 12:30:00,114.775,114.814,114.761,114.782,1971
2026-05-07 13:00:00,114.781,114.806,114.746,114.761,1676
2026-05-07 13:30:00,114.759,114.791,114.749,114.785,1637
2026-05-07 14:00:00,114.778,114.809,114.742,114.757,1831
2026-05-07 14:30:00,114.758,114.814,114.718,114.76,1794
2026-05-07 15:00:00,114.755,114.797,114.674,114.697,2196
2026-05-07 15:30:00,114.701,114.709,114.602,114.635,2259
2026-05-07 16:00:00,114.632,114.673,114.597,114.667,2380
2026-05-07 16:30:00,114.671,114.715,114.632,114.632,2652
2026-05-07 17:00:00,114.632,114.69,114.609,114.676,2362
2026-05-07 17:30:00,114.678,114.743,114.546,114.609,2531
2026-05-07 18:00:00,114.61,114.724,114.606,114.712,2459
2026-05-07 18:30:00,114.713,114.779,114.696,114.756,2443
2026-05-07 19:00:00,114.755,114.874,114.753,114.87,2697
2026-05-07 19:30:00,114.868,114.925,114.856,114.914,2134
2026-05-07 20:00:00,114.915,115.011,114.91,114.976,2362
2026-05-07 20:30:00,114.976,115.026,114.887,114.907,2728
2026-05-07 21:00:00,114.898,114.926,114.853,114.905,2089
2026-05-07 21:30:00,114.904,114.99,114.903,114.95,2311
2026-05-07 22:00:00,114.949,114.999,114.922,114.976,2416
2026-05-07 22:30:00,114.974,114.983,114.901,114.902,2025
2026-05-07 23:00:00,114.903,114.926,114.852,114.896,1770
2026-05-07 23:30:00,114.897,114.923,114.844,114.863,1628
2026-05-08 00:00:00,114.737,114.8,114.677,114.786,154
2026-05-08 00:30:00,114.787,114.832,114.681,114.756,1196
2026-05-08 01:00:00,114.782,114.878,114.781,114.835,1051
2026-05-08 01:30:00,114.836,114.863,114.805,114.827,811
2026-05-08 02:00:00,114.828,114.853,114.811,114.85,597
2026-05-08 02:30:00,114.85,114.853,114.793,114.813,792
2026-05-08 03:00:00,114.814,114.869,114.814,114.83,1924
2026-05-08 03:30:00,114.829,114.93,114.826,114.913,1761
2026-05-08 04:00:00,114.914,114.928,114.859,114.877,1862
2026-05-08 04:30:00,114.875,114.892,114.845,114.883,1555
2026-05-08 05:00:00,114.884,114.911,114.867,114.891,1298
2026-05-08 05:30:00,114.891,114.897,114.848,114.856,1474
2026-05-08 06:00:00,114.856,114.865,114.805,114.823,1152
2026-05-08 06:30:00,114.823,114.832,114.795,114.827,1209
2026-05-08 07:00:00,114.827,114.864,114.824,114.841,1190
2026-05-08 07:30:00,114.842,114.892,114.84,114.854,1121
2026-05-08 08:00:00,114.854,114.891,114.847,114.877,1177
2026-05-08 08:30:00,114.876,114.88,114.842,114.852,1326
2026-05-08 09:00:00,114.848,114.875,114.822,114.835,1815
2026-05-08 09:30:00,114.832,114.871,114.802,114.864,1597
2026-05-08 10:00:00,114.866,114.875,114.805,114.854,1958
2026-05-08 10:30:00,114.853,114.871,114.825,114.84,1689
2026-05-08 11:00:00,114.841,114.854,114.751,114.762,1851
2026-05-08 11:30:00,114.763,114.792,114.723,114.792,1748
2026-05-08 12:00:00,114.79,114.818,114.762,114.803,1547
2026-05-08 12:30:00,114.803,114.826,114.77,114.819,1418
2026-05-08 13:00:00,114.817,114.851,114.805,114.835,1259
2026-05-08 13:30:00,114.836,114.858,114.818,114.839,1345
2026-05-08 14:00:00,114.838,114.882,114.82,114.874,1310
2026-05-08 14:30:00,114.874,114.903,114.86,114.887,1387
2026-05-08 15:00:00,114.887,114.887,114.729,114.743,1914
2026-05-08 15:30:00,114.743,114.791,114.366,114.412,3721
2026-05-08 16:00:00,114.411,114.417,114.195,114.248,2700
2026-05-08 16:30:00,114.247,114.307,114.17,114.192,2826
2026-05-08 17:00:00,114.192,114.372,114.167,114.348,2630
2026-05-08 17:30:00,114.35,114.425,114.298,114.401,2465
2026-05-08 18:00:00,114.4,114.425,114.356,114.409,2237
2026-05-08 18:30:00,114.409,114.526,114.396,114.507,2120
2026-05-08 19:00:00,114.502,114.505,114.445,114.458,1743
2026-05-08 19:30:00,114.459,114.492,114.436,114.468,1587
2026-05-08 20:00:00,114.468,114.506,114.449,114.458,1504
2026-05-08 20:30:00,114.459,114.499,114.45,114.497,1423
2026-05-08 21:00:00,114.497,114.502,114.438,114.476,1768
2026-05-08 21:30:00,114.48,114.568,114.47,114.533,1519
2026-05-08 22:00:00,114.532,114.59,114.525,114.58,1298
2026-05-08 22:30:00,114.581,114.618,114.521,114.555,1551
2026-05-08 23:00:00,114.555,114.59,114.523,114.554,1181
2026-05-08 23:30:00,114.553,114.611,114.515,114.542,1251
2026-05-11 00:00:00,114.396,114.396,114.345,114.382,161
2026-05-11 00:30:00,114.384,114.455,114.343,114.455,594
2026-05-11 01:00:00,114.47,114.652,114.47,114.581,1130
2026-05-11 01:30:00,114.575,114.626,114.574,114.617,855
2026-05-11 02:00:00,114.618,114.657,114.596,114.653,701
2026-05-11 02:30:00,114.652,114.653,114.615,114.636,801
2026-05-11 03:00:00,114.639,114.684,114.622,114.657,1608
2026-05-11 03:30:00,114.658,114.749,114.655,114.687,1807
2026-05-11 04:00:00,114.688,114.722,114.681,114.687,1855
2026-05-11 04:30:00,114.684,114.783,114.676,114.782,1829
2026-05-11 05:00:00,114.782,114.794,114.747,114.788,1313
2026-05-11 05:30:00,114.787,114.827,114.768,114.808,1330
2026-05-11 06:00:00,114.807,114.839,114.806,114.82,1180
2026-05-11 06:30:00,114.82,114.822,114.785,114.806,1056
2026-05-11 07:00:00,114.806,114.808,114.766,114.771,1063
2026-05-11 07:30:00,114.772,114.774,114.707,114.734,886
2026-05-11 08:00:00,114.735,114.747,114.717,114.741,991
2026-05-11 08:30:00,114.742,114.768,114.74,114.762,1282
2026-05-11 09:00:00,114.763,114.846,114.751,114.826,1614
2026-05-11 09:30:00,114.832,114.837,114.754,114.767,1545
2026-05-11 10:00:00,114.766,114.925,114.762,114.889,1851
2026-05-11 10:30:00,114.89,114.93,114.889,114.924,1365
2026-05-11 11:00:00,114.924,114.951,114.86,114.877,1724
2026-05-11 11:30:00,114.879,114.937,114.822,114.921,1431
2026-05-11 12:00:00,114.922,114.935,114.901,114.916,1241
2026-05-11 12:30:00,114.916,114.962,114.911,114.96,1134
2026-05-11 13:00:00,114.959,114.979,114.942,114.97,1201
2026-05-11 13:30:00,114.969,115.027,114.955,115.023,1486
2026-05-11 14:00:00,115.024,115.024,114.968,114.982,1414
2026-05-11 14:30:00,114.983,114.989,114.938,114.962,1379
2026-05-11 15:00:00,114.959,114.992,114.919,114.919,1756
2026-05-11 15:30:00,114.919,114.964,114.796,114.957,2163
2026-05-11 16:00:00,114.957,114.963,114.907,114.914,1689
2026-05-11 16:30:00,114.913,114.972,114.913,114.965,2192
2026-05-11 17:00:00,114.966,115.039,114.935,115.038,2067
2026-05-11 17:30:00,115.037,115.071,114.869,114.891,2787
2026-05-11 18:00:00,114.892,114.932,114.87,114.892,2018
2026-05-11 18:30:00,114.891,114.937,114.865,114.923,1884
2026-05-11 19:00:00,114.925,114.945,114.899,114.944,1277
2026-05-11 19:30:00,114.943,115.032,114.943,115.015,1783
2026-05-11 20:00:00,115.015,115.037,114.981,114.99,1717
2026-05-11 20:30:00,114.991,115.004,114.966,114.969,1229
2026-05-11 21:00:00,114.968,114.98,114.935,114.938,1351
2026-05-11 21:30:00,114.939,114.985,114.925,114.976,1440
2026-05-11 22:00:00,114.981,115.012,114.973,114.993,1304
2026-05-11 22:30:00,114.993,115.01,114.95,114.96,1197
2026-05-11 23:00:00,114.958,114.96,114.914,114.917,1140
2026-05-11 23:30:00,114.916,114.943,114.912,114.934,704
2026-05-12 00:00:00,114.799,114.885,114.799,114.875,118
2026-05-12 00:30:00,114.874,114.897,114.84,114.857,271
2026-05-12 01:00:00,114.809,114.976,114.809,114.967,496
2026-05-12 01:30:00,114.963,114.964,114.927,114.933,601
2026-05-12 02:00:00,114.934,114.955,114.922,114.946,662
2026-05-12 02:30:00,114.946,114.955,114.922,114.947,678
2026-05-12 03:00:00,114.948,114.966,114.929,114.948,1503
2026-05-12 03:30:00,114.947,115.007,114.942,115.0,1438
2026-05-12 04:00:00,115.003,115.067,114.976,115.067,1934
2026-05-12 04:30:00,115.068,115.098,115.023,115.079,2069
2026-05-12 05:00:00,115.08,115.095,115.071,115.09,1382
2026-05-12 05:30:00,115.088,115.143,115.086,115.12,1291
2026-05-12 06:00:00,115.119,115.129,115.069,115.077,1012
2026-05-12 06:30:00,115.077,115.123,115.075,115.097,945
2026-05-12 07:00:00,115.096,115.125,115.094,115.123,1180
2026-05-12 07:30:00,115.123,115.13,115.061,115.086,1249
