time,open,high,low,close,tick_volume
2022-05-16 20:15:00,2016.4,2016.9,2010.84,2011.37,645
2022-05-16 20:30:00,2011.34,2016.78,2011.34,2016.78,112
2022-05-16 20:45:00,2017.67,2017.9,2010.71,2013.08,18
2022-05-16 21:00:00,2013.15,2015.19,2011.37,2011.9,1231
2022-05-16 21:15:00,2012.34,2012.9,2010.19,2010.87,296
2022-05-16 21:30:00,2013.58,2018.47,2013.58,2016.37,74
2022-05-16 21:45:00,2016.38,2023.05,2016.38,2018.11,60
2022-05-16 22:00:00,2018.11,2033.09,2018.11,2026.6,192
2022-05-16 22:15:00,2025.88,2025.88,2021.94,2021.94,127
2022-05-16 22:30:00,2019.99,2021.98,2012.11,2012.61,48
2022-05-16 22:45:00,2017.03,2021.21,2013.81,2017.49,1324
2022-05-16 23:00:00,2017.51,2017.51,2013.54,2013.83,1137
2022-05-16 23:15:00,2013.96,2014.01,2011.71,2013.6,51
2022-05-16 23:30:00,2013.61,2014.1,2013.55,2014.1,11
2022-05-16 23:45:00,2013.74,2017.79,2012.88,2016.53,103
2022-05-17 01:00:00,1946.79,2010.86,1929.17,2010.74,184
2022-05-17 01:15:00,2010.63,2010.8,2009.38,2010.27,133
2022-05-17 01:30:00,2010.15,2010.84,2008.53,2010.55,152
2022-05-17 01:45:00,2010.42,2010.66,2009.03,2009.76,110
2022-05-17 02:00:00,2010.13,2010.23,2008.66,2010.23,103
2022-05-17 02:15:00,2010.24,2010.6,2009.89,2010.6,17
2022-05-17 02:30:00,2010.61,2010.77,2009.53,2010.6,173
2022-05-17 02:45:00,2010.61,2017.75,2009.42,2009.45,178
2022-05-17 03:00:00,2009.58,2013.48,2009.58,2012.21,196
2022-05-17 03:15:00,2012.2,2015.38,2011.56,2012.49,271
2022-05-17 03:30:00,2012.5,2012.5,2011.93,2012.41,89
2022-05-17 03:45:00,2012.42,2014.46,2008.07,2008.07,140
2022-05-17 04:00:00,2008.05,2008.05,2001.5,2001.8,157
2022-05-17 04:15:00,2001.45,2003.0,1990.31,1992.03,53
2022-05-17 04:30:00,1989.78,1998.16,1988.28,1992.55,598
2022-05-17 04:45:00,1992.54,1995.24,1988.1,1990.79,456
2022-05-17 05:00:00,1990.8,2000.05,1990.8,1992.99,75
2022-05-17 05:15:00,1993.0,2000.35,1988.35,1991.88,373
2022-05-17 05:30:00,1991.89,1993.06,1989.56,1991.64,264
2022-05-17 05:45:00,1991.65,1992.09,1989.79,1992.09,216
2022-05-17 06:00:00,1990.44,1991.98,1989.3,1989.4,161
2022-05-17 06:15:00,1988.98,1992.24,1988.98,1989.52,237
2022-05-17 06:30:00,1989.51,1989.51,1989.33,1989.37,14
2022-05-17 06:45:00,1989.43,1989.43,1989.43,1989.43,1
2022-05-17 07:00:00,1988.94,1993.69,1988.6,1993.69,115
2022-05-17 07:15:00,1993.57,1993.57,1986.86,1986.86,238
2022-05-17 07:30:00,1986.85,1988.46,1985.83,1986.35,88
2022-05-17 07:45:00,1986.35,1987.52,1986.13,1986.37,217
2022-05-17 08:00:00,1986.49,1987.68,1985.4,1986.33,224
2022-05-17 08:15:00,1986.32,1996.29,1985.75,1992.63,357
2022-05-17 08:30:00,1992.61,2004.53,1990.58,2002.63,331
2022-05-17 08:45:00,2002.65,2010.38,2002.53,2006.36,256
2022-05-17 09:00:00,2006.35,2014.31,2003.47,2012.03,388
2022-05-17 09:15:00,2012.02,2013.97,2008.69,2010.34,334
2022-05-17 09:30:00,2010.21,2016.41,2009.72,2014.56,410
2022-05-17 09:45:00,2014.57,2016.09,2006.54,2010.17,426
2022-05-17 10:00:00,2009.8,2013.04,2005.59,2006.38,372
2022-05-17 10:15:00,2006.37,2007.54,2001.43,2006.55,325
2022-05-17 10:30:00,2006.14,2010.35,2002.85,2003.79,373
2022-05-17 10:45:00,2004.52,2004.64,1997.59,1997.74,492
2022-05-17 11:00:00,1996.62,2010.84,1995.16,2004.6,566
2022-05-17 11:15:00,2004.61,2010.61,2004.61,2006.87,885
2022-05-17 11:30:00,2006.74,2007.74,2005.52,2007.68,313
2022-05-17 11:45:00,2007.67,2007.91,2003.23,2006.77,399
2022-05-17 12:00:00,2006.77,2026.02,2006.77,2025.19,343
2022-05-17 12:15:00,2025.2,2030.15,2024.14,2030.14,291
2022-05-17 12:30:00,2030.13,2031.11,2024.76,2024.83,308
2022-05-17 12:45:00,2024.69,2027.85,2020.19,2027.35,545
2022-05-17 13:00:00,2027.23,2028.04,2023.06,2026.48,688
2022-05-17 13:15:00,2026.36,2034.57,2023.61,2025.87,469
2022-05-17 13:30:00,2024.05,2024.05,2015.38,2017.37,123
2022-05-17 13:45:00,2022.54,2023.73,2018.49,2023.05,164
2022-05-17 14:00:00,2022.99,2023.76,2017.88,2023.23,159
2022-05-17 14:15:00,2020.4,2020.44,2018.0,2018.0,22
2022-05-17 14:30:00,2018.46,2030.42,2018.46,2026.94,192
2022-05-17 14:45:00,2026.0,2026.0,2024.6,2024.7,73
2022-05-17 15:00:00,2024.72,2028.87,2018.77,2026.0,93
2022-05-17 15:15:00,2026.0,2054.08,2023.31,2044.21,633
2022-05-17 15:30:00,2046.53,2071.12,2036.62,2067.8,827
2022-05-17 15:45:00,2067.8,2087.33,2067.59,2075.18,404
2022-05-17 16:00:00,2075.13,2076.09,2063.93,2074.58,338
2022-05-17 16:15:00,2073.83,2075.38,2060.14,2066.83,752
2022-05-17 16:30:00,2067.08,2069.26,2050.77,2066.28,638
2022-05-17 16:45:00,2066.15,2070.02,2055.57,2065.28,444
2022-05-17 17:00:00,2065.72,2069.49,2042.49,2042.59,600
2022-05-17 17:15:00,2042.02,2058.93,2035.61,2057.98,654
2022-05-17 17:30:00,2057.98,2063.26,2050.04,2063.26,139
2022-05-17 17:45:00,2062.45,2066.96,2056.84,2061.92,158
2022-05-17 18:00:00,2061.78,2078.9,2058.86,2076.91,201
2022-05-17 18:15:00,2078.91,2083.75,2076.99,2083.75,248
2022-05-17 18:30:00,2084.25,2091.19,2068.6,2078.01,101
2022-05-17 18:45:00,2077.9,2078.48,2068.28,2069.51,1012
2022-05-17 19:00:00,2069.46,2070.05,2054.14,2059.56,1031
2022-05-17 19:15:00,2059.61,2068.52,2059.05,2064.73,662
2022-05-17 19:30:00,2062.23,2071.47,2062.23,2070.93,67
2022-05-17 19:45:00,2070.93,2071.43,2046.14,2051.96,780
2022-05-17 20:00:00,2052.38,2054.53,2033.61,2036.98,575
2022-05-17 20:15:00,2037.44,2041.32,2036.87,2040.57,89
2022-05-17 20:30:00,2038.32,2039.25,2038.32,2038.72,11
2022-05-17 20:45:00,2038.72,2040.15,2028.39,2028.41,62
2022-05-17 21:00:00,2029.79,2033.61,2026.34,2026.47,218
2022-05-17 21:15:00,2027.17,2029.51,2025.04,2029.45,158
2022-05-17 21:30:00,2030.11,2031.61,2027.43,2031.61,74
2022-05-17 21:45:00,2031.54,2043.14,2031.54,2041.42,60
2022-05-17 22:00:00,2041.0,2044.92,2031.56,2043.7,144
2022-05-17 22:15:00,2041.42,2041.42,2031.31,2031.35,19
2022-05-17 22:30:00,2037.38,2044.48,2036.15,2044.08,86
2022-05-17 22:45:00,2044.08,2046.81,2042.55,2046.0,84
2022-05-17 23:00:00,2045.58,2047.5,2045.58,2047.43,59
2022-05-17 23:15:00,2047.44,2047.46,2046.46,2046.93,78
2022-05-17 23:30:00,2047.35,2050.11,2046.43,2047.09,48
2022-05-17 23:45:00,2046.06,2050.09,2046.04,2046.49,58
2022-05-18 01:00:00,1988.79,2049.5,1988.79,2049.5,142
2022-05-18 01:15:00,2050.03,2050.55,2049.7,2050.55,16
2022-05-18 01:30:00,2051.02,2055.46,2051.02,2055.17,13
2022-05-18 01:45:00,2051.09,2058.82,2048.56,2049.27,55
2022-05-18 02:00:00,2048.55,2048.85,2048.4,2048.47,12
2022-05-18 02:15:00,2048.67,2048.67,2048.42,2048.42,8
2022-05-18 02:30:00,2048.67,2048.67,2048.42,2048.42,2
2022-05-18 02:45:00,2047.52,2049.58,2047.35,2047.35,38
2022-05-18 03:00:00,2049.1,2056.67,2049.03,2052.52,40
2022-05-18 03:15:00,2052.54,2053.56,2049.68,2053.55,96
2022-05-18 03:30:00,2053.08,2053.56,2052.27,2052.57,74
2022-05-18 03:45:00,2053.08,2054.02,2052.27,2053.95,160
2022-05-18 04:00:00,2053.95,2054.46,2046.6,2046.6,151
2022-05-18 04:15:00,2046.61,2046.98,2046.61,2046.61,3
2022-05-18 04:30:00,2046.4,2046.4,2030.29,2033.95,147
2022-05-18 04:45:00,2031.2,2031.2,2024.6,2028.58,129
2022-05-18 05:00:00,2028.56,2029.45,2027.93,2027.94,162
2022-05-18 05:15:00,2029.35,2031.58,2028.03,2031.56,46
2022-05-18 05:30:00,2029.09,2031.59,2028.1,2028.56,55
2022-05-18 05:45:00,2028.1,2028.6,2028.1,2028.56,106
2022-05-18 06:00:00,2028.1,2030.45,2027.87,2030.45,51
2022-05-18 06:15:00,2030.41,2030.52,2027.9,2029.16,311
2022-05-18 06:30:00,2028.67,2030.16,2028.54,2030.12,139
2022-05-18 06:45:00,2029.66,2030.69,2029.53,2030.21,98
2022-05-18 07:00:00,2030.29,2030.42,2030.27,2030.33,7
2022-05-18 07:15:00,2030.78,2030.83,2030.32,2030.82,4
2022-05-18 07:30:00,2030.37,2031.36,2030.27,2031.36,35
2022-05-18 07:45:00,2032.61,2033.07,2031.36,2031.36,11
2022-05-18 08:00:00,2031.36,2036.19,2031.24,2031.44,139
2022-05-18 08:15:00,2031.44,2031.44,2028.68,2031.23,41
2022-05-18 08:30:00,2031.3,2038.75,2030.75,2032.27,53
2022-05-18 08:45:00,2038.07,2039.99,2031.73,2034.47,192
2022-05-18 09:00:00,2034.94,2049.51,2034.82,2044.41,230
2022-05-18 09:15:00,2043.95,2044.97,2034.25,2036.97,130
2022-05-18 09:30:00,2036.98,2037.83,2033.11,2034.1,82
2022-05-18 09:45:00,2035.01,2036.81,2033.11,2035.06,29
2022-05-18 10:00:00,2033.11,2042.01,2032.64,2033.11,162
2022-05-18 10:15:00,2033.1,2048.69,2032.81,2048.69,254
2022-05-18 10:30:00,2048.69,2086.58,2048.69,2065.88,196
2022-05-18 10:45:00,2065.88,2080.54,2065.74,2079.63,504
2022-05-18 11:00:00,2080.39,2120.89,2080.39,2101.44,667
2022-05-18 11:15:00,2101.49,2108.06,2093.1,2107.84,93
2022-05-18 11:30:00,2107.92,2109.1,2091.13,2092.09,174
2022-05-18 11:45:00,2088.6,2099.11,2068.9,2083.6,190
2022-05-18 12:00:00,2084.1,2090.82,2083.06,2084.5,100
2022-05-18 12:15:00,2084.5,2091.28,2082.69,2084.1,74
2022-05-18 12:30:00,2084.6,2092.13,2084.19,2087.18,212
2022-05-18 12:45:00,2088.13,2090.63,2087.04,2088.08,103
2022-05-18 13:00:00,2088.56,2088.56,2076.36,2076.36,115
2022-05-18 13:15:00,2077.96,2080.58,2072.89,2075.97,99
2022-05-18 13:30:00,2075.96,2081.36,2075.54,2077.59,45
2022-05-18 13:45:00,2074.15,2077.13,2072.06,2074.59,36
2022-05-18 14:00:00,2074.66,2074.66,2059.47,2060.79,88
2022-05-18 14:15:00,2059.47,2066.04,2059.47,2061.04,122
2022-05-18 14:30:00,2061.11,2061.11,2054.35,2054.35,110
2022-05-18 14:45:00,2054.41,2065.32,2052.73,2053.89,163
2022-05-18 15:00:00,2054.03,2058.3,2054.03,2056.08,147
2022-05-18 15:15:00,2056.53,2063.6,2054.71,2057.11,1515
2022-05-18 15:30:00,2057.11,2061.48,2054.72,2058.52,156
2022-05-18 15:45:00,2059.41,2074.12,2058.83,2070.93,145
2022-05-18 16:00:00,2070.94,2083.01,2058.82,2060.06,282
2022-05-18 16:15:00,2060.51,2060.58,2045.45,2045.45,1653
2022-05-18 16:30:00,2045.45,2054.94,2045.45,2051.33,540
2022-05-18 16:45:00,2050.82,2056.32,2050.82,2052.71,1045
2022-05-18 17:00:00,2048.74,2056.31,2044.36,2054.96,775
2022-05-18 17:15:00,2054.06,2056.56,2040.12,2040.13,245
2022-05-18 17:30:00,2040.13,2053.7,2034.63,2036.27,268
2022-05-18 17:45:00,2035.74,2037.32,2015.27,2019.11,164
2022-05-18 18:00:00,2019.61,2020.07,2009.83,2017.6,257
2022-05-18 18:15:00,2016.58,2022.26,2003.06,2017.1,173
2022-05-18 18:30:00,2017.1,2037.24,2017.1,2036.37,247
2022-05-18 18:45:00,2036.34,2036.35,2026.79,2033.56,128
2022-05-18 19:00:00,2033.08,2033.08,2020.61,2021.36,562
2022-05-18 19:15:00,2021.36,2023.92,2011.3,2017.86,594
2022-05-18 19:30:00,2017.36,2018.86,2009.39,2012.06,145
2022-05-18 19:45:00,2012.54,2019.03,2008.48,2014.04,238
2022-05-18 20:00:00,2014.08,2016.3,2010.11,2013.43,76
2022-05-18 20:15:00,2013.36,2014.28,2003.49,2004.44,367
2022-05-18 20:30:00,2003.52,2011.58,2003.52,2006.71,109
2022-05-18 20:45:00,2005.53,2006.71,2000.56,2005.98,129
2022-05-18 21:00:00,2006.03,2006.44,1989.47,1992.47,219
2022-05-18 21:15:00,1992.92,1999.93,1992.28,1999.43,958
2022-05-18 21:30:00,1999.89,1999.89,1987.59,1988.52,1509
2022-05-18 21:45:00,1988.08,1992.43,1987.69,1992.43,47
2022-05-18 22:00:00,1992.0,1993.86,1989.61,1991.09,83
2022-05-18 22:15:00,1991.09,1992.94,1988.06,1988.54,46
2022-05-18 22:30:00,1988.97,1998.9,1988.06,1997.85,147
2022-05-18 22:45:00,1997.87,1998.45,1990.49,1993.83,227
2022-05-18 23:00:00,1993.89,2001.42,1993.53,2001.35,90
2022-05-18 23:15:00,2001.43,2002.61,2000.45,2000.45,80
2022-05-18 23:30:00,2002.28,2002.5,2001.43,2002.5,21
2022-05-18 23:45:00,2003.04,2012.76,2002.96,2011.97,164
2022-05-19 01:00:00,1923.79,2007.59,1923.79,2005.14,251
2022-05-19 01:15:00,2007.39,2016.99,2005.4,2006.52,109
2022-05-19 01:30:00,2006.94,2007.78,2006.94,2007.52,14
2022-05-19 01:45:00,2007.3,2010.71,2006.87,2010.67,85
2022-05-19 02:00:00,2011.08,2011.16,2008.33,2008.57,74
2022-05-19 02:15:00,2008.44,2009.22,2008.28,2009.19,69
2022-05-19 02:30:00,2008.59,2009.23,1991.56,1994.31,117
2022-05-19 02:45:00,1993.76,1994.39,1986.62,1987.46,158
2022-05-19 03:00:00,1987.16,1994.61,1987.16,1994.61,61
2022-05-19 03:15:00,1994.11,2001.88,1993.94,2001.13,95
2022-05-19 03:30:00,2001.47,2002.22,1996.47,1996.47,112
2022-05-19 03:45:00,1996.98,1997.99,1996.47,1996.97,67
2022-05-19 04:00:00,1997.0,2000.89,1996.97,2000.89,178
2022-05-19 04:15:00,2000.89,2000.89,1996.02,1996.61,125
2022-05-19 04:30:00,1996.61,1998.11,1995.96,1998.11,183
2022-05-19 04:45:00,1998.67,2000.92,1997.62,2000.82,258
2022-05-19 05:00:00,2000.28,2001.8,2000.11,2000.74,341
2022-05-19 05:15:00,2000.74,2001.8,2000.08,2001.77,183
2022-05-19 05:30:00,2001.73,2002.68,2000.17,2002.23,222
2022-05-19 05:45:00,2002.69,2006.71,2002.24,2006.65,212
2022-05-19 06:00:00,2004.22,2012.67,2004.22,2007.31,262
2022-05-19 06:15:00,2007.31,2012.07,2003.51,2008.91,212
2022-05-19 06:30:00,2008.84,2014.15,2006.18,2007.09,244
2022-05-19 06:45:00,2007.09,2011.46,2005.12,2011.38,151
2022-05-19 07:00:00,2011.38,2019.33,2009.51,2016.91,35
2022-05-19 07:15:00,2019.45,2023.0,2017.29,2022.21,65
2022-05-19 07:30:00,2023.43,2030.47,2021.41,2022.61,87
2022-05-19 07:45:00,2022.6,2023.59,2016.21,2019.93,76
2022-05-19 08:00:00,2019.96,2020.45,2016.71,2019.94,213
2022-05-19 08:15:00,2019.89,2023.29,2016.16,2021.42,115
2022-05-19 08:30:00,2020.8,2022.83,2015.49,2020.09,130
2022-05-19 08:45:00,2015.58,2020.11,2015.28,2015.35,75
2022-05-19 09:00:00,2015.34,2015.34,2007.16,2010.1,66
2022-05-19 09:15:00,2010.1,2011.19,2006.68,2007.99,292
2022-05-19 09:30:00,2007.99,2012.77,2007.1,2012.3,180
2022-05-19 09:45:00,2012.39,2012.54,2008.41,2008.45,149
2022-05-19 10:00:00,2007.6,2013.28,2002.56,2012.33,118
2022-05-19 10:15:00,2011.93,2017.86,1982.12,1982.61,287
2022-05-19 10:30:00,1982.61,1986.96,1961.2,1967.08,345
2022-05-19 10:45:00,1967.56,1975.45,1967.08,1974.28,278
2022-05-19 11:00:00,1973.68,1977.38,1948.02,1959.1,396
2022-05-19 11:15:00,1959.1,1968.17,1959.1,1963.24,231
2022-05-19 11:30:00,1963.33,1976.66,1958.47,1968.56,291
2022-05-19 11:45:00,1968.5,1997.77,1962.35,1966.76,413
2022-05-19 12:00:00,1966.87,1983.64,1964.23,1970.84,184
2022-05-19 12:15:00,1971.41,1974.39,1962.25,1966.79,88
2022-05-19 12:30:00,1966.8,1969.63,1963.58,1966.06,118
2022-05-19 12:45:00,1965.81,1973.42,1965.81,1973.42,30
2022-05-19 13:00:00,1973.42,1981.1,1971.11,1981.1,127
2022-05-19 13:15:00,1981.1,1984.49,1977.52,1977.52,525
2022-05-19 13:30:00,1977.99,1982.58,1977.21,1982.58,242
2022-05-19 13:45:00,1982.58,1990.11,1982.58,1989.61,98
2022-05-19 14:00:00,1989.61,2001.0,1989.61,2001.0,121
2022-05-19 14:15:00,2001.01,2001.06,1991.49,1998.54,253
2022-05-19 14:30:00,1998.54,1999.54,1994.49,1995.61,224
2022-05-19 14:45:00,1995.61,1996.11,1991.41,1994.16,195
2022-05-19 15:00:00,1994.25,1994.25,1986.06,1988.52,204
2022-05-19 15:15:00,1987.08,1989.49,1982.3,1982.3,188
2022-05-19 15:30:00,1982.3,2002.21,1982.3,1983.58,260
2022-05-19 15:45:00,1983.09,1988.54,1977.86,1980.89,987
2022-05-19 16:00:00,1980.89,1987.54,1972.27,1982.09,434
2022-05-19 16:15:00,1982.04,1983.43,1972.61,1977.47,220
2022-05-19 16:30:00,1977.4,1990.12,1974.77,1983.83,674
2022-05-19 16:45:00,1983.77,1984.0,1970.67,1971.33,1082
2022-05-19 17:00:00,1971.33,1979.84,1970.87,1975.64,367
2022-05-19 17:15:00,1976.19,1977.69,1959.87,1965.09,791
2022-05-19 17:30:00,1965.09,1976.34,1960.1,1972.09,459
2022-05-19 17:45:00,1972.04,1983.5,1969.67,1971.25,358
2022-05-19 18:00:00,1971.25,1977.6,1968.34,1975.22,159
2022-05-19 18:15:00,1975.23,1985.9,1973.11,1985.22,863
2022-05-19 18:30:00,1985.23,1987.6,1974.16,1980.31,260
2022-05-19 18:45:00,1980.31,1986.84,1979.49,1986.53,125
2022-05-19 19:00:00,1986.53,1991.39,1983.18,1990.1,303
2022-05-19 19:15:00,1990.1,1994.14,1989.9,1992.11,109
2022-05-19 19:30:00,1992.11,1995.43,1989.99,1992.47,219
2022-05-19 19:45:00,1991.56,2001.99,1988.59,1999.26,280
2022-05-19 20:00:00,1998.76,2001.58,1997.52,2000.56,260
2022-05-19 20:15:00,2000.58,2017.96,2000.37,2010.11,134
2022-05-19 20:30:00,2010.1,2014.21,2010.1,2011.65,134
2022-05-19 20:45:00,2011.77,2019.61,2011.6,2018.8,98
2022-05-19 21:00:00,2018.87,2019.37,2013.86,2015.9,253
2022-05-19 21:15:00,2015.87,2021.14,2015.38,2021.02,153
2022-05-19 21:30:00,2022.06,2030.52,2019.56,2030.31,87
2022-05-19 21:45:00,2030.32,2030.32,2014.36,2016.31,255
2022-05-19 22:00:00,2015.04,2021.18,2013.16,2015.51,162
2022-05-19 22:15:00,2014.46,2016.46,2005.11,2012.01,149
2022-05-19 22:30:00,2012.93,2013.02,2006.86,2007.98,180
2022-05-19 22:45:00,2008.68,2011.06,2006.29,2011.06,90
2022-05-19 23:00:00,2011.03,2011.03,2004.56,2004.56,157
2022-05-19 23:15:00,2004.04,2004.06,2001.99,2001.99,7
2022-05-19 23:30:00,2001.98,2002.52,2000.21,2001.53,44
2022-05-19 23:45:00,2000.61,2004.21,1999.99,2000.75,47
2022-05-20 01:00:00,1956.29,2000.83,1954.57,2000.83,147
2022-05-20 01:15:00,2001.01,2003.71,1998.43,2000.58,30
2022-05-20 01:30:00,2000.43,2005.41,2000.43,2000.6,15
2022-05-20 01:45:00,2000.54,2009.54,2000.53,2008.96,11
2022-05-20 02:00:00,2009.07,2009.11,2009.07,2009.11,4
2022-05-20 02:15:00,2008.93,2010.11,2008.93,2010.11,6
2022-05-20 02:30:00,2010.6,2010.6,2007.89,2009.51,27
2022-05-20 02:45:00,2008.04,2009.48,2006.99,2008.04,66
2022-05-20 03:00:00,2008.09,2011.48,2006.93,2010.66,24
2022-05-20 03:15:00,2010.86,2011.61,2010.18,2010.58,101
2022-05-20 03:30:00,2010.18,2010.58,2010.18,2010.58,82
2022-05-20 03:45:00,2010.18,2011.06,2008.78,2009.98,73
2022-05-20 04:00:00,2010.01,2010.05,2008.59,2008.59,170
2022-05-20 04:15:00,2008.6,2010.76,2006.01,2007.33,243
2022-05-20 04:30:00,2007.21,2011.37,2007.21,2009.03,193
2022-05-20 04:45:00,2009.11,2009.23,2002.06,2008.81,115
2022-05-20 05:00:00,2008.96,2012.01,2001.38,2005.76,63
2022-05-20 05:15:00,2008.61,2009.39,2001.58,2007.54,36
2022-05-20 05:30:00,2007.26,2007.49,1986.91,1994.08,94
2022-05-20 05:45:00,1994.11,1994.11,1993.11,1993.11,29
2022-05-20 06:00:00,1993.11,1993.58,1992.52,1992.52,47
2022-05-20 06:15:00,1992.49,1997.7,1990.89,1996.92,79
2022-05-20 06:30:00,1997.38,2006.44,1997.38,2004.28,32
2022-05-20 06:45:00,1998.23,2001.08,1998.21,2001.08,84
2022-05-20 07:00:00,2000.68,2010.46,2000.68,2010.46,59
2022-05-20 07:15:00,2010.58,2020.22,2010.58,2020.22,23
2022-05-20 07:30:00,2020.05,2020.41,2010.52,2019.61,38
2022-05-20 07:45:00,2011.09,2020.17,2011.06,2019.4,40
2022-05-20 08:00:00,2019.4,2022.59,2013.08,2022.59,184
2022-05-20 08:15:00,2022.23,2022.52,2020.25,2021.78,67
2022-05-20 08:30:00,2022.43,2031.43,2021.78,2031.43,31
2022-05-20 08:45:00,2031.43,2036.25,2024.86,2028.51,274
2022-05-20 09:00:00,2028.99,2031.34,2025.29,2027.34,69
2022-05-20 09:15:00,2027.01,2030.48,2021.33,2021.41,70
2022-05-20 09:30:00,2021.67,2025.02,2019.53,2019.53,87
2022-05-20 09:45:00,2019.53,2020.79,2016.9,2017.9,191
2022-05-20 10:00:00,2017.54,2022.4,2017.54,2018.25,204
2022-05-20 10:15:00,2019.52,2021.64,2005.99,2010.51,258
2022-05-20 10:30:00,2007.19,2009.4,2004.1,2004.6,117
2022-05-20 10:45:00,2004.6,2014.04,2004.38,2010.08,179
2022-05-20 11:00:00,2010.08,2010.1,2008.93,2009.0,132
2022-05-20 11:15:00,2009.5,2011.45,2008.91,2011.45,81
2022-05-20 11:30:00,2011.45,2016.43,2011.08,2012.61,118
2022-05-20 11:45:00,2012.61,2014.56,2007.45,2011.13,57
2022-05-20 12:00:00,2011.67,2016.05,2010.8,2011.32,84
2022-05-20 12:15:00,2011.32,2012.61,2010.28,2012.61,63
2022-05-20 12:30:00,2012.61,2012.61,2008.45,2008.63,71
2022-05-20 12:45:00,2008.61,2015.11,2008.52,2013.61,320
2022-05-20 13:00:00,2009.63,2013.21,2007.6,2009.73,56
2022-05-20 13:15:00,2008.98,2009.93,1999.56,1999.56,51
2022-05-20 13:30:00,1999.54,2004.56,1999.02,2000.06,83
2022-05-20 13:45:00,1999.58,2000.06,1993.36,1994.49,151
2022-05-20 14:00:00,1994.43,1994.49,1972.56,1974.1,85
2022-05-20 14:15:00,1973.59,1974.1,1967.75,1968.0,79
2022-05-20 14:30:00,1968.46,1973.1,1968.02,1971.96,103
2022-05-20 14:45:00,1971.94,1994.75,1971.94,1985.94,131
2022-05-20 15:00:00,1985.49,1996.54,1985.24,1996.47,183
2022-05-20 15:15:00,1996.52,2001.06,1986.57,1992.02,2400
2022-05-20 15:30:00,1993.41,2024.46,1990.6,2023.27,1860
2022-05-20 15:45:00,2023.35,2028.2,2021.11,2026.27,1790
2022-05-20 16:00:00,2021.06,2024.06,1995.63,1999.33,255
2022-05-20 16:15:00,2001.58,2010.71,1999.38,2003.39,381
2022-05-20 16:30:00,2003.39,2026.02,2003.39,2013.08,1133
2022-05-20 16:45:00,2013.52,2014.05,1985.09,1988.56,987
2022-05-20 17:00:00,1993.79,1998.37,1974.09,1976.6,276
2022-05-20 17:15:00,1976.61,1984.88,1970.7,1981.49,1907
2022-05-20 17:30:00,1972.54,1990.86,1970.61,1981.61,1173
2022-05-20 17:45:00,1981.61,1989.27,1970.61,1989.27,211
2022-05-20 18:00:00,1989.35,1990.35,1966.87,1969.09,329
2022-05-20 18:15:00,1969.09,1970.08,1961.08,1961.56,174
2022-05-20 18:30:00,1962.1,1966.02,1953.29,1960.09,216
2022-05-20 18:45:00,1959.54,1964.35,1949.76,1950.61,149
2022-05-20 19:00:00,1951.25,1953.11,1927.91,1940.89,149
2022-05-20 19:15:00,1941.35,1959.16,1930.59,1940.46,255
2022-05-20 19:30:00,1940.92,1950.59,1936.09,1936.11,277
2022-05-20 19:45:00,1940.9,1960.52,1939.88,1960.49,298
2022-05-20 20:00:00,1960.29,1961.14,1950.6,1956.85,212
2022-05-20 20:15:00,1957.37,1958.43,1950.09,1950.61,541
2022-05-20 20:30:00,1951.29,1959.47,1951.29,1959.47,160
2022-05-20 20:45:00,1959.47,1962.36,1959.47,1962.36,109
2022-05-20 21:00:00,1965.11,1967.56,1962.58,1967.51,51
2022-05-20 21:15:00,1967.56,1967.56,1966.87,1967.46,44
2022-05-20 21:30:00,1962.56,1962.56,1955.25,1955.54,1489
2022-05-20 21:45:00,1955.57,1956.56,1955.47,1956.56,5
2022-05-20 22:00:00,1955.7,1959.35,1955.7,1959.35,33
2022-05-20 22:15:00,1958.46,1960.77,1958.3,1958.46,96
2022-05-20 22:30:00,1958.9,1965.46,1958.9,1963.72,112
2022-05-20 22:45:00,1963.39,1966.24,1960.57,1964.85,197
2022-05-20 23:00:00,1965.35,1965.8,1957.17,1961.25,163
2022-05-20 23:15:00,1957.17,1963.96,1956.92,1960.1,67
2022-05-20 23:30:00,1957.85,1961.6,1956.12,1961.6,51
2022-05-20 23:45:00,1961.09,1967.06,1944.07,1945.02,52
2022-05-23 01:00:00,1876.89,1975.31,1874.81,1967.35,400
2022-05-23 01:15:00,1970.89,1971.7,1963.1,1970.46,137
2022-05-23 01:30:00,1970.46,1972.09,1970.44,1972.09,6
2022-05-23 01:45:00,1972.03,1974.92,1971.64,1971.64,89
2022-05-23 02:00:00,1972.04,1974.85,1971.64,1973.71,58
2022-05-23 02:15:00,1974.02,1974.41,1967.59,1973.59,213
2022-05-23 02:30:00,1973.59,1974.41,1973.59,1973.59,46
2022-05-23 02:45:00,1974.41,1974.41,1973.36,1973.89,49
2022-05-23 03:00:00,1973.36,1977.84,1971.79,1977.84,60
2022-05-23 03:15:00,1977.84,1977.93,1970.61,1970.74,127
2022-05-23 03:30:00,1974.96,1978.44,1971.31,1976.61,199
2022-05-23 03:45:00,1978.28,1986.46,1976.61,1981.96,62
2022-05-23 04:00:00,1982.46,1982.46,1981.94,1982.45,75
2022-05-23 04:15:00,1981.99,1982.59,1981.99,1982.59,100
2022-05-23 04:30:00,1982.6,1982.6,1979.58,1979.58,137
2022-05-23 04:45:00,1980.23,1980.37,1972.1,1972.1,24
