time,open,high,low,close,tick_volume
2022-02-25 15:00:00,2392.99,2414.46,2350.34,2381.24,2482
2022-02-25 15:30:00,2376.58,2396.21,2335.9,2343.88,3082
2022-02-25 16:00:00,2343.86,2347.76,2313.39,2346.38,4630
2022-02-25 16:30:00,2347.0,2434.93,2331.58,2366.41,4372
2022-02-25 17:00:00,2366.42,2371.76,2334.09,2353.8,5829
2022-02-25 17:30:00,2353.55,2358.05,2326.36,2327.72,7389
2022-02-25 18:00:00,2327.59,2351.5,2326.54,2336.03,1814
2022-02-25 18:30:00,2336.04,2347.48,2334.01,2338.34,4007
2022-02-25 19:00:00,2338.33,2358.71,2335.68,2344.66,1987
2022-02-25 19:30:00,2344.67,2370.11,2340.85,2365.43,4034
2022-02-25 20:00:00,2365.67,2370.32,2356.78,2368.46,1295
2022-02-25 20:30:00,2368.33,2371.78,2364.99,2368.27,1065
2022-02-25 21:00:00,2368.26,2383.48,2364.7,2378.95,1746
2022-02-25 21:30:00,2378.94,2381.12,2365.74,2367.6,3650
2022-02-25 22:00:00,2367.08,2374.33,2366.38,2369.86,934
2022-02-25 22:30:00,2369.87,2373.89,2363.79,2370.0,2526
2022-02-25 23:00:00,2370.62,2370.99,2363.97,2366.89,822
2022-02-25 23:30:00,2367.51,2368.87,2330.7,2334.1,691
2022-02-28 01:00:00,2407.83,2535.47,2407.83,2466.05,4440
2022-02-28 01:30:00,2465.23,2478.05,2461.95,2473.18,1717
2022-02-28 02:00:00,2473.91,2504.51,2473.18,2504.33,1113
2022-02-28 02:30:00,2504.32,2518.97,2504.29,2518.46,692
2022-02-28 03:00:00,2518.46,2519.11,2479.8,2480.3,907
2022-02-28 03:30:00,2480.31,2502.41,2480.08,2500.76,1876
2022-02-28 04:00:00,2500.76,2508.95,2496.44,2505.11,1592
2022-02-28 04:30:00,2505.11,2506.83,2499.1,2499.43,1300
2022-02-28 05:00:00,2499.55,2500.0,2491.63,2494.78,2305
2022-02-28 05:30:00,2494.76,2494.83,2469.23,2475.35,1278
2022-02-28 06:00:00,2475.34,2490.56,2475.03,2490.56,611
2022-02-28 06:30:00,2490.57,2501.03,2489.33,2500.45,2184
2022-02-28 07:00:00,2500.32,2510.33,2483.04,2483.04,1150
2022-02-28 07:30:00,2483.03,2487.15,2474.76,2486.77,2374
2022-02-28 08:00:00,2486.77,2500.69,2479.35,2490.25,4397
2022-02-28 08:30:00,2490.26,2503.9,2481.11,2489.84,1058
2022-02-28 09:00:00,2489.84,2493.87,2447.05,2454.2,1968
2022-02-28 09:30:00,2454.19,2463.19,2428.64,2451.75,1247
2022-02-28 10:00:00,2451.74,2462.56,2442.37,2459.72,1756
2022-02-28 10:30:00,2460.34,2462.84,2439.62,2458.23,1231
2022-02-28 11:00:00,2458.36,2485.3,2458.36,2483.2,4306
2022-02-28 11:30:00,2484.05,2493.49,2481.13,2483.38,907
2022-02-28 12:00:00,2483.51,2489.68,2481.5,2488.96,432
2022-02-28 12:30:00,2489.09,2494.09,2478.86,2478.94,746
2022-02-28 13:00:00,2478.33,2479.87,2461.12,2476.95,934
2022-02-28 13:30:00,2477.07,2483.16,2465.68,2467.82,686
2022-02-28 14:00:00,2467.82,2470.4,2463.81,2467.73,562
2022-02-28 14:30:00,2467.72,2469.92,2466.6,2469.68,555
2022-02-28 15:00:00,2469.57,2493.88,2467.57,2473.62,1366
2022-02-28 15:30:00,2478.09,2503.89,2474.93,2497.04,1434
2022-02-28 16:00:00,2497.05,2508.62,2495.34,2508.23,1888
2022-02-28 16:30:00,2507.74,2513.77,2478.05,2478.06,1512
2022-02-28 17:00:00,2477.94,2485.75,2461.15,2463.65,1655
2022-02-28 17:30:00,2463.9,2471.82,2449.76,2466.68,1855
2022-02-28 18:00:00,2468.56,2479.53,2453.76,2459.91,3346
2022-02-28 18:30:00,2459.9,2479.69,2453.01,2455.29,1683
2022-02-28 19:00:00,2455.28,2510.84,2450.88,2497.98,2888
2022-02-28 19:30:00,2497.99,2515.65,2492.43,2500.1,3198
2022-02-28 20:00:00,2500.47,2501.63,2477.66,2486.41,2621
2022-02-28 20:30:00,2485.55,2487.83,2478.52,2479.48,689
2022-02-28 21:00:00,2479.35,2486.38,2475.77,2481.09,672
2022-02-28 21:30:00,2481.09,2487.01,2475.14,2486.25,1035
2022-02-28 22:00:00,2486.24,2492.61,2483.13,2488.84,1706
2022-02-28 22:30:00,2488.85,2493.06,2482.86,2493.06,576
2022-02-28 23:00:00,2492.94,2494.37,2488.08,2488.08,604
2022-02-28 23:30:00,2488.07,2488.41,2466.32,2467.53,765
2022-03-01 01:00:00,2436.25,2487.34,2436.25,2478.16,639
2022-03-01 01:30:00,2478.17,2481.34,2478.17,2480.96,195
2022-03-01 02:00:00,2480.71,2488.83,2480.23,2482.47,535
2022-03-01 02:30:00,2481.76,2495.75,2481.29,2489.7,459
2022-03-01 03:00:00,2489.44,2496.9,2487.02,2490.46,765
2022-03-01 03:30:00,2490.45,2494.57,2485.87,2485.98,695
2022-03-01 04:00:00,2485.87,2487.82,2482.51,2484.58,623
2022-03-01 04:30:00,2484.59,2491.58,2484.4,2488.36,788
2022-03-01 05:00:00,2488.37,2489.6,2479.65,2485.09,869
2022-03-01 05:30:00,2484.59,2485.09,2480.28,2482.37,642
2022-03-01 06:00:00,2481.25,2483.97,2479.06,2480.21,394
2022-03-01 06:30:00,2480.08,2486.21,2479.17,2482.75,498
2022-03-01 07:00:00,2482.73,2483.81,2481.15,2482.91,270
2022-03-01 07:30:00,2482.79,2489.49,2482.66,2486.18,314
2022-03-01 08:00:00,2487.94,2492.7,2484.13,2491.75,717
2022-03-01 08:30:00,2491.76,2511.02,2491.76,2504.59,719
2022-03-01 09:00:00,2504.71,2512.68,2499.94,2506.3,1546
2022-03-01 09:30:00,2506.43,2506.43,2498.01,2501.07,826
2022-03-01 10:00:00,2501.44,2532.86,2499.97,2529.97,1353
2022-03-01 10:30:00,2529.96,2540.74,2529.89,2535.13,1547
2022-03-01 11:00:00,2535.12,2552.8,2532.91,2550.48,3395
2022-03-01 11:30:00,2550.48,2572.12,2550.06,2567.51,1239
2022-03-01 12:00:00,2567.5,2588.9,2565.16,2573.06,873
2022-03-01 12:30:00,2573.18,2577.02,2565.83,2571.1,1127
2022-03-01 13:00:00,2571.12,2575.46,2556.31,2560.93,1193
2022-03-01 13:30:00,2560.93,2585.12,2554.84,2584.75,1070
2022-03-01 14:00:00,2584.75,2591.72,2574.45,2584.6,2459
2022-03-01 14:30:00,2584.97,2593.65,2574.94,2589.08,1458
2022-03-01 15:00:00,2589.33,2600.16,2579.64,2600.16,2477
2022-03-01 15:30:00,2600.17,2696.2,2588.03,2665.37,2573
2022-03-01 16:00:00,2665.78,2692.34,2644.02,2666.59,2180
2022-03-01 16:30:00,2666.59,2704.19,2654.31,2699.72,2187
2022-03-01 17:00:00,2699.7,2720.19,2619.99,2634.97,4451
2022-03-01 17:30:00,2635.0,2647.9,2569.69,2578.22,1883
2022-03-01 18:00:00,2578.23,2601.24,2565.34,2599.97,1934
2022-03-01 18:30:00,2599.87,2616.2,2589.41,2598.52,3442
2022-03-01 19:00:00,2598.02,2602.47,2579.3,2581.39,1770
2022-03-01 19:30:00,2581.27,2581.72,2517.21,2546.41,2219
2022-03-01 20:00:00,2546.16,2562.72,2543.81,2555.47,1651
2022-03-01 20:30:00,2555.46,2578.96,2547.88,2575.42,1252
2022-03-01 21:00:00,2575.3,2576.82,2553.59,2555.48,1061
2022-03-01 21:30:00,2555.35,2566.21,2553.29,2563.56,1007
2022-03-01 22:00:00,2563.56,2574.57,2563.14,2573.65,815
2022-03-01 22:30:00,2573.77,2574.46,2556.63,2561.15,594
2022-03-01 23:00:00,2560.73,2588.23,2560.04,2571.97,903
2022-03-01 23:30:00,2571.98,2584.38,2568.63,2573.2,902
2022-03-02 01:00:00,2454.57,2596.86,2454.57,2592.19,1757
2022-03-02 01:30:00,2594.27,2608.91,2594.27,2608.91,543
2022-03-02 02:00:00,2608.92,2634.52,2607.5,2607.5,991
2022-03-02 02:30:00,2607.49,2607.49,2594.46,2597.55,620
2022-03-02 03:00:00,2597.56,2617.24,2597.56,2609.15,903
2022-03-02 03:30:00,2609.15,2614.71,2596.34,2597.25,1144
2022-03-02 04:00:00,2597.26,2607.49,2595.05,2607.49,1241
2022-03-02 04:30:00,2607.5,2612.11,2606.88,2612.11,897
2022-03-02 05:00:00,2611.99,2612.15,2588.42,2588.42,672
2022-03-02 05:30:00,2588.41,2588.77,2581.09,2582.44,626
2022-03-02 06:00:00,2582.44,2598.33,2578.94,2595.61,863
2022-03-02 06:30:00,2595.47,2613.56,2594.01,2604.14,1153
2022-03-02 07:00:00,2604.14,2609.54,2593.22,2609.54,858
2022-03-02 07:30:00,2608.8,2625.89,2607.88,2616.85,685
2022-03-02 08:00:00,2616.97,2620.75,2608.14,2615.74,1176
2022-03-02 08:30:00,2617.46,2619.07,2600.96,2611.99,1213
2022-03-02 09:00:00,2608.59,2614.98,2601.78,2608.72,1165
2022-03-02 09:30:00,2608.85,2638.14,2605.8,2636.2,1202
2022-03-02 10:00:00,2634.94,2664.64,2633.24,2651.72,1361
2022-03-02 10:30:00,2651.71,2654.71,2600.04,2626.23,1626
2022-03-02 11:00:00,2626.47,2669.22,2626.17,2664.99,2109
2022-03-02 11:30:00,2664.87,2666.53,2630.45,2642.97,1647
2022-03-02 12:00:00,2642.95,2642.95,2580.76,2581.53,1194
2022-03-02 12:30:00,2581.65,2614.06,2574.08,2589.04,1237
2022-03-02 13:00:00,2589.16,2598.75,2551.56,2563.26,1865
2022-03-02 13:30:00,2563.27,2577.61,2553.77,2575.6,1565
2022-03-02 14:00:00,2575.77,2600.14,2575.77,2594.5,944
2022-03-02 14:30:00,2594.48,2598.16,2593.24,2595.51,620
2022-03-02 15:00:00,2595.75,2606.12,2574.44,2595.23,2347
2022-03-02 15:30:00,2595.22,2604.7,2576.93,2587.4,1615
2022-03-02 16:00:00,2587.71,2597.55,2580.8,2596.35,1072
2022-03-02 16:30:00,2596.63,2646.4,2580.27,2642.15,2319
2022-03-02 17:00:00,2641.94,2667.33,2633.88,2655.97,1710
2022-03-02 17:30:00,2656.96,2659.08,2634.34,2649.66,1712
2022-03-02 18:00:00,2649.66,2662.43,2641.05,2654.69,1497
2022-03-02 18:30:00,2654.57,2659.08,2587.93,2651.0,1668
2022-03-02 19:00:00,2650.99,2670.46,2638.97,2662.22,1727
2022-03-02 19:30:00,2662.23,2672.82,2653.71,2671.15,1351
2022-03-02 20:00:00,2671.15,2671.15,2662.38,2667.17,919
2022-03-02 20:30:00,2666.79,2667.44,2656.4,2662.41,925
2022-03-02 21:00:00,2662.4,2670.15,2659.34,2661.07,780
2022-03-02 21:30:00,2660.95,2672.76,2659.28,2669.46,1552
2022-03-02 22:00:00,2669.46,2672.98,2669.42,2672.75,660
2022-03-02 22:30:00,2672.75,2675.34,2661.77,2665.27,619
2022-03-02 23:00:00,2664.73,2664.73,2658.0,2662.97,627
2022-03-02 23:30:00,2662.96,2667.17,2657.95,2666.23,482
2022-03-03 01:00:00,2646.77,2676.6,2644.86,2659.64,694
2022-03-03 01:30:00,2659.9,2666.0,2649.26,2650.61,837
2022-03-03 02:00:00,2651.51,2655.61,2638.84,2643.83,733
2022-03-03 02:30:00,2643.84,2644.96,2623.05,2623.35,386
2022-03-03 03:00:00,2623.13,2633.88,2622.77,2630.43,835
2022-03-03 03:30:00,2630.07,2655.17,2630.07,2654.01,667
2022-03-03 04:00:00,2654.0,2661.47,2649.69,2659.65,934
2022-03-03 04:30:00,2656.02,2661.64,2641.72,2642.12,707
2022-03-03 05:00:00,2641.99,2646.37,2640.38,2643.46,372
2022-03-03 05:30:00,2643.46,2645.97,2630.32,2630.65,207
2022-03-03 06:00:00,2630.67,2637.28,2630.67,2634.44,533
2022-03-03 06:30:00,2634.45,2646.57,2632.89,2635.39,769
2022-03-03 07:00:00,2635.42,2656.63,2635.42,2650.2,757
2022-03-03 07:30:00,2650.22,2669.44,2650.22,2663.01,658
2022-03-03 08:00:00,2663.01,2680.22,2662.79,2677.43,517
2022-03-03 08:30:00,2677.45,2686.96,2674.61,2686.14,487
2022-03-03 09:00:00,2686.14,2718.54,2685.66,2715.15,1062
2022-03-03 09:30:00,2715.15,2732.51,2711.71,2729.77,1035
2022-03-03 10:00:00,2729.76,2731.3,2707.65,2723.61,3422
2022-03-03 10:30:00,2725.85,2749.09,2722.76,2745.03,3088
2022-03-03 11:00:00,2744.53,2756.37,2724.3,2756.37,1201
2022-03-03 11:30:00,2756.39,2758.88,2737.27,2747.32,683
2022-03-03 12:00:00,2747.32,2790.67,2747.32,2789.61,885
2022-03-03 12:30:00,2789.1,2789.1,2748.63,2754.98,462
2022-03-03 13:00:00,2754.74,2754.74,2731.32,2740.26,317
2022-03-03 13:30:00,2740.11,2750.41,2737.39,2738.89,185
2022-03-03 14:00:00,2738.89,2746.12,2729.48,2738.51,696
2022-03-03 14:30:00,2738.47,2753.8,2734.21,2745.99,498
2022-03-03 15:00:00,2745.99,2779.28,2745.99,2769.75,725
2022-03-03 15:30:00,2767.09,2767.75,2714.29,2716.25,963
2022-03-03 16:00:00,2716.25,2768.52,2715.71,2757.85,2327
2022-03-03 16:30:00,2758.16,2764.02,2718.22,2718.35,1337
2022-03-03 17:00:00,2718.35,2753.72,2717.95,2750.25,1593
2022-03-03 17:30:00,2749.85,2755.94,2733.9,2736.58,1267
2022-03-03 18:00:00,2736.71,2749.93,2727.93,2743.86,805
2022-03-03 18:30:00,2743.86,2752.79,2735.09,2749.36,1604
2022-03-03 19:00:00,2749.36,2751.84,2731.83,2734.56,534
2022-03-03 19:30:00,2734.56,2741.77,2710.81,2741.16,1682
2022-03-03 20:00:00,2742.83,2777.0,2742.65,2775.73,733
2022-03-03 20:30:00,2775.6,2778.92,2763.24,2763.86,363
2022-03-03 21:00:00,2763.86,2765.6,2753.63,2756.01,820
2022-03-03 21:30:00,2756.01,2758.37,2751.12,2751.74,746
2022-03-03 22:00:00,2752.12,2771.24,2749.24,2768.16,1013
2022-03-03 22:30:00,2768.66,2768.96,2764.0,2768.29,464
2022-03-03 23:00:00,2767.81,2771.39,2760.94,2771.39,739
2022-03-03 23:30:00,2771.4,2773.23,2766.63,2773.23,411
2022-03-04 01:00:00,2751.75,2784.26,2750.57,2770.84,220
2022-03-04 01:30:00,2770.8,2775.02,2770.27,2770.79,219
2022-03-04 02:00:00,2770.77,2782.18,2770.42,2779.35,424
2022-03-04 02:30:00,2779.35,2813.97,2778.94,2807.14,715
2022-03-04 03:00:00,2807.37,2835.27,2806.25,2822.75,1381
2022-03-04 03:30:00,2822.95,2826.89,2786.78,2793.57,2028
2022-03-04 04:00:00,2798.61,2801.04,2790.43,2795.98,985
2022-03-04 04:30:00,2795.98,2804.75,2795.27,2800.21,1337
2022-03-04 05:00:00,2801.09,2807.45,2796.01,2805.8,905
2022-03-04 05:30:00,2805.79,2806.8,2768.72,2776.18,2944
2022-03-04 06:00:00,2776.17,2783.76,2774.1,2777.23,755
2022-03-04 06:30:00,2777.24,2779.9,2777.24,2778.74,657
2022-03-04 07:00:00,2778.87,2792.41,2778.69,2787.6,672
2022-03-04 07:30:00,2787.59,2790.26,2775.39,2777.07,1043
2022-03-04 08:00:00,2777.07,2786.21,2774.47,2778.29,890
2022-03-04 08:30:00,2778.28,2789.81,2777.45,2784.37,449
2022-03-04 09:00:00,2784.36,2801.6,2777.37,2798.56,834
2022-03-04 09:30:00,2798.55,2805.54,2797.98,2801.99,867
2022-03-04 10:00:00,2801.98,2804.37,2791.72,2797.53,1085
2022-03-04 10:30:00,2797.54,2806.23,2793.79,2800.53,5189
2022-03-04 11:00:00,2800.54,2801.96,2796.1,2797.69,1084
2022-03-04 11:30:00,2797.17,2798.66,2783.37,2783.63,3594
2022-03-04 12:00:00,2783.63,2799.09,2776.55,2797.79,1005
2022-03-04 12:30:00,2797.79,2859.74,2796.64,2859.33,994
2022-03-04 13:00:00,2859.71,2908.32,2858.01,2890.04,1064
2022-03-04 13:30:00,2889.37,2897.39,2879.13,2879.59,2077
2022-03-04 14:00:00,2879.32,2899.2,2841.9,2884.2,552
2022-03-04 14:30:00,2884.09,2891.95,2871.15,2886.12,2150
2022-03-04 15:00:00,2886.49,2912.74,2883.09,2884.02,1456
2022-03-04 15:30:00,2884.02,2944.14,2884.02,2936.38,1162
2022-03-04 16:00:00,2936.38,2963.45,2929.54,2939.08,2276
2022-03-04 16:30:00,2939.08,2955.48,2904.68,2906.08,3682
2022-03-04 17:00:00,2906.32,2948.05,2902.9,2942.88,1678
2022-03-04 17:30:00,2942.88,2948.57,2921.82,2939.76,1582
2022-03-04 18:00:00,2939.93,2949.76,2927.27,2933.66,3825
2022-03-04 18:30:00,2933.65,2936.34,2915.3,2917.76,2697
2022-03-04 19:00:00,2917.77,2939.04,2916.55,2933.78,1242
2022-03-04 19:30:00,2936.26,3001.32,2932.19,2983.75,1601
2022-03-04 20:00:00,2983.86,2984.73,2961.77,2972.24,2206
2022-03-04 20:30:00,2972.25,2979.29,2962.09,2963.02,621
2022-03-04 21:00:00,2962.0,2979.4,2960.99,2977.23,7351
2022-03-04 21:30:00,2977.22,2996.51,2973.4,2993.85,2575
2022-03-04 22:00:00,2993.84,2993.84,2985.78,2989.63,1276
2022-03-04 22:30:00,2990.03,2998.95,2987.04,2997.39,5276
2022-03-04 23:00:00,2997.38,2997.43,2984.7,2994.05,1002
2022-03-04 23:30:00,2994.04,3004.81,2981.56,2992.3,966
2022-03-07 01:00:00,3021.64,3146.32,3014.37,3137.14,1225
2022-03-07 01:30:00,3137.15,3139.09,3082.65,3117.95,1095
2022-03-07 02:00:00,3117.95,3120.21,3080.09,3081.46,1107
2022-03-07 02:30:00,3082.23,3108.48,3078.38,3088.27,1380
2022-03-07 03:00:00,3088.92,3102.4,3079.09,3094.15,916
2022-03-07 03:30:00,3094.62,3158.62,3094.17,3143.4,1793
2022-03-07 04:00:00,3143.39,3152.48,3125.5,3150.47,1164
2022-03-07 04:30:00,3150.48,3152.0,3125.59,3129.53,355
2022-03-07 05:00:00,3129.4,3136.54,3102.0,3112.27,1276
2022-03-07 05:30:00,3112.26,3135.53,3111.58,3135.53,1271
2022-03-07 06:00:00,3135.66,3144.22,3130.63,3136.11,782
2022-03-07 06:30:00,3136.46,3163.72,3132.13,3151.02,1883
2022-03-07 07:00:00,3150.53,3162.78,3148.52,3150.15,1034
2022-03-07 07:30:00,3150.36,3161.61,3141.42,3150.94,426
2022-03-07 08:00:00,3150.94,3156.78,3142.9,3154.93,535
2022-03-07 08:30:00,3154.56,3163.94,3133.14,3133.14,290
2022-03-07 09:00:00,3133.13,3155.14,3133.09,3145.53,374
2022-03-07 09:30:00,3143.76,3287.72,3143.76,3287.72,740
2022-03-07 10:00:00,3288.05,3382.65,3282.31,3378.44,2493
2022-03-07 10:30:00,3378.46,3437.69,3353.17,3353.58,1177
2022-03-07 11:00:00,3353.73,3354.87,3271.94,3314.3,808
2022-03-07 11:30:00,3315.54,3350.35,3315.54,3345.88,1019
2022-03-07 12:00:00,3345.87,3421.48,3344.7,3407.18,3615
2022-03-07 12:30:00,3407.15,3415.61,3329.81,3356.65,4120
2022-03-07 13:00:00,3356.66,3393.18,3259.41,3265.43,5296
2022-03-07 13:30:00,3265.45,3314.13,3265.45,3304.74,1059
2022-03-07 14:00:00,3304.8,3332.64,3268.49,3280.84,1376
2022-03-07 14:30:00,3282.09,3283.12,3184.46,3219.42,1378
2022-03-07 15:00:00,3219.44,3245.39,2836.62,2872.91,9531
2022-03-07 15:30:00,2865.36,3013.11,2815.08,3004.53,5317
2022-03-07 16:00:00,3004.53,3023.26,2842.1,2916.6,2286
2022-03-07 16:30:00,2918.94,2933.82,2835.3,2857.54,9471
2022-03-07 17:00:00,2856.49,3011.1,2852.58,3011.08,3028
2022-03-07 17:30:00,3011.11,3032.94,2936.72,2976.96,4591
2022-03-07 18:00:00,2976.96,3020.38,2973.85,3012.76,4352
2022-03-07 18:30:00,3013.77,3015.3,2971.2,2998.28,5286
2022-03-07 19:00:00,2991.4,3004.69,2969.44,2990.28,3171
2022-03-07 19:30:00,2990.3,3014.28,2909.1,2928.55,4005
2022-03-07 20:00:00,2927.55,2951.9,2927.55,2951.42,4857
2022-03-07 20:30:00,2951.45,2970.47,2951.32,2957.47,10517
2022-03-07 21:00:00,2957.45,2966.16,2950.38,2961.44,1235
2022-03-07 21:30:00,2961.45,2980.3,2951.45,2961.8,1993
2022-03-07 22:00:00,2961.81,2990.12,2954.08,2985.82,832
2022-03-07 22:30:00,2985.83,2990.83,2969.14,2975.09,943
2022-03-07 23:00:00,2977.85,2989.14,2973.94,2981.55,1101
2022-03-07 23:30:00,2981.56,2988.94,2981.56,2983.35,738
2022-03-08 01:00:00,2875.62,2991.62,2870.33,2989.86,1098
2022-03-08 01:30:00,2989.87,3005.74,2985.93,3005.11,674
2022-03-08 02:00:00,3004.89,3011.72,2998.68,3008.55,539
2022-03-08 02:30:00,3008.6,3014.93,2989.47,2989.69,662
2022-03-08 03:00:00,2990.12,2990.61,2950.31,2965.89,949
2022-03-08 03:30:00,2965.88,2973.76,2961.46,2966.72,325
2022-03-08 04:00:00,2965.23,3004.05,2965.23,2994.89,699
2022-03-08 04:30:00,2994.88,3018.8,2992.27,3018.43,2071
2022-03-08 05:00:00,3018.17,3021.47,3012.95,3013.87,293
2022-03-08 05:30:00,3013.66,3018.22,3007.74,3018.22,146
2022-03-08 06:00:00,3018.44,3021.05,3005.16,3012.67,174
2022-03-08 06:30:00,3012.67,3028.0,3010.35,3025.07,284
2022-03-08 07:00:00,3025.31,3030.22,3013.7,3017.48,185
2022-03-08 07:30:00,3017.27,3068.94,3015.74,3068.03,446
2022-03-08 08:00:00,3067.57,3133.7,3067.17,3122.61,665
2022-03-08 08:30:00,3122.61,3196.18,3118.2,3183.11,808
2022-03-08 09:00:00,3183.11,3211.2,3046.52,3105.28,1972
2022-03-08 09:30:00,3105.29,3149.24,3086.71,3088.07,3355
2022-03-08 10:00:00,3088.08,3089.83,2876.46,2990.73,2287
2022-03-08 10:30:00,2990.73,3029.92,2916.65,2970.35,728
2022-03-08 11:00:00,2970.54,3005.76,2969.29,3000.14,195
2022-03-08 11:30:00,3000.41,3054.72,2996.81,3006.43,1010
2022-03-08 12:00:00,3006.42,3033.11,3006.12,3024.45,615
2022-03-08 12:30:00,3024.45,3054.58,3024.25,3054.54,897
2022-03-08 13:00:00,3054.55,3067.44,2990.05,3008.4,790
2022-03-08 13:30:00,3008.4,3014.41,2958.64,2974.95,1244
2022-03-08 14:00:00,2974.95,2984.65,2974.58,2983.53,364
2022-03-08 14:30:00,2983.34,2988.22,2936.44,2936.66,219
2022-03-08 15:00:00,2937.1,2991.42,2901.94,2991.22,996
2022-03-08 15:30:00,2990.94,3021.03,2954.0,2967.47,1163
2022-03-08 16:00:00,2967.37,3041.44,2962.33,3040.56,693
2022-03-08 16:30:00,3041.47,3133.88,3017.54,3111.9,2328
2022-03-08 17:00:00,3112.12,3118.64,3053.27,3097.35,1920
2022-03-08 17:30:00,3098.01,3099.07,2988.74,3010.57,3423
2022-03-08 18:00:00,3010.2,3018.82,2978.89,3005.41,7129
2022-03-08 18:30:00,3005.43,3057.84,3005.43,3057.08,1598
2022-03-08 19:00:00,3057.09,3063.98,2927.54,2980.97,2795
2022-03-08 19:30:00,2980.98,2989.71,2894.92,2989.07,6323
2022-03-08 20:00:00,2989.08,3092.58,2985.15,3057.49,3030
2022-03-08 20:30:00,3057.51,3196.39,3049.4,3180.47,2516
2022-03-08 21:00:00,3180.49,3191.05,3059.8,3096.74,3455
2022-03-08 21:30:00,3096.76,3161.71,3096.76,3160.18,8392
2022-03-08 22:00:00,3162.59,3170.99,3143.31,3164.39,8345
2022-03-08 22:30:00,3164.41,3172.55,3141.52,3163.88,8996
2022-03-08 23:00:00,3164.0,3164.0,3125.67,3147.07,1846
2022-03-08 23:30:00,3147.06,3169.02,3105.07,3107.8,1723
2022-03-09 01:00:00,3050.94,3200.47,3050.94,3195.92,1328
2022-03-09 01:30:00,3195.91,3294.46,3192.55,3292.25,726
2022-03-09 02:00:00,3292.15,3298.96,3229.75,3243.33,319
2022-03-09 02:30:00,3243.33,3271.77,3226.73,3261.22,171
2022-03-09 03:00:00,3261.22,3289.52,3255.86,3270.15,318
2022-03-09 03:30:00,3270.13,3279.15,3251.2,3258.47,876
2022-03-09 04:00:00,3258.33,3263.77,3242.12,3242.42,906
2022-03-09 04:30:00,3242.43,3266.25,3241.23,3266.25,1420
2022-03-09 05:00:00,3266.24,3285.16,3257.82,3273.28,1286
2022-03-09 05:30:00,3273.27,3288.8,3222.38,3228.92,4181
2022-03-09 06:00:00,3228.91,3266.7,3202.32,3205.51,3841
2022-03-09 06:30:00,3205.5,3215.91,3182.11,3191.11,1109
2022-03-09 07:00:00,3191.12,3196.15,3183.58,3185.82,929
2022-03-09 07:30:00,3185.81,3218.65,3184.51,3194.94,2795
2022-03-09 08:00:00,3199.16,3227.76,3175.03,3204.13,1248
2022-03-09 08:30:00,3200.41,3230.7,3195.48,3226.03,1823
2022-03-09 09:00:00,3226.05,3232.8,3158.85,3186.51,1668
2022-03-09 09:30:00,3186.51,3186.51,3044.57,3045.3,2093
2022-03-09 10:00:00,3044.61,3071.99,2990.78,3057.43,1328
2022-03-09 10:30:00,3060.42,3103.66,3057.69,3068.44,751
2022-03-09 11:00:00,3068.42,3097.21,2974.46,3040.5,1517
2022-03-09 11:30:00,3040.5,3060.61,2987.24,2997.68,1469
2022-03-09 12:00:00,2997.68,3065.89,2993.73,3063.89,1147
2022-03-09 12:30:00,3035.55,3080.38,3028.21,3071.22,786
2022-03-09 13:00:00,3071.22,3086.21,3006.84,3061.09,834
2022-03-09 13:30:00,3061.06,3104.03,3060.92,3090.18,181
2022-03-09 14:00:00,3090.37,3108.44,3089.97,3102.5,170
2022-03-09 14:30:00,3102.5,3125.67,3101.63,3118.26,164
2022-03-09 15:00:00,3117.9,3118.4,2981.45,2997.28,348
2022-03-09 15:30:00,2996.47,3029.33,2960.83,2972.36,335
2022-03-09 16:00:00,2972.36,2983.28,2874.73,2957.2,735
2022-03-09 16:30:00,2956.73,2971.34,2934.13,2965.83,288
2022-03-09 17:00:00,2965.84,3048.63,2965.84,3025.44,359
2022-03-09 17:30:00,3025.45,3046.34,3025.45,3041.02,283
2022-03-09 18:00:00,3041.0,3042.8,3005.05,3033.63,855
2022-03-09 18:30:00,3033.62,3042.37,3016.48,3029.43,1270
2022-03-09 19:00:00,3029.43,3089.4,3029.32,3071.68,1431
2022-03-09 19:30:00,3071.67,3081.34,2916.65,2976.04,2549
2022-03-09 20:00:00,2975.31,2982.63,2907.32,2912.82,1954
2022-03-09 20:30:00,2912.82,2940.44,2907.97,2927.37,1305
2022-03-09 21:00:00,2927.39,2933.74,2875.82,2910.23,1494
2022-03-09 21:30:00,2910.24,2962.65,2908.49,2962.6,1204
2022-03-09 22:00:00,2962.59,2967.32,2957.48,2962.69,638
2022-03-09 22:30:00,2962.59,2975.0,2908.66,2930.41,1571
2022-03-09 23:00:00,2929.92,2949.88,2916.24,2940.61,1241
2022-03-09 23:30:00,2940.62,2956.98,2887.87,2903.01,1574
2022-03-10 01:00:00,2870.89,2938.02,2852.77,2931.47,1782
2022-03-10 01:30:00,2931.46,2947.36,2927.79,2939.37,715
2022-03-10 02:00:00,2939.38,2947.73,2937.53,2943.61,336
2022-03-10 02:30:00,2943.61,2964.65,2938.11,2964.6,342
2022-03-10 03:00:00,2958.91,2958.91,2900.46,2903.83,471
2022-03-10 03:30:00,2903.83,2918.28,2884.59,2900.2,348
2022-03-10 04:00:00,2900.2,2900.73,2889.85,2897.77,274
