time,open,high,low,close,tick_volume
2023-04-03 00:00:00,1448.08,1463.38,1444.62,1461.25,4329
2023-04-03 04:00:00,1460.99,1461.87,1440.53,1448.27,4154
2023-04-03 08:00:00,1448.27,1468.27,1446.64,1465.66,3572
2023-04-03 12:00:00,1465.66,1478.98,1462.57,1477.78,3694
2023-04-03 16:00:00,1477.65,1494.02,1445.89,1458.39,5625
2023-04-03 20:00:00,1458.52,1470.55,1448.95,1449.11,2882
2023-04-04 00:00:00,1454.95,1464.11,1453.22,1461.61,2325
2023-04-04 04:00:00,1461.6,1463.53,1454.5,1457.31,3561
2023-04-04 08:00:00,1457.19,1469.11,1451.0,1459.55,3805
2023-04-04 12:00:00,1459.56,1491.31,1459.56,1480.73,2912
2023-04-04 16:00:00,1480.72,1481.8,1435.82,1458.27,5653
2023-04-04 20:00:00,1458.01,1466.83,1448.21,1448.21,2504
2023-04-05 00:00:00,1457.59,1458.46,1448.89,1454.13,1036
2023-04-05 04:00:00,1454.13,1460.05,1453.96,1458.04,1757
2023-04-05 08:00:00,1458.03,1468.7,1451.44,1464.57,2243
2023-04-05 12:00:00,1464.57,1476.93,1462.46,1466.72,2978
2023-04-05 16:00:00,1466.84,1466.93,1426.12,1426.89,6752
2023-04-05 20:00:00,1426.27,1430.39,1414.84,1415.16,2659
2023-04-06 00:00:00,1407.85,1428.8,1407.73,1426.32,1611
2023-04-06 04:00:00,1426.07,1427.51,1417.46,1425.47,2039
2023-04-06 08:00:00,1425.47,1427.59,1414.75,1427.11,2331
2023-04-06 12:00:00,1427.11,1440.99,1414.13,1440.99,3556
2023-04-06 16:00:00,1440.99,1470.12,1424.21,1468.83,4673
2023-04-06 20:00:00,1469.09,1470.88,1452.23,1452.23,2852
2023-04-10 00:00:00,1455.86,1472.84,1455.86,1471.3,1996
2023-04-10 04:00:00,1471.55,1474.82,1457.62,1458.69,3542
2023-04-10 08:00:00,1458.81,1467.95,1456.5,1465.89,3810
2023-04-10 12:00:00,1465.78,1473.65,1449.0,1449.3,5445
2023-04-10 16:00:00,1449.07,1450.01,1410.89,1414.26,4735
2023-04-10 20:00:00,1413.51,1418.91,1407.19,1415.64,3066
2023-04-11 00:00:00,1406.18,1425.8,1405.95,1423.29,1400
2023-04-11 04:00:00,1423.04,1435.24,1419.89,1435.05,1933
2023-04-11 08:00:00,1435.05,1447.97,1429.41,1435.79,2842
2023-04-11 12:00:00,1435.8,1442.55,1424.28,1434.25,3417
2023-04-11 16:00:00,1433.88,1462.6,1426.94,1445.14,4915
2023-04-11 20:00:00,1445.01,1461.2,1437.7,1438.2,2539
2023-04-12 00:00:00,1429.95,1452.41,1429.73,1450.01,2124
2023-04-12 04:00:00,1450.14,1458.01,1448.55,1456.14,2847
2023-04-12 08:00:00,1456.31,1458.05,1437.34,1445.47,3402
2023-04-12 12:00:00,1445.34,1458.29,1427.89,1453.03,4141
2023-04-12 16:00:00,1453.42,1463.67,1441.43,1462.7,6148
2023-04-12 20:00:00,1462.57,1470.96,1440.47,1450.33,4405
2023-04-13 00:00:00,1449.92,1468.23,1449.92,1463.28,2302
2023-04-13 04:00:00,1463.39,1469.15,1455.69,1460.41,3829
2023-04-13 08:00:00,1460.29,1466.11,1448.76,1458.46,3456
2023-04-13 12:00:00,1458.28,1478.74,1455.33,1478.23,3817
2023-04-13 16:00:00,1478.75,1503.09,1459.18,1500.46,6638
2023-04-13 20:00:00,1500.3,1528.05,1497.33,1505.62,3737
2023-04-14 00:00:00,1493.45,1516.73,1493.45,1507.8,2515
2023-04-14 04:00:00,1507.92,1521.14,1506.09,1507.09,3345
2023-04-14 08:00:00,1507.35,1512.67,1474.69,1487.14,4529
2023-04-14 12:00:00,1487.38,1502.54,1479.9,1486.92,5114
2023-04-14 16:00:00,1486.67,1522.85,1475.66,1500.22,8299
2023-04-14 20:00:00,1500.51,1503.0,1485.84,1500.48,3213
2023-04-17 00:00:00,1491.16,1503.65,1483.44,1484.35,2021
2023-04-17 04:00:00,1484.23,1495.81,1482.57,1494.01,2621
2023-04-17 08:00:00,1494.0,1501.18,1487.93,1489.29,4029
2023-04-17 12:00:00,1489.55,1513.11,1479.65,1506.48,4150
2023-04-17 16:00:00,1506.6,1567.34,1505.07,1554.3,6295
2023-04-17 20:00:00,1554.18,1559.99,1545.07,1557.7,2241
2023-04-18 00:00:00,1549.7,1566.44,1549.7,1565.34,2137
2023-04-18 04:00:00,1565.35,1571.24,1557.52,1560.61,4103
2023-04-18 08:00:00,1561.3,1635.17,1559.44,1614.35,5750
2023-04-18 12:00:00,1613.82,1628.53,1580.08,1625.54,6200
2023-04-18 16:00:00,1625.52,1644.09,1607.49,1638.4,7551
2023-04-18 20:00:00,1638.41,1640.16,1604.56,1612.38,3558
2023-04-19 00:00:00,1598.72,1628.02,1591.93,1626.08,2906
2023-04-19 04:00:00,1626.07,1626.58,1621.39,1624.72,2770
2023-04-19 08:00:00,1624.62,1630.24,1598.92,1608.98,5869
2023-04-19 12:00:00,1609.05,1622.72,1575.54,1611.85,7637
2023-04-19 16:00:00,1613.5,1626.95,1581.4,1614.67,5515
2023-04-19 20:00:00,1614.92,1615.12,1597.19,1610.04,3335
2023-04-20 00:00:00,1592.88,1609.46,1592.88,1605.1,2357
2023-04-20 04:00:00,1604.85,1612.61,1599.09,1602.98,4116
2023-04-20 08:00:00,1603.08,1608.69,1586.19,1591.21,4540
2023-04-20 12:00:00,1591.08,1617.62,1591.08,1608.58,3670
2023-04-20 16:00:00,1608.07,1622.1,1570.7,1587.2,5374
2023-04-20 20:00:00,1586.64,1606.5,1568.74,1570.72,2590
2023-04-21 00:00:00,1580.69,1594.79,1579.56,1591.29,2564
2023-04-21 04:00:00,1591.3,1603.25,1589.45,1594.86,3267
2023-04-21 08:00:00,1596.96,1598.97,1576.51,1592.34,3810
2023-04-21 12:00:00,1592.35,1628.97,1585.99,1622.39,4173
2023-04-21 16:00:00,1622.76,1626.82,1589.15,1600.1,5401
2023-04-21 20:00:00,1599.12,1602.91,1565.65,1580.33,2693
2023-04-24 00:00:00,1585.89,1604.47,1583.81,1585.27,3293
2023-04-24 04:00:00,1585.51,1588.87,1572.18,1577.69,3682
2023-04-24 08:00:00,1576.85,1590.94,1565.55,1588.33,5438
2023-04-24 12:00:00,1589.01,1590.66,1542.28,1543.2,6956
2023-04-24 16:00:00,1543.85,1558.52,1515.79,1535.19,5934
2023-04-24 20:00:00,1535.31,1540.01,1521.76,1536.04,2654
2023-04-25 00:00:00,1520.96,1541.42,1520.96,1539.05,2699
2023-04-25 04:00:00,1538.43,1539.74,1524.8,1534.62,3975
2023-04-25 08:00:00,1534.83,1536.73,1492.76,1507.27,4390
2023-04-25 12:00:00,1510.17,1514.8,1484.14,1490.33,5775
2023-04-25 16:00:00,1491.78,1506.51,1468.77,1484.02,5204
2023-04-25 20:00:00,1483.91,1498.07,1476.01,1485.31,2272
2023-04-26 00:00:00,1476.85,1500.01,1476.41,1496.25,3113
2023-04-26 04:00:00,1496.26,1499.29,1491.41,1496.5,3193
2023-04-26 08:00:00,1496.5,1521.12,1489.86,1511.19,3936
2023-04-26 12:00:00,1511.19,1532.19,1501.74,1504.04,4032
2023-04-26 16:00:00,1505.3,1516.98,1490.05,1512.54,4275
2023-04-26 20:00:00,1512.79,1526.63,1490.4,1490.74,3324
2023-04-27 00:00:00,1474.71,1510.3,1474.71,1507.96,2330
2023-04-27 04:00:00,1507.48,1518.11,1503.9,1517.84,1867
2023-04-27 08:00:00,1517.84,1530.41,1510.79,1510.95,2828
2023-04-27 12:00:00,1511.08,1522.17,1491.06,1504.59,3854
2023-04-27 16:00:00,1504.59,1516.13,1460.99,1498.61,4844
2023-04-27 20:00:00,1498.61,1504.16,1478.69,1480.26,2343
2023-04-28 00:00:00,1482.51,1495.92,1482.51,1492.41,1573
2023-04-28 04:00:00,1492.66,1502.32,1483.94,1501.97,3354
2023-04-28 08:00:00,1501.97,1505.91,1483.88,1487.82,3949
2023-04-28 12:00:00,1487.81,1504.44,1487.37,1500.02,2833
2023-04-28 16:00:00,1500.01,1532.74,1491.6,1509.9,6446
2023-04-28 20:00:00,1509.91,1510.88,1478.26,1479.34,2791
2023-05-01 00:00:00,1486.24,1505.32,1486.01,1489.87,2215
2023-05-01 04:00:00,1491.33,1494.36,1488.55,1490.59,2680
2023-05-01 08:00:00,1490.58,1493.74,1484.1,1485.19,4895
2023-05-01 12:00:00,1485.2,1517.76,1483.39,1514.46,4282
2023-05-01 16:00:00,1514.45,1515.83,1449.6,1454.32,6974
2023-05-01 20:00:00,1454.32,1457.95,1443.94,1449.08,2322
2023-05-02 00:00:00,1438.47,1458.58,1436.68,1458.1,2797
2023-05-02 04:00:00,1458.08,1465.49,1453.65,1463.07,3719
2023-05-02 08:00:00,1463.18,1466.7,1453.91,1457.94,4072
2023-05-02 12:00:00,1457.95,1463.48,1444.24,1446.78,4033
2023-05-02 16:00:00,1446.79,1454.61,1423.64,1436.01,6670
2023-05-02 20:00:00,1435.77,1446.27,1425.56,1435.3,2919
2023-05-03 00:00:00,1421.18,1435.86,1421.18,1433.57,1078
2023-05-03 04:00:00,1433.44,1439.9,1429.84,1437.94,2211
2023-05-03 08:00:00,1437.93,1440.2,1420.49,1438.15,3439
2023-05-03 12:00:00,1437.89,1456.31,1430.38,1441.65,3630
2023-05-03 16:00:00,1441.65,1451.85,1414.45,1429.98,4241
2023-05-03 20:00:00,1429.72,1432.61,1404.53,1415.1,4900
2023-05-04 00:00:00,1417.47,1434.77,1408.31,1427.26,3956
2023-05-04 04:00:00,1426.98,1444.19,1426.56,1443.44,3273
2023-05-04 08:00:00,1443.31,1453.14,1428.05,1428.36,4775
2023-05-04 12:00:00,1428.77,1437.54,1411.84,1417.92,3999
2023-05-04 16:00:00,1417.56,1453.3,1412.93,1451.9,4828
2023-05-04 20:00:00,1452.15,1461.19,1447.81,1451.4,3614
2023-05-05 00:00:00,1441.57,1458.13,1441.57,1457.44,1181
2023-05-05 04:00:00,1457.57,1466.77,1454.39,1461.18,2326
2023-05-05 08:00:00,1461.18,1463.79,1446.74,1450.11,3664
2023-05-05 12:00:00,1449.86,1471.56,1425.91,1453.17,3937
2023-05-05 16:00:00,1453.04,1498.15,1447.11,1492.79,6261
2023-05-05 20:00:00,1492.93,1504.26,1470.73,1470.82,3549
2023-05-08 00:00:00,1476.11,1508.58,1476.11,1499.13,7277
2023-05-08 04:00:00,1500.09,1510.5,1496.04,1507.55,3265
2023-05-08 08:00:00,1507.54,1522.02,1505.36,1519.13,3907
2023-05-08 12:00:00,1519.13,1524.13,1507.72,1519.5,4511
2023-05-08 16:00:00,1519.73,1581.7,1518.95,1563.78,5941
2023-05-08 20:00:00,1563.41,1564.13,1545.45,1551.52,4076
2023-05-09 00:00:00,1540.28,1552.95,1539.31,1551.04,4110
2023-05-09 04:00:00,1551.05,1552.02,1537.15,1546.72,3765
2023-05-09 08:00:00,1547.59,1555.33,1532.04,1537.15,4777
2023-05-09 12:00:00,1537.28,1589.02,1537.15,1577.97,4062
2023-05-09 16:00:00,1577.85,1591.61,1558.92,1575.88,6408
2023-05-09 20:00:00,1575.49,1579.48,1543.69,1549.57,3235
2023-05-10 00:00:00,1515.73,1570.9,1515.73,1565.07,4954
2023-05-10 04:00:00,1565.06,1567.65,1549.98,1558.25,5263
2023-05-10 08:00:00,1558.28,1579.53,1540.87,1561.18,5865
2023-05-10 12:00:00,1561.18,1611.03,1553.1,1602.59,6550
2023-05-10 16:00:00,1601.86,1610.51,1578.69,1583.05,6185
2023-05-10 20:00:00,1583.62,1592.54,1574.43,1587.47,3420
2023-05-11 00:00:00,1574.76,1597.62,1567.5,1595.78,5553
2023-05-11 04:00:00,1595.77,1598.5,1579.28,1590.78,6896
2023-05-11 08:00:00,1590.79,1594.37,1555.95,1559.61,7625
2023-05-11 12:00:00,1559.6,1615.87,1559.24,1611.55,7509
2023-05-11 16:00:00,1611.55,1612.97,1532.17,1552.15,8196
2023-05-11 20:00:00,1554.08,1558.5,1539.61,1545.53,4428
2023-05-12 00:00:00,1538.43,1548.28,1528.78,1542.21,6142
2023-05-12 04:00:00,1542.23,1555.58,1541.98,1553.88,6407
2023-05-12 08:00:00,1553.88,1569.62,1533.34,1560.26,8233
2023-05-12 12:00:00,1560.27,1568.6,1537.45,1544.12,9252
2023-05-12 16:00:00,1544.22,1544.22,1511.76,1515.26,6084
2023-05-12 20:00:00,1516.0,1516.47,1502.45,1503.27,3032
2023-05-15 00:00:00,1471.03,1510.59,1469.82,1508.76,2061
2023-05-15 04:00:00,1508.88,1514.37,1506.39,1514.16,2763
2023-05-15 08:00:00,1513.76,1540.6,1509.27,1530.0,3824
2023-05-15 12:00:00,1529.63,1540.07,1521.49,1528.92,3743
2023-05-15 16:00:00,1528.92,1545.59,1518.01,1525.53,4265
2023-05-15 20:00:00,1525.78,1531.51,1516.83,1517.35,2191
2023-05-16 00:00:00,1508.59,1524.37,1493.32,1523.34,837
2023-05-16 04:00:00,1523.61,1528.54,1522.79,1525.24,1489
2023-05-16 08:00:00,1524.85,1533.37,1510.02,1521.09,3390
2023-05-16 12:00:00,1521.0,1531.41,1492.11,1513.29,3242
2023-05-16 16:00:00,1513.66,1519.25,1493.86,1497.75,4641
2023-05-16 20:00:00,1497.98,1499.88,1486.93,1490.93,2428
2023-05-17 00:00:00,1486.61,1492.57,1481.51,1492.56,941
2023-05-17 04:00:00,1492.4,1501.6,1488.95,1499.33,2921
2023-05-17 08:00:00,1499.6,1501.68,1479.58,1481.52,3138
2023-05-17 12:00:00,1481.43,1501.27,1479.22,1486.5,3370
2023-05-17 16:00:00,1486.04,1492.82,1473.77,1484.69,4470
2023-05-17 20:00:00,1484.53,1490.17,1479.57,1481.36,1762
2023-05-18 00:00:00,1475.88,1487.92,1475.79,1486.06,1525
2023-05-18 04:00:00,1485.8,1490.4,1479.58,1489.01,2329
2023-05-18 08:00:00,1489.08,1490.57,1462.22,1469.32,3051
2023-05-18 12:00:00,1469.32,1475.03,1453.96,1463.71,3971
2023-05-18 16:00:00,1463.37,1471.24,1452.8,1454.93,4852
2023-05-18 20:00:00,1454.86,1467.93,1454.23,1464.27,2397
2023-05-19 00:00:00,1450.93,1471.98,1449.86,1467.85,1993
2023-05-19 04:00:00,1467.85,1478.61,1463.76,1476.59,3522
2023-05-19 08:00:00,1476.38,1486.19,1464.52,1469.4,4459
2023-05-19 12:00:00,1469.14,1532.78,1468.62,1522.87,4832
2023-05-19 16:00:00,1522.97,1527.31,1504.71,1520.98,4708
2023-05-19 20:00:00,1520.94,1522.27,1495.39,1495.78,1798
2023-05-22 00:00:00,1506.42,1519.68,1504.09,1514.27,1007
2023-05-22 04:00:00,1515.29,1521.48,1499.35,1506.88,1915
2023-05-22 08:00:00,1506.88,1516.22,1497.99,1515.12,1047
2023-05-22 12:00:00,1515.12,1524.77,1508.7,1513.72,2410
2023-05-22 16:00:00,1513.22,1519.32,1482.83,1495.02,2007
2023-05-22 20:00:00,1495.02,1495.82,1464.03,1476.42,983
2023-05-23 00:00:00,1464.63,1490.31,1464.63,1483.62,1357
2023-05-23 04:00:00,1483.39,1490.19,1473.41,1485.58,2094
2023-05-23 08:00:00,1485.58,1485.58,1460.02,1466.02,2886
2023-05-23 12:00:00,1466.02,1470.86,1452.69,1457.63,4220
2023-05-23 16:00:00,1458.03,1473.02,1444.97,1448.56,5080
2023-05-23 20:00:00,1448.57,1456.53,1443.46,1452.63,1843
2023-05-24 00:00:00,1453.49,1456.88,1444.22,1449.09,431
2023-05-24 04:00:00,1448.85,1459.68,1442.98,1459.18,1578
2023-05-24 08:00:00,1458.88,1464.38,1434.62,1438.62,3632
2023-05-24 12:00:00,1438.62,1448.23,1422.87,1424.35,4013
2023-05-24 16:00:00,1424.36,1425.94,1391.83,1402.14,4510
2023-05-24 20:00:00,1401.64,1420.32,1397.76,1412.77,1829
2023-05-25 00:00:00,1408.42,1419.48,1407.83,1415.58,1041
2023-05-25 04:00:00,1415.88,1417.58,1409.14,1411.86,3135
2023-05-25 08:00:00,1411.82,1415.36,1398.42,1401.12,4797
2023-05-25 12:00:00,1401.12,1407.27,1389.22,1405.62,4128
2023-05-25 16:00:00,1405.62,1437.32,1396.43,1414.52,4080
2023-05-25 20:00:00,1415.12,1425.92,1411.72,1417.52,1018
2023-05-26 00:00:00,1382.95,1416.58,1382.95,1412.38,1584
2023-05-26 04:00:00,1412.88,1434.28,1408.56,1429.18,2173
2023-05-26 08:00:00,1429.18,1442.42,1416.83,1432.67,3976
2023-05-26 12:00:00,1432.66,1451.92,1426.51,1440.62,5606
2023-05-26 16:00:00,1440.62,1448.02,1421.11,1427.72,2914
2023-05-26 20:00:00,1422.01,1437.42,1403.84,1404.1,1704
2023-05-29 00:00:00,1414.76,1431.48,1414.29,1427.08,1345
2023-05-29 04:00:00,1425.27,1436.48,1423.67,1433.68,904
2023-05-29 08:00:00,1433.88,1438.12,1422.4,1436.75,1353
2023-05-29 12:00:00,1436.74,1436.75,1420.12,1422.02,1678
2023-05-29 16:00:00,1422.02,1430.12,1420.21,1422.02,356
2023-05-30 00:00:00,1403.67,1440.48,1401.25,1438.98,1797
2023-05-30 04:00:00,1439.48,1446.73,1424.68,1431.78,1364
2023-05-30 08:00:00,1430.44,1441.32,1421.24,1431.62,3159
2023-05-30 12:00:00,1431.62,1444.72,1421.52,1422.52,1365
2023-05-30 16:00:00,1422.52,1423.12,1388.8,1401.42,4563
2023-05-30 20:00:00,1401.82,1407.12,1393.62,1403.56,1307
2023-05-31 00:00:00,1398.98,1413.08,1397.1,1408.48,1058
2023-05-31 04:00:00,1408.48,1414.58,1397.67,1411.78,1413
2023-05-31 08:00:00,1411.48,1422.62,1391.22,1391.72,2141
2023-05-31 12:00:00,1391.72,1400.56,1384.93,1385.09,2842
2023-05-31 16:00:00,1385.08,1391.61,1357.71,1364.91,5211
2023-05-31 20:00:00,1365.04,1370.47,1352.84,1352.86,2247
2023-06-01 00:00:00,1364.23,1370.94,1360.27,1367.4,1740
2023-06-01 04:00:00,1367.39,1379.62,1360.77,1374.19,2986
2023-06-01 08:00:00,1374.18,1397.92,1369.16,1391.62,3378
2023-06-01 12:00:00,1391.62,1396.9,1361.66,1368.09,4572
2023-06-01 16:00:00,1368.49,1404.32,1362.01,1392.12,4055
2023-06-01 20:00:00,1392.12,1398.22,1388.72,1390.21,854
2023-06-02 00:00:00,1386.75,1398.42,1384.81,1394.68,1177
2023-06-02 04:00:00,1394.68,1400.96,1390.63,1396.98,1279
2023-06-02 08:00:00,1396.98,1405.92,1388.31,1404.12,1811
2023-06-02 12:00:00,1404.42,1432.83,1386.99,1418.42,1347
2023-06-02 16:00:00,1418.42,1426.02,1404.02,1406.72,1081
2023-06-02 20:00:00,1406.72,1421.36,1404.32,1412.37,1336
2023-06-05 00:00:00,1399.36,1432.47,1398.98,1420.68,1247
2023-06-05 04:00:00,1420.68,1420.68,1409.28,1417.98,1037
2023-06-05 08:00:00,1417.68,1447.16,1414.22,1424.72,1644
2023-06-05 12:00:00,1425.12,1431.92,1404.92,1406.42,2119
2023-06-05 16:00:00,1406.42,1416.14,1393.27,1414.02,2746
2023-06-05 20:00:00,1414.22,1416.22,1402.99,1411.81,436
2023-06-06 00:00:00,1399.24,1414.68,1398.0,1413.68,625
2023-06-06 04:00:00,1414.08,1426.08,1406.39,1421.48,972
2023-06-06 08:00:00,1421.58,1423.82,1401.82,1406.82,1134
2023-06-06 12:00:00,1406.82,1433.52,1403.92,1405.02,1313
2023-06-06 16:00:00,1405.02,1416.91,1387.13,1415.26,2375
2023-06-06 20:00:00,1415.57,1418.03,1385.58,1394.76,1118
2023-06-07 00:00:00,1400.95,1418.58,1400.95,1417.18,1128
2023-06-07 04:00:00,1413.13,1420.18,1407.92,1417.68,1802
2023-06-07 08:00:00,1417.78,1419.35,1403.48,1414.32,3109
2023-06-07 12:00:00,1414.42,1420.75,1402.23,1409.16,5482
2023-06-07 16:00:00,1408.82,1418.36,1382.52,1391.42,4074
2023-06-07 20:00:00,1391.26,1395.72,1379.23,1379.95,1606
2023-06-08 00:00:00,1383.36,1395.96,1383.36,1394.46,917
2023-06-08 04:00:00,1394.46,1395.46,1384.76,1390.06,1792
2023-06-08 08:00:00,1389.26,1395.29,1363.93,1372.86,2760
2023-06-08 12:00:00,1373.46,1387.86,1369.76,1380.76,1964
2023-06-08 16:00:00,1380.26,1389.98,1359.16,1362.87,3476
2023-06-08 20:00:00,1362.72,1363.87,1350.8,1361.97,2391
2023-06-09 00:00:00,1345.2,1363.86,1345.2,1350.78,1101
2023-06-09 04:00:00,1349.56,1366.43,1347.96,1363.26,1453
2023-06-09 08:00:00,1363.46,1367.86,1337.26,1343.26,2128
2023-06-09 12:00:00,1343.46,1368.56,1338.66,1339.16,2495
2023-06-09 16:00:00,1338.96,1338.96,1300.19,1312.91,4452
2023-06-09 20:00:00,1312.43,1326.97,1312.39,1321.45,2818
2023-06-12 00:00:00,1314.27,1323.6,1311.62,1321.22,2362
2023-06-12 04:00:00,1320.81,1321.67,1309.85,1317.07,2322
2023-06-12 08:00:00,1316.93,1326.96,1313.16,1316.66,1719
2023-06-12 12:00:00,1317.16,1334.36,1304.96,1327.66,2382
2023-06-12 16:00:00,1327.96,1356.93,1324.22,1344.61,3919
2023-06-12 20:00:00,1344.33,1354.16,1341.26,1349.47,715
2023-06-13 00:00:00,1352.37,1354.46,1349.09,1353.46,631
2023-06-13 04:00:00,1353.58,1367.46,1352.06,1364.06,780
2023-06-13 08:00:00,1363.86,1365.26,1340.46,1344.96,2350
2023-06-13 12:00:00,1345.16,1385.37,1344.46,1377.22,4910
2023-06-13 16:00:00,1377.59,1383.82,1342.86,1358.24,2715
2023-06-13 20:00:00,1358.5,1362.66,1335.24,1345.38,879
2023-06-14 00:00:00,1331.42,1364.56,1329.11,1362.56,947
2023-06-14 04:00:00,1362.56,1367.51,1358.24,1362.16,1121
2023-06-14 08:00:00,1361.98,1368.46,1350.66,1362.86,1987
2023-06-14 12:00:00,1362.42,1384.46,1355.42,1383.36,1093
2023-06-14 16:00:00,1383.16,1405.96,1383.16,1402.56,2332
2023-06-14 20:00:00,1402.56,1403.66,1368.66,1387.17,3381
2023-06-15 00:00:00,1361.67,1393.16,1359.86,1381.96,522
2023-06-15 04:00:00,1381.86,1381.86,1363.37,1371.26,1811
2023-06-15 08:00:00,1371.46,1388.66,1360.76,1370.46,1952
2023-06-15 12:00:00,1370.56,1388.86,1365.66,1378.26,2233
2023-06-15 16:00:00,1378.26,1400.62,1363.66,1399.74,3540
2023-06-15 20:00:00,1399.56,1400.32,1391.86,1396.97,575
2023-06-16 00:00:00,1369.61,1397.76,1369.61,1397.76,1122
2023-06-16 04:00:00,1397.96,1403.86,1392.55,1397.58,1274
2023-06-16 08:00:00,1397.58,1406.76,1387.02,1390.36,2307
2023-06-16 12:00:00,1390.36,1405.16,1389.56,1404.66,1374
2023-06-16 16:00:00,1404.86,1425.36,1395.36,1417.46,2547
2023-06-16 20:00:00,1417.56,1426.26,1406.47,1409.67,764
2023-06-19 00:00:00,1399.09,1416.28,1398.99,1410.06,950
2023-06-19 04:00:00,1407.72,1417.46,1405.42,1411.96,1176
2023-06-19 08:00:00,1412.16,1416.46,1404.16,1405.26,1668
2023-06-19 12:00:00,1405.46,1408.36,1400.17,1402.12,722
2023-06-19 16:00:00,1402.36,1402.36,1387.36,1399.36,605
2023-06-20 00:00:00,1368.48,1414.36,1368.48,1410.66,592
2023-06-20 04:00:00,1410.26,1411.86,1387.14,1397.86,1721
2023-06-20 08:00:00,1397.78,1405.9,1394.76,1398.16,969
2023-06-20 12:00:00,1398.36,1405.96,1397.46,1398.66,671
2023-06-20 16:00:00,1398.46,1398.46,1356.66,1382.86,2069
2023-06-20 20:00:00,1383.16,1392.31,1380.36,1386.87,962
2023-06-21 00:00:00,1370.36,1387.26,1370.36,1387.06,705
2023-06-21 04:00:00,1387.06,1387.16,1374.56,1375.37,1328
2023-06-21 08:00:00,1374.96,1375.6,1348.26,1348.86,2260
2023-06-21 12:00:00,1348.86,1363.98,1347.44,1352.96,1922
2023-06-21 16:00:00,1352.76,1374.5,1341.36,1346.99,4526
2023-06-21 20:00:00,1346.76,1351.81,1342.23,1347.27,2209
2023-06-22 00:00:00,1336.1,1352.32,1335.2,1351.05,1720
2023-06-22 04:00:00,1351.05,1352.16,1334.6,1337.26,827
2023-06-22 08:00:00,1337.18,1348.66,1326.16,1336.16,1881
2023-06-22 12:00:00,1336.46,1342.26,1326.15,1329.63,2273
2023-06-22 16:00:00,1329.41,1332.18,1271.33,1281.96,3971
2023-06-22 20:00:00,1281.26,1290.86,1279.87,1286.17,1081
2023-06-23 00:00:00,1275.98,1290.16,1275.3,1285.76,664
2023-06-23 04:00:00,1285.26,1287.36,1276.56,1284.86,1800
2023-06-23 08:00:00,1285.16,1296.31,1279.36,1283.96,3137
2023-06-23 12:00:00,1283.76,1296.86,1278.16,1285.46,3007
2023-06-23 16:00:00,1285.46,1295.06,1274.46,1282.66,2275
2023-06-23 20:00:00,1282.86,1287.16,1281.56,1284.87,598
2023-06-26 00:00:00,1278.17,1298.66,1272.45,1297.16,1080
2023-06-26 04:00:00,1297.16,1298.86,1292.86,1298.66,1551
2023-06-26 08:00:00,1298.66,1298.66,1284.66,1290.16,1820
2023-06-26 12:00:00,1290.96,1319.09,1290.46,1317.06,2333
2023-06-26 16:00:00,1317.26,1345.66,1303.55,1306.18,4752
2023-06-26 20:00:00,1306.03,1315.06,1303.9,1305.57,1107
2023-06-27 00:00:00,1288.56,1310.56,1288.55,1309.36,827
2023-06-27 04:00:00,1309.36,1321.28,1307.31,1318.39,2268
2023-06-27 08:00:00,1318.39,1323.66,1306.92,1317.76,2013
2023-06-27 12:00:00,1317.46,1319.86,1303.46,1315.86,1296
2023-06-27 16:00:00,1315.56,1316.86,1290.36,1299.55,3852
2023-06-27 20:00:00,1299.5,1303.55,1295.47,1295.87,1609
2023-06-28 00:00:00,1282.74,1299.48,1281.51,1299.48,730
2023-06-28 04:00:00,1298.37,1301.15,1281.67,1282.78,3092
2023-06-28 08:00:00,1282.83,1287.04,1262.66,1267.22,2107
2023-06-28 12:00:00,1267.24,1270.59,1230.61,1230.61,3233
2023-06-28 16:00:00,1229.92,1258.8,1211.34,1252.34,5499
2023-06-28 20:00:00,1253.08,1264.32,1249.89,1259.87,1779
2023-06-29 00:00:00,1246.73,1261.83,1246.73,1255.77,838
2023-06-29 04:00:00,1255.77,1262.38,1255.46,1258.61,1669
2023-06-29 08:00:00,1258.7,1259.76,1238.46,1240.36,2990
2023-06-29 12:00:00,1240.37,1249.23,1220.18,1221.6,2934
2023-06-29 16:00:00,1221.52,1240.73,1218.23,1230.62,4940
2023-06-29 20:00:00,1230.77,1234.85,1224.67,1225.67,873
2023-06-30 00:00:00,1225.44,1237.69,1224.63,1237.28,1216
2023-06-30 04:00:00,1237.28,1258.36,1236.03,1255.36,1274
2023-06-30 08:00:00,1254.86,1257.66,1221.46,1226.06,2118
2023-06-30 12:00:00,1224.67,1260.56,1221.12,1250.86,2460
2023-06-30 16:00:00,1250.75,1259.58,1223.71,1224.5,4546
2023-06-30 20:00:00,1224.58,1232.85,1224.41,1226.37,1584
2023-07-03 00:00:00,1223.67,1234.26,1221.76,1230.18,720
2023-07-03 04:00:00,1229.88,1239.81,1229.46,1237.96,1749
2023-07-03 08:00:00,1238.19,1239.41,1217.66,1224.36,2042
2023-07-03 12:00:00,1224.16,1230.99,1217.95,1226.53,2819
2023-07-03 16:00:00,1226.52,1257.91,1224.07,1231.86,3299
2023-07-03 20:00:00,1231.66,1253.86,1231.66,1243.67,833
2023-07-04 00:00:00,1221.68,1248.36,1221.68,1248.36,311
