time,open,high,low,close,tick_volume
2024-03-21 08:00:00,1032.26,1038.66,1031.16,1036.26,221
2024-03-21 09:00:00,1036.56,1037.76,1028.66,1032.66,371
2024-03-21 10:00:00,1032.56,1037.66,1030.06,1030.06,511
2024-03-21 11:00:00,1030.06,1035.36,1018.26,1024.26,764
2024-03-21 12:00:00,1024.36,1024.86,1005.49,1009.86,842
2024-03-21 13:00:00,1009.86,1017.86,1009.66,1011.26,594
2024-03-21 14:00:00,1011.56,1013.36,1005.96,1009.66,516
2024-03-21 15:00:00,1009.66,1033.86,1009.66,1016.56,876
2024-03-21 16:00:00,1016.46,1027.46,1011.76,1012.28,1201
2024-03-21 17:00:00,1014.06,1016.16,1003.76,1006.56,1599
2024-03-21 18:00:00,1006.46,1009.36,997.66,1003.96,1268
2024-03-21 19:00:00,1003.86,1014.26,1003.36,1012.16,821
2024-03-21 20:00:00,1012.36,1012.76,1007.36,1012.56,345
2024-03-21 21:00:00,1012.26,1013.16,1007.1,1010.66,346
2024-03-21 22:00:00,1010.86,1012.66,1009.07,1011.56,322
2024-03-21 23:00:00,1011.56,1012.86,1006.71,1008.9,115
2024-03-22 01:00:00,1004.94,1008.73,1004.93,1006.09,340
2024-03-22 02:00:00,1006.09,1007.09,1004.55,1005.39,249
2024-03-22 03:00:00,1005.29,1011.06,1005.29,1010.56,109
2024-03-22 04:00:00,1009.37,1010.76,995.15,996.56,316
2024-03-22 05:00:00,996.56,998.86,989.42,989.56,215
2024-03-22 06:00:00,989.06,993.65,987.71,990.35,289
2024-03-22 07:00:00,989.26,992.86,987.56,989.26,205
2024-03-22 08:00:00,989.36,994.26,989.16,992.86,262
2024-03-22 09:00:00,992.66,997.06,989.56,992.86,275
2024-03-22 10:00:00,992.66,1003.16,992.56,1002.76,623
2024-03-22 11:00:00,1002.66,1008.16,996.86,1007.36,663
2024-03-22 12:00:00,1007.76,1014.86,1005.24,1010.26,753
2024-03-22 13:00:00,1010.56,1017.36,1004.46,1016.76,434
2024-03-22 14:00:00,1016.76,1017.56,1003.26,1008.26,693
2024-03-22 15:00:00,1008.26,1013.86,996.56,1000.66,1278
2024-03-22 16:00:00,1000.66,1011.86,996.06,1010.56,1031
2024-03-22 17:00:00,1010.66,1011.76,1000.26,1000.96,852
2024-03-22 18:00:00,1000.86,1000.86,991.06,991.86,643
2024-03-22 19:00:00,991.76,996.86,989.76,994.66,857
2024-03-22 20:00:00,995.06,995.36,991.06,991.36,565
2024-03-22 21:00:00,991.26,993.96,990.26,992.26,207
2024-03-22 22:00:00,992.46,992.97,989.06,989.26,439
2024-03-22 23:00:00,989.56,990.36,983.8,985.51,281
2024-03-25 01:00:00,985.06,985.86,981.64,985.13,333
2024-03-25 02:00:00,985.13,991.59,984.61,986.76,211
2024-03-25 03:00:00,988.66,993.51,987.76,988.76,259
2024-03-25 04:00:00,991.06,1002.86,987.96,1001.76,634
2024-03-25 05:00:00,1002.06,1003.26,999.76,1001.16,313
2024-03-25 06:00:00,1000.96,1004.66,997.26,999.06,247
2024-03-25 07:00:00,998.76,999.86,997.56,998.66,139
2024-03-25 08:00:00,998.06,999.76,996.06,997.86,223
2024-03-25 09:00:00,997.46,997.76,991.36,992.76,311
2024-03-25 10:00:00,992.46,999.16,990.76,994.76,400
2024-03-25 11:00:00,995.26,1002.96,994.56,1001.26,529
2024-03-25 12:00:00,1001.46,1006.86,997.06,1005.46,398
2024-03-25 13:00:00,1005.16,1012.86,1002.86,1012.06,456
2024-03-25 14:00:00,1011.76,1011.96,1003.11,1004.86,377
2024-03-25 15:00:00,1004.76,1022.36,1004.76,1015.46,505
2024-03-25 16:00:00,1014.76,1027.16,1011.36,1020.56,1020
2024-03-25 17:00:00,1020.66,1027.76,1013.26,1014.36,1069
2024-03-25 18:00:00,1012.06,1012.56,1006.76,1008.36,407
2024-03-25 19:00:00,1008.16,1009.46,1002.96,1008.16,396
2024-03-25 20:00:00,1008.36,1010.96,1004.16,1010.46,281
2024-03-25 21:00:00,1010.26,1011.06,1006.72,1009.36,161
2024-03-25 22:00:00,1009.36,1009.86,1004.37,1006.36,317
2024-03-25 23:00:00,1005.16,1007.16,1003.55,1005.4,138
2024-03-26 01:00:00,1006.41,1007.64,1004.36,1004.76,68
2024-03-26 02:00:00,1004.76,1006.96,1004.76,1006.56,23
2024-03-26 03:00:00,1006.56,1012.06,1003.36,1007.96,154
2024-03-26 04:00:00,1006.96,1011.92,1003.06,1003.56,462
2024-03-26 05:00:00,1003.66,1008.06,1001.76,1003.06,287
2024-03-26 06:00:00,1002.56,1004.46,999.46,1000.96,265
2024-03-26 07:00:00,1000.66,1003.66,1000.16,1002.76,154
2024-03-26 08:00:00,1002.46,1004.66,1001.36,1003.26,206
2024-03-26 09:00:00,1003.26,1007.46,1001.56,1006.16,256
2024-03-26 10:00:00,1006.26,1009.66,1001.86,1005.46,326
2024-03-26 11:00:00,1005.56,1006.96,998.76,1001.66,427
2024-03-26 12:00:00,1001.56,1007.26,998.86,1001.26,532
2024-03-26 13:00:00,1001.36,1004.76,998.86,1001.26,363
2024-03-26 14:00:00,1001.06,1007.86,999.16,1007.36,312
2024-03-26 15:00:00,1007.46,1016.96,1006.36,1011.86,564
2024-03-26 16:00:00,1011.96,1021.46,999.76,1002.26,822
2024-03-26 17:00:00,1002.66,1006.46,994.56,1001.56,1143
2024-03-26 18:00:00,1001.06,1001.86,991.36,991.96,603
2024-03-26 19:00:00,992.06,998.26,991.16,993.86,384
2024-03-26 20:00:00,996.3,997.61,991.96,994.26,303
2024-03-26 21:00:00,993.96,996.06,993.06,994.86,171
2024-03-26 22:00:00,994.96,997.26,993.46,993.46,631
2024-03-26 23:00:00,994.5,994.91,992.06,993.64,250
2024-03-27 01:00:00,992.85,995.11,992.84,993.62,102
2024-03-27 02:00:00,993.62,995.05,992.47,994.76,216
2024-03-27 03:00:00,994.75,994.86,990.76,991.06,119
2024-03-27 04:00:00,992.07,993.63,983.76,986.46,253
2024-03-27 05:00:00,988.58,990.13,985.76,986.66,190
2024-03-27 06:00:00,986.56,991.08,985.76,990.11,185
2024-03-27 07:00:00,989.06,991.26,988.26,990.86,97
2024-03-27 08:00:00,990.76,990.76,987.76,988.46,122
2024-03-27 09:00:00,988.26,991.76,988.26,990.16,184
2024-03-27 10:00:00,990.46,991.66,987.06,990.56,287
2024-03-27 11:00:00,990.86,991.76,976.26,978.66,320
2024-03-27 12:00:00,978.76,986.08,977.76,984.86,628
2024-03-27 13:00:00,984.76,990.91,983.56,988.06,439
2024-03-27 14:00:00,987.56,991.66,983.36,984.46,398
2024-03-27 15:00:00,984.46,987.05,967.36,968.36,566
2024-03-27 16:00:00,968.56,974.96,966.86,972.76,585
2024-03-27 17:00:00,972.96,979.63,966.46,977.36,428
2024-03-27 18:00:00,977.66,977.96,970.26,972.76,254
2024-03-27 19:00:00,972.76,988.46,971.96,983.06,371
2024-03-27 20:00:00,982.96,987.36,980.16,983.76,240
2024-03-27 21:00:00,983.06,983.46,979.36,980.46,140
2024-03-27 22:00:00,980.66,990.36,980.36,989.46,1367
2024-03-27 23:00:00,989.33,990.65,985.21,985.21,145
2024-03-28 01:00:00,977.33,986.56,977.32,985.73,537
2024-03-28 02:00:00,986.7,987.36,984.19,986.76,416
2024-03-28 03:00:00,987.06,989.66,984.26,987.16,149
2024-03-28 04:00:00,985.69,988.66,984.76,985.76,205
2024-03-28 05:00:00,985.46,993.49,984.86,992.26,253
2024-03-28 06:00:00,992.56,997.75,991.66,994.93,287
2024-03-28 07:00:00,994.56,999.56,994.06,996.56,145
2024-03-28 08:00:00,996.06,1004.16,994.56,1000.16,347
2024-03-28 09:00:00,1000.16,1003.16,996.66,1002.86,429
2024-03-28 10:00:00,1002.76,1003.36,998.56,999.96,322
2024-03-28 11:00:00,999.76,1000.66,990.46,994.16,408
2024-03-28 12:00:00,993.86,996.26,986.56,996.06,325
2024-03-28 13:00:00,995.76,1005.86,994.76,1001.96,374
2024-03-28 14:00:00,1002.26,1005.06,997.86,999.76,175
2024-03-28 15:00:00,999.46,1017.96,997.06,1017.96,604
2024-03-28 16:00:00,1018.16,1023.36,1009.16,1016.56,733
2024-03-28 17:00:00,1016.54,1021.87,1012.66,1017.66,725
2024-03-28 18:00:00,1017.66,1019.76,1013.46,1015.86,433
2024-03-28 19:00:00,1015.66,1017.36,1006.46,1015.56,455
2024-03-28 20:00:00,1015.56,1017.16,1013.26,1016.26,324
2024-03-28 21:00:00,1016.26,1018.56,1014.76,1017.86,199
2024-03-28 22:00:00,1017.56,1018.56,1011.53,1016.66,1339
2024-03-28 23:00:00,1014.46,1016.46,1009.65,1009.66,227
2024-04-01 01:00:00,1012.59,1017.01,1002.78,1008.92,792
2024-04-01 02:00:00,1008.92,1016.06,1007.66,1016.06,343
2024-04-01 03:00:00,1015.96,1020.36,1014.66,1015.16,307
2024-04-01 04:00:00,1015.16,1026.06,1015.16,1023.06,499
2024-04-01 05:00:00,1023.06,1026.96,1022.06,1024.96,301
2024-04-01 06:00:00,1025.06,1025.16,1019.86,1023.86,194
2024-04-01 07:00:00,1023.86,1024.86,1022.06,1023.46,100
2024-04-01 08:00:00,1022.86,1026.56,1021.76,1025.46,209
2024-04-01 09:00:00,1025.26,1026.86,1021.66,1024.96,340
2024-04-01 10:00:00,1024.66,1028.26,1023.66,1027.06,253
2024-04-01 11:00:00,1027.06,1028.46,1023.56,1028.16,162
2024-04-01 12:00:00,1028.06,1030.66,1024.56,1024.66,151
2024-04-01 13:00:00,1024.56,1024.96,1019.95,1023.66,179
2024-04-01 14:00:00,1023.66,1026.46,1009.06,1009.06,186
2024-04-01 15:00:00,1008.56,1011.36,1003.36,1003.86,708
2024-04-01 16:00:00,1004.16,1005.86,988.96,995.69,928
2024-04-01 17:00:00,995.69,1004.16,989.36,994.96,972
2024-04-01 18:00:00,994.96,998.66,990.86,995.96,459
2024-04-01 19:00:00,996.06,1004.06,995.46,998.86,493
2024-04-01 20:00:00,998.76,999.56,995.06,997.06,197
2024-04-01 21:00:00,996.66,998.16,995.46,997.06,180
2024-04-01 22:00:00,997.06,1002.26,996.96,1001.85,198
2024-04-01 23:00:00,1001.61,1005.26,1000.58,1005.01,165
2024-04-02 01:00:00,1002.58,1004.89,1001.08,1002.08,126
2024-04-02 02:00:00,1001.84,1003.12,1000.08,1000.96,91
2024-04-02 03:00:00,1000.96,1003.76,997.96,999.66,274
2024-04-02 04:00:00,999.76,1003.76,998.76,1001.46,316
2024-04-02 05:00:00,1001.76,1006.26,1001.76,1006.16,183
2024-04-02 06:00:00,1006.26,1006.26,1004.66,1004.66,148
2024-04-02 07:00:00,1004.66,1008.96,1004.16,1008.16,177
2024-04-02 08:00:00,1008.16,1008.16,1004.76,1007.26,220
2024-04-02 09:00:00,1006.96,1011.78,1004.26,1009.66,574
2024-04-02 10:00:00,1009.36,1016.56,1007.66,1016.46,899
2024-04-02 11:00:00,1015.36,1016.56,1010.36,1013.86,655
2024-04-02 12:00:00,1013.86,1024.26,1012.46,1021.56,696
2024-04-02 13:00:00,1021.46,1026.76,1018.94,1026.26,682
2024-04-02 14:00:00,1026.46,1028.26,1012.66,1019.56,708
2024-04-02 15:00:00,1019.66,1027.26,1015.36,1018.06,716
2024-04-02 16:00:00,1017.86,1019.66,1000.06,1004.29,1299
2024-04-02 17:00:00,1004.53,1011.46,997.36,1004.76,1428
2024-04-02 18:00:00,1004.76,1006.36,994.36,999.06,970
2024-04-02 19:00:00,999.16,1002.86,997.26,998.56,541
2024-04-02 20:00:00,998.56,1000.66,994.26,1000.56,301
2024-04-02 21:00:00,999.16,1001.26,997.96,999.36,247
2024-04-02 22:00:00,999.36,1002.06,998.06,1001.16,555
2024-04-02 23:00:00,999.45,1008.06,999.45,1002.63,207
2024-04-03 01:00:00,1003.61,1006.83,1002.11,1002.63,492
2024-04-03 02:00:00,1002.63,1004.41,1002.12,1003.64,119
2024-04-03 03:00:00,1003.64,1009.56,1002.12,1005.66,222
2024-04-03 04:00:00,1005.66,1007.66,1001.93,1004.66,365
2024-04-03 05:00:00,1004.66,1007.96,1003.59,1006.09,150
2024-04-03 06:00:00,1006.59,1011.74,1006.46,1010.39,250
2024-04-03 07:00:00,1010.39,1013.96,1008.86,1010.56,243
2024-04-03 08:00:00,1010.46,1015.66,1008.96,1015.46,286
2024-04-03 09:00:00,1015.66,1015.66,1009.16,1012.16,315
2024-04-03 10:00:00,1011.66,1012.46,999.56,999.56,546
2024-04-03 11:00:00,998.89,1001.86,993.36,996.36,515
2024-04-03 12:00:00,996.66,998.16,991.96,995.26,397
2024-04-03 13:00:00,994.86,1000.56,993.96,996.86,328
2024-04-03 14:00:00,997.46,1008.66,992.36,1005.76,420
2024-04-03 15:00:00,1005.76,1010.46,998.76,1010.16,754
2024-04-03 16:00:00,1010.06,1012.46,1000.46,1005.96,928
2024-04-03 17:00:00,1006.16,1016.86,1005.73,1016.56,912
2024-04-03 18:00:00,1016.36,1028.06,1014.86,1015.86,772
2024-04-03 19:00:00,1016.26,1019.16,1004.06,1012.36,736
2024-04-03 20:00:00,1012.56,1017.96,1011.16,1016.66,302
2024-04-03 21:00:00,1016.36,1019.26,1015.26,1017.56,208
2024-04-03 22:00:00,1017.46,1020.66,1016.46,1018.56,515
2024-04-03 23:00:00,1018.59,1021.56,1016.24,1016.63,167
2024-04-04 01:00:00,1012.35,1017.96,1012.34,1017.96,180
2024-04-04 02:00:00,1017.96,1020.76,1016.96,1019.96,200
2024-04-04 03:00:00,1020.36,1023.26,1019.26,1022.26,404
2024-04-04 04:00:00,1022.36,1022.76,1015.26,1017.26,370
2024-04-04 05:00:00,1017.56,1019.56,1015.76,1017.76,199
2024-04-04 06:00:00,1017.26,1019.76,1017.26,1019.26,137
2024-04-04 07:00:00,1019.26,1020.16,1016.76,1019.26,164
2024-04-04 08:00:00,1019.36,1021.16,1018.56,1019.96,269
2024-04-04 09:00:00,1020.06,1023.46,1019.76,1021.06,354
2024-04-04 10:00:00,1021.06,1022.66,1015.06,1016.56,428
2024-04-04 11:00:00,1016.26,1017.36,1006.66,1009.36,435
2024-04-04 12:00:00,1009.16,1010.66,1005.26,1007.66,310
2024-04-04 13:00:00,1007.46,1012.86,1006.56,1011.16,422
2024-04-04 14:00:00,1011.16,1016.06,1008.76,1010.66,286
2024-04-04 15:00:00,1010.76,1027.16,1010.26,1023.66,966
2024-04-04 16:00:00,1023.16,1042.76,1021.16,1026.86,973
2024-04-04 17:00:00,1026.86,1036.66,1026.16,1031.46,637
2024-04-04 18:00:00,1031.16,1035.56,1028.46,1035.46,316
2024-04-04 19:00:00,1035.26,1036.46,1030.66,1032.66,329
2024-04-04 20:00:00,1032.36,1036.86,1032.36,1036.86,195
2024-04-04 21:00:00,1036.16,1036.26,1028.46,1029.26,426
2024-04-04 22:00:00,1029.26,1029.26,1019.05,1019.05,811
2024-04-04 23:00:00,1019.34,1022.87,1016.25,1021.87,180
2024-04-05 01:00:00,1020.63,1022.62,1014.62,1016.32,329
2024-04-05 02:00:00,1016.57,1019.46,1016.57,1018.06,124
2024-04-05 03:00:00,1017.96,1019.96,1011.55,1015.06,402
2024-04-05 04:00:00,1015.06,1015.76,1002.46,1007.66,426
2024-04-05 05:00:00,1006.96,1010.66,1002.86,1005.46,412
2024-04-05 06:00:00,1004.76,1007.06,1001.16,1002.86,310
2024-04-05 07:00:00,1002.86,1005.96,1002.36,1004.96,213
2024-04-05 08:00:00,1004.76,1006.96,1003.56,1006.36,302
2024-04-05 09:00:00,1006.36,1010.16,1005.76,1008.86,356
2024-04-05 10:00:00,1008.86,1013.16,1008.16,1011.06,310
2024-04-05 11:00:00,1011.16,1011.96,1008.66,1010.26,282
2024-04-05 12:00:00,1010.26,1013.76,1006.46,1011.76,398
2024-04-05 13:00:00,1011.56,1013.06,1009.96,1013.06,244
2024-04-05 14:00:00,1013.16,1015.16,1010.26,1012.36,283
2024-04-05 15:00:00,1012.06,1013.06,996.47,1002.86,789
2024-04-05 16:00:00,1003.16,1003.16,994.46,996.46,880
2024-04-05 17:00:00,996.46,1006.26,985.76,1002.76,1003
2024-04-05 18:00:00,1002.96,1005.56,995.26,998.06,800
2024-04-05 19:00:00,998.56,1002.96,996.86,1002.96,421
2024-04-05 20:00:00,1003.06,1005.46,1000.26,1001.06,283
2024-04-05 21:00:00,1000.76,1005.36,999.76,1001.06,312
2024-04-05 22:00:00,1001.26,1005.86,1000.06,1004.66,540
2024-04-05 23:00:00,1004.66,1006.36,1000.37,1000.61,196
2024-04-08 01:00:00,1005.9,1006.01,997.59,998.11,568
2024-04-08 02:00:00,998.13,1002.46,998.11,1000.26,395
2024-04-08 03:00:00,999.96,999.96,993.66,994.96,393
2024-04-08 04:00:00,993.66,997.76,991.56,997.46,892
2024-04-08 05:00:00,997.76,1010.05,996.16,1007.16,1006
2024-04-08 06:00:00,1007.56,1009.26,999.16,1007.26,727
2024-04-08 07:00:00,1007.46,1007.66,1003.46,1004.96,292
2024-04-08 08:00:00,1005.16,1006.66,999.16,1001.16,457
2024-04-08 09:00:00,1001.06,1005.36,998.56,1002.06,539
2024-04-08 10:00:00,1002.26,1014.56,1000.76,1011.46,632
2024-04-08 11:00:00,1011.06,1013.46,1006.06,1010.36,594
2024-04-08 12:00:00,1010.16,1018.16,1009.26,1015.26,571
2024-04-08 13:00:00,1014.96,1020.36,1013.46,1019.46,456
2024-04-08 14:00:00,1019.76,1022.26,1012.46,1017.06,579
2024-04-08 15:00:00,1016.76,1029.46,1013.86,1027.46,1213
2024-04-08 16:00:00,1027.46,1046.36,1027.46,1035.96,1500
2024-04-08 17:00:00,1035.96,1047.86,1026.06,1047.26,925
2024-04-08 18:00:00,1047.56,1052.9,1040.26,1040.36,489
2024-04-08 19:00:00,1040.06,1046.54,1038.36,1042.96,366
2024-04-08 20:00:00,1043.26,1046.96,1042.26,1045.16,330
2024-04-08 21:00:00,1045.16,1047.06,1043.76,1044.26,145
2024-04-08 22:00:00,1044.26,1048.36,1044.26,1047.26,173
2024-04-08 23:00:00,1046.86,1047.86,1042.19,1042.67,155
2024-04-09 01:00:00,1036.78,1047.96,1036.77,1045.96,492
2024-04-09 02:00:00,1045.56,1049.26,1045.56,1047.36,181
2024-04-09 03:00:00,1047.36,1050.96,1046.36,1050.06,291
2024-04-09 04:00:00,1050.26,1055.56,1047.96,1049.16,798
2024-04-09 05:00:00,1049.36,1055.26,1048.46,1054.46,430
2024-04-09 06:00:00,1054.46,1054.96,1050.96,1053.56,227
2024-04-09 07:00:00,1053.26,1057.56,1053.06,1054.26,174
2024-04-09 08:00:00,1054.26,1062.16,1054.16,1060.36,193
2024-04-09 09:00:00,1060.36,1061.56,1050.36,1052.76,413
2024-04-09 10:00:00,1052.76,1059.98,1050.96,1055.56,655
2024-04-09 11:00:00,1055.26,1058.7,1052.46,1054.96,471
2024-04-09 12:00:00,1055.06,1060.06,1050.46,1054.36,464
2024-04-09 13:00:00,1054.86,1061.16,1052.96,1057.56,388
2024-04-09 14:00:00,1057.26,1062.66,1055.16,1060.66,475
2024-04-09 15:00:00,1060.66,1073.96,1060.06,1068.26,696
2024-04-09 16:00:00,1067.36,1076.76,1066.26,1075.76,978
2024-04-09 17:00:00,1075.76,1083.96,1058.96,1065.16,1127
2024-04-09 18:00:00,1065.16,1069.76,1061.9,1065.56,761
2024-04-09 19:00:00,1065.56,1078.26,1065.56,1077.76,392
2024-04-09 20:00:00,1077.76,1082.56,1073.36,1076.56,407
2024-04-09 21:00:00,1076.56,1081.86,1073.56,1080.46,228
2024-04-09 22:00:00,1080.46,1086.66,1078.36,1086.66,219
2024-04-09 23:00:00,1086.66,1092.12,1085.66,1091.93,274
2024-04-10 01:00:00,1087.58,1092.83,1083.86,1088.35,440
2024-04-10 02:00:00,1088.05,1089.3,1085.26,1087.86,54
2024-04-10 03:00:00,1088.46,1091.86,1083.86,1085.46,245
2024-04-10 04:00:00,1085.46,1087.76,1080.46,1087.36,568
2024-04-10 05:00:00,1086.66,1089.96,1085.96,1088.96,299
2024-04-10 06:00:00,1089.16,1091.36,1087.96,1088.96,266
2024-04-10 07:00:00,1088.66,1091.66,1088.16,1090.36,166
2024-04-10 08:00:00,1090.16,1091.36,1086.56,1087.86,300
2024-04-10 09:00:00,1087.86,1088.96,1080.06,1083.66,365
2024-04-10 10:00:00,1083.06,1088.89,1079.56,1085.66,376
2024-04-10 11:00:00,1085.76,1090.56,1077.86,1082.26,386
2024-04-10 12:00:00,1082.36,1091.66,1081.76,1090.16,264
2024-04-10 13:00:00,1089.66,1093.06,1087.36,1089.66,327
2024-04-10 14:00:00,1089.76,1095.06,1088.46,1094.36,240
2024-04-10 15:00:00,1094.06,1098.96,1069.76,1069.76,1609
2024-04-10 16:00:00,1069.86,1070.06,1037.56,1047.96,1796
2024-04-10 17:00:00,1047.96,1068.16,1046.86,1060.86,1529
2024-04-10 18:00:00,1060.96,1061.16,1039.96,1049.56,899
2024-04-10 19:00:00,1049.56,1056.83,1046.26,1048.26,511
2024-04-10 20:00:00,1048.26,1054.96,1043.66,1050.96,993
2024-04-10 21:00:00,1051.46,1053.66,1044.76,1045.26,564
2024-04-10 22:00:00,1045.36,1049.35,1045.26,1048.29,419
2024-04-10 23:00:00,1048.78,1049.03,1046.02,1046.9,174
2024-04-11 01:00:00,1046.06,1046.3,1043.56,1045.96,163
2024-04-11 02:00:00,1045.46,1046.36,1042.96,1043.96,156
2024-04-11 03:00:00,1044.46,1047.66,1042.76,1046.26,358
2024-04-11 04:00:00,1046.26,1053.76,1044.26,1053.26,661
2024-04-11 05:00:00,1052.96,1054.76,1051.06,1054.56,397
2024-04-11 06:00:00,1054.66,1057.76,1051.76,1055.76,267
2024-04-11 07:00:00,1055.26,1058.76,1055.26,1058.26,289
2024-04-11 08:00:00,1058.26,1061.16,1055.76,1058.96,516
2024-04-11 09:00:00,1058.86,1061.36,1052.76,1053.96,777
2024-04-11 10:00:00,1053.96,1060.46,1052.66,1058.76,598
2024-04-11 11:00:00,1058.76,1060.66,1047.16,1048.76,440
2024-04-11 12:00:00,1047.96,1049.56,1041.56,1046.06,529
2024-04-11 13:00:00,1045.76,1057.96,1045.46,1056.56,521
2024-04-11 14:00:00,1057.06,1058.16,1050.19,1051.96,330
2024-04-11 15:00:00,1051.66,1074.46,1048.26,1058.66,1263
2024-04-11 16:00:00,1058.86,1059.06,1044.26,1051.26,1150
2024-04-11 17:00:00,1051.26,1052.66,1027.36,1032.26,1014
2024-04-11 18:00:00,1031.76,1034.76,1027.76,1033.06,654
2024-04-11 19:00:00,1032.26,1037.16,1031.16,1034.16,440
2024-04-11 20:00:00,1034.36,1041.36,1032.26,1040.96,491
2024-04-11 21:00:00,1039.56,1044.86,1039.56,1042.26,321
2024-04-11 22:00:00,1042.06,1047.96,1041.96,1047.06,611
2024-04-11 23:00:00,1047.16,1048.59,1046.4,1047.42,209
2024-04-12 01:00:00,1043.51,1048.93,1042.46,1045.56,234
2024-04-12 02:00:00,1045.96,1049.26,1045.46,1048.86,121
2024-04-12 03:00:00,1048.36,1049.06,1043.06,1047.16,336
2024-04-12 04:00:00,1047.16,1055.66,1047.16,1053.06,621
2024-04-12 05:00:00,1053.36,1056.46,1049.96,1054.46,465
2024-04-12 06:00:00,1055.13,1056.16,1045.96,1047.66,420
2024-04-12 07:00:00,1047.66,1052.46,1046.76,1050.46,301
2024-04-12 08:00:00,1050.66,1060.66,1049.86,1059.86,384
2024-04-12 09:00:00,1059.66,1061.23,1056.66,1060.06,865
2024-04-12 10:00:00,1060.56,1066.86,1058.16,1066.86,841
2024-04-12 11:00:00,1066.96,1074.46,1058.56,1062.96,671
2024-04-12 12:00:00,1063.36,1069.26,1053.66,1056.36,563
2024-04-12 13:00:00,1056.46,1061.29,1051.26,1052.66,436
2024-04-12 14:00:00,1052.66,1065.6,1044.76,1064.26,607
2024-04-12 15:00:00,1063.96,1083.92,1063.76,1069.26,1110
2024-04-12 16:00:00,1069.36,1083.15,1064.46,1080.76,1588
2024-04-12 17:00:00,1070.96,1079.26,1061.96,1075.36,1210
2024-04-12 18:00:00,1075.16,1080.06,1060.46,1069.16,1672
2024-04-12 19:00:00,1068.36,1068.56,1049.69,1050.06,1317
2024-04-12 20:00:00,1050.26,1058.76,1049.02,1055.16,1091
2024-04-12 21:00:00,1054.76,1055.46,1047.06,1048.96,579
2024-04-12 22:00:00,1048.66,1051.76,1046.76,1047.09,500
2024-04-12 23:00:00,1046.82,1050.08,1041.0,1041.23,427
2024-04-15 01:00:00,1049.93,1059.73,1034.96,1035.56,746
2024-04-15 02:00:00,1035.56,1043.56,1033.56,1041.96,585
2024-04-15 03:00:00,1041.36,1045.29,1035.56,1037.76,735
2024-04-15 04:00:00,1038.16,1039.96,1024.56,1034.56,952
2024-04-15 05:00:00,1034.56,1045.98,1034.06,1041.06,427
2024-04-15 06:00:00,1041.06,1045.32,1039.06,1042.76,357
2024-04-15 07:00:00,1042.76,1044.66,1039.16,1042.86,241
2024-04-15 08:00:00,1043.56,1051.25,1039.46,1049.96,577
2024-04-15 09:00:00,1049.86,1052.86,1043.36,1047.46,979
2024-04-15 10:00:00,1047.56,1052.67,1040.26,1041.96,728
2024-04-15 11:00:00,1041.66,1053.22,1038.26,1040.96,905
2024-04-15 12:00:00,1041.16,1042.76,1032.16,1034.96,730
2024-04-15 13:00:00,1034.66,1044.06,1034.26,1042.26,405
2024-04-15 14:00:00,1042.56,1050.36,1041.86,1044.06,677
2024-04-15 15:00:00,1043.26,1043.86,1029.76,1038.26,1142
2024-04-15 16:00:00,1038.76,1041.16,1023.06,1036.06,1660
2024-04-15 17:00:00,1035.96,1037.96,1018.96,1025.46,2124
2024-04-15 18:00:00,1025.66,1039.66,1023.26,1036.86,744
2024-04-15 19:00:00,1036.86,1038.33,1027.56,1035.36,535
2024-04-15 20:00:00,1034.86,1038.56,1026.66,1029.46,822
2024-04-15 21:00:00,1029.46,1033.76,1028.36,1031.66,525
2024-04-15 22:00:00,1031.36,1035.36,1028.56,1029.26,545
2024-04-15 23:00:00,1031.34,1035.42,1030.06,1034.42,160
2024-04-16 01:00:00,1028.13,1037.73,1027.9,1031.66,1048
2024-04-16 02:00:00,1031.66,1033.46,1027.86,1027.86,91
2024-04-16 03:00:00,1027.86,1029.36,1023.36,1023.56,279
2024-04-16 04:00:00,1024.46,1026.36,1020.26,1025.26,636
2024-04-16 05:00:00,1025.36,1026.16,1018.76,1021.26,312
2024-04-16 06:00:00,1020.56,1024.86,1019.36,1023.76,303
2024-04-16 07:00:00,1023.36,1025.56,1019.56,1024.86,355
2024-04-16 08:00:00,1025.36,1032.36,1025.36,1031.66,608
2024-04-16 09:00:00,1031.86,1032.36,1018.76,1019.86,579
2024-04-16 10:00:00,1019.56,1021.46,1010.26,1012.16,731
2024-04-16 11:00:00,1012.46,1019.63,1008.56,1011.06,840
2024-04-16 12:00:00,1011.26,1015.16,1008.76,1012.36,609
2024-04-16 13:00:00,1012.36,1023.06,1012.36,1014.46,641
2024-04-16 14:00:00,1013.46,1018.96,1012.56,1016.56,533
2024-04-16 15:00:00,1016.56,1016.76,998.26,1002.66,826
2024-04-16 16:00:00,1002.46,1021.96,1000.36,1013.46,1443
2024-04-16 17:00:00,1013.56,1028.66,1013.16,1028.36,1507
2024-04-16 18:00:00,1028.06,1032.36,1021.16,1024.66,1129
2024-04-16 19:00:00,1023.56,1028.66,1019.66,1024.66,887
