time,open,high,low,close,tick_volume
2019-12-11 00:00:00,3135.5,3144.0,3129.3,3143.8,15116
2019-12-12 00:00:00,3143.5,3176.6,3136.9,3169.1,24156
2019-12-13 00:00:00,3175.2,3184.2,3156.0,3171.2,29672
2019-12-16 00:00:00,3176.5,3199.6,3174.0,3194.6,9046
2019-12-17 00:00:00,3193.3,3200.5,3189.3,3190.8,9473
2019-12-18 00:00:00,3190.2,3200.0,3189.2,3196.5,7548
2019-12-19 00:00:00,3196.7,3211.2,3191.9,3210.2,7408
2019-12-20 00:00:00,3210.7,3226.9,3206.0,3222.2,8512
2019-12-23 00:00:00,3222.2,3232.2,3222.2,3225.9,6762
2019-12-24 00:00:00,3226.4,3229.1,3220.6,3224.3,4034
2019-12-26 00:00:00,3228.2,3242.5,3227.1,3239.8,12046
2019-12-27 00:00:00,3239.8,3251.8,3233.5,3234.6,10017
2019-12-30 00:00:00,3234.2,3242.3,3215.1,3221.1,14285
2019-12-31 00:00:00,3220.7,3233.9,3210.9,3233.7,11623
2020-01-02 00:00:00,3234.9,3259.3,3232.5,3259.3,14681
2020-01-03 00:00:00,3259.1,3261.1,3204.6,3233.3,30941
2020-01-06 00:00:00,3218.6,3247.7,3207.1,3240.9,24096
2020-01-07 00:00:00,3241.4,3252.7,3224.5,3230.9,22149
2020-01-08 00:00:00,3229.3,3266.0,3179.6,3258.1,44731
2020-01-09 00:00:00,3258.4,3274.5,3255.5,3273.0,18633
2020-01-10 00:00:00,3273.8,3284.8,3258.8,3261.6,15890
2020-01-13 00:00:00,3265.7,3289.2,3264.4,3287.0,12427
2020-01-14 00:00:00,3288.1,3295.2,3273.9,3286.4,21547
2020-01-15 00:00:00,3286.8,3298.0,3276.8,3293.0,18994
2020-01-16 00:00:00,3294.3,3316.8,3293.5,3316.1,13108
2020-01-17 00:00:00,3316.1,3329.1,3315.3,3322.4,11550
2020-01-20 00:00:00,3323.4,3327.9,3318.2,3324.9,4265
2020-01-21 00:00:00,3325.2,3329.5,3307.0,3320.0,17034
2020-01-22 00:00:00,3321.2,3337.2,3315.2,3317.0,16530
2020-01-23 00:00:00,3316.6,3326.6,3301.1,3325.8,22656
2020-01-24 00:00:00,3325.6,3336.6,3280.4,3290.6,27324
2020-01-27 00:00:00,3264.6,3269.1,3233.3,3241.0,42374
2020-01-28 00:00:00,3239.8,3285.3,3239.5,3283.3,28761
2020-01-29 00:00:00,3281.9,3292.7,3265.7,3271.2,27659
2020-01-30 00:00:00,3271.9,3295.3,3239.8,3294.6,46690
2020-01-31 00:00:00,3292.1,3297.4,3212.9,3227.2,51241
2020-02-03 00:00:00,3222.7,3267.0,3222.7,3244.9,44513
2020-02-04 00:00:00,3242.2,3305.3,3235.9,3300.6,30402
2020-02-05 00:00:00,3298.6,3338.1,3288.6,3335.8,39218
2020-02-06 00:00:00,3337.3,3357.1,3332.1,3347.8,29438
2020-02-07 00:00:00,3347.7,3349.0,3320.2,3322.4,32079
2020-02-10 00:00:00,3322.1,3352.9,3303.2,3351.9,28140
2020-02-11 00:00:00,3349.9,3373.9,3348.9,3358.7,21527
2020-02-12 00:00:00,3360.0,3381.4,3355.3,3380.6,17834
2020-02-13 00:00:00,3379.7,3383.8,3347.7,3377.8,29567
2020-02-14 00:00:00,3377.1,3387.1,3364.5,3379.7,20364
2020-02-17 00:00:00,3382.7,3392.0,3382.3,3387.7,7712
2020-02-18 00:00:00,3377.5,3378.2,3354.8,3370.2,24650
2020-02-19 00:00:00,3370.3,3392.9,3370.3,3387.3,15350
2020-02-20 00:00:00,3389.2,3396.7,3338.9,3366.8,41565
2020-02-21 00:00:00,3366.4,3368.8,3327.6,3337.8,57005
2020-02-24 00:00:00,3306.9,3311.1,3213.4,3226.2,89485
2020-02-25 00:00:00,3222.0,3259.1,3117.0,3138.0,113886
2020-02-26 00:00:00,3139.2,3181.8,3091.1,3099.9,141749
2020-02-27 00:00:00,3100.0,3116.3,2944.2,2949.0,168906
2020-02-28 00:00:00,2945.3,2995.0,2852.7,2988.0,238378
2020-03-02 00:00:00,2906.1,3092.2,2896.8,3070.8,204644
2020-03-03 00:00:00,3075.8,3136.2,2972.5,2989.0,209827
2020-03-04 00:00:00,2992.5,3129.4,2976.2,3110.4,151063
2020-03-05 00:00:00,3109.5,3114.2,2997.3,3023.0,181155
2020-03-06 00:00:00,3023.7,3037.2,2898.7,2963.2,253179
2020-03-09 00:00:00,2854.1,2866.1,2717.5,2737.7,67102
2020-03-10 00:00:00,2717.8,2884.9,2716.3,2875.9,257751
2020-03-11 00:00:00,2859.3,2869.8,2703.3,2741.5,280445
2020-03-12 00:00:00,2737.6,2773.8,2443.0,2450.6,289527
2020-03-13 00:00:00,2429.4,2706.1,2392.9,2661.6,287445
2020-03-16 00:00:00,2657.1,2657.1,2358.7,2412.6,157435
2020-03-17 00:00:00,2415.0,2557.1,2367.4,2489.2,125771
2020-03-18 00:00:00,2483.2,2496.8,2268.8,2412.8,202472
2020-03-19 00:00:00,2407.9,2465.8,2281.0,2361.0,325610
2020-03-20 00:00:00,2363.7,2508.6,2265.0,2272.3,161201
2020-03-23 00:00:00,2223.0,2393.0,2175.7,2224.3,213258
2020-03-24 00:00:00,2243.6,2452.2,2240.4,2450.6,208901
2020-03-25 00:00:00,2443.3,2564.9,2391.4,2472.1,338907
2020-03-26 00:00:00,2476.5,2630.6,2407.4,2623.7,283369
2020-03-27 00:00:00,2630.7,2636.4,2510.0,2523.5,267310
2020-03-30 00:00:00,2461.8,2624.8,2448.9,2617.9,251773
2020-03-31 00:00:00,2616.7,2638.9,2559.1,2567.6,199319
2020-04-01 00:00:00,2575.4,2577.3,2437.7,2460.7,178274
2020-04-02 00:00:00,2463.4,2528.4,2428.4,2519.1,215228
2020-04-03 00:00:00,2518.8,2532.7,2452.5,2483.3,172444
2020-04-06 00:00:00,2490.1,2672.0,2489.4,2652.6,141142
2020-04-07 00:00:00,2649.0,2753.6,2627.1,2642.4,155927
2020-04-08 00:00:00,2645.2,2758.5,2626.8,2745.9,113993
2020-04-09 00:00:00,2740.5,2816.3,2706.7,2792.9,120089
2020-04-13 00:00:00,2806.2,2813.9,2718.4,2767.1,92402
2020-04-14 00:00:00,2768.5,2850.6,2759.5,2850.6,78469
2020-04-15 00:00:00,2849.5,2849.5,2757.6,2774.7,84011
2020-04-16 00:00:00,2775.7,2837.4,2753.5,2837.4,95632
2020-04-17 00:00:00,2870.6,2892.5,2828.1,2876.0,99670
2020-04-20 00:00:00,2865.3,2882.0,2812.3,2818.0,79136
2020-04-21 00:00:00,2815.3,2839.5,2721.2,2734.9,140723
2020-04-22 00:00:00,2741.1,2814.4,2721.9,2797.1,127811
2020-04-23 00:00:00,2797.9,2843.1,2779.6,2788.8,83746
2020-04-24 00:00:00,2781.9,2841.6,2761.6,2834.9,69694
2020-04-27 00:00:00,2842.5,2887.0,2820.0,2873.9,54748
2020-04-28 00:00:00,2871.9,2918.9,2856.7,2866.8,60391
2020-04-29 00:00:00,2876.2,2965.8,2867.0,2964.8,65823
2020-04-30 00:00:00,2958.7,2971.0,2884.9,2890.6,78560
2020-05-01 00:00:00,2876.7,2885.8,2818.7,2824.3,64066
2020-05-04 00:00:00,2793.7,2842.5,2777.8,2834.4,63215
2020-05-05 00:00:00,2832.2,2896.7,2831.8,2866.3,46986
2020-05-06 00:00:00,2861.7,2892.6,2839.2,2841.2,51601
2020-05-07 00:00:00,2841.7,2900.2,2829.2,2888.4,48899
2020-05-08 00:00:00,2886.4,2937.7,2884.8,2935.5,38611
2020-05-11 00:00:00,2923.3,2951.8,2895.8,2924.3,41744
2020-05-12 00:00:00,2926.5,2944.7,2843.4,2844.6,48637
2020-05-13 00:00:00,2838.7,2881.5,2791.0,2823.2,73504
2020-05-14 00:00:00,2827.2,2858.0,2764.6,2852.5,77971
2020-05-15 00:00:00,2849.7,2866.9,2813.8,2859.2,71995
2020-05-18 00:00:00,2857.6,2967.5,2854.9,2948.2,47946
2020-05-19 00:00:00,2946.7,2979.2,2918.3,2921.3,61088
2020-05-20 00:00:00,2917.6,2979.0,2912.2,2974.6,45004
2020-05-21 00:00:00,2974.9,2976.4,2937.3,2940.5,48479
2020-05-22 00:00:00,2939.7,2960.2,2907.4,2959.4,48216
2020-05-25 00:00:00,2954.9,2993.0,2952.9,2991.7,24265
2020-05-26 00:00:00,2989.7,3022.6,2983.8,2996.9,37984
2020-05-27 00:00:00,2993.6,3042.4,2967.8,3039.8,52869
2020-05-28 00:00:00,3037.3,3067.8,3022.1,3040.2,60559
2020-05-29 00:00:00,3037.6,3059.7,2996.6,3058.7,71009
2020-06-01 00:00:00,3025.6,3060.7,3009.6,3055.7,52381
2020-06-02 00:00:00,3054.8,3081.3,3036.8,3080.3,37998
2020-06-03 00:00:00,3081.0,3131.1,3076.5,3119.5,36409
2020-06-04 00:00:00,3118.6,3127.8,3088.8,3115.0,47948
2020-06-05 00:00:00,3114.4,3211.0,3107.6,3186.4,51683
2020-06-08 00:00:00,3190.2,3232.1,3183.9,3227.8,39602
2020-06-09 00:00:00,3228.0,3231.5,3190.8,3205.8,39423
2020-06-10 00:00:00,3206.4,3228.0,3180.4,3184.6,52965
2020-06-11 00:00:00,3184.2,3188.7,2996.9,3015.1,94994
2020-06-12 00:00:00,3013.3,3087.1,2982.7,3036.1,121424
2020-06-15 00:00:00,2999.2,3079.5,2934.7,3077.4,141602
2020-06-16 00:00:00,3077.1,3167.1,3071.4,3126.0,152944
2020-06-17 00:00:00,3122.4,3156.7,3105.2,3116.7,68019
2020-06-18 00:00:00,3111.5,3129.4,3074.6,3110.8,68352
2020-06-19 00:00:00,3107.4,3154.5,3066.9,3068.2,60560
2020-06-22 00:00:00,3054.1,3124.5,3037.5,3121.2,57027
2020-06-23 00:00:00,3121.7,3156.0,3071.5,3122.4,63714
2020-06-24 00:00:00,3123.9,3137.9,3029.8,3060.4,71727
2020-06-25 00:00:00,3056.4,3089.8,3016.0,3083.9,79609
2020-06-26 00:00:00,3083.4,3092.0,3003.5,3013.6,65596
2020-06-29 00:00:00,3000.9,3060.1,2994.2,3056.1,63272
2020-06-30 00:00:00,3055.1,3110.8,3039.4,3094.4,47907
2020-07-01 00:00:00,3094.6,3127.6,3072.4,3110.4,44100
2020-07-02 00:00:00,3111.2,3165.1,3104.7,3133.1,45881
2020-07-03 00:00:00,3132.1,3147.1,3114.4,3123.5,27428
2020-07-06 00:00:00,3131.6,3182.5,3130.8,3177.1,38742
2020-07-07 00:00:00,3177.5,3192.1,3141.8,3144.6,40828
2020-07-08 00:00:00,3145.5,3175.4,3134.7,3174.4,54310
2020-07-09 00:00:00,3175.5,3179.0,3113.8,3150.8,60974
2020-07-10 00:00:00,3150.6,3189.6,3120.1,3188.1,64777
2020-07-13 00:00:00,3202.7,3234.6,3149.1,3157.1,65667
2020-07-14 00:00:00,3159.0,3200.2,3127.2,3192.5,98268
2020-07-15 00:00:00,3214.6,3240.4,3200.1,3229.6,72543
2020-07-16 00:00:00,3231.3,3236.3,3197.1,3203.3,70322
2020-07-17 00:00:00,3206.2,3232.9,3202.7,3221.7,40753
2020-07-20 00:00:00,3222.7,3258.0,3198.5,3251.4,42550
2020-07-21 00:00:00,3251.2,3280.9,3247.3,3258.3,45448
2020-07-22 00:00:00,3258.2,3279.4,3235.2,3274.5,43835
2020-07-23 00:00:00,3275.2,3291.9,3221.9,3236.7,60834
2020-07-24 00:00:00,3237.5,3246.5,3199.5,3212.5,58299
2020-07-27 00:00:00,3218.8,3242.5,3199.8,3242.0,41630
2020-07-28 00:00:00,3242.4,3253.9,3215.7,3220.7,40176
2020-07-29 00:00:00,3222.2,3264.4,3211.9,3263.9,30727
2020-07-30 00:00:00,3263.5,3276.0,3202.2,3274.2,56021
2020-07-31 00:00:00,3276.1,3280.2,3219.4,3276.7,68282
2020-08-03 00:00:00,3278.4,3302.2,3261.4,3295.7,46856
2020-08-04 00:00:00,3296.9,3306.9,3277.9,3306.4,27209
2020-08-05 00:00:00,3306.7,3330.2,3299.2,3324.7,21269
2020-08-06 00:00:00,3323.6,3351.6,3307.1,3349.9,26931
2020-08-07 00:00:00,3349.2,3353.4,3328.2,3353.4,34030
2020-08-10 00:00:00,3352.4,3363.2,3334.9,3358.7,25405
2020-08-11 00:00:00,3356.2,3384.7,3325.7,3342.4,29887
2020-08-12 00:00:00,3344.4,3387.7,3331.7,3374.4,31987
2020-08-13 00:00:00,3373.3,3386.3,3362.1,3374.1,26936
2020-08-14 00:00:00,3372.9,3384.2,3354.2,3367.7,24625
2020-08-17 00:00:00,3370.8,3386.8,3369.1,3383.6,13629
2020-08-18 00:00:00,3382.8,3394.1,3369.1,3391.8,14776
2020-08-19 00:00:00,3391.1,3398.8,3368.8,3372.6,15607
2020-08-20 00:00:00,3371.7,3390.0,3348.0,3386.2,19947
2020-08-21 00:00:00,3386.5,3399.0,3359.5,3395.5,20560
2020-08-24 00:00:00,3401.5,3432.0,3397.0,3429.2,17112
2020-08-25 00:00:00,3430.2,3451.3,3424.5,3446.8,16915
2020-08-26 00:00:00,3447.5,3486.0,3439.7,3483.0,12196
2020-08-27 00:00:00,3482.0,3500.5,3467.0,3490.2,26233
2020-08-28 00:00:00,3491.4,3511.2,3483.1,3507.9,23628
2020-08-31 00:00:00,3510.6,3526.1,3492.1,3494.9,16905
2020-09-01 00:00:00,3494.3,3531.6,3486.1,3530.8,21574
2020-09-02 00:00:00,3530.3,3588.0,3528.0,3578.7,23732
2020-09-03 00:00:00,3578.3,3587.1,3425.6,3463.6,60618
2020-09-04 00:00:00,3455.3,3484.8,3348.8,3415.8,87303
2020-09-07 00:00:00,3420.0,3438.5,3382.5,3433.5,48133
2020-09-08 00:00:00,3433.1,3447.4,3328.1,3336.4,78145
2020-09-09 00:00:00,3310.5,3424.2,3296.2,3396.2,57605
2020-09-10 00:00:00,3396.8,3424.3,3327.6,3341.3,68759
2020-09-11 00:00:00,3345.2,3374.9,3308.9,3337.4,60098
2020-09-14 00:00:00,3350.2,3401.7,3346.0,3378.0,42063
2020-09-15 00:00:00,3378.4,3417.9,3375.4,3404.4,39024
2020-09-16 00:00:00,3406.5,3430.5,3385.3,3392.0,26187
2020-09-17 00:00:00,3392.9,3397.6,3321.6,3359.1,49486
2020-09-18 00:00:00,3356.4,3374.4,3292.2,3328.2,40623
2020-09-21 00:00:00,3323.1,3337.3,3229.1,3285.1,57304
2020-09-22 00:00:00,3283.1,3320.6,3267.9,3312.9,42802
2020-09-23 00:00:00,3313.4,3330.6,3232.1,3242.1,43132
2020-09-24 00:00:00,3238.8,3279.0,3209.0,3252.5,63418
2020-09-25 00:00:00,3253.6,3306.9,3217.4,3295.1,45734
2020-09-28 00:00:00,3301.1,3362.0,3301.1,3359.0,29022
2020-09-29 00:00:00,3357.8,3373.3,3327.3,3340.6,27541
2020-09-30 00:00:00,3339.2,3394.2,3301.7,3348.7,52305
2020-10-01 00:00:00,3355.7,3397.2,3354.0,3377.2,41859
2020-10-02 00:00:00,3377.5,3384.5,3310.3,3355.8,63215
2020-10-05 00:00:00,3369.0,3409.5,3356.2,3402.2,27745
2020-10-06 00:00:00,3402.7,3431.2,3340.4,3342.2,36097
2020-10-07 00:00:00,3345.6,3426.1,3341.9,3417.4,32802
2020-10-08 00:00:00,3414.6,3455.3,3414.3,3454.1,25367
2020-10-09 00:00:00,3455.3,3488.3,3454.0,3484.5,19429
2020-10-12 00:00:00,3475.6,3549.6,3472.8,3540.6,25701
2020-10-13 00:00:00,3541.3,3544.1,3500.1,3509.8,37765
2020-10-14 00:00:00,3509.2,3531.9,3480.2,3487.4,34257
2020-10-15 00:00:00,3488.7,3494.7,3439.9,3483.7,44425
2020-10-16 00:00:00,3486.3,3516.4,3469.4,3472.4,31342
2020-10-19 00:00:00,3479.2,3504.5,3419.2,3442.2,35229
2020-10-20 00:00:00,3444.5,3477.7,3426.7,3436.2,43870
2020-10-21 00:00:00,3444.3,3465.6,3428.9,3439.1,43124
2020-10-22 00:00:00,3436.7,3460.7,3410.4,3458.4,40519
2020-10-23 00:00:00,3463.6,3470.1,3439.6,3460.8,30397
2020-10-26 00:00:00,3453.2,3453.5,3364.0,3402.2,98222
2020-10-27 00:00:00,3401.9,3417.7,3377.2,3377.2,83184
2020-10-28 00:00:00,3376.8,3377.8,3268.8,3282.7,130219
2020-10-29 00:00:00,3284.6,3341.1,3257.9,3283.8,135456
2020-10-30 00:00:00,3274.8,3303.5,3232.5,3286.0,171063
2020-11-02 00:00:00,3267.6,3330.8,3250.8,3310.8,131002
2020-11-03 00:00:00,3310.4,3389.9,3308.6,3366.3,105703
2020-11-04 00:00:00,3371.4,3486.9,3326.6,3447.6,303840
2020-11-05 00:00:00,3450.9,3528.9,3434.9,3517.6,157794
2020-11-06 00:00:00,3513.9,3525.1,3462.8,3515.8,159442
2020-11-09 00:00:00,3528.8,3673.8,3521.8,3552.3,207308
2020-11-10 00:00:00,3554.8,3568.0,3511.8,3550.7,185075
2020-11-11 00:00:00,3551.3,3582.3,3536.5,3578.3,119166
2020-11-12 00:00:00,3578.0,3579.0,3517.8,3543.5,114999
2020-11-13 00:00:00,3542.5,3594.2,3522.7,3586.9,87350
2020-11-16 00:00:00,3591.2,3638.2,3591.0,3632.7,68946
2020-11-17 00:00:00,3630.5,3634.2,3588.7,3608.0,53597
2020-11-18 00:00:00,3608.6,3626.8,3560.1,3563.1,52224
2020-11-19 00:00:00,3564.9,3585.9,3545.9,3566.7,58009
2020-11-20 00:00:00,3562.0,3586.0,3546.2,3555.7,51606
2020-11-23 00:00:00,3550.4,3591.2,3548.8,3578.9,51961
2020-11-24 00:00:00,3579.6,3643.1,3579.4,3641.4,51659
2020-11-25 00:00:00,3639.9,3657.5,3618.5,3632.2,50592
2020-11-26 00:00:00,3634.0,3641.7,3617.0,3620.7,19615
2020-11-27 00:00:00,3623.7,3645.2,3615.5,3639.9,25384
2020-11-30 00:00:00,3646.9,3653.6,3594.6,3635.4,65580
2020-12-01 00:00:00,3632.7,3678.9,3627.7,3660.2,49074
2020-12-02 00:00:00,3660.6,3673.9,3643.9,3671.4,45614
2020-12-03 00:00:00,3671.0,3682.5,3655.9,3668.2,38827
2020-12-04 00:00:00,3668.3,3700.3,3666.0,3690.5,28768
2020-12-07 00:00:00,3694.6,3705.3,3672.8,3682.3,38308
2020-12-08 00:00:00,3683.0,3708.3,3664.8,3703.3,32242
2020-12-09 00:00:00,3709.8,3714.3,3659.8,3671.6,50639
2020-12-10 00:00:00,3670.4,3681.1,3644.1,3665.9,54565
2020-12-11 00:00:00,3669.5,3674.8,3628.3,3660.5,52295
2020-12-14 00:00:00,3676.9,3697.1,3643.4,3649.9,28233
2020-12-15 00:00:00,3651.4,3694.9,3642.1,3692.4,29083
2020-12-16 00:00:00,3695.0,3710.5,3686.5,3700.0,20252
2020-12-17 00:00:00,3701.1,3723.4,3698.4,3720.1,17268
2020-12-18 00:00:00,3718.9,3728.7,3683.2,3721.9,25025
2020-12-21 00:00:00,3724.8,3729.6,3602.1,3690.1,58815
2020-12-22 00:00:00,3691.1,3700.4,3669.4,3680.9,39756
2020-12-23 00:00:00,3680.2,3707.0,3657.0,3690.5,25856
2020-12-24 00:00:00,3690.3,3701.0,3684.3,3698.0,14215
2020-12-28 00:00:00,3687.5,3737.8,3685.0,3735.0,18645
2020-12-29 00:00:00,3735.8,3753.3,3720.3,3729.8,22284
2020-12-30 00:00:00,3729.9,3743.4,3721.9,3729.7,20194
2020-12-31 00:00:00,3730.9,3757.9,3720.4,3753.9,14904
2021-01-04 00:00:00,3754.2,3778.8,3658.3,3701.5,44580
2021-01-05 00:00:00,3699.7,3734.7,3678.4,3721.7,40076
2021-01-06 00:00:00,3722.4,3779.7,3690.7,3753.4,71870
2021-01-07 00:00:00,3755.3,3808.3,3746.5,3800.3,34625
2021-01-08 00:00:00,3800.4,3828.2,3779.4,3826.2,36107
2021-01-11 00:00:00,3820.0,3825.0,3780.7,3796.2,39335
2021-01-12 00:00:00,3798.8,3811.0,3772.5,3797.3,33338
2021-01-13 00:00:00,3796.5,3817.8,3781.0,3810.8,23665
2021-01-14 00:00:00,3812.1,3821.6,3790.4,3793.1,23721
2021-01-15 00:00:00,3797.0,3801.7,3745.7,3749.5,38973
2021-01-18 00:00:00,3754.1,3773.3,3747.3,3772.8,16819
2021-01-19 00:00:00,3773.5,3801.3,3772.7,3797.8,21630
2021-01-20 00:00:00,3799.1,3856.8,3793.1,3844.8,20763
2021-01-21 00:00:00,3845.3,3863.8,3840.8,3851.1,19483
2021-01-22 00:00:00,3851.4,3853.4,3817.7,3834.9,24379
2021-01-25 00:00:00,3840.5,3857.5,3793.5,3851.7,39675
2021-01-26 00:00:00,3850.3,3867.1,3826.3,3852.3,31392
2021-01-27 00:00:00,3850.6,3857.4,3711.9,3738.6,61554
2021-01-28 00:00:00,3737.4,3827.9,3708.4,3773.7,75991
2021-01-29 00:00:00,3773.0,3780.5,3689.8,3701.0,90697
2021-02-01 00:00:00,3692.3,3781.3,3661.8,3768.6,60580
2021-02-02 00:00:00,3768.6,3840.1,3764.6,3833.1,34777
2021-02-03 00:00:00,3834.5,3848.0,3812.7,3836.7,31219
2021-02-04 00:00:00,3837.4,3873.7,3815.9,3871.2,24409
2021-02-05 00:00:00,3868.8,3892.3,3864.1,3888.6,19929
2021-02-08 00:00:00,3893.8,3915.3,3889.5,3914.8,17967
2021-02-09 00:00:00,3914.3,3916.8,3898.8,3914.5,16175
2021-02-10 00:00:00,3915.2,3931.9,3881.9,3911.2,27828
2021-02-11 00:00:00,3910.5,3923.2,3887.5,3908.7,25646
2021-02-12 00:00:00,3908.1,3938.9,3893.1,3938.1,17242
2021-02-15 00:00:00,3939.9,3954.9,3937.7,3953.7,7377
2021-02-16 00:00:00,3953.3,3961.8,3921.5,3932.0,23943
2021-02-17 00:00:00,3931.5,3934.5,3898.8,3929.4,37760
2021-02-18 00:00:00,3930.0,3938.0,3882.8,3912.5,39549
2021-02-19 00:00:00,3912.2,3933.0,3892.3,3900.8,36588
2021-02-22 00:00:00,3909.9,3916.1,3863.3,3879.1,46561
2021-02-23 00:00:00,3880.1,3897.8,3807.0,3878.1,65541
2021-02-24 00:00:00,3878.6,3929.6,3853.8,3925.1,63340
2021-02-25 00:00:00,3924.6,3935.8,3811.9,3821.6,77262
2021-02-26 00:00:00,3823.5,3859.5,3786.3,3810.0,117287
2021-03-01 00:00:00,3818.8,3913.2,3813.9,3903.9,47988
2021-03-02 00:00:00,3904.5,3907.7,3867.0,3868.0,62627
2021-03-03 00:00:00,3869.0,3899.2,3814.4,3815.6,66587
2021-03-04 00:00:00,3818.1,3842.6,3721.3,3767.1,107093
2021-03-05 00:00:00,3765.7,3850.6,3729.3,3841.3,111276
2021-03-08 00:00:00,3856.6,3879.8,3797.3,3831.5,96508
2021-03-09 00:00:00,3831.8,3901.8,3827.0,3873.5,62555
2021-03-10 00:00:00,3878.6,3916.4,3857.3,3907.8,68437
2021-03-11 00:00:00,3907.6,3958.7,3893.4,3934.7,45596
2021-03-12 00:00:00,3936.7,3947.0,3909.6,3942.2,51041
2021-03-15 00:00:00,3944.2,3969.1,3921.9,3965.9,42902
2021-03-16 00:00:00,3965.1,3979.8,3952.3,3966.3,43611
2021-03-17 00:00:00,3969.3,3985.5,3937.4,3972.6,44204
2021-03-18 00:00:00,3973.9,3990.4,3912.7,3923.4,67990
2021-03-19 00:00:00,3922.4,3935.1,3886.9,3908.2,64762
2021-03-22 00:00:00,3903.7,3956.0,3896.8,3944.3,42868
2021-03-23 00:00:00,3945.0,3950.3,3902.4,3915.5,48164
2021-03-24 00:00:00,3916.8,3942.9,3889.1,3894.1,51909
2021-03-25 00:00:00,3894.0,3920.8,3854.8,3918.3,66086
2021-03-26 00:00:00,3918.6,3979.2,3912.3,3973.8,41475
2021-03-29 00:00:00,3974.0,3982.5,3940.5,3973.8,56270
2021-03-30 00:00:00,3975.9,3979.3,3944.8,3960.0,43717
2021-03-31 00:00:00,3959.3,3994.3,3952.3,3976.5,27944
2021-04-01 00:00:00,3977.5,4025.8,3975.3,4025.1,23315
2021-04-02 00:00:00,4025.2,4048.6,4023.3,4037.9,5576
2021-04-05 00:00:00,4039.6,4083.9,4031.4,4080.6,17482
2021-04-06 00:00:00,4079.8,4085.9,4062.4,4076.6,25409
2021-04-07 00:00:00,4077.0,4085.4,4066.6,4084.9,22032
2021-04-08 00:00:00,4083.3,4107.4,4081.7,4107.2,19133
2021-04-09 00:00:00,4106.8,4130.5,4090.2,4122.5,19197
2021-04-12 00:00:00,4123.5,4133.2,4113.7,4131.5,24970
2021-04-13 00:00:00,4130.8,4148.8,4110.6,4143.0,23012
2021-04-14 00:00:00,4143.1,4152.4,4121.9,4131.8,25454
2021-04-15 00:00:00,4132.1,4175.2,4128.2,4171.1,20597
2021-04-16 00:00:00,4170.9,4191.9,4162.8,4181.5,21879
2021-04-19 00:00:00,4174.0,4183.3,4150.7,4165.2,29897
2021-04-20 00:00:00,4164.4,4175.6,4119.1,4128.6,35949
2021-04-21 00:00:00,4129.5,4175.3,4121.6,4165.7,27043
2021-04-22 00:00:00,4165.9,4179.9,4123.7,4138.4,39682
2021-04-23 00:00:00,4137.3,4194.9,4135.9,4174.3,23245
2021-04-26 00:00:00,4179.1,4194.1,4172.1,4189.6,21636
2021-04-27 00:00:00,4189.5,4199.1,4175.1,4188.1,22158
2021-04-28 00:00:00,4188.1,4202.1,4181.1,4193.1,23788
2021-04-29 00:00:00,4192.8,4218.7,4176.2,4207.9,27618
2021-04-30 00:00:00,4208.3,4209.0,4175.1,4188.0,32406
2021-05-03 00:00:00,4189.5,4210.2,4188.9,4191.9,26230
2021-05-04 00:00:00,4191.8,4193.2,4128.4,4165.7,42073
2021-05-05 00:00:00,4166.2,4187.7,4161.0,4165.4,28802
2021-05-06 00:00:00,4165.7,4204.0,4147.6,4203.4,44830
2021-05-07 00:00:00,4203.9,4238.4,4198.3,4233.0,31904
2021-05-10 00:00:00,4233.2,4244.3,4179.1,4182.1,33509
2021-05-11 00:00:00,4182.7,4191.3,4110.1,4146.0,70896
2021-05-12 00:00:00,4145.9,4156.2,4056.9,4057.7,76927
2021-05-13 00:00:00,4058.8,4132.1,4034.8,4116.1,77825
2021-05-14 00:00:00,4117.1,4183.3,4110.5,4178.0,45098
2021-05-17 00:00:00,4174.0,4183.8,4141.8,4165.8,58688
2021-05-18 00:00:00,4164.2,4184.1,4117.1,4118.8,34043
2021-05-19 00:00:00,4117.4,4127.0,4060.0,4111.5,73014
2021-05-20 00:00:00,4111.3,4172.8,4088.1,4156.5,40986
2021-05-21 00:00:00,4155.9,4188.5,4150.7,4160.7,38946
2021-05-24 00:00:00,4150.7,4209.4,4145.9,4202.3,29449
2021-05-25 00:00:00,4202.4,4215.8,4182.6,4191.3,31966
2021-05-26 00:00:00,4191.4,4207.4,4184.0,4196.8,37210
2021-05-27 00:00:00,4196.5,4214.2,4180.7,4213.4,30767
2021-05-28 00:00:00,4213.3,4219.8,4203.7,4205.6,21525
2021-05-31 00:00:00,4208.6,4212.7,4192.5,4193.5,12808
2021-06-01 00:00:00,4194.1,4232.1,4194.1,4200.9,26402
2021-06-02 00:00:00,4200.2,4216.8,4192.7,4208.0,27716
2021-06-03 00:00:00,4208.8,4214.5,4166.6,4192.8,31651
2021-06-04 00:00:00,4192.0,4233.0,4178.2,4229.0,26330
2021-06-07 00:00:00,4232.3,4233.5,4215.3,4228.3,22749
2021-06-08 00:00:00,4228.6,4237.6,4207.3,4226.1,24452
2021-06-09 00:00:00,4226.1,4235.7,4218.0,4223.2,17948
2021-06-10 00:00:00,4222.7,4249.5,4207.8,4239.4,24940
2021-06-11 00:00:00,4239.7,4248.2,4231.4,4245.6,14019
