time,open,high,low,close,tick_volume
2023-09-22 02:00:00,4327.2,4327.7,4322.7,4324.0,427
2023-09-22 03:00:00,4324.2,4326.7,4321.0,4325.7,901
2023-09-22 04:00:00,4325.5,4329.7,4323.0,4328.5,830
2023-09-22 05:00:00,4328.7,4331.2,4327.2,4328.2,696
2023-09-22 06:00:00,4328.5,4334.7,4327.7,4333.7,574
2023-09-22 07:00:00,4333.5,4335.5,4333.2,4334.7,219
2023-09-22 08:00:00,4334.5,4337.5,4333.5,4335.7,473
2023-09-22 09:00:00,4336.0,4337.5,4334.2,4334.7,709
2023-09-22 10:00:00,4334.5,4338.5,4330.0,4331.0,2132
2023-09-22 11:00:00,4331.2,4335.5,4327.7,4333.2,1248
2023-09-22 12:00:00,4333.0,4338.5,4330.5,4337.5,774
2023-09-22 13:00:00,4337.7,4339.0,4333.7,4336.0,687
2023-09-22 14:00:00,4336.2,4337.0,4332.5,4336.2,700
2023-09-22 15:00:00,4336.5,4345.0,4336.5,4341.5,916
2023-09-22 16:00:00,4341.7,4343.0,4328.8,4336.8,2475
2023-09-22 17:00:00,4336.5,4350.3,4331.8,4348.8,2522
2023-09-22 18:00:00,4349.0,4353.3,4341.0,4341.3,1808
2023-09-22 19:00:00,4341.4,4349.8,4338.8,4346.3,1405
2023-09-22 20:00:00,4346.5,4346.8,4324.0,4328.0,1743
2023-09-22 21:00:00,4327.8,4330.0,4317.3,4322.5,2075
2023-09-22 22:00:00,4322.3,4344.3,4311.8,4315.5,3059
2023-09-22 23:00:00,4315.7,4320.7,4315.2,4317.0,591
2023-09-25 01:00:00,4321.5,4326.8,4321.2,4323.6,587
2023-09-25 02:00:00,4323.8,4324.3,4321.8,4323.3,349
2023-09-25 03:00:00,4323.6,4323.6,4317.1,4321.1,706
2023-09-25 04:00:00,4321.3,4327.3,4321.3,4323.8,707
2023-09-25 05:00:00,4324.1,4328.6,4323.3,4327.8,571
2023-09-25 06:00:00,4328.1,4330.3,4327.6,4329.1,333
2023-09-25 07:00:00,4328.8,4330.1,4327.6,4328.8,177
2023-09-25 08:00:00,4329.1,4330.8,4326.3,4326.6,424
2023-09-25 09:00:00,4326.3,4330.1,4325.8,4328.4,533
2023-09-25 10:00:00,4328.1,4336.1,4327.9,4332.1,1134
2023-09-25 11:00:00,4331.9,4333.4,4303.9,4310.4,1736
2023-09-25 12:00:00,4310.1,4316.6,4308.9,4316.1,1231
2023-09-25 13:00:00,4315.9,4319.1,4310.9,4314.9,1124
2023-09-25 14:00:00,4315.4,4318.1,4304.1,4305.6,1285
2023-09-25 15:00:00,4305.4,4309.1,4300.4,4303.6,1683
2023-09-25 16:00:00,4303.4,4320.6,4295.1,4318.9,3106
2023-09-25 17:00:00,4319.1,4320.4,4305.1,4305.1,3318
2023-09-25 18:00:00,4305.4,4330.4,4304.4,4326.1,2434
2023-09-25 19:00:00,4326.4,4333.4,4319.4,4324.1,1514
2023-09-25 20:00:00,4323.9,4331.6,4319.4,4328.1,1786
2023-09-25 21:00:00,4327.9,4330.6,4321.1,4321.6,1835
2023-09-25 22:00:00,4321.9,4336.3,4313.1,4336.3,2516
2023-09-25 23:00:00,4336.1,4339.8,4335.1,4339.3,417
2023-09-26 01:00:00,4338.0,4338.3,4336.5,4336.8,109
2023-09-26 02:00:00,4336.5,4336.5,4334.8,4334.8,140
2023-09-26 03:00:00,4335.0,4335.0,4321.0,4322.5,883
2023-09-26 04:00:00,4322.4,4323.8,4316.5,4317.8,984
2023-09-26 05:00:00,4318.0,4318.8,4315.0,4317.0,552
2023-09-26 06:00:00,4317.3,4321.0,4316.8,4320.8,318
2023-09-26 07:00:00,4321.0,4322.0,4320.0,4321.8,220
2023-09-26 08:00:00,4322.0,4322.8,4317.5,4318.8,435
2023-09-26 09:00:00,4319.0,4319.5,4309.3,4310.3,859
2023-09-26 10:00:00,4310.6,4312.4,4300.8,4311.3,2087
2023-09-26 11:00:00,4311.6,4321.3,4311.3,4316.1,1829
2023-09-26 12:00:00,4316.3,4318.3,4310.2,4310.8,1485
2023-09-26 13:00:00,4311.1,4319.1,4310.6,4318.3,1217
2023-09-26 14:00:00,4318.6,4322.1,4311.6,4318.6,1052
2023-09-26 15:00:00,4318.3,4323.3,4308.6,4309.8,1461
2023-09-26 16:00:00,4310.1,4310.8,4298.1,4299.7,2630
2023-09-26 17:00:00,4299.5,4301.8,4282.3,4292.8,3171
2023-09-26 18:00:00,4292.6,4295.1,4278.8,4283.3,2097
2023-09-26 19:00:00,4283.6,4292.3,4281.3,4288.3,1389
2023-09-26 20:00:00,4288.1,4292.3,4272.3,4279.6,1771
2023-09-26 21:00:00,4279.3,4279.6,4267.1,4270.6,1708
2023-09-26 22:00:00,4270.3,4272.9,4262.6,4271.0,1951
2023-09-26 23:00:00,4271.8,4279.5,4270.5,4276.3,283
2023-09-27 01:00:00,4278.4,4278.9,4274.4,4275.4,310
2023-09-27 02:00:00,4275.7,4279.2,4275.2,4278.7,356
2023-09-27 03:00:00,4278.9,4280.9,4274.7,4276.4,520
2023-09-27 04:00:00,4276.7,4283.2,4275.9,4282.7,818
2023-09-27 05:00:00,4282.9,4282.9,4280.2,4280.9,618
2023-09-27 06:00:00,4281.2,4281.7,4278.9,4280.2,371
2023-09-27 07:00:00,4279.9,4284.2,4279.4,4284.2,279
2023-09-27 08:00:00,4283.9,4286.9,4281.4,4286.8,410
2023-09-27 09:00:00,4286.9,4288.5,4284.5,4286.7,516
2023-09-27 10:00:00,4286.5,4293.0,4283.2,4292.7,1209
2023-09-27 11:00:00,4293.0,4293.7,4289.0,4291.0,818
2023-09-27 12:00:00,4291.2,4291.5,4284.5,4286.2,751
2023-09-27 13:00:00,4286.5,4287.7,4283.2,4287.2,703
2023-09-27 14:00:00,4287.0,4291.0,4283.7,4289.2,846
2023-09-27 15:00:00,4289.2,4290.7,4282.0,4290.0,1345
2023-09-27 16:00:00,4289.2,4292.2,4279.2,4281.5,2472
2023-09-27 17:00:00,4281.7,4283.7,4262.5,4263.7,2929
2023-09-27 18:00:00,4264.0,4273.5,4258.2,4261.2,2329
2023-09-27 19:00:00,4261.0,4261.2,4250.0,4253.0,1878
2023-09-27 20:00:00,4253.2,4259.0,4235.0,4245.2,2291
2023-09-27 21:00:00,4245.0,4275.7,4238.0,4271.2,2921
2023-09-27 22:00:00,4271.5,4287.7,4260.7,4272.9,3615
2023-09-27 23:00:00,4272.2,4280.9,4271.4,4279.4,462
2023-09-28 01:00:00,4280.3,4280.3,4272.3,4275.8,579
2023-09-28 02:00:00,4275.7,4279.3,4274.3,4278.8,345
2023-09-28 03:00:00,4279.1,4284.1,4277.3,4282.3,668
2023-09-28 04:00:00,4282.1,4283.1,4278.3,4281.1,661
2023-09-28 05:00:00,4280.8,4281.6,4272.3,4273.6,788
2023-09-28 06:00:00,4273.3,4273.6,4270.3,4271.8,634
2023-09-28 07:00:00,4271.6,4273.3,4265.8,4273.3,461
2023-09-28 08:00:00,4273.1,4280.6,4272.8,4280.3,834
2023-09-28 09:00:00,4280.6,4280.6,4273.6,4273.9,952
2023-09-28 10:00:00,4274.6,4279.1,4270.6,4272.9,2125
2023-09-28 11:00:00,4272.6,4274.3,4265.6,4269.6,1721
2023-09-28 12:00:00,4269.4,4276.1,4259.9,4275.6,1750
2023-09-28 13:00:00,4275.4,4279.1,4271.9,4275.6,1272
2023-09-28 14:00:00,4275.4,4275.6,4263.1,4268.9,1592
2023-09-28 15:00:00,4268.5,4285.9,4261.5,4264.9,3139
2023-09-28 16:00:00,4264.4,4277.9,4258.9,4277.4,4179
2023-09-28 17:00:00,4277.6,4285.9,4263.4,4284.1,4126
2023-09-28 18:00:00,4283.9,4306.9,4280.1,4305.1,2882
2023-09-28 19:00:00,4305.4,4313.4,4296.6,4299.9,1962
2023-09-28 20:00:00,4300.1,4303.4,4287.4,4292.1,2387
2023-09-28 21:00:00,4292.4,4301.9,4285.4,4294.6,2615
2023-09-28 22:00:00,4294.4,4308.6,4290.4,4295.8,2658
2023-09-28 23:00:00,4296.1,4301.3,4292.3,4299.8,501
2023-09-29 01:00:00,4300.4,4304.9,4300.2,4301.9,323
2023-09-29 02:00:00,4302.2,4302.2,4297.2,4297.7,241
2023-09-29 03:00:00,4297.4,4297.9,4287.6,4287.7,511
2023-09-29 04:00:00,4287.4,4290.2,4285.7,4289.4,690
2023-09-29 05:00:00,4289.7,4297.4,4289.4,4296.7,453
2023-09-29 06:00:00,4296.9,4300.2,4296.7,4299.4,342
2023-09-29 07:00:00,4299.2,4300.2,4295.2,4295.4,295
2023-09-29 08:00:00,4295.3,4301.4,4292.9,4297.9,631
2023-09-29 09:00:00,4297.4,4307.2,4297.4,4305.5,994
2023-09-29 10:00:00,4305.6,4315.2,4304.0,4313.2,1612
2023-09-29 11:00:00,4313.0,4317.2,4311.5,4311.5,1098
2023-09-29 12:00:00,4312.2,4317.0,4311.2,4316.5,859
2023-09-29 13:00:00,4316.3,4319.7,4313.5,4316.2,779
2023-09-29 14:00:00,4316.0,4319.0,4309.5,4310.2,993
2023-09-29 15:00:00,4309.7,4327.7,4308.2,4326.5,2390
2023-09-29 16:00:00,4326.2,4329.5,4316.5,4324.5,3251
2023-09-29 17:00:00,4325.5,4328.0,4311.1,4316.2,3497
2023-09-29 18:00:00,4316.5,4324.5,4297.0,4302.7,3377
2023-09-29 19:00:00,4303.0,4308.0,4289.2,4292.5,2902
2023-09-29 20:00:00,4292.2,4292.2,4271.7,4271.7,2972
2023-09-29 21:00:00,4271.5,4292.7,4269.5,4292.5,3048
2023-09-29 22:00:00,4292.7,4299.5,4278.0,4284.7,4121
2023-09-29 23:00:00,4284.4,4290.9,4279.9,4287.4,687
2023-10-02 01:00:00,4311.6,4313.9,4299.1,4301.4,1732
2023-10-02 02:00:00,4301.6,4306.6,4299.9,4305.1,598
2023-10-02 03:00:00,4305.6,4311.6,4304.6,4307.9,904
2023-10-02 04:00:00,4308.4,4312.6,4307.6,4311.1,646
2023-10-02 05:00:00,4311.4,4313.6,4310.6,4311.1,327
2023-10-02 06:00:00,4311.4,4312.1,4308.9,4309.6,360
2023-10-02 07:00:00,4309.9,4310.9,4305.6,4306.6,470
2023-10-02 08:00:00,4306.4,4307.6,4299.4,4300.0,631
2023-10-02 09:00:00,4299.9,4310.4,4297.9,4310.1,920
2023-10-02 10:00:00,4309.9,4316.1,4307.6,4310.4,1466
2023-10-02 11:00:00,4310.1,4314.4,4306.6,4307.1,1457
2023-10-02 12:00:00,4307.0,4307.1,4287.1,4289.1,1452
2023-10-02 13:00:00,4288.9,4289.4,4284.4,4286.1,1143
2023-10-02 14:00:00,4286.4,4288.9,4279.1,4280.6,886
2023-10-02 15:00:00,4280.4,4281.4,4273.9,4275.9,1614
2023-10-02 16:00:00,4275.6,4289.1,4270.1,4279.1,3560
2023-10-02 17:00:00,4279.0,4292.6,4270.6,4275.1,5793
2023-10-02 18:00:00,4275.6,4297.9,4266.6,4269.9,4442
2023-10-02 19:00:00,4269.6,4272.1,4255.9,4259.4,3121
2023-10-02 20:00:00,4259.1,4271.4,4257.1,4266.4,2716
2023-10-02 21:00:00,4266.1,4279.4,4256.9,4262.6,2949
2023-10-02 22:00:00,4262.4,4285.4,4256.9,4285.4,3634
2023-10-02 23:00:00,4285.6,4289.6,4285.6,4286.6,550
2023-10-03 01:00:00,4285.6,4289.5,4285.1,4286.0,391
2023-10-03 02:00:00,4285.7,4289.0,4283.2,4286.5,425
2023-10-03 03:00:00,4286.2,4286.7,4278.2,4285.5,911
2023-10-03 04:00:00,4285.6,4288.0,4281.5,4284.5,1317
2023-10-03 05:00:00,4284.2,4286.7,4283.0,4284.1,757
2023-10-03 06:00:00,4284.2,4287.2,4282.5,4284.0,423
2023-10-03 07:00:00,4284.2,4284.2,4277.0,4277.0,572
2023-10-03 08:00:00,4276.7,4278.7,4274.7,4278.7,848
2023-10-03 09:00:00,4278.5,4284.5,4278.5,4283.8,753
2023-10-03 10:00:00,4284.0,4290.5,4283.0,4286.2,1659
2023-10-03 11:00:00,4286.0,4296.5,4286.0,4293.0,1488
2023-10-03 12:00:00,4293.5,4293.8,4286.5,4287.5,1205
2023-10-03 13:00:00,4287.7,4293.0,4283.8,4283.8,1064
2023-10-03 14:00:00,4283.5,4283.5,4262.0,4265.3,1794
2023-10-03 15:00:00,4265.0,4266.5,4253.5,4255.0,2131
2023-10-03 16:00:00,4255.3,4277.8,4253.5,4274.4,3661
2023-10-03 17:00:00,4274.8,4274.9,4225.3,4228.3,5897
2023-10-03 18:00:00,4228.0,4232.0,4218.0,4222.3,3709
2023-10-03 19:00:00,4222.5,4236.5,4221.5,4232.8,2945
2023-10-03 20:00:00,4232.5,4239.0,4218.0,4219.3,2297
2023-10-03 21:00:00,4219.0,4225.8,4212.3,4222.0,2449
2023-10-03 22:00:00,4221.8,4228.5,4213.3,4228.0,3137
2023-10-03 23:00:00,4227.7,4230.5,4223.5,4223.5,598
2023-10-04 01:00:00,4223.7,4227.5,4222.5,4226.7,484
2023-10-04 02:00:00,4226.5,4228.0,4222.5,4227.2,515
2023-10-04 03:00:00,4227.0,4230.0,4220.5,4222.7,1280
2023-10-04 04:00:00,4223.0,4223.7,4207.7,4214.5,1637
2023-10-04 05:00:00,4214.7,4216.2,4210.7,4216.1,1001
2023-10-04 06:00:00,4216.0,4217.2,4207.0,4210.2,857
2023-10-04 07:00:00,4210.0,4219.2,4208.7,4217.7,849
2023-10-04 08:00:00,4218.0,4218.7,4207.0,4209.7,1097
2023-10-04 09:00:00,4210.0,4211.0,4197.7,4197.9,1733
2023-10-04 10:00:00,4197.7,4215.0,4197.2,4214.7,3056
2023-10-04 11:00:00,4214.6,4223.7,4210.7,4219.7,2306
2023-10-04 12:00:00,4220.0,4228.2,4218.2,4227.2,1529
2023-10-04 13:00:00,4227.5,4230.0,4220.4,4224.7,1188
2023-10-04 14:00:00,4224.2,4236.0,4223.5,4234.0,2027
2023-10-04 15:00:00,4233.7,4243.2,4232.0,4236.7,2625
2023-10-04 16:00:00,4237.0,4244.7,4229.7,4236.1,3220
2023-10-04 17:00:00,4234.2,4240.0,4216.2,4221.0,4973
2023-10-04 18:00:00,4220.5,4250.5,4217.5,4250.5,3594
2023-10-04 19:00:00,4250.2,4254.5,4243.2,4247.2,2648
2023-10-04 20:00:00,4247.0,4248.2,4231.2,4232.7,2428
2023-10-04 21:00:00,4232.5,4244.0,4227.2,4242.7,2454
2023-10-04 22:00:00,4243.2,4265.5,4241.2,4257.5,2777
2023-10-04 23:00:00,4257.7,4257.7,4252.2,4252.2,553
2023-10-05 01:00:00,4252.4,4254.2,4250.9,4252.4,361
2023-10-05 02:00:00,4252.7,4253.7,4251.4,4253.4,408
2023-10-05 03:00:00,4253.2,4255.4,4247.9,4254.9,1130
2023-10-05 04:00:00,4254.7,4260.2,4253.7,4259.9,1188
2023-10-05 05:00:00,4259.8,4259.9,4256.4,4258.2,758
2023-10-05 06:00:00,4258.4,4263.2,4257.9,4261.9,646
2023-10-05 07:00:00,4261.7,4263.2,4260.2,4260.9,385
2023-10-05 08:00:00,4261.2,4261.2,4256.2,4258.2,698
2023-10-05 09:00:00,4258.4,4259.4,4247.9,4250.4,1161
2023-10-05 10:00:00,4250.2,4250.2,4243.7,4247.9,1897
2023-10-05 11:00:00,4247.8,4256.4,4244.4,4244.4,1558
2023-10-05 12:00:00,4244.7,4246.4,4238.9,4243.3,1432
2023-10-05 13:00:00,4243.4,4254.2,4241.4,4252.7,1315
2023-10-05 14:00:00,4252.8,4259.9,4248.2,4259.7,1584
2023-10-05 15:00:00,4259.4,4263.7,4239.7,4247.2,2829
2023-10-05 16:00:00,4247.1,4260.9,4241.4,4249.4,3837
2023-10-05 17:00:00,4249.2,4249.2,4224.2,4227.4,3883
2023-10-05 18:00:00,4226.8,4233.7,4219.7,4228.2,3393
2023-10-05 19:00:00,4227.9,4242.4,4226.2,4234.2,2340
2023-10-05 20:00:00,4233.9,4250.2,4226.7,4249.2,2272
2023-10-05 21:00:00,4248.9,4261.9,4247.2,4258.7,2138
2023-10-05 22:00:00,4258.9,4260.2,4250.2,4253.2,2451
2023-10-05 23:00:00,4252.9,4253.9,4248.2,4249.9,456
2023-10-06 01:00:00,4249.6,4251.0,4249.2,4250.0,216
2023-10-06 02:00:00,4249.7,4250.5,4247.0,4247.7,297
2023-10-06 03:00:00,4248.0,4252.0,4246.2,4251.7,1001
2023-10-06 04:00:00,4251.8,4252.7,4248.2,4251.2,1183
2023-10-06 05:00:00,4251.3,4254.5,4249.5,4253.6,683
2023-10-06 06:00:00,4253.7,4253.7,4248.7,4250.2,451
2023-10-06 07:00:00,4250.5,4250.5,4247.5,4248.2,345
2023-10-06 08:00:00,4248.0,4248.2,4244.0,4244.2,554
2023-10-06 09:00:00,4244.0,4248.6,4243.7,4247.2,805
2023-10-06 10:00:00,4247.1,4256.2,4245.0,4255.5,1787
2023-10-06 11:00:00,4255.7,4258.2,4251.5,4252.5,1321
2023-10-06 12:00:00,4252.7,4258.7,4252.0,4258.5,986
2023-10-06 13:00:00,4258.7,4266.7,4257.2,4263.0,859
2023-10-06 14:00:00,4263.1,4264.5,4255.5,4255.5,1023
2023-10-06 15:00:00,4255.5,4260.0,4204.0,4212.2,5114
2023-10-06 16:00:00,4212.0,4237.2,4208.7,4226.2,5676
2023-10-06 17:00:00,4226.7,4251.0,4213.2,4245.7,5228
2023-10-06 18:00:00,4246.0,4297.2,4245.5,4297.2,3960
2023-10-06 19:00:00,4297.0,4301.0,4284.7,4291.0,2927
2023-10-06 20:00:00,4290.7,4307.0,4289.2,4306.0,2160
2023-10-06 21:00:00,4305.7,4320.0,4302.0,4315.5,1815
2023-10-06 22:00:00,4315.7,4318.0,4302.2,4304.5,2177
2023-10-06 23:00:00,4303.7,4308.2,4301.7,4307.0,427
2023-10-09 01:00:00,4278.6,4282.6,4266.1,4271.1,2414
2023-10-09 02:00:00,4271.4,4276.9,4269.4,4276.4,1021
2023-10-09 03:00:00,4276.1,4277.1,4269.1,4275.3,1213
2023-10-09 04:00:00,4275.1,4275.4,4269.6,4273.6,999
2023-10-09 05:00:00,4273.8,4275.6,4272.1,4274.1,580
2023-10-09 06:00:00,4273.9,4274.4,4267.6,4268.4,503
2023-10-09 07:00:00,4268.6,4272.6,4268.1,4272.1,428
2023-10-09 08:00:00,4271.9,4275.9,4271.6,4275.6,620
2023-10-09 09:00:00,4275.8,4281.6,4273.2,4273.4,1359
2023-10-09 10:00:00,4273.7,4275.9,4263.4,4270.2,2841
2023-10-09 11:00:00,4270.3,4281.9,4269.2,4280.9,2275
2023-10-09 12:00:00,4281.2,4286.4,4279.2,4280.9,1469
2023-10-09 13:00:00,4281.1,4285.7,4279.4,4279.7,1199
2023-10-09 14:00:00,4279.8,4281.4,4274.4,4278.2,1236
2023-10-09 15:00:00,4277.9,4283.9,4272.4,4274.4,1592
2023-10-09 16:00:00,4274.2,4300.9,4273.9,4298.4,3732
2023-10-09 17:00:00,4298.7,4301.4,4279.9,4283.7,3542
2023-10-09 18:00:00,4283.4,4300.9,4282.8,4300.4,2178
2023-10-09 19:00:00,4300.2,4309.9,4295.7,4299.4,1629
2023-10-09 20:00:00,4299.7,4331.7,4298.4,4331.4,1878
2023-10-09 21:00:00,4331.7,4339.2,4327.4,4336.7,2064
2023-10-09 22:00:00,4336.2,4337.4,4326.2,4333.6,2089
2023-10-09 23:00:00,4333.4,4335.6,4332.1,4332.6,236
2023-10-10 01:00:00,4333.3,4333.5,4331.8,4332.8,135
2023-10-10 02:00:00,4332.5,4334.0,4332.3,4333.8,211
2023-10-10 03:00:00,4334.0,4338.3,4332.5,4337.0,765
2023-10-10 04:00:00,4336.8,4342.0,4336.8,4339.5,643
2023-10-10 05:00:00,4339.3,4340.8,4336.5,4336.5,466
2023-10-10 06:00:00,4336.3,4338.0,4336.0,4337.5,386
2023-10-10 07:00:00,4337.3,4337.8,4335.5,4336.0,287
2023-10-10 08:00:00,4335.8,4338.0,4335.0,4336.5,526
2023-10-10 09:00:00,4336.3,4337.1,4330.8,4334.3,1142
2023-10-10 10:00:00,4333.8,4342.1,4333.3,4337.3,2144
2023-10-10 11:00:00,4337.1,4345.3,4333.1,4343.8,2087
2023-10-10 12:00:00,4343.6,4343.6,4338.8,4341.6,1222
2023-10-10 13:00:00,4341.3,4345.1,4340.1,4340.6,874
2023-10-10 14:00:00,4340.8,4341.3,4331.1,4332.1,1237
2023-10-10 15:00:00,4331.8,4339.7,4330.7,4338.8,2109
2023-10-10 16:00:00,4338.3,4346.8,4335.6,4346.8,2685
2023-10-10 17:00:00,4347.3,4367.8,4347.3,4364.1,2466
2023-10-10 18:00:00,4364.3,4382.3,4362.3,4381.1,1967
2023-10-10 19:00:00,4381.3,4383.3,4377.1,4379.6,1423
2023-10-10 20:00:00,4379.3,4379.3,4357.6,4365.3,2835
2023-10-10 21:00:00,4365.6,4368.3,4353.8,4356.8,2135
2023-10-10 22:00:00,4356.6,4362.6,4354.0,4356.3,2094
2023-10-10 23:00:00,4355.8,4358.0,4354.5,4356.0,283
2023-10-11 01:00:00,4356.1,4357.1,4354.6,4356.6,251
2023-10-11 02:00:00,4356.8,4358.6,4356.6,4357.8,175
2023-10-11 03:00:00,4357.6,4360.6,4356.6,4356.6,695
2023-10-11 04:00:00,4356.3,4358.6,4355.1,4356.8,811
2023-10-11 05:00:00,4356.6,4359.6,4355.6,4358.6,599
2023-10-11 06:00:00,4358.8,4359.8,4357.6,4358.3,330
2023-10-11 07:00:00,4358.6,4359.8,4357.3,4357.6,259
2023-10-11 08:00:00,4357.3,4359.3,4356.3,4356.8,427
2023-10-11 09:00:00,4356.6,4359.1,4353.8,4356.6,742
2023-10-11 10:00:00,4356.8,4364.8,4356.3,4358.3,2060
2023-10-11 11:00:00,4357.8,4364.1,4355.3,4363.1,1955
2023-10-11 12:00:00,4362.8,4366.6,4360.3,4364.8,1225
2023-10-11 13:00:00,4365.0,4367.8,4363.1,4367.1,1080
2023-10-11 14:00:00,4366.8,4373.6,4366.8,4369.8,928
2023-10-11 15:00:00,4369.6,4372.6,4359.8,4372.6,2397
2023-10-11 16:00:00,4372.3,4375.3,4363.6,4365.8,2829
2023-10-11 17:00:00,4365.6,4366.8,4355.6,4365.8,2683
2023-10-11 18:00:00,4366.1,4369.1,4353.1,4355.3,2014
2023-10-11 19:00:00,4355.1,4356.1,4346.1,4352.1,1709
2023-10-11 20:00:00,4351.8,4354.1,4342.3,4348.8,1461
2023-10-11 21:00:00,4348.3,4363.6,4348.3,4361.1,2075
2023-10-11 22:00:00,4361.3,4376.6,4360.1,4373.8,1669
2023-10-11 23:00:00,4374.3,4384.6,4373.6,4384.1,299
2023-10-12 01:00:00,4382.3,4383.1,4380.6,4382.8,214
2023-10-12 02:00:00,4383.1,4384.9,4382.3,4384.8,182
2023-10-12 03:00:00,4384.6,4387.3,4383.3,4386.1,532
2023-10-12 04:00:00,4385.8,4387.1,4384.3,4385.3,728
2023-10-12 05:00:00,4385.1,4386.1,4383.8,4384.6,397
2023-10-12 06:00:00,4384.8,4387.1,4384.6,4387.1,271
2023-10-12 07:00:00,4386.8,4388.3,4386.6,4388.3,142
2023-10-12 08:00:00,4388.1,4388.6,4386.1,4387.8,376
2023-10-12 09:00:00,4387.6,4392.8,4387.1,4392.0,839
2023-10-12 10:00:00,4391.8,4391.8,4383.8,4384.8,1384
2023-10-12 11:00:00,4384.6,4390.6,4383.3,4390.3,809
2023-10-12 12:00:00,4390.5,4392.6,4389.1,4391.6,610
2023-10-12 13:00:00,4391.3,4394.6,4391.1,4391.8,532
2023-10-12 14:00:00,4391.7,4393.1,4389.3,4392.1,750
2023-10-12 15:00:00,4392.1,4395.6,4373.6,4379.6,3035
2023-10-12 16:00:00,4379.3,4381.3,4359.9,4363.1,3239
2023-10-12 17:00:00,4363.4,4376.1,4358.6,4370.4,3013
2023-10-12 18:00:00,4370.6,4377.9,4365.4,4374.4,2400
2023-10-12 19:00:00,4374.9,4382.4,4371.6,4374.4,1786
2023-10-12 20:00:00,4374.1,4374.1,4332.1,4332.9,3378
2023-10-12 21:00:00,4332.6,4342.1,4320.9,4338.4,2601
2023-10-12 22:00:00,4338.9,4351.6,4337.9,4346.1,2406
2023-10-12 23:00:00,4345.8,4349.3,4344.6,4346.1,391
2023-10-13 01:00:00,4347.8,4348.0,4344.3,4347.5,222
2023-10-13 02:00:00,4347.4,4350.0,4346.0,4348.8,399
2023-10-13 03:00:00,4349.5,4351.0,4347.3,4350.0,798
2023-10-13 04:00:00,4349.8,4352.3,4348.3,4351.3,762
2023-10-13 05:00:00,4351.0,4354.3,4350.3,4350.8,558
2023-10-13 06:00:00,4351.0,4352.5,4350.0,4351.0,315
2023-10-13 07:00:00,4350.9,4352.5,4349.5,4349.8,343
2023-10-13 08:00:00,4349.5,4351.8,4349.0,4350.8,362
2023-10-13 09:00:00,4350.5,4352.1,4346.7,4350.8,771
2023-10-13 10:00:00,4350.6,4356.3,4349.3,4353.1,1643
2023-10-13 11:00:00,4353.3,4357.3,4346.3,4347.3,1267
2023-10-13 12:00:00,4347.4,4348.3,4333.1,4334.1,1557
2023-10-13 13:00:00,4333.7,4340.8,4331.3,4337.8,1587
2023-10-13 14:00:00,4337.6,4347.1,4337.1,4343.8,1603
2023-10-13 15:00:00,4344.1,4361.1,4338.6,4360.3,2113
2023-10-13 16:00:00,4360.1,4373.6,4358.8,4368.8,3157
2023-10-13 17:00:00,4368.1,4368.1,4334.6,4336.3,4150
2023-10-13 18:00:00,4336.1,4337.3,4318.8,4321.6,3269
2023-10-13 19:00:00,4321.8,4342.1,4320.1,4329.3,2496
2023-10-13 20:00:00,4329.1,4331.6,4307.1,4322.3,3005
2023-10-13 21:00:00,4322.1,4329.3,4316.1,4324.1,3308
2023-10-13 22:00:00,4324.3,4332.8,4311.8,4323.8,3745
2023-10-13 23:00:00,4323.5,4323.5,4316.3,4317.7,550
2023-10-16 01:00:00,4326.6,4333.8,4325.0,4331.8,1013
2023-10-16 02:00:00,4332.1,4336.3,4330.8,4335.8,644
2023-10-16 03:00:00,4336.1,4340.1,4334.8,4336.2,1305
2023-10-16 04:00:00,4336.3,4340.1,4334.8,4335.3,1078
2023-10-16 05:00:00,4335.5,4339.6,4333.6,4334.2,655
2023-10-16 06:00:00,4334.3,4335.3,4332.3,4334.8,595
2023-10-16 07:00:00,4335.0,4335.3,4332.8,4334.6,458
2023-10-16 08:00:00,4334.3,4334.8,4327.6,4332.6,788
2023-10-16 09:00:00,4332.8,4342.6,4332.1,4339.6,1164
2023-10-16 10:00:00,4339.4,4340.9,4326.4,4329.6,2275
2023-10-16 11:00:00,4329.1,4336.6,4322.4,4333.1,1756
2023-10-16 12:00:00,4333.4,4336.4,4331.1,4333.4,1247
2023-10-16 13:00:00,4332.9,4337.6,4328.4,4337.6,1185
2023-10-16 14:00:00,4337.4,4344.1,4333.6,4340.1,987
2023-10-16 15:00:00,4340.4,4350.1,4335.4,4348.6,1871
2023-10-16 16:00:00,4348.9,4357.9,4345.9,4353.4,2690
2023-10-16 17:00:00,4353.1,4378.9,4348.4,4378.9,2971
2023-10-16 18:00:00,4379.1,4382.1,4365.6,4370.1,2049
2023-10-16 19:00:00,4370.4,4372.9,4365.4,4370.4,1634
2023-10-16 20:00:00,4370.6,4379.1,4353.6,4375.4,2386
2023-10-16 21:00:00,4375.6,4377.9,4366.9,4375.9,1831
2023-10-16 22:00:00,4376.1,4380.1,4367.8,4370.8,1894
2023-10-16 23:00:00,4370.3,4375.1,4367.6,4373.8,357
2023-10-17 01:00:00,4375.5,4375.5,4370.1,4370.3,234
2023-10-17 02:00:00,4370.6,4372.1,4366.5,4371.1,276
2023-10-17 03:00:00,4371.3,4372.6,4368.3,4369.8,841
