time,open,high,low,close,tick_volume
2024-08-15 00:00:00,5454.8,5458.5,5446.3,5457.0,2917
2024-08-15 04:00:00,5457.0,5465.5,5454.8,5463.5,3528
2024-08-15 08:00:00,5463.5,5465.3,5452.1,5456.6,4569
2024-08-15 12:00:00,5456.6,5508.3,5445.6,5501.8,6817
2024-08-15 16:00:00,5501.6,5538.8,5497.1,5531.3,13720
2024-08-15 20:00:00,5531.3,5545.1,5526.6,5540.5,7176
2024-08-16 00:00:00,5539.5,5552.4,5539.5,5544.8,3922
2024-08-16 04:00:00,5544.9,5551.4,5542.2,5548.4,3262
2024-08-16 08:00:00,5548.4,5557.0,5543.7,5547.2,4684
2024-08-16 12:00:00,5547.2,5550.2,5510.5,5516.2,6290
2024-08-16 16:00:00,5516.2,5560.0,5515.2,5558.0,16474
2024-08-16 20:00:00,5558.0,5559.0,5545.2,5553.9,6443
2024-08-19 00:00:00,5557.7,5569.4,5557.2,5563.2,4039
2024-08-19 04:00:00,5563.2,5567.2,5552.1,5555.3,3804
2024-08-19 08:00:00,5555.3,5557.9,5541.7,5553.2,6281
2024-08-19 12:00:00,5553.2,5561.0,5548.2,5559.2,3985
2024-08-19 16:00:00,5559.2,5586.2,5550.0,5584.6,11514
2024-08-19 20:00:00,5584.6,5607.7,5580.7,5601.2,4390
2024-08-20 00:00:00,5608.0,5608.5,5604.5,5606.2,1699
2024-08-20 04:00:00,5606.2,5613.5,5602.7,5608.2,2190
2024-08-20 08:00:00,5608.2,5618.0,5604.0,5610.0,3761
2024-08-20 12:00:00,5610.0,5614.0,5606.2,5607.2,3192
2024-08-20 16:00:00,5607.2,5620.2,5590.0,5592.0,12092
2024-08-20 20:00:00,5592.0,5609.0,5584.7,5596.7,6562
2024-08-21 00:00:00,5597.2,5604.4,5595.4,5603.6,2174
2024-08-21 04:00:00,5603.6,5607.1,5599.1,5607.1,2239
2024-08-21 08:00:00,5607.1,5608.4,5597.4,5597.7,3708
2024-08-21 12:00:00,5597.7,5611.2,5596.9,5606.9,3340
2024-08-21 16:00:00,5606.9,5632.7,5591.2,5612.7,17325
2024-08-21 20:00:00,5612.7,5628.4,5603.7,5619.0,10360
2024-08-22 00:00:00,5620.7,5625.5,5618.5,5622.7,1791
2024-08-22 04:00:00,5622.7,5623.2,5610.0,5614.7,2278
2024-08-22 08:00:00,5614.7,5625.3,5614.2,5623.8,3020
2024-08-22 12:00:00,5623.8,5634.5,5622.0,5633.5,3538
2024-08-22 16:00:00,5633.5,5643.5,5581.8,5587.0,20152
2024-08-22 20:00:00,5587.0,5595.3,5561.3,5577.0,15557
2024-08-23 00:00:00,5579.3,5586.3,5578.6,5582.8,2080
2024-08-23 04:00:00,5582.8,5592.8,5582.3,5591.3,2255
2024-08-23 08:00:00,5591.3,5597.6,5589.4,5597.6,2810
2024-08-23 12:00:00,5597.6,5608.1,5593.9,5607.4,2790
2024-08-23 16:00:00,5607.6,5640.9,5582.6,5602.4,27117
2024-08-23 20:00:00,5602.4,5636.9,5599.4,5630.1,12244
2024-08-26 00:00:00,5632.8,5641.1,5622.3,5636.8,4184
2024-08-26 04:00:00,5636.8,5641.3,5626.7,5630.3,2922
2024-08-26 08:00:00,5630.3,5646.3,5628.3,5645.3,3431
2024-08-26 12:00:00,5645.3,5646.1,5634.6,5643.6,4123
2024-08-26 16:00:00,5643.6,5650.8,5608.6,5626.3,15897
2024-08-26 20:00:00,5626.3,5628.5,5601.8,5611.6,9648
2024-08-27 00:00:00,5612.5,5618.3,5605.9,5611.0,2685
2024-08-27 04:00:00,5611.0,5618.8,5608.5,5618.3,2373
2024-08-27 08:00:00,5618.3,5628.3,5616.0,5623.6,3360
2024-08-27 12:00:00,5623.6,5627.8,5599.3,5603.3,4635
2024-08-27 16:00:00,5603.3,5631.8,5594.1,5619.1,16500
2024-08-27 20:00:00,5619.1,5631.6,5618.8,5625.4,5607
2024-08-28 00:00:00,5627.0,5628.5,5614.0,5621.7,3145
2024-08-28 04:00:00,5621.7,5628.5,5618.7,5627.5,2186
2024-08-28 08:00:00,5627.5,5633.5,5625.0,5632.7,2430
2024-08-28 12:00:00,5632.7,5633.7,5619.5,5625.7,2766
2024-08-28 16:00:00,5625.7,5627.7,5579.7,5596.2,16980
2024-08-28 20:00:00,5596.5,5604.5,5559.5,5577.0,18219
2024-08-29 00:00:00,5559.9,5571.0,5545.1,5566.6,6177
2024-08-29 04:00:00,5566.6,5576.6,5561.7,5576.4,2863
2024-08-29 08:00:00,5576.4,5599.6,5574.7,5597.4,5901
2024-08-29 12:00:00,5597.4,5619.6,5596.9,5609.1,9125
2024-08-29 16:00:00,5609.1,5647.4,5604.6,5642.1,21930
2024-08-29 20:00:00,5642.1,5642.1,5582.6,5602.1,18751
2024-08-30 00:00:00,5603.8,5605.9,5592.5,5602.0,3421
2024-08-30 04:00:00,5602.0,5607.5,5598.5,5605.5,3019
2024-08-30 08:00:00,5605.5,5619.0,5603.1,5616.0,4598
2024-08-30 12:00:00,5616.0,5623.3,5610.0,5611.8,4075
2024-08-30 16:00:00,5611.8,5629.9,5578.5,5598.3,20209
2024-08-30 20:00:00,5598.3,5649.0,5593.0,5640.8,10314
2024-09-02 00:00:00,5644.6,5647.4,5638.9,5643.1,2295
2024-09-02 04:00:00,5643.1,5647.4,5635.6,5640.1,1949
2024-09-02 08:00:00,5639.9,5643.9,5625.1,5637.8,3951
2024-09-02 12:00:00,5637.8,5645.1,5636.4,5644.1,2132
2024-09-02 16:00:00,5644.1,5654.2,5639.4,5652.2,2992
2024-09-03 00:00:00,5654.0,5657.0,5637.2,5643.7,3429
2024-09-03 04:00:00,5643.7,5648.2,5632.5,5638.7,2467
2024-09-03 08:00:00,5638.7,5653.5,5627.8,5627.8,5455
2024-09-03 12:00:00,5626.8,5630.0,5614.0,5615.5,7687
2024-09-03 16:00:00,5615.5,5620.3,5556.5,5558.0,21113
2024-09-03 20:00:00,5558.0,5567.8,5504.3,5525.5,13993
2024-09-04 00:00:00,5526.2,5528.2,5497.2,5498.9,5533
2024-09-04 04:00:00,5498.9,5515.2,5495.7,5499.7,8488
2024-09-04 08:00:00,5499.7,5517.5,5495.0,5510.6,11042
2024-09-04 12:00:00,5510.6,5518.2,5503.7,5515.0,5757
2024-09-04 16:00:00,5515.0,5552.7,5509.0,5532.0,24589
2024-09-04 20:00:00,5531.7,5532.0,5503.2,5515.4,14671
2024-09-05 00:00:00,5517.2,5526.4,5503.9,5523.4,3909
2024-09-05 04:00:00,5523.4,5526.4,5508.7,5511.9,4490
2024-09-05 08:00:00,5511.7,5528.7,5506.0,5525.0,6607
2024-09-05 12:00:00,5525.0,5526.0,5501.0,5512.0,8688
2024-09-05 16:00:00,5512.0,5546.0,5479.0,5495.2,22096
2024-09-05 20:00:00,5495.2,5519.7,5485.5,5500.2,13029
2024-09-06 00:00:00,5501.2,5502.7,5485.2,5485.5,3578
2024-09-06 04:00:00,5485.5,5500.0,5478.0,5496.7,4104
2024-09-06 08:00:00,5496.7,5496.7,5455.5,5463.2,8477
2024-09-06 12:00:00,5463.2,5509.0,5458.2,5503.0,9507
2024-09-06 16:00:00,5503.0,5521.5,5401.8,5406.3,31672
2024-09-06 20:00:00,5406.3,5425.0,5383.0,5392.8,15666
2024-09-09 00:00:00,5402.2,5420.3,5397.0,5416.1,6305
2024-09-09 04:00:00,5416.1,5436.3,5416.1,5433.1,3343
2024-09-09 08:00:00,5433.1,5445.6,5427.8,5443.4,5627
2024-09-09 12:00:00,5443.4,5455.9,5438.9,5447.9,4252
2024-09-09 16:00:00,5447.9,5483.9,5434.1,5482.1,15203
2024-09-09 20:00:00,5482.1,5484.4,5448.9,5478.8,10929
2024-09-10 00:00:00,5480.9,5483.4,5466.1,5473.6,3273
2024-09-10 04:00:00,5473.6,5475.4,5460.6,5461.7,3527
2024-09-10 08:00:00,5462.0,5479.8,5458.9,5467.8,5791
2024-09-10 12:00:00,5467.8,5489.7,5454.9,5488.7,5556
2024-09-10 16:00:00,5488.7,5493.4,5440.7,5458.4,19754
2024-09-10 20:00:00,5458.4,5498.1,5457.2,5491.9,8700
2024-09-11 00:00:00,5491.8,5494.8,5483.8,5485.5,2309
2024-09-11 04:00:00,5485.5,5488.0,5467.0,5468.8,6364
2024-09-11 08:00:00,5468.8,5488.3,5464.3,5474.6,6910
2024-09-11 12:00:00,5474.6,5491.7,5461.8,5487.6,6880
2024-09-11 16:00:00,5487.6,5500.6,5405.6,5479.6,25761
2024-09-11 20:00:00,5479.8,5560.3,5479.8,5550.8,14906
2024-09-12 00:00:00,5550.4,5557.2,5548.8,5550.9,1936
2024-09-12 04:00:00,5550.9,5564.4,5548.7,5563.9,3572
2024-09-12 08:00:00,5563.9,5571.4,5555.9,5563.2,6861
2024-09-12 12:00:00,5563.2,5573.4,5556.9,5558.7,6119
2024-09-12 16:00:00,5558.7,5579.7,5534.4,5577.9,24292
2024-09-12 20:00:00,5578.2,5600.9,5572.2,5590.7,12159
2024-09-13 00:00:00,5592.4,5603.4,5591.7,5600.4,2185
2024-09-13 04:00:00,5600.4,5601.2,5593.7,5598.9,2050
2024-09-13 08:00:00,5599.0,5608.7,5596.2,5602.7,4602
2024-09-13 12:00:00,5602.7,5611.7,5599.2,5606.7,4366
2024-09-13 16:00:00,5606.7,5634.5,5599.2,5627.0,16979
2024-09-13 20:00:00,5627.0,5635.5,5615.5,5620.8,8729
2024-09-16 00:00:00,5622.8,5630.0,5618.5,5625.8,2476
2024-09-16 04:00:00,5625.8,5629.3,5621.8,5628.3,2335
2024-09-16 08:00:00,5628.3,5632.6,5621.1,5631.1,4360
2024-09-16 12:00:00,5631.1,5633.6,5619.6,5621.3,6536
2024-09-16 16:00:00,5621.3,5635.1,5605.3,5621.6,21813
2024-09-16 20:00:00,5621.6,5637.3,5618.1,5629.5,9985
2024-09-17 00:00:00,5631.1,5636.1,5627.6,5628.2,2900
2024-09-17 04:00:00,5628.2,5632.9,5625.8,5632.8,3160
2024-09-17 08:00:00,5632.8,5650.1,5632.7,5648.3,4883
2024-09-17 12:00:00,5648.3,5662.0,5647.1,5659.6,7655
2024-09-17 16:00:00,5659.6,5672.1,5615.8,5624.3,27059
2024-09-17 20:00:00,5624.3,5641.7,5613.8,5636.6,21659
2024-09-18 00:00:00,5638.4,5642.8,5636.4,5640.8,1336
2024-09-18 04:00:00,5640.8,5644.3,5637.5,5639.0,1836
2024-09-18 08:00:00,5638.8,5646.8,5634.8,5639.8,3757
2024-09-18 12:00:00,5639.8,5647.6,5635.3,5645.3,2567
2024-09-18 16:00:00,5645.3,5646.1,5618.6,5641.3,12400
2024-09-18 20:00:00,5641.3,5691.9,5611.9,5625.8,30671
2024-09-19 00:00:00,5628.8,5666.5,5627.6,5642.6,7193
2024-09-19 04:00:00,5642.7,5674.8,5635.1,5672.6,7875
2024-09-19 08:00:00,5672.7,5694.6,5668.1,5693.1,7531
2024-09-19 12:00:00,5693.1,5715.6,5691.9,5705.1,5085
2024-09-19 16:00:00,5705.1,5725.4,5685.4,5720.1,17743
2024-09-19 20:00:00,5720.0,5734.1,5708.4,5711.1,10867
2024-09-20 00:00:00,5712.2,5714.2,5701.9,5703.4,2728
2024-09-20 04:00:00,5703.4,5710.4,5702.7,5709.4,2529
2024-09-20 08:00:00,5709.4,5710.6,5700.7,5702.9,4538
2024-09-20 12:00:00,5702.9,5710.9,5696.7,5709.7,4168
2024-09-20 16:00:00,5709.7,5709.7,5671.0,5701.2,15392
2024-09-20 20:00:00,5701.2,5712.5,5680.3,5695.9,10016
2024-09-23 00:00:00,5703.3,5719.0,5696.0,5718.0,2351
2024-09-23 04:00:00,5718.0,5722.2,5716.7,5720.0,2081
2024-09-23 08:00:00,5720.2,5720.2,5685.8,5705.5,6580
2024-09-23 12:00:00,5705.5,5715.8,5700.8,5714.3,5028
2024-09-23 16:00:00,5714.5,5724.8,5704.0,5706.8,16771
2024-09-23 20:00:00,5706.8,5719.8,5701.5,5715.1,6402
2024-09-24 00:00:00,5715.7,5716.0,5708.6,5711.3,1961
2024-09-24 04:00:00,5711.3,5718.6,5705.1,5714.6,3060
2024-09-24 08:00:00,5714.6,5734.9,5714.6,5733.4,4935
2024-09-24 12:00:00,5733.4,5733.6,5710.6,5723.1,4917
2024-09-24 16:00:00,5723.1,5732.6,5696.4,5725.0,14111
2024-09-24 20:00:00,5725.1,5735.1,5714.9,5733.8,6880
2024-09-25 00:00:00,5735.4,5736.2,5726.6,5727.2,1385
2024-09-25 04:00:00,5727.2,5729.2,5721.4,5725.2,2589
2024-09-25 08:00:00,5725.2,5727.7,5715.7,5724.8,5140
2024-09-25 12:00:00,5724.8,5734.5,5721.5,5732.2,3293
2024-09-25 16:00:00,5732.2,5740.2,5720.5,5721.2,11595
2024-09-25 20:00:00,5721.2,5726.4,5710.2,5725.4,8471
2024-09-26 00:00:00,5726.0,5739.0,5723.5,5736.7,1525
2024-09-26 04:00:00,5736.7,5750.2,5735.7,5750.0,1657
2024-09-26 08:00:00,5750.0,5770.5,5747.7,5767.5,4916
2024-09-26 12:00:00,5767.5,5770.7,5762.0,5769.0,3931
2024-09-26 16:00:00,5769.0,5772.5,5730.5,5732.8,16094
2024-09-26 20:00:00,5732.8,5750.2,5721.0,5746.3,7063
2024-09-27 00:00:00,5747.9,5755.2,5742.4,5747.9,2632
2024-09-27 04:00:00,5747.9,5750.9,5739.7,5750.4,3127
2024-09-27 08:00:00,5750.4,5752.2,5734.2,5741.2,8468
2024-09-27 12:00:00,5741.2,5760.4,5738.9,5756.4,5308
2024-09-27 16:00:00,5756.4,5764.7,5740.0,5743.0,14128
2024-09-27 20:00:00,5743.0,5748.0,5725.2,5729.2,7791
2024-09-30 00:00:00,5730.1,5748.3,5724.6,5743.6,3414
2024-09-30 04:00:00,5743.3,5743.3,5731.1,5738.1,4449
2024-09-30 08:00:00,5738.1,5741.6,5728.3,5734.6,6514
2024-09-30 12:00:00,5734.6,5736.6,5719.8,5724.1,4970
2024-09-30 16:00:00,5724.1,5744.1,5722.3,5737.6,11719
2024-09-30 20:00:00,5737.6,5765.6,5701.8,5751.6,12490
2024-10-01 00:00:00,5754.0,5761.0,5747.8,5759.1,2505
2024-10-01 04:00:00,5759.1,5768.3,5757.0,5757.5,2501
2024-10-01 08:00:00,5757.5,5761.5,5747.0,5754.5,5689
2024-10-01 12:00:00,5754.5,5765.3,5751.3,5757.0,3973
2024-10-01 16:00:00,5756.8,5758.5,5679.3,5703.8,25002
2024-10-01 20:00:00,5703.8,5729.8,5682.3,5704.4,16039
2024-10-02 00:00:00,5708.3,5710.0,5689.2,5702.0,4752
2024-10-02 04:00:00,5702.0,5710.0,5695.5,5696.8,5097
2024-10-02 08:00:00,5696.8,5703.8,5685.5,5697.1,10011
2024-10-02 12:00:00,5697.1,5704.6,5682.6,5698.9,8627
2024-10-02 16:00:00,5699.3,5718.8,5671.4,5697.8,18238
2024-10-02 20:00:00,5698.1,5719.8,5695.3,5716.5,8202
2024-10-03 00:00:00,5716.9,5720.1,5703.6,5707.1,2878
2024-10-03 04:00:00,5707.1,5709.6,5695.9,5696.1,4031
2024-10-03 08:00:00,5696.1,5701.4,5674.2,5686.8,7479
2024-10-03 12:00:00,5686.9,5706.8,5684.2,5691.9,5982
2024-10-03 16:00:00,5691.9,5717.4,5677.2,5682.4,23013
2024-10-03 20:00:00,5682.4,5701.7,5673.4,5691.6,11097
2024-10-04 00:00:00,5691.3,5699.1,5688.3,5695.1,3272
2024-10-04 04:00:00,5695.1,5710.6,5692.6,5698.4,4286
2024-10-04 08:00:00,5698.6,5705.6,5690.6,5697.6,5711
2024-10-04 12:00:00,5697.6,5747.6,5697.1,5746.6,7604
2024-10-04 16:00:00,5746.6,5749.6,5698.1,5727.8,21721
2024-10-04 20:00:00,5727.8,5751.8,5713.1,5742.6,9582
2024-10-07 00:00:00,5750.9,5757.7,5745.2,5747.4,3646
2024-10-07 04:00:00,5747.4,5755.4,5743.4,5745.7,4257
2024-10-07 08:00:00,5745.7,5746.2,5723.2,5723.4,6429
2024-10-07 12:00:00,5723.4,5730.7,5712.7,5727.9,5183
2024-10-07 16:00:00,5727.9,5738.5,5720.0,5725.0,13076
2024-10-07 20:00:00,5725.0,5728.5,5684.6,5699.9,11509
2024-10-08 00:00:00,5702.5,5705.3,5676.8,5701.9,5069
2024-10-08 04:00:00,5701.9,5702.8,5690.5,5697.5,6982
2024-10-08 08:00:00,5697.5,5704.9,5687.0,5703.8,8820
2024-10-08 12:00:00,5703.8,5721.0,5703.8,5716.8,5308
2024-10-08 16:00:00,5716.8,5745.6,5714.8,5739.1,11418
2024-10-08 20:00:00,5739.1,5757.3,5725.1,5748.8,6568
2024-10-09 00:00:00,5750.5,5751.5,5745.2,5746.7,1623
2024-10-09 04:00:00,5746.7,5748.9,5739.0,5740.2,3714
2024-10-09 08:00:00,5740.1,5744.5,5732.3,5739.5,6286
2024-10-09 12:00:00,5739.5,5752.3,5739.1,5749.0,3254
2024-10-09 16:00:00,5749.0,5791.3,5745.3,5779.3,9250
2024-10-09 20:00:00,5779.3,5797.5,5770.3,5788.1,6629
2024-10-10 00:00:00,5788.0,5792.2,5785.5,5790.7,1771
2024-10-10 04:00:00,5790.7,5794.0,5789.0,5792.0,2819
2024-10-10 08:00:00,5792.0,5793.5,5779.8,5782.0,3377
2024-10-10 12:00:00,5782.0,5791.6,5766.3,5772.0,4889
2024-10-10 16:00:00,5772.0,5794.5,5764.3,5780.5,13405
2024-10-10 20:00:00,5780.5,5785.5,5763.5,5782.5,7834
2024-10-11 00:00:00,5783.6,5789.8,5781.8,5785.6,1707
2024-10-11 04:00:00,5785.6,5788.8,5781.8,5782.3,1604
2024-10-11 08:00:00,5782.3,5782.6,5768.3,5769.3,3179
2024-10-11 12:00:00,5769.3,5786.1,5768.6,5778.1,4568
2024-10-11 16:00:00,5778.1,5818.3,5775.2,5805.6,10444
2024-10-11 20:00:00,5805.6,5820.3,5800.8,5805.3,4481
2024-10-14 00:00:00,5811.5,5815.0,5807.0,5810.0,2015
2024-10-14 04:00:00,5810.0,5812.2,5805.0,5810.7,2749
2024-10-14 08:00:00,5810.7,5820.7,5810.5,5817.7,2774
2024-10-14 12:00:00,5817.7,5829.2,5817.7,5828.0,2218
2024-10-14 16:00:00,5828.0,5860.2,5828.0,5858.7,7827
2024-10-14 20:00:00,5858.7,5873.2,5853.5,5868.7,3733
2024-10-15 00:00:00,5866.8,5869.7,5862.1,5864.6,1561
2024-10-15 04:00:00,5864.6,5870.6,5863.8,5868.6,1787
2024-10-15 08:00:00,5868.6,5868.8,5857.9,5860.1,3095
2024-10-15 12:00:00,5860.1,5866.4,5857.4,5865.6,3376
2024-10-15 16:00:00,5865.6,5869.1,5832.9,5838.4,12786
2024-10-15 20:00:00,5838.4,5840.1,5805.4,5815.8,7825
2024-10-16 00:00:00,5816.9,5822.6,5809.6,5819.6,2382
2024-10-16 04:00:00,5819.6,5824.9,5816.9,5823.9,2160
2024-10-16 08:00:00,5823.9,5824.1,5811.8,5818.7,4953
2024-10-16 12:00:00,5818.7,5824.9,5817.2,5819.2,3718
2024-10-16 16:00:00,5819.2,5834.2,5809.4,5834.2,9606
2024-10-16 20:00:00,5834.2,5848.7,5829.4,5839.6,4137
2024-10-17 00:00:00,5839.7,5841.2,5830.0,5835.5,2071
2024-10-17 04:00:00,5835.5,5837.5,5828.2,5830.5,2520
2024-10-17 08:00:00,5830.5,5865.5,5829.7,5865.0,6009
2024-10-17 12:00:00,5865.0,5876.5,5862.5,5875.7,4178
2024-10-17 16:00:00,5875.7,5883.7,5843.7,5864.0,14529
2024-10-17 20:00:00,5864.0,5867.2,5841.7,5844.5,6582
2024-10-18 00:00:00,5845.5,5851.0,5833.7,5841.7,2328
2024-10-18 04:00:00,5841.7,5846.0,5840.0,5842.9,3276
2024-10-18 08:00:00,5842.9,5857.0,5842.2,5854.8,2826
2024-10-18 12:00:00,5854.8,5859.8,5849.5,5857.8,3072
2024-10-18 16:00:00,5857.8,5871.3,5844.0,5865.5,8948
2024-10-18 20:00:00,5865.5,5872.5,5857.0,5864.7,4806
2024-10-21 00:00:00,5871.7,5875.2,5870.4,5872.5,1987
2024-10-21 04:00:00,5872.5,5874.4,5865.2,5865.7,2042
2024-10-21 08:00:00,5865.7,5866.4,5858.9,5863.9,3183
2024-10-21 12:00:00,5863.9,5864.4,5842.9,5852.4,4756
2024-10-21 16:00:00,5852.4,5868.2,5825.1,5847.7,10535
2024-10-21 20:00:00,5847.7,5860.4,5841.2,5858.4,5408
2024-10-22 00:00:00,5859.5,5861.3,5848.3,5848.5,1841
2024-10-22 04:00:00,5848.5,5850.8,5843.0,5843.0,3372
2024-10-22 08:00:00,5843.0,5848.3,5836.3,5836.3,4771
2024-10-22 12:00:00,5836.3,5837.6,5822.3,5828.3,5589
2024-10-22 16:00:00,5828.3,5846.1,5822.1,5845.3,10420
2024-10-22 20:00:00,5845.3,5864.8,5842.6,5847.5,5192
2024-10-23 00:00:00,5847.8,5852.1,5842.6,5845.3,2050
2024-10-23 04:00:00,5845.3,5851.3,5844.1,5849.6,2068
2024-10-23 08:00:00,5849.6,5855.1,5844.1,5844.3,2424
2024-10-23 12:00:00,5844.3,5847.3,5832.3,5833.6,3715
2024-10-23 16:00:00,5833.6,5836.1,5795.1,5800.1,11925
2024-10-23 20:00:00,5800.1,5808.3,5762.6,5803.6,9554
2024-10-24 00:00:00,5806.7,5814.7,5800.9,5814.4,2495
2024-10-24 04:00:00,5814.4,5816.7,5809.2,5811.7,3077
2024-10-24 08:00:00,5811.7,5829.0,5809.2,5824.5,4000
2024-10-24 12:00:00,5824.5,5831.7,5822.7,5825.0,3826
2024-10-24 16:00:00,5825.0,5829.0,5785.0,5808.2,13301
2024-10-24 20:00:00,5808.2,5818.9,5800.2,5815.2,6546
2024-10-25 00:00:00,5816.8,5817.5,5810.3,5816.0,1510
2024-10-25 04:00:00,5816.0,5818.5,5808.0,5809.0,2025
2024-10-25 08:00:00,5809.0,5824.3,5807.5,5821.3,3526
2024-10-25 12:00:00,5821.3,5835.0,5821.0,5834.5,2450
2024-10-25 16:00:00,5834.5,5863.8,5832.8,5838.3,9639
2024-10-25 20:00:00,5838.3,5838.6,5798.6,5804.4,10876
2024-10-28 00:00:00,5825.6,5846.8,5823.6,5840.3,3433
2024-10-28 04:00:00,5840.3,5846.1,5835.8,5844.8,2856
2024-10-28 08:00:00,5844.8,5848.6,5834.3,5847.1,4035
2024-10-28 12:00:00,5847.1,5850.1,5830.1,5845.1,4403
2024-10-28 16:00:00,5844.9,5847.4,5825.9,5830.4,11589
2024-10-28 20:00:00,5830.4,5838.4,5825.4,5830.1,6283
2024-10-29 00:00:00,5831.7,5832.2,5822.0,5827.5,1641
2024-10-29 04:00:00,5827.5,5829.5,5817.2,5824.0,2835
2024-10-29 08:00:00,5824.0,5836.3,5821.3,5831.0,3792
2024-10-29 12:00:00,5831.0,5832.0,5814.5,5816.8,5418
2024-10-29 16:00:00,5816.8,5841.3,5804.3,5840.3,12895
2024-10-29 20:00:00,5840.3,5850.2,5834.3,5844.7,7959
2024-10-30 00:00:00,5850.8,5858.8,5847.8,5857.8,2069
2024-10-30 04:00:00,5857.8,5860.3,5844.3,5844.6,2225
2024-10-30 08:00:00,5844.6,5853.6,5842.1,5847.9,3328
2024-10-30 12:00:00,5847.6,5852.1,5834.1,5836.1,4858
2024-10-30 16:00:00,5836.1,5854.1,5813.1,5840.6,12065
2024-10-30 20:00:00,5840.6,5843.6,5808.0,5812.8,11692
2024-10-31 00:00:00,5808.5,5811.8,5795.5,5799.8,3364
2024-10-31 04:00:00,5799.8,5806.0,5793.0,5793.8,2323
2024-10-31 08:00:00,5793.8,5794.3,5769.1,5773.3,4039
2024-10-31 12:00:00,5773.1,5787.8,5769.6,5781.3,5121
2024-10-31 16:00:00,5781.3,5783.3,5718.6,5731.3,15569
2024-10-31 20:00:00,5731.3,5738.1,5702.0,5705.8,14216
2024-11-01 00:00:00,5713.7,5719.9,5705.7,5712.2,3168
2024-11-01 04:00:00,5712.2,5719.4,5700.9,5716.4,3039
2024-11-01 08:00:00,5716.4,5725.4,5709.2,5722.2,4012
2024-11-01 12:00:00,5722.2,5737.9,5721.2,5734.9,4841
2024-11-01 16:00:00,5734.9,5772.1,5724.4,5745.5,14928
2024-11-01 20:00:00,5745.5,5754.5,5721.2,5727.7,11003
2024-11-04 00:00:00,5720.0,5732.2,5713.2,5730.2,4252
2024-11-04 04:00:00,5730.2,5745.7,5729.6,5742.7,2377
2024-11-04 08:00:00,5742.7,5747.2,5728.8,5736.0,5464
2024-11-04 12:00:00,5736.0,5745.3,5726.5,5733.0,4880
2024-11-04 16:00:00,5733.0,5742.3,5695.3,5721.5,15492
2024-11-04 20:00:00,5721.5,5729.5,5708.3,5720.0,8677
2024-11-05 00:00:00,5723.1,5724.6,5706.8,5718.8,3035
2024-11-05 04:00:00,5718.8,5721.8,5713.8,5718.3,2314
2024-11-05 08:00:00,5718.3,5728.4,5715.6,5725.1,4066
2024-11-05 12:00:00,5725.1,5730.1,5718.1,5722.4,3538
2024-11-05 16:00:00,5722.4,5782.6,5719.4,5778.9,12808
2024-11-05 20:00:00,5778.9,5794.8,5764.4,5794.3,8870
2024-11-06 00:00:00,5793.2,5826.9,5787.7,5817.2,8126
2024-11-06 04:00:00,5817.2,5867.2,5813.9,5856.4,16358
2024-11-06 08:00:00,5856.4,5926.2,5850.7,5921.0,18055
2024-11-06 12:00:00,5921.0,5924.0,5892.2,5906.0,14375
2024-11-06 16:00:00,5906.0,5915.5,5874.0,5913.2,22418
2024-11-06 20:00:00,5913.2,5939.5,5912.0,5938.7,8964
2024-11-07 00:00:00,5936.4,5936.7,5924.4,5933.9,4512
2024-11-07 04:00:00,5933.9,5943.4,5930.7,5942.9,3496
2024-11-07 08:00:00,5942.9,5946.2,5932.7,5941.0,6035
2024-11-07 12:00:00,5941.0,5950.2,5938.0,5946.7,4712
2024-11-07 16:00:00,5946.7,5975.2,5944.7,5973.7,9651
2024-11-07 20:00:00,5973.7,5986.2,5959.0,5979.7,10315
2024-11-08 00:00:00,5980.0,5981.8,5975.0,5978.3,2285
2024-11-08 04:00:00,5978.3,5982.3,5974.0,5980.3,1923
2024-11-08 08:00:00,5980.3,5982.8,5975.3,5979.3,4538
2024-11-08 12:00:00,5979.3,5979.3,5963.3,5971.1,5092
2024-11-08 16:00:00,5971.6,5999.8,5970.3,5997.6,9203
2024-11-08 20:00:00,5997.6,6013.3,5993.1,5996.5,5456
2024-11-11 00:00:00,6007.5,6013.9,6005.2,6010.9,2631
2024-11-11 04:00:00,6010.9,6013.9,6007.8,6011.9,1475
2024-11-11 08:00:00,6011.9,6020.5,6011.2,6017.0,2737
2024-11-11 12:00:00,6017.0,6028.7,6015.0,6018.0,2653
2024-11-11 16:00:00,6018.0,6020.7,6001.7,6001.7,8906
2024-11-11 20:00:00,6001.7,6008.9,5989.2,6004.2,6001
2024-11-12 00:00:00,6004.0,6008.5,5998.7,6004.2,2634
2024-11-12 04:00:00,6004.2,6006.7,5998.2,5999.5,2373
2024-11-12 08:00:00,5999.5,6007.8,5996.3,5996.8,4088
2024-11-12 12:00:00,5996.8,6007.3,5988.3,6006.8,5515
2024-11-12 16:00:00,6006.8,6012.5,5965.0,5966.3,10526
2024-11-12 20:00:00,5966.3,6003.8,5963.0,5988.5,7250
2024-11-13 00:00:00,5989.8,5989.8,5979.4,5981.1,2960
2024-11-13 04:00:00,5981.1,5985.4,5975.9,5976.4,2302
2024-11-13 08:00:00,5976.1,5986.4,5969.9,5985.3,4294
2024-11-13 12:00:00,5985.4,6007.2,5972.4,5990.7,6488
2024-11-13 16:00:00,5990.7,6011.4,5968.7,6010.9,16118
