time,open,high,low,close,tick_volume
2023-09-11 01:00:00,4461.2,4462.7,4458.7,4462.7,404
2023-09-11 02:00:00,4462.5,4463.7,4460.7,4463.5,308
2023-09-11 03:00:00,4463.6,4465.7,4459.7,4460.5,626
2023-09-11 04:00:00,4460.2,4462.2,4457.5,4462.0,939
2023-09-11 05:00:00,4462.2,4464.2,4460.2,4463.7,474
2023-09-11 06:00:00,4463.8,4464.1,4461.7,4462.5,336
2023-09-11 07:00:00,4462.2,4467.7,4462.2,4467.5,266
2023-09-11 08:00:00,4467.7,4472.5,4467.5,4472.1,680
2023-09-11 09:00:00,4472.2,4474.2,4470.5,4473.0,615
2023-09-11 10:00:00,4472.7,4480.5,4472.7,4478.0,1492
2023-09-11 11:00:00,4478.2,4479.0,4471.5,4473.0,1065
2023-09-11 12:00:00,4472.7,4477.7,4472.7,4477.5,672
2023-09-11 13:00:00,4477.2,4478.7,4473.5,4478.5,653
2023-09-11 14:00:00,4477.7,4480.7,4475.7,4476.6,978
2023-09-11 15:00:00,4476.7,4483.7,4475.2,4483.2,886
2023-09-11 16:00:00,4483.5,4491.5,4473.0,4473.3,3000
2023-09-11 17:00:00,4473.5,4482.0,4470.8,4472.5,2762
2023-09-11 18:00:00,4472.3,4478.5,4468.0,4472.5,2427
2023-09-11 19:00:00,4472.3,4481.5,4472.3,4480.8,1769
2023-09-11 20:00:00,4481.0,4488.3,4478.8,4487.3,1329
2023-09-11 21:00:00,4487.5,4489.0,4484.3,4488.0,1147
2023-09-11 22:00:00,4487.8,4490.5,4483.8,4488.5,1339
2023-09-11 23:00:00,4488.0,4489.5,4486.0,4486.0,367
2023-09-12 01:00:00,4485.0,4486.6,4483.3,4484.0,326
2023-09-12 02:00:00,4483.8,4485.8,4483.5,4484.3,199
2023-09-12 03:00:00,4484.0,4484.5,4480.5,4481.3,471
2023-09-12 04:00:00,4481.0,4483.8,4479.0,4481.0,624
2023-09-12 05:00:00,4480.8,4484.3,4480.0,4484.3,434
2023-09-12 06:00:00,4484.0,4486.0,4483.0,4485.5,365
2023-09-12 07:00:00,4485.3,4486.5,4483.0,4483.3,232
2023-09-12 08:00:00,4483.5,4485.0,4481.8,4484.3,366
2023-09-12 09:00:00,4484.0,4486.8,4483.5,4485.0,503
2023-09-12 10:00:00,4485.3,4486.8,4476.5,4478.3,1554
2023-09-12 11:00:00,4478.2,4481.3,4475.5,4477.3,891
2023-09-12 12:00:00,4477.2,4480.3,4474.8,4478.8,672
2023-09-12 13:00:00,4478.5,4481.8,4477.5,4481.0,743
2023-09-12 14:00:00,4481.3,4481.3,4474.0,4474.5,838
2023-09-12 15:00:00,4474.3,4481.5,4473.8,4475.5,1083
2023-09-12 16:00:00,4475.3,4481.6,4469.0,4480.1,2363
2023-09-12 17:00:00,4480.3,4480.3,4464.8,4465.3,2632
2023-09-12 18:00:00,4465.1,4475.1,4463.8,4473.6,1631
2023-09-12 19:00:00,4473.8,4478.3,4472.6,4475.8,1210
2023-09-12 20:00:00,4476.1,4488.1,4471.8,4473.1,1747
2023-09-12 21:00:00,4472.8,4474.1,4462.1,4463.3,2056
2023-09-12 22:00:00,4463.1,4464.8,4456.6,4463.3,1816
2023-09-12 23:00:00,4463.0,4465.0,4462.0,4462.8,281
2023-09-13 01:00:00,4463.2,4463.7,4461.5,4462.7,220
2023-09-13 02:00:00,4462.8,4464.5,4461.7,4464.0,212
2023-09-13 03:00:00,4463.7,4464.7,4462.2,4463.2,428
2023-09-13 04:00:00,4463.5,4465.2,4458.2,4459.5,696
2023-09-13 05:00:00,4459.7,4461.5,4455.5,4457.0,662
2023-09-13 06:00:00,4456.7,4458.0,4455.5,4455.7,257
2023-09-13 07:00:00,4455.5,4461.2,4455.0,4461.2,249
2023-09-13 08:00:00,4461.5,4462.0,4455.5,4457.5,530
2023-09-13 09:00:00,4457.2,4461.0,4454.7,4461.0,862
2023-09-13 10:00:00,4461.2,4468.5,4458.5,4463.2,1956
2023-09-13 11:00:00,4463.0,4465.5,4457.7,4458.2,1353
2023-09-13 12:00:00,4458.4,4462.7,4457.2,4461.7,941
2023-09-13 13:00:00,4461.5,4462.0,4454.5,4459.5,751
2023-09-13 14:00:00,4459.2,4465.0,4454.9,4464.0,725
2023-09-13 15:00:00,4464.2,4469.0,4445.2,4464.5,4050
2023-09-13 16:00:00,4464.0,4475.5,4458.0,4472.2,3788
2023-09-13 17:00:00,4472.5,4475.2,4453.2,4473.5,3516
2023-09-13 18:00:00,4474.0,4479.0,4468.0,4475.5,2018
2023-09-13 19:00:00,4475.2,4478.5,4470.0,4475.7,1730
2023-09-13 20:00:00,4476.0,4480.0,4474.2,4476.7,1534
2023-09-13 21:00:00,4477.0,4478.0,4457.7,4464.7,1642
2023-09-13 22:00:00,4464.2,4470.5,4456.0,4468.0,2212
2023-09-13 23:00:00,4467.7,4471.7,4466.2,4471.7,353
2023-09-14 01:00:00,4470.7,4470.8,4468.4,4469.7,140
2023-09-14 02:00:00,4469.8,4472.7,4469.2,4472.2,213
2023-09-14 03:00:00,4472.4,4476.7,4471.2,4476.4,571
2023-09-14 04:00:00,4476.7,4478.9,4474.2,4476.2,608
2023-09-14 05:00:00,4475.9,4478.2,4473.9,4477.9,453
2023-09-14 06:00:00,4478.2,4481.2,4477.7,4481.2,288
2023-09-14 07:00:00,4480.9,4481.4,4478.7,4479.2,265
2023-09-14 08:00:00,4478.9,4483.4,4478.7,4480.7,506
2023-09-14 09:00:00,4480.9,4481.7,4477.9,4478.9,442
2023-09-14 10:00:00,4478.7,4479.4,4474.9,4476.4,1315
2023-09-14 11:00:00,4476.2,4479.4,4471.2,4477.7,1150
2023-09-14 12:00:00,4477.4,4481.7,4475.7,4480.2,824
2023-09-14 13:00:00,4480.3,4486.2,4479.9,4485.2,895
2023-09-14 14:00:00,4484.9,4487.2,4480.9,4481.7,694
2023-09-14 15:00:00,4481.4,4490.2,4476.9,4488.2,3339
2023-09-14 16:00:00,4488.4,4496.9,4481.0,4489.5,4064
2023-09-14 17:00:00,4490.0,4496.7,4477.5,4495.5,3297
2023-09-14 18:00:00,4495.7,4500.0,4491.0,4499.5,1778
2023-09-14 19:00:00,4499.7,4507.5,4498.2,4507.2,1394
2023-09-14 20:00:00,4507.0,4507.5,4502.2,4502.2,1075
2023-09-14 21:00:00,4502.0,4506.7,4500.0,4506.5,1061
2023-09-14 22:00:00,4506.7,4511.2,4501.7,4504.4,1370
2023-09-14 23:00:00,4504.7,4511.2,4502.9,4507.2,397
2023-09-15 01:00:00,4506.8,4508.5,4506.5,4507.5,303
2023-09-15 02:00:00,4507.2,4509.5,4506.7,4507.5,286
2023-09-15 03:00:00,4507.2,4510.7,4506.7,4509.0,473
2023-09-15 04:00:00,4509.2,4510.7,4506.5,4510.7,551
2023-09-15 05:00:00,4511.0,4513.7,4511.0,4512.7,608
2023-09-15 06:00:00,4513.0,4515.7,4512.5,4514.2,281
2023-09-15 07:00:00,4514.0,4515.7,4513.7,4514.5,266
2023-09-15 08:00:00,4514.7,4516.0,4513.0,4514.7,525
2023-09-15 09:00:00,4514.5,4514.7,4511.5,4513.5,710
2023-09-15 10:00:00,4513.7,4515.0,4506.7,4510.2,1663
2023-09-15 11:00:00,4510.5,4511.0,4506.5,4507.2,1155
2023-09-15 12:00:00,4507.1,4510.7,4506.5,4509.7,876
2023-09-15 13:00:00,4509.6,4511.5,4508.2,4511.5,503
2023-09-15 14:00:00,4511.0,4511.5,4506.7,4507.1,517
2023-09-15 15:00:00,4507.0,4511.0,4497.2,4497.7,1095
2023-09-15 16:00:00,4497.5,4500.2,4475.0,4478.9,2846
2023-09-15 17:00:00,4479.0,4484.5,4460.5,4460.7,3778
2023-09-15 18:00:00,4461.0,4468.5,4458.0,4466.2,2358
2023-09-15 19:00:00,4466.5,4469.0,4463.5,4467.0,1645
2023-09-15 20:00:00,4466.7,4467.0,4445.0,4454.7,1899
2023-09-15 21:00:00,4454.5,4454.5,4446.7,4453.7,1548
2023-09-15 22:00:00,4453.5,4454.7,4445.0,4448.2,1991
2023-09-15 23:00:00,4448.5,4452.2,4447.0,4449.0,412
2023-09-18 01:00:00,4451.6,4456.1,4450.5,4455.8,416
2023-09-18 02:00:00,4455.7,4458.3,4454.6,4457.7,247
2023-09-18 03:00:00,4457.8,4459.1,4455.8,4457.6,310
2023-09-18 04:00:00,4457.8,4458.1,4455.1,4455.8,618
2023-09-18 05:00:00,4456.1,4458.1,4455.8,4456.8,553
2023-09-18 06:00:00,4457.1,4458.3,4456.6,4458.1,213
2023-09-18 07:00:00,4457.8,4459.1,4457.6,4457.6,134
2023-09-18 08:00:00,4457.3,4458.6,4455.8,4456.6,304
2023-09-18 09:00:00,4456.8,4458.4,4453.6,4454.9,523
2023-09-18 10:00:00,4454.6,4459.4,4451.6,4457.6,1470
2023-09-18 11:00:00,4457.4,4458.4,4454.6,4454.9,749
2023-09-18 12:00:00,4455.1,4457.1,4452.9,4454.4,733
2023-09-18 13:00:00,4454.1,4456.6,4451.9,4455.1,624
2023-09-18 14:00:00,4455.4,4455.9,4439.4,4442.1,808
2023-09-18 15:00:00,4441.9,4448.9,4440.1,4447.1,1020
2023-09-18 16:00:00,4447.4,4453.9,4441.9,4446.9,2836
2023-09-18 17:00:00,4446.6,4455.1,4443.6,4453.4,3149
2023-09-18 18:00:00,4453.1,4464.6,4449.1,4463.1,1594
2023-09-18 19:00:00,4463.4,4466.4,4459.6,4461.4,1174
2023-09-18 20:00:00,4461.6,4464.6,4458.4,4459.9,1036
2023-09-18 21:00:00,4460.1,4461.9,4448.6,4451.9,1159
2023-09-18 22:00:00,4451.6,4454.1,4448.1,4453.1,1462
2023-09-18 23:00:00,4453.3,4455.8,4452.8,4454.3,184
2023-09-19 01:00:00,4456.1,4457.3,4455.1,4456.8,128
2023-09-19 02:00:00,4456.6,4457.3,4455.7,4456.6,153
2023-09-19 03:00:00,4456.8,4458.1,4455.1,4455.8,469
2023-09-19 04:00:00,4456.1,4456.3,4452.8,4452.8,491
2023-09-19 05:00:00,4453.1,4454.6,4452.8,4454.3,326
2023-09-19 06:00:00,4454.6,4455.3,4453.8,4453.8,173
2023-09-19 07:00:00,4454.1,4454.6,4451.6,4451.8,166
2023-09-19 08:00:00,4451.6,4452.3,4449.6,4451.1,362
2023-09-19 09:00:00,4450.8,4451.6,4448.8,4451.0,535
2023-09-19 10:00:00,4451.1,4459.3,4449.3,4458.1,990
2023-09-19 11:00:00,4458.0,4460.3,4457.6,4458.6,703
2023-09-19 12:00:00,4458.8,4461.8,4457.1,4460.8,386
2023-09-19 13:00:00,4460.6,4462.1,4459.1,4459.3,328
2023-09-19 14:00:00,4459.1,4460.3,4456.6,4458.6,408
2023-09-19 15:00:00,4458.6,4458.8,4449.1,4449.1,792
2023-09-19 16:00:00,4448.8,4450.1,4437.8,4438.1,2526
2023-09-19 17:00:00,4438.3,4438.6,4421.1,4421.6,2607
2023-09-19 18:00:00,4421.3,4426.1,4420.1,4424.3,1555
2023-09-19 19:00:00,4424.1,4424.3,4415.1,4421.6,1313
2023-09-19 20:00:00,4421.8,4438.6,4420.8,4437.6,1284
2023-09-19 21:00:00,4437.8,4449.1,4435.8,4437.6,1542
2023-09-19 22:00:00,4437.1,4447.8,4435.1,4443.6,1714
2023-09-19 23:00:00,4444.1,4446.6,4444.1,4444.6,186
2023-09-20 01:00:00,4443.9,4446.0,4443.7,4444.7,168
2023-09-20 02:00:00,4444.9,4446.0,4443.7,4445.5,246
2023-09-20 03:00:00,4445.2,4445.7,4441.7,4442.5,411
2023-09-20 04:00:00,4442.2,4444.2,4440.5,4442.2,652
2023-09-20 05:00:00,4442.0,4443.0,4439.5,4440.0,456
2023-09-20 06:00:00,4440.2,4440.7,4437.7,4438.2,269
2023-09-20 07:00:00,4438.5,4439.0,4437.5,4438.2,139
2023-09-20 08:00:00,4438.5,4441.0,4437.5,4439.2,464
2023-09-20 09:00:00,4439.0,4446.3,4439.0,4442.8,619
2023-09-20 10:00:00,4442.5,4446.8,4441.8,4445.3,1212
2023-09-20 11:00:00,4445.0,4450.8,4442.5,4450.3,839
2023-09-20 12:00:00,4450.5,4452.5,4448.3,4452.0,538
2023-09-20 13:00:00,4451.8,4452.8,4449.0,4452.3,471
2023-09-20 14:00:00,4452.0,4454.5,4451.0,4453.3,412
2023-09-20 15:00:00,4453.0,4459.0,4452.3,4458.8,586
2023-09-20 16:00:00,4458.6,4461.0,4450.8,4457.3,1696
2023-09-20 17:00:00,4457.5,4460.5,4450.0,4452.3,2087
2023-09-20 18:00:00,4452.5,4455.5,4447.5,4453.3,1431
2023-09-20 19:00:00,4453.5,4456.3,4450.8,4455.8,894
2023-09-20 20:00:00,4456.0,4456.0,4446.8,4451.7,937
2023-09-20 21:00:00,4445.2,4453.0,4430.3,4433.5,6420
2023-09-20 22:00:00,4433.7,4438.0,4399.2,4400.7,4252
2023-09-20 23:00:00,4401.2,4402.5,4396.2,4397.5,597
2023-09-21 01:00:00,4399.6,4400.6,4394.6,4396.1,457
2023-09-21 02:00:00,4395.8,4397.2,4393.8,4394.1,438
2023-09-21 03:00:00,4393.8,4397.8,4389.6,4390.3,807
2023-09-21 04:00:00,4390.1,4392.1,4388.3,4388.3,739
2023-09-21 05:00:00,4388.2,4389.6,4385.3,4386.8,491
2023-09-21 06:00:00,4387.1,4389.8,4386.6,4389.3,317
2023-09-21 07:00:00,4389.6,4389.6,4386.8,4387.8,266
2023-09-21 08:00:00,4388.1,4388.6,4384.8,4386.8,397
2023-09-21 09:00:00,4386.6,4392.9,4386.3,4391.9,858
2023-09-21 10:00:00,4392.1,4392.9,4381.6,4389.9,1791
2023-09-21 11:00:00,4390.6,4392.1,4380.9,4382.4,1191
2023-09-21 12:00:00,4382.2,4385.1,4377.1,4377.9,807
2023-09-21 13:00:00,4378.1,4378.4,4370.9,4373.6,902
2023-09-21 14:00:00,4373.7,4375.6,4364.1,4365.4,1651
2023-09-21 15:00:00,4365.6,4366.9,4357.1,4364.1,1774
2023-09-21 16:00:00,4364.4,4372.1,4353.9,4353.9,3125
2023-09-21 17:00:00,4354.1,4368.4,4352.6,4353.6,3540
2023-09-21 18:00:00,4353.9,4358.1,4348.9,4351.6,2407
2023-09-21 19:00:00,4351.9,4354.1,4346.9,4347.9,1878
2023-09-21 20:00:00,4347.6,4361.6,4347.1,4356.6,1684
2023-09-21 21:00:00,4356.9,4357.4,4343.1,4343.4,1640
2023-09-21 22:00:00,4343.1,4346.4,4324.8,4326.1,2239
2023-09-21 23:00:00,4326.6,4328.8,4320.3,4322.6,506
2023-09-22 01:00:00,4325.8,4329.0,4324.7,4327.5,382
2023-09-22 02:00:00,4327.2,4327.7,4322.7,4324.0,427
2023-09-22 03:00:00,4324.2,4326.7,4321.0,4325.7,901
2023-09-22 04:00:00,4325.5,4329.7,4323.0,4328.5,830
2023-09-22 05:00:00,4328.7,4331.2,4327.2,4328.2,696
2023-09-22 06:00:00,4328.5,4334.7,4327.7,4333.7,574
2023-09-22 07:00:00,4333.5,4335.5,4333.2,4334.7,219
2023-09-22 08:00:00,4334.5,4337.5,4333.5,4335.7,473
2023-09-22 09:00:00,4336.0,4337.5,4334.2,4334.7,709
2023-09-22 10:00:00,4334.5,4338.5,4330.0,4331.0,2132
2023-09-22 11:00:00,4331.2,4335.5,4327.7,4333.2,1248
2023-09-22 12:00:00,4333.0,4338.5,4330.5,4337.5,774
2023-09-22 13:00:00,4337.7,4339.0,4333.7,4336.0,687
2023-09-22 14:00:00,4336.2,4337.0,4332.5,4336.2,700
2023-09-22 15:00:00,4336.5,4345.0,4336.5,4341.5,916
2023-09-22 16:00:00,4341.7,4343.0,4328.8,4336.8,2475
2023-09-22 17:00:00,4336.5,4350.3,4331.8,4348.8,2522
2023-09-22 18:00:00,4349.0,4353.3,4341.0,4341.3,1808
2023-09-22 19:00:00,4341.4,4349.8,4338.8,4346.3,1405
2023-09-22 20:00:00,4346.5,4346.8,4324.0,4328.0,1743
2023-09-22 21:00:00,4327.8,4330.0,4317.3,4322.5,2075
2023-09-22 22:00:00,4322.3,4344.3,4311.8,4315.5,3059
2023-09-22 23:00:00,4315.7,4320.7,4315.2,4317.0,591
2023-09-25 01:00:00,4321.5,4326.8,4321.2,4323.6,587
2023-09-25 02:00:00,4323.8,4324.3,4321.8,4323.3,349
2023-09-25 03:00:00,4323.6,4323.6,4317.1,4321.1,706
2023-09-25 04:00:00,4321.3,4327.3,4321.3,4323.8,707
2023-09-25 05:00:00,4324.1,4328.6,4323.3,4327.8,571
2023-09-25 06:00:00,4328.1,4330.3,4327.6,4329.1,333
2023-09-25 07:00:00,4328.8,4330.1,4327.6,4328.8,177
2023-09-25 08:00:00,4329.1,4330.8,4326.3,4326.6,424
2023-09-25 09:00:00,4326.3,4330.1,4325.8,4328.4,533
2023-09-25 10:00:00,4328.1,4336.1,4327.9,4332.1,1134
2023-09-25 11:00:00,4331.9,4333.4,4303.9,4310.4,1736
2023-09-25 12:00:00,4310.1,4316.6,4308.9,4316.1,1231
2023-09-25 13:00:00,4315.9,4319.1,4310.9,4314.9,1124
2023-09-25 14:00:00,4315.4,4318.1,4304.1,4305.6,1285
2023-09-25 15:00:00,4305.4,4309.1,4300.4,4303.6,1683
2023-09-25 16:00:00,4303.4,4320.6,4295.1,4318.9,3106
2023-09-25 17:00:00,4319.1,4320.4,4305.1,4305.1,3318
2023-09-25 18:00:00,4305.4,4330.4,4304.4,4326.1,2434
2023-09-25 19:00:00,4326.4,4333.4,4319.4,4324.1,1514
2023-09-25 20:00:00,4323.9,4331.6,4319.4,4328.1,1786
2023-09-25 21:00:00,4327.9,4330.6,4321.1,4321.6,1835
2023-09-25 22:00:00,4321.9,4336.3,4313.1,4336.3,2516
2023-09-25 23:00:00,4336.1,4339.8,4335.1,4339.3,417
2023-09-26 01:00:00,4338.0,4338.3,4336.5,4336.8,109
2023-09-26 02:00:00,4336.5,4336.5,4334.8,4334.8,140
2023-09-26 03:00:00,4335.0,4335.0,4321.0,4322.5,883
2023-09-26 04:00:00,4322.4,4323.8,4316.5,4317.8,984
2023-09-26 05:00:00,4318.0,4318.8,4315.0,4317.0,552
2023-09-26 06:00:00,4317.3,4321.0,4316.8,4320.8,318
2023-09-26 07:00:00,4321.0,4322.0,4320.0,4321.8,220
2023-09-26 08:00:00,4322.0,4322.8,4317.5,4318.8,435
2023-09-26 09:00:00,4319.0,4319.5,4309.3,4310.3,859
2023-09-26 10:00:00,4310.6,4312.4,4300.8,4311.3,2087
2023-09-26 11:00:00,4311.6,4321.3,4311.3,4316.1,1829
2023-09-26 12:00:00,4316.3,4318.3,4310.2,4310.8,1485
2023-09-26 13:00:00,4311.1,4319.1,4310.6,4318.3,1217
2023-09-26 14:00:00,4318.6,4322.1,4311.6,4318.6,1052
2023-09-26 15:00:00,4318.3,4323.3,4308.6,4309.8,1461
2023-09-26 16:00:00,4310.1,4310.8,4298.1,4299.7,2630
2023-09-26 17:00:00,4299.5,4301.8,4282.3,4292.8,3171
2023-09-26 18:00:00,4292.6,4295.1,4278.8,4283.3,2097
2023-09-26 19:00:00,4283.6,4292.3,4281.3,4288.3,1389
2023-09-26 20:00:00,4288.1,4292.3,4272.3,4279.6,1771
2023-09-26 21:00:00,4279.3,4279.6,4267.1,4270.6,1708
2023-09-26 22:00:00,4270.3,4272.9,4262.6,4271.0,1951
2023-09-26 23:00:00,4271.8,4279.5,4270.5,4276.3,283
2023-09-27 01:00:00,4278.4,4278.9,4274.4,4275.4,310
2023-09-27 02:00:00,4275.7,4279.2,4275.2,4278.7,356
2023-09-27 03:00:00,4278.9,4280.9,4274.7,4276.4,520
2023-09-27 04:00:00,4276.7,4283.2,4275.9,4282.7,818
2023-09-27 05:00:00,4282.9,4282.9,4280.2,4280.9,618
2023-09-27 06:00:00,4281.2,4281.7,4278.9,4280.2,371
2023-09-27 07:00:00,4279.9,4284.2,4279.4,4284.2,279
2023-09-27 08:00:00,4283.9,4286.9,4281.4,4286.8,410
2023-09-27 09:00:00,4286.9,4288.5,4284.5,4286.7,516
2023-09-27 10:00:00,4286.5,4293.0,4283.2,4292.7,1209
2023-09-27 11:00:00,4293.0,4293.7,4289.0,4291.0,818
2023-09-27 12:00:00,4291.2,4291.5,4284.5,4286.2,751
2023-09-27 13:00:00,4286.5,4287.7,4283.2,4287.2,703
2023-09-27 14:00:00,4287.0,4291.0,4283.7,4289.2,846
2023-09-27 15:00:00,4289.2,4290.7,4282.0,4290.0,1345
2023-09-27 16:00:00,4289.2,4292.2,4279.2,4281.5,2472
2023-09-27 17:00:00,4281.7,4283.7,4262.5,4263.7,2929
2023-09-27 18:00:00,4264.0,4273.5,4258.2,4261.2,2329
2023-09-27 19:00:00,4261.0,4261.2,4250.0,4253.0,1878
2023-09-27 20:00:00,4253.2,4259.0,4235.0,4245.2,2291
2023-09-27 21:00:00,4245.0,4275.7,4238.0,4271.2,2921
2023-09-27 22:00:00,4271.5,4287.7,4260.7,4272.9,3615
2023-09-27 23:00:00,4272.2,4280.9,4271.4,4279.4,462
2023-09-28 01:00:00,4280.3,4280.3,4272.3,4275.8,579
2023-09-28 02:00:00,4275.7,4279.3,4274.3,4278.8,345
2023-09-28 03:00:00,4279.1,4284.1,4277.3,4282.3,668
2023-09-28 04:00:00,4282.1,4283.1,4278.3,4281.1,661
2023-09-28 05:00:00,4280.8,4281.6,4272.3,4273.6,788
2023-09-28 06:00:00,4273.3,4273.6,4270.3,4271.8,634
2023-09-28 07:00:00,4271.6,4273.3,4265.8,4273.3,461
2023-09-28 08:00:00,4273.1,4280.6,4272.8,4280.3,834
2023-09-28 09:00:00,4280.6,4280.6,4273.6,4273.9,952
2023-09-28 10:00:00,4274.6,4279.1,4270.6,4272.9,2125
2023-09-28 11:00:00,4272.6,4274.3,4265.6,4269.6,1721
2023-09-28 12:00:00,4269.4,4276.1,4259.9,4275.6,1750
2023-09-28 13:00:00,4275.4,4279.1,4271.9,4275.6,1272
2023-09-28 14:00:00,4275.4,4275.6,4263.1,4268.9,1592
2023-09-28 15:00:00,4268.5,4285.9,4261.5,4264.9,3139
2023-09-28 16:00:00,4264.4,4277.9,4258.9,4277.4,4179
2023-09-28 17:00:00,4277.6,4285.9,4263.4,4284.1,4126
2023-09-28 18:00:00,4283.9,4306.9,4280.1,4305.1,2882
2023-09-28 19:00:00,4305.4,4313.4,4296.6,4299.9,1962
2023-09-28 20:00:00,4300.1,4303.4,4287.4,4292.1,2387
2023-09-28 21:00:00,4292.4,4301.9,4285.4,4294.6,2615
2023-09-28 22:00:00,4294.4,4308.6,4290.4,4295.8,2658
2023-09-28 23:00:00,4296.1,4301.3,4292.3,4299.8,501
2023-09-29 01:00:00,4300.4,4304.9,4300.2,4301.9,323
2023-09-29 02:00:00,4302.2,4302.2,4297.2,4297.7,241
2023-09-29 03:00:00,4297.4,4297.9,4287.6,4287.7,511
2023-09-29 04:00:00,4287.4,4290.2,4285.7,4289.4,690
2023-09-29 05:00:00,4289.7,4297.4,4289.4,4296.7,453
2023-09-29 06:00:00,4296.9,4300.2,4296.7,4299.4,342
2023-09-29 07:00:00,4299.2,4300.2,4295.2,4295.4,295
2023-09-29 08:00:00,4295.3,4301.4,4292.9,4297.9,631
2023-09-29 09:00:00,4297.4,4307.2,4297.4,4305.5,994
2023-09-29 10:00:00,4305.6,4315.2,4304.0,4313.2,1612
2023-09-29 11:00:00,4313.0,4317.2,4311.5,4311.5,1098
2023-09-29 12:00:00,4312.2,4317.0,4311.2,4316.5,859
2023-09-29 13:00:00,4316.3,4319.7,4313.5,4316.2,779
2023-09-29 14:00:00,4316.0,4319.0,4309.5,4310.2,993
2023-09-29 15:00:00,4309.7,4327.7,4308.2,4326.5,2390
2023-09-29 16:00:00,4326.2,4329.5,4316.5,4324.5,3251
2023-09-29 17:00:00,4325.5,4328.0,4311.1,4316.2,3497
2023-09-29 18:00:00,4316.5,4324.5,4297.0,4302.7,3377
2023-09-29 19:00:00,4303.0,4308.0,4289.2,4292.5,2902
2023-09-29 20:00:00,4292.2,4292.2,4271.7,4271.7,2972
2023-09-29 21:00:00,4271.5,4292.7,4269.5,4292.5,3048
2023-09-29 22:00:00,4292.7,4299.5,4278.0,4284.7,4121
2023-09-29 23:00:00,4284.4,4290.9,4279.9,4287.4,687
2023-10-02 01:00:00,4311.6,4313.9,4299.1,4301.4,1732
2023-10-02 02:00:00,4301.6,4306.6,4299.9,4305.1,598
2023-10-02 03:00:00,4305.6,4311.6,4304.6,4307.9,904
2023-10-02 04:00:00,4308.4,4312.6,4307.6,4311.1,646
2023-10-02 05:00:00,4311.4,4313.6,4310.6,4311.1,327
2023-10-02 06:00:00,4311.4,4312.1,4308.9,4309.6,360
2023-10-02 07:00:00,4309.9,4310.9,4305.6,4306.6,470
2023-10-02 08:00:00,4306.4,4307.6,4299.4,4300.0,631
2023-10-02 09:00:00,4299.9,4310.4,4297.9,4310.1,920
2023-10-02 10:00:00,4309.9,4316.1,4307.6,4310.4,1466
2023-10-02 11:00:00,4310.1,4314.4,4306.6,4307.1,1457
2023-10-02 12:00:00,4307.0,4307.1,4287.1,4289.1,1452
2023-10-02 13:00:00,4288.9,4289.4,4284.4,4286.1,1143
2023-10-02 14:00:00,4286.4,4288.9,4279.1,4280.6,886
2023-10-02 15:00:00,4280.4,4281.4,4273.9,4275.9,1614
2023-10-02 16:00:00,4275.6,4289.1,4270.1,4279.1,3560
2023-10-02 17:00:00,4279.0,4292.6,4270.6,4275.1,5793
2023-10-02 18:00:00,4275.6,4297.9,4266.6,4269.9,4442
2023-10-02 19:00:00,4269.6,4272.1,4255.9,4259.4,3121
2023-10-02 20:00:00,4259.1,4271.4,4257.1,4266.4,2716
2023-10-02 21:00:00,4266.1,4279.4,4256.9,4262.6,2949
2023-10-02 22:00:00,4262.4,4285.4,4256.9,4285.4,3634
2023-10-02 23:00:00,4285.6,4289.6,4285.6,4286.6,550
2023-10-03 01:00:00,4285.6,4289.5,4285.1,4286.0,391
2023-10-03 02:00:00,4285.7,4289.0,4283.2,4286.5,425
2023-10-03 03:00:00,4286.2,4286.7,4278.2,4285.5,911
2023-10-03 04:00:00,4285.6,4288.0,4281.5,4284.5,1317
2023-10-03 05:00:00,4284.2,4286.7,4283.0,4284.1,757
2023-10-03 06:00:00,4284.2,4287.2,4282.5,4284.0,423
2023-10-03 07:00:00,4284.2,4284.2,4277.0,4277.0,572
2023-10-03 08:00:00,4276.7,4278.7,4274.7,4278.7,848
2023-10-03 09:00:00,4278.5,4284.5,4278.5,4283.8,753
2023-10-03 10:00:00,4284.0,4290.5,4283.0,4286.2,1659
2023-10-03 11:00:00,4286.0,4296.5,4286.0,4293.0,1488
2023-10-03 12:00:00,4293.5,4293.8,4286.5,4287.5,1205
2023-10-03 13:00:00,4287.7,4293.0,4283.8,4283.8,1064
2023-10-03 14:00:00,4283.5,4283.5,4262.0,4265.3,1794
2023-10-03 15:00:00,4265.0,4266.5,4253.5,4255.0,2131
2023-10-03 16:00:00,4255.3,4277.8,4253.5,4274.4,3661
2023-10-03 17:00:00,4274.8,4274.9,4225.3,4228.3,5897
2023-10-03 18:00:00,4228.0,4232.0,4218.0,4222.3,3709
2023-10-03 19:00:00,4222.5,4236.5,4221.5,4232.8,2945
2023-10-03 20:00:00,4232.5,4239.0,4218.0,4219.3,2297
2023-10-03 21:00:00,4219.0,4225.8,4212.3,4222.0,2449
2023-10-03 22:00:00,4221.8,4228.5,4213.3,4228.0,3137
2023-10-03 23:00:00,4227.7,4230.5,4223.5,4223.5,598
2023-10-04 01:00:00,4223.7,4227.5,4222.5,4226.7,484
2023-10-04 02:00:00,4226.5,4228.0,4222.5,4227.2,515
2023-10-04 03:00:00,4227.0,4230.0,4220.5,4222.7,1280
