time,open,high,low,close,tick_volume
2018-09-23,0.9588,0.98185,0.95742,0.98014,302170
2018-09-30,0.98047,0.99543,0.97952,0.99169,311906
2018-10-07,0.99201,0.9955,0.98558,0.99079,322165
2018-10-14,0.99017,0.99769,0.98474,0.99595,320449
2018-10-21,0.99619,1.00258,0.99369,0.99638,336767
2018-10-28,0.9973,1.00941,0.99593,1.00299,340197
2018-11-04,1.00284,1.00852,0.99518,1.00519,223067
2018-11-11,1.00497,1.01276,0.99905,0.99937,268368
2018-11-18,0.99915,1.00064,0.99082,0.99645,197840
2018-11-25,0.99679,1.00052,0.99167,0.99805,312252
2018-12-02,0.99814,1.00076,0.98888,0.98926,329961
2018-12-09,0.99077,0.99889,0.98622,0.99761,344026
2018-12-16,0.99709,0.99842,0.984,0.99488,399082
2018-12-23,0.99386,0.99628,0.97892,0.98381,259737
2018-12-30,0.98285,0.99195,0.97955,0.98583,320734
2019-01-06,0.98683,0.98709,0.97154,0.98355,339781
2019-01-13,0.98449,0.99583,0.97997,0.99527,279020
2019-01-20,0.99473,0.99892,0.99213,0.99313,282975
2019-01-27,0.99281,0.99944,0.99048,0.99503,327765
2019-02-03,0.99471,1.0028,0.99453,0.99937,260913
2019-02-10,0.99999,1.00983,0.99867,1.0047,265642
2019-02-17,1.00481,1.00598,0.99807,1.00023,276289
2019-02-24,0.99933,1.00191,0.99258,0.99876,289550
2019-03-03,0.99789,1.01236,0.99771,1.00788,235987
2019-03-10,1.00719,1.01189,1.001,1.00189,238203
2019-03-17,1.00199,1.00245,0.98938,0.99297,277591
2019-03-24,0.99372,0.99738,0.99046,0.99499,281271
2019-03-31,0.99461,1.00116,0.99292,0.99997,209694
2019-04-07,0.99967,1.00454,0.99771,1.00227,205562
2019-04-14,1.00145,1.01587,1.00084,1.0138,203992
2019-04-21,1.01346,1.02361,1.01336,1.01962,200828
2019-04-28,1.01906,1.0215,1.01261,1.01629,219709
2019-05-05,1.0156,1.02256,1.01004,1.01146,253853
2019-05-12,1.01129,1.01218,1.00492,1.01093,206609
2019-05-19,1.0104,1.01203,1.00079,1.00156,204875
2019-05-26,1.00073,1.00974,1.00002,1.00049,202647
2019-06-02,1.00101,1.00165,0.98531,0.98709,302586
2019-06-09,0.98903,0.99944,0.98807,0.99838,261801
2019-06-16,0.9981,1.00139,0.97556,0.97604,346162
2019-06-23,0.97516,0.98134,0.96931,0.97596,313151
2019-06-30,0.97868,0.99315,0.97786,0.99125,233930
2019-07-07,0.99131,0.99508,0.98354,0.98396,240582
2019-07-14,0.98296,0.9907,0.98049,0.98137,232716
2019-07-21,0.98188,0.99453,0.98031,0.99321,216409
2019-07-28,0.99245,0.99749,0.98137,0.98168,312531
2019-08-04,0.98385,0.98401,0.96915,0.97206,402242
2019-08-11,0.97292,0.98086,0.96589,0.97802,439855
2019-08-18,0.9784,0.98764,0.97349,0.9741,263618
2019-08-25,0.9722,0.9917,0.9712,0.98862,362894
2019-09-01,0.98973,0.99283,0.97974,0.98707,291503
2019-09-08,0.98703,0.99459,0.98536,0.98987,273270
2019-09-15,0.98729,0.99829,0.98641,0.99061,261329
2019-09-22,0.9904,0.99484,0.98431,0.99053,244785
2019-09-29,0.99042,1.0027,0.9903,0.99512,265698
2019-10-06,0.9931,0.999,0.99042,0.99651,279883
2019-10-13,0.99687,0.99953,0.98377,0.98389,233687
2019-10-20,0.98412,0.99542,0.98409,0.99399,196519
2019-10-27,0.99441,0.99695,0.98501,0.98547,205462
2019-11-03,0.9853,0.99782,0.98502,0.99663,213992
2019-11-10,0.99538,0.99766,0.98695,0.98944,178568
2019-11-17,0.98828,0.99795,0.98677,0.99648,206770
2019-11-24,0.99719,1.00227,0.99593,0.99952,166593
2019-12-01,0.99971,1.00078,0.98545,0.99,165931
2019-12-08,0.99042,0.99096,0.98047,0.98373,199749
2019-12-15,0.98307,0.98463,0.97698,0.98252,159719
2019-12-22,0.98136,0.98308,0.97294,0.97409,92063
2019-12-29,0.97446,0.97533,0.96457,0.97218,144231
2020-01-05,0.97012,0.97615,0.96645,0.97233,212058
2020-01-12,0.97251,0.97356,0.96123,0.96754,159925
2020-01-19,0.96729,0.97283,0.96604,0.97052,140282
2020-01-26,0.97042,0.9766,0.96277,0.96286,165204
2020-02-02,0.96332,0.97805,0.96289,0.97744,192932
2020-02-09,0.97649,0.98216,0.97403,0.98203,196149
2020-02-16,0.98124,0.98479,0.97701,0.97821,180007
2020-02-23,0.97981,0.98152,0.96095,0.96482,398915
2020-03-01,0.96297,0.96543,0.93173,0.93702,439749
2020-03-08,0.93179,0.95687,0.91802,0.95116,669886
2020-03-15,0.95334,0.99003,0.93912,0.98564,1043076
2020-03-22,0.98476,0.99002,0.94964,0.94964,889062
2020-03-29,0.95284,0.97948,0.94994,0.97645,530497
2020-04-05,0.97614,0.97966,0.96385,0.9655,319819
2020-04-12,0.96502,0.97234,0.95918,0.96634,285992
2020-04-19,0.9664,0.9802,0.96547,0.97256,266692
2020-04-26,0.97242,0.97995,0.95879,0.96108,229210
2020-05-03,0.96194,0.97837,0.96068,0.97061,207797
2020-05-10,0.97069,0.97549,0.96644,0.97132,197618
2020-05-17,0.97205,0.97604,0.96379,0.97114,177174
2020-05-24,0.97126,0.97359,0.96013,0.96095,209191
2020-05-31,0.96066,0.96501,0.95415,0.9622,254822
2020-06-07,0.96127,0.9639,0.93758,0.95235,255377
2020-06-14,0.95399,0.95466,0.94631,0.95224,236962
2020-06-21,0.95193,0.95264,0.94199,0.94798,195491
2020-06-28,0.94657,0.95321,0.94262,0.94433,175133
2020-07-05,0.94482,0.94526,0.93619,0.94112,173832
2020-07-12,0.94047,0.94673,0.93697,0.93851,177144
2020-07-19,0.93934,0.94098,0.92032,0.92039,205910
2020-07-26,0.92091,0.92298,0.90558,0.91277,256068
2020-08-02,0.91338,0.92415,0.905,0.9124,222623
2020-08-09,0.91241,0.91975,0.90817,0.90894,190180
2020-08-16,0.90895,0.91612,0.90093,0.9115,193360
2020-08-23,0.91157,0.91274,0.90237,0.90411,214107
2020-08-30,0.90395,0.9163,0.89984,0.91329,257134
2020-09-06,0.91325,0.92002,0.90488,0.90877,221288
2020-09-13,0.90865,0.91392,0.90511,0.9115,206771
2020-09-20,0.9107,0.92961,0.90865,0.92887,226174
2020-09-27,0.9282,0.92951,0.91622,0.92028,210212
2020-10-04,0.9188,0.91988,0.90924,0.90948,150109
2020-10-11,0.90999,0.91623,0.90839,0.91476,133685
2020-10-18,0.91429,0.91649,0.90303,0.90401,130472
2020-10-25,0.90446,0.91724,0.90384,0.91675,149572
2020-11-01,0.91582,0.92072,0.8982,0.90011,193823
2020-11-08,0.89865,0.91914,0.89824,0.91255,192011
2020-11-15,0.91251,0.91511,0.90878,0.91097,159198
2020-11-22,0.91062,0.91476,0.90401,0.90446,156321
2020-11-29,0.90387,0.90925,0.88853,0.89166,158589
2020-12-06,0.89025,0.89463,0.8851,0.88952,151730
2020-12-13,0.88805,0.88954,0.8822,0.88294,146440
2020-12-20,0.88435,0.89188,0.88397,0.89014,134068
2020-12-27,0.88857,0.89187,0.87933,0.8848,126356
2021-01-03,0.88289,0.88843,0.87572,0.88504,215228
2021-01-10,0.8855,0.892,0.88416,0.89128,170501
2021-01-17,0.88981,0.89256,0.88382,0.88497,139395
2021-01-24,0.88494,0.89183,0.88469,0.8907,174178
2021-01-31,0.88943,0.90454,0.88943,0.89891,156580
2021-02-07,0.89863,0.90193,0.889,0.8918,124885
2021-02-14,0.8906,0.89953,0.88709,0.89644,138815
2021-02-21,0.89598,0.91015,0.89481,0.90855,220764
2021-02-28,0.90749,0.93187,0.90707,0.93079,212836
2021-03-07,0.92757,0.93751,0.92313,0.92933,174044
2021-03-14,0.92864,0.93196,0.92133,0.92903,159304
2021-03-21,0.92893,0.94174,0.92223,0.93901,125031
2021-03-28,0.93814,0.94725,0.93695,0.9418,115007
2021-04-04,0.94192,0.94384,0.92292,0.92447,113427
2021-04-11,0.92547,0.9268,0.91788,0.91989,148302
2021-04-18,0.91892,0.92149,0.91277,0.91363,140703
2021-04-25,0.91307,0.91814,0.90795,0.91299,146603
2021-05-02,0.91179,0.91643,0.90027,0.90027,138964
2021-05-09,0.90066,0.90934,0.89853,0.90135,171028
2021-05-16,0.90122,0.90472,0.89533,0.89778,148212
2021-05-23,0.897,0.90294,0.89303,0.89976,139762
2021-05-30,0.89921,0.90533,0.89467,0.89902,108239
2021-06-06,0.89789,0.90099,0.89258,0.89779,102360
2021-06-13,0.89796,0.92385,0.8965,0.92147,135375
2021-06-20,0.92044,0.92367,0.91422,0.91683,126820
2021-06-27,0.91746,0.92739,0.91618,0.92036,129714
2021-07-04,0.92075,0.92673,0.9133,0.91391,139308
2021-07-11,0.91371,0.92033,0.91172,0.91897,135784
2021-07-18,0.91821,0.92324,0.91545,0.91959,143745
2021-07-25,0.91835,0.9202,0.9039,0.90529,122115
2021-08-01,0.90593,0.9156,0.90182,0.91486,104691
2021-08-08,0.91389,0.92419,0.91313,0.91517,92686
2021-08-15,0.91541,0.92064,0.90993,0.91698,108030
2021-08-22,0.91565,0.91992,0.91058,0.91104,102790
2021-08-29,0.91011,0.91891,0.91009,0.91384,106553
2021-09-05,0.91173,0.92343,0.91173,0.91771,115782
2021-09-12,0.91708,0.93245,0.91632,0.93224,123795
2021-09-19,0.93065,0.93326,0.92149,0.92426,166831
2021-09-26,0.92392,0.93679,0.92346,0.93055,233392
2021-10-03,0.92994,0.93108,0.92396,0.92719,205733
2021-10-10,0.92706,0.9313,0.91939,0.92284,176018
2021-10-17,0.92346,0.9273,0.91505,0.91596,189109
2021-10-24,0.91522,0.92257,0.91022,0.91533,223790
2021-10-31,0.91532,0.91743,0.90844,0.91214,216334
2021-11-07,0.91208,0.92374,0.91006,0.92118,195197
2021-11-14,0.92012,0.93291,0.91869,0.92859,227740
2021-11-21,0.92761,0.93733,0.92144,0.92247,233999
2021-11-28,0.92282,0.92725,0.91569,0.91748,276867
2021-12-05,0.91622,0.92747,0.91622,0.92055,180976
2021-12-12,0.92109,0.92942,0.91746,0.92403,195524
2021-12-19,0.92155,0.92539,0.91648,0.91798,150876
2021-12-26,0.91864,0.92011,0.91011,0.91177,139177
2022-01-02,0.91066,0.92322,0.91065,0.91848,196814
2022-01-09,0.91852,0.92776,0.90911,0.91391,254320
2022-01-16,0.91269,0.91809,0.91075,0.91167,245026
2022-01-23,0.91137,0.93377,0.91086,0.92987,268648
2022-01-30,0.92916,0.93425,0.91759,0.92538,276250
2022-02-06,0.92457,0.92965,0.92211,0.92538,300591
2022-02-13,0.92422,0.92739,0.9188,0.92089,323150
2022-02-20,0.92047,0.92886,0.91499,0.92522,387822
2022-02-27,0.92577,0.92772,0.91497,0.91603,407163
2022-03-06,0.91677,0.93496,0.91616,0.93336,442704
2022-03-13,0.93296,0.946,0.93136,0.93158,328395
2022-03-20,0.93157,0.93755,0.92599,0.93041,252573
2022-03-27,0.93002,0.93811,0.91946,0.92554,348334
2022-04-03,0.92405,0.93734,0.92371,0.93299,243896
2022-04-10,0.93181,0.94424,0.92862,0.94294,290021
2022-04-17,0.94176,0.95924,0.94127,0.95697,293989
2022-04-24,0.95617,0.97591,0.95466,0.9734,387165
2022-05-01,0.97014,0.98918,0.96943,0.98844,306754
2022-05-08,0.9865,1.00489,0.98636,1.00149,359851
2022-05-15,1.00124,1.0064,0.96936,0.97459,335440
2022-05-22,0.97398,0.97509,0.95444,0.95724,253791
2022-05-29,0.95602,0.96585,0.95486,0.96251,268125
2022-06-05,0.96145,0.98978,0.96051,0.98727,315132
2022-06-12,0.98723,1.00495,0.96196,0.96976,604086
2022-06-19,0.96946,0.97079,0.95212,0.95793,487879
2022-06-26,0.95646,0.96412,0.94948,0.95929,493665
2022-07-03,0.96017,0.9797,0.95604,0.97639,354436
2022-07-10,0.9756,0.98856,0.9754,0.97603,519039
2022-07-17,0.97611,0.97895,0.95995,0.96075,387628
2022-07-24,0.96204,0.96673,0.95013,0.95128,423586
2022-07-31,0.95141,0.96511,0.94703,0.96166,464525
2022-08-07,0.96172,0.96347,0.93703,0.94107,337171
2022-08-14,0.93993,0.95978,0.9396,0.95877,374519
2022-08-21,0.95739,0.96922,0.95737,0.96599,414676
2022-08-28,0.96505,0.98608,0.96484,0.98038,441855
2022-09-04,0.98067,0.98692,0.9547,0.95995,418937
2022-09-11,0.95792,0.96609,0.94792,0.96422,412675
2022-09-18,0.9627,0.98495,0.96196,0.98093,429565
2022-09-25,0.98235,0.99656,0.97313,0.98719,649049
2022-10-02,0.98492,0.99532,0.978,0.9946,585772
2022-10-09,0.99283,1.00737,0.99154,1.00537,547969
2022-10-16,1.00318,1.01476,0.99186,0.99777,535666
2022-10-23,0.99619,1.00313,0.98411,0.99545,627493
2022-10-30,0.99566,1.01472,0.99103,0.99359,530349
2022-11-06,0.99784,0.99844,0.93972,0.94113,463861
2022-11-13,0.94165,0.95572,0.93563,0.95456,353667
2022-11-20,0.95323,0.95981,0.9387,0.94496,269504
2022-11-27,0.94566,0.95468,0.93261,0.93675,360321
2022-12-04,0.93802,0.94557,0.93117,0.93452,295698
2022-12-11,0.93304,0.93794,0.92144,0.93383,310097
2022-12-18,0.93155,0.93468,0.92262,0.93314,290558
2022-12-25,0.93139,0.93302,0.92002,0.92446,189727
2023-01-01,0.92307,0.94081,0.92117,0.92761,283792
2023-01-08,0.92737,0.93587,0.91666,0.92626,298272
2023-01-15,0.92571,0.92881,0.9085,0.92017,305716
2023-01-22,0.91758,0.92791,0.91578,0.92095,263691
2023-01-29,0.91992,0.92879,0.9059,0.92597,282185
2023-02-05,0.92727,0.92907,0.91602,0.92364,278761
2023-02-12,0.92277,0.93319,0.91369,0.92416,287571
2023-02-19,0.925,0.9412,0.92201,0.94082,251809
2023-02-26,0.93938,0.94398,0.93411,0.936,237549
2023-03-05,0.93643,0.94385,0.91743,0.9211,264222
2023-03-12,0.91764,0.93395,0.90709,0.92584,445847
2023-03-19,0.92458,0.93166,0.91182,0.91937,324345
2023-03-26,0.91806,0.92227,0.91154,0.9146,241590
2023-04-02,0.91584,0.91958,0.90054,0.90513,207805
2023-04-09,0.90275,0.91198,0.88595,0.89391,186085
2023-04-16,0.89393,0.90026,0.89075,0.89221,186578
2023-04-23,0.89241,0.89759,0.88515,0.89433,209957
2023-04-30,0.89147,0.89946,0.88196,0.89052,230435
2023-05-07,0.88865,0.89873,0.88674,0.89811,187730
2023-05-14,0.89545,0.90623,0.89196,0.89928,208388
2023-05-21,0.89818,0.90741,0.89406,0.9049,271675
2023-05-28,0.90485,0.91471,0.90139,0.90868,240894
2023-06-04,0.90734,0.91191,0.89793,0.90296,222665
2023-06-11,0.90095,0.91089,0.89011,0.89389,231734
2023-06-18,0.89337,0.90127,0.89058,0.89679,281261
2023-06-25,0.89595,0.90164,0.89111,0.89509,266335
2023-07-02,0.89353,0.90037,0.88756,0.88907,234573
2023-07-09,0.88893,0.89175,0.85655,0.86149,254905
2023-07-16,0.85962,0.86839,0.85542,0.86554,261747
2023-07-23,0.86411,0.8736,0.85521,0.87024,310379
2023-07-30,0.86727,0.88057,0.86652,0.87266,294165
2023-08-06,0.86997,0.87826,0.86897,0.8762,247216
2023-08-13,0.87522,0.88273,0.87436,0.8821,282708
2023-08-20,0.88089,0.88758,0.87596,0.88441,264757
2023-08-27,0.88367,0.88633,0.87445,0.88546,265698
2023-09-03,0.88486,0.89442,0.88295,0.89292,198494
2023-09-10,0.89055,0.89772,0.88963,0.89745,226711
2023-09-17,0.89486,0.9078,0.89314,0.90665,216400
2023-09-24,0.9047,0.92249,0.90455,0.9147,277375
2023-10-01,0.91383,0.92441,0.90727,0.9098,314806
2023-10-08,0.9079,0.91231,0.89866,0.90175,301831
2023-10-15,0.89728,0.9042,0.89022,0.89217,276642
2023-10-22,0.89293,0.90344,0.88878,0.90219,273251
2023-10-29,0.89764,0.91119,0.89651,0.89891,253647
2023-11-05,0.90168,0.90456,0.89534,0.90156,207934
2023-11-12,0.90181,0.90516,0.88522,0.88525,221760
2023-11-19,0.88365,0.88744,0.88094,0.88126,213263
2023-11-26,0.88146,0.88277,0.86792,0.86907,266505
2023-12-03,0.86831,0.88202,0.86655,0.87982,306587
2023-12-10,0.87951,0.88158,0.86298,0.87018,321065
2023-12-17,0.86847,0.87111,0.85135,0.85577,267127
2023-12-24,0.85473,0.85796,0.83322,0.84016,223953
2023-12-31,0.83886,0.85764,0.8375,0.84892,278432
2024-01-07,0.84998,0.85656,0.84598,0.85235,291476
2024-01-14,0.8515,0.87042,0.85038,0.86775,308971
2024-01-21,0.86794,0.87279,0.86061,0.86387,306878
2024-01-28,0.86289,0.86805,0.85507,0.8667,337930
2024-02-04,0.86642,0.87619,0.86523,0.87429,317751
2024-02-11,0.87442,0.88854,0.87262,0.88029,304992
2024-02-18,0.8799,0.88376,0.87422,0.8811,271857
2024-02-25,0.87955,0.88925,0.8779,0.88328,296305
2024-03-03,0.88332,0.8866,0.87295,0.87752,313396
2024-03-10,0.87597,0.88523,0.87459,0.8836,281545
2024-03-17,0.8831,0.90201,0.88202,0.89723,339111
2024-03-24,0.89685,0.90713,0.8965,0.90126,299549
2024-03-31,0.90084,0.90953,0.89976,0.9021,279784
2024-04-07,0.90138,0.91472,0.89969,0.91445,271413
2024-04-14,0.91184,0.91519,0.90111,0.91024,298483
2024-04-21,0.90924,0.91566,0.90866,0.91436,238087
2024-04-28,0.91323,0.9224,0.9006,0.90499,307904
2024-05-05,0.90399,0.90985,0.90356,0.90643,236759
2024-05-12,0.90437,0.91019,0.89878,0.90899,254940
2024-05-19,0.90894,0.9158,0.90785,0.91466,342950
2024-05-26,0.91247,0.91535,0.90021,0.90227,307674
2024-06-02,0.90288,0.90354,0.88808,0.8966,309645
2024-06-09,0.89604,0.8993,0.88927,0.89015,304928
2024-06-16,0.89017,0.89442,0.88265,0.89428,317809
2024-06-23,0.89284,0.90096,0.89128,0.8986,231903
2024-06-30,0.8962,0.90498,0.89537,0.89576,270312
2024-07-07,0.89563,0.90005,0.89149,0.8945,267802
2024-07-14,0.89331,0.89787,0.88195,0.88891,260604
2024-07-21,0.8879,0.89237,0.87766,0.88368,242502
2024-07-28,0.88339,0.88751,0.85735,0.85788,352485
2024-08-04,0.85693,0.86736,0.84318,0.86514,534344
2024-08-11,0.86346,0.87483,0.86169,0.86597,313894
2024-08-18,0.86603,0.86771,0.84705,0.84772,280998
2024-08-25,0.84699,0.85102,0.84,0.84986,290200
2024-09-01,0.84821,0.85373,0.83739,0.84302,349841
2024-09-08,0.84293,0.85493,0.84215,0.84908,373950
2024-09-15,0.84651,0.85167,0.83905,0.85022,335128
2024-09-22,0.84863,0.85178,0.84017,0.84038,361644
2024-09-29,0.83989,0.86075,0.83989,0.85808,379446
2024-10-06,0.85713,0.86138,0.85301,0.85726,279645
2024-10-13,0.85553,0.86696,0.85415,0.86475,273556
2024-10-20,0.86368,0.86861,0.86332,0.86675,194898
2024-10-27,0.86765,0.87111,0.86261,0.86988,265685
2024-11-03,0.86688,0.87745,0.86149,0.87551,285355
2024-11-10,0.87442,0.89174,0.87442,0.88832,334150
2024-11-17,0.88761,0.89575,0.88012,0.89424,263981
2024-11-24,0.88934,0.89179,0.87955,0.88102,267696
2024-12-01,0.87918,0.88895,0.87351,0.87861,296603
2024-12-08,0.87727,0.89457,0.87584,0.89275,300942
2024-12-15,0.88973,0.90216,0.88961,0.89312,329299
2024-12-22,0.89149,0.90274,0.89138,0.90168,163846
2024-12-29,0.89979,0.91371,0.89979,0.90844,178280
2025-01-05,0.90863,0.91883,0.90085,0.91638,288371
2025-01-12,0.91495,0.92005,0.90767,0.91494,246973
2025-01-19,0.91265,0.91523,0.90275,0.90595,258316
2025-01-26,0.90255,0.91154,0.89652,0.91131,339896
2025-02-02,0.91441,0.91966,0.90012,0.90976,334512
2025-02-09,0.90976,0.91555,0.89722,0.89964,254841
2025-02-16,0.89703,0.90546,0.89675,0.89772,284817
2025-02-23,0.89849,0.9036,0.89123,0.90298,289808
2025-03-02,0.90097,0.90312,0.87668,0.87975,407054
2025-03-09,0.87957,0.8864,0.8758,0.88507,327430
2025-03-16,0.88358,0.88537,0.87558,0.88331,263518
2025-03-23,0.88255,0.88507,0.87997,0.88073,226580
2025-03-30,0.8788,0.88548,0.84765,0.85997,396151
2025-04-06,0.85503,0.8674,0.80994,0.81495,731423
2025-04-13,0.81731,0.82687,0.81173,0.81606,568850
2025-04-20,0.81622,0.83344,0.80394,0.82797,428743
2025-04-27,0.82841,0.83331,0.81969,0.82637,321206
2025-05-04,0.82421,0.83413,0.81855,0.83138,389549
2025-05-11,0.83418,0.84765,0.83243,0.83723,376679
2025-05-18,0.83498,0.83705,0.82039,0.82123,365128
2025-05-25,0.81984,0.83478,0.81873,0.82276,329103
2025-06-01,0.82212,0.82496,0.81567,0.82203,345376
2025-06-08,0.82031,0.82418,0.80556,0.81087,324517
2025-06-15,0.81024,0.82156,0.80888,0.818,353025
2025-06-22,0.81599,0.81949,0.79573,0.79859,388714
2025-06-29,0.79797,0.79944,0.78715,0.79351,306451
2025-07-06,0.79219,0.79946,0.79175,0.79642,248576
2025-07-13,0.79687,0.80635,0.79465,0.80172,246084
2025-07-20,0.79841,0.80222,0.79103,0.79477,244363
2025-07-27,0.79517,0.81714,0.79438,0.80403,331239
2025-08-03,0.80351,0.81179,0.80235,0.80815,343405
2025-08-10,0.80748,0.81317,0.80219,0.80635,286162
2025-08-17,0.80374,0.8104,0.8,0.80109,257885
2025-08-24,0.79989,0.80764,0.79852,0.80046,302970
2025-08-31,0.79781,0.8072,0.79559,0.79787,241031
2025-09-07,0.79798,0.80059,0.79151,0.79667,252367
2025-09-14,0.7957,0.79729,0.78289,0.79569,274775
2025-09-21,0.79367,0.8014,0.7906,0.79804,383100
2025-09-28,0.79682,0.79999,0.79282,0.79484,302315
2025-10-05,0.79533,0.80759,0.79451,0.79858,362975
2025-10-12,0.79998,0.80577,0.78729,0.7937,330280
2025-10-19,0.79055,0.7987,0.79055,0.79531,275760
2025-10-26,0.79533,0.80518,0.79248,0.80465,254247
2025-11-02,0.80275,0.81241,0.80275,0.80514,217221
2025-11-09,0.80463,0.80725,0.78779,0.79428,250530
2025-11-16,0.79333,0.80983,0.79314,0.80848,283749
2025-11-23,0.8065,0.81018,0.80258,0.80363,290679
2025-11-30,0.80299,0.80546,0.79914,0.80466,183741
2025-12-07,0.80306,0.80854,0.79239,0.79597,221076
2025-12-14,0.79367,0.79873,0.79264,0.79575,258483
2025-12-21,0.79357,0.79589,0.78498,0.78938,203589
2025-12-28,0.78757,0.79422,0.7873,0.79226,241748
2026-01-04,0.79062,0.80174,0.79055,0.80117,241096
2026-01-11,0.79942,0.80408,0.79556,0.80304,255259
2026-01-18,0.80052,0.80237,0.7788,0.78043,319885
2026-01-25,0.77427,0.77937,0.76033,0.77298,413455
2026-02-01,0.7717,0.78172,0.77137,0.77578,377782
2026-02-08,0.77375,0.77715,0.76286,0.76757,377279
2026-02-15,0.76689,0.77722,0.76689,0.7757,260884
2026-02-22,0.77275,0.77685,0.76712,0.76954,360603
2026-03-01,0.76657,0.78784,0.76657,0.77599,620860
2026-03-08,0.77923,0.79168,0.77478,0.79135,354860
2026-03-15,0.78855,0.79578,0.78405,0.78802,319100
2026-03-22,0.78674,0.79933,0.78342,0.79884,449018
2026-03-29,0.79515,0.80422,0.79053,0.79926,353739
2026-04-05,0.79905,0.80183,0.78543,0.78915,362240
2026-04-12,0.79019,0.79341,0.77749,0.77967,313141
