time,open,high,low,close,tick_volume
2021-02-02 17:00:00,1834.17,1836.61,1830.39,1833.06,11514
2021-02-02 18:00:00,1832.97,1839.72,1832.53,1837.42,9166
2021-02-02 19:00:00,1837.47,1839.74,1834.45,1835.13,8335
2021-02-02 20:00:00,1835.13,1836.21,1831.68,1834.99,6794
2021-02-02 21:00:00,1834.95,1838.75,1834.61,1836.81,4414
2021-02-02 22:00:00,1836.81,1837.28,1834.55,1835.8,4112
2021-02-02 23:00:00,1835.77,1838.14,1834.97,1838.06,2153
2021-02-03 01:00:00,1837.89,1839.25,1836.15,1836.35,2821
2021-02-03 02:00:00,1836.35,1840.45,1836.35,1839.25,3646
2021-02-03 03:00:00,1839.25,1841.64,1838.41,1841.62,5586
2021-02-03 04:00:00,1841.62,1844.87,1840.63,1842.12,4691
2021-02-03 05:00:00,1842.09,1842.3,1840.11,1841.53,3445
2021-02-03 06:00:00,1841.47,1841.98,1840.51,1840.66,1809
2021-02-03 07:00:00,1840.6,1842.83,1838.58,1839.12,3975
2021-02-03 08:00:00,1839.11,1839.21,1836.65,1838.37,4592
2021-02-03 09:00:00,1838.35,1840.24,1834.71,1837.08,4510
2021-02-03 10:00:00,1837.03,1837.51,1834.44,1835.68,5116
2021-02-03 11:00:00,1835.68,1837.44,1833.23,1835.61,4952
2021-02-03 12:00:00,1835.71,1836.77,1832.58,1834.78,4695
2021-02-03 13:00:00,1834.75,1836.73,1833.2,1834.9,3978
2021-02-03 14:00:00,1834.54,1839.43,1834.13,1837.06,6323
2021-02-03 15:00:00,1837.05,1842.32,1835.83,1838.17,8491
2021-02-03 16:00:00,1838.22,1840.75,1831.81,1836.12,10216
2021-02-03 17:00:00,1836.0,1836.34,1829.65,1833.64,10413
2021-02-03 18:00:00,1833.65,1838.05,1833.25,1835.56,7125
2021-02-03 19:00:00,1835.55,1837.0,1833.17,1835.85,4771
2021-02-03 20:00:00,1835.89,1836.13,1832.53,1833.89,4386
2021-02-03 21:00:00,1833.89,1834.87,1833.16,1833.18,3328
2021-02-03 22:00:00,1833.2,1834.17,1831.91,1832.96,3735
2021-02-03 23:00:00,1832.88,1834.5,1832.81,1834.06,1851
2021-02-04 01:00:00,1833.83,1834.7,1833.25,1834.23,1674
2021-02-04 02:00:00,1834.2,1834.62,1832.33,1832.85,2618
2021-02-04 03:00:00,1832.67,1834.11,1823.88,1826.96,6079
2021-02-04 04:00:00,1826.98,1827.1,1822.18,1822.82,5502
2021-02-04 05:00:00,1822.84,1823.49,1821.06,1823.04,4664
2021-02-04 06:00:00,1823.08,1824.37,1821.78,1822.25,2696
2021-02-04 07:00:00,1822.25,1822.28,1815.94,1817.65,6360
2021-02-04 08:00:00,1817.59,1824.33,1816.15,1823.72,6163
2021-02-04 09:00:00,1823.72,1827.16,1822.13,1825.16,5973
2021-02-04 10:00:00,1825.16,1826.44,1820.59,1821.88,6809
2021-02-04 11:00:00,1821.85,1821.98,1810.27,1814.45,7038
2021-02-04 12:00:00,1814.39,1814.39,1810.41,1811.75,4967
2021-02-04 13:00:00,1811.77,1813.55,1810.47,1812.73,4409
2021-02-04 14:00:00,1812.73,1818.23,1812.73,1816.93,7017
2021-02-04 15:00:00,1816.89,1819.47,1806.47,1808.36,9443
2021-02-04 16:00:00,1808.33,1808.7,1785.27,1785.82,13042
2021-02-04 17:00:00,1785.79,1795.54,1784.98,1786.63,11724
2021-02-04 18:00:00,1786.6,1793.16,1785.84,1792.56,8370
2021-02-04 19:00:00,1792.56,1792.56,1786.65,1789.41,6714
2021-02-04 20:00:00,1789.41,1793.21,1788.55,1792.37,6013
2021-02-04 21:00:00,1792.43,1795.87,1791.3,1795.11,4980
2021-02-04 22:00:00,1795.11,1795.69,1793.52,1793.56,4513
2021-02-04 23:00:00,1793.41,1794.57,1791.93,1793.67,2067
2021-02-05 01:00:00,1793.65,1795.9,1793.44,1795.9,2029
2021-02-05 02:00:00,1795.72,1797.66,1794.4,1795.01,2891
2021-02-05 03:00:00,1794.97,1797.24,1791.98,1796.62,5431
2021-02-05 04:00:00,1796.62,1797.84,1793.13,1794.71,4197
2021-02-05 05:00:00,1794.76,1796.62,1794.04,1794.99,2715
2021-02-05 06:00:00,1795.13,1795.75,1793.99,1795.45,2001
2021-02-05 07:00:00,1795.47,1799.07,1795.12,1797.81,3722
2021-02-05 08:00:00,1797.81,1798.16,1796.18,1797.08,3397
2021-02-05 09:00:00,1797.18,1800.15,1796.46,1798.62,3752
2021-02-05 10:00:00,1798.66,1811.27,1798.12,1808.39,7208
2021-02-05 11:00:00,1808.39,1808.99,1803.92,1807.71,4927
2021-02-05 12:00:00,1807.68,1809.02,1805.79,1807.38,3895
2021-02-05 13:00:00,1807.36,1807.99,1802.63,1802.81,4737
2021-02-05 14:00:00,1802.86,1804.35,1800.73,1802.21,5437
2021-02-05 15:00:00,1802.22,1806.66,1793.45,1799.89,11149
2021-02-05 16:00:00,1799.89,1805.3,1795.61,1802.74,11226
2021-02-05 17:00:00,1802.72,1808.65,1802.35,1805.86,9998
2021-02-05 18:00:00,1805.88,1814.07,1805.88,1812.96,8335
2021-02-05 19:00:00,1812.93,1815.11,1811.04,1811.8,6744
2021-02-05 20:00:00,1811.84,1813.31,1809.83,1810.3,4863
2021-02-05 21:00:00,1810.32,1812.25,1809.78,1809.97,3804
2021-02-05 22:00:00,1809.94,1812.5,1809.5,1811.1,3794
2021-02-05 23:00:00,1811.1,1814.2,1809.96,1814.04,1448
2021-02-08 01:00:00,1815.9,1818.77,1814.47,1817.93,3680
2021-02-08 02:00:00,1817.85,1818.85,1812.6,1813.03,4009
2021-02-08 03:00:00,1812.96,1815.71,1812.6,1815.41,5221
2021-02-08 04:00:00,1815.4,1815.47,1808.28,1810.82,5062
2021-02-08 05:00:00,1810.83,1811.95,1810.09,1810.72,2829
2021-02-08 06:00:00,1810.75,1811.3,1810.23,1810.85,1950
2021-02-08 07:00:00,1810.83,1815.95,1810.69,1812.97,4042
2021-02-08 08:00:00,1812.99,1815.98,1812.91,1815.66,3874
2021-02-08 09:00:00,1815.66,1817.79,1814.71,1814.98,4266
2021-02-08 10:00:00,1814.9,1815.99,1807.78,1809.17,6294
2021-02-08 11:00:00,1809.19,1814.01,1808.89,1813.77,4842
2021-02-08 12:00:00,1813.76,1815.85,1811.83,1815.4,4181
2021-02-08 13:00:00,1815.41,1823.25,1815.4,1820.78,5294
2021-02-08 14:00:00,1820.77,1826.5,1818.53,1825.29,5904
2021-02-08 15:00:00,1825.47,1831.47,1821.48,1829.83,10008
2021-02-08 16:00:00,1829.83,1834.95,1829.59,1832.05,10135
2021-02-08 17:00:00,1831.99,1839.16,1831.9,1836.65,9166
2021-02-08 18:00:00,1836.67,1838.4,1834.04,1837.56,7848
2021-02-08 19:00:00,1837.56,1838.08,1831.61,1832.69,5270
2021-02-08 20:00:00,1832.68,1833.57,1830.88,1831.21,5213
2021-02-08 21:00:00,1831.21,1833.0,1830.33,1832.14,3482
2021-02-08 22:00:00,1832.14,1834.72,1829.66,1829.97,4266
2021-02-08 23:00:00,1829.85,1831.79,1829.57,1830.42,2227
2021-02-09 01:00:00,1830.27,1831.34,1828.8,1830.54,1954
2021-02-09 02:00:00,1830.59,1834.36,1829.96,1834.01,2651
2021-02-09 03:00:00,1834.01,1838.46,1833.83,1836.87,5244
2021-02-09 04:00:00,1836.84,1841.77,1836.66,1841.35,4926
2021-02-09 05:00:00,1841.33,1842.49,1839.43,1839.58,3337
2021-02-09 06:00:00,1839.58,1843.21,1838.93,1841.19,2543
2021-02-09 07:00:00,1841.2,1841.89,1838.12,1840.06,3510
2021-02-09 08:00:00,1840.06,1840.28,1838.12,1839.89,4117
2021-02-09 09:00:00,1839.9,1843.68,1838.17,1842.98,4579
2021-02-09 10:00:00,1843.0,1845.06,1838.55,1844.12,5866
2021-02-09 11:00:00,1844.2,1848.52,1842.75,1846.56,5082
2021-02-09 12:00:00,1846.51,1847.51,1841.46,1841.8,4531
2021-02-09 13:00:00,1841.83,1844.91,1841.35,1843.67,4399
2021-02-09 14:00:00,1843.7,1844.12,1841.4,1842.67,4250
2021-02-09 15:00:00,1842.67,1847.12,1838.97,1846.87,8489
2021-02-09 16:00:00,1847.1,1847.53,1832.12,1836.94,10278
2021-02-09 17:00:00,1837.04,1845.77,1836.96,1839.4,9331
2021-02-09 18:00:00,1839.34,1839.83,1835.48,1835.93,7243
2021-02-09 19:00:00,1835.93,1838.97,1835.48,1837.9,5642
2021-02-09 20:00:00,1837.85,1838.64,1834.31,1834.9,4534
2021-02-09 21:00:00,1834.88,1837.52,1834.79,1837.46,3748
2021-02-09 22:00:00,1837.5,1837.54,1834.91,1835.88,3100
2021-02-09 23:00:00,1835.82,1838.68,1834.9,1838.34,1799
2021-02-10 01:00:00,1837.92,1839.48,1835.96,1836.21,1992
2021-02-10 02:00:00,1836.21,1838.15,1835.31,1836.51,2369
2021-02-10 03:00:00,1836.5,1840.1,1834.03,1839.66,5272
2021-02-10 04:00:00,1839.63,1842.35,1838.85,1841.42,3977
2021-02-10 05:00:00,1841.4,1845.19,1841.03,1843.27,3205
2021-02-10 06:00:00,1843.27,1844.24,1842.05,1843.79,2085
2021-02-10 07:00:00,1843.78,1845.38,1842.05,1842.73,3379
2021-02-10 08:00:00,1842.75,1843.9,1840.9,1843.5,3360
2021-02-10 09:00:00,1843.51,1846.93,1843.08,1845.77,3758
2021-02-10 10:00:00,1845.53,1846.27,1841.92,1844.99,5233
2021-02-10 11:00:00,1844.93,1845.81,1839.04,1839.35,5020
2021-02-10 12:00:00,1839.33,1843.44,1839.33,1841.53,4092
2021-02-10 13:00:00,1841.59,1842.94,1839.03,1840.75,3912
2021-02-10 14:00:00,1840.77,1841.55,1837.77,1838.47,5139
2021-02-10 15:00:00,1838.37,1855.28,1837.69,1851.14,9231
2021-02-10 16:00:00,1851.16,1853.71,1840.6,1841.63,9307
2021-02-10 17:00:00,1841.42,1845.5,1835.7,1841.1,11521
2021-02-10 18:00:00,1841.11,1841.6,1834.92,1841.17,8439
2021-02-10 19:00:00,1841.15,1842.87,1837.77,1842.19,6021
2021-02-10 20:00:00,1842.19,1843.6,1841.27,1842.92,4431
2021-02-10 21:00:00,1842.92,1846.26,1842.21,1843.08,4852
2021-02-10 22:00:00,1843.05,1843.23,1840.79,1842.46,4336
2021-02-10 23:00:00,1842.48,1843.34,1841.98,1843.32,1740
2021-02-11 01:00:00,1842.95,1844.23,1841.6,1842.01,1567
2021-02-11 02:00:00,1842.0,1842.13,1839.62,1839.73,1894
2021-02-11 03:00:00,1839.73,1841.19,1837.28,1838.79,2398
2021-02-11 04:00:00,1838.79,1838.79,1835.01,1837.86,2821
2021-02-11 05:00:00,1837.88,1838.47,1834.15,1837.47,2634
2021-02-11 06:00:00,1837.47,1838.3,1835.54,1835.83,2066
2021-02-11 07:00:00,1835.87,1837.44,1835.2,1836.96,2174
2021-02-11 08:00:00,1836.91,1843.94,1836.34,1842.52,2789
2021-02-11 09:00:00,1842.56,1843.93,1841.24,1843.1,4619
2021-02-11 10:00:00,1843.13,1845.82,1841.06,1842.24,5556
2021-02-11 11:00:00,1842.22,1844.74,1841.49,1842.57,3713
2021-02-11 12:00:00,1842.62,1843.03,1840.34,1840.49,3212
2021-02-11 13:00:00,1840.48,1842.8,1839.52,1841.76,3419
2021-02-11 14:00:00,1841.76,1843.68,1840.78,1843.26,3680
2021-02-11 15:00:00,1843.26,1847.47,1842.87,1843.4,6188
2021-02-11 16:00:00,1843.4,1844.27,1838.77,1842.36,8277
2021-02-11 17:00:00,1842.44,1842.81,1837.69,1838.62,7936
2021-02-11 18:00:00,1838.58,1839.32,1828.49,1830.05,7438
2021-02-11 19:00:00,1829.99,1831.22,1823.01,1826.46,9314
2021-02-11 20:00:00,1826.46,1827.35,1823.78,1825.37,6278
2021-02-11 21:00:00,1825.46,1825.5,1821.16,1824.4,4831
2021-02-11 22:00:00,1824.43,1826.52,1823.47,1826.27,3457
2021-02-11 23:00:00,1826.19,1826.6,1825.12,1825.44,1540
2021-02-12 01:00:00,1825.74,1827.23,1825.1,1826.69,1350
2021-02-12 02:00:00,1826.69,1827.9,1823.73,1824.12,2246
2021-02-12 03:00:00,1824.12,1825.36,1821.71,1823.46,2251
2021-02-12 04:00:00,1823.46,1823.46,1819.37,1819.68,2036
2021-02-12 05:00:00,1819.67,1822.67,1819.59,1821.92,2149
2021-02-12 06:00:00,1821.92,1823.51,1821.53,1822.51,1499
2021-02-12 07:00:00,1822.51,1824.3,1821.62,1823.9,1936
2021-02-12 08:00:00,1823.91,1823.98,1818.67,1818.67,2579
2021-02-12 09:00:00,1818.73,1820.76,1816.44,1817.4,4094
2021-02-12 10:00:00,1817.36,1817.83,1812.51,1817.06,6071
2021-02-12 11:00:00,1817.02,1819.24,1815.79,1817.93,5076
2021-02-12 12:00:00,1817.85,1822.02,1815.48,1820.56,4396
2021-02-12 13:00:00,1820.55,1820.71,1817.5,1818.69,3744
2021-02-12 14:00:00,1818.76,1819.37,1815.42,1818.08,4810
2021-02-12 15:00:00,1817.99,1819.15,1810.5,1815.65,8544
2021-02-12 16:00:00,1815.63,1820.64,1812.25,1814.55,9384
2021-02-12 17:00:00,1814.55,1830.67,1814.16,1828.22,9279
2021-02-12 18:00:00,1828.27,1829.38,1824.01,1824.44,7861
2021-02-12 19:00:00,1824.43,1825.07,1819.15,1819.53,5367
2021-02-12 20:00:00,1819.53,1824.17,1818.94,1822.34,4955
2021-02-12 21:00:00,1822.34,1823.13,1818.36,1819.28,3644
2021-02-12 22:00:00,1819.26,1821.54,1817.4,1821.46,3349
2021-02-12 23:00:00,1821.36,1824.63,1820.91,1824.27,1318
2021-02-15 01:00:00,1825.28,1826.16,1820.12,1820.93,2973
2021-02-15 02:00:00,1821.02,1823.33,1820.0,1822.9,2583
2021-02-15 03:00:00,1823.04,1826.99,1821.59,1826.92,3015
2021-02-15 04:00:00,1826.9,1826.98,1824.18,1825.08,2550
2021-02-15 05:00:00,1825.13,1826.58,1823.81,1826.18,2305
2021-02-15 06:00:00,1826.2,1826.7,1821.51,1822.63,2473
2021-02-15 07:00:00,1822.59,1825.26,1821.83,1824.94,2503
2021-02-15 08:00:00,1824.94,1825.04,1817.73,1818.68,3928
2021-02-15 09:00:00,1818.68,1819.67,1816.53,1817.12,4489
2021-02-15 10:00:00,1817.1,1820.23,1816.72,1818.26,5232
2021-02-15 11:00:00,1818.27,1819.43,1817.54,1818.11,3335
2021-02-15 12:00:00,1818.12,1820.07,1816.06,1818.5,4151
2021-02-15 13:00:00,1818.5,1821.45,1818.05,1820.51,3489
2021-02-15 14:00:00,1820.49,1824.2,1819.3,1821.45,4435
2021-02-15 15:00:00,1821.35,1822.23,1817.03,1817.81,4651
2021-02-15 16:00:00,1817.8,1820.7,1816.07,1818.49,4932
2021-02-15 17:00:00,1818.48,1818.57,1816.38,1817.98,4122
2021-02-15 18:00:00,1817.96,1820.84,1817.62,1820.11,3451
2021-02-15 19:00:00,1820.07,1820.31,1817.03,1818.71,2678
2021-02-16 01:00:00,1819.0,1819.62,1817.44,1818.61,2173
2021-02-16 02:00:00,1818.62,1822.15,1818.03,1821.67,2920
2021-02-16 03:00:00,1821.67,1825.44,1820.51,1824.77,3649
2021-02-16 04:00:00,1824.84,1826.1,1823.28,1823.79,2974
2021-02-16 05:00:00,1823.73,1826.42,1823.68,1826.27,2630
2021-02-16 06:00:00,1826.26,1826.37,1824.0,1824.52,2525
2021-02-16 07:00:00,1824.52,1825.63,1820.44,1821.05,3992
2021-02-16 08:00:00,1821.05,1824.09,1820.0,1823.49,3541
2021-02-16 09:00:00,1823.49,1824.12,1818.83,1820.55,4510
2021-02-16 10:00:00,1820.58,1824.25,1819.48,1823.69,5956
2021-02-16 11:00:00,1823.69,1825.5,1822.2,1824.04,4940
2021-02-16 12:00:00,1824.03,1825.6,1822.77,1822.86,4510
2021-02-16 13:00:00,1822.86,1823.62,1815.17,1816.08,5327
2021-02-16 14:00:00,1816.09,1818.81,1806.71,1807.42,7413
2021-02-16 15:00:00,1807.34,1812.75,1796.27,1796.79,11383
2021-02-16 16:00:00,1796.78,1798.87,1789.45,1791.56,12496
2021-02-16 17:00:00,1791.69,1814.12,1790.86,1813.66,12365
2021-02-16 18:00:00,1813.66,1814.03,1796.23,1796.6,9498
2021-02-16 19:00:00,1796.6,1797.42,1793.14,1796.58,7735
2021-02-16 20:00:00,1796.58,1800.7,1796.37,1796.69,5123
2021-02-16 21:00:00,1796.67,1797.07,1793.71,1795.24,4216
2021-02-16 22:00:00,1795.26,1796.3,1793.85,1795.2,3968
2021-02-16 23:00:00,1795.2,1795.88,1793.6,1794.31,2374
2021-02-17 01:00:00,1794.02,1794.54,1786.76,1788.3,3954
2021-02-17 02:00:00,1788.3,1789.39,1786.56,1789.05,4173
2021-02-17 03:00:00,1789.04,1792.37,1787.71,1791.05,3977
2021-02-17 04:00:00,1791.05,1794.25,1791.01,1794.13,3450
2021-02-17 05:00:00,1794.13,1795.1,1791.85,1793.41,2715
2021-02-17 06:00:00,1793.41,1793.76,1791.83,1792.9,2394
2021-02-17 07:00:00,1792.91,1793.54,1789.27,1791.8,3017
2021-02-17 08:00:00,1792.01,1793.92,1788.66,1792.7,3774
2021-02-17 09:00:00,1792.75,1793.59,1788.35,1789.92,5319
2021-02-17 10:00:00,1789.92,1790.82,1783.84,1787.65,7260
2021-02-17 11:00:00,1787.68,1789.37,1783.65,1785.96,5950
2021-02-17 12:00:00,1785.91,1789.54,1785.27,1789.34,5199
2021-02-17 13:00:00,1789.31,1791.18,1786.64,1790.78,4498
2021-02-17 14:00:00,1790.78,1793.22,1788.9,1792.17,6200
2021-02-17 15:00:00,1792.17,1793.41,1774.07,1778.93,11396
2021-02-17 16:00:00,1778.94,1785.01,1775.75,1781.48,11531
2021-02-17 17:00:00,1781.48,1782.58,1770.88,1773.73,10387
2021-02-17 18:00:00,1773.71,1780.07,1769.59,1777.91,9812
2021-02-17 19:00:00,1777.91,1780.18,1775.38,1775.77,6864
2021-02-17 20:00:00,1775.74,1776.63,1771.44,1775.26,6448
2021-02-17 21:00:00,1775.27,1775.85,1771.11,1771.95,5568
2021-02-17 22:00:00,1771.9,1775.46,1771.79,1774.6,5002
2021-02-17 23:00:00,1774.63,1777.29,1774.63,1776.08,2655
2021-02-18 01:00:00,1776.74,1778.53,1775.73,1778.15,2982
2021-02-18 02:00:00,1778.12,1781.0,1776.95,1780.91,4821
2021-02-18 03:00:00,1780.95,1783.03,1777.71,1780.72,8736
2021-02-18 04:00:00,1780.72,1783.3,1778.32,1783.13,5615
2021-02-18 05:00:00,1783.13,1785.8,1782.64,1783.33,5227
2021-02-18 06:00:00,1783.33,1784.06,1782.54,1782.73,3336
2021-02-18 07:00:00,1782.73,1784.4,1782.14,1783.88,4342
2021-02-18 08:00:00,1783.84,1784.27,1781.85,1782.53,5279
2021-02-18 09:00:00,1782.57,1783.9,1779.69,1782.03,6314
2021-02-18 10:00:00,1781.98,1788.99,1778.95,1787.76,8734
2021-02-18 11:00:00,1787.75,1788.58,1785.02,1787.47,7273
2021-02-18 12:00:00,1787.35,1787.42,1781.31,1785.07,6299
2021-02-18 13:00:00,1785.06,1786.8,1783.63,1784.17,6691
2021-02-18 14:00:00,1784.15,1785.47,1779.0,1784.1,8004
2021-02-18 15:00:00,1784.07,1789.65,1781.95,1786.15,10755
2021-02-18 16:00:00,1786.09,1786.19,1773.14,1775.8,13255
2021-02-18 17:00:00,1775.73,1779.37,1768.34,1778.45,13161
2021-02-18 18:00:00,1778.48,1780.14,1773.9,1776.57,9797
2021-02-18 19:00:00,1776.57,1778.2,1774.12,1775.99,7481
2021-02-18 20:00:00,1775.99,1776.6,1772.84,1774.3,6701
2021-02-18 21:00:00,1774.3,1776.11,1774.01,1775.33,5065
2021-02-18 22:00:00,1775.33,1775.41,1773.95,1774.67,4469
2021-02-18 23:00:00,1774.64,1776.88,1774.13,1775.56,2635
2021-02-19 01:00:00,1776.46,1777.18,1770.07,1771.68,3596
2021-02-19 02:00:00,1771.66,1773.01,1766.44,1769.57,6571
2021-02-19 03:00:00,1769.57,1770.71,1760.59,1767.18,10136
2021-02-19 04:00:00,1767.15,1770.7,1764.07,1770.17,7615
2021-02-19 05:00:00,1770.11,1770.17,1767.51,1767.93,4810
2021-02-19 06:00:00,1767.9,1768.28,1764.95,1767.88,4058
2021-02-19 07:00:00,1767.84,1773.73,1767.73,1772.52,6115
2021-02-19 08:00:00,1772.48,1777.55,1770.27,1772.06,7348
2021-02-19 09:00:00,1772.06,1774.19,1769.14,1773.98,6487
2021-02-19 10:00:00,1773.7,1775.24,1771.11,1774.47,7909
2021-02-19 11:00:00,1774.36,1775.11,1770.38,1771.12,6195
2021-02-19 12:00:00,1770.99,1774.0,1769.31,1772.09,6188
2021-02-19 13:00:00,1772.09,1772.7,1767.91,1768.83,5557
2021-02-19 14:00:00,1768.85,1774.6,1768.7,1773.87,6749
2021-02-19 15:00:00,1773.83,1784.1,1769.41,1783.27,10764
2021-02-19 16:00:00,1783.27,1791.58,1778.07,1786.91,13235
2021-02-19 17:00:00,1786.74,1787.32,1779.65,1785.85,12686
2021-02-19 18:00:00,1785.85,1787.96,1782.73,1783.42,9769
2021-02-19 19:00:00,1783.43,1785.01,1778.43,1783.12,9484
2021-02-19 20:00:00,1783.14,1783.19,1777.33,1780.42,8835
2021-02-19 21:00:00,1780.58,1781.27,1778.97,1780.31,5511
2021-02-19 22:00:00,1780.22,1782.69,1779.53,1781.95,5354
2021-02-19 23:00:00,1782.12,1784.23,1781.06,1784.11,2032
2021-02-22 01:00:00,1782.11,1788.11,1781.3,1783.35,5031
2021-02-22 02:00:00,1783.53,1786.3,1782.46,1785.36,5535
2021-02-22 03:00:00,1785.37,1789.74,1785.06,1786.67,10110
2021-02-22 04:00:00,1786.68,1787.95,1783.37,1783.51,7289
2021-02-22 05:00:00,1783.44,1786.07,1780.63,1783.76,6107
2021-02-22 06:00:00,1783.74,1785.22,1783.51,1784.88,4210
2021-02-22 07:00:00,1784.88,1790.35,1784.86,1789.48,6190
2021-02-22 08:00:00,1789.47,1794.94,1788.88,1790.82,7598
2021-02-22 09:00:00,1790.83,1794.99,1788.78,1794.52,8073
2021-02-22 10:00:00,1794.52,1795.42,1790.26,1794.3,8939
2021-02-22 11:00:00,1794.3,1799.17,1793.44,1797.44,7903
2021-02-22 12:00:00,1797.43,1798.43,1795.79,1796.19,5460
2021-02-22 13:00:00,1796.17,1798.21,1794.37,1795.18,5631
2021-02-22 14:00:00,1795.17,1797.49,1793.35,1794.63,6516
2021-02-22 15:00:00,1794.78,1802.44,1793.74,1797.45,12077
2021-02-22 16:00:00,1797.46,1808.35,1793.78,1804.79,12743
2021-02-22 17:00:00,1804.74,1810.19,1803.21,1808.96,13068
2021-02-22 18:00:00,1809.09,1812.59,1807.37,1811.46,9797
2021-02-22 19:00:00,1811.6,1812.61,1807.23,1809.09,8221
2021-02-22 20:00:00,1809.09,1810.64,1808.05,1808.51,6676
2021-02-22 21:00:00,1808.56,1809.5,1806.41,1808.03,5945
2021-02-22 22:00:00,1808.09,1809.91,1806.19,1808.19,6009
2021-02-22 23:00:00,1808.15,1809.66,1807.45,1809.43,3134
2021-02-23 01:00:00,1809.36,1811.52,1808.64,1810.44,3294
2021-02-23 02:00:00,1810.44,1810.5,1808.04,1809.63,3577
2021-02-23 03:00:00,1809.62,1814.16,1806.22,1813.12,8052
2021-02-23 04:00:00,1813.19,1815.7,1810.83,1815.25,6007
2021-02-23 05:00:00,1815.27,1815.97,1811.44,1813.16,5101
2021-02-23 06:00:00,1813.15,1813.31,1811.49,1812.66,2601
2021-02-23 07:00:00,1812.63,1813.41,1809.78,1812.67,4704
2021-02-23 08:00:00,1812.65,1814.59,1810.83,1812.04,6794
2021-02-23 09:00:00,1812.03,1813.17,1808.21,1808.26,6518
2021-02-23 10:00:00,1808.62,1811.55,1806.59,1810.16,7573
2021-02-23 11:00:00,1810.19,1810.22,1803.88,1804.26,7962
2021-02-23 12:00:00,1804.13,1809.47,1803.53,1805.72,7360
2021-02-23 13:00:00,1805.69,1809.51,1805.29,1809.1,6326
2021-02-23 14:00:00,1809.04,1812.82,1808.44,1809.99,6867
2021-02-23 15:00:00,1810.03,1811.62,1806.88,1809.64,9982
2021-02-23 16:00:00,1809.63,1810.12,1795.58,1801.49,12489
2021-02-23 17:00:00,1801.48,1810.84,1799.14,1806.93,13950
2021-02-23 18:00:00,1806.98,1807.66,1802.33,1807.2,10391
2021-02-23 19:00:00,1807.2,1809.4,1806.17,1806.87,7628
2021-02-23 20:00:00,1806.86,1807.72,1801.71,1803.82,6617
2021-02-23 21:00:00,1803.81,1805.24,1803.22,1803.71,5754
2021-02-23 22:00:00,1803.7,1806.15,1803.68,1804.74,5793
2021-02-23 23:00:00,1804.73,1805.85,1804.5,1805.65,2418
2021-02-24 01:00:00,1805.07,1807.76,1804.74,1805.75,3298
2021-02-24 02:00:00,1805.78,1808.02,1805.09,1807.44,4112
2021-02-24 03:00:00,1807.44,1813.63,1807.26,1811.99,8706
2021-02-24 04:00:00,1812.03,1813.85,1809.88,1810.23,5934
2021-02-24 05:00:00,1810.2,1811.12,1808.38,1808.83,4720
2021-02-24 06:00:00,1808.88,1809.41,1807.2,1809.18,3118
2021-02-24 07:00:00,1809.16,1809.99,1807.41,1809.46,4443
2021-02-24 08:00:00,1809.49,1809.54,1805.99,1808.29,6768
2021-02-24 09:00:00,1808.22,1808.67,1804.46,1805.99,5438
2021-02-24 10:00:00,1805.99,1810.12,1805.46,1806.01,8435
2021-02-24 11:00:00,1806.01,1808.53,1803.08,1804.31,7927
2021-02-24 12:00:00,1804.34,1808.93,1804.02,1807.15,6132
2021-02-24 13:00:00,1807.14,1809.92,1806.41,1808.52,5629
2021-02-24 14:00:00,1808.52,1810.2,1805.34,1806.53,6924
2021-02-24 15:00:00,1806.5,1808.61,1787.82,1790.61,12109
2021-02-24 16:00:00,1790.54,1794.26,1783.39,1785.66,13589
2021-02-24 17:00:00,1785.65,1796.12,1783.74,1794.99,13689
2021-02-24 18:00:00,1794.95,1802.38,1790.71,1802.04,11513
2021-02-24 19:00:00,1802.05,1804.39,1798.18,1798.27,8001
2021-02-24 20:00:00,1798.24,1799.77,1795.17,1797.6,7881
2021-02-24 21:00:00,1797.57,1799.38,1796.59,1797.26,6668
2021-02-24 22:00:00,1797.26,1803.27,1797.19,1802.52,5523
2021-02-24 23:00:00,1802.57,1805.69,1802.3,1805.03,3305
2021-02-25 01:00:00,1805.4,1805.4,1802.75,1803.07,2295
2021-02-25 02:00:00,1803.07,1804.2,1798.28,1798.29,3797
2021-02-25 03:00:00,1798.28,1802.93,1796.8,1796.95,8711
2021-02-25 04:00:00,1796.95,1800.16,1794.51,1796.43,6592
2021-02-25 05:00:00,1796.46,1797.65,1793.8,1796.67,4903
2021-02-25 06:00:00,1796.68,1799.06,1795.98,1798.01,3779
2021-02-25 07:00:00,1797.98,1801.08,1796.19,1800.75,6392
2021-02-25 08:00:00,1800.73,1801.23,1793.3,1796.66,7649
2021-02-25 09:00:00,1796.66,1796.66,1790.5,1794.44,7442
2021-02-25 10:00:00,1794.44,1794.52,1787.74,1790.4,8921
2021-02-25 11:00:00,1790.39,1794.71,1787.27,1794.37,7902
2021-02-25 12:00:00,1794.37,1795.15,1791.79,1794.79,8208
2021-02-25 13:00:00,1794.83,1795.23,1781.4,1786.49,9668
2021-02-25 14:00:00,1786.6,1790.66,1784.67,1787.61,9028
2021-02-25 15:00:00,1787.57,1790.37,1779.12,1781.42,12404
2021-02-25 16:00:00,1781.49,1788.81,1778.28,1781.22,13731
2021-02-25 17:00:00,1781.22,1781.65,1769.85,1775.69,14392
