time,open,high,low,close,tick_volume
2019-06-20 16:00:00,1383.1,1390.77,1379.62,1387.78,22563
2019-06-20 20:00:00,1387.78,1393.28,1386.61,1388.26,14882
2019-06-21 00:00:00,1387.22,1395.27,1387.2,1393.17,7634
2019-06-21 04:00:00,1393.14,1411.71,1391.73,1403.75,23029
2019-06-21 08:00:00,1403.83,1406.06,1382.42,1389.39,27622
2019-06-21 12:00:00,1389.39,1400.24,1386.11,1396.81,24193
2019-06-21 16:00:00,1396.83,1399.99,1389.1,1394.18,26232
2019-06-21 20:00:00,1394.15,1400.56,1393.99,1399.27,12691
2019-06-24 00:00:00,1400.02,1410.21,1399.76,1405.81,16245
2019-06-24 04:00:00,1405.82,1411.14,1400.74,1402.33,17869
2019-06-24 08:00:00,1402.33,1406.42,1400.74,1405.41,15385
2019-06-24 12:00:00,1405.45,1410.65,1404.32,1405.8,14643
2019-06-24 16:00:00,1405.8,1417.28,1404.35,1414.95,18662
2019-06-24 20:00:00,1414.98,1421.4,1413.93,1419.41,13273
2019-06-25 00:00:00,1419.39,1428.78,1418.09,1424.58,13652
2019-06-25 04:00:00,1424.58,1439.04,1422.9,1435.94,24252
2019-06-25 08:00:00,1435.95,1436.25,1420.29,1430.82,28174
2019-06-25 12:00:00,1430.83,1431.21,1424.01,1425.47,18901
2019-06-25 16:00:00,1425.47,1436.25,1421.22,1425.59,27601
2019-06-25 20:00:00,1425.58,1425.73,1411.88,1423.2,25806
2019-06-26 00:00:00,1423.41,1424.41,1414.37,1414.78,16974
2019-06-26 04:00:00,1414.77,1415.7,1403.31,1408.72,21647
2019-06-26 08:00:00,1408.72,1413.22,1403.82,1410.42,19363
2019-06-26 12:00:00,1410.42,1412.01,1401.71,1409.38,24414
2019-06-26 16:00:00,1409.39,1415.21,1403.46,1412.94,21444
2019-06-26 20:00:00,1412.93,1413.46,1407.99,1408.93,12602
2019-06-27 00:00:00,1409.05,1412.05,1407.02,1410.03,9956
2019-06-27 04:00:00,1410.03,1411.17,1404.9,1406.47,14808
2019-06-27 08:00:00,1406.47,1408.41,1401.22,1402.54,15201
2019-06-27 12:00:00,1402.54,1407.35,1398.56,1400.97,16352
2019-06-27 16:00:00,1400.97,1408.34,1399.97,1407.55,17935
2019-06-27 20:00:00,1407.55,1409.88,1406.17,1409.79,8926
2019-06-28 00:00:00,1409.66,1416.69,1408.22,1414.3,9063
2019-06-28 04:00:00,1414.31,1424.62,1414.05,1419.2,15743
2019-06-28 08:00:00,1419.19,1421.58,1408.76,1415.07,19211
2019-06-28 12:00:00,1415.08,1415.23,1411.06,1412.92,13679
2019-06-28 16:00:00,1412.92,1413.18,1405.62,1409.46,18837
2019-06-28 20:00:00,1409.44,1411.38,1408.68,1409.25,9185
2019-07-01 00:00:00,1387.12,1398.12,1383.92,1395.96,25297
2019-07-01 04:00:00,1395.96,1397.03,1390.21,1392.32,14082
2019-07-01 08:00:00,1392.33,1392.38,1381.72,1388.29,19190
2019-07-01 12:00:00,1388.29,1395.15,1388.1,1394.56,13050
2019-07-01 16:00:00,1394.57,1396.29,1385.37,1386.43,20973
2019-07-01 20:00:00,1386.42,1387.93,1382.83,1384.23,11606
2019-07-02 00:00:00,1383.07,1388.51,1383.07,1385.97,10104
2019-07-02 04:00:00,1385.98,1391.4,1385.98,1390.58,10579
2019-07-02 08:00:00,1390.58,1394.41,1389.01,1393.49,13279
2019-07-02 12:00:00,1393.49,1394.55,1389.8,1391.4,12954
2019-07-02 16:00:00,1391.42,1407.77,1389.95,1404.99,22810
2019-07-02 20:00:00,1404.98,1420.94,1403.12,1418.13,19258
2019-07-03 00:00:00,1421.25,1435.98,1418.0,1434.53,27436
2019-07-03 04:00:00,1434.45,1437.57,1421.32,1426.8,24757
2019-07-03 08:00:00,1426.81,1428.53,1422.32,1424.92,18521
2019-07-03 12:00:00,1424.92,1426.28,1414.9,1417.86,19229
2019-07-03 16:00:00,1417.9,1421.1,1412.05,1416.33,24190
2019-07-03 20:00:00,1416.41,1419.18,1416.2,1418.8,7244
2019-07-04 00:00:00,1418.7,1420.65,1414.89,1417.21,9849
2019-07-04 04:00:00,1417.2,1421.63,1416.71,1419.01,10261
2019-07-04 08:00:00,1419.01,1419.63,1410.19,1412.01,14629
2019-07-04 12:00:00,1412.01,1416.12,1412.01,1413.84,10109
2019-07-04 16:00:00,1413.84,1417.4,1413.46,1415.26,10354
2019-07-05 00:00:00,1415.67,1424.13,1415.17,1415.76,13921
2019-07-05 04:00:00,1415.76,1420.03,1414.39,1417.35,11640
2019-07-05 08:00:00,1417.36,1418.17,1412.16,1414.02,13492
2019-07-05 12:00:00,1414.03,1416.16,1394.68,1400.77,19023
2019-07-05 16:00:00,1400.79,1400.85,1386.71,1399.17,31225
2019-07-05 20:00:00,1399.15,1402.55,1397.21,1398.77,10833
2019-07-08 00:00:00,1398.25,1401.4,1392.59,1397.85,13445
2019-07-08 04:00:00,1397.84,1399.96,1395.46,1399.62,11557
2019-07-08 08:00:00,1399.58,1407.57,1399.42,1405.85,15875
2019-07-08 12:00:00,1405.85,1407.01,1402.89,1403.68,12654
2019-07-08 16:00:00,1403.68,1404.22,1393.7,1396.87,17308
2019-07-08 20:00:00,1396.87,1398.82,1391.7,1395.19,9529
2019-07-09 00:00:00,1395.51,1396.02,1390.7,1392.23,7921
2019-07-09 04:00:00,1392.24,1396.44,1391.56,1396.08,8614
2019-07-09 08:00:00,1396.1,1396.14,1385.76,1387.53,14199
2019-07-09 12:00:00,1387.56,1394.82,1386.48,1392.91,14782
2019-07-09 16:00:00,1392.9,1400.03,1390.23,1396.8,17379
2019-07-09 20:00:00,1396.8,1399.94,1395.47,1397.48,9475
2019-07-10 00:00:00,1397.36,1397.99,1391.77,1392.89,7105
2019-07-10 04:00:00,1392.89,1394.64,1391.16,1393.26,8325
2019-07-10 08:00:00,1393.22,1394.52,1389.87,1393.45,12563
2019-07-10 12:00:00,1393.46,1411.2,1391.4,1410.0,16011
2019-07-10 16:00:00,1410.07,1413.02,1402.86,1411.95,23561
2019-07-10 20:00:00,1411.87,1418.89,1409.44,1418.76,14785
2019-07-11 00:00:00,1418.69,1425.93,1418.28,1425.45,10177
2019-07-11 04:00:00,1425.44,1427.09,1420.27,1424.3,11367
2019-07-11 08:00:00,1424.29,1424.91,1419.33,1423.4,13210
2019-07-11 12:00:00,1423.41,1423.86,1411.71,1415.3,15568
2019-07-11 16:00:00,1415.29,1417.48,1408.52,1410.68,18845
2019-07-11 20:00:00,1410.68,1411.33,1400.76,1403.74,15278
2019-07-12 00:00:00,1404.29,1407.32,1403.58,1406.75,7238
2019-07-12 04:00:00,1406.75,1409.99,1406.65,1407.57,9176
2019-07-12 08:00:00,1407.57,1412.33,1404.94,1408.97,12484
2019-07-12 12:00:00,1408.97,1410.35,1402.89,1405.97,14180
2019-07-12 16:00:00,1405.95,1411.41,1404.49,1411.26,16335
2019-07-12 20:00:00,1411.26,1416.83,1410.15,1415.3,10896
2019-07-15 00:00:00,1415.67,1419.67,1412.63,1415.47,10577
2019-07-15 04:00:00,1415.48,1415.65,1409.37,1411.45,10866
2019-07-15 08:00:00,1411.44,1416.95,1410.07,1416.38,10793
2019-07-15 12:00:00,1416.39,1417.03,1410.53,1412.13,11443
2019-07-15 16:00:00,1412.13,1414.7,1407.69,1412.93,14817
2019-07-15 20:00:00,1412.93,1416.84,1410.52,1413.77,7903
2019-07-16 00:00:00,1414.46,1418.19,1414.11,1414.29,8047
2019-07-16 04:00:00,1414.29,1414.32,1411.05,1414.08,7491
2019-07-16 08:00:00,1414.08,1415.61,1412.09,1414.22,9760
2019-07-16 12:00:00,1414.22,1416.25,1407.59,1410.73,12944
2019-07-16 16:00:00,1410.75,1412.95,1402.66,1409.07,19961
2019-07-16 20:00:00,1409.07,1413.14,1400.92,1405.72,15422
2019-07-17 00:00:00,1406.15,1407.28,1403.36,1404.91,5377
2019-07-17 04:00:00,1404.92,1406.88,1404.26,1405.08,6900
2019-07-17 08:00:00,1405.08,1406.29,1401.36,1402.69,9702
2019-07-17 12:00:00,1402.67,1408.31,1400.06,1406.01,11461
2019-07-17 16:00:00,1405.96,1424.3,1405.67,1422.18,21091
2019-07-17 20:00:00,1422.19,1426.71,1421.03,1426.08,11810
2019-07-18 00:00:00,1426.41,1430.05,1423.97,1427.71,9986
2019-07-18 04:00:00,1427.73,1428.16,1421.56,1423.08,12380
2019-07-18 08:00:00,1423.01,1423.85,1418.81,1421.82,13226
2019-07-18 12:00:00,1421.82,1423.14,1414.5,1417.42,16486
2019-07-18 16:00:00,1417.36,1429.38,1416.13,1426.27,20996
2019-07-18 20:00:00,1426.27,1448.05,1425.63,1446.02,22194
2019-07-19 00:00:00,1446.61,1452.9,1438.59,1441.54,17487
2019-07-19 04:00:00,1441.54,1445.23,1439.45,1442.08,12478
2019-07-19 08:00:00,1442.07,1443.8,1436.49,1439.61,14351
2019-07-19 12:00:00,1439.61,1440.79,1434.08,1434.92,16869
2019-07-19 16:00:00,1434.9,1441.77,1423.08,1425.96,29254
2019-07-19 20:00:00,1425.92,1428.97,1420.15,1425.31,17240
2019-07-22 00:00:00,1427.36,1428.34,1423.56,1424.55,8325
2019-07-22 04:00:00,1424.56,1428.75,1422.19,1427.5,11192
2019-07-22 08:00:00,1427.51,1429.93,1424.13,1425.69,11496
2019-07-22 12:00:00,1425.68,1427.85,1424.51,1426.35,12314
2019-07-22 16:00:00,1426.32,1429.04,1424.24,1425.76,16328
2019-07-22 20:00:00,1425.76,1428.81,1423.7,1424.56,8645
2019-07-23 00:00:00,1425.22,1425.59,1420.32,1421.02,6396
2019-07-23 04:00:00,1421.1,1421.37,1415.86,1416.63,10083
2019-07-23 08:00:00,1416.68,1420.11,1414.18,1417.79,10494
2019-07-23 12:00:00,1417.79,1427.07,1417.31,1426.53,13225
2019-07-23 16:00:00,1426.52,1430.1,1417.74,1419.44,20910
2019-07-23 20:00:00,1419.43,1422.71,1416.03,1417.47,11733
2019-07-24 00:00:00,1417.91,1419.48,1416.26,1419.12,7023
2019-07-24 04:00:00,1419.12,1422.37,1418.99,1420.03,7130
2019-07-24 08:00:00,1420.03,1425.95,1418.25,1425.2,10847
2019-07-24 12:00:00,1425.18,1428.49,1424.63,1424.85,10963
2019-07-24 16:00:00,1424.85,1429.43,1420.9,1422.39,17443
2019-07-24 20:00:00,1422.39,1425.78,1420.47,1425.44,9231
2019-07-25 00:00:00,1426.18,1426.58,1422.4,1423.72,5732
2019-07-25 04:00:00,1423.72,1424.18,1421.67,1422.25,6678
2019-07-25 08:00:00,1422.26,1427.09,1421.67,1426.73,7946
2019-07-25 12:00:00,1426.73,1433.72,1422.97,1424.45,18262
2019-07-25 16:00:00,1424.45,1426.08,1411.93,1412.07,24378
2019-07-25 20:00:00,1412.05,1417.55,1410.97,1414.16,11577
2019-07-26 00:00:00,1414.88,1417.1,1413.52,1416.39,5101
2019-07-26 04:00:00,1416.39,1417.8,1415.23,1415.73,6533
2019-07-26 08:00:00,1415.75,1419.84,1413.86,1417.67,9288
2019-07-26 12:00:00,1417.67,1421.25,1413.44,1419.8,11072
2019-07-26 16:00:00,1419.9,1424.75,1417.01,1418.53,17659
2019-07-26 20:00:00,1418.53,1420.01,1416.23,1418.31,8164
2019-07-29 00:00:00,1418.95,1421.49,1418.36,1421.23,5041
2019-07-29 04:00:00,1421.22,1424.29,1419.7,1420.0,7557
2019-07-29 08:00:00,1420.0,1420.58,1417.44,1418.63,8503
2019-07-29 12:00:00,1418.67,1421.25,1418.28,1419.69,8734
2019-07-29 16:00:00,1419.72,1422.18,1414.73,1420.56,14123
2019-07-29 20:00:00,1420.56,1428.06,1419.75,1426.75,10716
2019-07-30 00:00:00,1426.6,1426.86,1423.76,1425.14,5287
2019-07-30 04:00:00,1425.11,1425.35,1422.24,1425.07,7604
2019-07-30 08:00:00,1425.08,1426.89,1422.69,1426.71,8660
2019-07-30 12:00:00,1426.71,1431.0,1425.49,1427.26,14193
2019-07-30 16:00:00,1427.28,1429.98,1424.82,1428.94,15349
2019-07-30 20:00:00,1428.94,1433.18,1428.55,1430.67,8540
2019-07-31 00:00:00,1431.01,1431.9,1430.56,1430.62,4528
2019-07-31 04:00:00,1430.62,1430.91,1427.6,1428.98,6712
2019-07-31 08:00:00,1428.98,1432.81,1428.8,1430.5,8667
2019-07-31 12:00:00,1430.48,1432.09,1428.93,1431.98,9229
2019-07-31 16:00:00,1431.99,1434.34,1422.05,1424.53,17394
2019-07-31 20:00:00,1424.57,1430.8,1410.46,1412.54,40017
2019-08-01 00:00:00,1413.27,1416.48,1405.73,1407.31,11786
2019-08-01 04:00:00,1407.34,1410.85,1404.26,1409.6,9732
2019-08-01 08:00:00,1409.59,1409.74,1402.79,1404.86,12571
2019-08-01 12:00:00,1404.86,1408.23,1401.55,1406.21,14165
2019-08-01 16:00:00,1406.21,1420.08,1400.48,1418.98,24999
2019-08-01 20:00:00,1418.93,1446.0,1417.03,1444.49,41490
2019-08-02 00:00:00,1444.77,1449.05,1435.39,1441.8,20211
2019-08-02 04:00:00,1441.81,1441.83,1430.24,1432.32,19484
2019-08-02 08:00:00,1432.31,1440.1,1431.5,1436.44,17838
2019-08-02 12:00:00,1436.44,1441.75,1431.97,1434.23,22423
2019-08-02 16:00:00,1434.24,1447.89,1430.83,1446.9,30939
2019-08-02 20:00:00,1446.9,1447.91,1439.36,1440.68,14752
2019-08-05 00:00:00,1441.51,1444.39,1436.71,1443.31,10152
2019-08-05 04:00:00,1443.3,1456.02,1439.24,1453.04,26116
2019-08-05 08:00:00,1453.03,1459.78,1450.7,1457.26,19061
2019-08-05 12:00:00,1457.23,1463.54,1455.85,1462.63,19377
2019-08-05 16:00:00,1462.63,1469.62,1452.87,1465.77,30977
2019-08-05 20:00:00,1465.75,1469.68,1459.71,1463.69,20518
2019-08-06 00:00:00,1468.67,1474.84,1466.34,1470.12,14621
2019-08-06 04:00:00,1470.14,1470.18,1456.36,1462.97,25238
2019-08-06 08:00:00,1462.97,1465.19,1458.39,1462.21,20009
2019-08-06 12:00:00,1462.21,1467.25,1460.92,1465.68,16540
2019-08-06 16:00:00,1465.71,1473.75,1463.1,1471.42,23171
2019-08-06 20:00:00,1471.42,1474.33,1468.21,1474.27,13292
2019-08-07 00:00:00,1474.34,1479.71,1472.13,1477.61,10612
2019-08-07 04:00:00,1477.61,1490.13,1474.41,1484.77,22102
2019-08-07 08:00:00,1484.77,1491.23,1481.18,1486.86,19745
2019-08-07 12:00:00,1486.81,1499.31,1485.93,1497.31,21381
2019-08-07 16:00:00,1497.32,1510.32,1494.73,1504.99,40554
2019-08-07 20:00:00,1504.99,1508.87,1493.85,1501.07,33215
2019-08-08 00:00:00,1500.3,1506.64,1495.54,1504.38,11751
2019-08-08 04:00:00,1504.38,1505.73,1491.68,1500.89,22127
2019-08-08 08:00:00,1500.89,1503.7,1495.6,1496.64,17431
2019-08-08 12:00:00,1496.61,1501.11,1491.97,1492.21,17544
2019-08-08 16:00:00,1492.23,1498.66,1489.98,1495.58,25273
2019-08-08 20:00:00,1495.58,1509.46,1494.02,1500.97,22420
2019-08-09 00:00:00,1504.02,1509.1,1500.45,1502.76,15538
2019-08-09 04:00:00,1502.74,1507.85,1499.06,1506.3,14294
2019-08-09 08:00:00,1506.3,1508.03,1500.35,1502.38,15655
2019-08-09 12:00:00,1502.38,1504.36,1495.41,1499.54,14118
2019-08-09 16:00:00,1499.55,1505.89,1494.72,1499.86,28508
2019-08-09 20:00:00,1499.89,1500.27,1495.04,1497.12,13741
2019-08-12 00:00:00,1497.76,1501.46,1494.44,1498.5,9795
2019-08-12 04:00:00,1498.5,1498.5,1495.21,1496.77,10344
2019-08-12 08:00:00,1496.77,1504.09,1487.33,1502.74,17007
2019-08-12 12:00:00,1502.78,1508.42,1500.62,1501.91,18847
2019-08-12 16:00:00,1501.91,1506.67,1499.8,1505.67,20114
2019-08-12 20:00:00,1505.67,1519.8,1505.22,1510.87,19514
2019-08-13 00:00:00,1510.75,1513.26,1509.62,1510.7,7834
2019-08-13 04:00:00,1510.7,1518.23,1509.56,1516.0,15457
2019-08-13 08:00:00,1516.0,1526.96,1515.45,1523.32,17511
2019-08-13 12:00:00,1523.32,1534.96,1515.75,1520.05,25245
2019-08-13 16:00:00,1520.06,1521.88,1479.87,1502.12,54464
2019-08-13 20:00:00,1502.11,1505.81,1496.3,1501.08,20831
2019-08-14 00:00:00,1501.96,1503.38,1499.98,1503.3,8571
2019-08-14 04:00:00,1503.3,1503.91,1494.11,1497.84,21593
2019-08-14 08:00:00,1497.84,1502.54,1496.59,1500.85,16964
2019-08-14 12:00:00,1500.86,1518.22,1499.69,1512.5,26976
2019-08-14 16:00:00,1512.49,1523.09,1505.95,1523.0,34465
2019-08-14 20:00:00,1523.03,1523.98,1509.17,1516.34,28835
2019-08-15 00:00:00,1515.92,1520.11,1514.85,1516.84,12194
2019-08-15 04:00:00,1516.84,1524.21,1516.65,1520.77,19515
2019-08-15 08:00:00,1520.76,1521.73,1507.84,1515.95,23065
2019-08-15 12:00:00,1515.95,1522.74,1508.87,1511.52,34842
2019-08-15 16:00:00,1511.53,1521.72,1509.81,1520.36,29408
2019-08-15 20:00:00,1520.38,1526.93,1518.15,1523.04,21416
2019-08-16 00:00:00,1523.06,1527.97,1520.66,1525.23,10033
2019-08-16 04:00:00,1525.21,1527.23,1516.73,1521.77,15803
2019-08-16 08:00:00,1521.79,1522.2,1510.28,1510.74,17196
2019-08-16 12:00:00,1510.74,1514.92,1505.56,1509.83,18695
2019-08-16 16:00:00,1509.94,1516.24,1503.69,1512.89,25375
2019-08-16 20:00:00,1512.89,1517.29,1510.99,1513.32,13728
2019-08-19 00:00:00,1512.21,1512.88,1507.94,1509.91,10310
2019-08-19 04:00:00,1509.92,1512.68,1505.04,1509.08,14647
2019-08-19 08:00:00,1509.08,1509.65,1498.8,1501.03,15740
2019-08-19 12:00:00,1501.04,1501.38,1493.19,1497.77,18010
2019-08-19 16:00:00,1497.77,1503.36,1495.72,1501.77,18376
2019-08-19 20:00:00,1501.77,1503.15,1493.56,1495.86,12882
2019-08-20 00:00:00,1495.92,1497.7,1492.79,1497.02,7478
2019-08-20 04:00:00,1497.0,1499.4,1494.31,1495.09,10187
2019-08-20 08:00:00,1495.07,1502.72,1495.07,1501.97,11980
2019-08-20 12:00:00,1501.97,1508.47,1501.61,1504.11,13912
2019-08-20 16:00:00,1504.13,1507.44,1501.36,1504.7,18924
2019-08-20 20:00:00,1504.72,1508.03,1504.5,1507.22,8856
2019-08-21 00:00:00,1507.75,1507.99,1504.93,1506.27,6040
2019-08-21 04:00:00,1506.27,1507.04,1501.92,1503.15,8568
2019-08-21 08:00:00,1503.15,1504.4,1496.48,1498.92,12352
2019-08-21 12:00:00,1498.92,1502.13,1498.13,1500.41,11495
2019-08-21 16:00:00,1500.47,1506.35,1499.62,1506.03,15717
2019-08-21 20:00:00,1506.03,1507.4,1500.06,1502.35,15334
2019-08-22 00:00:00,1502.29,1504.43,1501.05,1501.44,5294
2019-08-22 04:00:00,1501.45,1503.6,1499.42,1499.59,7570
2019-08-22 08:00:00,1499.59,1502.19,1497.74,1498.31,11617
2019-08-22 12:00:00,1498.31,1500.09,1492.44,1496.66,14290
2019-08-22 16:00:00,1496.66,1504.49,1496.66,1498.93,19117
2019-08-22 20:00:00,1498.95,1500.6,1497.8,1497.92,8345
2019-08-23 00:00:00,1498.39,1498.8,1495.61,1496.3,4816
2019-08-23 04:00:00,1496.3,1497.47,1493.7,1494.85,7157
2019-08-23 08:00:00,1494.85,1497.26,1493.49,1496.23,8878
2019-08-23 12:00:00,1496.23,1504.86,1494.72,1502.33,15289
2019-08-23 16:00:00,1502.28,1529.39,1501.66,1526.85,36084
2019-08-23 20:00:00,1526.85,1530.15,1525.14,1526.6,18224
2019-08-26 00:00:00,1535.33,1554.95,1535.33,1544.91,27681
2019-08-26 04:00:00,1544.91,1546.65,1538.04,1542.91,22403
2019-08-26 08:00:00,1542.91,1544.09,1525.0,1526.91,29662
2019-08-26 12:00:00,1526.88,1533.25,1525.61,1527.19,22848
2019-08-26 16:00:00,1527.19,1537.11,1527.17,1529.02,24000
2019-08-26 20:00:00,1529.01,1530.05,1526.23,1527.15,11619
2019-08-27 00:00:00,1527.21,1529.31,1526.49,1528.33,6181
2019-08-27 04:00:00,1528.33,1530.2,1525.63,1527.72,10123
2019-08-27 08:00:00,1527.72,1534.95,1527.67,1531.23,13084
2019-08-27 12:00:00,1531.23,1532.64,1528.76,1529.54,13262
2019-08-27 16:00:00,1529.54,1544.6,1528.37,1542.71,22777
2019-08-27 20:00:00,1542.71,1543.8,1537.31,1542.42,12771
2019-08-28 00:00:00,1542.0,1544.5,1540.87,1543.64,7124
2019-08-28 04:00:00,1543.61,1544.59,1531.81,1535.39,15402
2019-08-28 08:00:00,1535.4,1543.55,1535.3,1540.07,14689
2019-08-28 12:00:00,1540.07,1546.81,1539.94,1541.45,14759
2019-08-28 16:00:00,1541.45,1544.72,1533.69,1536.66,22728
2019-08-28 20:00:00,1536.66,1542.6,1536.37,1539.07,12608
2019-08-29 00:00:00,1539.2,1540.18,1537.63,1539.84,6192
2019-08-29 04:00:00,1539.83,1544.02,1537.93,1542.85,11045
2019-08-29 08:00:00,1542.85,1550.33,1538.58,1539.76,18888
2019-08-29 12:00:00,1539.77,1544.35,1533.61,1542.7,17350
2019-08-29 16:00:00,1542.7,1545.21,1525.1,1528.5,28028
2019-08-29 20:00:00,1528.51,1529.65,1519.7,1527.31,21742
2019-08-30 00:00:00,1527.75,1528.76,1522.54,1524.67,9048
2019-08-30 04:00:00,1524.64,1527.24,1522.07,1526.03,12191
2019-08-30 08:00:00,1526.03,1533.07,1521.86,1525.48,17265
2019-08-30 12:00:00,1525.54,1530.66,1523.91,1528.19,14416
2019-08-30 16:00:00,1528.2,1532.79,1522.39,1522.96,23989
2019-08-30 20:00:00,1522.98,1525.71,1516.87,1520.3,17484
2019-09-02 00:00:00,1526.12,1533.94,1526.12,1529.02,12014
2019-09-02 04:00:00,1529.02,1529.27,1522.67,1525.49,13355
2019-09-02 08:00:00,1525.49,1525.88,1519.3,1521.23,11814
2019-09-02 12:00:00,1521.22,1526.26,1520.7,1523.78,9783
2019-09-02 16:00:00,1523.78,1531.14,1523.27,1528.94,15353
2019-09-03 00:00:00,1529.34,1529.77,1524.23,1525.12,6573
2019-09-03 04:00:00,1525.12,1525.95,1521.57,1524.33,10062
2019-09-03 08:00:00,1524.31,1533.06,1523.97,1532.22,16163
2019-09-03 12:00:00,1532.22,1534.83,1528.98,1532.36,14158
2019-09-03 16:00:00,1532.37,1549.65,1531.46,1545.85,30559
2019-09-03 20:00:00,1545.94,1549.4,1542.06,1547.47,13910
2019-09-04 00:00:00,1546.82,1550.04,1544.21,1544.89,9537
2019-09-04 04:00:00,1544.91,1548.73,1540.06,1542.39,14909
2019-09-04 08:00:00,1542.37,1544.09,1535.26,1538.64,16441
2019-09-04 12:00:00,1538.64,1541.71,1533.81,1541.5,14654
2019-09-04 16:00:00,1541.53,1549.02,1541.3,1547.5,21889
2019-09-04 20:00:00,1547.5,1556.97,1547.0,1552.39,17424
2019-09-05 00:00:00,1552.21,1552.94,1547.31,1548.56,9485
2019-09-05 04:00:00,1548.57,1549.79,1541.76,1544.5,17740
2019-09-05 08:00:00,1544.51,1550.13,1540.57,1542.65,16727
2019-09-05 12:00:00,1542.64,1544.63,1534.81,1536.83,20024
2019-09-05 16:00:00,1536.84,1538.39,1506.28,1515.43,36994
2019-09-05 20:00:00,1515.45,1521.01,1515.45,1518.89,14400
2019-09-06 00:00:00,1517.16,1520.24,1515.73,1517.45,7627
2019-09-06 04:00:00,1517.45,1519.7,1512.63,1518.3,16683
2019-09-06 08:00:00,1518.31,1519.3,1505.22,1508.18,22973
2019-09-06 12:00:00,1508.19,1518.31,1502.51,1515.9,26114
2019-09-06 16:00:00,1515.83,1527.83,1510.86,1517.6,33711
2019-09-06 20:00:00,1517.59,1518.71,1504.43,1506.76,25387
2019-09-09 00:00:00,1507.93,1508.34,1503.31,1507.37,10540
2019-09-09 04:00:00,1507.37,1512.48,1506.63,1509.53,16118
2019-09-09 08:00:00,1509.53,1511.47,1504.42,1508.15,14316
2019-09-09 12:00:00,1508.15,1514.95,1507.88,1513.96,14867
2019-09-09 16:00:00,1513.97,1515.42,1497.56,1503.31,26235
2019-09-09 20:00:00,1503.32,1504.48,1498.21,1498.85,12449
2019-09-10 00:00:00,1498.79,1499.87,1493.0,1493.17,8785
2019-09-10 04:00:00,1493.17,1493.75,1486.4,1489.82,17202
2019-09-10 08:00:00,1489.8,1496.76,1487.68,1493.97,14715
2019-09-10 12:00:00,1493.95,1496.89,1488.73,1495.51,16077
2019-09-10 16:00:00,1495.5,1500.92,1489.75,1491.19,26040
2019-09-10 20:00:00,1491.2,1493.69,1484.43,1485.17,14286
2019-09-11 00:00:00,1485.83,1489.13,1485.09,1488.79,6816
2019-09-11 04:00:00,1488.78,1492.93,1488.49,1490.87,9823
2019-09-11 08:00:00,1490.88,1494.92,1488.87,1493.81,14955
2019-09-11 12:00:00,1493.8,1494.71,1489.83,1491.49,13905
2019-09-11 16:00:00,1491.51,1497.61,1486.79,1493.65,22437
2019-09-11 20:00:00,1493.62,1498.2,1491.62,1496.68,10237
2019-09-12 00:00:00,1497.11,1498.41,1489.2,1490.21,11288
2019-09-12 04:00:00,1490.2,1496.11,1490.18,1495.97,10490
2019-09-12 08:00:00,1495.97,1505.84,1495.08,1504.38,16260
2019-09-12 12:00:00,1504.38,1524.12,1501.57,1516.09,21837
2019-09-12 16:00:00,1516.03,1520.41,1496.93,1498.51,36952
2019-09-12 20:00:00,1498.53,1500.83,1496.89,1498.9,13312
2019-09-13 00:00:00,1498.62,1500.99,1495.4,1498.44,8802
2019-09-13 04:00:00,1498.44,1498.82,1495.49,1497.77,8015
2019-09-13 08:00:00,1497.76,1507.43,1496.62,1505.62,14937
2019-09-13 12:00:00,1505.62,1508.97,1496.93,1500.39,17796
2019-09-13 16:00:00,1500.38,1506.1,1488.26,1490.2,27491
2019-09-13 20:00:00,1490.17,1493.65,1485.74,1488.46,15106
2019-09-16 00:00:00,1506.1,1512.08,1498.75,1505.57,21774
2019-09-16 04:00:00,1505.58,1510.44,1502.6,1504.2,16127
2019-09-16 08:00:00,1504.19,1507.02,1498.99,1502.4,17848
2019-09-16 12:00:00,1502.26,1505.06,1500.67,1501.46,16228
2019-09-16 16:00:00,1501.44,1506.19,1495.84,1503.1,21974
2019-09-16 20:00:00,1503.1,1504.31,1496.86,1498.15,13415
2019-09-17 00:00:00,1498.83,1500.08,1496.83,1497.12,6973
2019-09-17 04:00:00,1497.12,1500.83,1496.14,1498.12,10851
2019-09-17 08:00:00,1498.06,1498.95,1493.36,1497.62,12741
2019-09-17 12:00:00,1497.6,1505.1,1495.74,1502.98,14140
2019-09-17 16:00:00,1502.95,1507.03,1497.82,1505.75,23423
2019-09-17 20:00:00,1505.73,1506.91,1500.83,1501.24,10791
2019-09-18 00:00:00,1501.44,1502.19,1500.38,1501.07,5425
2019-09-18 04:00:00,1501.11,1503.55,1500.53,1502.3,7582
2019-09-18 08:00:00,1502.3,1503.37,1500.64,1501.63,7979
2019-09-18 12:00:00,1501.63,1505.18,1499.42,1504.53,9545
2019-09-18 16:00:00,1504.53,1510.99,1503.52,1508.49,16662
2019-09-18 20:00:00,1508.51,1511.47,1483.29,1493.87,38475
2019-09-19 00:00:00,1493.96,1494.12,1489.07,1490.57,7358
2019-09-19 04:00:00,1490.53,1496.19,1488.87,1495.36,11831
2019-09-19 08:00:00,1495.37,1498.18,1493.56,1497.31,13794
2019-09-19 12:00:00,1497.32,1504.08,1495.65,1503.71,15018
