time,open,high,low,close,tick_volume
2025-02-27 07:00:00,106.566,106.601,106.559,106.579,617
2025-02-27 08:00:00,106.581,106.591,106.501,106.509,866
2025-02-27 09:00:00,106.504,106.536,106.434,106.484,1118
2025-02-27 10:00:00,106.479,106.546,106.434,106.494,1446
2025-02-27 11:00:00,106.496,106.526,106.464,106.471,1045
2025-02-27 12:00:00,106.464,106.566,106.464,106.494,1060
2025-02-27 13:00:00,106.491,106.536,106.434,106.529,876
2025-02-27 14:00:00,106.531,106.551,106.446,106.521,1416
2025-02-27 15:00:00,106.521,106.991,106.306,106.956,4185
2025-02-27 16:00:00,106.956,107.044,106.826,106.994,4093
2025-02-27 17:00:00,106.991,107.081,106.919,107.039,3550
2025-02-27 18:00:00,107.034,107.146,107.004,107.029,2111
2025-02-27 19:00:00,107.031,107.161,106.994,107.104,1503
2025-02-27 20:00:00,107.106,107.106,107.034,107.034,1127
2025-02-27 21:00:00,107.036,107.136,107.029,107.131,1118
2025-02-27 22:00:00,107.124,107.146,107.094,107.109,1070
2025-02-27 23:00:00,107.104,107.186,107.104,107.16,674
2025-02-28 03:00:00,107.096,107.224,107.074,107.221,1449
2025-02-28 04:00:00,107.216,107.281,107.164,107.276,1310
2025-02-28 05:00:00,107.271,107.286,107.229,107.246,873
2025-02-28 06:00:00,107.239,107.271,107.229,107.261,535
2025-02-28 07:00:00,107.259,107.291,107.239,107.264,807
2025-02-28 08:00:00,107.261,107.346,107.259,107.304,1049
2025-02-28 09:00:00,107.301,107.341,107.249,107.286,1642
2025-02-28 10:00:00,107.286,107.299,107.224,107.231,1476
2025-02-28 11:00:00,107.231,107.259,107.179,107.251,1213
2025-02-28 12:00:00,107.251,107.286,107.184,107.249,929
2025-02-28 13:00:00,107.249,107.299,107.229,107.239,834
2025-02-28 14:00:00,107.241,107.246,107.189,107.214,1122
2025-02-28 15:00:00,107.216,107.234,107.134,107.194,2242
2025-02-28 16:00:00,107.191,107.251,107.139,107.196,2441
2025-02-28 17:00:00,107.194,107.301,107.089,107.234,3010
2025-02-28 18:00:00,107.229,107.261,107.149,107.241,2825
2025-02-28 19:00:00,107.236,107.306,107.144,107.254,2005
2025-02-28 20:00:00,107.256,107.521,107.244,107.511,3084
2025-02-28 21:00:00,107.516,107.546,107.444,107.501,1665
2025-02-28 22:00:00,107.506,107.541,107.419,107.441,1489
2025-02-28 23:00:00,107.444,107.501,107.429,107.444,895
2025-03-03 01:00:00,107.254,107.306,107.134,107.204,1349
2025-03-03 02:00:00,107.209,107.276,107.119,107.194,1544
2025-03-03 03:00:00,107.191,107.199,107.066,107.096,1307
2025-03-03 04:00:00,107.094,107.126,107.059,107.099,894
2025-03-03 05:00:00,107.106,107.176,107.099,107.134,949
2025-03-03 06:00:00,107.136,107.141,107.089,107.106,522
2025-03-03 07:00:00,107.111,107.166,107.106,107.146,513
2025-03-03 08:00:00,107.144,107.211,107.124,107.199,769
2025-03-03 09:00:00,107.204,107.251,107.159,107.171,1508
2025-03-03 10:00:00,107.176,107.286,107.144,107.189,1859
2025-03-03 11:00:00,107.184,107.189,106.989,107.004,1294
2025-03-03 12:00:00,106.999,107.004,106.889,106.946,2003
2025-03-03 13:00:00,106.941,106.951,106.834,106.899,1553
2025-03-03 14:00:00,106.901,106.901,106.724,106.754,2209
2025-03-03 15:00:00,106.754,106.836,106.676,106.711,2063
2025-03-03 16:00:00,106.706,106.731,106.534,106.554,2623
2025-03-03 17:00:00,106.601,106.609,106.344,106.501,3913
2025-03-03 18:00:00,106.506,106.516,106.359,106.396,2264
2025-03-03 19:00:00,106.401,106.466,106.384,106.436,1618
2025-03-03 20:00:00,106.436,106.521,106.324,106.486,1931
2025-03-03 21:00:00,106.491,106.646,106.439,106.629,2151
2025-03-03 22:00:00,106.636,106.696,106.479,106.484,3982
2025-03-03 23:00:00,106.486,106.496,106.331,106.332,1058
2025-03-04 03:00:00,106.4,106.456,106.284,106.381,1925
2025-03-04 04:00:00,106.379,106.496,106.369,106.486,1066
2025-03-04 05:00:00,106.484,106.516,106.444,106.504,951
2025-03-04 06:00:00,106.501,106.549,106.466,106.489,760
2025-03-04 07:00:00,106.496,106.551,106.441,106.471,1340
2025-03-04 08:00:00,106.474,106.506,106.414,106.459,792
2025-03-04 09:00:00,106.456,106.496,106.334,106.396,2472
2025-03-04 10:00:00,106.401,106.451,106.144,106.161,2954
2025-03-04 11:00:00,106.166,106.211,106.044,106.176,2211
2025-03-04 12:00:00,106.171,106.266,106.114,106.169,1950
2025-03-04 13:00:00,106.176,106.191,105.884,105.884,1914
2025-03-04 14:00:00,105.886,105.944,105.774,105.809,2703
2025-03-04 15:00:00,105.804,106.049,105.764,105.944,3275
2025-03-04 16:00:00,105.944,106.136,105.886,106.124,3761
2025-03-04 17:00:00,106.124,106.286,106.059,106.094,3926
2025-03-04 18:00:00,106.091,106.176,105.994,106.084,3099
2025-03-04 19:00:00,106.079,106.106,105.994,106.016,2777
2025-03-04 20:00:00,106.014,106.051,105.706,105.711,3340
2025-03-04 21:00:00,105.706,105.739,105.634,105.644,2224
2025-03-04 22:00:00,105.639,105.646,105.479,105.561,2468
2025-03-04 23:00:00,105.556,105.581,105.424,105.454,2076
2025-03-05 03:00:00,105.516,105.629,105.445,105.606,2205
2025-03-05 04:00:00,105.604,105.661,105.559,105.654,1525
2025-03-05 05:00:00,105.661,105.681,105.554,105.559,1400
2025-03-05 06:00:00,105.554,105.561,105.479,105.546,717
2025-03-05 07:00:00,105.544,105.546,105.424,105.434,770
2025-03-05 08:00:00,105.441,105.481,105.371,105.424,1418
2025-03-05 09:00:00,105.419,105.436,105.099,105.104,3004
2025-03-05 10:00:00,105.109,105.201,104.879,104.899,3256
2025-03-05 11:00:00,104.896,104.926,104.751,104.814,2918
2025-03-05 12:00:00,104.821,105.016,104.799,104.911,2192
2025-03-05 13:00:00,104.899,105.061,104.894,105.034,1881
2025-03-05 14:00:00,105.031,105.036,104.819,104.971,2515
2025-03-05 15:00:00,104.966,105.056,104.729,104.764,4247
2025-03-05 16:00:00,104.769,104.781,104.294,104.306,4716
2025-03-05 17:00:00,104.304,104.571,104.304,104.436,5566
2025-03-05 18:00:00,104.434,104.474,104.264,104.414,4195
2025-03-05 19:00:00,104.419,104.459,104.244,104.289,3044
2025-03-05 20:00:00,104.291,104.424,104.249,104.344,2910
2025-03-05 21:00:00,104.344,104.386,104.199,104.206,1538
2025-03-05 22:00:00,104.204,104.231,104.159,104.194,958
2025-03-05 23:00:00,104.199,104.256,104.189,104.201,724
2025-03-06 03:00:00,104.239,104.276,104.029,104.064,1407
2025-03-06 04:00:00,104.056,104.206,104.029,104.164,1450
2025-03-06 05:00:00,104.161,104.281,104.161,104.269,992
2025-03-06 06:00:00,104.274,104.316,104.159,104.166,699
2025-03-06 07:00:00,104.166,104.201,104.104,104.106,1089
2025-03-06 08:00:00,104.109,104.166,104.014,104.136,1438
2025-03-06 09:00:00,104.134,104.181,103.934,104.089,3103
2025-03-06 10:00:00,104.091,104.141,103.944,104.076,3924
2025-03-06 11:00:00,104.071,104.186,104.004,104.046,3031
2025-03-06 12:00:00,104.049,104.151,104.001,104.094,2388
2025-03-06 13:00:00,104.099,104.151,104.029,104.039,1794
2025-03-06 14:00:00,104.034,104.136,103.976,104.051,2187
2025-03-06 15:00:00,104.051,104.081,103.766,103.879,4494
2025-03-06 16:00:00,103.874,103.986,103.774,103.786,5432
2025-03-06 17:00:00,103.791,103.986,103.669,103.939,4753
2025-03-06 18:00:00,103.941,103.954,103.771,103.906,3670
2025-03-06 19:00:00,103.909,104.084,103.879,104.046,2738
2025-03-06 20:00:00,104.051,104.236,103.994,104.116,2083
2025-03-06 21:00:00,104.116,104.126,103.924,103.984,1998
2025-03-06 22:00:00,103.986,104.106,103.979,104.094,1417
2025-03-06 23:00:00,104.099,104.201,103.959,103.96,699
2025-03-07 03:00:00,104.091,104.156,104.046,104.084,1164
2025-03-07 04:00:00,104.084,104.141,103.994,104.001,1050
2025-03-07 05:00:00,103.996,104.016,103.889,103.964,978
2025-03-07 06:00:00,103.969,103.979,103.921,103.929,583
2025-03-07 07:00:00,103.929,103.971,103.884,103.909,825
2025-03-07 08:00:00,103.906,103.956,103.814,103.834,1099
2025-03-07 09:00:00,103.836,103.871,103.704,103.786,1860
2025-03-07 10:00:00,103.784,103.816,103.566,103.606,2199
2025-03-07 11:00:00,103.604,103.651,103.474,103.541,2122
2025-03-07 12:00:00,103.539,103.606,103.509,103.586,1624
2025-03-07 13:00:00,103.594,103.711,103.594,103.676,1534
2025-03-07 14:00:00,103.676,103.756,103.644,103.664,2101
2025-03-07 15:00:00,103.666,103.776,103.379,103.706,5089
2025-03-07 16:00:00,103.699,103.716,103.419,103.629,4883
2025-03-07 17:00:00,103.626,103.749,103.441,103.546,4193
2025-03-07 18:00:00,103.546,103.751,103.519,103.579,3288
2025-03-07 19:00:00,103.581,103.831,103.539,103.739,3713
2025-03-07 20:00:00,103.739,103.901,103.729,103.794,2144
2025-03-07 21:00:00,103.791,103.841,103.754,103.759,1648
2025-03-07 22:00:00,103.761,103.781,103.704,103.721,1103
2025-03-07 23:00:00,103.721,103.816,103.679,103.804,839
2025-03-10 01:00:00,103.749,103.771,103.614,103.661,1516
2025-03-10 02:00:00,103.659,103.671,103.541,103.606,1401
2025-03-10 03:00:00,103.604,103.644,103.519,103.539,1331
2025-03-10 04:00:00,103.534,103.631,103.484,103.631,1277
2025-03-10 05:00:00,103.636,103.776,103.606,103.764,1032
2025-03-10 06:00:00,103.766,103.811,103.754,103.794,925
2025-03-10 07:00:00,103.796,103.806,103.744,103.799,573
2025-03-10 08:00:00,103.804,103.831,103.759,103.759,926
2025-03-10 09:00:00,103.756,103.786,103.694,103.756,1327
2025-03-10 10:00:00,103.759,103.931,103.719,103.849,2079
2025-03-10 11:00:00,103.851,103.956,103.831,103.919,2766
2025-03-10 12:00:00,103.921,103.934,103.609,103.651,2406
2025-03-10 13:00:00,103.646,103.651,103.489,103.566,2300
2025-03-10 14:00:00,103.561,103.876,103.546,103.639,3076
2025-03-10 15:00:00,103.644,103.696,103.544,103.679,2457
2025-03-10 16:00:00,103.681,103.761,103.621,103.749,2577
2025-03-10 17:00:00,103.751,103.766,103.654,103.666,2909
2025-03-10 18:00:00,103.666,103.896,103.644,103.796,2506
2025-03-10 19:00:00,103.789,103.876,103.764,103.849,1741
2025-03-10 20:00:00,103.854,103.881,103.749,103.871,1336
2025-03-10 21:00:00,103.871,103.986,103.844,103.899,1749
2025-03-10 22:00:00,103.906,103.976,103.861,103.866,1360
2025-03-10 23:00:00,103.871,103.921,103.744,103.747,603
2025-03-11 03:00:00,103.789,103.799,103.654,103.676,1011
2025-03-11 04:00:00,103.676,103.751,103.624,103.634,1556
2025-03-11 05:00:00,103.631,103.711,103.626,103.659,1183
2025-03-11 06:00:00,103.661,103.731,103.639,103.696,1025
2025-03-11 07:00:00,103.691,103.716,103.624,103.671,645
2025-03-11 08:00:00,103.669,103.844,103.659,103.821,973
2025-03-11 09:00:00,103.816,103.846,103.574,103.694,2011
2025-03-11 10:00:00,103.696,103.699,103.344,103.416,2720
2025-03-11 11:00:00,103.421,103.481,103.264,103.284,2984
2025-03-11 12:00:00,103.284,103.431,103.254,103.341,2218
2025-03-11 13:00:00,103.339,103.546,103.339,103.489,1889
2025-03-11 14:00:00,103.491,103.549,103.404,103.406,1780
2025-03-11 15:00:00,103.404,103.421,103.269,103.324,2305
2025-03-11 16:00:00,103.326,103.401,103.254,103.314,2885
2025-03-11 17:00:00,103.316,103.506,103.314,103.349,4514
2025-03-11 18:00:00,103.351,103.396,103.249,103.271,2966
2025-03-11 19:00:00,103.269,103.326,103.251,103.286,2012
2025-03-11 20:00:00,103.286,103.296,103.194,103.201,1502
2025-03-11 21:00:00,103.199,103.266,103.144,103.221,2331
2025-03-11 22:00:00,103.219,103.291,103.184,103.289,1532
2025-03-11 23:00:00,103.284,103.381,103.284,103.308,527
2025-03-12 03:00:00,103.381,103.456,103.364,103.431,832
2025-03-12 04:00:00,103.436,103.446,103.359,103.439,786
2025-03-12 05:00:00,103.441,103.471,103.384,103.464,665
2025-03-12 06:00:00,103.459,103.526,103.449,103.519,598
2025-03-12 07:00:00,103.516,103.546,103.489,103.516,579
2025-03-12 08:00:00,103.519,103.556,103.464,103.469,559
2025-03-12 09:00:00,103.469,103.596,103.431,103.586,969
2025-03-12 10:00:00,103.589,103.631,103.519,103.534,2037
2025-03-12 11:00:00,103.539,103.576,103.379,103.379,2700
2025-03-12 12:00:00,103.381,103.476,103.364,103.476,2129
2025-03-12 13:00:00,103.474,103.536,103.429,103.514,1371
2025-03-12 14:00:00,103.509,103.551,103.439,103.541,1595
2025-03-12 15:00:00,103.539,103.711,103.204,103.696,4809
2025-03-12 16:00:00,103.691,103.716,103.554,103.666,4145
2025-03-12 17:00:00,103.671,103.671,103.414,103.426,2768
2025-03-12 18:00:00,103.419,103.441,103.324,103.324,2343
2025-03-12 19:00:00,103.331,103.416,103.274,103.416,1824
2025-03-12 20:00:00,103.409,103.431,103.339,103.396,1324
2025-03-12 21:00:00,103.401,103.561,103.379,103.534,1197
2025-03-12 22:00:00,103.536,103.551,103.459,103.504,1052
2025-03-12 23:00:00,103.499,103.526,103.284,103.445,465
2025-03-13 03:00:00,103.541,103.566,103.479,103.484,727
2025-03-13 04:00:00,103.481,103.541,103.464,103.504,649
2025-03-13 05:00:00,103.506,103.506,103.451,103.471,382
2025-03-13 06:00:00,103.471,103.546,103.469,103.541,540
2025-03-13 07:00:00,103.544,103.571,103.474,103.476,348
2025-03-13 08:00:00,103.476,103.566,103.474,103.521,570
2025-03-13 09:00:00,103.516,103.616,103.514,103.589,963
2025-03-13 10:00:00,103.591,103.701,103.511,103.644,1740
2025-03-13 11:00:00,103.646,103.686,103.526,103.619,2265
2025-03-13 12:00:00,103.624,103.671,103.544,103.591,1458
2025-03-13 13:00:00,103.591,103.719,103.569,103.671,1290
2025-03-13 14:00:00,103.669,103.831,103.631,103.759,1478
2025-03-13 15:00:00,103.761,103.976,103.594,103.926,2755
2025-03-13 16:00:00,103.926,104.021,103.779,103.824,1872
2025-03-13 17:00:00,103.824,103.831,103.644,103.676,1957
2025-03-13 18:00:00,103.674,103.766,103.654,103.729,2012
2025-03-13 19:00:00,103.731,103.761,103.599,103.649,1404
2025-03-13 20:00:00,103.644,103.781,103.641,103.781,966
2025-03-13 21:00:00,103.774,103.796,103.744,103.769,776
2025-03-13 22:00:00,103.776,103.811,103.744,103.811,608
2025-03-13 23:00:00,103.814,103.824,103.565,103.565,397
2025-03-14 03:00:00,103.454,103.529,103.424,103.529,556
2025-03-14 04:00:00,103.531,103.596,103.524,103.576,555
2025-03-14 05:00:00,103.576,103.646,103.559,103.596,497
2025-03-14 06:00:00,103.596,103.621,103.544,103.554,545
2025-03-14 07:00:00,103.554,103.636,103.554,103.604,326
2025-03-14 08:00:00,103.601,103.611,103.529,103.536,475
2025-03-14 09:00:00,103.541,103.671,103.534,103.654,685
2025-03-14 10:00:00,103.664,103.716,103.541,103.654,1553
2025-03-14 11:00:00,103.661,103.676,103.524,103.549,1386
2025-03-14 12:00:00,103.549,103.611,103.506,103.579,1129
2025-03-14 13:00:00,103.579,103.584,103.169,103.274,2501
2025-03-14 14:00:00,103.276,103.334,103.189,103.269,2608
2025-03-14 15:00:00,103.266,103.301,103.174,103.269,1852
2025-03-14 16:00:00,103.271,103.396,103.239,103.366,2252
2025-03-14 17:00:00,103.371,103.426,103.284,103.341,2496
2025-03-14 18:00:00,103.346,103.401,103.279,103.386,2002
2025-03-14 19:00:00,103.386,103.391,103.239,103.289,1274
2025-03-14 20:00:00,103.289,103.321,103.264,103.299,795
2025-03-14 21:00:00,103.306,103.351,103.269,103.321,780
2025-03-14 22:00:00,103.321,103.341,103.284,103.299,497
2025-03-14 23:00:00,103.304,103.331,103.274,103.319,468
2025-03-17 01:00:00,103.326,103.361,103.274,103.301,878
2025-03-17 02:00:00,103.294,103.331,103.279,103.329,425
2025-03-17 03:00:00,103.329,103.371,103.299,103.341,530
2025-03-17 04:00:00,103.344,103.386,103.249,103.304,609
2025-03-17 05:00:00,103.306,103.331,103.276,103.326,535
2025-03-17 06:00:00,103.326,103.349,103.274,103.304,483
2025-03-17 07:00:00,103.301,103.356,103.249,103.341,448
2025-03-17 08:00:00,103.339,103.396,103.336,103.361,405
2025-03-17 09:00:00,103.364,103.396,103.311,103.371,559
2025-03-17 10:00:00,103.369,103.409,103.314,103.346,1335
2025-03-17 11:00:00,103.344,103.384,103.269,103.299,1555
2025-03-17 12:00:00,103.296,103.336,103.164,103.171,1156
2025-03-17 13:00:00,103.174,103.191,103.084,103.089,888
2025-03-17 14:00:00,103.089,103.151,103.056,103.109,886
2025-03-17 15:00:00,103.111,103.256,103.004,103.141,2125
2025-03-17 16:00:00,103.134,103.171,103.094,103.106,1809
2025-03-17 17:00:00,103.104,103.126,102.984,103.001,1683
2025-03-17 18:00:00,102.999,103.001,102.884,102.946,1514
2025-03-17 19:00:00,102.939,102.991,102.904,102.944,992
2025-03-17 20:00:00,102.946,103.031,102.924,103.011,770
2025-03-17 21:00:00,103.011,103.021,102.949,102.954,810
2025-03-17 22:00:00,102.961,103.016,102.954,102.989,501
2025-03-17 23:00:00,102.984,103.001,102.905,102.905,436
2025-03-18 03:00:00,103.032,103.076,103.014,103.071,437
2025-03-18 04:00:00,103.074,103.106,103.039,103.089,444
2025-03-18 05:00:00,103.084,103.161,103.069,103.156,488
2025-03-18 06:00:00,103.161,103.176,103.139,103.159,323
2025-03-18 07:00:00,103.159,103.161,103.119,103.126,199
2025-03-18 08:00:00,103.119,103.166,103.114,103.161,243
2025-03-18 09:00:00,103.166,103.204,103.066,103.076,514
2025-03-18 10:00:00,103.071,103.106,102.984,102.991,933
2025-03-18 11:00:00,102.994,103.006,102.819,102.846,1271
2025-03-18 12:00:00,102.844,102.926,102.834,102.851,959
2025-03-18 13:00:00,102.851,102.976,102.844,102.956,1149
2025-03-18 14:00:00,102.949,103.101,102.929,103.091,999
2025-03-18 15:00:00,103.086,103.261,103.034,103.126,1508
2025-03-18 16:00:00,103.126,103.201,103.059,103.106,1891
2025-03-18 17:00:00,103.101,103.141,103.044,103.084,2001
2025-03-18 18:00:00,103.089,103.221,102.939,102.996,2220
2025-03-18 19:00:00,102.991,103.021,102.889,102.904,1380
2025-03-18 20:00:00,102.909,102.909,102.799,102.801,1214
2025-03-18 21:00:00,102.801,102.861,102.789,102.839,683
2025-03-18 22:00:00,102.839,102.856,102.794,102.831,707
2025-03-18 23:00:00,102.824,102.866,102.808,102.808,266
2025-03-19 03:00:00,102.892,102.956,102.886,102.946,636
2025-03-19 04:00:00,102.951,102.966,102.934,102.936,325
2025-03-19 05:00:00,102.934,102.946,102.859,102.906,425
2025-03-19 06:00:00,102.899,102.976,102.879,102.919,302
2025-03-19 07:00:00,102.914,103.006,102.914,102.989,339
2025-03-19 08:00:00,102.989,103.011,102.956,103.004,363
2025-03-19 09:00:00,103.004,103.084,102.994,103.064,685
2025-03-19 10:00:00,103.071,103.331,103.044,103.216,2217
2025-03-19 11:00:00,103.219,103.221,103.116,103.159,1497
2025-03-19 12:00:00,103.164,103.241,103.144,103.199,1128
2025-03-19 13:00:00,103.204,103.294,103.194,103.234,932
2025-03-19 14:00:00,103.234,103.286,103.134,103.164,1145
2025-03-19 15:00:00,103.166,103.226,103.079,103.209,1388
2025-03-19 16:00:00,103.214,103.306,103.189,103.284,1537
2025-03-19 17:00:00,103.291,103.361,103.239,103.339,1330
2025-03-19 18:00:00,103.339,103.416,103.314,103.401,1358
2025-03-19 19:00:00,103.394,103.401,103.311,103.331,898
2025-03-19 20:00:00,103.326,103.516,103.324,103.406,1222
2025-03-19 21:00:00,103.406,103.431,102.999,103.044,3712
2025-03-19 22:00:00,103.044,103.236,103.009,103.121,2124
2025-03-19 23:00:00,103.116,103.131,103.008,103.008,366
2025-03-20 03:00:00,102.985,103.071,102.954,102.984,851
2025-03-20 04:00:00,102.986,103.051,102.974,103.029,778
2025-03-20 05:00:00,103.034,103.034,102.939,103.021,744
2025-03-20 06:00:00,103.016,103.031,102.971,102.996,470
2025-03-20 07:00:00,102.999,103.066,102.989,103.051,349
2025-03-20 08:00:00,103.044,103.136,103.044,103.101,386
2025-03-20 09:00:00,103.094,103.151,103.059,103.121,603
2025-03-20 10:00:00,103.121,103.336,103.109,103.244,1284
2025-03-20 11:00:00,103.244,103.364,103.194,103.336,1582
2025-03-20 12:00:00,103.334,103.574,103.334,103.489,1751
2025-03-20 13:00:00,103.489,103.596,103.464,103.516,1653
2025-03-20 14:00:00,103.511,103.556,103.449,103.474,1169
2025-03-20 15:00:00,103.474,103.601,103.414,103.586,1927
2025-03-20 16:00:00,103.589,103.736,103.539,103.634,2280
2025-03-20 17:00:00,103.646,103.646,103.554,103.576,1781
2025-03-20 18:00:00,103.571,103.636,103.444,103.449,1675
2025-03-20 19:00:00,103.456,103.506,103.419,103.446,1188
2025-03-20 20:00:00,103.451,103.516,103.424,103.471,795
2025-03-20 21:00:00,103.474,103.491,103.434,103.449,614
2025-03-20 22:00:00,103.444,103.461,103.389,103.404,504
2025-03-20 23:00:00,103.401,103.421,103.369,103.375,333
2025-03-21 03:00:00,103.39,103.449,103.354,103.429,484
2025-03-21 04:00:00,103.434,103.476,103.414,103.439,623
2025-03-21 05:00:00,103.441,103.511,103.409,103.496,548
2025-03-21 06:00:00,103.496,103.591,103.474,103.579,454
2025-03-21 07:00:00,103.579,103.659,103.569,103.641,462
2025-03-21 08:00:00,103.641,103.756,103.639,103.681,649
2025-03-21 09:00:00,103.686,103.721,103.604,103.631,662
2025-03-21 10:00:00,103.634,103.689,103.554,103.571,1068
2025-03-21 11:00:00,103.576,103.681,103.524,103.601,1328
2025-03-21 12:00:00,103.596,103.666,103.554,103.654,821
2025-03-21 13:00:00,103.649,103.654,103.539,103.546,854
2025-03-21 14:00:00,103.541,103.561,103.429,103.434,1010
2025-03-21 15:00:00,103.436,103.561,103.349,103.536,1751
2025-03-21 16:00:00,103.534,103.616,103.529,103.569,1839
2025-03-21 17:00:00,103.564,103.661,103.544,103.611,1722
