timestamp,datetime,open,high,low,close,volume
1775741400,"2026-04-09 13:30:00",2612.6501,2615.4446,2610.7311,2613.433,0
1775741700,"2026-04-09 13:35:00",2613.4286,2619.1694,2612.9706,2618.4144,0
1775742000,"2026-04-09 13:40:00",2618.4934,2622.9504,2618.1373,2622.4293,0
1775742300,"2026-04-09 13:45:00",2622.3409,2622.6815,2620.0521,2620.7977,0
1775742600,"2026-04-09 13:50:00",2620.6995,2620.6995,2617.4579,2618.4767,0
1775742900,"2026-04-09 13:55:00",2618.515,2620.825,2618.1759,2620.825,0
1775743200,"2026-04-09 14:00:00",2620.8506,2620.8506,2618.208,2619.4781,0
1775743500,"2026-04-09 14:05:00",2619.4061,2619.4061,2618.355,2618.355,0
1775743800,"2026-04-09 14:10:00",2618.0877,2618.0877,2614.6988,2614.6988,0
1775744100,"2026-04-09 14:15:00",2614.685,2614.685,2609.2079,2609.703,0
1775744400,"2026-04-09 14:20:00",2609.8116,2611.8141,2609.8116,2611.6951,0
1775744700,"2026-04-09 14:25:00",2611.6572,2611.6572,2609.435,2610.0315,0
1775745000,"2026-04-09 14:30:00",2610.4178,2611.7259,2609.685,2609.9863,0
1775745300,"2026-04-09 14:35:00",2610.097,2611.9826,2608.9656,2611.9826,0
1775745600,"2026-04-09 14:40:00",2612.1831,2614.0489,2612.1831,2613.8713,0
1775745900,"2026-04-09 14:45:00",2613.8749,2615.1202,2613.7926,2615.1202,0
1775746200,"2026-04-09 14:50:00",2615.1817,2617.1026,2615.1408,2617.1026,0
1775746500,"2026-04-09 14:55:00",2617.1398,2617.9614,2616.9062,2617.9614,0
1775746800,"2026-04-09 15:00:00",2617.9966,2618.0601,2614.7402,2615.1306,0
1775747100,"2026-04-09 15:05:00",2615.2403,2616.1927,2614.6528,2614.9003,0
1775747400,"2026-04-09 15:10:00",2614.8778,2616.7771,2614.8778,2616.7771,0
1775747700,"2026-04-09 15:15:00",2616.8032,2620.0701,2616.7836,2619.982,0
1775748000,"2026-04-09 15:20:00",2620.0279,2620.3951,2619.7444,2620.2596,0
1775748300,"2026-04-09 15:25:00",2620.2681,2620.3075,2619.2648,2619.4879,0
1775748600,"2026-04-09 15:30:00",2619.5457,2628.2935,2619.2369,2627.8374,0
1775748900,"2026-04-09 15:35:00",2627.9059,2630.2661,2625.3426,2625.6397,0
1775749200,"2026-04-09 15:40:00",2625.6892,2627.2629,2625.6892,2627.2064,0
1775749500,"2026-04-09 15:45:00",2627.313,2629.7904,2626.4986,2629.1771,0
1775749800,"2026-04-09 15:50:00",2628.8071,2630.0466,2628.5537,2629.9937,0
1775750100,"2026-04-09 15:55:00",2630.0397,2632.5294,2630.0397,2632.5294,0
1775750400,"2026-04-09 16:00:00",2632.5041,2638.025,2632.4826,2637.4217,0
1775750700,"2026-04-09 16:05:00",2637.3818,2637.3818,2636.0647,2636.0647,0
1775751000,"2026-04-09 16:10:00",2636.0457,2637.4058,2635.5259,2636.4235,0
1775751300,"2026-04-09 16:15:00",2636.3431,2637.9435,2635.9782,2637.9278,0
1775751600,"2026-04-09 16:20:00",2637.8754,2638.2304,2637.2354,2637.3597,0
1775751900,"2026-04-09 16:25:00",2637.2743,2638.158,2636.5162,2637.6964,0
1775752200,"2026-04-09 16:30:00",2637.7038,2637.8195,2636.7808,2637.5148,0
1775752500,"2026-04-09 16:35:00",2637.531,2637.6895,2635.9299,2636.0819,0
1775752800,"2026-04-09 16:40:00",2636.1949,2637.3119,2635.9927,2637.257,0
1775753100,"2026-04-09 16:45:00",2637.2468,2637.2468,2636.2846,2636.5562,0
1775753400,"2026-04-09 16:50:00",2636.521,2639.2003,2636.521,2639.0002,0
1775753700,"2026-04-09 16:55:00",2639.0249,2640.232,2638.8787,2640.232,0
1775754000,"2026-04-09 17:00:00",2640.3066,2641.9443,2640.3066,2641.9443,0
1775754300,"2026-04-09 17:05:00",2641.9992,2643.7878,2641.8827,2643.6392,0
1775754600,"2026-04-09 17:10:00",2643.5544,2643.8898,2643.2294,2643.6692,0
1775754900,"2026-04-09 17:15:00",2643.6937,2644.7105,2643.6772,2644.7105,0
1775755200,"2026-04-09 17:20:00",2644.6964,2645.1495,2644.5775,2644.6807,0
1775755500,"2026-04-09 17:25:00",2644.6253,2644.8307,2644.0645,2644.2126,0
1775755800,"2026-04-09 17:30:00",2644.2103,2644.2103,2642.4427,2642.4443,0
1775756100,"2026-04-09 17:35:00",2642.4785,2644.5607,2642.4785,2644.5607,0
1775756400,"2026-04-09 17:40:00",2644.5562,2644.8752,2643.9975,2643.9975,0
1775756700,"2026-04-09 17:45:00",2644.0837,2645.058,2644.0837,2644.9445,0
1775757000,"2026-04-09 17:50:00",2644.9161,2644.9161,2643.8663,2644.0783,0
1775757300,"2026-04-09 17:55:00",2644.0751,2644.1607,2643.6236,2643.7606,0
1775757600,"2026-04-09 18:00:00",2643.7621,2643.7715,2635.446,2635.5082,0
1775757900,"2026-04-09 18:05:00",2635.4713,2637.4643,2635.4713,2636.0623,0
1775758200,"2026-04-09 18:10:00",2636.1295,2636.5481,2634.7835,2634.9188,0
1775758500,"2026-04-09 18:15:00",2634.9492,2636.0578,2634.7447,2635.611,0
1775758800,"2026-04-09 18:20:00",2635.6026,2636.225,2634.9136,2634.9271,0
1775759100,"2026-04-09 18:25:00",2634.9043,2635.1406,2634.0726,2634.3578,0
1775759400,"2026-04-09 18:30:00",2634.3494,2634.5526,2632.6575,2632.696,0
1775759700,"2026-04-09 18:35:00",2632.7005,2633.9564,2632.6707,2633.9459,0
1775760000,"2026-04-09 18:40:00",2633.9548,2633.9658,2632.7304,2632.7363,0
1775760300,"2026-04-09 18:45:00",2632.722,2632.9628,2632.3156,2632.3892,0
1775760600,"2026-04-09 18:50:00",2632.4186,2632.6268,2631.8843,2632.2575,0
1775760900,"2026-04-09 18:55:00",2632.3435,2633.3087,2632.3435,2633.1549,0
1775761200,"2026-04-09 19:00:00",2633.1502,2634.3917,2632.8795,2634.0579,0
1775761500,"2026-04-09 19:05:00",2634.0125,2635.8697,2633.6285,2635.8697,0
1775761800,"2026-04-09 19:10:00",2635.9495,2637.7578,2635.9495,2637.2452,0
1775762100,"2026-04-09 19:15:00",2637.2482,2637.2917,2636.06,2636.06,0
1775762400,"2026-04-09 19:20:00",2636.0748,2636.5442,2635.9516,2636.5442,0
1775762700,"2026-04-09 19:25:00",2636.5808,2637.6143,2636.5808,2637.1319,0
1775763000,"2026-04-09 19:30:00",2637.1128,2640.0471,2636.905,2638.8974,0
1775763300,"2026-04-09 19:35:00",2638.88,2638.9346,2637.6745,2637.6745,0
1775763600,"2026-04-09 19:40:00",2637.6045,2638.0586,2636.7696,2637.9964,0
1775763900,"2026-04-09 19:45:00",2637.9257,2638.1806,2637.2847,2637.2849,0
1775764200,"2026-04-09 19:50:00",2636.7734,2638.294,2636.2498,2638.294,0
1775764500,"2026-04-09 19:55:00",2638.2814,2638.2814,2635.6675,2636.3297,0
1775764800,"2026-04-09 20:00:00",2636.3173,2636.3173,2636.3073,2636.31,0
1775827800,"2026-04-10 13:30:00",2640.8194,2646.3702,2640.8194,2641.7709,0
1775828100,"2026-04-10 13:35:00",2641.305,2641.305,2636.1452,2636.3441,0
1775828400,"2026-04-10 13:40:00",2636.3609,2638.7715,2635.5852,2638.7715,0
1775828700,"2026-04-10 13:45:00",2638.852,2640.1552,2637.8881,2637.9427,0
1775829000,"2026-04-10 13:50:00",2637.8806,2637.8842,2636.4983,2637.6439,0
1775829300,"2026-04-10 13:55:00",2637.6224,2639.7585,2637.1704,2639.7419,0
1775829600,"2026-04-10 14:00:00",2639.2115,2639.2115,2635.2799,2635.5818,0
1775829900,"2026-04-10 14:05:00",2635.5316,2636.5676,2635.4509,2635.6546,0
1775830200,"2026-04-10 14:10:00",2635.675,2635.675,2632.7928,2634.9561,0
1775830500,"2026-04-10 14:15:00",2635.0449,2635.8731,2634.445,2635.8731,0
1775830800,"2026-04-10 14:20:00",2635.9119,2637.9518,2635.9119,2637.9518,0
1775831100,"2026-04-10 14:25:00",2638.1881,2639.1982,2637.3923,2639.1982,0
1775831400,"2026-04-10 14:30:00",2639.1183,2640.7004,2639.0019,2640.1677,0
1775831700,"2026-04-10 14:35:00",2640.0866,2640.9084,2639.7291,2639.9376,0
1775832000,"2026-04-10 14:40:00",2639.9472,2640.1946,2635.9506,2637.1158,0
1775832300,"2026-04-10 14:45:00",2637.0599,2637.0941,2635.7879,2635.7879,0
1775832600,"2026-04-10 14:50:00",2635.236,2636.9999,2634.6241,2635.7164,0
1775832900,"2026-04-10 14:55:00",2635.7301,2638.0149,2635.3811,2638.0149,0
1775833200,"2026-04-10 15:00:00",2638.0532,2638.337,2637.3167,2637.3268,0
1775833500,"2026-04-10 15:05:00",2637.1916,2638.9078,2636.6622,2638.9078,0
1775833800,"2026-04-10 15:10:00",2638.9272,2639.5862,2638.6626,2638.8715,0
1775834100,"2026-04-10 15:15:00",2638.7319,2638.9192,2638.2714,2638.9192,0
1775834400,"2026-04-10 15:20:00",2638.9098,2640.8809,2638.836,2640.8809,0
1775834700,"2026-04-10 15:25:00",2640.8162,2640.8162,2638.5746,2638.6419,0
1775835000,"2026-04-10 15:30:00",2638.6822,2638.9747,2636.2681,2636.5237,0
1775835300,"2026-04-10 15:35:00",2636.5617,2636.5757,2634.6306,2634.6306,0
1775835600,"2026-04-10 15:40:00",2634.5975,2634.5975,2632.0729,2632.8332,0
1775835900,"2026-04-10 15:45:00",2632.846,2633.4028,2632.1668,2632.1882,0
1775836200,"2026-04-10 15:50:00",2632.1758,2632.4173,2631.0311,2631.0459,0
1775836500,"2026-04-10 15:55:00",2631.0137,2631.0137,2627.901,2628.022,0
1775836800,"2026-04-10 16:00:00",2628.1281,2628.245,2626.5084,2626.8971,0
1775837100,"2026-04-10 16:05:00",2626.9074,2627.6307,2625.3609,2625.3609,0
1775837400,"2026-04-10 16:10:00",2625.3068,2627.4661,2625.2791,2627.3205,0
1775837700,"2026-04-10 16:15:00",2627.2651,2628.2237,2627.204,2628.2237,0
1775838000,"2026-04-10 16:20:00",2628.2656,2628.2656,2626.2459,2627.2848,0
1775838300,"2026-04-10 16:25:00",2627.3735,2627.3982,2626.7718,2626.8348,0
1775838600,"2026-04-10 16:30:00",2626.7944,2626.8913,2625.4125,2625.5544,0
1775838900,"2026-04-10 16:35:00",2625.5662,2625.8454,2625.0885,2625.2943,0
1775839200,"2026-04-10 16:40:00",2625.2708,2625.2708,2623.0711,2623.1746,0
1775839500,"2026-04-10 16:45:00",2623.1832,2624.5807,2623.1832,2624.5807,0
1775839800,"2026-04-10 16:50:00",2624.6438,2626.9561,2624.6438,2626.9561,0
1775840100,"2026-04-10 16:55:00",2626.9053,2627.5012,2626.8395,2627.5012,0
1775840400,"2026-04-10 17:00:00",2627.5599,2627.5781,2624.9309,2624.9309,0
1775840700,"2026-04-10 17:05:00",2624.9159,2624.9458,2624.2276,2624.7834,0
1775841000,"2026-04-10 17:10:00",2624.77,2625.6397,2624.3202,2625.5571,0
1775841300,"2026-04-10 17:15:00",2625.5684,2625.7224,2625.0144,2625.3885,0
1775841600,"2026-04-10 17:20:00",2625.4321,2625.6205,2624.9853,2625.2405,0
1775841900,"2026-04-10 17:25:00",2625.2408,2625.3903,2624.8476,2624.9282,0
1775842200,"2026-04-10 17:30:00",2625.0014,2626.4132,2624.8548,2626.4132,0
1775842500,"2026-04-10 17:35:00",2626.4623,2627.5206,2626.4623,2627.5206,0
1775842800,"2026-04-10 17:40:00",2627.5408,2627.6099,2626.983,2627.5321,0
1775843100,"2026-04-10 17:45:00",2627.5257,2628.4185,2627.4468,2628.3219,0
1775843400,"2026-04-10 17:50:00",2628.3292,2629.4213,2628.2759,2629.4213,0
1775843700,"2026-04-10 17:55:00",2629.4335,2629.8393,2629.3967,2629.8393,0
1775844000,"2026-04-10 18:00:00",2629.8458,2630.247,2629.3221,2629.3221,0
1775844300,"2026-04-10 18:05:00",2629.2911,2629.5343,2627.588,2627.9137,0
1775844600,"2026-04-10 18:10:00",2627.8772,2629.0999,2627.7899,2629.0999,0
1775844900,"2026-04-10 18:15:00",2629.1199,2630.4809,2629.1199,2630.4605,0
1775845200,"2026-04-10 18:20:00",2630.5185,2631.1964,2630.5185,2630.7383,0
1775845500,"2026-04-10 18:25:00",2630.7232,2630.8211,2630.1943,2630.8211,0
1775845800,"2026-04-10 18:30:00",2630.8341,2631.5796,2630.8341,2631.4824,0
1775846100,"2026-04-10 18:35:00",2631.396,2631.4231,2630.7963,2630.8976,0
1775846400,"2026-04-10 18:40:00",2630.9244,2630.9924,2629.8728,2629.9813,0
1775846700,"2026-04-10 18:45:00",2629.9427,2629.9427,2629.5896,2629.9071,0
1775847000,"2026-04-10 18:50:00",2629.9078,2631.0996,2629.9078,2630.9829,0
1775847300,"2026-04-10 18:55:00",2630.98,2631.1538,2630.4386,2631.1538,0
1775847600,"2026-04-10 19:00:00",2631.1523,2632.4682,2631.1523,2632.1858,0
1775847900,"2026-04-10 19:05:00",2632.2095,2632.9104,2632.2095,2632.8203,0
1775848200,"2026-04-10 19:10:00",2632.8292,2634.2129,2632.7981,2634.1222,0
1775848500,"2026-04-10 19:15:00",2634.1396,2634.2212,2633.7925,2634.1255,0
1775848800,"2026-04-10 19:20:00",2634.1569,2634.2425,2633.0817,2633.2348,0
1775849100,"2026-04-10 19:25:00",2633.2055,2633.2128,2632.7118,2632.9235,0
1775849400,"2026-04-10 19:30:00",2632.9125,2632.9125,2631.1973,2631.2674,0
1775849700,"2026-04-10 19:35:00",2631.2834,2631.4123,2629.1407,2629.1407,0
1775850000,"2026-04-10 19:40:00",2629.1352,2629.1352,2627.3063,2629.0279,0
1775850300,"2026-04-10 19:45:00",2628.9958,2629.4672,2628.2036,2628.3472,0
1775850600,"2026-04-10 19:50:00",2628.1324,2628.8838,2628.0755,2628.8134,0
1775850900,"2026-04-10 19:55:00",2628.7655,2631.2559,2627.6362,2630.6427,0
1775851200,"2026-04-10 20:00:00",2630.8363,2630.8363,2630.5811,2630.5877,0
1776087000,"2026-04-13 13:30:00",2625.69,2625.69,2622.1346,2625.2312,0
1776087300,"2026-04-13 13:35:00",2625.2468,2626.2858,2624.6619,2625.6031,0
1776087600,"2026-04-13 13:40:00",2625.6344,2626.6883,2624.6115,2624.6115,0
1776087900,"2026-04-13 13:45:00",2624.618,2627.9344,2622.96,2627.9344,0
1776088200,"2026-04-13 13:50:00",2628.1373,2632.6037,2628.1373,2632.6037,0
1776088500,"2026-04-13 13:55:00",2632.8301,2638.4388,2632.4656,2638.4388,0
1776088800,"2026-04-13 14:00:00",2638.818,2641.3469,2637.2209,2638.0352,0
1776089100,"2026-04-13 14:05:00",2637.9246,2638.0263,2636.1418,2636.1418,0
1776089400,"2026-04-13 14:10:00",2636.4023,2637.1321,2635.9069,2636.186,0
1776089700,"2026-04-13 14:15:00",2636.1831,2637.1728,2635.9568,2637.1728,0
1776090000,"2026-04-13 14:20:00",2637.3161,2640.8721,2637.3161,2638.9991,0
1776090300,"2026-04-13 14:25:00",2639.0587,2642.2627,2639.0587,2642.2627,0
1776090600,"2026-04-13 14:30:00",2642.2121,2642.8488,2641.505,2642.0423,0
1776090900,"2026-04-13 14:35:00",2642.1034,2642.1195,2640.2277,2640.2768,0
1776091200,"2026-04-13 14:40:00",2640.309,2640.8251,2639.844,2640.8251,0
1776091500,"2026-04-13 14:45:00",2640.8498,2640.9443,2639.4033,2639.4132,0
1776091800,"2026-04-13 14:50:00",2639.4173,2639.4288,2638.8234,2639.1404,0
1776092100,"2026-04-13 14:55:00",2639.2221,2642.2733,2639.1606,2642.1979,0
1776092400,"2026-04-13 15:00:00",2642.2511,2642.3364,2637.9668,2637.9668,0
1776092700,"2026-04-13 15:05:00",2637.8927,2638.3503,2637.3381,2638.3503,0
1776093000,"2026-04-13 15:10:00",2638.3808,2639.8177,2637.8542,2639.8177,0
1776093300,"2026-04-13 15:15:00",2639.8048,2640.1722,2638.3509,2638.3509,0
1776093600,"2026-04-13 15:20:00",2638.2746,2638.4672,2636.9984,2637.1582,0
1776093900,"2026-04-13 15:25:00",2637.1707,2637.2571,2636.3298,2636.3298,0
1776094200,"2026-04-13 15:30:00",2636.2789,2636.2789,2634.9479,2636.1021,0
1776094500,"2026-04-13 15:35:00",2636.1072,2638.7886,2635.9152,2638.7886,0
1776094800,"2026-04-13 15:40:00",2638.7668,2639.2565,2637.5351,2637.5351,0
1776095100,"2026-04-13 15:45:00",2637.4867,2637.7741,2636.6862,2636.8639,0
1776095400,"2026-04-13 15:50:00",2636.9702,2637.6141,2636.674,2637.2327,0
1776095700,"2026-04-13 15:55:00",2637.2002,2637.3087,2636.78,2637.3087,0
1776096000,"2026-04-13 16:00:00",2637.3173,2637.8107,2636.033,2636.1631,0
1776096300,"2026-04-13 16:05:00",2636.1712,2640.4744,2635.6195,2640.4361,0
1776096600,"2026-04-13 16:10:00",2640.4004,2641.9915,2640.3408,2641.5803,0
1776096900,"2026-04-13 16:15:00",2641.545,2642.4997,2641.2225,2642.3846,0
1776097200,"2026-04-13 16:20:00",2642.3806,2645.3766,2642.3806,2645.3766,0
1776097500,"2026-04-13 16:25:00",2645.4315,2648.8459,2645.4315,2648.8459,0
1776097800,"2026-04-13 16:30:00",2648.8332,2649.8939,2648.5548,2649.6302,0
1776098100,"2026-04-13 16:35:00",2649.6137,2651.4796,2649.4967,2651.3263,0
1776098400,"2026-04-13 16:40:00",2651.332,2651.6678,2649.1912,2651.2997,0
1776098700,"2026-04-13 16:45:00",2651.2784,2655.8291,2651.2784,2655.7862,0
1776099000,"2026-04-13 16:50:00",2655.7448,2658.1586,2655.5986,2655.676,0
1776099300,"2026-04-13 16:55:00",2655.7084,2656.7983,2655.449,2656.782,0
1776099600,"2026-04-13 17:00:00",2656.7683,2657.1815,2656.2004,2656.2988,0
1776099900,"2026-04-13 17:05:00",2656.3053,2656.3053,2655.5498,2655.5788,0
1776100200,"2026-04-13 17:10:00",2655.595,2655.8987,2655.5163,2655.801,0
1776100500,"2026-04-13 17:15:00",2655.8056,2657.6321,2655.7524,2657.359,0
1776100800,"2026-04-13 17:20:00",2657.3604,2657.3604,2656.9124,2656.9419,0
1776101100,"2026-04-13 17:25:00",2656.9575,2657.0607,2656.7163,2656.8371,0
1776101400,"2026-04-13 17:30:00",2656.8469,2657.623,2656.8469,2656.919,0
1776101700,"2026-04-13 17:35:00",2656.7681,2656.7681,2656.0776,2656.0776,0
1776102000,"2026-04-13 17:40:00",2655.9451,2656.1467,2655.8169,2655.8229,0
1776102300,"2026-04-13 17:45:00",2655.824,2655.824,2655.4322,2655.671,0
1776102600,"2026-04-13 17:50:00",2655.6781,2655.817,2655.1476,2655.5094,0
1776102900,"2026-04-13 17:55:00",2655.5179,2655.5179,2654.7087,2654.8111,0
1776103200,"2026-04-13 18:00:00",2654.7384,2656.0262,2654.7384,2655.9348,0
1776103500,"2026-04-13 18:05:00",2655.9409,2656.7505,2655.8796,2656.4245,0
1776103800,"2026-04-13 18:10:00",2656.4053,2656.7284,2656.3648,2656.7284,0
1776104100,"2026-04-13 18:15:00",2656.7807,2657.2646,2656.7039,2657.2472,0
1776104400,"2026-04-13 18:20:00",2657.2466,2658.2418,2656.9508,2658.0117,0
1776104700,"2026-04-13 18:25:00",2658.0249,2658.0249,2657.001,2657.0542,0
1776105000,"2026-04-13 18:30:00",2657.0746,2657.2633,2656.6507,2656.8988,0
1776105300,"2026-04-13 18:35:00",2656.9423,2657.8817,2656.738,2657.8813,0
1776105600,"2026-04-13 18:40:00",2657.9071,2659.4193,2657.8293,2659.4193,0
1776105900,"2026-04-13 18:45:00",2659.4213,2661.2251,2659.4213,2661.2173,0
1776106200,"2026-04-13 18:50:00",2661.2254,2662.2957,2661.1982,2661.7122,0
1776106500,"2026-04-13 18:55:00",2661.7185,2661.7185,2661.1995,2661.5772,0
1776106800,"2026-04-13 19:00:00",2661.6091,2661.9855,2661.4215,2661.4934,0
1776107100,"2026-04-13 19:05:00",2661.5161,2662.0138,2661.115,2662.0138,0
1776107400,"2026-04-13 19:10:00",2662.0262,2662.064,2661.4757,2662.0637,0
1776107700,"2026-04-13 19:15:00",2662.0937,2663.2418,2662.0937,2663.2418,0
1776108000,"2026-04-13 19:20:00",2663.2466,2664.618,2663.2466,2664.233,0
1776108300,"2026-04-13 19:25:00",2664.2025,2665.0542,2664.0668,2665.0122,0
1776108600,"2026-04-13 19:30:00",2665.0444,2666.0095,2664.6489,2665.4038,0
1776108900,"2026-04-13 19:35:00",2665.351,2665.6228,2664.4554,2664.5458,0
1776109200,"2026-04-13 19:40:00",2664.5424,2665.0258,2664.0586,2665.0258,0
1776109500,"2026-04-13 19:45:00",2665.0398,2665.6194,2664.8908,2665.2902,0
1776109800,"2026-04-13 19:50:00",2665.2576,2671.0226,2665.2576,2671.0226,0
1776110100,"2026-04-13 19:55:00",2670.9252,2671.0489,2668.1918,2670.1427,0
1776110400,"2026-04-13 20:00:00",2669.9819,2670.492,2669.9819,2670.492,0
1776173400,"2026-04-14 13:30:00",2679.7069,2691.9834,2679.7069,2689.3765,0
1776173700,"2026-04-14 13:35:00",2689.4803,2693.4636,2688.9241,2691.2883,0
1776174000,"2026-04-14 13:40:00",2691.2635,2694.896,2691.207,2694.7507,0
1776174300,"2026-04-14 13:45:00",2694.6419,2694.813,2689.9138,2691.0197,0
1776174600,"2026-04-14 13:50:00",2691.126,2693.5558,2690.7847,2693.0199,0
1776174900,"2026-04-14 13:55:00",2693.1171,2693.7608,2692.5557,2693.0469,0
1776175200,"2026-04-14 14:00:00",2693.0669,2693.0669,2691.981,2692.2079,0
1776175500,"2026-04-14 14:05:00",2692.1751,2692.9368,2691.7681,2692.9368,0
1776175800,"2026-04-14 14:10:00",2693.0369,2697.7055,2693.0369,2697.7055,0
1776176100,"2026-04-14 14:15:00",2697.8137,2699.979,2697.8137,2699.979,0
1776176400,"2026-04-14 14:20:00",2700.0317,2701.2579,2699.2832,2699.4873,0
1776176700,"2026-04-14 14:25:00",2699.4305,2700.8542,2699.4305,2700.8474,0
1776177000,"2026-04-14 14:30:00",2700.7883,2701.7371,2700.7184,2701.5041,0
1776177300,"2026-04-14 14:35:00",2701.4365,2702.5458,2701.357,2701.8496,0
1776177600,"2026-04-14 14:40:00",2701.8223,2702.586,2701.2609,2702.5498,0
1776177900,"2026-04-14 14:45:00",2702.6275,2705.3044,2702.6275,2705.0113,0
1776178200,"2026-04-14 14:50:00",2704.9544,2706.8377,2704.8164,2706.8377,0
1776178500,"2026-04-14 14:55:00",2706.8874,2708.0991,2706.8874,2708.0991,0
1776178800,"2026-04-14 15:00:00",2708.1468,2708.1468,2705.3414,2705.3414,0
1776179100,"2026-04-14 15:05:00",2705.2985,2705.2985,2702.8422,2703.2105,0
1776179400,"2026-04-14 15:10:00",2703.2465,2703.8041,2702.7175,2702.7703,0
1776179700,"2026-04-14 15:15:00",2702.7993,2703.9118,2702.4203,2703.9118,0
1776180000,"2026-04-14 15:20:00",2704.0963,2705.4761,2704.0963,2705.2165,0
1776180300,"2026-04-14 15:25:00",2705.2776,2707.3704,2705.2748,2707.3542,0
1776180600,"2026-04-14 15:30:00",2707.3953,2710.6784,2707.3953,2710.6784,0
1776180900,"2026-04-14 15:35:00",2710.6577,2711.3756,2710.6577,2711.0583,0
1776181200,"2026-04-14 15:40:00",2711.0565,2711.0565,2709.781,2710.6895,0
1776181500,"2026-04-14 15:45:00",2710.7375,2711.5079,2710.5876,2711.5079,0
1776181800,"2026-04-14 15:50:00",2711.4691,2711.9152,2711.074,2711.18,0
1776182100,"2026-04-14 15:55:00",2711.1693,2711.2672,2708.9549,2708.9549,0
1776182400,"2026-04-14 16:00:00",2708.8977,2708.9354,2707.0832,2708.4432,0
1776182700,"2026-04-14 16:05:00",2708.3317,2708.8354,2707.9646,2708.3366,0
1776183000,"2026-04-14 16:10:00",2708.3109,2708.4524,2707.1424,2707.1678,0
1776183300,"2026-04-14 16:15:00",2707.2128,2707.5218,2706.7551,2706.7678,0
1776183600,"2026-04-14 16:20:00",2706.7745,2707.5801,2706.6945,2707.3127,0
1776183900,"2026-04-14 16:25:00",2707.318,2708.0766,2707.1156,2708.0681,0
1776184200,"2026-04-14 16:30:00",2708.0095,2708.0755,2705.8759,2705.9062,0
1776184500,"2026-04-14 16:35:00",2705.8834,2705.8834,2705.2976,2705.7366,0
1776184800,"2026-04-14 16:40:00",2705.7642,2706.4646,2705.5207,2706.4646,0
1776185100,"2026-04-14 16:45:00",2706.4579,2706.73,2706.2468,2706.528,0
1776185400,"2026-04-14 16:50:00",2706.5497,2706.5925,2704.6187,2704.6187,0
1776185700,"2026-04-14 16:55:00",2704.6473,2704.7274,2702.0988,2702.1625,0
1776186000,"2026-04-14 17:00:00",2702.2066,2702.6686,2701.9822,2702.403,0
1776186300,"2026-04-14 17:05:00",2702.4111,2703.2002,2702.3045,2703.0014,0
1776186600,"2026-04-14 17:10:00",2703.0955,2704.4772,2703.0955,2704.4772,0
1776186900,"2026-04-14 17:15:00",2704.5777,2705.1862,2704.3524,2705.1862,0
1776187200,"2026-04-14 17:20:00",2705.2297,2706.5436,2705.2297,2706.4683,0
1776187500,"2026-04-14 17:25:00",2706.4385,2706.4862,2706.0085,2706.4823,0
1776187800,"2026-04-14 17:30:00",2706.5074,2707.0047,2706.2743,2706.6176,0
1776188100,"2026-04-14 17:35:00",2706.6291,2706.9469,2706.1902,2706.5265,0
1776188400,"2026-04-14 17:40:00",2706.5029,2706.5611,2705.5505,2705.5505,0
1776188700,"2026-04-14 17:45:00",2705.4628,2705.4628,2704.1896,2704.1896,0
1776189000,"2026-04-14 17:50:00",2704.2221,2704.4049,2703.7772,2703.8955,0
1776189300,"2026-04-14 17:55:00",2703.8907,2703.8907,2702.4155,2702.79,0
