timestamp,datetime,open,high,low,close,volume
1706819400,"2024-02-01 20:30:00",1970.4757,1974.4218,1969.1585,1974.4187,0
1706884200,"2024-02-02 14:30:00",1950.7835,1951.6809,1944.5965,1950.3736,0
1706887800,"2024-02-02 15:30:00",1950.6489,1957.324,1948.1663,1957.2419,0
1706891400,"2024-02-02 16:30:00",1957.712,1960.4712,1954.6084,1958.3706,0
1706895000,"2024-02-02 17:30:00",1958.3858,1960.9015,1950.5789,1955.7869,0
1706898600,"2024-02-02 18:30:00",1955.7909,1966.8346,1954.8425,1965.5815,0
1706902200,"2024-02-02 19:30:00",1965.5966,1971.2532,1965.2271,1971.2532,0
1706905800,"2024-02-02 20:30:00",1971.2943,1971.5125,1962.6789,1962.7312,0
1707143400,"2024-02-05 14:30:00",1941.5479,1941.5479,1921.364,1923.6229,0
1707147000,"2024-02-05 15:30:00",1923.6599,1929.4099,1921.4245,1927.8645,0
1707150600,"2024-02-05 16:30:00",1927.8671,1934.6051,1927.439,1934.6051,0
1707154200,"2024-02-05 17:30:00",1935.0492,1939.981,1935.0492,1938.1812,0
1707157800,"2024-02-05 18:30:00",1937.8458,1943.1513,1937.7923,1943.1288,0
1707161400,"2024-02-05 19:30:00",1943.1131,1947.4576,1939.8549,1944.9163,0
1707165000,"2024-02-05 20:30:00",1944.9422,1946.7535,1937.2387,1937.2409,0
1707229800,"2024-02-06 14:30:00",1934.7574,1950.0331,1932.0754,1948.8341,0
1707233400,"2024-02-06 15:30:00",1948.8221,1952.6216,1947.4479,1952.3797,0
1707237000,"2024-02-06 16:30:00",1952.4093,1953.137,1945.4171,1948.3877,0
1707240600,"2024-02-06 17:30:00",1948.3989,1948.4759,1944.4008,1945.6608,0
1707244200,"2024-02-06 18:30:00",1945.6493,1951.2329,1944.1336,1945.0497,0
1707247800,"2024-02-06 19:30:00",1944.9651,1951.2524,1943.7653,1949.2805,0
1707251400,"2024-02-06 20:30:00",1949.286,1954.0362,1947.6616,1953.6277,0
1707316200,"2024-02-07 14:30:00",1954.3559,1956.924,1939.9705,1950.1229,0
1707319800,"2024-02-07 15:30:00",1950.1508,1951.1771,1946.9724,1948.0929,0
1707323400,"2024-02-07 16:30:00",1948.0704,1948.3771,1945.5268,1947.4762,0
1707327000,"2024-02-07 17:30:00",1947.4803,1956.1352,1946.8314,1956.1352,0
1707330600,"2024-02-07 18:30:00",1956.2297,1958.0132,1954.5033,1956.3576,0
1707334200,"2024-02-07 19:30:00",1956.3455,1958.073,1954.6679,1955.1016,0
1707337800,"2024-02-07 20:30:00",1955.0795,1955.1085,1948.9947,1950.3591,0
1707402600,"2024-02-08 14:30:00",1950.6952,1966.1972,1948.6394,1964.8856,0
1707406200,"2024-02-08 15:30:00",1964.8976,1969.8849,1964.8743,1964.8743,0
1707409800,"2024-02-08 16:30:00",1964.8675,1968.8029,1964.2158,1968.4638,0
1707413400,"2024-02-08 17:30:00",1968.4517,1971.3539,1966.4686,1971.341,0
1707417000,"2024-02-08 18:30:00",1971.3867,1979.5352,1971.3867,1979.3444,0
1707420600,"2024-02-08 19:30:00",1979.3058,1979.8182,1976.0862,1978.6206,0
1707424200,"2024-02-08 20:30:00",1978.6384,1980.1469,1976.3574,1979.6993,0
1707489000,"2024-02-09 14:30:00",1987.2395,1991.2778,1984.9158,1987.6819,0
1707492600,"2024-02-09 15:30:00",1987.6302,1993.0173,1987.0104,1988.8575,0
1707496200,"2024-02-09 16:30:00",1988.8955,1998.2099,1988.0239,1998.2099,0
1707499800,"2024-02-09 17:30:00",1998.208,2010.4225,1997.4826,2010.4225,0
1707503400,"2024-02-09 18:30:00",2010.4167,2010.6858,2007.5949,2009.5354,0
1707507000,"2024-02-09 19:30:00",2009.5201,2010.6404,2003.9903,2009.1542,0
1707510600,"2024-02-09 20:30:00",2009.172,2010.7732,2007.6896,2009.9917,0
1707748200,"2024-02-12 14:30:00",2014.6912,2035.2098,2014.6912,2035.0424,0
1707751800,"2024-02-12 15:30:00",2035.0351,2045.0407,2035.0185,2044.4819,0
1707755400,"2024-02-12 16:30:00",2044.4418,2048.0805,2044.3794,2045.6679,0
1707759000,"2024-02-12 17:30:00",2045.5815,2050.9445,2044.8849,2047.966,0
1707762600,"2024-02-12 18:30:00",2047.8996,2049.1448,2040.9761,2044.9661,0
1707766200,"2024-02-12 19:30:00",2045.0122,2049.0771,2044.4426,2047.3104,0
1707769800,"2024-02-12 20:30:00",2047.2838,2051.9967,2045.2527,2045.2569,0
1707834600,"2024-02-13 14:30:00",1987.2588,1987.2588,1965.8142,1975.705,0
1707838200,"2024-02-13 15:30:00",1975.8908,1991.2577,1974.5351,1989.1687,0
1707841800,"2024-02-13 16:30:00",1989.172,1992.9789,1980.9842,1981.084,0
1707845400,"2024-02-13 17:30:00",1981.0348,1984.5613,1977.8359,1980.2536,0
1707849000,"2024-02-13 18:30:00",1980.2722,1980.2722,1966.365,1967.8024,0
1707852600,"2024-02-13 19:30:00",1967.8163,1969.9057,1950.4657,1953.648,0
1707856200,"2024-02-13 20:30:00",1953.6754,1964.1764,1953.5678,1964.174,0
1707921000,"2024-02-14 14:30:00",1992.1308,1996.2213,1989.5171,1994.7166,0
1707924600,"2024-02-14 15:30:00",1994.9226,1995.1233,1983.1011,1991.5483,0
1707928200,"2024-02-14 16:30:00",1991.5756,1993.9079,1984.6282,1993.1658,0
1707931800,"2024-02-14 17:30:00",1993.2365,1998.6682,1992.642,1996.8666,0
1707935400,"2024-02-14 18:30:00",1996.9661,2005.3837,1996.9661,2005.3302,0
1707939000,"2024-02-14 19:30:00",2005.3376,2014.0592,2004.5018,2013.8575,0
1707942600,"2024-02-14 20:30:00",2013.8604,2013.8604,2010.1927,2012.1016,0
1708007400,"2024-02-15 14:30:00",2027.8307,2044.0237,2027.0573,2040.3574,0
1708011000,"2024-02-15 15:30:00",2040.5774,2040.625,2029.2864,2034.836,0
1708014600,"2024-02-15 16:30:00",2034.7057,2041.6546,2033.6078,2041.0377,0
1708018200,"2024-02-15 17:30:00",2041.0703,2049.2111,2038.0789,2049.1402,0
1708021800,"2024-02-15 18:30:00",2049.1672,2059.8968,2049.1672,2059.8968,0
1708025400,"2024-02-15 19:30:00",2059.9826,2062.8042,2055.7346,2059.5234,0
1708029000,"2024-02-15 20:30:00",2059.5431,2061.4779,2057.9904,2061.4779,0
1708093800,"2024-02-16 14:30:00",2049.878,2049.903,2032.1559,2041.7301,0
1708097400,"2024-02-16 15:30:00",2041.7898,2048.2226,2038.9912,2047.2671,0
1708101000,"2024-02-16 16:30:00",2047.2451,2049.8732,2044.2998,2049.0355,0
1708104600,"2024-02-16 17:30:00",2048.9805,2050.2437,2043.8903,2046.8089,0
1708108200,"2024-02-16 18:30:00",2046.7336,2052.9792,2046.7099,2051.109,0
1708111800,"2024-02-16 19:30:00",2051.1232,2051.1266,2040.0731,2041.3273,0
1708115400,"2024-02-16 20:30:00",2041.383,2042.0065,2032.7417,2032.7443,0
1708439400,"2024-02-20 14:30:00",2008.7789,2010.7875,2005.2503,2008.751,0
1708443000,"2024-02-20 15:30:00",2008.7561,2011.5344,2005.3573,2009.5239,0
1708446600,"2024-02-20 16:30:00",2009.6016,2009.7743,2000.0916,2000.4419,0
1708450200,"2024-02-20 17:30:00",2000.4699,2003.4843,1998.0863,2001.127,0
1708453800,"2024-02-20 18:30:00",2001.1297,2002.7469,1998.7072,2001.6902,0
1708457400,"2024-02-20 19:30:00",2001.7116,2005.0852,2000.5087,2004.381,0
1708461000,"2024-02-20 20:30:00",2004.3877,2004.6511,1999.4125,2004.1433,0
1708525800,"2024-02-21 14:30:00",1992.8975,1997.6033,1992.2485,1994.7591,0
1708529400,"2024-02-21 15:30:00",1994.7502,1997.3083,1992.1417,1994.9868,0
1708533000,"2024-02-21 16:30:00",1994.98,1994.9924,1988.5875,1988.7059,0
1708536600,"2024-02-21 17:30:00",1988.7091,1991.9924,1987.5905,1991.3659,0
1708540200,"2024-02-21 18:30:00",1991.3813,1994.9238,1987.2992,1988.6006,0
1708543800,"2024-02-21 19:30:00",1988.5992,1988.7382,1982.4365,1984.8654,0
1708547400,"2024-02-21 20:30:00",1984.8982,1994.75,1984.8982,1994.7431,0
1708612200,"2024-02-22 14:30:00",2003.5064,2013.9069,2000.3105,2001.4551,0
1708615800,"2024-02-22 15:30:00",2001.4746,2008.1654,1998.8002,2007.8311,0
1708619400,"2024-02-22 16:30:00",2007.7994,2012.1842,2007.612,2012.0799,0
1708623000,"2024-02-22 17:30:00",2012.0414,2016.2631,2008.0843,2009.5341,0
1708626600,"2024-02-22 18:30:00",2009.5671,2016.8343,2009.5671,2016.3086,0
1708630200,"2024-02-22 19:30:00",2016.3315,2016.3375,2008.9485,2013.0152,0
1708633800,"2024-02-22 20:30:00",2012.9933,2015.7414,2012.106,2013.8374,0
1708698600,"2024-02-23 14:30:00",2011.1306,2014.5147,2004.6405,2009.1986,0
1708702200,"2024-02-23 15:30:00",2009.2002,2014.6769,2007.1648,2011.0605,0
1708705800,"2024-02-23 16:30:00",2011.0249,2023.9702,2010.4375,2020.7576,0
1708709400,"2024-02-23 17:30:00",2020.6754,2024.8579,2018.5439,2024.8001,0
1708713000,"2024-02-23 18:30:00",2024.8021,2026.4281,2018.3425,2018.7777,0
1708716600,"2024-02-23 19:30:00",2018.7713,2019.9057,2016.3411,2016.3411,0
1708720200,"2024-02-23 20:30:00",2016.4226,2017.5668,2015.7122,2016.6883,0
1708957800,"2024-02-26 14:30:00",2012.1105,2030.411,2011.8648,2028.4784,0
1708961400,"2024-02-26 15:30:00",2028.4598,2029.8502,2027.1525,2028.151,0
1708965000,"2024-02-26 16:30:00",2028.14,2030.1983,2026.3329,2029.591,0
1708968600,"2024-02-26 17:30:00",2029.5918,2029.9389,2020.4958,2020.8235,0
1708972200,"2024-02-26 18:30:00",2020.8122,2025.3017,2019.2883,2025.3017,0
1708975800,"2024-02-26 19:30:00",2025.2927,2030.91,2024.6357,2029.8741,0
1708979400,"2024-02-26 20:30:00",2029.9167,2031.9641,2027.1394,2028.968,0
1709044200,"2024-02-27 14:30:00",2046.5699,2052.1288,2045.3742,2050.0532,0
1709047800,"2024-02-27 15:30:00",2050.0771,2055.4219,2049.8284,2055.0866,0
1709051400,"2024-02-27 16:30:00",2055.0776,2057.7785,2053.8283,2054.4591,0
1709055000,"2024-02-27 17:30:00",2054.444,2055.1339,2050.3536,2052.8319,0
1709058600,"2024-02-27 18:30:00",2052.8353,2054.5181,2052.033,2053.5664,0
1709062200,"2024-02-27 19:30:00",2053.6181,2055.8069,2051.1042,2055.8069,0
1709065800,"2024-02-27 20:30:00",2055.8255,2058.0572,2054.9616,2056.1068,0
1709130600,"2024-02-28 14:30:00",2043.0392,2052.1535,2039.7643,2050.0982,0
1709134200,"2024-02-28 15:30:00",2050.0594,2053.52,2048.3548,2049.5119,0
1709137800,"2024-02-28 16:30:00",2049.5337,2053.4812,2048.7277,2050.4706,0
1709141400,"2024-02-28 17:30:00",2050.3918,2050.3918,2046.2139,2049.4048,0
1709145000,"2024-02-28 18:30:00",2049.4652,2050.4219,2044.3464,2045.8951,0
1709148600,"2024-02-28 19:30:00",2045.8935,2046.8485,2042.3883,2043.7709,0
1709152200,"2024-02-28 20:30:00",2043.784,2044.3006,2038.6255,2040.3064,0
1709217000,"2024-02-29 14:30:00",2066.8922,2072.965,2061.0211,2063.2061,0
1709220600,"2024-02-29 15:30:00",2063.317,2064.5293,2053.2453,2053.2453,0
1709224200,"2024-02-29 16:30:00",2052.6423,2052.6423,2044.7984,2047.703,0
1709227800,"2024-02-29 17:30:00",2047.7158,2053.3595,2046.8752,2053.0607,0
1709231400,"2024-02-29 18:30:00",2053.0827,2053.9902,2050.7164,2050.8772,0
1709235000,"2024-02-29 19:30:00",2050.8846,2052.0293,2048.0777,2051.6489,0
1709238600,"2024-02-29 20:30:00",2051.6928,2058.5567,2051.6928,2054.8425,0
1709303400,"2024-03-01 14:30:00",2059.0699,2072.3284,2052.4251,2071.9886,0
1709307000,"2024-03-01 15:30:00",2072.0323,2077.9702,2068.1408,2074.2729,0
1709310600,"2024-03-01 16:30:00",2074.2355,2076.7354,2071.9466,2076.1789,0
1709314200,"2024-03-01 17:30:00",2076.1551,2077.0675,2073.9269,2075.3665,0
1709317800,"2024-03-01 18:30:00",2075.3966,2077.3789,2074.2226,2076.8886,0
1709321400,"2024-03-01 19:30:00",2076.9687,2077.5066,2072.2716,2073.733,0
1709325000,"2024-03-01 20:30:00",2073.7453,2076.3979,2072.233,2076.3948,0
1709562600,"2024-03-04 14:30:00",2088.4637,2091.7958,2078.5912,2080.2597,0
1709566200,"2024-03-04 15:30:00",2080.3373,2085.9313,2079.6911,2084.2116,0
1709569800,"2024-03-04 16:30:00",2084.1702,2088.1454,2082.6648,2086.9054,0
1709573400,"2024-03-04 17:30:00",2086.9049,2087.0721,2082.5057,2082.7242,0
1709577000,"2024-03-04 18:30:00",2082.6862,2084.2023,2080.3866,2081.0762,0
1709580600,"2024-03-04 19:30:00",2081.092,2085.0786,2080.595,2080.595,0
1709584200,"2024-03-04 20:30:00",2080.5556,2080.5556,2071.9883,2074.3088,0
1709649000,"2024-03-05 14:30:00",2058.3642,2072.2967,2058.3368,2061.8483,0
1709652600,"2024-03-05 15:30:00",2061.5817,2063.001,2057.5967,2060.6631,0
1709656200,"2024-03-05 16:30:00",2060.7132,2067.6344,2058.6975,2067.5932,0
1709659800,"2024-03-05 17:30:00",2067.7068,2068.0865,2064.6668,2065.5979,0
1709663400,"2024-03-05 18:30:00",2065.5954,2066.5978,2059.9233,2061.2429,0
1709667000,"2024-03-05 19:30:00",2061.2884,2061.2941,2048.4137,2048.8083,0
1709670600,"2024-03-05 20:30:00",2048.8295,2055.5942,2048.1333,2053.7075,0
1709735400,"2024-03-06 14:30:00",2069.8149,2074.7736,2059.8586,2063.3331,0
1709739000,"2024-03-06 15:30:00",2063.2723,2074.0019,2062.5023,2074.0019,0
1709742600,"2024-03-06 16:30:00",2074.0252,2075.6499,2069.2237,2074.1543,0
1709746200,"2024-03-06 17:30:00",2074.1546,2075.4835,2072.6758,2074.5739,0
1709749800,"2024-03-06 18:30:00",2074.5546,2074.5909,2063.3875,2072.0365,0
1709753400,"2024-03-06 19:30:00",2072.0616,2072.6315,2066.1554,2066.9717,0
1709757000,"2024-03-06 20:30:00",2066.9953,2068.3646,2061.4625,2068.0886,0
1709821800,"2024-03-07 14:30:00",2081.8422,2090.7922,2080.9308,2085.3263,0
1709825400,"2024-03-07 15:30:00",2085.3288,2088.6105,2083.0027,2084.7731,0
1709829000,"2024-03-07 16:30:00",2084.76,2085.1144,2081.4404,2085.0785,0
1709832600,"2024-03-07 17:30:00",2085.0669,2088.2404,2083.4472,2088.2404,0
1709836200,"2024-03-07 18:30:00",2088.2792,2089.1151,2084.8224,2084.862,0
1709839800,"2024-03-07 19:30:00",2084.8515,2085.2086,2082.4973,2083.3804,0
1709843400,"2024-03-07 20:30:00",2083.365,2085.8781,2082.6619,2084.7404,0
1709908200,"2024-03-08 14:30:00",2103.6573,2115.9514,2103.1448,2112.7908,0
1709911800,"2024-03-08 15:30:00",2112.8216,2112.9607,2093.5612,2093.5612,0
1709915400,"2024-03-08 16:30:00",2093.284,2095.4174,2088.8488,2091.0437,0
1709919000,"2024-03-08 17:30:00",2091.07,2092.3574,2081.4286,2081.9774,0
1709922600,"2024-03-08 18:30:00",2081.9576,2086.6248,2075.8996,2085.9702,0
1709926200,"2024-03-08 19:30:00",2085.9831,2091.6498,2083.1945,2083.1945,0
1709929800,"2024-03-08 20:30:00",2083.1682,2085.2319,2082.4197,2082.7128,0
1710163800,"2024-03-11 13:30:00",2075.7418,2079.9716,2065.3301,2067.9024,0
1710167400,"2024-03-11 14:30:00",2067.8777,2069.6473,2065.8473,2067.0116,0
1710171000,"2024-03-11 15:30:00",2067.0089,2071.6339,2065.3986,2071.1726,0
1710174600,"2024-03-11 16:30:00",2071.2072,2073.297,2070.0307,2072.3931,0
1710178200,"2024-03-11 17:30:00",2072.3867,2072.7989,2067.4831,2070.206,0
1710181800,"2024-03-11 18:30:00",2070.1889,2070.543,2066.1684,2066.6341,0
1710185400,"2024-03-11 19:30:00",2066.5927,2067.2846,2063.7833,2065.8815,0
1710250200,"2024-03-12 13:30:00",2066.1489,2066.1489,2054.4905,2063.6383,0
1710253800,"2024-03-12 14:30:00",2063.6634,2072.9461,2063.6634,2071.5001,0
1710257400,"2024-03-12 15:30:00",2071.5144,2071.5144,2058.4707,2058.6656,0
1710261000,"2024-03-12 16:30:00",2058.6862,2058.6862,2052.9274,2056.3546,0
1710264600,"2024-03-12 17:30:00",2056.3533,2062.5517,2056.252,2062.5517,0
1710268200,"2024-03-12 18:30:00",2062.5992,2065.5343,2061.5526,2065.3363,0
1710271800,"2024-03-12 19:30:00",2065.3416,2067.8062,2064.3429,2065.4779,0
1710336600,"2024-03-13 13:30:00",2062.7456,2079.2816,2062.3522,2079.093,0
1710340200,"2024-03-13 14:30:00",2078.9649,2079.1026,2071.1661,2076.0926,0
1710343800,"2024-03-13 15:30:00",2075.9891,2077.0859,2073.8342,2075.9981,0
1710347400,"2024-03-13 16:30:00",2075.9796,2079.9179,2074.9265,2079.8939,0
1710351000,"2024-03-13 17:30:00",2079.9306,2080.1887,2076.7373,2077.3733,0
1710354600,"2024-03-13 18:30:00",2077.4064,2078.2136,2066.0271,2066.3947,0
1710358200,"2024-03-13 19:30:00",2066.4572,2071.8693,2066.4572,2071.7109,0
1710423000,"2024-03-14 13:30:00",2062.5871,2064.1462,2038.3911,2039.1655,0
1710426600,"2024-03-14 14:30:00",2039.315,2043.6446,2033.957,2034.1664,0
1710430200,"2024-03-14 15:30:00",2034.2016,2038.6444,2033.6526,2034.6824,0
1710433800,"2024-03-14 16:30:00",2034.651,2036.8433,2030.2155,2030.2155,0
1710437400,"2024-03-14 17:30:00",2030.2023,2036.9434,2029.2319,2034.2996,0
1710441000,"2024-03-14 18:30:00",2034.2588,2034.2588,2019.4713,2020.6513,0
1710444600,"2024-03-14 19:30:00",2020.6695,2031.1897,2017.2751,2031.1753,0
1710509400,"2024-03-15 13:30:00",2019.4763,2039.8036,2019.4763,2037.1921,0
1710513000,"2024-03-15 14:30:00",2037.2327,2041.0044,2036.591,2039.1852,0
1710516600,"2024-03-15 15:30:00",2039.1745,2039.7629,2033.3334,2035.3151,0
1710520200,"2024-03-15 16:30:00",2035.3476,2035.9595,2030.7094,2035.1987,0
1710523800,"2024-03-15 17:30:00",2035.1834,2038.2983,2035.1636,2036.3461,0
1710527400,"2024-03-15 18:30:00",2036.3646,2041.8836,2036.3478,2039.8381,0
1710531000,"2024-03-15 19:30:00",2039.8461,2040.1812,2037.1601,2039.3222,0
1710768600,"2024-03-18 13:30:00",2042.1218,2044.0722,2029.7303,2034.6618,0
1710772200,"2024-03-18 14:30:00",2034.658,2041.3059,2033.4957,2035.9757,0
1710775800,"2024-03-18 15:30:00",2036.0591,2037.4886,2032.9,2035.3025,0
1710779400,"2024-03-18 16:30:00",2035.3188,2037.1567,2031.4381,2034.1261,0
1710783000,"2024-03-18 17:30:00",2034.1439,2038.3707,2032.7614,2037.7482,0
1710786600,"2024-03-18 18:30:00",2037.735,2038.171,2033.1484,2033.1484,0
1710790200,"2024-03-18 19:30:00",2033.1223,2033.1769,2024.5666,2024.7354,0
1710855000,"2024-03-19 13:30:00",2012.0319,2018.6132,2009.8055,2016.0306,0
1710858600,"2024-03-19 14:30:00",2016.0635,2024.009,2015.6944,2023.9152,0
1710862200,"2024-03-19 15:30:00",2023.9289,2033.5375,2023.9289,2033.4139,0
1710865800,"2024-03-19 16:30:00",2033.4118,2039.5936,2033.4118,2038.4095,0
1710869400,"2024-03-19 17:30:00",2038.3883,2039.7938,2034.8653,2037.1319,0
1710873000,"2024-03-19 18:30:00",2037.125,2039.8299,2032.0122,2033.8388,0
1710876600,"2024-03-19 19:30:00",2033.8666,2037.5863,2033.5547,2035.7064,0
1710941400,"2024-03-20 13:30:00",2028.9913,2037.0437,2028.5648,2036.8854,0
1710945000,"2024-03-20 14:30:00",2036.8959,2039.4152,2035.1808,2039.3193,0
1710948600,"2024-03-20 15:30:00",2039.3343,2039.4963,2034.8237,2035.1683,0
1710952200,"2024-03-20 16:30:00",2035.1682,2036.0199,2033.4389,2034.7559,0
1710955800,"2024-03-20 17:30:00",2034.744,2059.9234,2034.0774,2051.2788,0
1710959400,"2024-03-20 18:30:00",2051.3346,2076.1504,2043.385,2076.1504,0
1710963000,"2024-03-20 19:30:00",2076.1306,2081.3329,2070.9802,2074.8802,0
1711027800,"2024-03-21 13:30:00",2090.8965,2101.2137,2090.1884,2100.7026,0
1711031400,"2024-03-21 14:30:00",2100.6327,2106.3077,2098.3973,2100.2358,0
1711035000,"2024-03-21 15:30:00",2100.1962,2101.2756,2098.1033,2099.8627,0
1711038600,"2024-03-21 16:30:00",2099.8903,2102.6791,2097.9169,2101.5231,0
1711042200,"2024-03-21 17:30:00",2101.5102,2102.4936,2097.843,2102.4936,0
1711045800,"2024-03-21 18:30:00",2102.6117,2105.4234,2098.7881,2105.4234,0
1711049400,"2024-03-21 19:30:00",2105.4721,2105.5923,2098.5549,2098.5604,0
1711114200,"2024-03-22 13:30:00",2098.0281,2099.1126,2082.6009,2083.5184,0
1711117800,"2024-03-22 14:30:00",2083.5785,2083.6789,2076.9389,2081.4377,0
1711121400,"2024-03-22 15:30:00",2081.4688,2081.5945,2076.1372,2076.9435,0
1711125000,"2024-03-22 16:30:00",2076.9522,2079.6174,2075.3577,2079.432,0
1711128600,"2024-03-22 17:30:00",2079.4543,2080.708,2078.4889,2079.9037,0
1711132200,"2024-03-22 18:30:00",2079.9004,2079.9226,2073.438,2074.7193,0
1711135800,"2024-03-22 19:30:00",2074.7229,2075.4056,2071.7867,2071.9978,0
1711373400,"2024-03-25 13:30:00",2077.4048,2088.484,2077.3198,2086.2626,0
1711377000,"2024-03-25 14:30:00",2086.2137,2087.2292,2082.8678,2085.7328,0
1711380600,"2024-03-25 15:30:00",2085.735,2086.7653,2082.2311,2083.2632,0
1711384200,"2024-03-25 16:30:00",2083.2842,2084.2616,2082.2807,2083.6018,0
1711387800,"2024-03-25 17:30:00",2083.5846,2084.0718,2082.8062,2084.0323,0
1711391400,"2024-03-25 18:30:00",2084.0512,2084.0512,2076.6091,2077.1355,0
1711395000,"2024-03-25 19:30:00",2077.1359,2079.6194,2074.1571,2074.1631,0
1711459800,"2024-03-26 13:30:00",2090.4564,2093.522,2080.6558,2080.6558,0
1711463400,"2024-03-26 14:30:00",2080.4705,2081.5605,2077.8679,2078.3081,0
1711467000,"2024-03-26 15:30:00",2078.3353,2079.8973,2076.1404,2079.8906,0
1711470600,"2024-03-26 16:30:00",2080.0371,2080.8267,2078.0738,2080.8267,0
1711474200,"2024-03-26 17:30:00",2080.8548,2083.1708,2078.8328,2083.1708,0
1711477800,"2024-03-26 18:30:00",2083.1839,2083.754,2077.6926,2077.6926,0
1711481400,"2024-03-26 19:30:00",2077.6737,2077.7661,2069.9961,2070.1632,0
1711546200,"2024-03-27 13:30:00",2086.2843,2089.0433,2081.2868,2086.6727,0
1711549800,"2024-03-27 14:30:00",2086.6832,2095.2433,2086.6832,2094.9169,0
1711553400,"2024-03-27 15:30:00",2094.7411,2097.4142,2093.445,2097.4142,0
1711557000,"2024-03-27 16:30:00",2097.4375,2101.8037,2097.4375,2099.5098,0
1711560600,"2024-03-27 17:30:00",2099.4828,2103.4196,2098.7965,2103.4196,0
1711564200,"2024-03-27 18:30:00",2103.4099,2104.3294,2101.7086,2104.1797,0
1711567800,"2024-03-27 19:30:00",2104.1931,2114.6471,2103.4349,2114.3486,0
1711632600,"2024-03-28 13:30:00",2117.3146,2124.1085,2117.3146,2122.7111,0
1711636200,"2024-03-28 14:30:00",2122.6962,2130.3,2122.6962,2129.994,0
1711639800,"2024-03-28 15:30:00",2130.0616,2135.4564,2130.0616,2133.2598,0
1711643400,"2024-03-28 16:30:00",2133.2354,2133.2354,2124.2917,2124.6603,0
1711647000,"2024-03-28 17:30:00",2124.6678,2125.1919,2122.609,2123.0223,0
1711650600,"2024-03-28 18:30:00",2123.0262,2125.1845,2121.6354,2122.7636,0
1711654200,"2024-03-28 19:30:00",2122.7652,2126.8918,2121.1457,2124.5473,0
1711978200,"2024-04-01 13:30:00",2125.7888,2126.0592,2105.847,2105.847,0
1711981800,"2024-04-01 14:30:00",2105.8351,2109.5316,2104.2241,2107.3867,0
1711985400,"2024-04-01 15:30:00",2107.4044,2107.4044,2101.2208,2105.0286,0
1711989000,"2024-04-01 16:30:00",2105.0418,2105.9625,2100.1446,2102.0276,0
1711992600,"2024-04-01 17:30:00",2102.0295,2105.0429,2101.5791,2103.3376,0
1711996200,"2024-04-01 18:30:00",2103.3192,2104.1602,2102.3857,2103.1658,0
1711999800,"2024-04-01 19:30:00",2103.1724,2104.1947,2100.8368,2102.8372,0
1712064600,"2024-04-02 13:30:00",2073.782,2074.1969,2064.8483,2067.0395,0
1712068200,"2024-04-02 14:30:00",2067.0442,2067.5053,2062.6661,2064.6858,0
1712071800,"2024-04-02 15:30:00",2064.6889,2064.6889,2057.5967,2058.59,0
1712075400,"2024-04-02 16:30:00",2058.5894,2059.5638,2056.4612,2056.4994,0
1712079000,"2024-04-02 17:30:00",2056.4753,2058.4604,2054.3387,2058.3497,0
1712082600,"2024-04-02 18:30:00",2058.2774,2059.0177,2056.5706,2058.5603,0
1712086200,"2024-04-02 19:30:00",2058.5557,2065.8574,2058.3333,2065.0371,0
1712151000,"2024-04-03 13:30:00",2056.6853,2071.2411,2052.0962,2070.4748,0
1712154600,"2024-04-03 14:30:00",2070.3981,2077.7074,2070.3981,2077.4008,0
1712158200,"2024-04-03 15:30:00",2077.3939,2077.558,2071.6776,2076.7788,0
