timestamp,datetime,open,high,low,close,volume
1759758300,"2025-10-06 13:45:00",2493.2954,2494.5466,2486.5305,2486.6187,0
1759759200,"2025-10-06 14:00:00",2486.6254,2486.6254,2481.3357,2484.9893,0
1759760100,"2025-10-06 14:15:00",2485.1045,2490.8039,2484.9745,2490.7435,0
1759761000,"2025-10-06 14:30:00",2490.769,2495.168,2490.769,2494.2463,0
1759761900,"2025-10-06 14:45:00",2494.2744,2496.3097,2494.1221,2494.9029,0
1759762800,"2025-10-06 15:00:00",2494.979,2499.4184,2494.6376,2499.2883,0
1759763700,"2025-10-06 15:15:00",2499.3557,2501.7219,2499.3557,2500.8111,0
1759764600,"2025-10-06 15:30:00",2500.8711,2501.9182,2500.5903,2500.8413,0
1759765500,"2025-10-06 15:45:00",2500.805,2501.4619,2498.4615,2498.4615,0
1759766400,"2025-10-06 16:00:00",2498.4364,2498.4364,2494.2929,2494.5056,0
1759767300,"2025-10-06 16:15:00",2494.4951,2499.0445,2494.245,2499.0423,0
1759768200,"2025-10-06 16:30:00",2499.0774,2499.2025,2495.9539,2495.9951,0
1759769100,"2025-10-06 16:45:00",2496.0122,2496.5593,2495.2558,2496.4643,0
1759770000,"2025-10-06 17:00:00",2496.4809,2497.0591,2494.8641,2495.4065,0
1759770900,"2025-10-06 17:15:00",2495.4366,2498.5737,2495.4366,2498.4648,0
1759771800,"2025-10-06 17:30:00",2498.4941,2498.7293,2497.1074,2498.7067,0
1759772700,"2025-10-06 17:45:00",2497.7485,2499.0417,2496.9457,2498.1157,0
1759773600,"2025-10-06 18:00:00",2498.1134,2498.1134,2495.6504,2495.67,0
1759774500,"2025-10-06 18:15:00",2495.6845,2495.7769,2492.4744,2492.5078,0
1759775400,"2025-10-06 18:30:00",2492.5151,2492.7708,2490.3608,2491.1115,0
1759776300,"2025-10-06 18:45:00",2491.1281,2492.9115,2491.1281,2491.9042,0
1759777200,"2025-10-06 19:00:00",2491.8667,2491.9223,2490.1115,2491.3991,0
1759778100,"2025-10-06 19:15:00",2491.4262,2491.4712,2489.0152,2489.6753,0
1759779000,"2025-10-06 19:30:00",2489.6645,2489.8901,2486.5984,2486.6362,0
1759779900,"2025-10-06 19:45:00",2486.67,2489.0598,2485.9579,2486.0681,0
1759780800,"2025-10-06 20:00:00",2486.4032,2486.4032,2486.3544,2486.3544,0
1759843800,"2025-10-07 13:30:00",2490.4281,2491.8375,2488.5127,2491.7796,0
1759844700,"2025-10-07 13:45:00",2491.8374,2493.1033,2487.344,2487.6894,0
1759845600,"2025-10-07 14:00:00",2487.5809,2487.6276,2482.1932,2482.1932,0
1759846500,"2025-10-07 14:15:00",2482.1974,2484.0192,2478.286,2478.2984,0
1759847400,"2025-10-07 14:30:00",2478.3446,2480.5453,2475.2914,2475.6531,0
1759848300,"2025-10-07 14:45:00",2475.6359,2476.2782,2472.9047,2475.6947,0
1759849200,"2025-10-07 15:00:00",2475.6316,2476.7338,2463.9316,2466.499,0
1759850100,"2025-10-07 15:15:00",2466.4468,2469.1832,2465.0505,2465.2249,0
1759851000,"2025-10-07 15:30:00",2465.24,2465.348,2455.5409,2457.4309,0
1759851900,"2025-10-07 15:45:00",2457.3692,2457.3692,2451.3077,2456.2536,0
1759852800,"2025-10-07 16:00:00",2456.2328,2459.7956,2455.0533,2455.1097,0
1759853700,"2025-10-07 16:15:00",2455.0873,2458.0261,2453.1741,2457.0325,0
1759854600,"2025-10-07 16:30:00",2457.0396,2462.8609,2457.0396,2461.5598,0
1759855500,"2025-10-07 16:45:00",2461.6401,2462.0091,2458.2467,2458.6569,0
1759856400,"2025-10-07 17:00:00",2458.672,2462.2336,2458.672,2460.4429,0
1759857300,"2025-10-07 17:15:00",2460.4361,2462.1142,2460.2065,2460.6201,0
1759858200,"2025-10-07 17:30:00",2460.5906,2460.5906,2457.6283,2459.6303,0
1759859100,"2025-10-07 17:45:00",2459.6766,2461.1646,2457.2666,2457.2666,0
1759860000,"2025-10-07 18:00:00",2457.2805,2457.7974,2454.0753,2457.2075,0
1759860900,"2025-10-07 18:15:00",2457.1885,2457.379,2455.2849,2455.2849,0
1759861800,"2025-10-07 18:30:00",2455.3035,2456.6639,2455.3035,2456.6443,0
1759862700,"2025-10-07 18:45:00",2456.6169,2459.2615,2456.2284,2459.2169,0
1759863600,"2025-10-07 19:00:00",2459.2252,2459.9534,2457.6895,2458.2091,0
1759864500,"2025-10-07 19:15:00",2458.2677,2459.0428,2457.6616,2457.6616,0
1759865400,"2025-10-07 19:30:00",2457.6091,2460.7828,2457.0806,2460.7828,0
1759866300,"2025-10-07 19:45:00",2460.8336,2461.4832,2457.8236,2458.0322,0
1759867200,"2025-10-07 20:00:00",2458.5622,2458.5622,2458.4221,2458.4235,0
1759930200,"2025-10-08 13:30:00",2467.6249,2472.1051,2458.6672,2459.3405,0
1759931100,"2025-10-08 13:45:00",2459.779,2465.0532,2459.2659,2465.0532,0
1759932000,"2025-10-08 14:00:00",2465.1026,2469.9912,2465.1026,2469.0215,0
1759932900,"2025-10-08 14:15:00",2469.0915,2472.8459,2467.9629,2472.8459,0
1759933800,"2025-10-08 14:30:00",2472.8809,2474.9014,2471.9674,2472.9061,0
1759934700,"2025-10-08 14:45:00",2472.9193,2473.4881,2470.8964,2472.893,0
1759935600,"2025-10-08 15:00:00",2472.9602,2475.0944,2472.2368,2474.6293,0
1759936500,"2025-10-08 15:15:00",2474.6529,2477.0383,2474.5941,2477.0383,0
1759937400,"2025-10-08 15:30:00",2477.0619,2478.9003,2475.8206,2478.6323,0
1759938300,"2025-10-08 15:45:00",2478.6715,2481.9857,2478.591,2481.2514,0
1759939200,"2025-10-08 16:00:00",2481.2825,2484.1176,2480.7293,2483.7142,0
1759940100,"2025-10-08 16:15:00",2483.6753,2484.6139,2481.4284,2481.533,0
1759941000,"2025-10-08 16:30:00",2481.5128,2483.5321,2481.1414,2483.0379,0
1759941900,"2025-10-08 16:45:00",2483.0248,2485.6544,2482.8859,2485.6544,0
1759942800,"2025-10-08 17:00:00",2485.6393,2486.9626,2484.8091,2486.9419,0
1759943700,"2025-10-08 17:15:00",2486.9561,2487.6399,2485.5428,2485.5428,0
1759944600,"2025-10-08 17:30:00",2485.5672,2485.6523,2481.8293,2481.9431,0
1759945500,"2025-10-08 17:45:00",2481.878,2482.657,2481.5671,2482.1866,0
1759946400,"2025-10-08 18:00:00",2482.14,2482.5081,2481.3328,2481.9411,0
1759947300,"2025-10-08 18:15:00",2481.8488,2481.8488,2478.0365,2478.061,0
1759948200,"2025-10-08 18:30:00",2478.0691,2480.0232,2477.8767,2477.9426,0
1759949100,"2025-10-08 18:45:00",2477.9212,2477.9212,2475.1873,2476.9795,0
1759950000,"2025-10-08 19:00:00",2477.0033,2478.2171,2476.7775,2478.2171,0
1759950900,"2025-10-08 19:15:00",2478.2817,2481.3791,2478.2817,2481.0188,0
1759951800,"2025-10-08 19:30:00",2481.1219,2482.5002,2481.0495,2481.9657,0
1759952700,"2025-10-08 19:45:00",2481.9613,2485.244,2481.9613,2484.22,0
1759953600,"2025-10-08 20:00:00",2484.0935,2484.0935,2483.9884,2483.9884,0
1760016600,"2025-10-09 13:30:00",2485.7391,2490.7508,2483.3606,2484.7226,0
1760017500,"2025-10-09 13:45:00",2484.6689,2485.934,2476.6794,2476.9853,0
1760018400,"2025-10-09 14:00:00",2477.0195,2477.6966,2471.9613,2476.6258,0
1760019300,"2025-10-09 14:15:00",2476.6512,2476.66,2472.1445,2472.2778,0
1760020200,"2025-10-09 14:30:00",2472.3124,2472.3124,2466.5605,2466.5694,0
1760021100,"2025-10-09 14:45:00",2466.6366,2473.616,2465.7019,2472.7147,0
1760022000,"2025-10-09 15:00:00",2472.7335,2474.6015,2472.096,2474.6015,0
1760022900,"2025-10-09 15:15:00",2474.6069,2476.3695,2472.2034,2472.4887,0
1760023800,"2025-10-09 15:30:00",2472.5082,2473.8196,2470.8473,2472.9806,0
1760024700,"2025-10-09 15:45:00",2472.9889,2477.6826,2472.9487,2477.4704,0
1760025600,"2025-10-09 16:00:00",2477.4673,2478.5364,2476.527,2476.527,0
1760026500,"2025-10-09 16:15:00",2476.5173,2476.6502,2473.9601,2475.283,0
1760027400,"2025-10-09 16:30:00",2475.3313,2475.4278,2471.1888,2471.9197,0
1760028300,"2025-10-09 16:45:00",2471.9007,2473.4681,2466.7586,2466.8048,0
1760029200,"2025-10-09 17:00:00",2466.7554,2468.1536,2464.4869,2464.7273,0
1760030100,"2025-10-09 17:15:00",2464.7158,2464.9244,2459.6261,2459.9887,0
1760031000,"2025-10-09 17:30:00",2460.0809,2464.6673,2459.8553,2464.0628,0
1760031900,"2025-10-09 17:45:00",2464.072,2465.3552,2463.6918,2464.6057,0
1760032800,"2025-10-09 18:00:00",2464.5977,2464.7062,2460.8494,2461.6852,0
1760033700,"2025-10-09 18:15:00",2461.6834,2464.3108,2461.6614,2462.3793,0
1760034600,"2025-10-09 18:30:00",2462.4193,2462.7679,2460.5541,2461.6548,0
1760035500,"2025-10-09 18:45:00",2461.6903,2462.4684,2460.3494,2462.3456,0
1760036400,"2025-10-09 19:00:00",2462.3607,2463.9011,2462.2524,2463.8313,0
1760037300,"2025-10-09 19:15:00",2463.7536,2467.3096,2463.4157,2466.9306,0
1760038200,"2025-10-09 19:30:00",2466.8961,2470.8444,2466.4172,2470.7865,0
1760039100,"2025-10-09 19:45:00",2470.8003,2472.1486,2468.3885,2468.8435,0
1760040000,"2025-10-09 20:00:00",2468.9303,2468.9303,2468.8475,2468.8481,0
1760103000,"2025-10-10 13:30:00",2476.6512,2481.8922,2475.7288,2481.1807,0
1760103900,"2025-10-10 13:45:00",2481.2416,2484.3459,2478.6818,2479.6896,0
1760104800,"2025-10-10 14:00:00",2479.6947,2479.6947,2473.8554,2473.8554,0
1760105700,"2025-10-10 14:15:00",2473.8766,2476.0056,2469.2058,2474.8103,0
1760106600,"2025-10-10 14:30:00",2474.9181,2478.6367,2474.9089,2475.9983,0
1760107500,"2025-10-10 14:45:00",2475.9723,2479.1223,2456.4174,2458.254,0
1760108400,"2025-10-10 15:00:00",2458.3236,2458.3236,2438.9833,2453.638,0
1760109300,"2025-10-10 15:15:00",2453.6364,2454.288,2431.405,2432.6504,0
1760110200,"2025-10-10 15:30:00",2432.6665,2433.013,2418.1507,2433.013,0
1760111100,"2025-10-10 15:45:00",2433.2206,2439.391,2430.0787,2432.1946,0
1760112000,"2025-10-10 16:00:00",2432.491,2432.491,2425.8523,2430.2087,0
1760112900,"2025-10-10 16:15:00",2430.1918,2431.9279,2425.5469,2430.5608,0
1760113800,"2025-10-10 16:30:00",2430.5875,2434.3058,2426.6034,2426.9399,0
1760114700,"2025-10-10 16:45:00",2426.9679,2427.6526,2419.4633,2419.6556,0
1760115600,"2025-10-10 17:00:00",2419.6267,2420.7075,2413.1705,2413.5465,0
1760116500,"2025-10-10 17:15:00",2413.6524,2421.2327,2413.5716,2421.2327,0
1760117400,"2025-10-10 17:30:00",2421.361,2428.8703,2421.2772,2426.4999,0
1760118300,"2025-10-10 17:45:00",2426.3028,2426.3953,2420.6542,2421.8334,0
1760119200,"2025-10-10 18:00:00",2421.8633,2421.9328,2418.6971,2421.3912,0
1760120100,"2025-10-10 18:15:00",2421.4299,2424.1655,2420.4266,2420.9023,0
1760121000,"2025-10-10 18:30:00",2420.8371,2421.3884,2416.2131,2416.2131,0
1760121900,"2025-10-10 18:45:00",2416.1761,2417.2574,2412.0913,2412.2906,0
1760122800,"2025-10-10 19:00:00",2412.2094,2414.8641,2408.3601,2409.1009,0
1760123700,"2025-10-10 19:15:00",2409.0945,2410.6656,2404.8923,2405.0075,0
1760124600,"2025-10-10 19:30:00",2404.926,2405.3501,2397.6637,2403.2197,0
1760125500,"2025-10-10 19:45:00",2403.2836,2405.57,2394.0216,2394.0216,0
1760126400,"2025-10-10 20:00:00",2394.277,2394.5986,2394.277,2394.5948,0
1760362200,"2025-10-13 13:30:00",2430.6011,2442.3764,2430.6011,2437.1019,0
1760363100,"2025-10-13 13:45:00",2437.2392,2445.9278,2436.3803,2445.9278,0
1760364000,"2025-10-13 14:00:00",2446.0504,2449.4381,2445.0928,2446.5881,0
1760364900,"2025-10-13 14:15:00",2446.5277,2446.6094,2436.5272,2437.286,0
1760365800,"2025-10-13 14:30:00",2437.3513,2446.0689,2435.6185,2443.2526,0
1760366700,"2025-10-13 14:45:00",2443.2153,2443.8706,2438.5202,2439.3057,0
1760367600,"2025-10-13 15:00:00",2439.2916,2445.2167,2438.9897,2445.2167,0
1760368500,"2025-10-13 15:15:00",2445.2834,2452.6297,2445.1454,2450.7845,0
1760369400,"2025-10-13 15:30:00",2450.7622,2452.334,2450.5589,2451.0339,0
1760370300,"2025-10-13 15:45:00",2451.0817,2452.8332,2450.9292,2451.6883,0
1760371200,"2025-10-13 16:00:00",2451.7939,2452.1515,2449.93,2451.9683,0
1760372100,"2025-10-13 16:15:00",2451.979,2453.5109,2449.6853,2452.3745,0
1760373000,"2025-10-13 16:30:00",2452.4692,2454.8875,2452.4692,2453.5199,0
1760373900,"2025-10-13 16:45:00",2453.5598,2457.0464,2453.4781,2456.9465,0
1760374800,"2025-10-13 17:00:00",2456.9489,2458.3437,2453.9692,2454.6156,0
1760375700,"2025-10-13 17:15:00",2454.6182,2455.7144,2453.588,2454.2836,0
1760376600,"2025-10-13 17:30:00",2454.2777,2454.8971,2453.5026,2453.968,0
1760377500,"2025-10-13 17:45:00",2454.0356,2455.7199,2453.6368,2455.6802,0
1760378400,"2025-10-13 18:00:00",2455.7122,2458.1669,2455.6534,2457.7187,0
1760379300,"2025-10-13 18:15:00",2457.6405,2462.6746,2457.6405,2462.6577,0
1760380200,"2025-10-13 18:30:00",2462.7128,2462.9234,2459.8721,2460.5705,0
1760381100,"2025-10-13 18:45:00",2460.6121,2460.8967,2456.663,2456.9947,0
1760382000,"2025-10-13 19:00:00",2456.9851,2460.0555,2455.9253,2458.8485,0
1760382900,"2025-10-13 19:15:00",2458.8111,2462.1691,2458.5161,2460.0358,0
1760383800,"2025-10-13 19:30:00",2460.05,2461.5366,2459.4958,2461.5366,0
1760384700,"2025-10-13 19:45:00",2461.4862,2462.8942,2461.2553,2461.9597,0
1760385600,"2025-10-13 20:00:00",2461.1246,2461.4189,2461.1246,2461.415,0
1760448600,"2025-10-14 13:30:00",2430.6776,2431.7817,2418.4266,2426.2349,0
1760449500,"2025-10-14 13:45:00",2426.5571,2445.8972,2426.2171,2445.8972,0
1760450400,"2025-10-14 14:00:00",2445.9605,2453.204,2443.912,2452.5139,0
1760451300,"2025-10-14 14:15:00",2452.6241,2461.0898,2451.951,2460.7046,0
1760452200,"2025-10-14 14:30:00",2460.77,2464.7897,2458.0671,2463.833,0
1760453100,"2025-10-14 14:45:00",2463.6656,2465.2085,2459.1049,2460.3051,0
1760454000,"2025-10-14 15:00:00",2460.359,2465.4227,2460.2862,2462.7042,0
1760454900,"2025-10-14 15:15:00",2462.7451,2464.7562,2462.2628,2462.6232,0
1760455800,"2025-10-14 15:30:00",2462.7078,2469.3006,2462.7078,2469.1578,0
1760456700,"2025-10-14 15:45:00",2469.1068,2476.0951,2469.1068,2474.2251,0
1760457600,"2025-10-14 16:00:00",2474.2583,2474.3976,2471.9784,2473.098,0
1760458500,"2025-10-14 16:15:00",2473.093,2481.6272,2472.9983,2481.5263,0
1760459400,"2025-10-14 16:30:00",2481.5498,2486.5887,2481.5498,2486.5039,0
1760460300,"2025-10-14 16:45:00",2486.4678,2492.2399,2486.4678,2488.5552,0
1760461200,"2025-10-14 17:00:00",2488.4651,2492.2282,2486.569,2492.0559,0
1760462100,"2025-10-14 17:15:00",2492.0584,2495.8146,2491.8783,2495.429,0
1760463000,"2025-10-14 17:30:00",2495.487,2498.2993,2493.9659,2498.2993,0
1760463900,"2025-10-14 17:45:00",2498.3434,2501.7958,2498.0913,2501.2807,0
1760464800,"2025-10-14 18:00:00",2501.2956,2502.3542,2500.7871,2501.6903,0
1760465700,"2025-10-14 18:15:00",2501.6595,2503.8145,2501.5625,2503.5298,0
1760466600,"2025-10-14 18:30:00",2503.4057,2504.7192,2501.6604,2503.0213,0
1760467500,"2025-10-14 18:45:00",2503.0027,2505.7194,2503.0027,2505.4334,0
1760468400,"2025-10-14 19:00:00",2505.4622,2509.9476,2505.4622,2509.2872,0
1760469300,"2025-10-14 19:15:00",2509.3486,2512.6756,2509.3486,2511.2596,0
1760470200,"2025-10-14 19:30:00",2511.2188,2511.2188,2492.9742,2493.6276,0
1760471100,"2025-10-14 19:45:00",2493.7887,2498.5661,2492.7862,2495.701,0
1760472000,"2025-10-14 20:00:00",2495.6474,2495.6474,2495.4915,2495.4987,0
1760535000,"2025-10-15 13:30:00",2520.2892,2531.8732,2519.926,2528.6892,0
1760535900,"2025-10-15 13:45:00",2528.5044,2532.1929,2522.6802,2532.1422,0
1760536800,"2025-10-15 14:00:00",2532.2699,2541.6658,2532.2699,2537.1464,0
1760537700,"2025-10-15 14:15:00",2537.0493,2537.5683,2533.7611,2535.1037,0
1760538600,"2025-10-15 14:30:00",2535.2428,2535.9376,2531.2413,2532.2283,0
1760539500,"2025-10-15 14:45:00",2532.3067,2532.5357,2528.0687,2529.8403,0
1760540400,"2025-10-15 15:00:00",2529.7612,2529.8669,2523.7483,2525.4964,0
1760541300,"2025-10-15 15:15:00",2525.721,2527.8887,2523.6091,2524.4033,0
1760542200,"2025-10-15 15:30:00",2524.3317,2524.7089,2513.3259,2514.1538,0
1760543100,"2025-10-15 15:45:00",2514.5503,2516.7192,2509.339,2515.9588,0
1760544000,"2025-10-15 16:00:00",2515.9425,2519.0343,2514.2994,2515.3058,0
1760544900,"2025-10-15 16:15:00",2515.4605,2518.9172,2513.3364,2516.6068,0
1760545800,"2025-10-15 16:30:00",2516.4939,2516.4939,2511.296,2512.4991,0
1760546700,"2025-10-15 16:45:00",2512.5158,2512.5158,2507.35,2508.5727,0
1760547600,"2025-10-15 17:00:00",2508.5888,2508.6004,2492.7686,2492.7686,0
1760548500,"2025-10-15 17:15:00",2492.7697,2502.3779,2490.5606,2499.6731,0
1760549400,"2025-10-15 17:30:00",2499.7,2505.5843,2499.6754,2505.1984,0
1760550300,"2025-10-15 17:45:00",2505.3207,2512.62,2505.3207,2512.5677,0
1760551200,"2025-10-15 18:00:00",2512.5505,2513.4531,2508.8214,2510.8909,0
1760552100,"2025-10-15 18:15:00",2510.8903,2512.576,2509.8073,2509.8073,0
1760553000,"2025-10-15 18:30:00",2509.8276,2513.0133,2509.6945,2512.1264,0
1760553900,"2025-10-15 18:45:00",2512.1621,2518.8395,2512.1244,2518.668,0
1760554800,"2025-10-15 19:00:00",2518.6169,2519.293,2516.5497,2517.8601,0
1760555700,"2025-10-15 19:15:00",2517.8749,2520.204,2517.7469,2519.9492,0
1760556600,"2025-10-15 19:30:00",2519.9597,2520.4489,2516.0761,2519.165,0
1760557500,"2025-10-15 19:45:00",2519.3334,2520.6382,2515.8202,2520.6382,0
1760558400,"2025-10-15 20:00:00",2520.0315,2520.222,2519.7539,2519.7539,0
1760621400,"2025-10-16 13:30:00",2523.0554,2529.2884,2523.0554,2525.335,0
1760622300,"2025-10-16 13:45:00",2525.4604,2526.0285,2510.8679,2514.1145,0
1760623200,"2025-10-16 14:00:00",2514.0559,2516.5454,2507.1668,2508.4504,0
1760624100,"2025-10-16 14:15:00",2508.419,2514.7119,2508.087,2510.8012,0
1760625000,"2025-10-16 14:30:00",2510.8387,2515.803,2509.9994,2515.803,0
1760625900,"2025-10-16 14:45:00",2515.8292,2515.8554,2506.9041,2507.2187,0
1760626800,"2025-10-16 15:00:00",2507.3373,2511.8296,2505.9703,2511.5437,0
1760627700,"2025-10-16 15:15:00",2511.5654,2512.0208,2503.3185,2503.7152,0
1760628600,"2025-10-16 15:30:00",2503.7694,2505.4045,2499.7216,2500.067,0
1760629500,"2025-10-16 15:45:00",2500.0284,2500.0284,2495.2547,2495.9677,0
1760630400,"2025-10-16 16:00:00",2495.9786,2498.7401,2493.6585,2497.003,0
1760631300,"2025-10-16 16:15:00",2497.0132,2497.723,2486.1621,2486.2261,0
1760632200,"2025-10-16 16:30:00",2486.2469,2486.2469,2478.3565,2481.0319,0
1760633100,"2025-10-16 16:45:00",2481.0692,2490.855,2478.0293,2490.855,0
1760634000,"2025-10-16 17:00:00",2490.8574,2490.9951,2484.5516,2490.0716,0
1760634900,"2025-10-16 17:15:00",2490.0309,2494.8193,2489.5255,2492.4137,0
1760635800,"2025-10-16 17:30:00",2492.3627,2493.1807,2485.6098,2485.8698,0
1760636700,"2025-10-16 17:45:00",2485.9021,2485.9021,2481.9639,2482.7021,0
1760637600,"2025-10-16 18:00:00",2482.8006,2483.3358,2468.1954,2468.4852,0
1760638500,"2025-10-16 18:15:00",2468.4943,2468.4943,2462.1745,2462.7564,0
1760639400,"2025-10-16 18:30:00",2462.7659,2470.038,2460.137,2469.3938,0
1760640300,"2025-10-16 18:45:00",2469.4405,2471.6022,2468.3413,2471.2473,0
1760641200,"2025-10-16 19:00:00",2471.2863,2471.3663,2466.1844,2466.1844,0
1760642100,"2025-10-16 19:15:00",2466.2042,2466.2447,2460.4836,2461.4911,0
1760643000,"2025-10-16 19:30:00",2461.474,2462.2823,2458.2465,2462.2823,0
1760643900,"2025-10-16 19:45:00",2462.3724,2468.4405,2462.3724,2467.3507,0
1760644800,"2025-10-16 20:00:00",2467.0198,2467.0252,2467.0148,2467.0148,0
1760707800,"2025-10-17 13:30:00",2447.9399,2461.6411,2447.9399,2450.6573,0
1760708700,"2025-10-17 13:45:00",2451.1468,2465.0859,2450.5827,2460.8339,0
1760709600,"2025-10-17 14:00:00",2460.9026,2461.7139,2454.8019,2461.7139,0
1760710500,"2025-10-17 14:15:00",2461.7543,2464.8338,2454.8596,2456.4541,0
1760711400,"2025-10-17 14:30:00",2456.5476,2456.6058,2445.8893,2449.609,0
1760712300,"2025-10-17 14:45:00",2449.4533,2452.1625,2444.8387,2445.1392,0
1760713200,"2025-10-17 15:00:00",2445.1098,2449.2533,2440.8977,2440.8977,0
1760714100,"2025-10-17 15:15:00",2440.3548,2440.4627,2434.5016,2438.1385,0
1760715000,"2025-10-17 15:30:00",2438.1688,2440.4456,2433.1917,2440.384,0
1760715900,"2025-10-17 15:45:00",2440.3678,2448.3415,2440.0845,2447.6166,0
1760716800,"2025-10-17 16:00:00",2447.6148,2452.4569,2447.4067,2450.5381,0
1760717700,"2025-10-17 16:15:00",2450.6285,2452.5066,2449.8926,2450.9729,0
1760718600,"2025-10-17 16:30:00",2450.9589,2451.7612,2443.9654,2444.1107,0
1760719500,"2025-10-17 16:45:00",2444.0849,2445.8008,2439.1944,2440.9156,0
1760720400,"2025-10-17 17:00:00",2440.8999,2441.3881,2437.7291,2439.1932,0
1760721300,"2025-10-17 17:15:00",2439.2736,2440.8864,2437.1597,2438.4596,0
1760722200,"2025-10-17 17:30:00",2438.506,2443.4103,2438.3004,2440.7646,0
1760723100,"2025-10-17 17:45:00",2440.7439,2445.953,2439.438,2445.953,0
1760724000,"2025-10-17 18:00:00",2445.9286,2448.276,2445.9286,2446.6485,0
1760724900,"2025-10-17 18:15:00",2446.66,2452.1747,2446.66,2450.5795,0
1760725800,"2025-10-17 18:30:00",2450.6031,2452.5007,2449.8386,2449.8725,0
1760726700,"2025-10-17 18:45:00",2449.8762,2450.8565,2449.476,2449.6171,0
1760727600,"2025-10-17 19:00:00",2449.6329,2452.9686,2449.6329,2452.9042,0
1760728500,"2025-10-17 19:15:00",2452.9851,2454.8858,2452.456,2453.7605,0
1760729400,"2025-10-17 19:30:00",2453.7017,2453.7017,2450.7491,2451.9314,0
1760730300,"2025-10-17 19:45:00",2451.9598,2453.8115,2451.2447,2451.6765,0
1760731200,"2025-10-17 20:00:00",2451.8451,2452.1726,2451.8451,2452.1726,0
1760967000,"2025-10-20 13:30:00",2471.1501,2492.7155,2471.1501,2492.7155,0
1760967900,"2025-10-20 13:45:00",2492.6935,2496.9785,2488.8538,2488.8817,0
1760968800,"2025-10-20 14:00:00",2488.8118,2489.2266,2483.3619,2484.9137,0
1760969700,"2025-10-20 14:15:00",2484.8738,2489.2006,2481.5387,2488.8865,0
1760970600,"2025-10-20 14:30:00",2488.8329,2493.0329,2486.9633,2493.0329,0
1760971500,"2025-10-20 14:45:00",2493.0441,2498.2863,2493.041,2496.6705,0
1760972400,"2025-10-20 15:00:00",2496.6623,2496.9484,2492.1179,2492.1817,0
1760973300,"2025-10-20 15:15:00",2492.0392,2492.0392,2488.9492,2489.1432,0
1760974200,"2025-10-20 15:30:00",2489.1408,2489.5853,2487.5603,2489.4125,0
1760975100,"2025-10-20 15:45:00",2489.3317,2491.6964,2485.7745,2486.8562,0
1760976000,"2025-10-20 16:00:00",2486.8772,2487.1146,2485.7506,2486.7809,0
1760976900,"2025-10-20 16:15:00",2486.8907,2488.6408,2485.9599,2488.0122,0
1760977800,"2025-10-20 16:30:00",2488.0715,2489.0138,2486.7343,2488.5113,0
1760978700,"2025-10-20 16:45:00",2488.5589,2492.9615,2488.0293,2492.9615,0
1760979600,"2025-10-20 17:00:00",2492.9944,2496.715,2492.9944,2494.9005,0
1760980500,"2025-10-20 17:15:00",2494.9469,2495.5771,2494.1517,2495.5369,0
1760981400,"2025-10-20 17:30:00",2495.6451,2497.1914,2495.5562,2497.0159,0
1760982300,"2025-10-20 17:45:00",2497.0346,2498.4317,2496.7072,2498.4153,0
1760983200,"2025-10-20 18:00:00",2498.4291,2499.7969,2497.9366,2498.7764,0
1760984100,"2025-10-20 18:15:00",2498.7627,2498.8655,2496.2559,2496.7212,0
1760985000,"2025-10-20 18:30:00",2496.7092,2500.1084,2496.2184,2498.7744,0
1760985900,"2025-10-20 18:45:00",2498.7559,2498.7569,2496.7197,2498.2896,0
