time,open,high,low,close,tick_volume
2025-07-04 16:00:00,2.2357,2.241,2.1946,2.2086,24241
2025-07-04 20:00:00,2.2085,2.2245,2.2049,2.2196,12721
2025-07-05 00:00:00,2.2159,2.2276,2.2059,2.222,9642
2025-07-05 04:00:00,2.2221,2.2268,2.2084,2.2201,9122
2025-07-05 08:00:00,2.2201,2.2325,2.2152,2.2192,10099
2025-07-05 12:00:00,2.2192,2.2245,2.2104,2.2199,10915
2025-07-05 16:00:00,2.22,2.2288,2.2125,2.2174,11417
2025-07-05 20:00:00,2.2174,2.2198,2.2003,2.2091,10690
2025-07-06 00:00:00,2.209,2.2197,2.2063,2.2193,6501
2025-07-06 04:00:00,2.2187,2.2214,2.207,2.2187,6329
2025-07-06 08:00:00,2.2186,2.2333,2.2175,2.2257,7650
2025-07-06 12:00:00,2.2521,2.2834,2.2503,2.2731,12379
2025-07-06 16:00:00,2.2731,2.288,2.2632,2.2731,20463
2025-07-06 20:00:00,2.2731,2.2734,2.2441,2.2688,15276
2025-07-07 00:00:00,2.2673,2.2871,2.26,2.2627,14792
2025-07-07 04:00:00,2.2627,2.2778,2.2551,2.2628,11172
2025-07-07 08:00:00,2.2629,2.275,2.2528,2.2729,10920
2025-07-07 12:00:00,2.2725,2.2958,2.2683,2.2734,17985
2025-07-07 16:00:00,2.2737,2.3515,2.271,2.3181,32044
2025-07-07 20:00:00,2.3182,2.3297,2.262,2.266,23002
2025-07-08 00:00:00,2.2628,2.2811,2.2557,2.2633,13658
2025-07-08 04:00:00,2.2632,2.2654,2.2466,2.2649,13667
2025-07-08 08:00:00,2.2649,2.2843999999999998,2.2551,2.2768,12399
2025-07-08 12:00:00,2.2768,2.3033,2.2748,2.2972,13335
2025-07-08 16:00:00,2.2971,2.2984,2.2757,2.2897,20023
2025-07-08 20:00:00,2.2898,2.3205999999999998,2.2886,2.296,21237
2025-07-09 00:00:00,2.2941,2.3104,2.2941,2.3021,11099
2025-07-09 04:00:00,2.3022,2.3222,2.2984,2.3199,14669
2025-07-09 08:00:00,2.3198,2.3381,2.3147,2.3337,15073
2025-07-09 12:00:00,2.3337,2.4004,2.3279,2.3824,22973
2025-07-09 16:00:00,2.3824,2.398,2.3482,2.3830999999999998,24878
2025-07-09 20:00:00,2.3830999999999998,2.426,2.3736,2.3907,25676
2025-07-10 00:00:00,2.3912,2.4173999999999998,2.3890000000000002,2.3929,19779
2025-07-10 04:00:00,2.393,2.4356999999999998,2.3929,2.4234,18503
2025-07-10 08:00:00,2.4234999999999998,2.4572,2.4092000000000002,2.4487,20191
2025-07-10 12:00:00,2.4486,2.4608,2.4256,2.4431,20660
2025-07-10 16:00:00,2.4431,2.4792,2.4181,2.4739,28540
2025-07-10 20:00:00,2.4739,2.5122999999999998,2.4718999999999998,2.4966,28637
2025-07-11 00:00:00,2.5006,2.5659,2.4966,2.5257,26777
2025-07-11 04:00:00,2.5257,2.5915,2.5235,2.5739,22483
2025-07-11 08:00:00,2.5739,2.5998,2.5525,2.5859,23412
2025-07-11 12:00:00,2.5858,2.6946,2.5772,2.6938,26870
2025-07-11 16:00:00,2.6938,2.974,2.6696999999999997,2.7849,51621
2025-07-11 20:00:00,2.7849,2.8576,2.7517,2.7596,36813
2025-07-12 00:00:00,2.7394,2.7514,2.6571,2.7184,28082
2025-07-12 04:00:00,2.7180999999999997,2.8449999999999998,2.7180999999999997,2.7735,28094
2025-07-12 08:00:00,2.7736,2.7974,2.7541,2.7888,21924
2025-07-12 12:00:00,2.7884,2.8464,2.7517,2.784,28373
2025-07-12 16:00:00,2.7847,2.7963,2.6607,2.7056,35613
2025-07-12 20:00:00,2.706,2.7523,2.6842,2.6866,22687
2025-07-13 00:00:00,2.6818999999999997,2.7542,2.6793,2.7377000000000002,22012
2025-07-13 04:00:00,2.7377000000000002,2.7836,2.7324,2.7794,24278
2025-07-13 08:00:00,2.7794,2.8131,2.7671,2.7983000000000002,16321
2025-07-13 12:00:00,2.7757,2.8273,2.7708,2.8195,16550
2025-07-13 16:00:00,2.8199,2.892,2.7973,2.822,36049
2025-07-13 20:00:00,2.822,2.8803,2.8093,2.854,27904
2025-07-14 00:00:00,2.8464,2.8475,2.757,2.8457,26434
2025-07-14 04:00:00,2.8456,2.9455999999999998,2.8373,2.9385,31729
2025-07-14 08:00:00,2.9387,3.0037,2.8678,2.9766,40787
2025-07-14 12:00:00,2.9766,3.0201,2.9389,2.9602,38910
2025-07-14 16:00:00,2.9594,3.0318,2.9043,2.9912,46851
2025-07-14 20:00:00,2.9912,2.9934,2.8736,2.9268,36014
2025-07-15 00:00:00,2.9209,2.9624,2.9013,2.9062,24187
2025-07-15 04:00:00,2.9063,2.9198,2.8014,2.8667,45863
2025-07-15 08:00:00,2.8667,2.8849,2.8205999999999998,2.8476,31830
2025-07-15 12:00:00,2.8476,2.9304,2.8457,2.8942,36996
2025-07-15 16:00:00,2.8943,2.9314,2.8382,2.9026,43166
2025-07-15 20:00:00,2.9025,2.9438,2.8512,2.8704,36749
2025-07-16 00:00:00,2.8624,2.9332000000000003,2.8551,2.9298,26556
2025-07-16 04:00:00,2.9293,2.9352,2.875,2.9093,27021
2025-07-16 08:00:00,2.9093,2.9596999999999998,2.9074,2.9553000000000003,23746
2025-07-16 12:00:00,2.9553000000000003,2.9728,2.9411,2.9635,25874
2025-07-16 16:00:00,2.9632,3.0058,2.9524,2.9911,41500
2025-07-16 20:00:00,2.9911,3.1002,2.9863,3.0601,40730
2025-07-17 00:00:00,3.0605,3.0924,3.0207,3.0541,36782
2025-07-17 04:00:00,3.054,3.0749,2.9836,3.0734,33307
2025-07-17 08:00:00,3.0734,3.2383,3.0631,3.2349,41395
2025-07-17 12:00:00,3.235,3.2973,3.2177,3.2582,45603
2025-07-17 16:00:00,3.2583,3.2721,3.1672,3.2646,45273
2025-07-17 20:00:00,3.2645,3.3976,3.2541,3.3557,47436
2025-07-18 00:00:00,3.3581,3.6571,3.352,3.6563,53711
2025-07-18 04:00:00,3.6558,3.6635,3.5446,3.593,41787
2025-07-18 08:00:00,3.5927,3.641,3.4206,3.4436999999999998,45602
2025-07-18 12:00:00,3.4427,3.5309,3.3979,3.5012,45449
2025-07-18 16:00:00,3.5013,3.5463,3.3431,3.4375999999999998,50988
2025-07-18 20:00:00,3.4377,3.4786,3.3572,3.4205,46268
2025-07-19 00:00:00,3.4055,3.4643,3.3577,3.4288,16769
2025-07-19 04:00:00,3.4286,3.4840999999999998,3.3956,3.4599,20861
2025-07-19 08:00:00,3.46,3.4737999999999998,3.4157,3.4375,24482
2025-07-19 12:00:00,3.4375,3.4646,3.3803,3.4154,34816
2025-07-19 16:00:00,3.4154,3.4576000000000002,3.3534,3.4425,35180
2025-07-19 20:00:00,3.4426,3.4502,3.4079,3.4194,24241
2025-07-20 00:00:00,3.4153000000000002,3.4331,3.3776,3.4266,22233
2025-07-20 04:00:00,3.4264,3.4501,3.3849,3.423,32062
2025-07-20 08:00:00,3.423,3.4582,3.4007,3.4419,19396
2025-07-20 12:00:00,3.4881,3.5247,3.4745,3.49,25282
2025-07-20 16:00:00,3.49,3.5468,3.4847,3.5166,37755
2025-07-20 20:00:00,3.5147,3.5567,3.4812,3.5182,39438
2025-07-21 00:00:00,3.5063,3.511,3.4027,3.4509,33905
2025-07-21 04:00:00,3.451,3.5079000000000002,3.4253,3.5051,27666
2025-07-21 08:00:00,3.5051,3.5808,3.4878,3.5579,33995
2025-07-21 12:00:00,3.5579,3.5757,3.4966,3.5374,32341
2025-07-21 16:00:00,3.5374,3.6505,3.515,3.5906000000000002,44288
2025-07-21 20:00:00,3.5905,3.6242,3.5202,3.5243,36207
2025-07-22 00:00:00,3.5201000000000002,3.5739,3.5098000000000003,3.529,26264
2025-07-22 04:00:00,3.5288,3.5738,3.4215,3.4218,45316
2025-07-22 08:00:00,3.4221,3.4987,3.4212,3.4678,35412
2025-07-22 12:00:00,3.4678,3.5261,3.428,3.5141999999999998,38209
2025-07-22 16:00:00,3.5140000000000002,3.5382,3.4388,3.527,40139
2025-07-22 20:00:00,3.527,3.5791,3.5071,3.5371,36489
2025-07-23 00:00:00,3.5387,3.5545999999999998,3.5101,3.5175,19023
2025-07-23 04:00:00,3.5175,3.5275,3.4838,3.5099,22827
2025-07-23 08:00:00,3.5102,3.5103,3.456,3.4737999999999998,20840
2025-07-23 12:00:00,3.4737999999999998,3.4754,3.3059,3.3446,26971
2025-07-23 16:00:00,3.3446,3.3697,3.216,3.2286,49681
2025-07-23 20:00:00,3.2287,3.2611,3.0681,3.1471,46810
2025-07-24 00:00:00,3.1431,3.2292,3.0431,3.2228,37459
2025-07-24 04:00:00,3.2228,3.2362,3.1153,3.1243,35763
2025-07-24 08:00:00,3.1245,3.1299,2.9512,3.1011,48911
2025-07-24 12:00:00,3.1011,3.1793,3.0665,3.1606,20325
2025-07-24 16:00:00,3.1605,3.2655,3.1194,3.1963,17053
2025-07-24 20:00:00,3.1966,3.2595,3.193,3.2336,9920
2025-07-25 00:00:00,3.2296,3.2305,3.0928,3.1073,10872
2025-07-25 04:00:00,3.1069,3.1608,3.0455,3.1148,14094
2025-07-25 08:00:00,3.1152,3.1171,3.0366,3.0786,11347
2025-07-25 12:00:00,3.0786,3.1518,3.0651,3.122,10056
2025-07-25 16:00:00,3.122,3.1367,2.9999000000000002,3.0581,14424
2025-07-25 20:00:00,3.058,3.1321,3.0484,3.1192,8997
2025-07-26 00:00:00,3.1366,3.1485,3.1218,3.1329,21035
2025-07-26 04:00:00,3.1325,3.1606,3.1061,3.1473,22838
2025-07-26 08:00:00,3.1473,3.1784,3.1393,3.1741,16700
2025-07-26 12:00:00,3.1741,3.2102,3.1703,3.1994,11237
2025-07-26 16:00:00,3.1898,3.218,3.1746,3.1913,22249
2025-07-26 20:00:00,3.1913,3.1953,3.1573,3.1828,25378
2025-07-27 00:00:00,3.1809,3.208,3.1546,3.1806,22121
2025-07-27 04:00:00,3.1806,3.2181,3.1738,3.2082,27029
2025-07-27 08:00:00,3.2078,3.2376,3.1853,3.189,14849
2025-07-27 12:00:00,3.1705,3.2143,3.1625,3.195,20993
2025-07-27 16:00:00,3.195,3.2277,3.1665,3.195,33958
2025-07-27 20:00:00,3.195,3.2298,3.1739,3.2008,23831
2025-07-28 00:00:00,3.2019,3.2852,3.1894,3.262,9359
2025-07-28 04:00:00,3.2617,3.2916,3.2229,3.2704,9185
2025-07-28 08:00:00,3.2702999999999998,3.3292,3.2500999999999998,3.2632,8299
2025-07-28 12:00:00,3.2629,3.2635,3.223,3.2289,6372
2025-07-28 16:00:00,3.2289,3.2295,3.1413,3.1684,11825
2025-07-28 20:00:00,3.1685,3.1793,3.1102,3.1452,10531
2025-07-29 00:00:00,3.1397,3.1596,3.0791,3.1238,9637
2025-07-29 04:00:00,3.1239,3.1454,3.0948,3.1238,8597
2025-07-29 08:00:00,3.1238,3.184,3.1225,3.1731,6039
2025-07-29 12:00:00,3.173,3.1736,3.1124,3.1612,7478
2025-07-29 16:00:00,3.1612,3.1714,3.0518,3.1058,12031
2025-07-29 20:00:00,3.1059,3.1593,3.0927,3.1078,8686
2025-07-30 00:00:00,3.1141,3.1343,3.0948,3.12,6682
2025-07-30 04:00:00,3.1198,3.1482,3.0925,3.1175,7467
2025-07-30 08:00:00,3.1175,3.1425,3.1027,3.1259,7006
2025-07-30 12:00:00,3.126,3.1267,3.0396,3.0777,9333
2025-07-30 16:00:00,3.0777,3.1593,3.0703,3.1349,10394
2025-07-30 20:00:00,3.1355,3.1482,3.0001,3.091,12509
2025-07-31 00:00:00,3.0898,3.1244,3.0611,3.1243,6464
2025-07-31 04:00:00,3.1243,3.1439,3.114,3.1388,4901
2025-07-31 08:00:00,3.1387,3.1695,3.1324,3.1585,3474
2025-07-31 12:00:00,3.1587,3.1746,3.1186,3.1328,5339
2025-07-31 16:00:00,3.1328,3.1347,3.0753,3.1201,11594
2025-07-31 20:00:00,3.1205,3.1206,3.0431,3.0517,10292
2025-08-01 00:00:00,3.0493,3.0652,2.9289,2.9849,13044
2025-08-01 04:00:00,2.9853,3.0228,2.9356999999999998,2.9845,14839
2025-08-01 08:00:00,2.9844,2.9954,2.8912,2.9135,14671
2025-08-01 12:00:00,2.9131,3.0041,2.9106,2.9915000000000003,11226
2025-08-01 16:00:00,2.992,3.0562,2.928,3.0097,16689
2025-08-01 20:00:00,3.0093,3.0297,2.9537,3.0074,18209
2025-08-02 00:00:00,2.9855,2.9917,2.8917,2.972,32719
2025-08-02 04:00:00,2.9716,3.0174,2.9572000000000003,3.0146,27643
2025-08-02 08:00:00,3.0146,3.0169,2.9417,2.9746,34570
2025-08-02 12:00:00,2.9747,2.9823,2.9193,2.9362,38198
2025-08-02 16:00:00,2.9365,2.9436,2.8074,2.8407,45046
2025-08-02 20:00:00,2.8407999999999998,2.8632999999999997,2.7316000000000003,2.7911,45320
2025-08-03 00:00:00,2.7941000000000003,2.8139,2.7212,2.7812,38155
2025-08-03 04:00:00,2.7811,2.8383000000000003,2.7687,2.8217,29336
2025-08-03 08:00:00,2.8217,2.8677,2.8202,2.8631,18016
2025-08-03 12:00:00,2.8632999999999997,2.8917,2.8554,2.8744,21914
2025-08-03 16:00:00,2.8745000000000003,2.9175,2.8569,2.9161,31310
2025-08-03 20:00:00,2.916,2.9276999999999997,2.892,2.9162,23448
2025-08-04 00:00:00,2.9161,3.017,2.9104,3.0161,8570
2025-08-04 04:00:00,3.0158,3.0291,2.9817,2.9867,7435
2025-08-04 08:00:00,2.9868,3.0222,2.9649,3.0059,7076
2025-08-04 12:00:00,3.0063,3.0097,2.9756,3.0023,6447
2025-08-04 16:00:00,3.0022,3.0805,2.9943,3.0704,11312
2025-08-04 20:00:00,3.0705999999999998,3.0888,3.0365,3.0497,7839
2025-08-05 00:00:00,3.0477,3.0891,3.0464,3.088,7105
2025-08-05 04:00:00,3.0879,3.1044,3.0244,3.0329,6814
2025-08-05 08:00:00,3.0329,3.053,2.9953,3.0316,6164
2025-08-05 12:00:00,3.032,3.0774,3.0122,3.0252,7702
2025-08-05 16:00:00,3.0252,3.0414,2.9543,2.9664,12551
2025-08-05 20:00:00,2.9664,2.9892,2.9343,2.935,9605
2025-08-06 00:00:00,2.9361,2.9736000000000002,2.9143,2.9297,8018
2025-08-06 04:00:00,2.9293,2.9398,2.9008000000000003,2.9092000000000002,8415
2025-08-06 08:00:00,2.9093,2.9656000000000002,2.9052,2.9282,8402
2025-08-06 12:00:00,2.9281,2.9543,2.9211,2.9375999999999998,7385
2025-08-06 16:00:00,2.9379999999999997,3.0127,2.9301,2.9797000000000002,11265
2025-08-06 20:00:00,2.9793,3.017,2.969,2.9927,6085
2025-08-07 00:00:00,2.9931,3.0032,2.9776,2.9853,4297
2025-08-07 04:00:00,2.9853,3.0096,2.964,2.9748,4789
2025-08-07 08:00:00,2.9748,3.0119,2.9704,2.9957000000000003,5443
2025-08-07 12:00:00,2.9959,3.0867,2.987,3.0764,8139
2025-08-07 16:00:00,3.0764,3.0829,3.009,3.037,8493
2025-08-07 20:00:00,3.037,3.1193,3.027,3.1058,7979
2025-08-08 00:00:00,3.1098,3.3349,3.1022,3.2983000000000002,21100
2025-08-08 04:00:00,3.2986,3.3808,3.271,3.3493,14909
2025-08-08 08:00:00,3.3492,3.3587,3.3055,3.3343,9311
2025-08-08 12:00:00,3.3343,3.3414,3.3023,3.3208,7541
2025-08-08 16:00:00,3.3208,3.3717,3.2044,3.2457,14049
2025-08-08 20:00:00,3.2458,3.3367,3.2452,3.3048,9651
2025-08-09 00:00:00,3.2965,3.2998,3.2731,3.2943,16333
2025-08-09 04:00:00,3.2939,3.3109,3.2835,3.2964,17099
2025-08-09 08:00:00,3.2964,3.3319,3.2927,3.319,30247
2025-08-09 12:00:00,3.319,3.3467000000000002,3.2993,3.3216,27119
2025-08-09 16:00:00,3.3216,3.3246,3.2408,3.2699,32551
2025-08-09 20:00:00,3.2695,3.2959,3.249,3.257,28316
2025-08-10 00:00:00,3.255,3.2631,3.2083,3.2317,23894
2025-08-10 04:00:00,3.2317,3.2773,3.2166,3.2720000000000002,27037
2025-08-10 08:00:00,3.2719,3.2724,3.147,3.184,23443
2025-08-10 12:00:00,3.2112,3.2137000000000002,3.1743,3.1853,20763
2025-08-10 16:00:00,3.1852,3.2013,3.1516,3.1949,29156
2025-08-10 20:00:00,3.1949,3.2117,3.1775,3.1944,18275
2025-08-11 00:00:00,3.1848,3.2047,3.158,3.1942,7664
2025-08-11 04:00:00,3.194,3.2744,3.1921,3.2606,9009
2025-08-11 08:00:00,3.2606,3.3297,3.2278000000000002,3.2975,9467
2025-08-11 12:00:00,3.2972,3.3184,3.1936,3.2044,14099
2025-08-11 16:00:00,3.205,3.2311,3.1773,3.1874000000000002,13958
2025-08-11 20:00:00,3.1871,3.2259,3.1339,3.1637,12247
2025-08-12 00:00:00,3.1607,3.1673999999999998,3.1175,3.1459,10014
2025-08-12 04:00:00,3.1455,3.1745,3.1421,3.1608,6558
2025-08-12 08:00:00,3.1608,3.1622,3.1145,3.149,7521
2025-08-12 12:00:00,3.1491,3.1996,3.1033,3.1835,10124
2025-08-12 16:00:00,3.1839,3.2333,3.1593999999999998,3.2301,12869
2025-08-12 20:00:00,3.2305,3.3048,3.2255,3.2893,12320
2025-08-13 00:00:00,3.2882,3.2919,3.2398,3.2439,10630
2025-08-13 04:00:00,3.2439,3.2557,3.2034,3.2492,10944
2025-08-13 08:00:00,3.2491,3.287,3.2008,3.2841,11029
2025-08-13 12:00:00,3.2841,3.2973,3.2667,3.2698,8622
2025-08-13 16:00:00,3.2698,3.3307,3.2273,3.2533,16506
2025-08-13 20:00:00,3.2531,3.2835,3.2445,3.2646,9193
2025-08-14 00:00:00,3.2635,3.3034,3.252,3.296,9358
2025-08-14 04:00:00,3.2957,3.3496,3.2821,3.3025,12436
2025-08-14 08:00:00,3.3026,3.3095,3.2233,3.2332,11135
2025-08-14 12:00:00,3.2333,3.2463,2.9978,3.1007,13752
2025-08-14 16:00:00,3.1006,3.1412,3.0382,3.0678,19657
2025-08-14 20:00:00,3.0677,3.0989,3.0434,3.0764,10799
2025-08-15 00:00:00,3.0777,3.0948,3.0301,3.0807,9523
2025-08-15 04:00:00,3.0811,3.1293,3.0724,3.1179,6660
2025-08-15 08:00:00,3.1184,3.1425,3.1064,3.1154,6941
2025-08-15 12:00:00,3.1151,3.1402,3.098,3.1142,8852
2025-08-15 16:00:00,3.1142,3.1233,3.0022,3.0387,16134
2025-08-15 20:00:00,3.039,3.0924,3.0227,3.0764,11164
2025-08-16 00:00:00,3.0783,3.1007,3.069,3.092,5710
2025-08-16 04:00:00,3.092,3.118,3.0849,3.1077,13174
2025-08-16 08:00:00,3.1077,3.1459,3.0885,3.1398,12966
2025-08-16 12:00:00,3.1402,3.1557,3.0982,3.112,15148
2025-08-16 16:00:00,3.112,3.1265,3.0951,3.1069,15453
2025-08-16 20:00:00,3.1068,3.1099,3.0911,3.1034,10360
2025-08-17 00:00:00,3.1031,3.1085,3.0864,3.0885,6864
2025-08-17 04:00:00,3.0885,3.1355,3.0749,3.1339,11393
2025-08-17 08:00:00,3.1339,3.1388,3.1088,3.1149,6683
2025-08-17 12:00:00,3.1283,3.1345,3.1128,3.1161,6079
2025-08-17 16:00:00,3.116,3.1457,3.1024,3.1109,9360
2025-08-17 20:00:00,3.1107,3.1192,3.0733,3.0971,10975
2025-08-18 00:00:00,3.093,3.1137,3.0729,3.0823,6675
2025-08-18 04:00:00,3.0823,3.0849,2.9685,2.999,12568
2025-08-18 08:00:00,2.9991,3.0059,2.9562,2.9628,9668
2025-08-18 12:00:00,2.9629,2.9908,2.9404,2.9908,8705
2025-08-18 16:00:00,2.9908,3.0238,2.9669,3.0038,12839
2025-08-18 20:00:00,3.004,3.0959,3.0017,3.0764,9012
2025-08-19 00:00:00,3.0786,3.0955,3.0243,3.0662,6926
2025-08-19 04:00:00,3.0658,3.0796,2.9739,3.0061,8976
2025-08-19 08:00:00,3.0061,3.0276,2.9909,3.0083,7534
2025-08-19 12:00:00,3.0085,3.0238,3.0041,3.013,5972
2025-08-19 16:00:00,3.013,3.0376,2.9078,2.9093,13301
2025-08-19 20:00:00,2.9093999999999998,2.9318999999999997,2.8693999999999997,2.9019,10384
2025-08-20 00:00:00,2.9013,2.9022,2.8477,2.8776,9498
2025-08-20 04:00:00,2.8775,2.8998,2.848,2.8974,8296
2025-08-20 08:00:00,2.8975,2.9116999999999997,2.8624,2.9116999999999997,5740
2025-08-20 12:00:00,2.9116,2.912,2.8589,2.8923,8150
2025-08-20 16:00:00,2.8923,2.9324,2.8177,2.9118,14211
2025-08-20 20:00:00,2.9116,2.9882999999999997,2.9050000000000002,2.968,9256
2025-08-21 00:00:00,2.9694000000000003,2.9755000000000003,2.933,2.942,5195
2025-08-21 04:00:00,2.9419,2.9573,2.9118,2.9290000000000003,7292
2025-08-21 08:00:00,2.9290000000000003,2.9313000000000002,2.8909000000000002,2.8955,5975
2025-08-21 12:00:00,2.8955,2.9146,2.8822,2.8885,7141
2025-08-21 16:00:00,2.8886,2.9217,2.8712999999999997,2.8883,11199
2025-08-21 20:00:00,2.8886,2.9173,2.85,2.8765,8063
2025-08-22 00:00:00,2.8777,2.8861,2.8404,2.8544,6625
2025-08-22 04:00:00,2.8542,2.8824,2.8205,2.8545,8404
2025-08-22 08:00:00,2.8548,2.8738,2.8435,2.8656,8074
2025-08-22 12:00:00,2.8656,2.8676,2.7804,2.8057,8742
2025-08-22 16:00:00,2.8057,3.07,2.8026999999999997,3.0459,23162
2025-08-22 20:00:00,3.0459,3.0984,3.0431,3.0853,11126
2025-08-23 00:00:00,3.0851,3.0864,3.0305,3.0317,5684
2025-08-23 04:00:00,3.0318,3.04,2.9581,3.0283,9838
2025-08-23 08:00:00,3.0283,3.0695,3.0219,3.0435,10535
2025-08-23 12:00:00,3.0454,3.0489,3.0227,3.0279,7151
2025-08-23 16:00:00,3.0259,3.0291,3.002,3.0163,10708
2025-08-23 20:00:00,3.0163,3.0322,3.0119,3.0286,8300
2025-08-24 00:00:00,3.0282,3.0602,3.0217,3.0535,6562
2025-08-24 04:00:00,3.0535,3.0837,3.0376,3.047,16615
2025-08-24 08:00:00,3.0469,3.0513,3.0215,3.0299,11469
2025-08-24 12:00:00,3.021,3.0223,2.9909,3.0143,8805
2025-08-24 16:00:00,3.0141,3.0376,3.0067,3.0265,13945
2025-08-24 20:00:00,3.0265,3.1239,2.9844,3.0364,22624
2025-08-25 00:00:00,3.0274,3.0447,2.9722,2.9918,10634
2025-08-25 04:00:00,2.9917,3.0502,2.9909,3.0026,9525
2025-08-25 08:00:00,3.0029,3.0088,2.9186,2.9436,10606
2025-08-25 12:00:00,2.9435000000000002,2.9633000000000003,2.9186,2.9613,7423
2025-08-25 16:00:00,2.9613,2.9718,2.926,2.9483,10738
2025-08-25 20:00:00,2.9486,2.9659,2.8299,2.838,14268
2025-08-26 00:00:00,2.8261,2.8811,2.8224,2.8588,11804
2025-08-26 04:00:00,2.8588,2.909,2.8496,2.9063,7457
2025-08-26 08:00:00,2.9064,2.9337999999999997,2.899,2.9102,7748
2025-08-26 12:00:00,2.9102,2.9377,2.8881,2.9161,7561
2025-08-26 16:00:00,2.9161,2.9547,2.8864,2.9547,11402
2025-08-26 20:00:00,2.9543,3.0798,2.9459999999999997,3.0346,9554
2025-08-27 00:00:00,3.0375,3.0393,2.9838,2.9876,6510
2025-08-27 04:00:00,2.9876,3.0261,2.98,3.0213,7094
2025-08-27 08:00:00,3.0215,3.0225,2.9831,3.0129,5547
2025-08-27 12:00:00,3.0129,3.0219,2.9905,3.0017,5388
2025-08-27 16:00:00,3.0017,3.031,2.9875,3.0184,10070
2025-08-27 20:00:00,3.0182,3.0432,2.9717000000000002,3.0102,10951
2025-08-28 00:00:00,3.0107,3.0176,2.9524,2.9677,9163
2025-08-28 04:00:00,2.9677,3.01,2.9669,3.0058,7514
2025-08-28 08:00:00,3.0058,3.0145,2.9898,2.9985,6659
2025-08-28 12:00:00,2.9981999999999998,3.024,2.9882999999999997,3.0183,5779
2025-08-28 16:00:00,3.0183,3.0243,2.9583,2.9585,11164
2025-08-28 20:00:00,2.9585,2.9857,2.9419,2.9497,7455
2025-08-29 00:00:00,2.9478999999999997,2.9776,2.9462,2.9564,6614
2025-08-29 04:00:00,2.9565,2.9598,2.914,2.9162,7711
2025-08-29 08:00:00,2.9165,2.9167,2.8487,2.851,7745
2025-08-29 12:00:00,2.8509,2.9219,2.8427,2.8859,7730
2025-08-29 16:00:00,2.8859,2.8871,2.8144,2.8404,14586
2025-08-29 20:00:00,2.8398,2.841,2.7848,2.7857,11158
2025-08-30 00:00:00,2.8062,2.8268,2.7849,2.8151,4846
2025-08-30 04:00:00,2.8151,2.8222,2.7577,2.8094,12661
2025-08-30 08:00:00,2.8094,2.8327999999999998,2.8061,2.8075,15199
2025-08-30 12:00:00,2.8075,2.8108,2.7871,2.8007,5037
2025-08-30 16:00:00,2.7906,2.8136,2.7705,2.8074,15180
2025-08-30 20:00:00,2.808,2.8159,2.7959,2.7994,8688
2025-08-31 00:00:00,2.8025,2.8416,2.794,2.8404,6393
2025-08-31 04:00:00,2.8404,2.8656,2.8324,2.8451,10357
2025-08-31 08:00:00,2.8449,2.8451,2.8176,2.8242000000000003,7480
2025-08-31 12:00:00,2.8277,2.8301,2.8091,2.8156,4891
2025-08-31 16:00:00,2.8156,2.8226,2.798,2.8118,12947
2025-08-31 20:00:00,2.8117,2.8184,2.7932,2.8045999999999998,10278
2025-09-01 00:00:00,2.8071,2.8158,2.7356,2.7608,8233
2025-09-01 04:00:00,2.761,2.7779,2.7103,2.7176,11301
2025-09-01 08:00:00,2.7176,2.8251,2.7001,2.8245,11206
2025-09-01 12:00:00,2.824,2.8377,2.7596,2.77,9252
2025-09-01 16:00:00,2.7701000000000002,2.7779,2.7424,2.7453,10947
2025-09-01 20:00:00,2.7453,2.7739000000000003,2.7186,2.7564,9588
2025-09-02 00:00:00,2.7603,2.7657,2.6976,2.7584999999999997,10784
2025-09-02 04:00:00,2.7583,2.8041,2.7465,2.8017,8623
2025-09-02 08:00:00,2.8019,2.8314,2.7843999999999998,2.8043,7216
2025-09-02 12:00:00,2.8044000000000002,2.8207,2.7605,2.7682,7971
2025-09-02 16:00:00,2.7678000000000003,2.8444000000000003,2.766,2.7939,14544
2025-09-02 20:00:00,2.794,2.8534,2.7862,2.8422,10369
2025-09-03 00:00:00,2.8422,2.8628,2.8318,2.8397,7787
2025-09-03 04:00:00,2.8397,2.8632,2.8242000000000003,2.8353,7195
2025-09-03 08:00:00,2.8352,2.8372,2.8097,2.8363,6360
2025-09-03 12:00:00,2.8365,2.8739,2.8313,2.8443,8168
2025-09-03 16:00:00,2.8443,2.8855,2.8442,2.8590999999999998,10192
2025-09-03 20:00:00,2.859,2.8679,2.8422,2.8538,6632
2025-09-04 00:00:00,2.856,2.8571,2.8381,2.8456,6385
2025-09-04 04:00:00,2.8456,2.8609,2.8324,2.8501,7441
2025-09-04 08:00:00,2.8502,2.8545,2.8134,2.8364000000000003,7002
2025-09-04 12:00:00,2.8364000000000003,2.8502,2.8316,2.8452,7012
2025-09-04 16:00:00,2.8452,2.8458,2.8,2.806,9989
2025-09-04 20:00:00,2.8063000000000002,2.8224,2.783,2.7987,7894
2025-09-05 00:00:00,2.8,2.8239,2.7763,2.7803,6831
2025-09-05 04:00:00,2.7804,2.8161,2.7768,2.8151,5729
2025-09-05 08:00:00,2.8148999999999997,2.8484,2.8028,2.8425000000000002,5816
2025-09-05 12:00:00,2.8429,2.8775,2.827,2.8750999999999998,9653
2025-09-05 16:00:00,2.8750999999999998,2.8845,2.7984999999999998,2.8129999999999997,39298
