time,open,high,low,close,tick_volume
2024-05-29 12:00:00,104.476,104.496,104.207,104.222,13705
2024-05-29 16:00:00,104.223,104.381,104.111,104.365,19426
2024-05-29 20:00:00,104.364,104.395,104.201,104.21,9337
2024-05-30 00:00:00,104.183,104.25,103.991,104.023,7535
2024-05-30 04:00:00,104.026,104.214,103.81,103.845,13437
2024-05-30 08:00:00,103.847,103.847,103.355,103.804,19357
2024-05-30 12:00:00,103.8,103.964,103.667,103.899,17105
2024-05-30 16:00:00,103.902,104.156,103.782,104.108,20727
2024-05-30 20:00:00,104.108,104.144,103.919,103.994,9027
2024-05-31 00:00:00,103.975,104.122,103.874,104.019,8861
2024-05-31 04:00:00,104.019,104.143,103.826,103.943,15353
2024-05-31 08:00:00,103.943,104.459,103.919,104.434,16226
2024-05-31 12:00:00,104.433,104.641,104.381,104.551,16584
2024-05-31 16:00:00,104.549,104.618,104.241,104.37,24233
2024-05-31 20:00:00,104.37,104.681,104.364,104.627,11219
2024-06-03 00:00:00,104.47,104.719,104.443,104.642,8841
2024-06-03 04:00:00,104.641,104.701,104.522,104.64,11670
2024-06-03 08:00:00,104.635,104.673,104.194,104.318,15619
2024-06-03 12:00:00,104.322,104.551,104.136,104.468,16920
2024-06-03 16:00:00,104.471,104.601,104.126,104.127,24743
2024-06-03 20:00:00,104.127,104.455,103.999,104.381,12389
2024-06-04 00:00:00,104.204,104.623,104.176,104.588,9102
2024-06-04 04:00:00,104.588,104.608,104.397,104.428,12424
2024-06-04 08:00:00,104.427,104.435,103.206,103.283,20859
2024-06-04 12:00:00,103.279,103.317,102.609,103.059,23242
2024-06-04 16:00:00,103.065,103.091,102.735,102.832,26049
2024-06-04 20:00:00,102.83,103.001,102.752,102.998,13461
2024-06-05 00:00:00,102.818,103.309,102.815,103.219,8920
2024-06-05 04:00:00,103.221,103.644,103.138,103.623,13292
2024-06-05 08:00:00,103.621,103.999,103.509,103.924,17576
2024-06-05 12:00:00,103.923,103.934,103.623,103.787,16135
2024-06-05 16:00:00,103.782,103.842,103.499,103.695,24134
2024-06-05 20:00:00,103.7,103.862,103.648,103.775,8100
2024-06-06 00:00:00,103.676,103.79,103.593,103.725,7746
2024-06-06 04:00:00,103.724,103.951,103.628,103.723,14601
2024-06-06 08:00:00,103.721,103.975,103.7,103.832,15400
2024-06-06 12:00:00,103.833,103.858,103.627,103.728,15429
2024-06-06 16:00:00,103.732,103.935,103.628,103.763,20842
2024-06-06 20:00:00,103.763,103.891,103.624,103.725,12360
2024-06-07 00:00:00,103.673,103.871,103.647,103.816,7688
2024-06-07 04:00:00,103.816,103.961,103.751,103.827,12797
2024-06-07 08:00:00,103.827,103.866,103.482,103.542,18142
2024-06-07 12:00:00,103.542,103.758,103.342,103.568,19361
2024-06-07 16:00:00,103.564,103.63,102.973,103.212,25994
2024-06-07 20:00:00,103.212,103.218,103.039,103.134,13172
2024-06-10 00:00:00,103.043,103.273,102.992,103.181,9393
2024-06-10 04:00:00,103.181,103.572,103.16,103.547,12188
2024-06-10 08:00:00,103.546,103.599,103.326,103.363,17071
2024-06-10 12:00:00,103.362,103.585,103.263,103.464,16585
2024-06-10 16:00:00,103.465,103.741,103.337,103.693,16465
2024-06-10 20:00:00,103.693,103.827,103.637,103.803,9754
2024-06-11 00:00:00,103.759,103.84,103.699,103.79,8280
2024-06-11 04:00:00,103.788,103.811,103.628,103.753,13707
2024-06-11 08:00:00,103.753,103.942,103.723,103.762,14114
2024-06-11 12:00:00,103.762,103.794,103.53,103.605,17287
2024-06-11 16:00:00,103.605,103.903,103.523,103.887,20999
2024-06-11 20:00:00,103.886,103.891,103.738,103.803,12172
2024-06-12 00:00:00,103.752,103.877,103.671,103.727,6172
2024-06-12 04:00:00,103.727,104.016,103.717,103.977,11704
2024-06-12 08:00:00,103.978,104.122,103.916,104.014,14365
2024-06-12 12:00:00,104.014,104.538,103.859,104.437,16744
2024-06-12 16:00:00,104.437,104.467,104.198,104.397,24546
2024-06-12 20:00:00,104.397,104.532,104.223,104.41,23676
2024-06-13 00:00:00,104.38,104.513,104.3,104.382,8907
2024-06-13 04:00:00,104.381,104.519,104.242,104.391,14140
2024-06-13 08:00:00,104.393,104.666,104.291,104.616,15905
2024-06-13 12:00:00,104.618,104.661,104.327,104.55,15891
2024-06-13 16:00:00,104.551,104.682,103.845,103.986,25135
2024-06-13 20:00:00,103.986,104.262,103.955,104.198,11383
2024-06-14 00:00:00,103.997,104.25,103.997,104.09,7804
2024-06-14 04:00:00,104.09,104.714,104.085,104.654,15090
2024-06-14 08:00:00,104.653,104.798,104.076,104.142,23539
2024-06-14 12:00:00,104.143,104.163,103.664,103.913,26409
2024-06-14 16:00:00,103.915,104.127,103.634,104.088,23410
2024-06-14 20:00:00,104.088,104.155,103.899,104.109,9460
2024-06-17 00:00:00,103.929,104.27,103.902,104.059,8660
2024-06-17 04:00:00,104.059,104.059,103.886,103.921,11046
2024-06-17 08:00:00,103.921,104.169,103.584,104.133,17221
2024-06-17 12:00:00,104.133,104.179,103.986,104.062,15468
2024-06-17 16:00:00,104.062,104.256,104.007,104.23,17272
2024-06-17 20:00:00,104.231,104.35,104.211,104.294,9898
2024-06-18 00:00:00,104.155,104.379,104.129,104.317,6425
2024-06-18 04:00:00,104.319,104.359,104.015,104.216,11550
2024-06-18 08:00:00,104.215,104.777,104.202,104.622,18417
2024-06-18 12:00:00,104.622,104.685,104.435,104.575,16114
2024-06-18 16:00:00,104.573,105.088,104.557,104.932,20177
2024-06-18 20:00:00,104.932,105.084,104.918,105.067,10037
2024-06-19 00:00:00,105.016,105.194,105.001,105.167,5200
2024-06-19 04:00:00,105.167,105.227,105.09,105.16,9882
2024-06-19 08:00:00,105.16,105.29,105.129,105.264,12463
2024-06-19 12:00:00,105.262,105.367,105.244,105.311,9661
2024-06-19 16:00:00,105.312,105.427,105.261,105.358,7663
2024-06-19 20:00:00,105.358,105.484,105.326,105.469,2781
2024-06-20 00:00:00,105.389,105.497,105.347,105.439,6703
2024-06-20 04:00:00,105.441,105.572,105.368,105.494,10850
2024-06-20 08:00:00,105.493,105.663,105.326,105.629,15527
2024-06-20 12:00:00,105.629,105.759,105.567,105.649,14432
2024-06-20 16:00:00,105.645,105.9,105.569,105.693,18735
2024-06-20 20:00:00,105.692,105.822,105.598,105.773,11543
2024-06-21 00:00:00,105.743,105.895,105.715,105.883,6867
2024-06-21 04:00:00,105.882,105.951,105.799,105.928,10439
2024-06-21 08:00:00,105.927,105.966,105.464,105.667,14077
2024-06-21 12:00:00,105.666,105.953,105.547,105.856,13316
2024-06-21 16:00:00,105.855,105.968,105.556,105.915,20713
2024-06-21 20:00:00,105.915,106.15,105.877,106.107,9619
2024-06-24 00:00:00,105.987,106.165,105.907,106.074,9207
2024-06-24 04:00:00,106.073,106.073,105.801,106.039,12927
2024-06-24 08:00:00,106.041,106.331,106.035,106.299,14733
2024-06-24 12:00:00,106.296,106.323,105.59,105.923,17663
2024-06-24 16:00:00,105.923,106.366,105.918,106.29,18522
2024-06-24 20:00:00,106.286,106.368,106.181,106.232,10446
2024-06-25 00:00:00,106.151,106.281,106.002,106.046,8330
2024-06-25 04:00:00,106.046,106.245,105.918,106.194,14286
2024-06-25 08:00:00,106.196,106.39,106.16,106.262,14863
2024-06-25 12:00:00,106.256,106.279,105.928,106.121,14085
2024-06-25 16:00:00,106.123,106.184,105.922,106.04,18680
2024-06-25 20:00:00,106.04,106.181,105.975,106.124,10336
2024-06-26 00:00:00,106.011,106.145,105.955,106.09,7940
2024-06-26 04:00:00,106.089,106.762,106.086,106.676,13782
2024-06-26 08:00:00,106.678,106.91,106.672,106.775,14207
2024-06-26 12:00:00,106.776,106.868,106.593,106.718,18031
2024-06-26 16:00:00,106.719,106.925,106.554,106.807,21936
2024-06-26 20:00:00,106.804,106.962,106.779,106.922,10232
2024-06-27 00:00:00,106.814,106.904,106.645,106.755,8156
2024-06-27 04:00:00,106.755,106.887,106.639,106.859,13051
2024-06-27 08:00:00,106.858,107.057,106.814,107.018,14683
2024-06-27 12:00:00,107.023,107.055,106.671,106.915,15224
2024-06-27 16:00:00,106.91,106.975,106.743,106.856,19016
2024-06-27 20:00:00,106.856,106.906,106.787,106.862,10087
2024-06-28 00:00:00,106.813,106.993,106.784,106.978,7990
2024-06-28 04:00:00,106.979,106.981,106.615,106.647,17648
2024-06-28 08:00:00,106.644,106.896,106.55,106.875,14545
2024-06-28 12:00:00,106.877,107.049,106.785,107.023,17787
2024-06-28 16:00:00,107.028,107.457,106.917,107.345,24315
2024-06-28 20:00:00,107.345,107.436,107.169,107.274,12130
2024-07-01 00:00:00,107.334,107.482,107.262,107.385,11302
2024-07-01 04:00:00,107.388,107.424,107.242,107.365,12863
2024-07-01 08:00:00,107.365,107.647,107.307,107.622,15980
2024-07-01 12:00:00,107.622,107.624,107.403,107.512,13222
2024-07-01 16:00:00,107.516,107.811,107.395,107.459,21510
2024-07-01 20:00:00,107.459,107.53,107.376,107.522,9562
2024-07-02 00:00:00,107.41,107.549,107.387,107.395,6248
2024-07-02 04:00:00,107.395,107.506,107.237,107.396,12191
2024-07-02 08:00:00,107.396,107.525,107.313,107.467,14834
2024-07-02 12:00:00,107.465,107.595,107.404,107.482,12536
2024-07-02 16:00:00,107.48,107.671,107.418,107.559,20456
2024-07-02 20:00:00,107.559,107.7,107.545,107.646,8955
2024-07-03 00:00:00,107.595,107.796,107.563,107.747,6644
2024-07-03 04:00:00,107.748,108.005,107.69,107.945,10236
2024-07-03 08:00:00,107.944,108.2,107.909,108.029,13966
2024-07-03 12:00:00,108.029,108.146,107.979,108.064,13183
2024-07-03 16:00:00,108.063,108.501,108.063,108.452,23917
2024-07-03 20:00:00,108.454,108.457,108.286,108.419,6707
2024-07-04 00:00:00,108.361,108.496,108.286,108.43,6310
2024-07-04 04:00:00,108.43,108.445,108.28,108.41,11261
2024-07-04 08:00:00,108.409,108.472,108.304,108.377,12260
2024-07-04 12:00:00,108.377,108.437,108.304,108.388,11196
2024-07-04 16:00:00,108.389,108.463,108.301,108.409,8263
2024-07-04 20:00:00,108.41,108.492,108.373,108.459,4068
2024-07-05 00:00:00,108.437,108.594,108.31,108.436,8791
2024-07-05 04:00:00,108.436,108.485,108.125,108.166,14183
2024-07-05 08:00:00,108.164,108.303,108.111,108.256,12826
2024-07-05 12:00:00,108.256,108.452,107.954,108.403,16324
2024-07-05 16:00:00,108.402,108.569,108.327,108.431,25214
2024-07-05 20:00:00,108.43,108.573,108.407,108.475,9222
2024-07-08 00:00:00,108.232,108.47,108.232,108.25,9867
2024-07-08 04:00:00,108.251,108.507,108.153,108.408,14573
2024-07-08 08:00:00,108.408,108.554,108.276,108.516,15310
2024-07-08 12:00:00,108.512,108.569,108.405,108.444,13003
2024-07-08 16:00:00,108.447,108.516,108.247,108.349,17617
2024-07-08 20:00:00,108.349,108.38,108.236,108.35,8532
2024-07-09 00:00:00,108.267,108.508,108.234,108.394,6576
2024-07-09 04:00:00,108.394,108.543,108.371,108.513,13115
2024-07-09 08:00:00,108.513,108.561,108.399,108.479,12268
2024-07-09 12:00:00,108.48,108.547,108.398,108.473,12821
2024-07-09 16:00:00,108.475,108.729,108.446,108.685,21926
2024-07-09 20:00:00,108.684,108.754,108.66,108.721,8756
2024-07-10 00:00:00,108.664,108.821,108.651,108.744,5979
2024-07-10 04:00:00,108.75,108.912,108.734,108.892,12115
2024-07-10 08:00:00,108.893,108.95,108.757,108.852,12546
2024-07-10 12:00:00,108.852,108.931,108.797,108.888,12238
2024-07-10 16:00:00,108.889,109.149,108.875,109.079,16424
2024-07-10 20:00:00,109.086,109.133,109.018,109.097,10186
2024-07-11 00:00:00,109.04,109.117,108.967,109.068,6324
2024-07-11 04:00:00,109.065,109.324,109.062,109.26,10932
2024-07-11 08:00:00,109.26,109.369,109.14,109.185,11576
2024-07-11 12:00:00,109.187,109.263,107.624,107.722,15381
2024-07-11 16:00:00,107.717,107.731,107.0,107.256,31235
2024-07-11 20:00:00,107.258,107.419,107.232,107.419,12131
2024-07-12 00:00:00,107.275,107.831,106.746,107.521,17464
2024-07-12 04:00:00,107.521,107.805,107.293,107.703,18066
2024-07-12 08:00:00,107.702,107.854,107.551,107.818,17753
2024-07-12 12:00:00,107.819,107.848,107.382,107.584,17712
2024-07-12 16:00:00,107.58,107.588,106.751,107.17,25395
2024-07-12 20:00:00,107.17,107.262,107.043,107.11,8876
2024-07-15 00:00:00,107.003,107.228,106.858,106.998,11098
2024-07-15 04:00:00,106.995,107.097,106.934,107.032,13299
2024-07-15 08:00:00,107.033,107.168,106.924,107.076,16103
2024-07-15 12:00:00,107.073,107.209,107.015,107.023,15349
2024-07-15 16:00:00,107.025,107.141,106.553,106.78,21070
2024-07-15 20:00:00,106.779,106.923,106.655,106.868,12735
2024-07-16 00:00:00,106.81,107.007,106.757,106.9,7549
2024-07-16 04:00:00,106.898,107.088,106.898,106.949,15100
2024-07-16 08:00:00,106.953,107.013,106.732,106.777,18226
2024-07-16 12:00:00,106.778,106.902,106.499,106.738,16613
2024-07-16 16:00:00,106.73,106.755,106.542,106.628,20162
2024-07-16 20:00:00,106.627,106.677,106.582,106.651,9250
2024-07-17 00:00:00,106.612,106.726,106.526,106.678,8931
2024-07-17 04:00:00,106.679,106.824,106.585,106.585,13543
2024-07-17 08:00:00,106.584,106.613,105.268,105.502,24650
2024-07-17 12:00:00,105.502,105.686,105.436,105.499,24498
2024-07-17 16:00:00,105.501,105.53,105.042,105.121,26858
2024-07-17 20:00:00,105.116,105.199,104.977,105.132,13374
2024-07-18 00:00:00,104.982,105.147,104.519,104.686,15823
2024-07-18 04:00:00,104.684,105.477,104.611,105.329,18778
2024-07-18 08:00:00,105.329,105.455,105.047,105.395,24010
2024-07-18 12:00:00,105.391,105.428,105.251,105.346,20402
2024-07-18 16:00:00,105.348,105.699,105.281,105.686,25830
2024-07-18 20:00:00,105.686,105.691,105.39,105.525,14433
2024-07-19 00:00:00,105.472,105.545,105.2,105.325,11377
2024-07-19 04:00:00,105.33,105.594,105.274,105.495,16173
2024-07-19 08:00:00,105.494,105.766,105.163,105.219,22465
2024-07-19 12:00:00,105.219,105.502,105.176,105.475,17959
2024-07-19 16:00:00,105.474,105.488,105.226,105.267,22369
2024-07-19 20:00:00,105.268,105.306,105.182,105.275,11030
2024-07-22 00:00:00,105.259,105.419,105.17,105.317,12414
2024-07-22 04:00:00,105.316,105.348,104.976,104.98,17474
2024-07-22 08:00:00,104.98,104.98,104.167,104.507,25330
2024-07-22 12:00:00,104.509,104.59,104.204,104.215,20356
2024-07-22 16:00:00,104.216,104.305,103.972,104.282,21903
2024-07-22 20:00:00,104.286,104.403,104.275,104.318,9939
2024-07-23 00:00:00,104.266,104.35,103.913,103.933,10932
2024-07-23 04:00:00,103.932,104.193,103.64,103.649,20462
2024-07-23 08:00:00,103.647,103.815,103.236,103.311,22728
2024-07-23 12:00:00,103.311,103.511,103.219,103.319,19699
2024-07-23 16:00:00,103.321,103.382,103.04,103.051,19734
2024-07-23 20:00:00,103.05,103.083,102.897,102.952,11619
2024-07-24 00:00:00,102.885,103.111,102.846,103.009,9531
2024-07-24 04:00:00,103.011,103.04,101.788,101.815,24861
2024-07-24 08:00:00,101.816,102.277,101.667,102.135,23193
2024-07-24 12:00:00,102.135,102.177,101.535,101.632,19221
2024-07-24 16:00:00,101.633,101.688,101.048,101.233,27739
2024-07-24 20:00:00,101.232,101.424,101.229,101.275,14225
2024-07-25 00:00:00,101.215,101.251,100.291,100.584,15372
2024-07-25 04:00:00,100.584,100.669,99.706,99.828,22409
2024-07-25 08:00:00,99.83,100.118,99.287,99.806,26920
2024-07-25 12:00:00,99.806,100.453,99.208,100.293,23578
2024-07-25 16:00:00,100.289,101.15,100.201,100.973,31141
2024-07-25 20:00:00,100.975,100.98,100.529,100.621,19195
2024-07-26 00:00:00,100.616,100.876,100.317,100.763,13592
2024-07-26 04:00:00,100.757,100.873,100.512,100.693,16316
2024-07-26 08:00:00,100.691,101.309,100.606,101.306,21794
2024-07-26 12:00:00,101.306,101.491,101.06,101.19,21026
2024-07-26 16:00:00,101.187,101.19,100.402,100.934,27818
2024-07-26 20:00:00,100.934,100.961,100.63,100.661,14618
2024-07-29 00:00:00,100.587,101.226,100.552,100.893,16142
2024-07-29 04:00:00,100.888,100.972,100.403,100.472,22949
2024-07-29 08:00:00,100.473,100.705,100.369,100.555,24448
2024-07-29 12:00:00,100.552,100.859,100.515,100.608,19575
2024-07-29 16:00:00,100.608,100.794,100.485,100.708,24291
2024-07-29 20:00:00,100.709,100.889,100.664,100.865,13128
2024-07-30 00:00:00,100.729,100.999,100.575,100.802,11438
2024-07-30 04:00:00,100.802,101.242,100.571,101.238,18690
2024-07-30 08:00:00,101.243,101.77,101.235,101.301,22322
2024-07-30 12:00:00,101.301,101.441,101.175,101.239,15361
2024-07-30 16:00:00,101.239,101.248,100.14,100.156,31819
2024-07-30 20:00:00,100.158,100.338,99.776,99.85,18728
2024-07-31 00:00:00,99.781,100.144,99.463,99.584,17564
2024-07-31 04:00:00,99.582,100.001,98.55,99.06,24839
2024-07-31 08:00:00,99.055,99.354,97.387,97.984,30370
2024-07-31 12:00:00,97.984,98.16,97.545,98.091,27135
2024-07-31 16:00:00,98.089,98.445,97.735,98.329,30894
2024-07-31 20:00:00,98.33,98.63,97.842,98.137,28721
2024-08-01 00:00:00,98.052,98.383,97.634,97.678,16028
2024-08-01 04:00:00,97.679,97.884,97.187,97.703,29055
2024-08-01 08:00:00,97.707,98.088,97.374,97.552,31152
2024-08-01 12:00:00,97.555,98.737,97.453,98.73,26325
2024-08-01 16:00:00,98.728,98.728,97.512,97.586,33700
2024-08-01 20:00:00,97.586,97.613,97.004,97.053,23125
2024-08-02 00:00:00,96.996,97.045,96.601,96.915,18674
2024-08-02 04:00:00,96.919,97.447,96.904,97.195,23225
2024-08-02 08:00:00,97.195,97.315,96.742,97.072,27727
2024-08-02 12:00:00,97.068,97.154,95.592,96.265,25074
2024-08-02 16:00:00,96.264,96.882,95.331,95.657,41547
2024-08-02 20:00:00,95.658,95.799,95.325,95.35,21792
2024-08-05 00:00:00,95.3,95.476,94.137,94.434,24366
2024-08-05 04:00:00,94.432,94.757,92.162,92.918,35494
2024-08-05 08:00:00,92.915,93.192,90.131,91.832,41325
2024-08-05 12:00:00,91.836,92.165,91.342,91.583,33104
2024-08-05 16:00:00,91.585,94.198,91.577,93.429,42220
2024-08-05 20:00:00,93.426,93.957,92.99,93.651,26274
2024-08-06 00:00:00,93.628,95.494,93.427,94.81,22123
2024-08-06 04:00:00,94.82,95.046,93.928,94.653,28046
2024-08-06 08:00:00,94.667,95.332,93.813,94.201,36384
2024-08-06 12:00:00,94.195,94.305,93.539,93.643,33316
2024-08-06 16:00:00,93.636,95.044,93.414,94.996,37735
2024-08-06 20:00:00,94.995,95.035,93.98,94.074,25364
2024-08-07 00:00:00,94.015,94.906,94.015,94.642,18782
2024-08-07 04:00:00,94.64,97.07,94.444,96.783,29570
2024-08-07 08:00:00,96.783,96.954,95.472,96.544,33468
2024-08-07 12:00:00,96.545,96.964,96.402,96.479,27767
2024-08-07 16:00:00,96.473,96.886,96.025,96.312,32524
2024-08-07 20:00:00,96.313,96.436,95.624,95.64,26440
2024-08-08 00:00:00,95.58,95.674,94.717,95.156,19535
2024-08-08 04:00:00,95.161,96.297,95.123,95.793,30400
2024-08-08 08:00:00,95.794,96.036,95.29,95.848,32268
2024-08-08 12:00:00,95.848,96.487,95.585,96.313,29792
2024-08-08 16:00:00,96.298,96.994,96.245,96.849,32474
2024-08-08 20:00:00,96.848,97.13,96.731,97.068,18913
2024-08-09 00:00:00,96.967,97.441,96.89,97.104,17788
2024-08-09 04:00:00,97.106,97.347,96.735,96.776,25557
2024-08-09 08:00:00,96.772,97.228,96.587,97.012,28382
2024-08-09 12:00:00,97.015,97.073,96.213,96.469,26144
2024-08-09 16:00:00,96.472,96.568,96.258,96.387,28731
2024-08-09 20:00:00,96.387,96.525,96.326,96.341,17834
2024-08-12 00:00:00,96.203,96.721,96.2,96.594,13840
2024-08-12 04:00:00,96.594,96.92,96.5,96.859,16500
2024-08-12 08:00:00,96.856,97.238,96.783,97.205,22153
2024-08-12 12:00:00,97.204,97.487,97.088,97.385,19261
2024-08-12 16:00:00,97.385,97.846,96.994,97.03,30680
2024-08-12 20:00:00,97.025,97.103,96.821,96.939,18176
2024-08-13 00:00:00,96.872,96.991,96.719,96.955,12854
2024-08-13 04:00:00,96.96,97.529,96.954,97.409,20142
2024-08-13 08:00:00,97.411,97.742,97.244,97.616,21167
2024-08-13 12:00:00,97.617,97.68,97.025,97.387,22779
2024-08-13 16:00:00,97.39,97.43,96.844,97.194,27614
2024-08-13 20:00:00,97.198,97.472,97.16,97.4,19415
2024-08-14 00:00:00,97.266,97.688,97.219,97.677,12665
2024-08-14 04:00:00,97.672,97.727,96.756,97.285,26389
2024-08-14 08:00:00,97.285,97.863,97.22,97.54,24740
2024-08-14 12:00:00,97.538,97.68,97.148,97.558,22431
2024-08-14 16:00:00,97.556,97.74,96.926,97.074,29937
2024-08-14 20:00:00,97.073,97.302,97.051,97.156,15933
2024-08-15 00:00:00,97.125,97.272,96.985,97.009,10767
2024-08-15 04:00:00,97.013,97.669,96.754,97.554,20635
2024-08-15 08:00:00,97.555,97.585,97.33,97.481,18217
2024-08-15 12:00:00,97.48,98.581,97.465,98.42,20253
2024-08-15 16:00:00,98.419,98.802,98.374,98.714,27201
2024-08-15 20:00:00,98.719,98.753,98.466,98.676,12091
2024-08-16 00:00:00,98.705,98.709,98.447,98.653,11046
2024-08-16 04:00:00,98.651,98.78,98.525,98.632,17525
2024-08-16 08:00:00,98.632,98.904,98.535,98.623,18901
2024-08-16 12:00:00,98.623,98.734,97.848,97.859,22379
2024-08-16 16:00:00,97.855,98.569,97.803,98.502,26130
2024-08-16 20:00:00,98.504,98.516,98.395,98.431,13514
2024-08-19 00:00:00,98.32,98.921,98.245,98.739,12432
2024-08-19 04:00:00,98.74,98.823,97.513,97.75,23144
2024-08-19 08:00:00,97.751,97.871,96.982,97.693,27534
2024-08-19 12:00:00,97.698,98.019,97.59,97.912,23337
2024-08-19 16:00:00,97.911,98.539,97.911,98.441,24483
2024-08-19 20:00:00,98.44,98.739,98.411,98.707,12767
2024-08-20 00:00:00,98.59,98.929,98.32,98.426,12184
2024-08-20 04:00:00,98.43,98.861,98.11,98.704,22758
2024-08-20 08:00:00,98.702,99.028,98.38,98.574,23421
2024-08-20 12:00:00,98.573,98.65,98.462,98.534,20265
2024-08-20 16:00:00,98.537,98.573,97.929,97.939,28649
2024-08-20 20:00:00,97.939,98.148,97.867,97.996,14088
2024-08-21 00:00:00,97.87,98.246,97.788,98.175,17960
2024-08-21 04:00:00,98.176,98.29,97.943,98.241,20838
2024-08-21 08:00:00,98.241,98.492,98.136,98.356,23998
2024-08-21 12:00:00,98.357,98.578,98.268,98.29,19701
2024-08-21 16:00:00,98.289,98.926,97.799,97.875,31873
2024-08-21 20:00:00,97.875,97.969,97.63,97.962,16963
2024-08-22 00:00:00,97.82,98.131,97.771,97.997,10427
2024-08-22 04:00:00,97.997,98.133,97.595,97.748,15851
2024-08-22 08:00:00,97.748,98.321,97.687,98.239,18140
2024-08-22 12:00:00,98.242,98.414,98.088,98.344,18146
2024-08-22 16:00:00,98.348,98.351,97.782,98.127,25914
2024-08-22 20:00:00,98.126,98.251,97.95,98.105,13475
2024-08-23 00:00:00,98.038,98.141,97.91,98.0,9524
2024-08-23 04:00:00,98.002,98.071,97.562,98.006,17055
2024-08-23 08:00:00,98.007,98.166,97.744,98.13,17717
2024-08-23 12:00:00,98.13,98.374,98.125,98.261,15130
2024-08-23 16:00:00,98.263,98.606,98.088,98.235,32026
2024-08-23 20:00:00,98.233,98.315,97.87,98.139,16340
