time,open,high,low,close,tick_volume
2025-01-31 02:00:00,95.744,95.855,95.72,95.76,4688
2025-01-31 03:00:00,95.759,95.793,95.594,95.75,5516
2025-01-31 04:00:00,95.75,95.945,95.664,95.911,4413
2025-01-31 05:00:00,95.911,96.054,95.857,96.003,3642
2025-01-31 06:00:00,96.004,96.129,95.96,96.121,3106
2025-01-31 07:00:00,96.123,96.345,96.12,96.281,4393
2025-01-31 08:00:00,96.282,96.438,96.24,96.329,4510
2025-01-31 09:00:00,96.327,96.454,96.272,96.412,5124
2025-01-31 10:00:00,96.414,96.466,96.172,96.175,5048
2025-01-31 11:00:00,96.139,96.287,96.109,96.286,5286
2025-01-31 12:00:00,96.287,96.299,96.13,96.136,3648
2025-01-31 13:00:00,96.137,96.195,96.027,96.188,3316
2025-01-31 14:00:00,96.188,96.271,96.173,96.245,3350
2025-01-31 15:00:00,96.25,96.391,96.237,96.288,6504
2025-01-31 16:00:00,96.287,96.298,96.103,96.135,6811
2025-01-31 17:00:00,96.134,96.613,96.111,96.56,7751
2025-01-31 18:00:00,96.562,96.76,96.522,96.669,5797
2025-01-31 19:00:00,96.668,96.926,96.554,96.809,7850
2025-01-31 20:00:00,96.809,96.866,96.368,96.472,8254
2025-01-31 21:00:00,96.471,96.486,96.256,96.408,6107
2025-01-31 22:00:00,96.407,96.521,96.351,96.363,5806
2025-01-31 23:00:00,96.355,96.455,96.245,96.333,5200
2025-02-03 00:00:00,95.205,95.551,94.951,95.346,2607
2025-02-03 01:00:00,95.358,95.648,95.286,95.407,8734
2025-02-03 02:00:00,95.414,95.676,95.147,95.26,9882
2025-02-03 03:00:00,95.259,95.559,95.191,95.218,8128
2025-02-03 04:00:00,95.221,95.232,94.679,94.81,7680
2025-02-03 05:00:00,94.811,94.938,94.718,94.915,5958
2025-02-03 06:00:00,94.913,95.315,94.902,95.23,6320
2025-02-03 07:00:00,95.229,95.264,95.088,95.22,5112
2025-02-03 08:00:00,95.22,95.416,95.17,95.36,5908
2025-02-03 09:00:00,95.368,95.589,95.366,95.469,7376
2025-02-03 10:00:00,95.471,95.621,95.38,95.436,7542
2025-02-03 11:00:00,95.437,95.462,95.178,95.191,5628
2025-02-03 12:00:00,95.193,95.361,95.17,95.214,5132
2025-02-03 13:00:00,95.214,95.233,94.909,95.048,5136
2025-02-03 14:00:00,95.053,95.136,94.967,95.122,5881
2025-02-03 15:00:00,95.12,95.368,95.103,95.266,6906
2025-02-03 16:00:00,95.268,95.304,94.964,95.012,8449
2025-02-03 17:00:00,95.045,95.901,94.616,95.849,12000
2025-02-03 18:00:00,95.846,95.929,95.506,95.518,9774
2025-02-03 19:00:00,95.522,95.721,95.278,95.55,7772
2025-02-03 20:00:00,95.546,95.755,95.429,95.725,6547
2025-02-03 21:00:00,95.721,95.866,95.702,95.759,4583
2025-02-03 22:00:00,95.761,95.788,95.652,95.677,4485
2025-02-03 23:00:00,95.681,96.448,95.638,96.377,5326
2025-02-04 00:00:00,96.249,96.405,96.205,96.334,2621
2025-02-04 01:00:00,96.331,96.628,96.331,96.535,4697
2025-02-04 02:00:00,96.534,96.61,96.389,96.457,5067
2025-02-04 03:00:00,96.459,96.459,96.224,96.295,5487
2025-02-04 04:00:00,96.298,96.418,96.252,96.371,4182
2025-02-04 05:00:00,96.372,96.378,96.25,96.26,3617
2025-02-04 06:00:00,96.259,96.295,96.156,96.181,3231
2025-02-04 07:00:00,96.182,96.186,95.569,96.018,8055
2025-02-04 08:00:00,96.02,96.232,96.002,96.222,4933
2025-02-04 09:00:00,96.21,96.42,96.159,96.4,5007
2025-02-04 10:00:00,96.405,96.497,96.162,96.295,6598
2025-02-04 11:00:00,96.293,96.429,96.226,96.416,5557
2025-02-04 12:00:00,96.414,96.5,96.347,96.494,4005
2025-02-04 13:00:00,96.492,96.508,96.369,96.39,3498
2025-02-04 14:00:00,96.392,96.469,96.382,96.449,4271
2025-02-04 15:00:00,96.45,96.584,96.447,96.51,5022
2025-02-04 16:00:00,96.511,96.588,96.393,96.564,6293
2025-02-04 17:00:00,96.561,96.701,96.389,96.643,8519
2025-02-04 18:00:00,96.643,96.752,96.592,96.666,6171
2025-02-04 19:00:00,96.665,96.696,96.377,96.444,5729
2025-02-04 20:00:00,96.442,96.569,96.406,96.529,3776
2025-02-04 21:00:00,96.529,96.593,96.493,96.578,3908
2025-02-04 22:00:00,96.579,96.585,96.517,96.574,3225
2025-02-04 23:00:00,96.576,96.59,96.513,96.55,2410
2025-02-05 00:00:00,96.432,96.517,96.425,96.486,612
2025-02-05 01:00:00,96.496,96.601,96.319,96.319,3316
2025-02-05 02:00:00,96.325,96.459,96.194,96.202,5399
2025-02-05 03:00:00,96.203,96.21,95.862,95.89,7010
2025-02-05 04:00:00,95.892,95.922,95.702,95.898,5937
2025-02-05 05:00:00,95.9,95.958,95.741,95.763,4265
2025-02-05 06:00:00,95.764,95.841,95.686,95.822,3541
2025-02-05 07:00:00,95.822,95.956,95.804,95.924,3549
2025-02-05 08:00:00,95.923,96.0,95.797,95.814,4370
2025-02-05 09:00:00,95.809,96.141,95.765,96.114,5669
2025-02-05 10:00:00,96.115,96.253,96.012,96.11,6365
2025-02-05 11:00:00,96.111,96.199,95.9,95.963,5864
2025-02-05 12:00:00,95.963,95.996,95.851,95.955,4951
2025-02-05 13:00:00,95.954,96.039,95.919,96.028,3948
2025-02-05 14:00:00,96.031,96.085,95.941,96.038,3609
2025-02-05 15:00:00,96.039,96.149,95.977,96.075,6869
2025-02-05 16:00:00,96.073,96.213,95.944,95.956,6844
2025-02-05 17:00:00,95.852,95.983,95.679,95.75,9271
2025-02-05 18:00:00,95.752,95.878,95.707,95.865,6094
2025-02-05 19:00:00,95.867,95.929,95.784,95.818,3998
2025-02-05 20:00:00,95.816,95.873,95.771,95.781,3586
2025-02-05 21:00:00,95.779,95.883,95.776,95.864,3144
2025-02-05 22:00:00,95.861,96.01,95.861,95.988,3292
2025-02-05 23:00:00,95.988,96.001,95.885,95.891,2145
2025-02-06 00:00:00,95.801,95.871,95.786,95.804,773
2025-02-06 01:00:00,95.812,95.974,95.806,95.912,1803
2025-02-06 02:00:00,95.914,95.954,95.675,95.686,4445
2025-02-06 03:00:00,95.685,95.725,95.392,95.532,5510
2025-02-06 04:00:00,95.528,95.55,95.43,95.512,4493
2025-02-06 05:00:00,95.515,95.528,95.271,95.361,3014
2025-02-06 06:00:00,95.36,95.431,95.336,95.404,2403
2025-02-06 07:00:00,95.405,95.583,95.347,95.449,3510
2025-02-06 08:00:00,95.448,95.652,95.441,95.616,3008
2025-02-06 09:00:00,95.611,95.688,95.497,95.556,4911
2025-02-06 10:00:00,95.555,95.577,95.448,95.541,5573
2025-02-06 11:00:00,95.541,95.669,95.465,95.582,4690
2025-02-06 12:00:00,95.586,95.621,95.509,95.542,4242
2025-02-06 13:00:00,95.544,95.56,95.472,95.49,4167
2025-02-06 14:00:00,95.491,95.509,95.423,95.47,5982
2025-02-06 15:00:00,95.471,95.519,95.196,95.251,6445
2025-02-06 16:00:00,95.251,95.357,95.2,95.25,6377
2025-02-06 17:00:00,95.249,95.377,95.183,95.253,7173
2025-02-06 18:00:00,95.254,95.466,95.237,95.43,5461
2025-02-06 19:00:00,95.426,95.495,95.389,95.448,3737
2025-02-06 20:00:00,95.451,95.467,95.091,95.102,4678
2025-02-06 21:00:00,95.1,95.128,94.96,95.07,3814
2025-02-06 22:00:00,95.07,95.245,95.066,95.241,2591
2025-02-06 23:00:00,95.237,95.237,95.15,95.157,1487
2025-02-07 00:00:00,95.075,95.137,94.946,95.081,695
2025-02-07 01:00:00,95.113,95.138,94.941,94.949,2149
2025-02-07 02:00:00,94.945,95.053,94.847,95.006,4376
2025-02-07 03:00:00,95.007,95.357,95.001,95.336,5031
2025-02-07 04:00:00,95.336,95.52,95.321,95.386,4049
2025-02-07 05:00:00,95.385,95.392,95.276,95.3,3180
2025-02-07 06:00:00,95.301,95.329,95.24,95.304,2347
2025-02-07 07:00:00,95.305,95.361,95.259,95.268,3049
2025-02-07 08:00:00,95.268,95.402,95.176,95.399,3162
2025-02-07 09:00:00,95.39,95.507,95.377,95.445,4225
2025-02-07 10:00:00,95.445,95.583,95.413,95.535,4589
2025-02-07 11:00:00,95.536,95.586,95.499,95.552,4304
2025-02-07 12:00:00,95.55,95.669,95.541,95.615,3841
2025-02-07 13:00:00,95.614,95.624,95.536,95.581,3387
2025-02-07 14:00:00,95.578,95.61,95.438,95.456,3417
2025-02-07 15:00:00,95.454,95.598,95.277,95.375,8241
2025-02-07 16:00:00,95.373,95.512,95.283,95.361,8144
2025-02-07 17:00:00,95.364,95.406,94.778,94.991,9924
2025-02-07 18:00:00,94.994,95.015,94.488,94.735,10020
2025-02-07 19:00:00,94.731,95.096,94.698,95.063,8613
2025-02-07 20:00:00,95.062,95.179,94.869,94.904,4785
2025-02-07 21:00:00,94.906,95.061,94.846,94.949,4505
2025-02-07 22:00:00,94.947,94.959,94.843,94.869,3646
2025-02-07 23:00:00,94.871,94.955,94.862,94.936,2287
2025-02-10 00:00:00,94.307,94.668,94.244,94.636,2241
2025-02-10 01:00:00,94.675,95.05,94.666,95.036,3992
2025-02-10 02:00:00,95.037,95.151,94.96,95.133,5369
2025-02-10 03:00:00,95.134,95.265,95.066,95.072,5629
2025-02-10 04:00:00,95.071,95.213,95.033,95.197,4030
2025-02-10 05:00:00,95.199,95.259,95.145,95.221,3061
2025-02-10 06:00:00,95.222,95.293,95.189,95.26,2637
2025-02-10 07:00:00,95.26,95.406,95.26,95.298,2965
2025-02-10 08:00:00,95.299,95.348,95.188,95.346,3556
2025-02-10 09:00:00,95.347,95.463,95.304,95.45,4811
2025-02-10 10:00:00,95.451,95.648,95.404,95.587,5987
2025-02-10 11:00:00,95.585,95.672,95.512,95.553,4667
2025-02-10 12:00:00,95.551,95.63,95.498,95.5,3608
2025-02-10 13:00:00,95.501,95.579,95.424,95.431,3824
2025-02-10 14:00:00,95.425,95.47,95.363,95.371,3914
2025-02-10 15:00:00,95.374,95.443,95.333,95.403,4619
2025-02-10 16:00:00,95.402,95.406,95.199,95.241,5614
2025-02-10 17:00:00,95.238,95.354,95.226,95.265,5157
2025-02-10 18:00:00,95.269,95.308,95.184,95.246,4440
2025-02-10 19:00:00,95.245,95.322,95.24,95.315,3171
2025-02-10 20:00:00,95.314,95.464,95.291,95.423,2911
2025-02-10 21:00:00,95.423,95.483,95.402,95.429,2574
2025-02-10 22:00:00,95.432,95.464,95.395,95.395,2189
2025-02-10 23:00:00,95.397,95.422,95.376,95.409,1526
2025-02-11 00:00:00,95.323,95.455,95.261,95.347,1285
2025-02-11 01:00:00,95.398,95.438,95.115,95.167,2315
2025-02-11 02:00:00,95.166,95.269,95.068,95.229,2841
2025-02-11 03:00:00,95.224,95.388,95.213,95.348,3541
2025-02-11 04:00:00,95.35,95.368,95.139,95.172,3293
2025-02-11 05:00:00,95.172,95.282,95.119,95.273,2622
2025-02-11 06:00:00,95.274,95.367,95.274,95.35,2069
2025-02-11 07:00:00,95.349,95.383,95.329,95.357,1832
2025-02-11 08:00:00,95.356,95.465,95.285,95.393,2771
2025-02-11 09:00:00,95.386,95.504,95.323,95.416,4521
2025-02-11 10:00:00,95.415,95.551,95.309,95.397,5527
2025-02-11 11:00:00,95.395,95.453,95.361,95.364,4243
2025-02-11 12:00:00,95.366,95.519,95.354,95.382,3848
2025-02-11 13:00:00,95.381,95.602,95.38,95.568,3427
2025-02-11 14:00:00,95.573,95.737,95.487,95.706,4397
2025-02-11 15:00:00,95.708,95.717,95.621,95.621,4846
2025-02-11 16:00:00,95.622,95.828,95.585,95.708,5502
2025-02-11 17:00:00,95.723,95.942,95.669,95.88,6726
2025-02-11 18:00:00,95.879,95.913,95.825,95.883,4888
2025-02-11 19:00:00,95.881,95.906,95.824,95.854,3245
2025-02-11 20:00:00,95.853,95.918,95.814,95.853,2976
2025-02-11 21:00:00,95.851,95.994,95.844,95.966,3595
2025-02-11 22:00:00,95.965,96.103,95.949,96.059,3377
2025-02-11 23:00:00,96.057,96.061,95.941,95.974,1695
2025-02-12 00:00:00,95.91,95.944,95.836,95.906,948
2025-02-12 01:00:00,95.932,96.198,95.93,96.192,2360
2025-02-12 02:00:00,96.191,96.451,96.136,96.412,4572
2025-02-12 03:00:00,96.413,96.706,96.257,96.698,5134
2025-02-12 04:00:00,96.699,96.827,96.663,96.753,4247
2025-02-12 05:00:00,96.752,96.869,96.68,96.776,3977
2025-02-12 06:00:00,96.774,96.843,96.645,96.663,3786
2025-02-12 07:00:00,96.665,96.668,96.587,96.601,3840
2025-02-12 08:00:00,96.6,96.713,96.587,96.598,3584
2025-02-12 09:00:00,96.601,96.677,96.45,96.629,4826
2025-02-12 10:00:00,96.634,96.777,96.406,96.442,5713
2025-02-12 11:00:00,96.444,96.46,96.311,96.372,4437
2025-02-12 12:00:00,96.373,96.47,96.339,96.404,3892
2025-02-12 13:00:00,96.402,96.464,96.372,96.406,3618
2025-02-12 14:00:00,96.404,96.457,96.312,96.408,3407
2025-02-12 15:00:00,96.405,96.547,96.031,96.407,8488
2025-02-12 16:00:00,96.413,96.632,96.237,96.627,8081
2025-02-12 17:00:00,96.631,96.968,96.579,96.904,8567
2025-02-12 18:00:00,96.901,97.16,96.831,97.159,6357
2025-02-12 19:00:00,97.159,97.327,97.104,97.282,6590
2025-02-12 20:00:00,97.281,97.312,97.007,97.028,4934
2025-02-12 21:00:00,97.028,97.095,96.997,97.064,3139
2025-02-12 22:00:00,97.064,97.087,97.002,97.045,2998
2025-02-12 23:00:00,97.041,97.05,96.901,96.942,2716
2025-02-13 00:00:00,96.862,96.927,96.836,96.882,531
2025-02-13 01:00:00,96.9,96.985,96.844,96.88,2254
2025-02-13 02:00:00,96.878,97.053,96.803,97.033,4504
2025-02-13 03:00:00,97.034,97.081,96.88,96.906,5396
2025-02-13 04:00:00,96.905,96.934,96.797,96.806,4124
2025-02-13 05:00:00,96.806,97.011,96.804,97.008,3888
2025-02-13 06:00:00,97.004,97.273,96.999,97.15,4538
2025-02-13 07:00:00,97.151,97.234,97.01,97.066,4276
2025-02-13 08:00:00,97.072,97.099,96.844,96.855,4807
2025-02-13 09:00:00,96.862,96.943,96.806,96.937,5314
2025-02-13 10:00:00,96.939,96.942,96.546,96.552,5983
2025-02-13 11:00:00,96.554,96.554,96.436,96.501,4877
2025-02-13 12:00:00,96.5,96.567,96.372,96.385,3892
2025-02-13 13:00:00,96.385,96.442,96.23,96.355,4430
2025-02-13 14:00:00,96.354,96.362,96.228,96.311,5016
2025-02-13 15:00:00,96.312,96.384,96.098,96.142,6900
2025-02-13 16:00:00,96.143,96.256,95.996,96.255,7073
2025-02-13 17:00:00,96.254,96.633,96.254,96.436,8580
2025-02-13 18:00:00,96.435,96.459,96.313,96.359,5863
