time,open,high,low,close,tick_volume
2018-06-13 01:00:00,1.30122,1.30218,1.30108,1.30166,724
2018-06-13 02:00:00,1.30166,1.30197,1.30132,1.30145,570
2018-06-13 03:00:00,1.30145,1.30219,1.30133,1.30215,1039
2018-06-13 04:00:00,1.30215,1.30249,1.3014999999999999,1.30173,900
2018-06-13 05:00:00,1.30173,1.30229,1.30153,1.30217,680
2018-06-13 06:00:00,1.30216,1.30261,1.30199,1.3023799999999999,671
2018-06-13 07:00:00,1.3023799999999999,1.3026900000000001,1.30228,1.30231,483
2018-06-13 08:00:00,1.30231,1.30236,1.30169,1.3020800000000001,872
2018-06-13 09:00:00,1.3020800000000001,1.30372,1.3020800000000001,1.30348,1310
2018-06-13 10:00:00,1.30348,1.30401,1.30256,1.30348,1476
2018-06-13 11:00:00,1.30348,1.30464,1.30275,1.3034,1769
2018-06-13 12:00:00,1.30337,1.30393,1.30227,1.30256,1690
2018-06-13 13:00:00,1.30256,1.30279,1.30141,1.3021,1657
2018-06-13 14:00:00,1.3021,1.3030300000000001,1.3016,1.30244,1667
2018-06-13 15:00:00,1.30244,1.30244,1.30006,1.3003,1867
2018-06-13 16:00:00,1.3003,1.30031,1.2993299999999999,1.29999,1987
2018-06-13 17:00:00,1.29999,1.30003,1.2965200000000001,1.29749,2783
2018-06-13 18:00:00,1.29749,1.29802,1.29549,1.29638,2324
2018-06-13 19:00:00,1.29637,1.29712,1.29609,1.29633,1907
2018-06-13 20:00:00,1.29633,1.29775,1.29608,1.29665,1730
2018-06-13 21:00:00,1.29667,1.30515,1.29617,1.2999399999999999,5855
2018-06-13 22:00:00,1.2999399999999999,1.3009,1.29776,1.29886,3707
2018-06-13 23:00:00,1.29884,1.29909,1.29778,1.29852,1455
2018-06-14 00:00:00,1.29817,1.29859,1.29768,1.29786,1000
2018-06-14 01:00:00,1.29786,1.298,1.29698,1.2974999999999999,602
2018-06-14 02:00:00,1.2974999999999999,1.29761,1.29715,1.29745,574
2018-06-14 03:00:00,1.29746,1.2984499999999999,1.29733,1.29803,1032
2018-06-14 04:00:00,1.29801,1.29843,1.29733,1.29733,1393
2018-06-14 05:00:00,1.29733,1.29882,1.29733,1.2983500000000001,853
2018-06-14 06:00:00,1.2983500000000001,1.29879,1.29788,1.29806,737
2018-06-14 07:00:00,1.29806,1.29817,1.29748,1.29748,626
2018-06-14 08:00:00,1.29748,1.29817,1.29684,1.29791,1006
2018-06-14 09:00:00,1.29792,1.29917,1.29783,1.2983799999999999,1330
2018-06-14 10:00:00,1.2983799999999999,1.2984,1.29729,1.29732,1423
2018-06-14 11:00:00,1.29732,1.29751,1.29595,1.296,1507
2018-06-14 12:00:00,1.296,1.29699,1.29492,1.29614,1749
2018-06-14 13:00:00,1.29613,1.29657,1.29536,1.29631,1387
2018-06-14 14:00:00,1.29631,1.29794,1.29569,1.29738,1971
2018-06-14 15:00:00,1.29739,1.30083,1.29664,1.30046,3457
2018-06-14 16:00:00,1.30047,1.30118,1.2993700000000001,1.30045,2685
2018-06-14 17:00:00,1.30045,1.30416,1.29992,1.30399,2858
2018-06-14 18:00:00,1.30399,1.3082,1.30291,1.30697,3340
2018-06-14 19:00:00,1.30697,1.30803,1.30636,1.30769,2247
2018-06-14 20:00:00,1.30769,1.3109600000000001,1.30755,1.3102,2339
2018-06-14 21:00:00,1.3102,1.31064,1.30853,1.31023,1878
2018-06-14 22:00:00,1.31019,1.31091,1.30842,1.30915,2122
2018-06-14 23:00:00,1.30915,1.31088,1.30899,1.3102800000000001,2051
2018-06-15 00:00:00,1.30904,1.3108,1.30901,1.31033,1457
2018-06-15 01:00:00,1.31033,1.31058,1.31013,1.31057,587
2018-06-15 02:00:00,1.31057,1.31174,1.3100399999999999,1.31162,814
2018-06-15 03:00:00,1.31162,1.31292,1.31144,1.31241,1062
2018-06-15 04:00:00,1.31241,1.31409,1.31182,1.31323,1401
2018-06-15 05:00:00,1.31323,1.31365,1.31251,1.31253,923
2018-06-15 06:00:00,1.31253,1.31319,1.31242,1.31296,626
2018-06-15 07:00:00,1.31296,1.313,1.31262,1.31265,474
2018-06-15 08:00:00,1.31265,1.31376,1.3125,1.3136,742
2018-06-15 09:00:00,1.3136,1.31466,1.31353,1.31422,1916
2018-06-15 10:00:00,1.31422,1.31538,1.31311,1.31352,2287
2018-06-15 11:00:00,1.31352,1.31393,1.31288,1.31336,1677
2018-06-15 12:00:00,1.31336,1.31434,1.31205,1.31399,1853
2018-06-15 13:00:00,1.31398,1.31597,1.31384,1.31415,2690
2018-06-15 14:00:00,1.31415,1.31449,1.3124,1.31301,1669
2018-06-15 15:00:00,1.31301,1.31696,1.31223,1.31669,3028
2018-06-15 16:00:00,1.31669,1.31755,1.31513,1.3167900000000001,3017
2018-06-15 17:00:00,1.31678,1.31989,1.31637,1.31927,2698
2018-06-15 18:00:00,1.31927,1.3201100000000001,1.31642,1.31686,2722
2018-06-15 19:00:00,1.31686,1.31909,1.31642,1.31827,2269
2018-06-15 20:00:00,1.31827,1.31985,1.31811,1.31839,1734
2018-06-15 21:00:00,1.31839,1.3186,1.31725,1.31792,1599
2018-06-15 22:00:00,1.31792,1.31939,1.31778,1.31819,1402
2018-06-15 23:00:00,1.31819,1.3207200000000001,1.31819,1.3207200000000001,1407
2018-06-18 00:00:00,1.31792,1.31914,1.31792,1.31882,677
2018-06-18 01:00:00,1.3189,1.32032,1.3189,1.32008,634
2018-06-18 02:00:00,1.32006,1.32009,1.31975,1.31975,661
2018-06-18 03:00:00,1.31975,1.3207200000000001,1.31975,1.3201800000000001,1323
2018-06-18 04:00:00,1.3201800000000001,1.32044,1.31916,1.31966,1020
2018-06-18 05:00:00,1.31967,1.31994,1.31854,1.3186499999999999,1260
2018-06-18 06:00:00,1.3186499999999999,1.31876,1.31813,1.3183099999999999,842
2018-06-18 07:00:00,1.3183099999999999,1.3183799999999999,1.31783,1.3179400000000001,685
2018-06-18 08:00:00,1.3179400000000001,1.31808,1.31772,1.3179400000000001,739
2018-06-18 09:00:00,1.3179400000000001,1.31837,1.31719,1.31821,1227
2018-06-18 10:00:00,1.31821,1.31898,1.31771,1.3188900000000001,1486
2018-06-18 11:00:00,1.3188900000000001,1.31908,1.31647,1.31717,1685
2018-06-18 12:00:00,1.31717,1.31731,1.31601,1.31657,1815
2018-06-18 13:00:00,1.31657,1.31707,1.3159,1.31637,1704
2018-06-18 14:00:00,1.31637,1.31843,1.31633,1.31791,1668
2018-06-18 15:00:00,1.31791,1.3201100000000001,1.31785,1.31929,2187
2018-06-18 16:00:00,1.31928,1.31972,1.31815,1.31893,1923
2018-06-18 17:00:00,1.31893,1.3211,1.31863,1.32098,2592
2018-06-18 18:00:00,1.32101,1.32304,1.3198699999999999,1.32294,2256
2018-06-18 19:00:00,1.32294,1.32371,1.3222800000000001,1.32302,1577
2018-06-18 20:00:00,1.32302,1.3235000000000001,1.32118,1.32118,1360
2018-06-18 21:00:00,1.32118,1.32196,1.32101,1.32166,1224
2018-06-18 22:00:00,1.32166,1.32179,1.31924,1.31959,1191
2018-06-18 23:00:00,1.31959,1.3203,1.31922,1.31997,1161
2018-06-19 00:00:00,1.32007,1.32019,1.3195700000000001,1.31978,525
2018-06-19 01:00:00,1.31976,1.32035,1.3197,1.32035,491
2018-06-19 02:00:00,1.32035,1.32145,1.3197999999999999,1.32111,1434
2018-06-19 03:00:00,1.32114,1.32166,1.32044,1.32046,1442
2018-06-19 04:00:00,1.32046,1.32094,1.31969,1.32091,1628
2018-06-19 05:00:00,1.32092,1.32156,1.32046,1.32124,1129
2018-06-19 06:00:00,1.32124,1.3217400000000001,1.32073,1.32104,1157
2018-06-19 07:00:00,1.32105,1.32241,1.32104,1.3223799999999999,1087
2018-06-19 08:00:00,1.3223799999999999,1.3229899999999999,1.32183,1.32287,1388
2018-06-19 09:00:00,1.32287,1.3243800000000001,1.32283,1.32434,2154
2018-06-19 10:00:00,1.32431,1.32443,1.32236,1.32358,1881
2018-06-19 11:00:00,1.32358,1.3250899999999999,1.32271,1.32365,2418
2018-06-19 12:00:00,1.32365,1.32446,1.32279,1.32437,2046
2018-06-19 13:00:00,1.3244,1.32778,1.32429,1.3262,2603
2018-06-19 14:00:00,1.3262,1.32911,1.32609,1.3271600000000001,2995
2018-06-19 15:00:00,1.3271600000000001,1.32829,1.3253300000000001,1.3263099999999999,2794
2018-06-19 16:00:00,1.3263099999999999,1.32789,1.326,1.32756,2891
2018-06-19 17:00:00,1.32756,1.3289,1.32669,1.32679,2711
2018-06-19 18:00:00,1.32679,1.3287200000000001,1.32603,1.32638,2616
2018-06-19 19:00:00,1.32638,1.32884,1.32633,1.32823,1400
2018-06-19 20:00:00,1.32823,1.32866,1.32759,1.32813,1528
2018-06-19 21:00:00,1.32813,1.3284,1.32713,1.32808,1260
2018-06-19 22:00:00,1.32808,1.32865,1.32769,1.3284,1196
2018-06-19 23:00:00,1.3284,1.32869,1.32732,1.32856,1140
2018-06-20 00:00:00,1.3277700000000001,1.32876,1.32761,1.32829,712
2018-06-20 01:00:00,1.32829,1.32897,1.32823,1.3285,758
2018-06-20 02:00:00,1.3285,1.32859,1.32734,1.32779,1063
2018-06-20 03:00:00,1.32779,1.32873,1.32743,1.32864,1389
2018-06-20 04:00:00,1.32864,1.32928,1.32714,1.32755,1756
2018-06-20 05:00:00,1.32755,1.32803,1.32686,1.32774,1529
2018-06-20 06:00:00,1.32774,1.32864,1.32756,1.32836,1145
2018-06-20 07:00:00,1.32836,1.32897,1.32825,1.3284,736
2018-06-20 08:00:00,1.3284,1.3287499999999999,1.32752,1.32832,1305
2018-06-20 09:00:00,1.32832,1.32911,1.32727,1.32866,1683
2018-06-20 10:00:00,1.32866,1.33026,1.32824,1.3299699999999999,2301
2018-06-20 11:00:00,1.32996,1.33107,1.32852,1.32861,2115
2018-06-20 12:00:00,1.32861,1.3302800000000001,1.32852,1.33002,1471
2018-06-20 13:00:00,1.33002,1.33044,1.32901,1.32996,1659
2018-06-20 14:00:00,1.32996,1.33052,1.32901,1.32947,1618
2018-06-20 15:00:00,1.32946,1.33039,1.32829,1.32868,2490
2018-06-20 16:00:00,1.32868,1.32952,1.32751,1.3286,2958
2018-06-20 17:00:00,1.3286,1.33102,1.32829,1.32937,3303
2018-06-20 18:00:00,1.32937,1.33044,1.32868,1.32911,2538
2018-06-20 19:00:00,1.32911,1.3305799999999999,1.32895,1.3305,1947
2018-06-20 20:00:00,1.3305,1.33088,1.32958,1.32991,1399
2018-06-20 21:00:00,1.32991,1.33157,1.3299,1.33109,1294
2018-06-20 22:00:00,1.33109,1.33212,1.33091,1.3314599999999999,1252
2018-06-20 23:00:00,1.3314599999999999,1.3319,1.33043,1.33043,1238
2018-06-21 00:00:00,1.33033,1.33107,1.33026,1.33093,1226
2018-06-21 01:00:00,1.33093,1.3312599999999999,1.33054,1.3309199999999999,567
2018-06-21 02:00:00,1.3309199999999999,1.33127,1.3305500000000001,1.3307,756
2018-06-21 03:00:00,1.33074,1.33094,1.33008,1.3302100000000001,1271
2018-06-21 04:00:00,1.3302100000000001,1.33154,1.32968,1.32984,1826
2018-06-21 05:00:00,1.32983,1.33076,1.32942,1.33068,1554
2018-06-21 06:00:00,1.33068,1.33194,1.33056,1.33136,1182
2018-06-21 07:00:00,1.33136,1.33188,1.3311,1.33167,853
2018-06-21 08:00:00,1.33167,1.33231,1.3315000000000001,1.33195,1003
2018-06-21 09:00:00,1.33195,1.33264,1.3315299999999999,1.3320699999999999,1430
2018-06-21 10:00:00,1.33208,1.33253,1.3309,1.33105,2206
2018-06-21 11:00:00,1.33105,1.33243,1.3308,1.33235,1719
2018-06-21 12:00:00,1.33235,1.3327,1.33163,1.33237,1817
2018-06-21 13:00:00,1.33237,1.33292,1.3311,1.33147,1903
2018-06-21 14:00:00,1.33147,1.33254,1.33114,1.33185,2189
2018-06-21 15:00:00,1.33185,1.33354,1.32947,1.33107,3272
2018-06-21 16:00:00,1.33107,1.33249,1.32984,1.3317,3251
2018-06-21 17:00:00,1.3317,1.33198,1.32822,1.3303099999999999,3612
2018-06-21 18:00:00,1.3303099999999999,1.33258,1.3300100000000001,1.33201,2459
2018-06-21 19:00:00,1.33198,1.33288,1.33132,1.3321399999999999,1895
2018-06-21 20:00:00,1.3321399999999999,1.33247,1.3305799999999999,1.33069,1716
2018-06-21 21:00:00,1.33069,1.33108,1.32968,1.33019,1823
2018-06-21 22:00:00,1.33018,1.3308200000000001,1.32982,1.3302,1606
2018-06-21 23:00:00,1.3302,1.33219,1.33019,1.33103,1277
2018-06-22 00:00:00,1.33135,1.3321,1.33097,1.33156,1502
2018-06-22 01:00:00,1.33155,1.33199,1.33132,1.33142,895
2018-06-22 02:00:00,1.33142,1.33201,1.3314,1.33181,906
2018-06-22 03:00:00,1.33181,1.33183,1.33004,1.33015,1289
2018-06-22 04:00:00,1.33014,1.33098,1.33006,1.33045,1303
2018-06-22 05:00:00,1.33045,1.33102,1.33029,1.33073,1099
2018-06-22 06:00:00,1.33073,1.33075,1.32946,1.32968,1041
2018-06-22 07:00:00,1.3296700000000001,1.33003,1.3295,1.3295,633
2018-06-22 08:00:00,1.32951,1.3299,1.32903,1.32947,1292
2018-06-22 09:00:00,1.32947,1.33017,1.32894,1.32921,1428
2018-06-22 10:00:00,1.32921,1.33002,1.32861,1.32924,1507
2018-06-22 11:00:00,1.32924,1.32988,1.32817,1.32829,1685
2018-06-22 12:00:00,1.32829,1.32855,1.32626,1.32803,1709
2018-06-22 13:00:00,1.32803,1.32888,1.32768,1.32789,1693
2018-06-22 14:00:00,1.32789,1.3283800000000001,1.32731,1.32754,1614
2018-06-22 15:00:00,1.32754,1.3382100000000001,1.3259,1.33274,5727
2018-06-22 16:00:00,1.33274,1.33354,1.3308900000000001,1.3324799999999999,3667
2018-06-22 17:00:00,1.33247,1.33464,1.33239,1.33375,2874
2018-06-22 18:00:00,1.33375,1.33408,1.3315299999999999,1.33186,2125
2018-06-22 19:00:00,1.33186,1.33251,1.33135,1.33189,1571
2018-06-22 20:00:00,1.33188,1.33194,1.32779,1.32822,2160
2018-06-22 21:00:00,1.32822,1.32895,1.32754,1.32798,1874
2018-06-22 22:00:00,1.32798,1.3280699999999999,1.32681,1.32769,1424
2018-06-22 23:00:00,1.3277,1.32771,1.3260100000000001,1.3265799999999999,1530
2018-06-25 00:00:00,1.32664,1.32708,1.32651,1.3267,607
2018-06-25 01:00:00,1.3267,1.32755,1.3265799999999999,1.32708,796
2018-06-25 02:00:00,1.32708,1.32809,1.32705,1.32785,613
2018-06-25 03:00:00,1.32785,1.32947,1.3275299999999999,1.3287900000000001,1850
2018-06-25 04:00:00,1.3287900000000001,1.32921,1.32825,1.32897,1634
2018-06-25 05:00:00,1.32897,1.32968,1.32891,1.32965,908
2018-06-25 06:00:00,1.32965,1.32977,1.3290199999999999,1.32907,917
2018-06-25 07:00:00,1.3290899999999999,1.32949,1.3290199999999999,1.32907,741
2018-06-25 08:00:00,1.32907,1.32999,1.3289,1.32964,1069
2018-06-25 09:00:00,1.32964,1.33087,1.32885,1.3307,1776
2018-06-25 10:00:00,1.3307,1.33084,1.32765,1.32767,1782
2018-06-25 11:00:00,1.32766,1.32915,1.32711,1.3287200000000001,1846
2018-06-25 12:00:00,1.3287200000000001,1.32898,1.32781,1.32843,1611
2018-06-25 13:00:00,1.32843,1.3315299999999999,1.32835,1.33102,1902
2018-06-25 14:00:00,1.33102,1.33102,1.3289900000000001,1.32911,1765
2018-06-25 15:00:00,1.32911,1.32941,1.32782,1.32921,1573
2018-06-25 16:00:00,1.32921,1.33182,1.3285,1.33142,2217
2018-06-25 17:00:00,1.33142,1.33196,1.32949,1.33051,2809
2018-06-25 18:00:00,1.33049,1.33181,1.33008,1.33128,2226
2018-06-25 19:00:00,1.33128,1.3324500000000001,1.33107,1.33166,1978
2018-06-25 20:00:00,1.33169,1.33191,1.32999,1.33,1293
2018-06-25 21:00:00,1.33,1.3308900000000001,1.32941,1.33076,1676
2018-06-25 22:00:00,1.33076,1.3308200000000001,1.32927,1.33019,1586
2018-06-25 23:00:00,1.33019,1.33048,1.32904,1.32968,1103
2018-06-26 00:00:00,1.32927,1.33011,1.32851,1.32905,1375
2018-06-26 01:00:00,1.32905,1.32926,1.32881,1.3290899999999999,482
2018-06-26 02:00:00,1.32908,1.32985,1.32896,1.32973,817
2018-06-26 03:00:00,1.32973,1.33009,1.32824,1.32878,1571
2018-06-26 04:00:00,1.32878,1.32958,1.32832,1.32934,1388
2018-06-26 05:00:00,1.3293300000000001,1.32989,1.32905,1.32949,1456
2018-06-26 06:00:00,1.32949,1.32958,1.32898,1.32935,963
2018-06-26 07:00:00,1.32935,1.32973,1.32913,1.3293599999999999,780
2018-06-26 08:00:00,1.3293599999999999,1.32959,1.32846,1.32888,1096
2018-06-26 09:00:00,1.32888,1.32959,1.32805,1.32938,1706
2018-06-26 10:00:00,1.32938,1.3300100000000001,1.32869,1.32948,1669
2018-06-26 11:00:00,1.32948,1.33023,1.32912,1.3300100000000001,1566
2018-06-26 12:00:00,1.3300100000000001,1.331,1.3292,1.33066,1902
2018-06-26 13:00:00,1.33066,1.33269,1.33066,1.33144,1869
2018-06-26 14:00:00,1.33144,1.33276,1.3311899999999999,1.33253,1547
2018-06-26 15:00:00,1.33252,1.33289,1.3307,1.33144,2163
2018-06-26 16:00:00,1.33144,1.33144,1.32889,1.33079,2424
2018-06-26 17:00:00,1.33079,1.33172,1.33029,1.3307,2536
2018-06-26 18:00:00,1.3307,1.33142,1.32866,1.32926,2391
2018-06-26 19:00:00,1.32927,1.33172,1.329,1.33091,2401
2018-06-26 20:00:00,1.33091,1.33142,1.33002,1.33118,1806
2018-06-26 21:00:00,1.33118,1.33128,1.32942,1.3296000000000001,1351
2018-06-26 22:00:00,1.3296000000000001,1.33141,1.3295,1.33096,1311
2018-06-26 23:00:00,1.33096,1.33132,1.32968,1.33064,1076
2018-06-27 00:00:00,1.33017,1.33027,1.32913,1.33,1125
2018-06-27 01:00:00,1.33,1.3305500000000001,1.32989,1.3302,633
2018-06-27 02:00:00,1.3302,1.33032,1.32979,1.33004,669
2018-06-27 03:00:00,1.33005,1.33117,1.33005,1.33044,1473
2018-06-27 04:00:00,1.33044,1.3323800000000001,1.3301,1.33228,1749
2018-06-27 05:00:00,1.33228,1.33239,1.33147,1.33227,1272
2018-06-27 06:00:00,1.33227,1.33257,1.33094,1.33115,1539
2018-06-27 07:00:00,1.33115,1.3317999999999999,1.33104,1.33162,993
2018-06-27 08:00:00,1.3316,1.3324099999999999,1.33155,1.33201,1237
2018-06-27 09:00:00,1.33201,1.3325,1.3306499999999999,1.3306499999999999,1686
2018-06-27 10:00:00,1.33064,1.33192,1.33011,1.33178,1689
2018-06-27 11:00:00,1.33178,1.33264,1.33148,1.33217,1659
2018-06-27 12:00:00,1.33217,1.3323800000000001,1.3306499999999999,1.3307,1621
2018-06-27 13:00:00,1.3307,1.33099,1.32976,1.33076,1551
2018-06-27 14:00:00,1.33076,1.3322,1.3282,1.32914,2919
2018-06-27 15:00:00,1.32915,1.3309,1.32881,1.3307,3207
2018-06-27 16:00:00,1.3307,1.33136,1.32893,1.32939,2588
2018-06-27 17:00:00,1.32939,1.33,1.32768,1.32884,2833
2018-06-27 18:00:00,1.32884,1.33063,1.3287,1.3300100000000001,2559
2018-06-27 19:00:00,1.3300100000000001,1.3311600000000001,1.32889,1.33106,2149
2018-06-27 20:00:00,1.33106,1.3314,1.33064,1.33101,1525
2018-06-27 21:00:00,1.33101,1.33174,1.3303099999999999,1.33112,1996
2018-06-27 22:00:00,1.33112,1.3386,1.32847,1.33663,5293
2018-06-27 23:00:00,1.33663,1.33664,1.33327,1.33354,2401
2018-06-28 00:00:00,1.33373,1.33379,1.33267,1.33291,1055
2018-06-28 01:00:00,1.33291,1.33344,1.33279,1.33331,706
2018-06-28 02:00:00,1.33331,1.33355,1.33261,1.333,1003
2018-06-28 03:00:00,1.3329900000000001,1.33352,1.33278,1.3329900000000001,1473
2018-06-28 04:00:00,1.33296,1.33372,1.33239,1.33338,1851
2018-06-28 05:00:00,1.33338,1.33338,1.3324799999999999,1.33307,1632
2018-06-28 06:00:00,1.33307,1.33347,1.33283,1.33315,976
2018-06-28 07:00:00,1.33315,1.33332,1.33301,1.33325,744
2018-06-28 08:00:00,1.33325,1.33418,1.33312,1.33356,1090
2018-06-28 09:00:00,1.33356,1.3345099999999999,1.3327200000000001,1.33384,1942
2018-06-28 10:00:00,1.33384,1.3351199999999999,1.33226,1.33277,2140
2018-06-28 11:00:00,1.33276,1.33488,1.33247,1.33372,1742
2018-06-28 12:00:00,1.33372,1.33403,1.3311899999999999,1.3315000000000001,1718
2018-06-28 13:00:00,1.33148,1.33159,1.3274599999999999,1.32877,2601
2018-06-28 14:00:00,1.32877,1.32945,1.32812,1.32904,2087
2018-06-28 15:00:00,1.32904,1.33013,1.32822,1.33006,2373
2018-06-28 16:00:00,1.33006,1.33112,1.32835,1.3284799999999999,2891
2018-06-28 17:00:00,1.32846,1.32854,1.32444,1.32632,4199
2018-06-28 18:00:00,1.32632,1.32693,1.32413,1.32541,2770
2018-06-28 19:00:00,1.3254000000000001,1.3262,1.32481,1.3253,1819
2018-06-28 20:00:00,1.3253,1.3256000000000001,1.32453,1.32501,1779
2018-06-28 21:00:00,1.32501,1.32758,1.3248,1.32698,1667
2018-06-28 22:00:00,1.32696,1.32714,1.32549,1.3265,1839
2018-06-28 23:00:00,1.32651,1.32705,1.32465,1.32471,1045
2018-06-29 00:00:00,1.32487,1.32593,1.32476,1.32566,1184
2018-06-29 01:00:00,1.32569,1.32598,1.32527,1.3256299999999999,648
2018-06-29 02:00:00,1.3256299999999999,1.32572,1.32492,1.32548,736
2018-06-29 03:00:00,1.32548,1.32605,1.32511,1.32589,1390
2018-06-29 04:00:00,1.32589,1.32693,1.32565,1.32642,1686
2018-06-29 05:00:00,1.32641,1.32659,1.3232599999999999,1.32343,2515
2018-06-29 06:00:00,1.32344,1.3244500000000001,1.3231,1.32312,1821
2018-06-29 07:00:00,1.32312,1.3233,1.3220100000000001,1.32261,1459
2018-06-29 08:00:00,1.32261,1.3229600000000001,1.32187,1.322,1279
2018-06-29 09:00:00,1.322,1.32295,1.32191,1.32268,1665
2018-06-29 10:00:00,1.32268,1.32311,1.32179,1.32234,1805
2018-06-29 11:00:00,1.32234,1.3225500000000001,1.32102,1.32205,1821
2018-06-29 12:00:00,1.32206,1.32304,1.3216700000000001,1.32245,1568
2018-06-29 13:00:00,1.32244,1.32539,1.32233,1.32504,2305
2018-06-29 14:00:00,1.32508,1.32531,1.32399,1.32481,1865
2018-06-29 15:00:00,1.32481,1.32676,1.3202,1.3219699999999999,4633
2018-06-29 16:00:00,1.3219699999999999,1.3219699999999999,1.31819,1.31848,3036
2018-06-29 17:00:00,1.31848,1.32005,1.31369,1.3155299999999999,4544
2018-06-29 18:00:00,1.3155299999999999,1.3176,1.31349,1.31403,3733
2018-06-29 19:00:00,1.31403,1.31497,1.3130899999999999,1.31449,2532
2018-06-29 20:00:00,1.31449,1.31588,1.3143799999999999,1.31563,1869
2018-06-29 21:00:00,1.31563,1.3161100000000001,1.31455,1.31461,1495
2018-06-29 22:00:00,1.31461,1.31558,1.31427,1.31459,1563
2018-06-29 23:00:00,1.3146,1.31494,1.31298,1.31342,1250
2018-07-02 00:00:00,1.31391,1.31556,1.31391,1.31502,2329
2018-07-02 01:00:00,1.31517,1.31563,1.3143099999999999,1.3143799999999999,1737
2018-07-02 02:00:00,1.3144,1.31493,1.31388,1.31483,1336
2018-07-02 03:00:00,1.31483,1.31588,1.31463,1.31562,1861
2018-07-02 04:00:00,1.31562,1.31569,1.31493,1.31511,1928
2018-07-02 05:00:00,1.31511,1.31647,1.31498,1.31637,1191
2018-07-02 06:00:00,1.31637,1.3172,1.3162,1.31707,1264
2018-07-02 07:00:00,1.31707,1.31735,1.31678,1.31689,1195
2018-07-02 08:00:00,1.31689,1.31796,1.31689,1.31725,1272
2018-07-02 09:00:00,1.31725,1.3189199999999999,1.3171599999999999,1.3174299999999999,1914
2018-07-02 10:00:00,1.3174299999999999,1.31847,1.3172,1.31771,1805
2018-07-02 11:00:00,1.31771,1.31772,1.31603,1.31656,1787
2018-07-02 12:00:00,1.31656,1.31802,1.3162099999999999,1.3177699999999999,1152
2018-07-02 13:00:00,1.3177699999999999,1.31827,1.3165200000000001,1.31677,1178
2018-07-02 14:00:00,1.31677,1.31852,1.3165200000000001,1.3183,1226
2018-07-02 15:00:00,1.3183,1.31978,1.31784,1.31956,1732
2018-07-02 16:00:00,1.3195700000000001,1.3210600000000001,1.3185,1.31989,2105
2018-07-02 17:00:00,1.31982,1.32102,1.31869,1.31982,2417
2018-07-02 18:00:00,1.3198400000000001,1.32172,1.3192300000000001,1.32138,2165
2018-07-02 19:00:00,1.32138,1.32249,1.3207900000000001,1.32208,1427
2018-07-02 20:00:00,1.32208,1.32208,1.32064,1.32099,1282
2018-07-02 21:00:00,1.32099,1.32107,1.32015,1.3202099999999999,1114
2018-07-02 22:00:00,1.3202099999999999,1.32027,1.31925,1.31983,1074
2018-07-02 23:00:00,1.31983,1.31995,1.31826,1.31833,1220
2018-07-03 00:00:00,1.31827,1.31893,1.31795,1.3187,872
2018-07-03 01:00:00,1.31868,1.3191,1.3185,1.3186,498
2018-07-03 02:00:00,1.3186,1.31897,1.31851,1.31872,577
2018-07-03 03:00:00,1.31872,1.31916,1.3183,1.3188900000000001,1367
2018-07-03 04:00:00,1.3188900000000001,1.3207499999999999,1.31857,1.3195700000000001,2112
2018-07-03 05:00:00,1.3195700000000001,1.32,1.31847,1.31968,1719
2018-07-03 06:00:00,1.31968,1.32046,1.31938,1.31977,1298
2018-07-03 07:00:00,1.31977,1.31999,1.31918,1.31965,1347
2018-07-03 08:00:00,1.31965,1.32029,1.31832,1.31861,1810
2018-07-03 09:00:00,1.31861,1.3188900000000001,1.31728,1.31813,2228
2018-07-03 10:00:00,1.31812,1.31836,1.31604,1.31612,2122
2018-07-03 11:00:00,1.31612,1.31662,1.31565,1.3165,1849
2018-07-03 12:00:00,1.31651,1.3168199999999999,1.3147199999999999,1.31532,1628
2018-07-03 13:00:00,1.31532,1.31532,1.3132,1.3143500000000001,1907
2018-07-03 14:00:00,1.3143500000000001,1.31538,1.3140399999999999,1.31442,1571
2018-07-03 15:00:00,1.31442,1.31677,1.31413,1.31471,2519
2018-07-03 16:00:00,1.31471,1.31575,1.31398,1.31453,2075
2018-07-03 17:00:00,1.31453,1.31755,1.31453,1.31656,2478
2018-07-03 18:00:00,1.31656,1.31726,1.315,1.31505,1996
