time,open,high,low,close,tick_volume
2013-11-29 00:00:00,1.05863,1.05993,1.0583,1.05977,3041
2013-11-29 04:00:00,1.05977,1.05991,1.0589,1.05946,2417
2013-11-29 08:00:00,1.05946,1.05986,1.05805,1.05843,3883
2013-11-29 12:00:00,1.05848,1.05933,1.05588,1.05791,4941
2013-11-29 16:00:00,1.05789,1.06281,1.05742,1.06132,5455
2013-11-29 20:00:00,1.06131,1.06236,1.06013,1.06046,3668
2013-12-02 00:00:00,1.06185,1.06284,1.06136,1.06224,3207
2013-12-02 04:00:00,1.06224,1.06262,1.06137,1.06139,2168
2013-12-02 08:00:00,1.06138,1.06521,1.06138,1.06485,3717
2013-12-02 12:00:00,1.06483,1.06538,1.06261,1.06275,4419
2013-12-02 16:00:00,1.06276,1.06477,1.06276,1.06336,5422
2013-12-02 20:00:00,1.06336,1.06457,1.06297,1.06416,3453
2013-12-03 00:00:00,1.06416,1.06471,1.06355,1.06442,2380
2013-12-03 04:00:00,1.06441,1.06501,1.06433,1.06469,2294
2013-12-03 08:00:00,1.06471,1.06592,1.06308,1.06554,4272
2013-12-03 12:00:00,1.06554,1.06636,1.0636,1.06558,5303
2013-12-03 16:00:00,1.06559,1.06722,1.06465,1.06506,5247
2013-12-03 20:00:00,1.06511,1.06562,1.06442,1.06459,3218
2013-12-04 00:00:00,1.0646,1.06495,1.0637699999999999,1.06414,3406
2013-12-04 04:00:00,1.06414,1.06559,1.0637,1.06553,2091
2013-12-04 08:00:00,1.0655000000000001,1.06775,1.06525,1.06707,4104
2013-12-04 12:00:00,1.06704,1.06813,1.06471,1.06799,6277
2013-12-04 16:00:00,1.06813,1.07068,1.06647,1.06857,7849
2013-12-04 20:00:00,1.06857,1.06904,1.06696,1.06773,4461
2013-12-05 00:00:00,1.06771,1.06807,1.06631,1.06762,3246
2013-12-05 04:00:00,1.06761,1.0684,1.06715,1.0674,2563
2013-12-05 08:00:00,1.06739,1.06789,1.06623,1.06654,3898
2013-12-05 12:00:00,1.06654,1.0688900000000001,1.06517,1.06871,6187
2013-12-05 16:00:00,1.06879,1.06988,1.06247,1.06509,7307
2013-12-05 20:00:00,1.06509,1.06539,1.06401,1.06518,3684
2013-12-06 00:00:00,1.06523,1.06648,1.06449,1.06527,3024
2013-12-06 04:00:00,1.06527,1.06648,1.06483,1.06621,2432
2013-12-06 08:00:00,1.06625,1.06663,1.06503,1.06633,3578
2013-12-06 12:00:00,1.06631,1.07078,1.0622,1.06613,9276
2013-12-06 16:00:00,1.06612,1.06657,1.0624,1.06538,6676
2013-12-06 20:00:00,1.06541,1.06617,1.06327,1.06378,3154
2013-12-09 00:00:00,1.06458,1.06592,1.06455,1.06506,2600
2013-12-09 04:00:00,1.06495,1.06517,1.06417,1.06486,2286
2013-12-09 08:00:00,1.06486,1.06622,1.06436,1.06475,3884
2013-12-09 12:00:00,1.06475,1.06696,1.0646,1.06666,3905
2013-12-09 16:00:00,1.06668,1.0668,1.06353,1.06434,4415
2013-12-09 20:00:00,1.06436,1.06447,1.06254,1.06332,3539
2013-12-10 00:00:00,1.06331,1.06426,1.06293,1.06304,2311
2013-12-10 04:00:00,1.06304,1.06348,1.06282,1.06299,2126
2013-12-10 08:00:00,1.06299,1.06453,1.06259,1.06371,3390
2013-12-10 12:00:00,1.06373,1.06416,1.06137,1.06215,4970
2013-12-10 16:00:00,1.06221,1.06271,1.06042,1.0607,4416
2013-12-10 20:00:00,1.06069,1.06117,1.05997,1.06066,2877
2013-12-11 00:00:00,1.06066,1.06076,1.0601,1.06039,2025
2013-12-11 04:00:00,1.0604,1.06087,1.06023,1.06072,1687
2013-12-11 08:00:00,1.06074,1.06167,1.05911,1.0597,3123
2013-12-11 12:00:00,1.0597,1.06079,1.05842,1.06014,4692
2013-12-11 16:00:00,1.06014,1.06197,1.05961,1.06023,4972
2013-12-11 20:00:00,1.06023,1.06024,1.05851,1.05871,3130
2013-12-12 00:00:00,1.05874,1.05962,1.05863,1.05907,2667
2013-12-12 04:00:00,1.0590600000000001,1.05942,1.05835,1.05862,2280
2013-12-12 08:00:00,1.05862,1.0592,1.05609,1.05743,3867
2013-12-12 12:00:00,1.05748,1.06353,1.05607,1.06262,6986
2013-12-12 16:00:00,1.06266,1.06556,1.06257,1.06447,6539
2013-12-12 20:00:00,1.06444,1.06505,1.0633,1.06475,3584
2013-12-13 00:00:00,1.06475,1.06475,1.06246,1.06389,2688
2013-12-13 04:00:00,1.06389,1.0647199999999999,1.06365,1.06429,1997
2013-12-13 08:00:00,1.0642800000000001,1.06685,1.06392,1.06542,3300
2013-12-13 12:00:00,1.0654,1.06625,1.06348,1.06393,4966
2013-12-13 16:00:00,1.06388,1.0642800000000001,1.0591,1.05983,5353
2013-12-13 20:00:00,1.05987,1.0603,1.05807,1.05832,2838
2013-12-16 00:00:00,1.05908,1.05931,1.05825,1.05882,2901
2013-12-16 04:00:00,1.05882,1.05923,1.05772,1.05816,2223
2013-12-16 08:00:00,1.05812,1.05852,1.05745,1.0584,2767
2013-12-16 12:00:00,1.05839,1.05933,1.05815,1.05901,3914
2013-12-16 16:00:00,1.05902,1.0591,1.05721,1.05861,4501
2013-12-16 20:00:00,1.0586,1.05959,1.05839,1.05944,2877
2013-12-17 00:00:00,1.05944,1.05953,1.05756,1.05774,2683
2013-12-17 04:00:00,1.05775,1.05857,1.05769,1.05834,1990
2013-12-17 08:00:00,1.05835,1.05891,1.05762,1.05789,2913
2013-12-17 12:00:00,1.0579,1.06023,1.05758,1.05999,4033
2013-12-17 16:00:00,1.06,1.06169,1.05957,1.061,4791
2013-12-17 20:00:00,1.06107,1.06175,1.06016,1.06033,3274
2013-12-18 00:00:00,1.06033,1.0609,1.0601,1.06033,3336
2013-12-18 04:00:00,1.06033,1.06191,1.06033,1.06138,2095
2013-12-18 08:00:00,1.06133,1.0623,1.06052,1.0623,3062
2013-12-18 12:00:00,1.0623,1.06508,1.06226,1.0642800000000001,4181
2013-12-18 16:00:00,1.06431,1.06709,1.06331,1.06426,5913
2013-12-18 20:00:00,1.06446,1.07167,1.06093,1.07162,13100
2013-12-19 00:00:00,1.07154,1.07221,1.07059,1.07205,3043
2013-12-19 04:00:00,1.07207,1.07248,1.07103,1.07128,2078
2013-12-19 08:00:00,1.0713,1.07274,1.07039,1.07179,3870
2013-12-19 12:00:00,1.0717,1.07233,1.06927,1.0701,6031
2013-12-19 16:00:00,1.0701100000000001,1.07014,1.06647,1.06671,4713
2013-12-19 20:00:00,1.0667200000000001,1.06688,1.066,1.06665,3609
2013-12-20 00:00:00,1.06663,1.06788,1.06627,1.06647,2994
2013-12-20 04:00:00,1.06646,1.06717,1.06612,1.06666,2347
2013-12-20 08:00:00,1.06666,1.06822,1.06623,1.06726,3871
2013-12-20 12:00:00,1.06726,1.07369,1.06625,1.07087,7178
2013-12-20 16:00:00,1.07085,1.07193,1.06599,1.06718,6643
2013-12-20 20:00:00,1.06718,1.0672,1.06275,1.06337,3110
2013-12-23 00:00:00,1.06412,1.06477,1.06365,1.06402,2155
2013-12-23 04:00:00,1.06401,1.06455,1.06339,1.06353,2009
2013-12-23 08:00:00,1.06355,1.06524,1.06215,1.06216,4041
2013-12-23 12:00:00,1.06222,1.0623,1.05884,1.05887,4926
2013-12-23 16:00:00,1.05888,1.06168,1.05812,1.06038,4700
2013-12-23 20:00:00,1.06038,1.06178,1.05974,1.06154,3758
2013-12-24 00:00:00,1.0615,1.06286,1.06132,1.06285,2247
2013-12-24 04:00:00,1.06275,1.06328,1.06153,1.06222,1871
2013-12-24 08:00:00,1.06224,1.06293,1.06133,1.06222,2762
2013-12-24 12:00:00,1.06222,1.06332,1.0605,1.06321,4133
2013-12-24 16:00:00,1.06335,1.06342,1.06076,1.06144,3790
2013-12-26 08:00:00,1.06397,1.0643,1.06198,1.06374,7053
2013-12-26 12:00:00,1.06374,1.06381,1.06158,1.0622,3459
2013-12-26 16:00:00,1.0622,1.06494,1.06214,1.06399,2680
2013-12-26 20:00:00,1.0641,1.06475,1.0636,1.06447,2830
2013-12-27 00:00:00,1.06456,1.06513,1.0636700000000001,1.0636700000000001,2989
2013-12-27 04:00:00,1.0636700000000001,1.06401,1.06265,1.0627,2755
2013-12-27 08:00:00,1.0627,1.0652,1.06191,1.06509,3797
2013-12-27 12:00:00,1.0651,1.06729,1.06408,1.06692,5706
2013-12-27 16:00:00,1.06693,1.07038,1.06677,1.07024,4752
2013-12-27 20:00:00,1.07026,1.07183,1.07023,1.0703,2776
2013-12-30 00:00:00,1.07068,1.07271,1.07036,1.0713300000000001,2906
2013-12-30 04:00:00,1.0713300000000001,1.07222,1.07063,1.07168,2233
2013-12-30 08:00:00,1.0717,1.07197,1.07077,1.07101,3272
2013-12-30 12:00:00,1.0709,1.07177,1.06874,1.06946,3829
2013-12-30 16:00:00,1.06946,1.06951,1.06362,1.06474,5235
2013-12-30 20:00:00,1.06456,1.06512,1.0636700000000001,1.06506,3392
2013-12-31 00:00:00,1.06506,1.06563,1.06412,1.06509,2522
2013-12-31 04:00:00,1.06512,1.06532,1.06403,1.06477,2313
2013-12-31 08:00:00,1.06477,1.06545,1.0638,1.06449,3283
2013-12-31 12:00:00,1.06452,1.0648900000000001,1.06212,1.06241,4171
2013-12-31 16:00:00,1.06249,1.06433,1.06166,1.06274,3631
2014-01-01 20:00:00,1.06396,1.06475,1.06388,1.0646,759
2014-01-02 00:00:00,1.06457,1.06467,1.06327,1.06331,3075
2014-01-02 04:00:00,1.06331,1.06357,1.06259,1.06314,2950
2014-01-02 08:00:00,1.06314,1.06573,1.06253,1.06399,6122
2014-01-02 12:00:00,1.06399,1.06614,1.05884,1.05899,6965
2014-01-02 16:00:00,1.05905,1.06568,1.05897,1.06521,6845
2014-01-02 20:00:00,1.06521,1.06775,1.06453,1.06683,4929
2014-01-03 00:00:00,1.06677,1.06715,1.06576,1.06585,2929
2014-01-03 04:00:00,1.06591,1.06675,1.0636,1.06525,3380
2014-01-03 08:00:00,1.06526,1.06646,1.0631599999999999,1.06403,4947
2014-01-03 12:00:00,1.06403,1.0642,1.06022,1.06206,6152
2014-01-03 16:00:00,1.06206,1.06303,1.06049,1.06172,4499
2014-01-03 20:00:00,1.06177,1.06404,1.06071,1.06297,3285
2014-01-06 00:00:00,1.06327,1.06401,1.06099,1.06176,3856
2014-01-06 04:00:00,1.06176,1.06298,1.06152,1.06207,2164
2014-01-06 08:00:00,1.06205,1.06366,1.06084,1.06223,3917
2014-01-06 12:00:00,1.06223,1.06805,1.06222,1.06711,6066
2014-01-06 16:00:00,1.06706,1.0673,1.06408,1.06448,5949
2014-01-06 20:00:00,1.06444,1.06614,1.06423,1.06593,3735
2014-01-07 00:00:00,1.06593,1.06726,1.06589,1.06687,2987
2014-01-07 04:00:00,1.06686,1.06854,1.06682,1.0679400000000001,2590
2014-01-07 08:00:00,1.0679400000000001,1.06943,1.06704,1.0693,4321
2014-01-07 12:00:00,1.06931,1.07191,1.06856,1.0715,5594
2014-01-07 16:00:00,1.07151,1.07617,1.0715,1.07515,7430
2014-01-07 20:00:00,1.07516,1.07811,1.07512,1.07679,4466
2014-01-08 00:00:00,1.07679,1.07939,1.0765,1.07894,3567
2014-01-08 04:00:00,1.07894,1.08088,1.07887,1.08029,3300
2014-01-08 08:00:00,1.08027,1.08284,1.08024,1.08123,5822
2014-01-08 12:00:00,1.08123,1.08272,1.07917,1.08036,7294
2014-01-08 16:00:00,1.08034,1.08169,1.079,1.08055,5799
2014-01-08 20:00:00,1.08059,1.08299,1.08022,1.0826,5815
2014-01-09 00:00:00,1.08263,1.08442,1.0818699999999999,1.08434,3842
2014-01-09 04:00:00,1.08432,1.08449,1.08339,1.08349,2610
2014-01-09 08:00:00,1.08349,1.08427,1.08231,1.08388,4674
2014-01-09 12:00:00,1.08386,1.08708,1.08384,1.08463,7778
2014-01-09 16:00:00,1.08461,1.08727,1.08399,1.08699,5824
2014-01-09 20:00:00,1.08711,1.08744,1.08301,1.08398,4681
2014-01-10 00:00:00,1.08397,1.0857,1.0839,1.08425,3668
2014-01-10 04:00:00,1.08427,1.08507,1.0841,1.08489,2730
2014-01-10 08:00:00,1.0849,1.08622,1.08372,1.08568,4107
2014-01-10 12:00:00,1.08571,1.09457,1.08544,1.09159,13509
2014-01-10 16:00:00,1.09159,1.09356,1.08887,1.0890900000000001,8302
2014-01-10 20:00:00,1.089,1.09024,1.08829,1.08856,3464
2014-01-13 00:00:00,1.09055,1.09161,1.08907,1.08944,3433
2014-01-13 04:00:00,1.08946,1.09051,1.08906,1.09049,2462
2014-01-13 08:00:00,1.09049,1.09271,1.08935,1.09104,4786
2014-01-13 12:00:00,1.09108,1.09289,1.0865,1.08757,6715
2014-01-13 16:00:00,1.08752,1.08847,1.08606,1.08695,6208
2014-01-13 20:00:00,1.08694,1.0873599999999999,1.08422,1.08717,4477
2014-01-14 00:00:00,1.08717,1.08993,1.0868,1.08852,3267
2014-01-14 04:00:00,1.08851,1.08882,1.08783,1.08843,2539
2014-01-14 08:00:00,1.08842,1.09117,1.08812,1.08989,5513
2014-01-14 12:00:00,1.08988,1.09314,1.08853,1.09271,6355
2014-01-14 16:00:00,1.0927,1.09585,1.0915,1.09556,6905
2014-01-14 20:00:00,1.09558,1.09586,1.09394,1.09516,3971
2014-01-15 00:00:00,1.09516,1.0976,1.09464,1.09713,2899
2014-01-15 04:00:00,1.09713,1.0977,1.09663,1.09666,2367
2014-01-15 08:00:00,1.09667,1.09909,1.09591,1.09715,5326
2014-01-15 12:00:00,1.09712,1.09715,1.09376,1.09547,6692
2014-01-15 16:00:00,1.09547,1.09622,1.092,1.09468,6222
2014-01-15 20:00:00,1.09467,1.0959,1.09326,1.09418,4089
2014-01-16 00:00:00,1.09418,1.09621,1.094,1.09406,4096
2014-01-16 04:00:00,1.09406,1.09416,1.09294,1.094,2917
2014-01-16 08:00:00,1.09402,1.09558,1.09299,1.09341,4465
2014-01-16 12:00:00,1.09342,1.09379,1.09049,1.09156,6940
2014-01-16 16:00:00,1.09167,1.0932,1.09067,1.09242,5696
2014-01-16 20:00:00,1.09242,1.09358,1.09157,1.09325,4283
2014-01-17 00:00:00,1.09326,1.09398,1.09257,1.09382,2532
2014-01-17 04:00:00,1.09379,1.09383,1.09316,1.0933,2324
2014-01-17 08:00:00,1.09328,1.09504,1.09277,1.09401,4302
2014-01-17 12:00:00,1.09404,1.0974,1.09404,1.09558,5572
2014-01-17 16:00:00,1.09555,1.09832,1.09454,1.09698,6844
2014-01-17 20:00:00,1.09694,1.09781,1.09594,1.09594,3711
2014-01-20 00:00:00,1.09661,1.09689,1.09292,1.09438,4337
2014-01-20 04:00:00,1.09438,1.09608,1.09417,1.09475,2843
2014-01-20 08:00:00,1.09477,1.0958,1.09391,1.09461,4442
2014-01-20 12:00:00,1.09449,1.0958,1.09343,1.09514,4351
2014-01-20 16:00:00,1.09514,1.0971899999999999,1.09493,1.09583,3301
2014-01-20 20:00:00,1.09582,1.09627,1.09418,1.09508,3987
2014-01-21 00:00:00,1.09508,1.09661,1.09468,1.09561,3169
2014-01-21 04:00:00,1.09562,1.09591,1.09481,1.09554,2170
2014-01-21 08:00:00,1.09554,1.10182,1.09534,1.10067,6010
2014-01-21 12:00:00,1.10068,1.10167,1.09651,1.0976,6574
2014-01-21 16:00:00,1.09762,1.09852,1.09676,1.09712,4725
2014-01-21 20:00:00,1.09714,1.0982,1.09606,1.09686,3700
2014-01-22 00:00:00,1.09686,1.09777,1.09617,1.09714,3838
2014-01-22 04:00:00,1.09715,1.09779,1.09637,1.09768,2744
2014-01-22 08:00:00,1.09769,1.09771,1.09536,1.09629,4827
2014-01-22 12:00:00,1.09633,1.09764,1.09531,1.09729,4864
2014-01-22 16:00:00,1.09716,1.10864,1.09716,1.10844,9967
2014-01-22 20:00:00,1.10845,1.10939,1.10689,1.10928,5022
2014-01-23 00:00:00,1.10928,1.1143,1.1091,1.11412,4950
2014-01-23 04:00:00,1.11416,1.11561,1.11133,1.11165,4485
2014-01-23 08:00:00,1.11166,1.11731,1.11137,1.11461,8268
2014-01-23 12:00:00,1.11465,1.11636,1.10922,1.11077,9898
2014-01-23 16:00:00,1.11075,1.11669,1.11062,1.11473,8202
2014-01-23 20:00:00,1.11473,1.11511,1.10945,1.1102,6384
2014-01-24 00:00:00,1.1102400000000001,1.11165,1.10993,1.11072,3996
2014-01-24 04:00:00,1.11072,1.11298,1.11018,1.11223,3801
2014-01-24 08:00:00,1.11231,1.11371,1.1054,1.10772,8210
2014-01-24 12:00:00,1.10776,1.11098,1.1052,1.10752,13342
2014-01-24 16:00:00,1.10758,1.10956,1.10571,1.1069,8148
2014-01-24 20:00:00,1.10692,1.10862,1.1063,1.10862,4141
2014-01-27 00:00:00,1.10662,1.10692,1.10569,1.10682,3403
2014-01-27 04:00:00,1.10684,1.10701,1.10535,1.10581,2825
2014-01-27 08:00:00,1.10583,1.10725,1.10537,1.10654,4799
2014-01-27 12:00:00,1.10654,1.10666,1.10313,1.10497,7097
2014-01-27 16:00:00,1.10498,1.1111,1.10434,1.10918,8086
2014-01-27 20:00:00,1.10917,1.11188,1.10852,1.1116,4044
2014-01-28 00:00:00,1.11161,1.11185,1.11049,1.11111,3022
2014-01-28 04:00:00,1.11112,1.11112,1.10866,1.109,2839
2014-01-28 08:00:00,1.10907,1.11257,1.10781,1.11142,6744
2014-01-28 12:00:00,1.11141,1.11767,1.11049,1.1160700000000001,8537
2014-01-28 16:00:00,1.1160700000000001,1.11711,1.11449,1.11589,6250
2014-01-28 20:00:00,1.11592,1.11609,1.11301,1.1154,5836
2014-01-29 00:00:00,1.11539,1.11561,1.11318,1.11487,4193
2014-01-29 04:00:00,1.11491,1.1155599999999999,1.1143,1.11479,2884
2014-01-29 08:00:00,1.11477,1.11864,1.11423,1.11614,6360
2014-01-29 12:00:00,1.11614,1.11649,1.11023,1.11327,9586
2014-01-29 16:00:00,1.11333,1.11587,1.113,1.11395,5445
2014-01-29 20:00:00,1.11395,1.11795,1.11391,1.11687,8178
2014-01-30 00:00:00,1.11705,1.11871,1.11684,1.11818,3828
2014-01-30 04:00:00,1.1182,1.1199,1.11795,1.11834,3127
2014-01-30 08:00:00,1.11832,1.1197,1.11684,1.11786,6138
2014-01-30 12:00:00,1.11789,1.1192,1.11505,1.11748,7874
2014-01-30 16:00:00,1.11754,1.11847,1.11549,1.11635,5877
2014-01-30 20:00:00,1.11634,1.11766,1.11548,1.11645,4076
2014-01-31 00:00:00,1.11645,1.11769,1.11539,1.11724,3282
2014-01-31 04:00:00,1.11725,1.11856,1.11654,1.11848,2989
2014-01-31 08:00:00,1.11835,1.11934,1.11751,1.11834,5534
2014-01-31 12:00:00,1.1183,1.1224,1.11818,1.1188,7632
2014-01-31 16:00:00,1.11883,1.11929,1.10874,1.11184,10828
2014-01-31 20:00:00,1.11187,1.11381,1.11164,1.11271,4560
2014-02-03 00:00:00,1.11222,1.11331,1.11099,1.11155,3624
2014-02-03 04:00:00,1.11154,1.11271,1.11043,1.11255,2517
2014-02-03 08:00:00,1.11259,1.11331,1.10551,1.10759,6267
2014-02-03 12:00:00,1.10759,1.10808,1.10526,1.1062,5745
2014-02-03 16:00:00,1.10628,1.11119,1.1041,1.11008,7940
2014-02-03 20:00:00,1.1101,1.11184,1.10878,1.11112,5518
2014-02-04 00:00:00,1.11114,1.11118,1.10933,1.10949,3368
2014-02-04 04:00:00,1.1095,1.1099,1.10616,1.10756,4201
2014-02-04 08:00:00,1.10755,1.11231,1.10733,1.1106,6993
2014-02-04 12:00:00,1.11056,1.11082,1.10694,1.10816,6582
2014-02-04 16:00:00,1.10811,1.10906,1.10482,1.1066,6660
2014-02-04 20:00:00,1.10663,1.10845,1.10649,1.1078000000000001,5183
2014-02-05 00:00:00,1.10776,1.1095,1.10775,1.10885,3043
2014-02-05 04:00:00,1.10885,1.10976,1.10701,1.10709,3051
2014-02-05 08:00:00,1.10707,1.10763,1.1049,1.10492,5147
2014-02-05 12:00:00,1.10492,1.11161,1.10367,1.11049,8606
2014-02-05 16:00:00,1.11049,1.11211,1.10596,1.10601,8671
2014-02-05 20:00:00,1.10601,1.10872,1.10588,1.10762,4686
2014-02-06 00:00:00,1.10768,1.10824,1.10583,1.10648,4665
2014-02-06 04:00:00,1.10646,1.10662,1.1059,1.10622,2574
2014-02-06 08:00:00,1.10622,1.10779,1.10561,1.10604,3400
2014-02-06 12:00:00,1.10614,1.1122,1.10505,1.11009,7452
2014-02-06 16:00:00,1.11013,1.11016,1.1054599999999999,1.10603,6121
2014-02-06 20:00:00,1.10603,1.10737,1.10577,1.10699,4192
2014-02-07 00:00:00,1.10706,1.10788,1.10612,1.10754,2984
2014-02-07 04:00:00,1.10754,1.10759,1.10579,1.10734,3003
2014-02-07 08:00:00,1.10734,1.10762,1.10577,1.10659,3938
2014-02-07 12:00:00,1.1066,1.10728,1.09674,1.09991,10890
2014-02-07 16:00:00,1.09989,1.10432,1.09979,1.10366,5550
2014-02-07 20:00:00,1.10365,1.10433,1.10209,1.10321,3693
2014-02-10 00:00:00,1.10396,1.10423,1.10297,1.10303,3423
2014-02-10 04:00:00,1.10303,1.1032,1.10232,1.10232,2455
2014-02-10 08:00:00,1.10232,1.10419,1.10182,1.10386,4038
2014-02-10 12:00:00,1.10387,1.10541,1.10349,1.10518,4924
2014-02-10 16:00:00,1.1052,1.10619,1.10367,1.10435,4086
2014-02-10 20:00:00,1.10435,1.10596,1.10435,1.10537,3636
2014-02-11 00:00:00,1.10547,1.10903,1.10522,1.1081,4045
2014-02-11 04:00:00,1.10811,1.10879,1.10704,1.10857,2634
2014-02-11 08:00:00,1.10858,1.10879,1.1056,1.10572,4332
2014-02-11 12:00:00,1.10572,1.10684,1.10303,1.1061,7597
2014-02-11 16:00:00,1.10609,1.1064,1.10103,1.10208,5653
2014-02-11 20:00:00,1.10216,1.10254,1.10027,1.10104,4542
2014-02-12 00:00:00,1.10101,1.10248,1.09956,1.09962,3573
2014-02-12 04:00:00,1.0996299999999999,1.10002,1.09818,1.09885,2668
2014-02-12 08:00:00,1.09885,1.09989,1.09757,1.09861,4565
2014-02-12 12:00:00,1.09864,1.10091,1.09796,1.09936,6332
2014-02-12 16:00:00,1.09935,1.1002,1.09847,1.09923,4710
2014-02-12 20:00:00,1.09925,1.10049,1.09923,1.09949,3408
2014-02-13 00:00:00,1.09951,1.1018,1.09868,1.10098,3495
2014-02-13 04:00:00,1.101,1.10153,1.1003,1.10131,2571
2014-02-13 08:00:00,1.10131,1.10133,1.09776,1.09889,3649
2014-02-13 12:00:00,1.09888,1.1026,1.09844,1.10007,6587
2014-02-13 16:00:00,1.10013,1.1001400000000001,1.09541,1.09571,5045
2014-02-13 20:00:00,1.09571,1.09823,1.09559,1.09801,3212
2014-02-14 00:00:00,1.09804,1.09811,1.09541,1.09548,3168
2014-02-14 04:00:00,1.09559,1.09617,1.09467,1.09531,2694
2014-02-14 08:00:00,1.09529,1.0972,1.09468,1.09478,4996
2014-02-14 12:00:00,1.09477,1.09843,1.09401,1.09794,6453
2014-02-14 16:00:00,1.09795,1.09878,1.09654,1.09709,4322
2014-02-14 20:00:00,1.09708,1.09893,1.09706,1.09775,2892
2014-02-17 00:00:00,1.09732,1.09803,1.09569,1.09652,3880
2014-02-17 04:00:00,1.09653,1.09744,1.09621,1.09667,2300
2014-02-17 08:00:00,1.09662,1.09826,1.09527,1.09652,4782
2014-02-17 12:00:00,1.09652,1.097,1.09541,1.09631,3273
2014-02-17 16:00:00,1.09631,1.09717,1.09563,1.09613,3314
2014-02-17 20:00:00,1.09613,1.09671,1.0955,1.09559,2876
2014-02-18 00:00:00,1.09559,1.09623,1.09464,1.09578,4020
2014-02-18 04:00:00,1.09578,1.09694,1.09498,1.09598,3252
2014-02-18 08:00:00,1.09596,1.09762,1.09514,1.09541,5336
2014-02-18 12:00:00,1.09541,1.09743,1.0954,1.0961400000000001,5581
2014-02-18 16:00:00,1.09615,1.09706,1.09417,1.09493,5047
2014-02-18 20:00:00,1.09493,1.09546,1.09398,1.09505,4147
2014-02-19 00:00:00,1.09508,1.09578,1.09421,1.09457,3264
2014-02-19 04:00:00,1.09456,1.09467,1.09244,1.0929,2568
2014-02-19 08:00:00,1.09291,1.09361,1.09101,1.09162,4922
2014-02-19 12:00:00,1.0916,1.1033,1.09147,1.1025800000000001,8028
2014-02-19 16:00:00,1.1026,1.10773,1.10213,1.10771,6236
2014-02-19 20:00:00,1.10771,1.10862,1.10654,1.10743,5409
2014-02-20 00:00:00,1.10743,1.1092,1.10661,1.10822,4536
2014-02-20 04:00:00,1.1082,1.10853,1.10739,1.10828,2743
2014-02-20 08:00:00,1.10829,1.1084100000000001,1.10661,1.10712,5259
2014-02-20 12:00:00,1.10711,1.10928,1.10591,1.10769,6354
2014-02-20 16:00:00,1.10768,1.11123,1.10666,1.11091,6249
2014-02-20 20:00:00,1.11091,1.11112,1.10918,1.10995,4229
2014-02-21 00:00:00,1.1099,1.11236,1.1095,1.11209,3716
2014-02-21 04:00:00,1.11209,1.11387,1.11186,1.11363,3437
2014-02-21 08:00:00,1.11365,1.11707,1.1135,1.11569,5889
2014-02-21 12:00:00,1.11566,1.1195,1.11271,1.11283,9882
2014-02-21 16:00:00,1.11282,1.11483,1.11113,1.11237,6277
2014-02-21 20:00:00,1.11237,1.11327,1.11064,1.1109499999999999,3408
2014-02-24 00:00:00,1.11042,1.11424,1.1103399999999999,1.11301,3642
2014-02-24 04:00:00,1.11297,1.11302,1.11108,1.11173,2483
2014-02-24 08:00:00,1.11174,1.11266,1.11129,1.11195,4101
2014-02-24 12:00:00,1.11194,1.11199,1.10713,1.10822,5120
2014-02-24 16:00:00,1.10822,1.1084100000000001,1.10543,1.10601,5588
2014-02-24 20:00:00,1.10605,1.10681,1.10556,1.10641,3966
2014-02-25 00:00:00,1.10642,1.10689,1.10533,1.10626,3575
2014-02-25 04:00:00,1.10627,1.10639,1.1055,1.10596,2505
2014-02-25 08:00:00,1.10596,1.10802,1.10593,1.10712,4196
2014-02-25 12:00:00,1.10713,1.10877,1.10638,1.10816,5457
2014-02-25 16:00:00,1.10814,1.1096,1.10707,1.10842,5326
2014-02-25 20:00:00,1.10842,1.10878,1.1078000000000001,1.10817,3278
2014-02-26 00:00:00,1.10817,1.10942,1.10785,1.10924,3547
2014-02-26 04:00:00,1.10925,1.10961,1.10756,1.10831,2952
2014-02-26 08:00:00,1.10829,1.10891,1.10749,1.10753,4348
2014-02-26 12:00:00,1.10753,1.11116,1.10728,1.11102,5666
2014-02-26 16:00:00,1.111,1.1141,1.1091199999999999,1.1136,6650
2014-02-26 20:00:00,1.11363,1.11441,1.11166,1.11324,4670
2014-02-27 00:00:00,1.1132900000000001,1.11402,1.11247,1.11339,3642
2014-02-27 04:00:00,1.11341,1.11347,1.11198,1.11314,2512
2014-02-27 08:00:00,1.11314,1.11381,1.11193,1.11299,5424
2014-02-27 12:00:00,1.11299,1.11488,1.11175,1.11444,5915
2014-02-27 16:00:00,1.11447,1.11596,1.11311,1.1145,6089
2014-02-27 20:00:00,1.11449,1.11489,1.11172,1.1123,4162
2014-02-28 00:00:00,1.1123,1.11309,1.11152,1.11248,3402
2014-02-28 04:00:00,1.11249,1.11316,1.11183,1.11215,3319
2014-02-28 08:00:00,1.11224,1.11327,1.11208,1.11287,4252
2014-02-28 12:00:00,1.11287,1.11466,1.10779,1.10834,8300
2014-02-28 16:00:00,1.10829,1.109,1.10403,1.10549,6935
2014-02-28 20:00:00,1.1055,1.10809,1.1047,1.10606,4811
2014-03-03 00:00:00,1.10795,1.10821,1.10495,1.10522,4629
2014-03-03 04:00:00,1.10518,1.10617,1.10477,1.10543,3367
2014-03-03 08:00:00,1.10543,1.10938,1.10388,1.10873,4760
