time,open,high,low,close,tick_volume
2020-11-18,1.30984,1.31174,1.30339,1.30743,28674
2020-11-19,1.30724,1.31226,1.30522,1.30724,30330
2020-11-20,1.30692,1.30966,1.3038699999999999,1.30918,28878
2020-11-23,1.30834,1.31121,1.3044799999999999,1.3078400000000001,29630
2020-11-24,1.30822,1.30905,1.29945,1.29963,36477
2020-11-25,1.2995700000000001,1.30285,1.29857,1.30058,36052
2020-11-26,1.3005,1.30221,1.29901,1.30148,25778
2020-11-27,1.30122,1.30246,1.29717,1.29833,27617
2020-11-30,1.29936,1.30097,1.29229,1.29928,36276
2020-12-01,1.30026,1.30077,1.29274,1.29335,35917
2020-12-02,1.2934700000000001,1.29582,1.29099,1.29162,32539
2020-12-03,1.29163,1.29409,1.28519,1.28598,29537
2020-12-04,1.28528,1.28734,1.27721,1.2781500000000001,31794
2020-12-07,1.2775400000000001,1.28325,1.2772999999999999,1.2797100000000001,30600
2020-12-08,1.27964,1.28251,1.27674,1.28168,29098
2020-12-09,1.28169,1.28329,1.27688,1.28163,28782
2020-12-10,1.28146,1.28285,1.27066,1.27394,34767
2020-12-11,1.2733400000000001,1.27922,1.27191,1.27697,30778
2020-12-14,1.27472,1.27893,1.27197,1.27607,27004
2020-12-15,1.2760099999999999,1.27712,1.26877,1.2699099999999999,27768
2020-12-16,1.26968,1.27891,1.26943,1.27398,31036
2020-12-17,1.27356,1.27499,1.26883,1.27189,23577
2020-12-18,1.27199,1.27981,1.27155,1.2782200000000001,25463
2020-12-21,1.2797399999999999,1.29565,1.2782,1.28564,46720
2020-12-22,1.28541,1.29335,1.28404,1.29073,34632
2020-12-23,1.29074,1.29146,1.28336,1.2843499999999999,40637
2020-12-24,1.28437,1.2878,1.2812700000000001,1.28724,29883
2020-12-28,1.28508,1.28755,1.28136,1.28458,34031
2020-12-29,1.28485,1.28531,1.27795,1.28172,35883
2020-12-30,1.28156,1.28267,1.27492,1.27511,36293
2020-12-31,1.27534,1.2769300000000001,1.2713700000000001,1.27325,34722
2021-01-04,1.27264,1.27975,1.26648,1.27751,56749
2021-01-05,1.27794,1.27908,1.26556,1.26696,64787
2021-01-06,1.26654,1.2723200000000001,1.26296,1.2676,93143
2021-01-07,1.26732,1.2733400000000001,1.26631,1.26885,59857
2021-01-08,1.26853,1.27426,1.26582,1.26852,68870
2021-01-11,1.27033,1.2834699999999999,1.26942,1.27838,47127
2021-01-12,1.2781799999999999,1.2791000000000001,1.27078,1.27116,44755
2021-01-13,1.27087,1.27462,1.26799,1.26943,40148
2021-01-14,1.2692999999999999,1.27072,1.26244,1.26426,42080
2021-01-15,1.2634400000000001,1.2763900000000001,1.26337,1.27369,45788
2021-01-18,1.27291,1.2799,1.27253,1.27465,39696
2021-01-19,1.27525,1.27636,1.27148,1.27324,35371
2021-01-20,1.27302,1.27397,1.26058,1.26319,41615
2021-01-21,1.26314,1.26474,1.25885,1.26384,39842
2021-01-22,1.26334,1.27401,1.2633,1.27316,41518
2021-01-25,1.27164,1.27787,1.2686899999999999,1.2742499999999999,45023
2021-01-26,1.27372,1.27819,1.2689,1.26949,36903
2021-01-27,1.26904,1.28223,1.26848,1.28023,62841
2021-01-28,1.27984,1.28807,1.27877,1.28295,66054
2021-01-29,1.2828,1.28742,1.27369,1.27746,78226
2021-02-01,1.27847,1.2864200000000001,1.27612,1.28536,63912
2021-02-02,1.2844,1.28694,1.27797,1.278,54004
2021-02-03,1.2778399999999999,1.2811,1.2763,1.27846,47420
2021-02-04,1.27814,1.28447,1.27768,1.28241,43941
2021-02-05,1.28204,1.28324,1.27538,1.27599,42090
2021-02-08,1.27573,1.27824,1.27339,1.2739,39153
2021-02-09,1.2736399999999999,1.27657,1.26911,1.26913,43420
2021-02-10,1.26981,1.27103,1.26671,1.27,44186
2021-02-11,1.26966,1.27107,1.26601,1.27038,26360
2021-02-12,1.26982,1.27628,1.26765,1.26919,20094
2021-02-15,1.2682,1.26909,1.26306,1.26323,15230
2021-02-16,1.26365,1.27021,1.26091,1.2686,26559
2021-02-17,1.26851,1.2746,1.2683499999999999,1.27009,33271
2021-02-18,1.27024,1.27305,1.2665,1.26727,31027
2021-02-19,1.2671700000000001,1.27135,1.25938,1.26117,31968
2021-02-22,1.26091,1.2653400000000001,1.2579799999999999,1.2610700000000001,32682
2021-02-23,1.26009,1.26468,1.25785,1.25846,37064
2021-02-24,1.25857,1.25979,1.25046,1.25107,40241
2021-02-25,1.25098,1.26142,1.24676,1.25963,52694
2021-02-26,1.25971,1.27469,1.25867,1.27362,68167
2021-03-01,1.27236,1.27331,1.26407,1.26449,37935
2021-03-02,1.26453,1.26978,1.25999,1.26377,63967
2021-03-03,1.2634699999999999,1.26579,1.25926,1.26547,60762
2021-03-04,1.26529,1.26935,1.25749,1.2665600000000001,86838
2021-03-05,1.2662900000000001,1.27366,1.26452,1.26551,85833
2021-03-08,1.26518,1.26997,1.26219,1.26572,55394
2021-03-09,1.26546,1.26853,1.259,1.2628,41283
2021-03-10,1.26288,1.26829,1.26091,1.26132,37488
2021-03-11,1.26136,1.2624900000000001,1.252,1.25234,29042
2021-03-12,1.25272,1.25727,1.24617,1.24735,31359
2021-03-15,1.24698,1.25126,1.24406,1.24704,27441
2021-03-16,1.24704,1.24999,1.24356,1.24461,25541
2021-03-17,1.24461,1.24928,1.24,1.24027,31486
2021-03-18,1.24025,1.25261,1.23645,1.24825,39820
2021-03-19,1.24824,1.25471,1.24615,1.24952,34004
2021-03-22,1.25184,1.25408,1.24729,1.25207,23637
2021-03-23,1.252,1.25942,1.25077,1.25875,29673
2021-03-24,1.25804,1.26085,1.25424,1.25714,28480
2021-03-25,1.25712,1.26288,1.2546,1.26079,34970
2021-03-26,1.26074,1.26083,1.25601,1.2570999999999999,24426
2021-03-29,1.25696,1.26265,1.25693,1.2589299999999999,23507
2021-03-30,1.25892,1.26468,1.25801,1.2628599999999999,24414
2021-03-31,1.26278,1.26295,1.25388,1.2561200000000001,26622
2021-04-01,1.2561499999999999,1.26018,1.2541,1.25415,27337
2021-04-02,1.25421,1.2579500000000001,1.2528000000000001,1.25696,10021
2021-04-05,1.25743,1.2594,1.25017,1.25204,16024
2021-04-06,1.25202,1.25824,1.25146,1.25634,23074
2021-04-07,1.25666,1.26342,1.25597,1.26063,26979
2021-04-08,1.26059,1.26269,1.25577,1.25594,22969
2021-04-09,1.2558500000000001,1.26105,1.25237,1.25243,25501
2021-04-12,1.25437,1.25736,1.25245,1.25619,24681
2021-04-13,1.25626,1.2628,1.25266,1.25324,30381
2021-04-14,1.2532,1.25758,1.24997,1.25182,29565
2021-04-15,1.2518099999999999,1.2558099999999999,1.24763,1.25416,29899
2021-04-16,1.25416,1.25592,1.2494,1.2507,25078
2021-04-19,1.25046,1.25435,1.24708,1.25316,30402
2021-04-20,1.2524199999999999,1.26233,1.24782,1.26078,35782
2021-04-21,1.26078,1.2653400000000001,1.2459500000000001,1.2497099999999999,31835
2021-04-22,1.24973,1.2534399999999999,1.24725,1.25061,34115
2021-04-23,1.25058,1.25089,1.2460499999999999,1.24746,27271
2021-04-26,1.24756,1.24903,1.2383899999999999,1.23956,29059
2021-04-27,1.23936,1.24183,1.23884,1.23977,27807
2021-04-28,1.23972,1.24176,1.231,1.23142,33351
2021-04-29,1.23139,1.23215,1.22751,1.22828,33657
2021-04-30,1.22833,1.23222,1.22655,1.22865,32848
2021-05-03,1.22879,1.23183,1.22664,1.22771,25605
2021-05-04,1.2276799999999999,1.23508,1.22724,1.23079,30952
2021-05-05,1.23086,1.23098,1.2251400000000001,1.22657,25691
2021-05-06,1.2264599999999999,1.22881,1.21412,1.21491,30784
2021-05-07,1.21489,1.21933,1.21169,1.2127,32144
2021-05-10,1.21201,1.21303,1.20785,1.20976,29734
2021-05-11,1.20971,1.21257,1.2078,1.21011,43281
2021-05-12,1.21008,1.2137,1.20457,1.21322,53141
2021-05-13,1.21322,1.22027,1.21034,1.21619,48623
2021-05-14,1.21619,1.21786,1.20801,1.21034,34510
2021-05-17,1.21089,1.21361,1.20605,1.20671,35028
2021-05-18,1.20671,1.2081,1.20124,1.20619,31335
2021-05-19,1.20611,1.21427,1.20537,1.21318,53407
2021-05-20,1.21255,1.21441,1.20487,1.20595,34367
2021-05-21,1.20598,1.20944,1.20272,1.20623,35340
2021-05-24,1.20654,1.20852,1.20406,1.20437,29757
2021-05-25,1.20438,1.20779,1.20289,1.20657,34214
2021-05-26,1.20661,1.21275,1.20429,1.2122,33132
2021-05-27,1.21222,1.21413,1.2056,1.2064,32056
2021-05-28,1.20632,1.21198,1.20606,1.2074799999999999,30560
2021-05-31,1.20658,1.20912,1.20465,1.20578,22447
2021-06-01,1.20578,1.20771,1.20065,1.20709,25057
2021-06-02,1.20709,1.20915,1.20288,1.20339,22442
2021-06-03,1.20336,1.21195,1.20273,1.21068,22903
2021-06-04,1.21068,1.21326,1.20703,1.20781,25544
2021-06-07,1.20709,1.21061,1.20567,1.20802,20712
2021-06-08,1.20802,1.21171,1.20707,1.21084,22419
2021-06-09,1.21068,1.2117,1.20573,1.21096,19296
2021-06-10,1.21097,1.21241,1.207,1.20956,27700
2021-06-11,1.20951,1.21769,1.2079900000000001,1.21526,21815
2021-06-14,1.21559,1.21709,1.21278,1.21432,21123
2021-06-15,1.2143,1.22035,1.21292,1.21813,24264
2021-06-16,1.21813,1.22831,1.21566,1.22753,33825
2021-06-17,1.22752,1.23774,1.2262,1.23536,42257
2021-06-18,1.23532,1.24802,1.23386,1.24603,39805
2021-06-21,1.24599,1.24864,1.2353,1.23592,38335
2021-06-22,1.23598,1.24028,1.23017,1.2304599999999999,28770
2021-06-23,1.23047,1.23283,1.22518,1.23045,26295
2021-06-24,1.23045,1.23403,1.22821,1.23199,26295
2021-06-25,1.23197,1.23292,1.22719,1.22854,21706
2021-06-28,1.22913,1.2347299999999999,1.22874,1.23292,23723
2021-06-29,1.23282,1.24025,1.23273,1.24015,24845
2021-06-30,1.24014,1.24232,1.23555,1.2396,28315
2021-07-01,1.23953,1.2445,1.23641,1.24355,23908
2021-07-02,1.2435,1.24492,1.23086,1.23143,28121
2021-07-05,1.2316,1.23713,1.23118,1.2337799999999999,19514
2021-07-06,1.2337799999999999,1.24943,1.23023,1.24588,33794
2021-07-07,1.24616,1.25189,1.24226,1.2476099999999999,35157
2021-07-08,1.24756,1.25898,1.24691,1.25314,47586
2021-07-09,1.25314,1.25566,1.244,1.244,36765
2021-07-12,1.24454,1.25139,1.24411,1.24523,31606
2021-07-13,1.24498,1.25392,1.2442,1.25082,31520
2021-07-14,1.25085,1.25259,1.24232,1.25018,37486
2021-07-15,1.25018,1.26132,1.25009,1.25921,38048
2021-07-16,1.25918,1.262,1.25607,1.26056,32278
2021-07-19,1.26041,1.2806600000000001,1.25968,1.27455,49348
2021-07-20,1.27454,1.27864,1.26742,1.26794,44137
2021-07-21,1.26788,1.27298,1.25253,1.25496,36923
2021-07-22,1.25494,1.25941,1.25287,1.25574,32285
2021-07-23,1.25607,1.2606899999999999,1.25518,1.2559,23574
2021-07-26,1.25563,1.25902,1.2527599999999999,1.25495,30138
2021-07-27,1.25464,1.2604199999999999,1.25377,1.26013,35293
2021-07-28,1.26016,1.2604,1.25152,1.25254,42972
2021-07-29,1.25253,1.25299,1.2432,1.24418,26803
2021-07-30,1.24371,1.2490999999999999,1.24216,1.2471700000000001,31700
2021-08-02,1.24753,1.25144,1.24526,1.25051,27341
2021-08-03,1.2503600000000001,1.25752,1.24892,1.25342,32397
2021-08-04,1.2533699999999999,1.25623,1.25152,1.2540200000000001,27224
2021-08-05,1.25396,1.25472,1.24742,1.24997,23406
2021-08-06,1.24997,1.25804,1.24872,1.25511,24895
2021-08-09,1.25462,1.25874,1.25312,1.25751,26340
2021-08-10,1.25756,1.25889,1.2517800000000001,1.25195,21346
2021-08-11,1.25199,1.25479,1.24888,1.2503,22213
2021-08-12,1.2503,1.25329,1.24991,1.2521499999999999,20631
2021-08-13,1.25217,1.25316,1.25013,1.2506599999999999,16499
2021-08-16,1.25143,1.25837,1.25111,1.2570700000000001,19955
2021-08-17,1.25698,1.26482,1.2565,1.26251,27954
2021-08-18,1.26237,1.26624,1.25975,1.26549,27769
2021-08-19,1.26544,1.2830300000000001,1.26361,1.28275,42668
2021-08-20,1.28267,1.29486,1.28081,1.28144,34943
2021-08-23,1.28207,1.28319,1.2642,1.26549,26481
2021-08-24,1.26551,1.26577,1.25787,1.25885,22977
2021-08-25,1.25879,1.26428,1.25827,1.25892,23714
2021-08-26,1.2589299999999999,1.26951,1.25849,1.26862,24895
2021-08-27,1.26862,1.27078,1.2604899999999999,1.26181,25728
2021-08-30,1.26145,1.2634,1.2572999999999999,1.26055,21125
2021-08-31,1.2604899999999999,1.26529,1.2569,1.26146,29625
2021-09-01,1.26142,1.26368,1.25799,1.26196,26657
2021-09-02,1.26196,1.2637800000000001,1.25477,1.2552400000000001,22680
2021-09-03,1.25513,1.25587,1.24954,1.2518799999999999,27329
2021-09-06,1.25244,1.25587,1.25125,1.25281,16119
2021-09-07,1.25281,1.26555,1.25191,1.26461,27251
2021-09-08,1.26468,1.27615,1.26257,1.26897,34286
2021-09-09,1.26894,1.2726899999999999,1.2622200000000001,1.2661,33913
2021-09-10,1.26608,1.26943,1.2582200000000001,1.2692700000000001,27714
2021-09-13,1.2680500000000001,1.26939,1.26376,1.26444,25896
2021-09-14,1.26463,1.26979,1.2600799999999999,1.26936,31624
2021-09-15,1.26939,1.2708300000000001,1.26217,1.26243,34422
2021-09-16,1.26242,1.2699099999999999,1.2616100000000001,1.26801,32233
2021-09-17,1.26791,1.27722,1.26365,1.27671,36162
2021-09-20,1.27545,1.28955,1.27405,1.28226,48416
2021-09-21,1.28238,1.28477,1.27423,1.2818,46421
2021-09-22,1.28125,1.2826,1.26974,1.27714,53561
2021-09-23,1.27714,1.27954,1.2633,1.26544,41329
2021-09-24,1.26542,1.27302,1.26402,1.26472,33506
2021-09-27,1.2645,1.26722,1.26098,1.26276,38901
2021-09-28,1.26276,1.27068,1.25933,1.26844,60446
2021-09-29,1.26841,1.27744,1.26679,1.27503,50037
2021-09-30,1.27506,1.27627,1.26291,1.26748,58529
2021-10-01,1.26748,1.27386,1.2627,1.26443,57878
2021-10-04,1.2641200000000001,1.26543,1.25571,1.2588300000000001,63973
2021-10-05,1.25882,1.26292,1.25451,1.25767,42713
2021-10-06,1.25781,1.2647599999999999,1.25652,1.2588,64042
2021-10-07,1.2588,1.25991,1.25397,1.25471,33991
2021-10-08,1.2545600000000001,1.25618,1.24512,1.24659,46452
2021-10-11,1.24748,1.24909,1.24459,1.24805,32600
2021-10-12,1.24799,1.24977,1.24337,1.24659,41228
2021-10-13,1.24663,1.24782,1.24299,1.2441200000000001,44628
2021-10-14,1.244,1.2445,1.23541,1.23696,27659
2021-10-15,1.23692,1.23969,1.2336,1.23608,31963
2021-10-18,1.23689,1.24093,1.23481,1.23774,30994
2021-10-19,1.23769,1.23825,1.23106,1.23507,35146
2021-10-20,1.23522,1.23678,1.23067,1.23167,32425
2021-10-21,1.23164,1.2383,1.22878,1.2366,33322
2021-10-22,1.2366,1.23893,1.23202,1.2359499999999999,42801
2021-10-25,1.23636,1.23996,1.23379,1.23801,37797
2021-10-26,1.23799,1.2396099999999999,1.2349700000000001,1.23883,31060
2021-10-27,1.2388,1.2431,1.22994,1.23476,55532
2021-10-28,1.23469,1.23817,1.23295,1.2343899999999999,51696
2021-10-29,1.2343899999999999,1.24079,1.2327,1.23828,46814
2021-11-01,1.23809,1.24028,1.23516,1.23667,42687
2021-11-02,1.23651,1.2424,1.23611,1.24089,30856
2021-11-03,1.24096,1.2457,1.23801,1.23899,45148
2021-11-04,1.23899,1.24711,1.2376800000000001,1.2453,39992
2021-11-05,1.2454399999999999,1.24793,1.24356,1.24526,35280
2021-11-08,1.24477,1.24651,1.24356,1.24411,25013
2021-11-09,1.24392,1.24856,1.24283,1.24353,33584
2021-11-10,1.24347,1.2503,1.23866,1.24854,44614
2021-11-11,1.24861,1.2596,1.24617,1.25701,37131
2021-11-12,1.25702,1.26041,1.25406,1.25468,27906
2021-11-15,1.25412,1.25558,1.2501,1.2511,26271
2021-11-16,1.25104,1.25678,1.2492,1.25526,33201
2021-11-17,1.2554400000000001,1.26223,1.2539799999999999,1.26104,34261
2021-11-18,1.26099,1.26464,1.2592400000000001,1.2598,34330
2021-11-19,1.25982,1.26619,1.25839,1.26319,41787
2021-11-22,1.26394,1.2705,1.26273,1.26985,35424
2021-11-23,1.26985,1.27444,1.2659799999999999,1.2668,45183
2021-11-24,1.26646,1.27095,1.26502,1.26615,41169
2021-11-25,1.26567,1.26768,1.26399,1.26462,20807
2021-11-26,1.26445,1.27991,1.2644199999999999,1.27865,70112
2021-11-29,1.27454,1.27929,1.27207,1.27372,50844
2021-11-30,1.27374,1.2836699999999999,1.27298,1.27782,75804
2021-12-01,1.27779,1.28296,1.27121,1.28177,58461
2021-12-02,1.28177,1.2837,1.27778,1.28043,63246
2021-12-03,1.28026,1.28536,1.27433,1.2840500000000001,63832
2021-12-06,1.28268,1.28423,1.27528,1.2753700000000001,41672
2021-12-07,1.27527,1.27667,1.26348,1.26382,33729
2021-12-08,1.26382,1.26658,1.26035,1.26494,49107
2021-12-09,1.26481,1.27216,1.26451,1.27129,35043
2021-12-10,1.27132,1.27386,1.26788,1.27161,35274
2021-12-13,1.27259,1.28209,1.27054,1.2806,34894
2021-12-14,1.28048,1.2864200000000001,1.2796699999999999,1.28605,34656
2021-12-15,1.28605,1.29363,1.28274,1.28316,50816
2021-12-16,1.28301,1.28574,1.2763,1.27724,51258
2021-12-17,1.27731,1.29007,1.27705,1.28924,50149
2021-12-20,1.28898,1.29634,1.28716,1.2937699999999999,52951
2021-12-21,1.29364,1.29456,1.29116,1.29121,32791
2021-12-22,1.29116,1.2924,1.28319,1.28346,29368
2021-12-23,1.28346,1.28531,1.27972,1.2805,24816
2021-12-24,1.28053,1.28339,1.27846,1.28058,48371
2021-12-27,1.28139,1.28473,1.27783,1.27824,16534
2021-12-28,1.27824,1.28311,1.27719,1.28144,20056
2021-12-29,1.28139,1.28341,1.27877,1.27897,23637
2021-12-30,1.27897,1.28121,1.27336,1.27369,23395
2021-12-31,1.2736100000000001,1.27499,1.26197,1.26423,32271
2022-01-03,1.2634400000000001,1.27786,1.26276,1.27432,28069
2022-01-04,1.2743,1.27652,1.26664,1.27051,26781
2022-01-05,1.27053,1.27656,1.26898,1.27553,35069
2022-01-06,1.27552,1.28132,1.2706,1.27246,43547
2022-01-07,1.27246,1.27322,1.2631700000000001,1.2641,44308
2022-01-10,1.26485,1.26973,1.26097,1.26734,49573
2022-01-11,1.26722,1.26819,1.25666,1.25715,42885
2022-01-12,1.2570700000000001,1.25792,1.2495,1.25101,40998
2022-01-13,1.25042,1.25204,1.24527,1.25195,39766
2022-01-14,1.2518,1.2570000000000001,1.24704,1.25534,52954
2022-01-17,1.2534399999999999,1.25566,1.24997,1.25143,28667
2022-01-18,1.25143,1.25632,1.24858,1.2511999999999999,54299
2022-01-19,1.25119,1.25241,1.24493,1.25122,52510
2022-01-20,1.25122,1.25159,1.24529,1.2502,49414
2022-01-21,1.2502,1.25872,1.24979,1.2578,70576
2022-01-24,1.2576800000000001,1.27014,1.25539,1.2634,88042
2022-01-25,1.26334,1.2669000000000001,1.2597,1.26258,82445
2022-01-26,1.26263,1.26879,1.25589,1.26641,99204
2022-01-27,1.26641,1.27473,1.2650000000000001,1.27396,88801
2022-01-28,1.27381,1.27964,1.27123,1.27655,78581
2022-01-31,1.27661,1.27763,1.2681200000000001,1.27063,57187
2022-02-01,1.27067,1.2726199999999999,1.26546,1.2683499999999999,50885
2022-02-02,1.26829,1.27053,1.26498,1.26616,41013
2022-02-03,1.26601,1.27151,1.26576,1.2676,55958
2022-02-04,1.26749,1.2787,1.26624,1.27646,62849
2022-02-07,1.27454,1.27559,1.26575,1.26654,44016
2022-02-08,1.26655,1.27206,1.26566,1.27029,36283
2022-02-09,1.27016,1.27148,1.26648,1.26692,26401
2022-02-10,1.26692,1.27276,1.26356,1.27185,59222
2022-02-11,1.27183,1.27535,1.2668599999999999,1.2735699999999999,85657
2022-02-14,1.27309,1.27836,1.27195,1.27264,79989
2022-02-15,1.27259,1.27743,1.27005,1.2717100000000001,50353
2022-02-16,1.27169,1.27253,1.26631,1.26865,51891
2022-02-17,1.26865,1.2734,1.26738,1.27064,70766
2022-02-18,1.27064,1.27602,1.26732,1.2748,54087
2022-02-21,1.27458,1.27602,1.27212,1.27485,44081
2022-02-22,1.27504,1.27829,1.27185,1.27694,70402
2022-02-23,1.27692,1.27701,1.2681200000000001,1.27316,45256
2022-02-24,1.2729599999999999,1.28776,1.27268,1.2809599999999999,153412
2022-02-25,1.28091,1.28203,1.26945,1.27061,81312
2022-02-28,1.27665,1.28094,1.26589,1.26699,91331
2022-03-01,1.26691,1.27498,1.26531,1.2741500000000001,69002
2022-03-02,1.27377,1.27446,1.26276,1.26301,75800
2022-03-03,1.26299,1.26923,1.25867,1.26798,82012
2022-03-04,1.26786,1.27917,1.2669000000000001,1.2726899999999999,128098
2022-03-07,1.27284,1.28198,1.26846,1.28198,142919
2022-03-08,1.28189,1.29004,1.27954,1.2883200000000001,146518
2022-03-09,1.28793,1.28934,1.2802799999999999,1.28036,107224
2022-03-10,1.28031,1.28411,1.275,1.27664,92726
2022-03-11,1.27667,1.27933,1.26933,1.27413,95560
2022-03-14,1.27247,1.2826,1.2720799999999999,1.28232,86347
2022-03-15,1.2823,1.2870599999999999,1.27609,1.2764,89589
2022-03-16,1.27633,1.27774,1.26739,1.26763,101214
2022-03-17,1.2674,1.26981,1.26122,1.26262,72622
2022-03-18,1.2625600000000001,1.26464,1.25882,1.26034,59649
2022-03-21,1.26014,1.26213,1.25644,1.25919,60347
2022-03-22,1.2591700000000001,1.26236,1.25665,1.2567599999999999,55020
2022-03-23,1.25661,1.2604899999999999,1.25413,1.25597,50411
2022-03-24,1.25597,1.25857,1.25094,1.2524899999999999,57096
2022-03-25,1.2525,1.2552400000000001,1.24647,1.2475,52369
2022-03-28,1.24841,1.25921,1.2472699999999999,1.2517,66735
2022-03-29,1.25179,1.25294,1.24692,1.249,57905
2022-03-30,1.24895,1.25081,1.24289,1.24791,51044
2022-03-31,1.24791,1.25327,1.24635,1.2496800000000001,55221
2022-04-01,1.24966,1.25391,1.24798,1.25147,46735
2022-04-04,1.25145,1.2528000000000001,1.24675,1.2476,33866
2022-04-05,1.2476,1.24975,1.24023,1.2485,47426
2022-04-06,1.24844,1.25575,1.24783,1.25424,62659
2022-04-07,1.25424,1.2610999999999999,1.25328,1.25892,58310
2022-04-08,1.25875,1.26183,1.2563900000000001,1.2566899999999999,45186
2022-04-11,1.2561,1.26401,1.25558,1.26274,48614
2022-04-12,1.26309,1.2661,1.25808,1.26406,56291
2022-04-13,1.26416,1.26757,1.25546,1.2563,57931
2022-04-14,1.25624,1.2641499999999999,1.25206,1.2583,55926
2022-04-15,1.25828,1.26201,1.2582,1.26094,113748
2022-04-18,1.26064,1.26434,1.26027,1.26132,36787
2022-04-19,1.26132,1.26465,1.25677,1.2607599999999999,54987
2022-04-20,1.26071,1.26238,1.24715,1.24936,56961
2022-04-21,1.24936,1.25897,1.24579,1.25786,63635
2022-04-22,1.25786,1.27255,1.25667,1.27033,72038
2022-04-25,1.2718099999999999,1.27766,1.26943,1.2732999999999999,82053
2022-04-26,1.27328,1.2827,1.26836,1.28243,69646
2022-04-27,1.28233,1.28536,1.27773,1.28166,75719
2022-04-28,1.28162,1.2879,1.27902,1.27959,74274
2022-04-29,1.27963,1.28614,1.2717800000000001,1.2836699999999999,74039
2022-05-02,1.28321,1.2913299999999999,1.283,1.28751,72699
2022-05-03,1.28746,1.28931,1.2824499999999999,1.28359,71602
2022-05-04,1.28353,1.28528,1.27291,1.2751299999999999,93282
2022-05-05,1.27402,1.28674,1.27128,1.28327,101178
2022-05-06,1.28324,1.29119,1.2812700000000001,1.28929,111925
2022-05-09,1.29024,1.30148,1.29009,1.30073,96474
2022-05-10,1.30073,1.3051599999999999,1.29611,1.30159,107337
2022-05-11,1.3017400000000001,1.30386,1.29203,1.29871,119838
2022-05-12,1.29891,1.30763,1.2976,1.3039100000000001,130852
2022-05-13,1.30386,1.3048600000000001,1.2882799999999999,1.29245,79311
2022-05-16,1.29123,1.29807,1.28353,1.28391,101335
2022-05-17,1.28381,1.2858,1.28061,1.2808899999999999,83546
2022-05-18,1.2808,1.28951,1.27943,1.28857,86809
2022-05-19,1.28845,1.2891,1.2782,1.28235,127567
2022-05-20,1.28235,1.28677,1.27756,1.28362,99195
2022-05-23,1.28345,1.2841,1.27651,1.27653,74026
2022-05-24,1.27618,1.28721,1.27618,1.28167,83413
2022-05-25,1.2812299999999999,1.28847,1.28019,1.28133,87433
2022-05-26,1.28115,1.28481,1.27679,1.27706,74712
2022-05-27,1.27698,1.2783,1.27173,1.27195,70298
2022-05-30,1.27219,1.27273,1.26501,1.26543,55886
2022-05-31,1.26545,1.26863,1.2628599999999999,1.26401,103583
2022-06-01,1.2638,1.26762,1.26057,1.26553,98287
2022-06-02,1.26551,1.26856,1.25636,1.25689,79862
