time,open,high,low,close,tick_volume
2018-09-07 12:00:00,1.52929,1.5299,1.5231400000000002,1.5235699999999999,14948
2018-09-07 16:00:00,1.52355,1.52896,1.52035,1.52393,33107
2018-09-07 20:00:00,1.52393,1.52532,1.52193,1.52313,17675
2018-09-10 00:00:00,1.52017,1.5226899999999999,1.5201099999999999,1.5226,4005
2018-09-10 04:00:00,1.52264,1.52336,1.5215800000000002,1.52191,9546
2018-09-10 08:00:00,1.52191,1.52412,1.52046,1.52396,12664
2018-09-10 12:00:00,1.52396,1.52715,1.5230299999999999,1.5255999999999998,11961
2018-09-10 16:00:00,1.5255999999999998,1.52918,1.52554,1.5269,21789
2018-09-10 20:00:00,1.5269,1.5276999999999998,1.52539,1.5263499999999999,8427
2018-09-11 00:00:00,1.5263499999999999,1.52668,1.5250599999999999,1.5259,4700
2018-09-11 04:00:00,1.5259,1.5261200000000001,1.52435,1.52488,9635
2018-09-11 08:00:00,1.52489,1.5292400000000002,1.52459,1.5277500000000002,11951
2018-09-11 12:00:00,1.52773,1.5280399999999998,1.52322,1.52346,15741
2018-09-11 16:00:00,1.52347,1.5253999999999999,1.52141,1.52196,21751
2018-09-11 20:00:00,1.52196,1.5223,1.5190000000000001,1.5199500000000001,10699
2018-09-12 00:00:00,1.51997,1.52012,1.5131299999999999,1.5146,8215
2018-09-12 04:00:00,1.5146,1.5162200000000001,1.5140799999999999,1.5141,7879
2018-09-12 08:00:00,1.5141,1.5150000000000001,1.51227,1.51395,12283
2018-09-12 12:00:00,1.51395,1.5147599999999999,1.51063,1.5141499999999999,18156
2018-09-12 16:00:00,1.51413,1.5156399999999999,1.5103,1.5119099999999999,29029
2018-09-12 20:00:00,1.5119099999999999,1.5125,1.50898,1.51151,15241
2018-09-13 00:00:00,1.51151,1.5126,1.51029,1.5114,5884
2018-09-13 04:00:00,1.5113699999999999,1.51353,1.5112700000000001,1.51311,9099
2018-09-13 08:00:00,1.51311,1.5133100000000002,1.51025,1.5103,10308
2018-09-13 12:00:00,1.5103,1.51282,1.5101499999999999,1.5114999999999998,13949
2018-09-13 16:00:00,1.5114999999999998,1.522,1.5103,1.51784,29403
2018-09-13 20:00:00,1.51784,1.52034,1.51667,1.5200200000000001,11632
2018-09-14 00:00:00,1.52001,1.52051,1.51823,1.52039,7637
2018-09-14 04:00:00,1.52039,1.52044,1.5189300000000001,1.5192700000000001,7011
2018-09-14 08:00:00,1.51928,1.52251,1.51861,1.52225,12548
2018-09-14 12:00:00,1.52225,1.52251,1.51933,1.52032,12734
2018-09-14 16:00:00,1.5203,1.5212400000000001,1.5179,1.51857,24610
2018-09-14 20:00:00,1.51857,1.51918,1.51502,1.51573,14576
2018-09-17 00:00:00,1.51436,1.51715,1.51436,1.51641,5861
2018-09-17 04:00:00,1.5164,1.5169000000000001,1.51587,1.51648,12160
2018-09-17 08:00:00,1.51648,1.51877,1.51495,1.5183200000000001,19286
2018-09-17 12:00:00,1.5182600000000002,1.52055,1.51734,1.52032,23880
2018-09-17 16:00:00,1.52032,1.52386,1.52023,1.5216699999999999,28833
2018-09-17 20:00:00,1.5216699999999999,1.52367,1.52091,1.52352,12839
2018-09-18 00:00:00,1.52333,1.5244900000000001,1.52251,1.52356,12995
2018-09-18 04:00:00,1.5235400000000001,1.52579,1.52347,1.52503,21595
2018-09-18 08:00:00,1.52501,1.5259800000000001,1.52168,1.52218,29646
2018-09-18 12:00:00,1.5222,1.52507,1.51978,1.5220500000000001,26798
2018-09-18 16:00:00,1.52204,1.5236800000000001,1.5133299999999998,1.51402,39056
2018-09-18 20:00:00,1.51402,1.51533,1.51341,1.51356,16670
2018-09-19 00:00:00,1.51319,1.5152299999999999,1.5131700000000001,1.51444,9075
2018-09-19 04:00:00,1.51444,1.5145300000000002,1.51276,1.51388,14292
2018-09-19 08:00:00,1.51386,1.51696,1.5123799999999998,1.51542,23209
2018-09-19 12:00:00,1.51542,1.51589,1.51208,1.51369,27258
2018-09-19 16:00:00,1.5137,1.51736,1.51048,1.51122,38666
2018-09-19 20:00:00,1.51122,1.51143,1.5060099999999998,1.5069,16379
2018-09-20 00:00:00,1.5069,1.50971,1.50684,1.50925,19711
2018-09-20 04:00:00,1.50923,1.50997,1.50876,1.50918,13229
2018-09-20 08:00:00,1.50918,1.51112,1.50892,1.51067,22303
2018-09-20 12:00:00,1.5106600000000001,1.51872,1.50969,1.51775,35647
2018-09-20 16:00:00,1.5177399999999999,1.51849,1.51497,1.51791,37954
2018-09-20 20:00:00,1.51789,1.52093,1.51783,1.51946,17525
2018-09-21 00:00:00,1.51935,1.5205600000000001,1.5192700000000001,1.52003,7736
2018-09-21 04:00:00,1.52005,1.52135,1.51959,1.5200200000000001,11853
2018-09-21 08:00:00,1.52001,1.52249,1.51906,1.5220500000000001,28446
2018-09-21 12:00:00,1.5220500000000001,1.52207,1.5154800000000002,1.51775,27399
2018-09-21 16:00:00,1.5177399999999999,1.51932,1.51518,1.51664,40575
2018-09-21 20:00:00,1.51665,1.51859,1.5156800000000001,1.5162200000000001,13708
2018-09-24 00:00:00,1.51729,1.51838,1.516,1.5177100000000001,5561
2018-09-24 04:00:00,1.51773,1.51895,1.5173100000000002,1.5188199999999998,9512
2018-09-24 08:00:00,1.51888,1.52259,1.5173299999999998,1.52256,23950
2018-09-24 12:00:00,1.5225499999999998,1.52437,1.51949,1.5196,21654
2018-09-24 16:00:00,1.51959,1.52616,1.51901,1.52299,39505
2018-09-24 20:00:00,1.52295,1.5230700000000001,1.52044,1.52165,13947
2018-09-25 00:00:00,1.52148,1.52248,1.5207899999999999,1.5218699999999998,8053
2018-09-25 04:00:00,1.5218699999999998,1.52249,1.5207199999999998,1.52197,11195
2018-09-25 08:00:00,1.52197,1.52658,1.52163,1.5247899999999999,29442
2018-09-25 12:00:00,1.52478,1.52841,1.52267,1.5253999999999999,26229
2018-09-25 16:00:00,1.52541,1.5271400000000002,1.5228899999999999,1.5239,29653
2018-09-25 20:00:00,1.52389,1.52444,1.5228000000000002,1.52405,13445
2018-09-26 00:00:00,1.5239500000000001,1.5247899999999999,1.5230700000000001,1.52397,7115
2018-09-26 04:00:00,1.52397,1.52407,1.52257,1.5236399999999999,12821
2018-09-26 08:00:00,1.52363,1.52512,1.5232299999999999,1.52412,19164
2018-09-26 12:00:00,1.52413,1.52428,1.51986,1.52094,25375
2018-09-26 16:00:00,1.52093,1.52439,1.5198399999999999,1.52417,30023
2018-09-26 20:00:00,1.52417,1.53079,1.5238,1.52766,46202
2018-09-27 00:00:00,1.52766,1.53209,1.52763,1.53146,9240
2018-09-27 04:00:00,1.53148,1.53206,1.5309599999999999,1.53166,13636
2018-09-27 08:00:00,1.53166,1.5320200000000002,1.5255800000000002,1.52895,40913
2018-09-27 12:00:00,1.52893,1.53031,1.52586,1.5260500000000001,31402
2018-09-27 16:00:00,1.52603,1.5270299999999999,1.51999,1.52001,32472
2018-09-27 20:00:00,1.52,1.5205,1.5178,1.5179399999999998,18323
2018-09-28 00:00:00,1.5177800000000001,1.51861,1.51604,1.5173100000000002,9600
2018-09-28 04:00:00,1.5173100000000002,1.5174699999999999,1.51619,1.51701,11812
2018-09-28 08:00:00,1.517,1.51728,1.5110299999999999,1.51143,28596
2018-09-28 12:00:00,1.5113699999999999,1.51166,1.5016500000000002,1.50339,35827
2018-09-28 16:00:00,1.5034,1.5043,1.49953,1.50259,37241
2018-09-28 20:00:00,1.50261,1.5026899999999999,1.49626,1.49799,16534
2018-10-01 00:00:00,1.49228,1.4954100000000001,1.48965,1.4915,10062
2018-10-01 04:00:00,1.4915,1.49166,1.48648,1.48883,13885
2018-10-01 08:00:00,1.48883,1.48976,1.48478,1.48689,26337
2018-10-01 12:00:00,1.4868700000000001,1.48908,1.48419,1.4872,33518
2018-10-01 16:00:00,1.48721,1.48776,1.47995,1.48119,37798
2018-10-01 20:00:00,1.48119,1.484,1.47939,1.48312,14800
2018-10-02 00:00:00,1.48312,1.48372,1.4818,1.48183,7403
2018-10-02 04:00:00,1.48183,1.4822199999999999,1.48106,1.48133,9885
2018-10-02 08:00:00,1.4813399999999999,1.48137,1.47744,1.47766,36806
2018-10-02 12:00:00,1.47766,1.48028,1.4767000000000001,1.47786,33299
2018-10-02 16:00:00,1.47787,1.48357,1.47786,1.48021,34863
2018-10-02 20:00:00,1.48019,1.48173,1.47878,1.48038,12778
2018-10-03 00:00:00,1.48038,1.48115,1.4801,1.48071,7462
2018-10-03 04:00:00,1.48071,1.48564,1.47989,1.48413,25292
2018-10-03 08:00:00,1.48413,1.4859499999999999,1.4835,1.4849,30920
2018-10-03 12:00:00,1.48489,1.48536,1.48001,1.48047,31002
2018-10-03 16:00:00,1.48047,1.4810699999999999,1.4768,1.47779,38136
2018-10-03 20:00:00,1.4778,1.48068,1.47601,1.47642,24117
2018-10-04 00:00:00,1.47625,1.4792399999999999,1.47581,1.47794,13312
2018-10-04 04:00:00,1.47794,1.47812,1.47649,1.47714,14840
2018-10-04 08:00:00,1.47714,1.48033,1.47694,1.47949,31531
2018-10-04 12:00:00,1.47949,1.48213,1.47881,1.48106,29097
2018-10-04 16:00:00,1.48103,1.4871699999999999,1.48096,1.48697,43570
2018-10-04 20:00:00,1.48699,1.48896,1.4859499999999999,1.48796,21746
2018-10-05 00:00:00,1.48782,1.48851,1.48706,1.4873,7891
2018-10-05 04:00:00,1.4873,1.48841,1.48726,1.48796,12397
2018-10-05 08:00:00,1.48796,1.48885,1.4862199999999999,1.48642,25582
2018-10-05 12:00:00,1.48643,1.48977,1.48274,1.4892,33654
2018-10-05 16:00:00,1.4892,1.49208,1.48767,1.48987,47989
2018-10-05 20:00:00,1.48987,1.4923199999999999,1.48976,1.49032,18616
2018-10-08 00:00:00,1.49127,1.4925,1.4904899999999999,1.49214,11229
2018-10-08 04:00:00,1.49214,1.4935,1.49159,1.49318,11349
2018-10-08 08:00:00,1.4932,1.4941900000000001,1.4917099999999999,1.49176,22689
2018-10-08 12:00:00,1.49177,1.49366,1.48929,1.48932,21933
2018-10-08 16:00:00,1.48932,1.4904899999999999,1.48786,1.48884,27186
2018-10-08 20:00:00,1.48886,1.48941,1.4874800000000001,1.48919,13573
2018-10-09 00:00:00,1.48919,1.48967,1.48788,1.48919,11735
2018-10-09 04:00:00,1.48921,1.48993,1.48889,1.48923,13626
2018-10-09 08:00:00,1.4892,1.4899200000000001,1.48659,1.48858,27442
2018-10-09 12:00:00,1.48857,1.48885,1.48554,1.4874800000000001,35363
2018-10-09 16:00:00,1.48746,1.48973,1.48604,1.4876800000000001,44684
2018-10-09 20:00:00,1.48764,1.4886300000000001,1.4867,1.48765,19259
2018-10-10 00:00:00,1.48725,1.48884,1.48664,1.48875,7447
2018-10-10 04:00:00,1.48877,1.48964,1.48821,1.48879,11153
2018-10-10 08:00:00,1.48879,1.48925,1.48645,1.48857,25544
2018-10-10 12:00:00,1.48857,1.49125,1.48773,1.4908299999999999,27640
2018-10-10 16:00:00,1.49085,1.50038,1.4907,1.4994,45872
2018-10-10 20:00:00,1.4994,1.50514,1.4986,1.50495,31333
2018-10-11 00:00:00,1.50491,1.50617,1.50309,1.50498,13412
2018-10-11 04:00:00,1.50499,1.5101900000000001,1.50487,1.5082499999999999,27649
2018-10-11 08:00:00,1.50824,1.50871,1.50392,1.50698,35020
2018-10-11 12:00:00,1.50698,1.5109,1.5066199999999998,1.50936,42573
2018-10-11 16:00:00,1.50936,1.51172,1.50522,1.5078399999999998,68279
2018-10-11 20:00:00,1.5078200000000002,1.51334,1.5074999999999998,1.51058,37574
2018-10-12 00:00:00,1.51038,1.51158,1.5093,1.51132,9761
2018-10-12 04:00:00,1.51133,1.51289,1.51122,1.51149,16379
2018-10-12 08:00:00,1.51149,1.51241,1.50671,1.50844,29869
2018-10-12 12:00:00,1.50844,1.5088300000000001,1.50333,1.5042499999999999,33411
2018-10-12 16:00:00,1.50423,1.50864,1.5025300000000001,1.5079099999999999,45597
2018-10-12 20:00:00,1.50793,1.50911,1.50388,1.50481,23822
2018-10-15 00:00:00,1.50177,1.50556,1.5013800000000002,1.50446,11294
2018-10-15 04:00:00,1.50447,1.50536,1.5033400000000001,1.50414,17210
2018-10-15 08:00:00,1.50415,1.5078200000000002,1.50373,1.50654,29843
2018-10-15 12:00:00,1.5065300000000001,1.51007,1.50643,1.5093800000000002,33391
2018-10-15 16:00:00,1.5093800000000002,1.5122200000000001,1.50108,1.50288,45643
2018-10-15 20:00:00,1.50291,1.50448,1.50248,1.5039099999999999,18723
2018-10-16 00:00:00,1.50381,1.5051,1.5034399999999999,1.5047700000000002,10787
2018-10-16 04:00:00,1.5048,1.5048,1.5026899999999999,1.50394,17550
2018-10-16 08:00:00,1.5039500000000001,1.5056699999999998,1.50291,1.50347,31167
2018-10-16 12:00:00,1.5034800000000001,1.5037099999999999,1.50017,1.50057,33010
2018-10-16 16:00:00,1.50058,1.50444,1.4966599999999999,1.49684,38925
2018-10-16 20:00:00,1.49685,1.49922,1.49545,1.49684,15833
2018-10-17 00:00:00,1.4966599999999999,1.49858,1.49643,1.49799,10306
2018-10-17 04:00:00,1.49798,1.49886,1.49701,1.49742,17078
2018-10-17 08:00:00,1.49742,1.49919,1.4963899999999999,1.49711,34386
2018-10-17 12:00:00,1.49711,1.4993699999999999,1.4948299999999999,1.49695,36309
2018-10-17 16:00:00,1.49691,1.49958,1.49654,1.49861,43456
2018-10-17 20:00:00,1.49864,1.49929,1.49665,1.49728,25664
2018-10-18 00:00:00,1.49722,1.49863,1.4963899999999999,1.4984,13198
2018-10-18 04:00:00,1.4984,1.49963,1.4984,1.49938,19199
2018-10-18 08:00:00,1.4994,1.50133,1.4984600000000001,1.50074,33495
2018-10-18 12:00:00,1.50074,1.5025300000000001,1.49996,1.50007,31092
2018-10-18 16:00:00,1.50007,1.5011299999999999,1.4960200000000001,1.49802,50800
2018-10-18 20:00:00,1.498,1.50023,1.49736,1.49836,28665
2018-10-19 00:00:00,1.49833,1.49869,1.49735,1.49776,10517
2018-10-19 04:00:00,1.49775,1.49821,1.49648,1.49699,19282
2018-10-19 08:00:00,1.4969999999999999,1.49756,1.49372,1.49404,37865
2018-10-19 12:00:00,1.49402,1.5039,1.49299,1.50164,41670
2018-10-19 16:00:00,1.5016500000000002,1.51314,1.5010599999999998,1.5106199999999999,53584
2018-10-19 20:00:00,1.51067,1.51079,1.50716,1.5082900000000001,21766
2018-10-22 00:00:00,1.50743,1.5091,1.50695,1.50778,9453
2018-10-22 04:00:00,1.50779,1.5084,1.50713,1.50738,21145
2018-10-22 08:00:00,1.50738,1.51142,1.50641,1.50656,31134
2018-10-22 12:00:00,1.50658,1.50678,1.50374,1.5044,37644
2018-10-22 16:00:00,1.5044,1.5053100000000001,1.5015100000000001,1.5042,42895
2018-10-22 20:00:00,1.50421,1.50434,1.5011999999999999,1.5016,17009
2018-10-23 00:00:00,1.50164,1.50247,1.50115,1.50141,9639
2018-10-23 04:00:00,1.50141,1.50148,1.49966,1.5002900000000001,18081
2018-10-23 08:00:00,1.5002900000000001,1.50194,1.4994,1.50156,40167
2018-10-23 12:00:00,1.50156,1.5047000000000001,1.50145,1.50338,38716
2018-10-23 16:00:00,1.50338,1.5050400000000002,1.50081,1.50299,45004
2018-10-23 20:00:00,1.50298,1.50414,1.49982,1.5006,26854
2018-10-24 00:00:00,1.50061,1.50125,1.49969,1.5,8986
2018-10-24 04:00:00,1.49999,1.5003,1.4990999999999999,1.49947,16613
2018-10-24 08:00:00,1.49946,1.50091,1.49373,1.4952,43135
2018-10-24 12:00:00,1.4952,1.49594,1.48944,1.49348,38516
2018-10-24 16:00:00,1.49348,1.49377,1.4776099999999999,1.47989,56502
2018-10-24 20:00:00,1.47991,1.48816,1.47911,1.48711,32940
2018-10-25 00:00:00,1.48703,1.48761,1.48568,1.48614,13317
2018-10-25 04:00:00,1.48615,1.4865,1.48483,1.48573,15846
2018-10-25 08:00:00,1.48573,1.48753,1.4846300000000001,1.48637,35430
2018-10-25 12:00:00,1.48637,1.49283,1.48494,1.49249,41646
2018-10-25 16:00:00,1.4925,1.49423,1.48552,1.4875099999999999,52287
2018-10-25 20:00:00,1.4875099999999999,1.48769,1.4849999999999999,1.4864600000000001,25804
2018-10-26 00:00:00,1.4864600000000001,1.48786,1.4859,1.48772,11412
2018-10-26 04:00:00,1.4877500000000001,1.49089,1.48734,1.49011,21079
2018-10-26 08:00:00,1.4901200000000001,1.4953400000000001,1.48902,1.49479,37761
2018-10-26 12:00:00,1.49481,1.49525,1.48978,1.49148,46273
2018-10-26 16:00:00,1.4915,1.49546,1.48928,1.49105,56566
2018-10-26 20:00:00,1.49105,1.4941200000000001,1.48933,1.49287,31058
2018-10-29 00:00:00,1.49143,1.4934,1.49074,1.4922900000000001,9384
2018-10-29 04:00:00,1.4923199999999999,1.49309,1.4920200000000001,1.4926300000000001,15223
2018-10-29 08:00:00,1.4926300000000001,1.49553,1.49103,1.49145,26168
2018-10-29 12:00:00,1.49143,1.49396,1.48878,1.492,45166
2018-10-29 16:00:00,1.492,1.49621,1.4899200000000001,1.4939,46952
2018-10-29 20:00:00,1.4939,1.49745,1.4932,1.4935100000000001,26541
2018-10-30 00:00:00,1.4935100000000001,1.49372,1.49164,1.49245,15626
2018-10-30 04:00:00,1.49243,1.4926599999999999,1.49112,1.49228,18655
2018-10-30 08:00:00,1.49228,1.49286,1.4889999999999999,1.49181,29607
2018-10-30 12:00:00,1.4918,1.49375,1.48824,1.49352,40792
2018-10-30 16:00:00,1.49353,1.49438,1.49078,1.49192,46267
2018-10-30 20:00:00,1.4919,1.49257,1.48706,1.4871400000000001,21687
2018-10-31 00:00:00,1.48674,1.48884,1.48636,1.48752,11485
2018-10-31 04:00:00,1.48752,1.48901,1.48734,1.48895,14191
2018-10-31 08:00:00,1.48895,1.49087,1.48791,1.48962,27253
2018-10-31 12:00:00,1.48963,1.4904899999999999,1.48606,1.4868000000000001,35719
2018-10-31 16:00:00,1.48678,1.48842,1.48472,1.48755,53585
2018-10-31 20:00:00,1.48754,1.49115,1.48627,1.48814,26449
2018-11-01 00:00:00,1.48791,1.49051,1.48712,1.49021,14983
2018-11-01 04:00:00,1.4902,1.4914,1.48949,1.49043,19753
2018-11-01 08:00:00,1.49045,1.49211,1.48993,1.49186,31255
2018-11-01 12:00:00,1.49186,1.49393,1.49,1.49089,41471
2018-11-01 16:00:00,1.4909,1.49482,1.48843,1.49252,46542
2018-11-01 20:00:00,1.49251,1.49512,1.4923899999999999,1.49271,22993
2018-11-02 00:00:00,1.49257,1.49333,1.4910999999999999,1.4926300000000001,10239
2018-11-02 04:00:00,1.49264,1.49326,1.49176,1.49193,20086
2018-11-02 08:00:00,1.49193,1.49398,1.49087,1.49207,41458
2018-11-02 12:00:00,1.4920499999999999,1.4978799999999999,1.49149,1.49616,46932
2018-11-02 16:00:00,1.49614,1.49817,1.49093,1.4929000000000001,54546
2018-11-02 20:00:00,1.4929000000000001,1.49438,1.49125,1.49188,22935
2018-11-05 00:00:00,1.49029,1.49321,1.49029,1.49267,9328
2018-11-05 04:00:00,1.49265,1.49322,1.4917099999999999,1.4929000000000001,9820
2018-11-05 08:00:00,1.4929000000000001,1.49382,1.49062,1.4910999999999999,17484
2018-11-05 12:00:00,1.4910999999999999,1.4919,1.48754,1.48848,19052
2018-11-05 16:00:00,1.48847,1.49485,1.48833,1.49379,21162
2018-11-05 20:00:00,1.4938,1.49742,1.49325,1.49521,13173
2018-11-06 00:00:00,1.49512,1.49646,1.49457,1.4957099999999999,8791
2018-11-06 04:00:00,1.4957099999999999,1.4962,1.4945300000000001,1.4947599999999999,9087
2018-11-06 08:00:00,1.49479,1.49808,1.4945300000000001,1.4968,21375
2018-11-06 12:00:00,1.4968,1.50015,1.49498,1.49958,20876
2018-11-06 16:00:00,1.49957,1.50109,1.49735,1.49963,22741
2018-11-06 20:00:00,1.49963,1.50001,1.49828,1.49943,10603
2018-11-07 00:00:00,1.49943,1.50377,1.49776,1.4999500000000001,20268
2018-11-07 04:00:00,1.49996,1.5038200000000002,1.49748,1.5023300000000002,21329
2018-11-07 08:00:00,1.5023300000000002,1.50481,1.50121,1.50299,25176
2018-11-07 12:00:00,1.50299,1.50386,1.49935,1.50112,22396
2018-11-07 16:00:00,1.5011100000000002,1.50481,1.49875,1.5018799999999999,25663
2018-11-07 20:00:00,1.50189,1.502,1.49777,1.4981,14211
2018-11-08 00:00:00,1.49774,1.50022,1.49762,1.49982,9498
2018-11-08 04:00:00,1.49982,1.50013,1.4984,1.4996800000000001,14714
2018-11-08 08:00:00,1.49965,1.49986,1.49471,1.49511,23808
2018-11-08 12:00:00,1.49511,1.49802,1.49383,1.49619,24691
2018-11-08 16:00:00,1.49619,1.49889,1.4926300000000001,1.49321,25700
2018-11-08 20:00:00,1.4932,1.49768,1.49122,1.4945300000000001,19670
2018-11-09 00:00:00,1.4945300000000001,1.49515,1.4935,1.49427,10985
2018-11-09 04:00:00,1.49427,1.49633,1.49417,1.49515,13352
2018-11-09 08:00:00,1.49516,1.4967,1.49411,1.4960200000000001,23844
2018-11-09 12:00:00,1.4960200000000001,1.49847,1.49464,1.49626,23970
2018-11-09 16:00:00,1.49626,1.4993,1.49581,1.49818,33001
2018-11-09 20:00:00,1.49818,1.49882,1.49539,1.49661,13286
2018-11-12 00:00:00,1.49429,1.4957,1.49339,1.49381,10252
2018-11-12 04:00:00,1.49378,1.49393,1.49148,1.4920499999999999,11939
2018-11-12 08:00:00,1.49206,1.4924,1.4846300000000001,1.48691,25871
2018-11-12 12:00:00,1.48691,1.48824,1.48557,1.4877,21103
2018-11-12 16:00:00,1.4877,1.48819,1.48492,1.48559,23451
2018-11-12 20:00:00,1.4856,1.48819,1.48511,1.48579,12412
2018-11-13 00:00:00,1.48568,1.48702,1.4852400000000001,1.48664,9382
2018-11-13 04:00:00,1.48664,1.48718,1.48571,1.48618,13219
2018-11-13 08:00:00,1.4861900000000001,1.48833,1.48525,1.48678,25500
2018-11-13 12:00:00,1.48675,1.49124,1.48589,1.49118,27579
2018-11-13 16:00:00,1.49118,1.49481,1.49071,1.49352,34549
2018-11-13 20:00:00,1.49352,1.49469,1.4913,1.49384,16725
2018-11-14 00:00:00,1.49371,1.4977800000000001,1.49343,1.49614,11472
2018-11-14 04:00:00,1.49614,1.49645,1.49455,1.49471,12669
2018-11-14 08:00:00,1.49471,1.4957500000000001,1.49174,1.49203,23960
2018-11-14 12:00:00,1.4920200000000001,1.49447,1.49072,1.49277,24098
2018-11-14 16:00:00,1.49277,1.5017800000000001,1.49248,1.49586,38508
2018-11-14 20:00:00,1.49586,1.50035,1.49384,1.49738,24156
2018-11-15 00:00:00,1.49715,1.4992,1.4969999999999999,1.4985,10559
2018-11-15 04:00:00,1.4985,1.50015,1.4984199999999999,1.49946,10363
2018-11-15 08:00:00,1.49946,1.50041,1.49172,1.49207,30877
2018-11-15 12:00:00,1.49207,1.49706,1.49054,1.49342,32993
2018-11-15 16:00:00,1.49343,1.49752,1.49228,1.49369,37636
2018-11-15 20:00:00,1.49369,1.49518,1.49156,1.49258,19371
2018-11-16 00:00:00,1.49245,1.4935800000000001,1.49155,1.49252,8667
2018-11-16 04:00:00,1.49251,1.49305,1.49115,1.49273,11453
2018-11-16 08:00:00,1.49273,1.49495,1.49206,1.49328,24111
2018-11-16 12:00:00,1.49328,1.4979,1.49075,1.4973,24640
2018-11-16 16:00:00,1.4973,1.50428,1.49658,1.50058,32593
2018-11-16 20:00:00,1.50058,1.5025300000000001,1.49972,1.49972,13941
2018-11-19 00:00:00,1.5007899999999998,1.5022600000000002,1.49955,1.5011700000000001,11824
2018-11-19 04:00:00,1.5011700000000001,1.50175,1.50012,1.50062,9903
2018-11-19 08:00:00,1.50062,1.5045,1.50019,1.50421,16755
2018-11-19 12:00:00,1.50421,1.5067300000000001,1.50288,1.50661,17881
2018-11-19 16:00:00,1.50661,1.5106899999999999,1.50657,1.51013,23338
2018-11-19 20:00:00,1.51016,1.51128,1.50801,1.50819,10669
2018-11-20 00:00:00,1.50821,1.50915,1.5069,1.5074800000000002,8398
2018-11-20 04:00:00,1.50749,1.50839,1.5074,1.50785,10243
2018-11-20 08:00:00,1.50785,1.50953,1.5042,1.5058,21595
2018-11-20 12:00:00,1.50583,1.5079799999999999,1.5045899999999999,1.5070299999999999,22515
2018-11-20 16:00:00,1.5070299999999999,1.51155,1.50583,1.50964,32678
2018-11-20 20:00:00,1.5096500000000002,1.51364,1.5083,1.51276,15885
2018-11-21 00:00:00,1.51268,1.51403,1.51129,1.51316,7865
2018-11-21 04:00:00,1.5131700000000001,1.51395,1.51276,1.51363,7880
2018-11-21 08:00:00,1.51362,1.51565,1.5118399999999999,1.5120900000000002,16096
2018-11-21 12:00:00,1.51207,1.51681,1.51146,1.5163,24545
2018-11-21 16:00:00,1.5163,1.51662,1.5110999999999999,1.51227,21432
2018-11-21 20:00:00,1.5123,1.51241,1.50596,1.50609,10039
2018-11-22 00:00:00,1.50568,1.50739,1.50461,1.50718,8510
2018-11-22 04:00:00,1.50718,1.50799,1.5063499999999999,1.5076100000000001,7880
