time,open,high,low,close,tick_volume
2007-06-11,1.4175,1.4191,1.4142000000000001,1.4153,6870
2007-06-12,1.4154,1.4205999999999999,1.4136,1.42,7503
2007-06-13,1.4199,1.4255,1.4165,1.4184,10136
2007-06-14,1.4183,1.4227,1.4166,1.4219,5154
2007-06-15,1.4218,1.4296,1.4137,1.4292,5022
2007-06-18,1.4292,1.4413,1.4263,1.4364,6810
2007-06-19,1.4365,1.4391,1.4248,1.426,8193
2007-06-20,1.4264000000000001,1.4346,1.4249,1.4288,7278
2007-06-21,1.4287,1.4399,1.4241,1.4384000000000001,8313
2007-06-22,1.4385,1.4424000000000001,1.4325999999999999,1.4386999999999999,7683
2007-06-25,1.4389,1.4438,1.4373,1.4403000000000001,6010
2007-06-26,1.4401,1.4434,1.4367,1.4384000000000001,7443
2007-06-27,1.4383,1.4415,1.4371,1.4398,8402
2007-06-28,1.4397,1.4411,1.4207,1.4242,9010
2007-06-29,1.4243000000000001,1.443,1.4121000000000001,1.4423,10790
2007-07-02,1.439,1.4415,1.434,1.4379,7616
2007-07-03,1.4377,1.446,1.4356,1.4439,7509
2007-07-04,1.4438,1.4445000000000001,1.4375,1.4393,4764
2007-07-05,1.4391,1.4445999999999999,1.4352,1.436,7164
2007-07-06,1.4365,1.4367,1.4257,1.4296,7959
2007-07-09,1.4293,1.4306,1.4234,1.4303,5696
2007-07-10,1.4304000000000001,1.4493,1.4274,1.4487,9222
2007-07-11,1.4484,1.4586999999999999,1.447,1.4487999999999999,10300
2007-07-12,1.449,1.4509,1.4396,1.4415,8940
2007-07-13,1.4413,1.448,1.4393,1.4437,7614
2007-07-16,1.4441,1.4445999999999999,1.4351,1.4371,7173
2007-07-17,1.4372,1.4403000000000001,1.4359,1.4381,9151
2007-07-18,1.4382,1.4441,1.4355,1.4403000000000001,13164
2007-07-19,1.4402,1.4445000000000001,1.4384000000000001,1.4394,7346
2007-07-20,1.4399,1.4506000000000001,1.4377,1.4497,7726
2007-07-23,1.4499,1.4505,1.4386999999999999,1.4449,8505
2007-07-24,1.445,1.4472,1.4295,1.4314,9800
2007-07-25,1.4313,1.4341,1.4243000000000001,1.429,10654
2007-07-26,1.4289,1.4503,1.427,1.4479,12054
2007-07-27,1.4478,1.4562,1.4376,1.4509,17075
2007-07-30,1.4489,1.4641,1.4487,1.4613,10384
2007-07-31,1.4615,1.4628999999999999,1.4503,1.4594,14044
2007-08-01,1.4592,1.4605000000000001,1.4415,1.4431,15937
2007-08-02,1.443,1.4479,1.4363000000000001,1.4415,13303
2007-08-03,1.4416,1.4558,1.4409,1.4554,11891
2007-08-06,1.4617,1.4627,1.4476,1.4516,6914
2007-08-07,1.4517,1.4577,1.4462,1.4489,10928
2007-08-08,1.449,1.4514,1.4445000000000001,1.4466,11373
2007-08-09,1.4465,1.4535,1.442,1.4466,12328
2007-08-10,1.4468,1.4509,1.4389,1.4418,15439
2007-08-13,1.4422,1.4453,1.4293,1.4343,10917
2007-08-14,1.4344000000000001,1.4465,1.4332,1.444,15233
2007-08-15,1.4447,1.4539,1.4442,1.4496,17673
2007-08-16,1.4494,1.4548,1.4327,1.4445999999999999,27413
2007-08-17,1.4445000000000001,1.4506000000000001,1.4254,1.4278,25331
2007-08-20,1.43,1.4333,1.4197,1.4218,14431
2007-08-21,1.4214,1.4343,1.4203999999999999,1.4303,14949
2007-08-22,1.4298,1.4402,1.4263,1.4379,12421
2007-08-23,1.438,1.4402,1.4212,1.4283000000000001,14856
2007-08-24,1.4281,1.4392,1.4266,1.4384000000000001,12654
2007-08-27,1.4378,1.4391,1.4302000000000001,1.4386999999999999,8025
2007-08-28,1.4388,1.4495,1.4374,1.4472,12202
2007-08-29,1.4471,1.4519,1.4412,1.4495,15081
2007-08-30,1.4496,1.4532,1.4385,1.4419,14353
2007-08-31,1.4421,1.4464000000000001,1.4357,1.4384000000000001,14587
2007-09-03,1.4384000000000001,1.4386999999999999,1.431,1.4342,7018
2007-09-04,1.434,1.4369,1.4264999999999999,1.4274,11506
2007-09-05,1.4272,1.4391,1.4262000000000001,1.4377,10663
2007-09-06,1.4376,1.4449,1.435,1.4403000000000001,12076
2007-09-07,1.4399,1.455,1.4346999999999999,1.4523,9316
2007-09-10,1.4527999999999999,1.4592,1.4506999999999999,1.4517,10043
2007-09-11,1.4516,1.453,1.439,1.4423,17235
2007-09-12,1.4421,1.4472,1.4386,1.441,12549
2007-09-13,1.4411,1.4425,1.4312,1.4367,13380
2007-09-14,1.4369,1.4371,1.4243000000000001,1.4287,13567
2007-09-17,1.4285,1.4296,1.4201,1.4245999999999999,11280
2007-09-18,1.4247,1.4261,1.4142000000000001,1.416,15182
2007-09-19,1.4159,1.4213,1.4091,1.4165,16835
2007-09-20,1.4166,1.4228,1.403,1.4095,15907
2007-09-21,1.4094,1.4134,1.401,1.4098,15654
2007-09-24,1.4085,1.4143,1.4054,1.4114,10199
2007-09-25,1.4113,1.4199,1.4102000000000001,1.4188,13060
2007-09-26,1.4189,1.4258,1.4168,1.4178,13975
2007-09-27,1.4179,1.4214,1.4136,1.417,13776
2007-09-28,1.4171,1.419,1.41,1.4152,15684
2007-10-01,1.4173,1.4189,1.4098,1.4109,12084
2007-10-02,1.411,1.4168,1.4095,1.4116,13606
2007-10-03,1.4119,1.4152,1.4055,1.4062999999999999,13096
2007-10-04,1.4062000000000001,1.4126,1.4052,1.409,13456
2007-10-05,1.4091,1.4102999999999999,1.3843,1.3857,12763
2007-10-08,1.3858,1.3902,1.3828,1.3859,5913
2007-10-09,1.3856,1.3884,1.3818,1.3841,9919
2007-10-10,1.384,1.392,1.3811,1.3883,8957
2007-10-11,1.3881999999999999,1.3912,1.3828,1.3862,11143
2007-10-12,1.3862999999999999,1.3898,1.3771,1.3776,10082
2007-10-15,1.3769,1.3881999999999999,1.3768,1.387,8408
2007-10-16,1.3872,1.3896,1.3820000000000001,1.3875,11971
2007-10-17,1.3874,1.3923,1.3816,1.3843,11235
2007-10-18,1.3839000000000001,1.3967,1.3831,1.3914,11254
2007-10-19,1.3915,1.3938,1.3731,1.3824,10108
2007-10-22,1.3822999999999999,1.3945,1.3822999999999999,1.3873,14506
2007-10-23,1.3876,1.3885,1.3714,1.3780999999999999,12715
2007-10-24,1.3782,1.3839000000000001,1.375,1.3816,12531
2007-10-25,1.3817,1.3855,1.3773,1.3845,11593
2007-10-26,1.3844,1.3855,1.3773,1.3845,9944
2007-10-29,1.3856,1.3856,1.3718,1.3739,10390
2007-10-30,1.374,1.3783,1.373,1.3759000000000001,10146
2007-10-31,1.3761,1.3814,1.3633,1.3651,12714
2007-11-01,1.3652,1.3736,1.3599,1.3713,14610
2007-11-02,1.3714,1.3733,1.3496000000000001,1.3563,13664
2007-11-05,1.3583,1.3588,1.346,1.3501,9845
2007-11-06,1.3498999999999999,1.3523,1.3388,1.3394,10544
2007-11-07,1.3396,1.3620999999999999,1.3285,1.3620999999999999,18071
2007-11-08,1.3618999999999999,1.3771,1.3544,1.3716,17600
2007-11-09,1.3724,1.3866,1.3613,1.3866,17637
2007-11-12,1.3865,1.4108,1.3815,1.4075,16956
2007-11-13,1.4077,1.4125,1.3902999999999999,1.4,16432
2007-11-14,1.3999,1.4175,1.3973,1.4168,16131
2007-11-15,1.4167,1.4411,1.4099,1.4396,15897
2007-11-16,1.4395,1.4449,1.4227,1.427,15341
2007-11-19,1.4304999999999999,1.4441,1.4197,1.4423,12613
2007-11-20,1.4422,1.4575,1.4363000000000001,1.4527999999999999,16358
2007-11-21,1.4529,1.4708,1.4502,1.4659,13485
2007-11-22,1.466,1.4672,1.4546999999999999,1.4635,9903
2007-11-23,1.4634,1.4702,1.4579,1.4659,12343
2007-11-26,1.4621,1.4748,1.4556,1.4721,10027
2007-11-27,1.4723,1.4846,1.4605000000000001,1.4771,16976
2007-11-28,1.4772,1.4788999999999999,1.4567,1.4619,14682
2007-11-29,1.4622,1.475,1.4502,1.4714,14115
2007-11-30,1.4715,1.4758,1.4621,1.4623,13657
2007-12-03,1.4637,1.4723,1.4611,1.4647999999999999,11831
2007-12-04,1.4657,1.4981,1.4646,1.4912,13340
2007-12-05,1.4913,1.5028000000000001,1.4777,1.4781,14559
2007-12-06,1.4777,1.4859,1.4733,1.4754,14739
2007-12-07,1.4755,1.4847000000000001,1.4646,1.4731,12502
2007-12-10,1.4714,1.4889000000000001,1.4691,1.4814,9402
2007-12-11,1.4821,1.4931,1.476,1.4870999999999999,13211
2007-12-12,1.4872,1.4953,1.4778,1.4882,14681
2007-12-13,1.4885,1.4939,1.483,1.4932,13186
2007-12-14,1.4931,1.4948000000000001,1.4613,1.4672,15143
2007-12-17,1.4656,1.471,1.4403000000000001,1.4472,16136
2007-12-18,1.4471,1.46,1.4398,1.4494,14113
2007-12-19,1.4492,1.4527,1.4373,1.4415,12727
2007-12-20,1.4413,1.4426999999999999,1.4253,1.4352,9356
2007-12-21,1.4348,1.4385,1.4224999999999999,1.4257,10884
2007-12-24,1.4249,1.4285,1.4169,1.4183,5961
2007-12-26,1.4202,1.4262000000000001,1.4194,1.4217,2348
2007-12-27,1.422,1.4362,1.4193,1.4337,5577
2007-12-28,1.4329,1.4455,1.4304000000000001,1.4451,5533
2007-12-31,1.4425,1.4476,1.4381,1.442,2318
2008-01-02,1.4537,1.4687999999999999,1.4447,1.4618,8834
2008-01-03,1.4619,1.4711,1.455,1.4594,12908
2008-01-04,1.4595,1.4824,1.4474,1.4779,14315
2008-01-07,1.4787,1.4802,1.4668,1.4761,12870
2008-01-08,1.4763,1.4815,1.4665,1.4798,13420
2008-01-09,1.4797,1.4833,1.4727000000000001,1.4804,13526
2008-01-10,1.4805,1.4985,1.4744,1.4952,15717
2008-01-11,1.4954,1.5110999999999999,1.4889999999999999,1.5051999999999999,15149
2008-01-14,1.5101,1.5188000000000001,1.506,1.5117,11557
2008-01-15,1.5119,1.5168,1.5044,1.5074999999999998,13344
2008-01-16,1.5072999999999999,1.5198,1.4964,1.5019,19138
2008-01-17,1.5017,1.5143,1.4878,1.5069,18104
2008-01-18,1.5067,1.508,1.499,1.5016,16220
2008-01-21,1.4979,1.4996,1.487,1.4955,14693
2008-01-22,1.4954,1.5076,1.4864,1.5057,21454
2008-01-23,1.5056,1.5079,1.4883,1.4979,20353
2008-01-24,1.4978,1.4996,1.4785,1.4808,19624
2008-01-25,1.4807000000000001,1.4865,1.4727999999999999,1.4798,18330
2008-01-28,1.4804,1.4899,1.4783,1.483,11655
2008-01-29,1.4828999999999999,1.4862,1.4674,1.4748999999999999,13737
2008-01-30,1.4748,1.4782,1.4668999999999999,1.4756,15732
2008-01-31,1.4758,1.4958,1.4735,1.4899,19375
2008-02-01,1.4882,1.4937,1.4672,1.4729,16174
2008-02-04,1.4705,1.4836,1.4695,1.4729,11454
2008-02-05,1.4727000000000001,1.4779,1.4651,1.4759,14647
2008-02-06,1.4762,1.4773,1.4657,1.4715,15139
2008-02-07,1.4716,1.475,1.4581,1.4609,16988
2008-02-08,1.4607999999999999,1.4632,1.4405999999999999,1.4489,14976
2008-02-11,1.4513,1.4577,1.449,1.4541,12194
2008-02-12,1.4539,1.4613,1.4466,1.4605000000000001,12667
2008-02-13,1.4606,1.4611,1.4516,1.4527999999999999,13550
2008-02-14,1.4529,1.4649,1.4508,1.4643,13492
2008-02-15,1.4642,1.4821,1.4554,1.4779,13476
2008-02-18,1.4802,1.4805,1.4703,1.4764,8856
2008-02-19,1.4765,1.4984,1.4738,1.4973,16043
2008-02-20,1.4974,1.4984,1.4859,1.49,16301
2008-02-21,1.4901,1.5007000000000001,1.4849999999999999,1.4977,14431
2008-02-22,1.4976,1.5072,1.4941,1.5015,12931
2008-02-25,1.5019,1.5027,1.4748,1.4769,6200
2008-02-26,1.4769999999999999,1.4808,1.4642,1.4692,16001
2008-02-27,1.4694,1.4852,1.4676,1.4819,19683
2008-02-28,1.4817,1.4868000000000001,1.4737,1.4814,16143
2008-02-29,1.4813,1.5019,1.4807000000000001,1.4993,18487
2008-03-03,1.4998,1.5085,1.4929000000000001,1.5048,11976
2008-03-04,1.5047000000000001,1.5177,1.4988000000000001,1.5114999999999998,15950
2008-03-05,1.5116,1.5133999999999999,1.5017,1.5022,14847
2008-03-06,1.5021,1.5194,1.5016,1.5154999999999998,16057
2008-03-07,1.5156,1.5232,1.5021,1.5211000000000001,14515
2008-03-10,1.524,1.5335,1.5150000000000001,1.5288,12157
2008-03-11,1.5286,1.5369000000000002,1.5179,1.5209000000000001,20860
2008-03-12,1.521,1.5417,1.5154,1.5404,15658
2008-03-13,1.5403,1.5433,1.5278,1.5358,19388
2008-03-14,1.5356999999999998,1.5518,1.5306,1.5497999999999998,17521
2008-03-17,1.5487,1.5798,1.5473,1.5701,28570
2008-03-18,1.5699999999999998,1.5777999999999999,1.549,1.5493000000000001,22213
2008-03-19,1.5493999999999999,1.5873,1.5459,1.5821,18901
2008-03-20,1.5819999999999999,1.5931,1.5766,1.5805,15037
2008-03-21,1.5803,1.5856,1.5756999999999999,1.579,5329
2008-03-24,1.581,1.5859999999999999,1.5614,1.5692,14467
2008-03-25,1.5693000000000001,1.5922,1.5676,1.5906,19660
2008-03-26,1.5907,1.6151,1.5848,1.6122,19970
2008-03-27,1.6122999999999998,1.6183999999999998,1.5989,1.6059,22292
2008-03-28,1.6059999999999999,1.6155,1.5989,1.6148,18264
2008-03-31,1.6156000000000001,1.6322,1.6097000000000001,1.6187,16980
2008-04-01,1.6183,1.6196000000000002,1.5928,1.5943,24494
2008-04-02,1.5941999999999998,1.5984,1.5856,1.5939,21885
2008-04-03,1.5937999999999999,1.5946,1.5701,1.5752000000000002,19958
2008-04-04,1.5753,1.5897000000000001,1.572,1.5868,19899
2008-04-07,1.5874000000000001,1.5931,1.571,1.5929,13618
2008-04-08,1.5928,1.6036000000000001,1.5886,1.5918,17446
2008-04-09,1.5917,1.6141999999999999,1.5897000000000001,1.6118999999999999,16647
2008-04-10,1.612,1.6204,1.5987,1.6047,18894
2008-04-11,1.6046,1.621,1.6013,1.6175000000000002,19355
2008-04-14,1.6125,1.6252,1.6061,1.6128,18744
2008-04-15,1.6132,1.6233,1.6046,1.6073,15745
2008-04-16,1.6072,1.6109,1.5947,1.596,20254
2008-04-17,1.5958999999999999,1.6143,1.5867,1.6073,20863
2008-04-18,1.6072,1.6084,1.5793,1.588,19373
2008-04-21,1.5888,1.6038000000000001,1.5859,1.5992,15848
2008-04-22,1.5991,1.6158000000000001,1.5964,1.6118999999999999,20631
2008-04-23,1.612,1.6263999999999998,1.6052,1.6155,17881
2008-04-24,1.6156000000000001,1.6173,1.5848,1.5901,21854
2008-04-25,1.5899999999999999,1.5945,1.5819,1.5842,21586
2008-04-28,1.581,1.5926,1.5718999999999999,1.5851,17626
2008-04-29,1.5852,1.5875,1.5734,1.5765,17158
2008-04-30,1.5766,1.5815000000000001,1.5617999999999999,1.5742,22012
2008-05-01,1.5741,1.5808,1.5645,1.5766,19533
2008-05-02,1.5764,1.5804,1.5646,1.572,18978
2008-05-05,1.5729,1.5773000000000001,1.567,1.5687,11676
2008-05-06,1.5688,1.5771,1.5526,1.5567,18056
2008-05-07,1.5566,1.5594000000000001,1.5394,1.5533000000000001,18725
2008-05-08,1.5534,1.5671,1.5449000000000002,1.5655000000000001,21539
2008-05-09,1.5655999999999999,1.5688,1.5497999999999998,1.5558,18497
2008-05-12,1.5558999999999998,1.5625,1.5504,1.5619,16897
2008-05-13,1.5614,1.5663,1.5482,1.5528,18493
2008-05-14,1.5529,1.5541,1.5390000000000001,1.5528,18241
2008-05-15,1.5527,1.5581,1.5434,1.5442,19202
2008-05-16,1.5441,1.56,1.5409000000000002,1.5561,17654
2008-05-19,1.5584,1.5585,1.5356,1.5375,13211
2008-05-20,1.5377,1.5602,1.5371000000000001,1.5522,18725
2008-05-21,1.5521,1.5585,1.5469,1.5535,17412
2008-05-22,1.5537,1.557,1.5461,1.5488,14148
2008-05-23,1.5489000000000002,1.5606,1.5466,1.5598,13810
2008-05-26,1.5577,1.5663,1.5552000000000001,1.5627,7771
2008-05-27,1.5632000000000001,1.5655999999999999,1.5545,1.5591,16040
2008-05-28,1.5589,1.5659999999999998,1.5455999999999999,1.5478,16464
2008-05-29,1.5479,1.5497999999999998,1.5278,1.5324,18350
2008-05-30,1.5323,1.5489000000000002,1.5308000000000002,1.5449000000000002,17513
2008-06-02,1.5488,1.5612,1.5425,1.5554000000000001,16212
2008-06-03,1.5556,1.563,1.5516,1.5579,18632
2008-06-04,1.5577999999999999,1.5722,1.5568,1.5692,19000
2008-06-05,1.5693000000000001,1.5895000000000001,1.5619,1.587,19664
2008-06-06,1.5869,1.6085,1.5836000000000001,1.6084,19281
2008-06-09,1.608,1.6147,1.5953,1.6009,18690
2008-06-10,1.601,1.6036000000000001,1.5789,1.5805,23040
2008-06-11,1.5804,1.5874000000000001,1.5741,1.5856,18050
2008-06-12,1.5857,1.5876000000000001,1.5724,1.5807,19135
2008-06-13,1.5806,1.5834000000000001,1.5686,1.5827,18633
2008-06-16,1.5849,1.5915,1.5772,1.5840999999999998,15911
2008-06-17,1.584,1.5918,1.5768,1.5796999999999999,17843
2008-06-18,1.5798,1.5831,1.576,1.5796999999999999,13512
2008-06-19,1.5798,1.5859,1.5661,1.5743,16175
2008-06-20,1.5754000000000001,1.5932,1.5724,1.5857999999999999,15126
2008-06-23,1.5877,1.5880999999999998,1.5722,1.5760999999999998,14814
2008-06-24,1.576,1.5838,1.5735000000000001,1.5739,13822
2008-06-25,1.5737999999999999,1.5846,1.5718,1.5815000000000001,14958
2008-06-26,1.5814,1.5975000000000001,1.5789,1.5973000000000002,17657
2008-06-27,1.5975000000000001,1.5981,1.5817999999999999,1.5960999999999999,18505
2008-06-30,1.5954000000000002,1.6087,1.5899999999999999,1.6087,19681
2008-07-01,1.6088,1.6175000000000002,1.6008,1.6139000000000001,18505
2008-07-02,1.6139999999999999,1.6181,1.601,1.6076000000000001,21333
2008-07-03,1.6077,1.6158000000000001,1.5976,1.5981999999999998,18661
2008-07-04,1.5984,1.6016,1.5901,1.6012,11704
2008-07-07,1.5988,1.6018,1.5901,1.5989,18217
2008-07-08,1.5988,1.6045,1.5941999999999998,1.5968,18911
2008-07-09,1.5967,1.6006,1.5878,1.5923,18986
2008-07-10,1.5924,1.5951,1.5861,1.592,17153
2008-07-11,1.5920999999999998,1.6098,1.5912,1.6082,20951
2008-07-14,1.6075,1.6078999999999999,1.593,1.6007,19897
2008-07-15,1.6006,1.6037,1.5906,1.5933000000000002,23052
2008-07-16,1.5937000000000001,1.5988,1.5827,1.5852,19184
2008-07-17,1.5854,1.5955,1.5826,1.5951,20911
2008-07-18,1.5935000000000001,1.5977000000000001,1.5862,1.5935000000000001,16423
2008-07-21,1.5941999999999998,1.5989,1.5889,1.5916000000000001,14123
2008-07-22,1.5915,1.5977999999999999,1.5897999999999999,1.5922,19005
2008-07-23,1.5920999999999998,1.5939999999999999,1.5822,1.5859,20728
2008-07-24,1.5857,1.5912,1.5798,1.5907,19551
2008-07-25,1.5906,1.6018,1.5896,1.6016,20300
2008-07-28,1.5993,1.6138,1.597,1.6094,16161
2008-07-29,1.6093,1.6122999999999998,1.5947,1.5955,16406
2008-07-30,1.5954000000000002,1.5969,1.5908,1.5936,18465
2008-07-31,1.5937000000000001,1.6094,1.5925,1.5984,17647
2008-08-01,1.5985,1.6009,1.5913,1.5984,18918
2008-08-04,1.5988,1.616,1.5979,1.6143,16066
2008-08-05,1.6143999999999998,1.62,1.6098,1.612,21688
2008-08-06,1.6124,1.6171,1.6101999999999999,1.6164,16796
2008-08-07,1.6162,1.6221,1.6106,1.6134,18555
2008-08-08,1.6133,1.6143999999999998,1.5977999999999999,1.6002,26686
2008-08-11,1.5955,1.6047,1.592,1.5936,23216
2008-08-12,1.5937000000000001,1.5963,1.5822,1.5875,24483
2008-08-13,1.5874000000000001,1.5952,1.5838999999999999,1.5851,25113
2008-08-14,1.585,1.5864,1.5729,1.5767,23226
2008-08-15,1.5766,1.5781,1.5528,1.5554000000000001,21656
2008-08-18,1.5558,1.5659999999999998,1.5544,1.564,18350
2008-08-19,1.5638999999999998,1.5706,1.5586,1.5678,20561
2008-08-20,1.5675,1.5715,1.5579,1.5627,14983
2008-08-21,1.5628,1.5682,1.5529,1.5535999999999999,20390
2008-08-22,1.5537,1.556,1.5439,1.5486,48196
2008-08-25,1.5497999999999998,1.5527,1.5417999999999998,1.5509,19168
2008-08-26,1.5508,1.5516999999999999,1.5259,1.5361,22713
2008-08-27,1.5358,1.5427,1.5338,1.5401,20148
2008-08-28,1.5403,1.5491000000000001,1.5399,1.5455,20430
2008-08-29,1.5453999999999999,1.5621,1.5412,1.5609,20392
2008-09-01,1.5611000000000002,1.5647,1.5551,1.5590000000000002,15839
2008-09-02,1.5589,1.5606,1.5464,1.5493000000000001,24585
2008-09-03,1.5492,1.5531000000000001,1.5322,1.5403,24171
2008-09-04,1.5404,1.5413999999999999,1.5251000000000001,1.532,25917
2008-09-05,1.5314,1.5314999999999999,1.5107,1.5150000000000001,34961
2008-09-08,1.5189,1.5242,1.5037,1.504,29313
2008-09-09,1.5041,1.5161,1.4995,1.5138,28285
2008-09-10,1.5137,1.5152,1.4974,1.4994,31822
2008-09-11,1.4993,1.506,1.4921,1.5049000000000001,27839
2008-09-12,1.5048,1.5123,1.5006,1.5068000000000001,33206
2008-09-15,1.5203,1.532,1.5091,1.5245,40217
2008-09-16,1.5253999999999999,1.53,1.5091,1.5093999999999999,41874
2008-09-17,1.5093,1.54,1.5079,1.5369000000000002,40677
2008-09-18,1.5371000000000001,1.5470000000000002,1.5171999999999999,1.5219,44673
2008-09-19,1.521,1.5232,1.5019,1.5131999999999999,40449
2008-09-22,1.5173999999999999,1.5352000000000001,1.5144,1.53,34120
2008-09-23,1.5302,1.533,1.5191,1.521,24924
2008-09-24,1.5209000000000001,1.5227,1.5139,1.5181,26496
2008-09-25,1.5182,1.5292,1.5078,1.5114,28661
2008-09-26,1.5112999999999999,1.5169000000000001,1.5070999999999999,1.5101,26523
2008-09-29,1.5044,1.5103,1.4866,1.509,33156
2008-09-30,1.5088,1.513,1.4858,1.4996,33823
2008-10-01,1.4997,1.502,1.4822,1.4883,35317
2008-10-02,1.4884,1.4953,1.4739,1.4909,39325
2008-10-03,1.4907,1.4967,1.4852,1.4906,40287
2008-10-06,1.478,1.4974,1.4716,1.4837,48415
2008-10-07,1.4836,1.5110999999999999,1.4828000000000001,1.5021,46646
2008-10-08,1.5022,1.5401,1.4966,1.54,53568
2008-10-09,1.5396999999999998,1.5687,1.5288,1.5642,45459
2008-10-10,1.5644,1.613,1.5568,1.5728,55519
2008-10-13,1.5868,1.6035,1.5554000000000001,1.5577,43088
2008-10-14,1.558,1.5888,1.5509,1.5828,50469
2008-10-15,1.5829,1.6088,1.5709,1.6080999999999999,49109
2008-10-16,1.608,1.6117,1.585,1.5851,55634
2008-10-17,1.5849,1.6023,1.5833,1.5855000000000001,38108
2008-10-20,1.585,1.5953,1.5803,1.5889,34493
2008-10-21,1.5893000000000002,1.6036000000000001,1.5806,1.5856,37565
2008-10-22,1.5857,1.6155,1.5662,1.6117,48431
2008-10-23,1.6115,1.6297000000000001,1.601,1.6128,55205
2008-10-24,1.6127,1.6278000000000001,1.5832000000000002,1.6122,68930
2008-10-27,1.6031,1.621,1.5885,1.616,60662
2008-10-28,1.6158000000000001,1.6336,1.5992,1.6238000000000001,60326
2008-10-29,1.6237,1.6369,1.5635,1.5819,67886
2008-10-30,1.5819999999999999,1.6021999999999998,1.5432000000000001,1.545,65665
2008-10-31,1.5449000000000002,1.5708,1.5237,1.5434,64651
2008-11-03,1.5461,1.5476999999999999,1.4896,1.4929999999999999,42421
2008-11-04,1.4931,1.5081,1.4843,1.4926,52274
2008-11-05,1.4927000000000001,1.5202,1.4821,1.5148000000000001,56509
2008-11-06,1.5149,1.5237,1.4858,1.5228000000000002,57891
2008-11-07,1.5227,1.5349,1.4965,1.5121,47670
2008-11-10,1.5143,1.5295999999999998,1.5001,1.5221,45291
2008-11-11,1.5222,1.5262,1.5047000000000001,1.5110000000000001,41467
2008-11-12,1.5110999999999999,1.5489000000000002,1.5070000000000001,1.548,53183
2008-11-13,1.5482,1.5628,1.5332,1.5466,60142
2008-11-14,1.5465,1.5657999999999999,1.5383,1.5589,57005
2008-11-17,1.5514999999999999,1.5655000000000001,1.5419,1.5497999999999998,52344
2008-11-18,1.5504,1.56,1.5413000000000001,1.553,46691
2008-11-19,1.5531000000000001,1.5768,1.5516,1.5664,42064
2008-11-20,1.5665,1.6202999999999999,1.5634000000000001,1.6149,47573
2008-11-21,1.6147,1.6223999999999998,1.5934,1.5939999999999999,46750
2008-11-24,1.5967,1.6191,1.5718,1.5956000000000001,46832
2008-11-25,1.5955,1.6071,1.5819999999999999,1.5997,46240
2008-11-26,1.5996000000000001,1.6069,1.5783,1.5868,40140
2008-11-27,1.5869,1.5994000000000002,1.5791,1.5889,23595
2008-11-28,1.5888,1.5988,1.5651000000000002,1.5721,35919
2008-12-01,1.5697999999999999,1.5787,1.5554000000000001,1.5734,26360
2008-12-02,1.5735999999999999,1.5963,1.5673,1.5842,27366
2008-12-03,1.5845,1.5985,1.58,1.5917,26611
2008-12-04,1.5916000000000001,1.6355,1.5854,1.6301,28403
2008-12-05,1.63,1.6477,1.6112,1.6164,29057
2008-12-08,1.6202,1.6322999999999999,1.6045,1.6197,25634
2008-12-09,1.6198000000000001,1.6364999999999998,1.6084,1.6317,25444
2008-12-10,1.6316000000000002,1.6451,1.6217000000000001,1.6364,24905
2008-12-11,1.6362,1.6515,1.6155,1.6496,26387
2008-12-12,1.6495,1.6735,1.6391,1.6678,27583
2008-12-15,1.6681,1.6977,1.6518000000000002,1.6883,34423
2008-12-16,1.6882000000000001,1.6998,1.6787,1.6843,29397
2008-12-17,1.6863000000000001,1.7367,1.6808999999999998,1.7177,34408
2008-12-18,1.7176,1.7499,1.7012,1.716,53819
2008-12-19,1.7159,1.7450999999999999,1.6873,1.6902,57189
2008-12-22,1.6951,1.7119,1.675,1.7027,29678
2008-12-23,1.7027999999999999,1.7132,1.6863000000000001,1.6977,25012
2008-12-24,1.6976,1.7081,1.6871,1.6888999999999998,17166
2008-12-26,1.7117,1.7203,1.7085,1.7123,6544
2008-12-29,1.7165,1.7492,1.6957,1.6981000000000002,25832
2008-12-30,1.698,1.7477,1.6972,1.7090999999999998,25947
2008-12-31,1.7088999999999999,1.7224,1.6907999999999999,1.7026,17470
2009-01-02,1.7064,1.7074,1.6753,1.6764999999999999,15415
2009-01-05,1.6735,1.69,1.6113,1.6202999999999999,29691
2009-01-06,1.6238000000000001,1.6240999999999999,1.5752000000000002,1.6025,32273
2009-01-07,1.6024,1.6328,1.5925,1.6286,30777
2009-01-08,1.6287,1.6435,1.6141,1.6162,34018
2009-01-09,1.616,1.6306,1.5912,1.5967,46223
2009-01-12,1.6012,1.6296,1.5926,1.626,44590
2009-01-13,1.6276000000000002,1.6337000000000002,1.6120999999999999,1.6135000000000002,51832
2009-01-14,1.6134,1.6476,1.6096,1.6472,54126
2009-01-15,1.6471,1.6564,1.6322999999999999,1.643,60570
2009-01-16,1.6429,1.6642000000000001,1.6348,1.6488,52656
2009-01-19,1.6526999999999998,1.6582,1.6379000000000001,1.6379000000000001,39130
