time,open,high,low,close,tick_volume
2015-05-19 13:00:00,1.3631199999999999,1.36621,1.36199,1.36462,7021
2015-05-19 14:00:00,1.3646,1.36537,1.3633,1.36509,5914
2015-05-19 15:00:00,1.36509,1.3651200000000001,1.36083,1.36196,6208
2015-05-19 16:00:00,1.36195,1.36326,1.35819,1.35985,9609
2015-05-19 17:00:00,1.35986,1.36457,1.35926,1.36435,9281
2015-05-19 18:00:00,1.3643399999999999,1.36595,1.36198,1.36254,8974
2015-05-19 19:00:00,1.36245,1.36387,1.36064,1.36155,8275
2015-05-19 20:00:00,1.3615599999999999,1.36288,1.35994,1.36249,5742
2015-05-19 21:00:00,1.3625,1.36311,1.3611,1.36231,4238
2015-05-19 22:00:00,1.36232,1.3636300000000001,1.36225,1.36281,3971
2015-05-19 23:00:00,1.36284,1.36382,1.36252,1.3633,3904
2015-05-20 00:00:00,1.3632900000000001,1.3637000000000001,1.3625,1.36364,2881
2015-05-20 01:00:00,1.36364,1.36399,1.36239,1.36261,1827
2015-05-20 02:00:00,1.3626,1.36316,1.3620700000000001,1.36289,1529
2015-05-20 03:00:00,1.3629,1.3633600000000001,1.3623,1.36234,2124
2015-05-20 04:00:00,1.36235,1.36313,1.36133,1.36213,3906
2015-05-20 05:00:00,1.36212,1.3626800000000001,1.36132,1.36174,3041
2015-05-20 06:00:00,1.36174,1.36236,1.36152,1.3618999999999999,2067
2015-05-20 07:00:00,1.36189,1.36206,1.36114,1.36124,1260
2015-05-20 08:00:00,1.36123,1.3616,1.36038,1.36089,1804
2015-05-20 09:00:00,1.36089,1.36233,1.35797,1.35807,3031
2015-05-20 10:00:00,1.35803,1.3597000000000001,1.35487,1.35628,7710
2015-05-20 11:00:00,1.35628,1.35803,1.35471,1.35755,7990
2015-05-20 12:00:00,1.35758,1.35994,1.35731,1.35792,7869
2015-05-20 13:00:00,1.35781,1.3618299999999999,1.35772,1.3599,6221
2015-05-20 14:00:00,1.3599,1.36057,1.3562400000000001,1.35681,5837
2015-05-20 15:00:00,1.35686,1.35767,1.35548,1.35637,6280
2015-05-20 16:00:00,1.3564,1.36026,1.3564,1.3593600000000001,8114
2015-05-20 17:00:00,1.35934,1.35949,1.35641,1.3575,8493
2015-05-20 18:00:00,1.35751,1.35913,1.35633,1.35734,8978
2015-05-20 19:00:00,1.35734,1.35736,1.35248,1.35277,8154
2015-05-20 20:00:00,1.35269,1.35527,1.35253,1.3542100000000001,5544
2015-05-20 21:00:00,1.35428,1.3551199999999999,1.3526099999999999,1.35272,5074
2015-05-20 22:00:00,1.35279,1.35701,1.35195,1.35466,9783
2015-05-20 23:00:00,1.35468,1.35623,1.35285,1.3543,5604
2015-05-21 00:00:00,1.35429,1.35492,1.3529499999999999,1.3541,3147
2015-05-21 01:00:00,1.3541,1.35479,1.35271,1.35352,2980
2015-05-21 02:00:00,1.35352,1.3543,1.35333,1.35366,1553
2015-05-21 03:00:00,1.35368,1.35496,1.35349,1.35495,1316
2015-05-21 04:00:00,1.35483,1.35619,1.35432,1.35552,2820
2015-05-21 05:00:00,1.35553,1.35613,1.35513,1.35565,2516
2015-05-21 06:00:00,1.35561,1.35618,1.3552,1.35576,2255
2015-05-21 07:00:00,1.35576,1.35628,1.3551199999999999,1.35599,1843
2015-05-21 08:00:00,1.35598,1.35629,1.35494,1.35556,2255
2015-05-21 09:00:00,1.35555,1.3559700000000001,1.35487,1.35518,2084
2015-05-21 10:00:00,1.35516,1.35516,1.35141,1.35248,5913
2015-05-21 11:00:00,1.35246,1.35948,1.35242,1.35708,8550
2015-05-21 12:00:00,1.35705,1.36104,1.35691,1.35754,8235
2015-05-21 13:00:00,1.35752,1.36017,1.3569,1.35832,5918
2015-05-21 14:00:00,1.35833,1.36288,1.35827,1.3616,6020
2015-05-21 15:00:00,1.36162,1.36232,1.35994,1.36035,5530
2015-05-21 16:00:00,1.36033,1.36204,1.35886,1.35959,8374
2015-05-21 17:00:00,1.35959,1.36055,1.35788,1.35934,8587
2015-05-21 18:00:00,1.35927,1.36205,1.35717,1.35833,9313
2015-05-21 19:00:00,1.35836,1.35917,1.35594,1.35744,7417
2015-05-21 20:00:00,1.35742,1.35807,1.35659,1.35782,4106
2015-05-21 21:00:00,1.35777,1.35864,1.35709,1.35717,4345
2015-05-21 22:00:00,1.35718,1.35869,1.35633,1.35833,3777
2015-05-21 23:00:00,1.35832,1.3586,1.3566,1.35675,3122
2015-05-22 00:00:00,1.35673,1.35704,1.3554,1.35542,2728
2015-05-22 01:00:00,1.35489,1.3559700000000001,1.35406,1.35497,3467
2015-05-22 02:00:00,1.35495,1.35545,1.35459,1.3550900000000001,1863
2015-05-22 03:00:00,1.35508,1.35514,1.35457,1.35492,1755
2015-05-22 04:00:00,1.35491,1.35572,1.3547799999999999,1.35533,2541
2015-05-22 05:00:00,1.35532,1.35564,1.3548200000000001,1.3553,2726
2015-05-22 06:00:00,1.35533,1.35646,1.35522,1.35589,2799
2015-05-22 07:00:00,1.35589,1.35701,1.35572,1.35691,2457
2015-05-22 08:00:00,1.35691,1.35784,1.35681,1.35712,2588
2015-05-22 09:00:00,1.3571,1.35824,1.35669,1.35761,2633
2015-05-22 10:00:00,1.35761,1.36002,1.35761,1.35857,5242
2015-05-22 11:00:00,1.35861,1.36117,1.3578700000000001,1.35952,6635
2015-05-22 12:00:00,1.35978,1.36265,1.35962,1.36247,6500
2015-05-22 13:00:00,1.36247,1.36502,1.3615,1.36452,5558
2015-05-22 14:00:00,1.36449,1.36655,1.3644,1.36501,5520
2015-05-22 15:00:00,1.36501,1.36586,1.36128,1.3617,6214
2015-05-22 16:00:00,1.36173,1.36372,1.35676,1.35757,9906
2015-05-22 17:00:00,1.35751,1.35752,1.35158,1.35302,11419
2015-05-22 18:00:00,1.35303,1.35494,1.35214,1.35408,8498
2015-05-22 19:00:00,1.35407,1.35551,1.35285,1.35545,7481
2015-05-22 20:00:00,1.3554599999999999,1.35776,1.35516,1.35768,5207
2015-05-22 21:00:00,1.35769,1.35775,1.35489,1.3549,6747
2015-05-22 22:00:00,1.35489,1.35572,1.35396,1.3543,4397
2015-05-22 23:00:00,1.35429,1.35472,1.35355,1.35378,3017
2015-05-25 01:00:00,1.35191,1.3524,1.3480699999999999,1.35008,1394
2015-05-25 02:00:00,1.35028,1.35178,1.35026,1.3514599999999999,2428
2015-05-25 03:00:00,1.3514599999999999,1.3524,1.35056,1.35118,2560
2015-05-25 04:00:00,1.35118,1.35176,1.3495599999999999,1.34999,3685
2015-05-25 05:00:00,1.34999,1.35022,1.34924,1.34975,2320
2015-05-25 06:00:00,1.34974,1.35027,1.34964,1.34997,1922
2015-05-25 07:00:00,1.35001,1.35102,1.34984,1.35026,2166
2015-05-25 08:00:00,1.35026,1.35041,1.34944,1.34971,1464
2015-05-25 09:00:00,1.34974,1.35028,1.3492,1.34971,2147
2015-05-25 10:00:00,1.34972,1.35201,1.34959,1.3507500000000001,3524
2015-05-25 11:00:00,1.3507500000000001,1.35115,1.34795,1.34859,5106
2015-05-25 12:00:00,1.34862,1.34959,1.34772,1.34878,4546
2015-05-25 13:00:00,1.34879,1.34918,1.34752,1.3485,3912
2015-05-25 14:00:00,1.34851,1.34893,1.3474599999999999,1.34792,3065
2015-05-25 15:00:00,1.34792,1.34916,1.34784,1.34873,2459
2015-05-25 16:00:00,1.34871,1.35154,1.3486799999999999,1.35095,2812
2015-05-25 17:00:00,1.35097,1.35119,1.3486,1.34967,3141
2015-05-25 18:00:00,1.34967,1.35127,1.3493,1.35012,3426
2015-05-25 19:00:00,1.35012,1.35025,1.3486799999999999,1.34947,2694
2015-05-25 20:00:00,1.34947,1.35202,1.34942,1.35202,2623
2015-05-25 21:00:00,1.35205,1.35205,1.35104,1.35117,2985
2015-05-25 22:00:00,1.35117,1.35199,1.35089,1.35137,2042
2015-05-25 23:00:00,1.35138,1.35152,1.3511,1.35141,1122
2015-05-26 00:00:00,1.35137,1.35192,1.35087,1.35129,1932
2015-05-26 01:00:00,1.35111,1.35186,1.3507500000000001,1.35125,1598
2015-05-26 02:00:00,1.35127,1.35164,1.35104,1.35114,1601
2015-05-26 03:00:00,1.35114,1.35163,1.35047,1.35089,1716
2015-05-26 04:00:00,1.35093,1.35114,1.3473899999999999,1.34825,4355
2015-05-26 05:00:00,1.34824,1.3489900000000001,1.34694,1.34786,3590
2015-05-26 06:00:00,1.34785,1.34869,1.34754,1.34801,2795
2015-05-26 07:00:00,1.34802,1.3480699999999999,1.34612,1.34661,2238
2015-05-26 08:00:00,1.34662,1.34717,1.34598,1.34606,2299
2015-05-26 09:00:00,1.34607,1.3462100000000001,1.34506,1.34539,3501
2015-05-26 10:00:00,1.34539,1.34637,1.34301,1.34355,8520
2015-05-26 11:00:00,1.34354,1.34701,1.34286,1.3449499999999999,8123
2015-05-26 12:00:00,1.3449499999999999,1.347,1.3441,1.34572,6250
2015-05-26 13:00:00,1.34569,1.34837,1.34559,1.3479,6626
2015-05-26 14:00:00,1.34786,1.34937,1.34725,1.34876,5249
2015-05-26 15:00:00,1.34876,1.35164,1.3483399999999999,1.3516,6267
2015-05-26 16:00:00,1.35159,1.35323,1.3482,1.35243,9439
2015-05-26 17:00:00,1.35246,1.35605,1.3513899999999999,1.35528,9695
2015-05-26 18:00:00,1.35511,1.3566,1.35215,1.35311,10068
2015-05-26 19:00:00,1.35309,1.35384,1.3514599999999999,1.35152,8525
2015-05-26 20:00:00,1.35154,1.3538700000000001,1.35074,1.3535599999999999,6328
2015-05-26 21:00:00,1.3536000000000001,1.35385,1.35012,1.3507500000000001,5211
2015-05-26 22:00:00,1.3507500000000001,1.3514300000000001,1.35009,1.3513899999999999,3976
2015-05-26 23:00:00,1.35142,1.3515,1.35018,1.35097,3955
2015-05-27 00:00:00,1.35094,1.35216,1.35067,1.35164,3218
2015-05-27 01:00:00,1.35188,1.35235,1.35089,1.3514300000000001,1923
2015-05-27 02:00:00,1.3514300000000001,1.3529900000000001,1.35141,1.3519999999999999,2131
2015-05-27 03:00:00,1.35196,1.35245,1.35172,1.35217,1693
2015-05-27 04:00:00,1.35217,1.35255,1.35141,1.35175,2357
2015-05-27 05:00:00,1.35175,1.35232,1.35104,1.35104,3894
2015-05-27 06:00:00,1.3510900000000001,1.35216,1.3510900000000001,1.35189,2945
2015-05-27 07:00:00,1.35186,1.3526500000000001,1.35182,1.35221,2177
2015-05-27 08:00:00,1.35224,1.35298,1.3517000000000001,1.3526799999999999,2294
2015-05-27 09:00:00,1.3526799999999999,1.35466,1.3526799999999999,1.35368,4510
2015-05-27 10:00:00,1.35365,1.35507,1.35337,1.35339,6364
2015-05-27 11:00:00,1.35338,1.35582,1.35282,1.3553899999999999,6628
2015-05-27 12:00:00,1.3554,1.35649,1.35438,1.3563399999999999,6199
2015-05-27 13:00:00,1.35633,1.35855,1.3554300000000001,1.35646,6565
2015-05-27 14:00:00,1.35638,1.35765,1.35283,1.35426,7614
2015-05-27 15:00:00,1.35429,1.3555,1.35239,1.35349,6712
2015-05-27 16:00:00,1.35345,1.35416,1.35076,1.3509,9833
2015-05-27 17:00:00,1.35089,1.3529200000000001,1.34843,1.34952,9767
2015-05-27 18:00:00,1.34973,1.3580999999999999,1.34816,1.35731,11088
2015-05-27 19:00:00,1.3573,1.3602400000000001,1.35595,1.35883,8899
2015-05-27 20:00:00,1.35888,1.35898,1.35748,1.3587099999999999,5350
2015-05-27 21:00:00,1.3587,1.35975,1.35803,1.35965,4695
2015-05-27 22:00:00,1.35964,1.35977,1.35737,1.35781,4355
2015-05-27 23:00:00,1.35784,1.35868,1.35676,1.3578700000000001,4145
2015-05-28 00:00:00,1.3578700000000001,1.3587799999999999,1.35747,1.3575,3766
2015-05-28 01:00:00,1.35758,1.35805,1.35701,1.3572,2278
2015-05-28 02:00:00,1.35718,1.35811,1.35662,1.35771,2145
2015-05-28 03:00:00,1.3577,1.35772,1.35711,1.35721,1789
2015-05-28 04:00:00,1.3572199999999999,1.35927,1.35654,1.35822,3954
2015-05-28 05:00:00,1.35826,1.35923,1.35755,1.35805,4786
2015-05-28 06:00:00,1.35808,1.3593199999999999,1.35789,1.35796,4566
2015-05-28 07:00:00,1.35798,1.36009,1.35773,1.36006,4151
2015-05-28 08:00:00,1.36006,1.36127,1.3597299999999999,1.36106,3357
2015-05-28 09:00:00,1.36107,1.36117,1.3589,1.35925,4644
2015-05-28 10:00:00,1.35926,1.36229,1.3584800000000001,1.36043,7870
2015-05-28 11:00:00,1.36049,1.36274,1.3591,1.3618999999999999,8278
2015-05-28 12:00:00,1.3618999999999999,1.36524,1.36115,1.36437,7895
2015-05-28 13:00:00,1.36432,1.3657599999999999,1.36368,1.36499,7113
2015-05-28 14:00:00,1.36501,1.36706,1.3645800000000001,1.36467,6512
2015-05-28 15:00:00,1.36467,1.36491,1.35815,1.35834,8519
2015-05-28 16:00:00,1.35833,1.36213,1.35811,1.36161,9518
2015-05-28 17:00:00,1.36158,1.36437,1.36064,1.36342,8535
2015-05-28 18:00:00,1.36342,1.36577,1.3624,1.36474,9794
2015-05-28 19:00:00,1.36457,1.36501,1.36093,1.3611,7547
2015-05-28 20:00:00,1.36108,1.3627,1.35857,1.36188,6756
2015-05-28 21:00:00,1.36191,1.36304,1.35947,1.35969,6459
2015-05-28 22:00:00,1.35969,1.36138,1.3590200000000001,1.36084,4934
2015-05-28 23:00:00,1.3608799999999999,1.36161,1.3590499999999999,1.36033,4220
2015-05-29 00:00:00,1.36036,1.3615,1.36023,1.36123,2858
2015-05-29 01:00:00,1.36125,1.36335,1.36089,1.36134,2689
2015-05-29 02:00:00,1.36132,1.36315,1.3605800000000001,1.36252,3158
2015-05-29 03:00:00,1.3625099999999999,1.3626800000000001,1.36143,1.36181,2225
2015-05-29 04:00:00,1.36182,1.36191,1.36041,1.36052,3214
2015-05-29 05:00:00,1.36048,1.36145,1.3604,1.36096,3136
2015-05-29 06:00:00,1.3609499999999999,1.36144,1.3602,1.36039,2436
2015-05-29 07:00:00,1.36037,1.3609499999999999,1.36019,1.36069,2001
2015-05-29 08:00:00,1.36069,1.36107,1.35992,1.3599700000000001,2339
2015-05-29 09:00:00,1.3599700000000001,1.36012,1.35898,1.36006,2560
2015-05-29 10:00:00,1.3600400000000001,1.36127,1.35935,1.35965,6307
2015-05-29 11:00:00,1.3596599999999999,1.36343,1.3593899999999999,1.36341,7500
2015-05-29 12:00:00,1.36338,1.36506,1.36306,1.36338,6750
2015-05-29 13:00:00,1.36338,1.36562,1.36286,1.36541,7057
2015-05-29 14:00:00,1.36541,1.36574,1.36219,1.36333,6742
2015-05-29 15:00:00,1.36338,1.3655,1.3627099999999999,1.3651,6536
2015-05-29 16:00:00,1.36508,1.37427,1.36399,1.37191,9825
2015-05-29 17:00:00,1.3718,1.37483,1.3712,1.37162,9655
2015-05-29 18:00:00,1.37165,1.37385,1.36734,1.36734,10203
2015-05-29 19:00:00,1.3672900000000001,1.37186,1.36717,1.36985,9415
2015-05-29 20:00:00,1.36982,1.37067,1.3674,1.36744,5720
2015-05-29 21:00:00,1.36746,1.3695300000000001,1.36734,1.36788,4168
2015-05-29 22:00:00,1.36784,1.36817,1.3652199999999999,1.36656,4242
2015-05-29 23:00:00,1.36652,1.3673600000000001,1.36529,1.36566,3811
2015-06-01 01:00:00,1.36604,1.36731,1.36572,1.36594,546
2015-06-01 02:00:00,1.36588,1.36756,1.36567,1.36615,2191
2015-06-01 03:00:00,1.36613,1.36622,1.3644,1.3648,2786
2015-06-01 04:00:00,1.3648,1.36538,1.36315,1.3637000000000001,3613
2015-06-01 05:00:00,1.36374,1.36395,1.36277,1.36338,3160
2015-06-01 06:00:00,1.3633899999999999,1.3643399999999999,1.3631,1.36402,2552
2015-06-01 07:00:00,1.36409,1.36459,1.3637299999999999,1.36391,2161
2015-06-01 08:00:00,1.36389,1.36537,1.36375,1.3651,3006
2015-06-01 09:00:00,1.3651,1.36605,1.36442,1.36459,2634
2015-06-01 10:00:00,1.36463,1.36525,1.36233,1.36262,5317
2015-06-01 11:00:00,1.36257,1.36441,1.35987,1.3611,8342
2015-06-01 12:00:00,1.36109,1.36311,1.3599,1.36053,7658
2015-06-01 13:00:00,1.36051,1.36402,1.35979,1.36313,6554
2015-06-01 14:00:00,1.36313,1.36404,1.36139,1.36333,5981
2015-06-01 15:00:00,1.36333,1.36562,1.36166,1.36401,6901
2015-06-01 16:00:00,1.36409,1.36782,1.36365,1.36728,8822
2015-06-01 17:00:00,1.36734,1.37009,1.36725,1.36873,8491
2015-06-01 18:00:00,1.36872,1.3689,1.36582,1.36651,13530
2015-06-01 19:00:00,1.36652,1.3695599999999999,1.3660700000000001,1.36895,13061
2015-06-01 20:00:00,1.36893,1.37079,1.3685,1.37,8613
2015-06-01 21:00:00,1.37003,1.37113,1.36959,1.3698299999999999,6616
2015-06-01 22:00:00,1.36981,1.36999,1.36751,1.36929,6817
2015-06-01 23:00:00,1.3693,1.37036,1.36825,1.3686099999999999,6360
2015-06-02 00:00:00,1.36863,1.36964,1.3676599999999999,1.36787,4526
2015-06-02 01:00:00,1.36787,1.36926,1.36648,1.36723,2832
2015-06-02 02:00:00,1.36724,1.3689200000000001,1.36723,1.3685,4402
2015-06-02 03:00:00,1.3685100000000001,1.36887,1.36706,1.36774,3431
2015-06-02 04:00:00,1.3678,1.36925,1.36777,1.36897,3831
2015-06-02 05:00:00,1.36896,1.36914,1.36801,1.36873,3063
2015-06-02 06:00:00,1.3687,1.36871,1.36778,1.36816,3809
2015-06-02 07:00:00,1.36817,1.36834,1.36758,1.36779,2546
2015-06-02 08:00:00,1.36782,1.36857,1.3673,1.36794,4773
2015-06-02 09:00:00,1.36794,1.36819,1.36655,1.3667,5440
2015-06-02 10:00:00,1.3667099999999999,1.37016,1.36585,1.36939,9507
2015-06-02 11:00:00,1.36939,1.37351,1.36894,1.36942,13329
2015-06-02 12:00:00,1.36943,1.37405,1.369,1.37393,9314
2015-06-02 13:00:00,1.37379,1.37553,1.37245,1.37521,8885
2015-06-02 14:00:00,1.3752,1.38184,1.37479,1.37972,10134
2015-06-02 15:00:00,1.37974,1.3830200000000001,1.3780700000000001,1.37915,10014
2015-06-02 16:00:00,1.37915,1.38381,1.37775,1.38331,10595
2015-06-02 17:00:00,1.38334,1.39151,1.3832900000000001,1.38473,15364
2015-06-02 18:00:00,1.38477,1.38714,1.38306,1.38448,12463
2015-06-02 19:00:00,1.3845,1.3850799999999999,1.3823400000000001,1.38247,9029
2015-06-02 20:00:00,1.38249,1.38427,1.38133,1.38398,9848
2015-06-02 21:00:00,1.38398,1.38517,1.38354,1.38453,6345
2015-06-02 22:00:00,1.38452,1.38644,1.3842400000000001,1.38475,4848
2015-06-02 23:00:00,1.38492,1.38496,1.3824100000000001,1.38277,4643
2015-06-03 00:00:00,1.38273,1.38351,1.38228,1.38255,3578
2015-06-03 01:00:00,1.38252,1.38354,1.3824100000000001,1.38282,2766
2015-06-03 02:00:00,1.38282,1.38397,1.38281,1.3836300000000001,4110
2015-06-03 03:00:00,1.3836300000000001,1.38436,1.38327,1.38388,3618
2015-06-03 04:00:00,1.38389,1.38406,1.38248,1.3833,4370
2015-06-03 05:00:00,1.3833,1.3841999999999999,1.38247,1.38374,6412
2015-06-03 06:00:00,1.38376,1.38376,1.3822999999999999,1.38313,4160
2015-06-03 07:00:00,1.38313,1.38345,1.38258,1.38309,3230
2015-06-03 08:00:00,1.3830200000000001,1.38468,1.38287,1.38381,3475
2015-06-03 09:00:00,1.38381,1.38645,1.38371,1.38463,5697
2015-06-03 10:00:00,1.38461,1.38594,1.38263,1.38397,9862
2015-06-03 11:00:00,1.38396,1.38396,1.37998,1.3826100000000001,14038
2015-06-03 12:00:00,1.38259,1.38552,1.3824100000000001,1.3835600000000001,11888
2015-06-03 13:00:00,1.38354,1.38541,1.38121,1.38514,10564
2015-06-03 14:00:00,1.38513,1.38558,1.38311,1.38453,8307
2015-06-03 15:00:00,1.3845399999999999,1.38479,1.38195,1.38277,6222
2015-06-03 16:00:00,1.3827,1.39111,1.3827,1.3898,778
2015-06-03 17:00:00,1.38968,1.39942,1.3896,1.39662,5092
2015-06-03 18:00:00,1.3964699999999999,1.40222,1.3961700000000001,1.40215,789
2015-06-03 19:00:00,1.4022700000000001,1.40362,1.40025,1.4033,780
2015-06-03 20:00:00,1.4034200000000001,1.4034200000000001,1.40141,1.40155,759
2015-06-03 21:00:00,1.40154,1.40361,1.40148,1.40202,703
2015-06-03 22:00:00,1.4020000000000001,1.40237,1.401,1.40175,676
2015-06-03 23:00:00,1.40171,1.40421,1.40157,1.40385,635
2015-06-04 00:00:00,1.40384,1.40418,1.40309,1.40375,1168
2015-06-04 01:00:00,1.40364,1.40372,1.40259,1.40289,1201
2015-06-04 02:00:00,1.40294,1.40399,1.4022999999999999,1.40333,466
2015-06-04 03:00:00,1.4032,1.4037899999999999,1.40179,1.4026,606
2015-06-04 04:00:00,1.40258,1.40316,1.40229,1.4024,574
2015-06-04 05:00:00,1.40241,1.40364,1.40172,1.40302,623
2015-06-04 06:00:00,1.40299,1.40327,1.40256,1.40293,502
2015-06-04 07:00:00,1.40307,1.40392,1.40305,1.4035199999999999,539
2015-06-04 08:00:00,1.4035199999999999,1.40398,1.40308,1.40365,484
2015-06-04 09:00:00,1.40365,1.40422,1.40312,1.40414,616
2015-06-04 10:00:00,1.4040599999999999,1.40434,1.4010799999999999,1.40168,775
2015-06-04 11:00:00,1.40176,1.40564,1.4015900000000001,1.40558,781
2015-06-04 12:00:00,1.40565,1.41616,1.40517,1.4121299999999999,792
2015-06-04 13:00:00,1.41202,1.41461,1.41187,1.41311,783
2015-06-04 14:00:00,1.4129399999999999,1.41436,1.41221,1.41319,765
2015-06-04 15:00:00,1.41324,1.41383,1.4096199999999999,1.40972,771
2015-06-04 16:00:00,1.40984,1.41066,1.40717,1.4077899999999999,784
2015-06-04 17:00:00,1.4079,1.40826,1.40441,1.40769,787
2015-06-04 18:00:00,1.40782,1.40848,1.40511,1.4062299999999999,781
2015-06-04 19:00:00,1.4061,1.40784,1.40472,1.40619,858
2015-06-04 20:00:00,1.40615,1.41043,1.40531,1.40781,7254
2015-06-04 21:00:00,1.4078300000000001,1.4092799999999999,1.40256,1.40387,9417
2015-06-04 22:00:00,1.40388,1.40563,1.40273,1.40492,6949
2015-06-04 23:00:00,1.40489,1.40521,1.40388,1.40496,5850
2015-06-05 00:00:00,1.4049800000000001,1.4053200000000001,1.40431,1.40484,4212
2015-06-05 01:00:00,1.40486,1.40515,1.4028,1.40324,5950
2015-06-05 02:00:00,1.40323,1.40364,1.40057,1.4007399999999999,5500
2015-06-05 03:00:00,1.40069,1.40077,1.39787,1.40019,5273
2015-06-05 04:00:00,1.4001700000000001,1.4018,1.4,1.40057,5398
2015-06-05 05:00:00,1.40056,1.40096,1.39964,1.40064,4342
2015-06-05 06:00:00,1.40061,1.40121,1.4003999999999999,1.4009,3162
2015-06-05 07:00:00,1.40092,1.4010099999999999,1.4,1.40033,2952
2015-06-05 08:00:00,1.40033,1.40151,1.40031,1.4008,2602
2015-06-05 09:00:00,1.4008,1.40167,1.40032,1.4012,3409
2015-06-05 10:00:00,1.40116,1.40553,1.40113,1.40527,11588
2015-06-05 11:00:00,1.40526,1.41207,1.40514,1.41122,15325
2015-06-05 12:00:00,1.41123,1.41197,1.40947,1.41004,11404
2015-06-05 13:00:00,1.41005,1.41095,1.40843,1.41056,7879
2015-06-05 14:00:00,1.4105400000000001,1.4105400000000001,1.40461,1.40527,9666
2015-06-05 15:00:00,1.4052799999999999,1.40631,1.40213,1.40324,9468
2015-06-05 16:00:00,1.40324,1.40399,1.3832900000000001,1.38857,18574
2015-06-05 17:00:00,1.38857,1.39235,1.38647,1.38648,20771
2015-06-05 18:00:00,1.38644,1.38828,1.38469,1.38545,18252
2015-06-05 19:00:00,1.38543,1.38739,1.38504,1.38709,13367
2015-06-05 20:00:00,1.38709,1.38855,1.38589,1.3884699999999999,8774
2015-06-05 21:00:00,1.38845,1.38886,1.3850799999999999,1.38541,7670
2015-06-05 22:00:00,1.38541,1.38577,1.38318,1.38319,7114
2015-06-05 23:00:00,1.38321,1.38372,1.38185,1.38195,5180
2015-06-08 01:00:00,1.38076,1.38126,1.37937,1.38023,1589
2015-06-08 02:00:00,1.38043,1.38253,1.38043,1.38252,2638
2015-06-08 03:00:00,1.38253,1.3838599999999999,1.38242,1.38338,2441
2015-06-08 04:00:00,1.38338,1.38404,1.38208,1.38213,4628
2015-06-08 05:00:00,1.38213,1.3832499999999999,1.3820299999999999,1.383,4599
2015-06-08 06:00:00,1.38299,1.3835600000000001,1.38224,1.38351,3897
2015-06-08 07:00:00,1.38352,1.3839299999999999,1.38317,1.38373,3099
2015-06-08 08:00:00,1.38374,1.38391,1.38304,1.38354,2328
2015-06-08 09:00:00,1.38353,1.38504,1.38345,1.38504,3889
2015-06-08 10:00:00,1.38502,1.38845,1.38174,1.38439,11205
2015-06-08 11:00:00,1.38438,1.3902,1.38438,1.38895,14445
2015-06-08 12:00:00,1.38894,1.38904,1.38347,1.384,12216
2015-06-08 13:00:00,1.38401,1.3857599999999999,1.38287,1.3838,8724
2015-06-08 14:00:00,1.38381,1.3853900000000001,1.38247,1.3851499999999999,7552
2015-06-08 15:00:00,1.3851499999999999,1.38918,1.3849,1.38718,8469
2015-06-08 16:00:00,1.3872200000000001,1.39062,1.38687,1.3873199999999999,13754
2015-06-08 17:00:00,1.38734,1.39162,1.38716,1.39035,12777
2015-06-08 18:00:00,1.3903400000000001,1.39564,1.3894199999999999,1.39494,13803
2015-06-08 19:00:00,1.39493,1.39669,1.39289,1.39643,12932
2015-06-08 20:00:00,1.39643,1.39829,1.3961700000000001,1.39683,6500
2015-06-08 21:00:00,1.39684,1.39994,1.3966,1.39883,9597
2015-06-08 22:00:00,1.39882,1.40057,1.39821,1.39886,9023
2015-06-08 23:00:00,1.3989,1.39985,1.39816,1.3991799999999999,6682
2015-06-09 00:00:00,1.39916,1.40133,1.39874,1.40114,5259
2015-06-09 01:00:00,1.40096,1.40104,1.39908,1.39938,4427
2015-06-09 02:00:00,1.39939,1.40094,1.39937,1.40051,2802
2015-06-09 03:00:00,1.40051,1.40055,1.3998300000000001,1.39997,2416
2015-06-09 04:00:00,1.39997,1.40076,1.39958,1.40036,4311
2015-06-09 05:00:00,1.40036,1.40504,1.40036,1.40348,6789
2015-06-09 06:00:00,1.40346,1.4043700000000001,1.40294,1.40341,5537
2015-06-09 07:00:00,1.40343,1.40346,1.40229,1.4022999999999999,3501
2015-06-09 08:00:00,1.40231,1.40265,1.40182,1.4020000000000001,3473
2015-06-09 09:00:00,1.4020000000000001,1.40448,1.40178,1.40374,5987
2015-06-09 10:00:00,1.40378,1.4038,1.40033,1.40122,12284
2015-06-09 11:00:00,1.40133,1.40425,1.39819,1.40392,14711
2015-06-09 12:00:00,1.40392,1.40405,1.3989099999999999,1.39946,13114
