time,open,high,low,close,tick_volume
2024-09-18 19:45:00,1.11215,1.11254,1.11205,1.11237,459
2024-09-18 20:00:00,1.11237,1.11258,1.11195,1.11198,461
2024-09-18 20:15:00,1.11197,1.11211,1.11166,1.11203,519
2024-09-18 20:30:00,1.11202,1.11295,1.11202,1.11294,699
2024-09-18 20:45:00,1.11294,1.11302,1.11227,1.11241,812
2024-09-18 21:00:00,1.11226,1.11773,1.11218,1.1161,3041
2024-09-18 21:15:00,1.1161,1.11786,1.11604,1.11709,2474
2024-09-18 21:30:00,1.1171,1.11887,1.11576,1.11599,2802
2024-09-18 21:45:00,1.11579,1.11707,1.11464,1.11492,2919
2024-09-18 22:00:00,1.11485,1.11486,1.11281,1.1146,2739
2024-09-18 22:15:00,1.11459,1.11472,1.11194,1.11316,2547
2024-09-18 22:30:00,1.11314,1.1132,1.11138,1.11142,2145
2024-09-18 22:45:00,1.1114,1.1114,1.10964,1.11049,1740
2024-09-18 23:00:00,1.1105,1.11144,1.1104,1.11102,631
2024-09-18 23:15:00,1.111,1.11183,1.1108,1.11178,449
2024-09-18 23:30:00,1.11179,1.11201,1.11156,1.11171,331
2024-09-18 23:45:00,1.11172,1.11198,1.11169,1.11176,618
2024-09-19 00:00:00,1.1117,1.1117,1.1112,1.11152,130
2024-09-19 00:15:00,1.11152,1.11171,1.11149,1.11155,76
2024-09-19 00:30:00,1.11155,1.11159,1.1115,1.11154,42
2024-09-19 00:45:00,1.11154,1.11164,1.1115,1.11164,61
2024-09-19 01:00:00,1.11166,1.11194,1.11144,1.11191,256
2024-09-19 01:15:00,1.1118999999999999,1.11229,1.11179,1.11221,292
2024-09-19 01:30:00,1.1122,1.11234,1.11215,1.11226,180
2024-09-19 01:45:00,1.11225,1.11229,1.11193,1.11213,272
2024-09-19 02:00:00,1.11214,1.11214,1.11154,1.11156,271
2024-09-19 02:15:00,1.11155,1.11158,1.11116,1.11125,283
2024-09-19 02:30:00,1.11127,1.11145,1.11108,1.11136,371
2024-09-19 02:45:00,1.11135,1.11143,1.11105,1.11133,502
2024-09-19 03:00:00,1.11134,1.11162,1.11069,1.11097,986
2024-09-19 03:15:00,1.11097,1.11113,1.11061,1.11072,909
2024-09-19 03:30:00,1.11073,1.11084,1.10998,1.11,784
2024-09-19 03:45:00,1.10999,1.11004,1.10784,1.10813,1250
2024-09-19 04:00:00,1.10813,1.10845,1.10793,1.10821,833
2024-09-19 04:15:00,1.1082,1.10853,1.10754,1.10758,660
2024-09-19 04:30:00,1.10756,1.10776,1.10683,1.10749,960
2024-09-19 04:45:00,1.1075,1.1084100000000001,1.10749,1.1083,760
2024-09-19 05:00:00,1.1083,1.10933,1.1083,1.10926,862
2024-09-19 05:15:00,1.10925,1.10992,1.1091199999999999,1.10992,807
2024-09-19 05:30:00,1.10993,1.11,1.10954,1.10966,746
2024-09-19 05:45:00,1.10965,1.11031,1.10953,1.11012,576
2024-09-19 06:00:00,1.11015,1.1105,1.1099,1.11044,651
2024-09-19 06:15:00,1.11044,1.11121,1.1103399999999999,1.11121,588
2024-09-19 06:30:00,1.11121,1.11177,1.11106,1.1116,517
2024-09-19 06:45:00,1.11159,1.1118999999999999,1.1114,1.1118,622
2024-09-19 07:00:00,1.1118,1.11198,1.11162,1.11173,516
2024-09-19 07:15:00,1.11172,1.11182,1.11144,1.11148,377
2024-09-19 07:30:00,1.11148,1.11195,1.11148,1.11165,339
2024-09-19 07:45:00,1.11161,1.1120700000000001,1.1114600000000001,1.11196,373
2024-09-19 08:00:00,1.11196,1.11253,1.11195,1.11252,589
2024-09-19 08:15:00,1.11252,1.11292,1.11247,1.11283,654
2024-09-19 08:30:00,1.11292,1.11305,1.11276,1.11283,634
2024-09-19 08:45:00,1.11282,1.11308,1.11252,1.11305,630
2024-09-19 09:00:00,1.11304,1.11346,1.11292,1.1131199999999999,1086
2024-09-19 09:15:00,1.11311,1.11346,1.11283,1.11313,878
2024-09-19 09:30:00,1.11309,1.11365,1.11295,1.11353,806
2024-09-19 09:45:00,1.11354,1.11449,1.11341,1.11448,1291
2024-09-19 10:00:00,1.1145,1.11527,1.11422,1.11488,1457
2024-09-19 10:15:00,1.11488,1.11492,1.11397,1.11442,1159
2024-09-19 10:30:00,1.11443,1.11471,1.11398,1.11462,1230
2024-09-19 10:45:00,1.11463,1.11528,1.11441,1.11456,1142
2024-09-19 11:00:00,1.11455,1.11505,1.11444,1.11488,1088
2024-09-19 11:15:00,1.11488,1.11574,1.11472,1.1157,1038
2024-09-19 11:30:00,1.11571,1.11686,1.11565,1.11683,863
2024-09-19 11:45:00,1.11683,1.11684,1.1160700000000001,1.11625,805
2024-09-19 12:00:00,1.11624,1.11733,1.11618,1.11728,1128
2024-09-19 12:15:00,1.11728,1.11754,1.11699,1.11702,904
2024-09-19 12:30:00,1.117,1.11743,1.11686,1.11724,903
2024-09-19 12:45:00,1.11724,1.11785,1.11721,1.11772,735
2024-09-19 13:00:00,1.11772,1.11784,1.11681,1.11728,1000
2024-09-19 13:15:00,1.11724,1.11748,1.11684,1.11725,632
2024-09-19 13:30:00,1.11723,1.11744,1.11687,1.11744,674
2024-09-19 13:45:00,1.11743,1.11749,1.11684,1.11698,780
2024-09-19 14:00:00,1.117,1.11759,1.11587,1.11588,1416
2024-09-19 14:15:00,1.11587,1.11593,1.11517,1.11585,1165
2024-09-19 14:30:00,1.11585,1.11631,1.11558,1.11561,984
2024-09-19 14:45:00,1.11561,1.11581,1.11533,1.11574,1004
2024-09-19 15:00:00,1.11574,1.11578,1.1152,1.11551,1325
2024-09-19 15:15:00,1.11553,1.11575,1.11486,1.11529,1214
2024-09-19 15:30:00,1.11424,1.11443,1.11295,1.11318,2105
2024-09-19 15:45:00,1.1132,1.11328,1.11252,1.11256,1685
2024-09-19 16:00:00,1.11255,1.11395,1.11244,1.11355,1720
2024-09-19 16:15:00,1.11354,1.11403,1.1129,1.11303,1557
2024-09-19 16:30:00,1.11306,1.11331,1.11191,1.11194,1806
2024-09-19 16:45:00,1.11195,1.11227,1.11168,1.11214,1557
2024-09-19 17:00:00,1.11214,1.11311,1.11163,1.11196,1687
2024-09-19 17:15:00,1.11196,1.1132900000000001,1.11166,1.11273,1590
2024-09-19 17:30:00,1.11274,1.11309,1.11201,1.11201,1497
2024-09-19 17:45:00,1.11199,1.11294,1.11175,1.11286,1474
2024-09-19 18:00:00,1.11287,1.11319,1.11253,1.11294,1290
2024-09-19 18:15:00,1.11293,1.11433,1.11293,1.11433,1093
2024-09-19 18:30:00,1.1143,1.11457,1.11403,1.11424,994
2024-09-19 18:45:00,1.11424,1.11482,1.11424,1.11462,994
2024-09-19 19:00:00,1.11463,1.1152,1.11446,1.11491,811
2024-09-19 19:15:00,1.1149,1.11569,1.11471,1.11538,968
2024-09-19 19:30:00,1.11539,1.11561,1.11496,1.11515,972
2024-09-19 19:45:00,1.11516,1.1158,1.11513,1.11552,874
2024-09-19 20:00:00,1.11552,1.11577,1.11521,1.11537,902
2024-09-19 20:15:00,1.11538,1.11572,1.11522,1.11534,723
2024-09-19 20:30:00,1.11533,1.11578,1.11531,1.1157,624
2024-09-19 20:45:00,1.11569,1.11608,1.11567,1.11602,593
2024-09-19 21:00:00,1.11603,1.11647,1.11603,1.11639,724
2024-09-19 21:15:00,1.11638,1.11667,1.1160700000000001,1.11667,615
2024-09-19 21:30:00,1.11665,1.11673,1.11641,1.11641,533
2024-09-19 21:45:00,1.11639,1.11652,1.11624,1.11649,634
2024-09-19 22:00:00,1.11649,1.11662,1.1161699999999999,1.11624,667
2024-09-19 22:15:00,1.11624,1.11625,1.11591,1.11596,654
2024-09-19 22:30:00,1.11596,1.11619,1.11583,1.11591,581
2024-09-19 22:45:00,1.11592,1.11631,1.1159,1.11615,666
2024-09-19 23:00:00,1.11613,1.11632,1.1160700000000001,1.11632,302
2024-09-19 23:15:00,1.11632,1.11637,1.11603,1.11612,239
2024-09-19 23:30:00,1.11611,1.11628,1.116,1.11627,227
2024-09-19 23:45:00,1.11625,1.11633,1.11609,1.11614,173
2024-09-20 00:00:00,1.11601,1.11618,1.11581,1.11611,83
2024-09-20 00:15:00,1.11611,1.11619,1.11588,1.11613,77
2024-09-20 00:30:00,1.11612,1.11614,1.11605,1.11608,69
2024-09-20 00:45:00,1.11606,1.11615,1.11604,1.11615,50
2024-09-20 01:00:00,1.11616,1.11621,1.11608,1.11616,186
2024-09-20 01:15:00,1.11618,1.11619,1.11601,1.11611,105
2024-09-20 01:30:00,1.11612,1.1161699999999999,1.116,1.11605,139
2024-09-20 01:45:00,1.11605,1.11613,1.11597,1.11602,111
2024-09-20 02:00:00,1.11604,1.11604,1.11578,1.11581,195
2024-09-20 02:15:00,1.11581,1.11594,1.1158,1.11586,137
2024-09-20 02:30:00,1.11586,1.11594,1.1158,1.11587,157
2024-09-20 02:45:00,1.11587,1.11598,1.1158,1.11591,173
2024-09-20 03:00:00,1.11591,1.11608,1.11567,1.11581,415
2024-09-20 03:15:00,1.11582,1.11609,1.11576,1.1160700000000001,408
2024-09-20 03:30:00,1.11608,1.11611,1.11595,1.11596,451
2024-09-20 03:45:00,1.11596,1.1161,1.11573,1.11599,584
2024-09-20 04:00:00,1.11601,1.11628,1.11586,1.11606,608
2024-09-20 04:15:00,1.11605,1.11615,1.11581,1.11605,420
2024-09-20 04:30:00,1.11605,1.11637,1.11577,1.11588,592
2024-09-20 04:45:00,1.11587,1.11609,1.11579,1.11585,531
2024-09-20 05:00:00,1.11586,1.11609,1.11574,1.11585,470
2024-09-20 05:15:00,1.11586,1.11592,1.11567,1.11591,393
2024-09-20 05:30:00,1.11592,1.11612,1.11591,1.116,321
2024-09-20 05:45:00,1.116,1.11628,1.11585,1.11609,552
2024-09-20 06:00:00,1.11608,1.1166,1.11608,1.11633,634
2024-09-20 06:15:00,1.11633,1.11677,1.11633,1.11664,550
2024-09-20 06:30:00,1.11664,1.11687,1.11655,1.11658,510
2024-09-20 06:45:00,1.11657,1.11661,1.11635,1.11652,336
2024-09-20 07:00:00,1.11654,1.11665,1.11651,1.11663,367
2024-09-20 07:15:00,1.11664,1.11674,1.1165,1.11665,259
2024-09-20 07:30:00,1.11664,1.11666,1.11639,1.1165,305
2024-09-20 07:45:00,1.11651,1.11655,1.11633,1.11645,293
2024-09-20 08:00:00,1.11645,1.11653,1.1161699999999999,1.11625,312
2024-09-20 08:15:00,1.11625,1.11625,1.11605,1.11615,318
2024-09-20 08:30:00,1.11615,1.11652,1.11612,1.11645,364
2024-09-20 08:45:00,1.11645,1.11659,1.11628,1.11633,442
2024-09-20 09:00:00,1.11643,1.1173,1.11641,1.11719,952
2024-09-20 09:15:00,1.11719,1.11728,1.11693,1.11721,819
2024-09-20 09:30:00,1.11718,1.11772,1.11716,1.11757,1126
2024-09-20 09:45:00,1.11753,1.1178,1.11713,1.11758,1078
2024-09-20 10:00:00,1.11757,1.11812,1.11732,1.11806,1159
2024-09-20 10:15:00,1.11806,1.11808,1.1173,1.11759,1050
2024-09-20 10:30:00,1.11758,1.11769,1.1166800000000001,1.1167799999999999,1239
2024-09-20 10:45:00,1.11677,1.1167799999999999,1.11589,1.11619,1151
2024-09-20 11:00:00,1.1161699999999999,1.11649,1.11557,1.11572,1081
2024-09-20 11:15:00,1.11573,1.11594,1.11518,1.11585,1056
2024-09-20 11:30:00,1.11587,1.11681,1.1158,1.1168,949
2024-09-20 11:45:00,1.11681,1.11686,1.11605,1.11638,896
2024-09-20 12:00:00,1.1164,1.11655,1.11606,1.11616,692
2024-09-20 12:15:00,1.11615,1.11648,1.11609,1.11635,612
2024-09-20 12:30:00,1.11638,1.11645,1.116,1.116,502
2024-09-20 12:45:00,1.11602,1.1162,1.11566,1.11603,825
2024-09-20 13:00:00,1.11603,1.11622,1.1158,1.11581,663
2024-09-20 13:15:00,1.11583,1.11592,1.11546,1.1158,532
2024-09-20 13:30:00,1.11577,1.11599,1.11568,1.11592,616
2024-09-20 13:45:00,1.11592,1.11594,1.11577,1.11585,478
2024-09-20 14:00:00,1.11589,1.116,1.11548,1.11548,560
2024-09-20 14:15:00,1.11546,1.11608,1.11537,1.11582,673
2024-09-20 14:30:00,1.11584,1.11584,1.11546,1.11581,668
2024-09-20 14:45:00,1.11582,1.1162,1.11555,1.11612,666
2024-09-20 15:00:00,1.11612,1.11677,1.11612,1.11677,901
2024-09-20 15:15:00,1.11679,1.1172,1.11661,1.11706,879
2024-09-20 15:30:00,1.11707,1.11718,1.11657,1.1171,975
2024-09-20 15:45:00,1.1171,1.11763,1.11698,1.11738,1117
2024-09-20 16:00:00,1.11737,1.11756,1.11674,1.11675,1182
2024-09-20 16:15:00,1.11675,1.11686,1.11568,1.1158,1094
2024-09-20 16:30:00,1.11581,1.11623,1.1156,1.11589,1373
2024-09-20 16:45:00,1.1159,1.11606,1.11534,1.11542,1226
2024-09-20 17:00:00,1.11542,1.11542,1.11418,1.11419,1577
2024-09-20 17:15:00,1.11419,1.11461,1.11376,1.11438,1240
2024-09-20 17:30:00,1.11439,1.11498,1.11417,1.11484,1041
2024-09-20 17:45:00,1.11485,1.11543,1.11404,1.11432,1398
2024-09-20 18:00:00,1.11431,1.11453,1.11391,1.11408,1227
2024-09-20 18:15:00,1.11412,1.11428,1.11356,1.11369,969
2024-09-20 18:30:00,1.11368,1.11566,1.11361,1.11541,1890
2024-09-20 18:45:00,1.11539,1.11588,1.11508,1.11583,1694
2024-09-20 19:00:00,1.11584,1.11687,1.11583,1.11684,1479
2024-09-20 19:15:00,1.11685,1.11732,1.11669,1.11707,1273
2024-09-20 19:30:00,1.11708,1.11724,1.11665,1.11704,1066
2024-09-20 19:45:00,1.11704,1.11754,1.1169,1.11732,1003
2024-09-20 20:00:00,1.1173,1.11737,1.11675,1.11684,924
2024-09-20 20:15:00,1.11683,1.11692,1.11653,1.11657,722
2024-09-20 20:30:00,1.11655,1.11665,1.11597,1.11604,702
2024-09-20 20:45:00,1.11604,1.1161699999999999,1.11576,1.11591,725
2024-09-20 21:00:00,1.11591,1.11602,1.11568,1.11573,900
2024-09-20 21:15:00,1.11573,1.11599,1.11571,1.1158,651
2024-09-20 21:30:00,1.1158,1.11608,1.11571,1.11603,652
2024-09-20 21:45:00,1.11602,1.11656,1.116,1.11647,728
2024-09-20 22:00:00,1.11647,1.1165,1.11622,1.1164,579
2024-09-20 22:15:00,1.11641,1.11646,1.11615,1.11644,728
2024-09-20 22:30:00,1.11644,1.11655,1.1164,1.11651,552
2024-09-20 22:45:00,1.11648,1.11653,1.11611,1.11614,698
2024-09-20 23:00:00,1.11614,1.11615,1.11568,1.11573,459
2024-09-20 23:15:00,1.11573,1.11577,1.1156,1.1157,292
2024-09-20 23:30:00,1.1157,1.11626,1.11555,1.11621,308
2024-09-20 23:45:00,1.11621,1.11632,1.11618,1.11624,231
2024-09-23 00:00:00,1.11566,1.11643,1.11566,1.11641,155
2024-09-23 00:15:00,1.11642,1.11642,1.11594,1.11601,91
2024-09-23 00:30:00,1.11602,1.11606,1.11595,1.11604,51
2024-09-23 00:45:00,1.11604,1.11606,1.11599,1.11604,64
2024-09-23 01:00:00,1.11608,1.11626,1.11595,1.11619,211
2024-09-23 01:15:00,1.11618,1.11643,1.11618,1.11637,198
2024-09-23 01:30:00,1.11633,1.1164,1.11628,1.1163,177
2024-09-23 01:45:00,1.11629,1.11636,1.11613,1.11616,130
2024-09-23 02:00:00,1.11616,1.11625,1.1159,1.1161699999999999,212
2024-09-23 02:15:00,1.1161699999999999,1.11632,1.11616,1.11627,193
2024-09-23 02:30:00,1.11628,1.11635,1.11614,1.11625,217
2024-09-23 02:45:00,1.11625,1.11626,1.11585,1.11585,264
2024-09-23 03:00:00,1.11584,1.11604,1.11562,1.11574,545
2024-09-23 03:15:00,1.11575,1.11584,1.11555,1.11575,471
2024-09-23 03:30:00,1.11576,1.11586,1.11565,1.11574,329
2024-09-23 03:45:00,1.11573,1.11591,1.11559,1.11584,380
2024-09-23 04:00:00,1.11583,1.11593,1.11569,1.11591,451
2024-09-23 04:15:00,1.11591,1.1160700000000001,1.11554,1.11572,432
2024-09-23 04:30:00,1.11571,1.11599,1.1157,1.11586,486
2024-09-23 04:45:00,1.11585,1.1161,1.11579,1.11585,344
2024-09-23 05:00:00,1.11584,1.11597,1.11558,1.11594,386
2024-09-23 05:15:00,1.11594,1.11596,1.11576,1.11588,315
2024-09-23 05:30:00,1.11588,1.11624,1.1158,1.11614,282
2024-09-23 05:45:00,1.11614,1.11632,1.11611,1.11618,231
2024-09-23 06:00:00,1.11619,1.11645,1.1161699999999999,1.11645,242
2024-09-23 06:15:00,1.11645,1.11646,1.11632,1.11639,211
2024-09-23 06:30:00,1.11639,1.11639,1.11618,1.11619,218
2024-09-23 06:45:00,1.1162,1.11626,1.11606,1.11612,262
2024-09-23 07:00:00,1.11611,1.1161699999999999,1.11597,1.11616,178
2024-09-23 07:15:00,1.11616,1.11637,1.1161,1.11636,190
2024-09-23 07:30:00,1.11636,1.11642,1.11633,1.11642,119
2024-09-23 07:45:00,1.11641,1.11647,1.1163,1.11632,241
2024-09-23 08:00:00,1.11632,1.11639,1.11626,1.11635,324
2024-09-23 08:15:00,1.11635,1.11646,1.11633,1.11641,240
2024-09-23 08:30:00,1.11637,1.11653,1.11636,1.11651,234
2024-09-23 08:45:00,1.11651,1.1167,1.11611,1.11629,395
2024-09-23 09:00:00,1.1163,1.11638,1.11577,1.11606,788
2024-09-23 09:15:00,1.11606,1.11612,1.11548,1.11581,723
2024-09-23 09:30:00,1.11582,1.11596,1.11558,1.11592,711
2024-09-23 09:45:00,1.11593,1.11597,1.11548,1.11584,799
2024-09-23 10:00:00,1.11583,1.11592,1.11357,1.11363,1286
2024-09-23 10:15:00,1.11266,1.11271,1.1114600000000001,1.11258,1769
2024-09-23 10:30:00,1.11166,1.11171,1.11059,1.11108,1743
2024-09-23 10:45:00,1.11108,1.1112,1.10974,1.11011,1324
2024-09-23 11:00:00,1.11011,1.11015,1.10826,1.10865,1461
2024-09-23 11:15:00,1.10866,1.10933,1.10835,1.10911,1244
2024-09-23 11:30:00,1.10904,1.10959,1.10861,1.10956,1334
2024-09-23 11:45:00,1.10958,1.10987,1.10917,1.10919,898
2024-09-23 12:00:00,1.10918,1.10997,1.10917,1.10992,963
2024-09-23 12:15:00,1.10991,1.1112,1.1099,1.11077,844
2024-09-23 12:30:00,1.11076,1.1109499999999999,1.1104,1.11057,769
2024-09-23 12:45:00,1.11055,1.11088,1.11051,1.11055,669
2024-09-23 13:00:00,1.11053,1.11115,1.11049,1.11108,679
2024-09-23 13:15:00,1.11108,1.11124,1.11077,1.11082,616
2024-09-23 13:30:00,1.1108500000000001,1.11188,1.11082,1.11143,738
2024-09-23 13:45:00,1.1114,1.11175,1.11108,1.11128,750
2024-09-23 14:00:00,1.11129,1.11211,1.11119,1.11199,749
2024-09-23 14:15:00,1.11198,1.11233,1.11174,1.11198,763
2024-09-23 14:30:00,1.11197,1.11238,1.11193,1.11228,771
2024-09-23 14:45:00,1.11227,1.11255,1.11188,1.11191,789
2024-09-23 15:00:00,1.1118999999999999,1.11226,1.11131,1.11136,1033
2024-09-23 15:15:00,1.11138,1.11155,1.11079,1.11115,993
2024-09-23 15:30:00,1.11114,1.11175,1.11114,1.1116,1050
2024-09-23 15:45:00,1.11159,1.11235,1.11157,1.11222,1033
2024-09-23 16:00:00,1.11222,1.11295,1.11219,1.11269,981
2024-09-23 16:15:00,1.11269,1.11343,1.11266,1.11321,1080
2024-09-23 16:30:00,1.11321,1.11333,1.11288,1.11318,1380
2024-09-23 16:45:00,1.11376,1.11385,1.11196,1.11287,1978
2024-09-23 17:00:00,1.11287,1.11307,1.11149,1.1124,1607
2024-09-23 17:15:00,1.1124,1.1135,1.11236,1.11347,1359
2024-09-23 17:30:00,1.11347,1.11431,1.11338,1.11362,1369
2024-09-23 17:45:00,1.11361,1.11362,1.11275,1.11321,1321
2024-09-23 18:00:00,1.11321,1.11339,1.1123,1.11305,1352
2024-09-23 18:15:00,1.11303,1.11364,1.113,1.11335,1063
2024-09-23 18:30:00,1.11334,1.11367,1.1132,1.11343,998
2024-09-23 18:45:00,1.11344,1.11366,1.11257,1.113,1066
2024-09-23 19:00:00,1.11296,1.11296,1.11217,1.11222,1303
2024-09-23 19:15:00,1.11222,1.11279,1.11209,1.11258,1075
2024-09-23 19:30:00,1.11256,1.11262,1.1120700000000001,1.11233,970
2024-09-23 19:45:00,1.11231,1.1126,1.11209,1.11248,1083
2024-09-23 20:00:00,1.11249,1.11249,1.11204,1.11223,976
2024-09-23 20:15:00,1.11223,1.11254,1.11221,1.11248,903
2024-09-23 20:30:00,1.1125,1.11282,1.11231,1.11238,656
2024-09-23 20:45:00,1.11238,1.11248,1.11196,1.11203,763
2024-09-23 21:00:00,1.11203,1.11225,1.11176,1.1122,782
2024-09-23 21:15:00,1.11219,1.11232,1.11186,1.11222,669
2024-09-23 21:30:00,1.11221,1.11236,1.11202,1.1121,679
2024-09-23 21:45:00,1.1121,1.11221,1.11154,1.11165,632
2024-09-23 22:00:00,1.11164,1.1117,1.11145,1.1114600000000001,628
2024-09-23 22:15:00,1.1114600000000001,1.11155,1.11135,1.11149,512
2024-09-23 22:30:00,1.11149,1.11174,1.11136,1.11169,436
2024-09-23 22:45:00,1.11169,1.1117,1.11113,1.11143,711
2024-09-23 23:00:00,1.11143,1.11144,1.11121,1.11127,453
2024-09-23 23:15:00,1.11128,1.11129,1.1111,1.1112,330
2024-09-23 23:30:00,1.11121,1.11124,1.11115,1.1112,237
2024-09-23 23:45:00,1.11118,1.11121,1.11094,1.11106,351
2024-09-24 00:00:00,1.11098,1.11124,1.11078,1.11122,153
2024-09-24 00:15:00,1.11123,1.1114,1.11122,1.1113,109
2024-09-24 00:30:00,1.11129,1.11131,1.11107,1.11107,73
2024-09-24 00:45:00,1.11107,1.11113,1.11107,1.1111,82
2024-09-24 01:00:00,1.11121,1.11138,1.11111,1.11128,235
2024-09-24 01:15:00,1.11127,1.11128,1.1111,1.11114,196
2024-09-24 01:30:00,1.11116,1.11127,1.11111,1.11121,165
2024-09-24 01:45:00,1.1112,1.11122,1.11104,1.11107,148
2024-09-24 02:00:00,1.1111,1.11114,1.11097,1.11098,273
2024-09-24 02:15:00,1.11098,1.11099,1.11081,1.11083,147
2024-09-24 02:30:00,1.11082,1.11093,1.11072,1.11073,164
2024-09-24 02:45:00,1.11073,1.11113,1.11073,1.11103,244
2024-09-24 03:00:00,1.11106,1.11127,1.11079,1.11124,643
2024-09-24 03:15:00,1.11124,1.11133,1.1107,1.11073,492
2024-09-24 03:30:00,1.11072,1.11077,1.11053,1.11054,471
2024-09-24 03:45:00,1.11054,1.11062,1.11038,1.11055,581
2024-09-24 04:00:00,1.11055,1.11083,1.11045,1.11069,650
2024-09-24 04:15:00,1.1107,1.11072,1.11039,1.11059,487
2024-09-24 04:30:00,1.11061,1.11109,1.11056,1.11104,633
2024-09-24 04:45:00,1.11104,1.11109,1.11065,1.11071,621
2024-09-24 05:00:00,1.1107,1.11081,1.11047,1.11051,520
2024-09-24 05:15:00,1.11048,1.11052,1.1103399999999999,1.11043,379
2024-09-24 05:30:00,1.11043,1.11048,1.11029,1.11044,293
2024-09-24 05:45:00,1.11041,1.11064,1.11031,1.11049,338
2024-09-24 06:00:00,1.11049,1.11106,1.11049,1.11094,430
2024-09-24 06:15:00,1.1109499999999999,1.11117,1.11084,1.11116,389
2024-09-24 06:30:00,1.11115,1.11124,1.11096,1.11124,434
2024-09-24 06:45:00,1.11124,1.11133,1.11113,1.11124,284
2024-09-24 07:00:00,1.11123,1.11133,1.1109,1.11113,369
2024-09-24 07:15:00,1.11112,1.11149,1.11112,1.11138,316
2024-09-24 07:30:00,1.11138,1.11172,1.11136,1.11169,413
2024-09-24 07:45:00,1.11168,1.11174,1.11156,1.11164,275
2024-09-24 08:00:00,1.11166,1.11173,1.11136,1.11164,514
2024-09-24 08:15:00,1.11164,1.11192,1.11162,1.11184,354
2024-09-24 08:30:00,1.11184,1.11186,1.11149,1.11157,653
2024-09-24 08:45:00,1.11156,1.11179,1.11136,1.11161,620
2024-09-24 09:00:00,1.11159,1.11159,1.11087,1.11092,1010
2024-09-24 09:15:00,1.11092,1.11098,1.11047,1.11048,862
2024-09-24 09:30:00,1.11048,1.11113,1.11038,1.11096,749
2024-09-24 09:45:00,1.11099,1.11185,1.1108,1.11148,940
2024-09-24 10:00:00,1.11147,1.11216,1.11121,1.11208,1130
2024-09-24 10:15:00,1.11209,1.11259,1.11202,1.11219,1071
2024-09-24 10:30:00,1.11219,1.11266,1.11198,1.11261,981
2024-09-24 10:45:00,1.1126,1.11317,1.11258,1.1127,908
2024-09-24 11:00:00,1.11269,1.11372,1.1126,1.11365,1029
2024-09-24 11:15:00,1.11365,1.11391,1.11335,1.1137299999999999,935
2024-09-24 11:30:00,1.1137,1.11441,1.11368,1.11431,942
2024-09-24 11:45:00,1.11425,1.11444,1.11393,1.11396,829
2024-09-24 12:00:00,1.11395,1.11421,1.11378,1.11411,727
2024-09-24 12:15:00,1.11411,1.11432,1.11393,1.11416,648
2024-09-24 12:30:00,1.11415,1.11457,1.11397,1.11399,704
2024-09-24 12:45:00,1.11399,1.114,1.11311,1.11353,711
2024-09-24 13:00:00,1.11353,1.11409,1.11349,1.11378,811
2024-09-24 13:15:00,1.11377,1.11395,1.11332,1.11334,738
2024-09-24 13:30:00,1.11334,1.11366,1.11284,1.1132900000000001,748
2024-09-24 13:45:00,1.1133,1.11339,1.11267,1.11275,835
2024-09-24 14:00:00,1.11276,1.11278,1.11226,1.11245,728
2024-09-24 14:15:00,1.11246,1.11259,1.11225,1.11245,626
2024-09-24 14:30:00,1.11246,1.11261,1.11218,1.11244,706
2024-09-24 14:45:00,1.11245,1.11293,1.11241,1.11289,684
2024-09-24 15:00:00,1.11288,1.11377,1.11286,1.11369,825
2024-09-24 15:15:00,1.11368,1.11384,1.11336,1.1134,912
2024-09-24 15:30:00,1.1134,1.11473,1.1133,1.11436,1189
2024-09-24 15:45:00,1.1143399999999999,1.11448,1.11391,1.11405,1031
2024-09-24 16:00:00,1.11406,1.11441,1.11363,1.11371,1197
2024-09-24 16:15:00,1.1137,1.11428,1.11364,1.11407,1210
2024-09-24 16:30:00,1.11407,1.11422,1.11335,1.11338,1525
2024-09-24 16:45:00,1.11338,1.11396,1.1132,1.11389,1185
2024-09-24 17:00:00,1.11383,1.11586,1.11383,1.1155,1775
2024-09-24 17:15:00,1.11549,1.11629,1.11535,1.11601,1567
2024-09-24 17:30:00,1.116,1.11606,1.11463,1.11536,1544
2024-09-24 17:45:00,1.11535,1.11562,1.1145,1.11502,1395
2024-09-24 18:00:00,1.115,1.11552,1.11488,1.11523,1689
2024-09-24 18:15:00,1.11524,1.11559,1.11476,1.11534,1484
2024-09-24 18:30:00,1.11535,1.11544,1.11468,1.11474,1182
2024-09-24 18:45:00,1.11474,1.11508,1.11462,1.1149499999999999,1135
2024-09-24 19:00:00,1.11492,1.11583,1.11491,1.11573,957
2024-09-24 19:15:00,1.11573,1.11581,1.1154,1.11552,1027
2024-09-24 19:30:00,1.11554,1.1157,1.11521,1.11569,838
2024-09-24 19:45:00,1.1157,1.1161699999999999,1.11569,1.11582,671
2024-09-24 20:00:00,1.11582,1.11593,1.11562,1.11583,1014
2024-09-24 20:15:00,1.11586,1.11598,1.1155,1.11565,893
2024-09-24 20:30:00,1.11566,1.11604,1.11542,1.11596,649
2024-09-24 20:45:00,1.11595,1.11635,1.11583,1.11621,643
2024-09-24 21:00:00,1.11622,1.11637,1.11608,1.11615,723
2024-09-24 21:15:00,1.11613,1.11664,1.11593,1.11642,768
2024-09-24 21:30:00,1.11639,1.11652,1.11625,1.11635,640
