time,open,high,low,close,tick_volume
2024-09-10 10:00:00,1.6565699999999999,1.65768,1.65588,1.65739,4191
2024-09-10 11:00:00,1.65737,1.6582,1.65708,1.65784,3481
2024-09-10 12:00:00,1.6578300000000001,1.65836,1.65534,1.65577,3503
2024-09-10 13:00:00,1.65575,1.65615,1.6545999999999998,1.65468,2912
2024-09-10 14:00:00,1.6547,1.65541,1.6537899999999999,1.65538,3131
2024-09-10 15:00:00,1.65534,1.65551,1.6543299999999999,1.6549,4684
2024-09-10 16:00:00,1.65495,1.65807,1.6548500000000002,1.6569500000000001,5874
2024-09-10 17:00:00,1.65697,1.6591,1.6568100000000001,1.65727,6635
2024-09-10 18:00:00,1.65724,1.65769,1.6561599999999999,1.6574900000000001,4929
2024-09-10 19:00:00,1.6575,1.65906,1.6571,1.65758,4168
2024-09-10 20:00:00,1.6576300000000002,1.65782,1.65586,1.6562700000000001,3221
2024-09-10 21:00:00,1.65625,1.65633,1.65492,1.65551,2574
2024-09-10 22:00:00,1.65552,1.65615,1.65517,1.65599,2514
2024-09-10 23:00:00,1.65601,1.65676,1.65579,1.65622,1344
2024-09-11 00:00:00,1.65542,1.65617,1.65448,1.6558899999999999,353
2024-09-11 01:00:00,1.65587,1.65667,1.65587,1.65601,816
2024-09-11 02:00:00,1.65601,1.65655,1.65576,1.65631,1284
2024-09-11 03:00:00,1.6562700000000001,1.6579899999999999,1.65605,1.65755,3286
2024-09-11 04:00:00,1.6575600000000001,1.65952,1.65664,1.65821,4822
2024-09-11 05:00:00,1.65821,1.65965,1.65737,1.65781,4064
2024-09-11 06:00:00,1.6578300000000001,1.65994,1.65767,1.6594600000000002,2726
2024-09-11 07:00:00,1.6594799999999998,1.6608800000000001,1.65934,1.66017,2769
2024-09-11 08:00:00,1.6602000000000001,1.66079,1.6582599999999998,1.6583299999999999,3254
2024-09-11 09:00:00,1.6583299999999999,1.65933,1.6571099999999999,1.65739,4083
2024-09-11 10:00:00,1.65737,1.65809,1.65621,1.6571099999999999,4792
2024-09-11 11:00:00,1.65713,1.6584400000000001,1.6563400000000001,1.6582400000000002,3893
2024-09-11 12:00:00,1.65823,1.6587800000000001,1.6574499999999999,1.6581000000000001,3389
2024-09-11 13:00:00,1.65812,1.65836,1.6562000000000001,1.6562000000000001,3374
2024-09-11 14:00:00,1.65617,1.65782,1.65529,1.65551,3722
2024-09-11 15:00:00,1.65549,1.65988,1.65515,1.6554600000000002,8367
2024-09-11 16:00:00,1.65544,1.65899,1.6547399999999999,1.65896,8855
2024-09-11 17:00:00,1.6590500000000001,1.66173,1.65819,1.65927,8561
2024-09-11 18:00:00,1.65926,1.66044,1.6554799999999998,1.6559300000000001,6508
2024-09-11 19:00:00,1.65591,1.65626,1.6540300000000001,1.65468,5137
2024-09-11 20:00:00,1.65459,1.6547800000000001,1.6524999999999999,1.6531799999999999,5010
2024-09-11 21:00:00,1.6532,1.65353,1.65136,1.65239,3797
2024-09-11 22:00:00,1.65242,1.6525699999999999,1.6505,1.65093,4006
2024-09-11 23:00:00,1.6509,1.6509,1.6497199999999999,1.64978,1843
2024-09-12 00:00:00,1.64921,1.65016,1.64921,1.6495600000000001,470
2024-09-12 01:00:00,1.6495600000000001,1.64977,1.64876,1.64934,816
2024-09-12 02:00:00,1.64934,1.6497899999999999,1.6485400000000001,1.64953,1194
2024-09-12 03:00:00,1.64951,1.64985,1.64726,1.6492,2969
2024-09-12 04:00:00,1.64923,1.64993,1.64794,1.64872,3339
2024-09-12 05:00:00,1.64874,1.65007,1.64839,1.64916,3093
2024-09-12 06:00:00,1.6491799999999999,1.64955,1.6467,1.6467399999999999,1871
2024-09-12 07:00:00,1.6467399999999999,1.64709,1.64568,1.64648,1626
2024-09-12 08:00:00,1.64648,1.6468699999999998,1.64574,1.6468,1988
2024-09-12 09:00:00,1.6467800000000001,1.64759,1.6461000000000001,1.64663,3173
2024-09-12 10:00:00,1.64663,1.65043,1.6463,1.65032,5201
2024-09-12 11:00:00,1.6503100000000002,1.6533600000000002,1.6489,1.65096,4975
2024-09-12 12:00:00,1.6509399999999999,1.65134,1.64941,1.6502400000000002,3385
2024-09-12 13:00:00,1.6502400000000002,1.6510799999999999,1.64899,1.6491500000000001,3327
2024-09-12 14:00:00,1.6491500000000001,1.65014,1.64837,1.64953,3591
2024-09-12 15:00:00,1.6495600000000001,1.6509,1.64794,1.65079,7591
2024-09-12 16:00:00,1.65084,1.65394,1.65056,1.6528100000000001,7910
2024-09-12 17:00:00,1.65278,1.6531099999999999,1.64971,1.6499700000000002,7115
2024-09-12 18:00:00,1.64993,1.6501700000000001,1.64758,1.64885,5090
2024-09-12 19:00:00,1.6488399999999999,1.64943,1.64698,1.64723,3931
2024-09-12 20:00:00,1.64724,1.64737,1.64537,1.6458300000000001,4731
2024-09-12 21:00:00,1.6458,1.6476899999999999,1.6452200000000001,1.64642,4713
2024-09-12 22:00:00,1.64639,1.647,1.64558,1.64648,4256
2024-09-12 23:00:00,1.64645,1.64748,1.6463299999999998,1.64724,2093
2024-09-13 00:00:00,1.64629,1.64729,1.64618,1.64699,338
2024-09-13 01:00:00,1.6471,1.64736,1.64628,1.64638,922
2024-09-13 02:00:00,1.64635,1.64715,1.6463,1.6470799999999999,1848
2024-09-13 03:00:00,1.6470799999999999,1.64821,1.6465100000000001,1.64718,3577
2024-09-13 04:00:00,1.64718,1.6484999999999999,1.64677,1.64788,3964
2024-09-13 05:00:00,1.6478899999999999,1.64955,1.64779,1.6485699999999999,3276
2024-09-13 06:00:00,1.6486100000000001,1.64876,1.6472799999999999,1.64794,2493
2024-09-13 07:00:00,1.64794,1.6483400000000001,1.64745,1.6481599999999998,1807
2024-09-13 08:00:00,1.6481400000000002,1.6491,1.64775,1.64874,2498
2024-09-13 09:00:00,1.64885,1.6497199999999999,1.64787,1.64935,3758
2024-09-13 10:00:00,1.64932,1.65077,1.6483400000000001,1.6504699999999999,4695
2024-09-13 11:00:00,1.6504699999999999,1.65237,1.65045,1.6518199999999998,4642
2024-09-13 12:00:00,1.65184,1.65251,1.64967,1.65235,4246
2024-09-13 13:00:00,1.65237,1.65504,1.6520700000000001,1.65492,4192
2024-09-13 14:00:00,1.65484,1.6564100000000002,1.65434,1.6549399999999999,4339
2024-09-13 15:00:00,1.65493,1.6550500000000001,1.65293,1.65366,5443
2024-09-13 16:00:00,1.65366,1.6543700000000001,1.6508099999999999,1.65107,6933
2024-09-13 17:00:00,1.6508699999999998,1.6524,1.64987,1.65115,7555
2024-09-13 18:00:00,1.65114,1.65188,1.65036,1.6514,5068
2024-09-13 19:00:00,1.65141,1.65259,1.6511,1.65204,4458
2024-09-13 20:00:00,1.65206,1.65235,1.65158,1.65229,3278
2024-09-13 21:00:00,1.6522700000000001,1.65316,1.65168,1.65259,3931
2024-09-13 22:00:00,1.6526,1.65317,1.65187,1.65235,3145
2024-09-13 23:00:00,1.65239,1.65263,1.6511200000000001,1.65171,2072
2024-09-16 00:00:00,1.6524299999999998,1.6528800000000001,1.6508500000000002,1.6514199999999999,811
2024-09-16 01:00:00,1.6514,1.65326,1.65089,1.6523400000000001,2012
2024-09-16 02:00:00,1.65236,1.6526800000000001,1.6513499999999999,1.6514,1517
2024-09-16 03:00:00,1.6513900000000001,1.65278,1.6512099999999998,1.65206,2260
2024-09-16 04:00:00,1.65204,1.65353,1.6520000000000001,1.65316,2369
2024-09-16 05:00:00,1.6531799999999999,1.65324,1.6516899999999999,1.65171,1734
2024-09-16 06:00:00,1.6516899999999999,1.65208,1.65008,1.65057,2330
2024-09-16 07:00:00,1.65054,1.6507399999999999,1.64943,1.64943,2030
2024-09-16 08:00:00,1.64948,1.65028,1.64939,1.64969,2016
2024-09-16 09:00:00,1.64971,1.6527699999999999,1.64964,1.65239,3822
2024-09-16 10:00:00,1.65231,1.65323,1.6516600000000001,1.65205,4425
2024-09-16 11:00:00,1.65201,1.65255,1.64885,1.65063,4328
2024-09-16 12:00:00,1.65065,1.6515,1.65023,1.65073,4020
2024-09-16 13:00:00,1.65075,1.65122,1.64905,1.6496300000000002,3168
2024-09-16 14:00:00,1.64962,1.65027,1.6484100000000002,1.6484299999999998,3104
2024-09-16 15:00:00,1.6484100000000002,1.65046,1.6484100000000002,1.65042,5351
2024-09-16 16:00:00,1.65042,1.6515499999999999,1.6496,1.65038,5899
2024-09-16 17:00:00,1.6503999999999999,1.6522999999999999,1.64969,1.65131,6120
2024-09-16 18:00:00,1.6513200000000001,1.65165,1.65021,1.65043,4506
2024-09-16 19:00:00,1.65043,1.6511900000000002,1.65007,1.65023,3489
2024-09-16 20:00:00,1.65025,1.65059,1.64893,1.64903,3074
2024-09-16 21:00:00,1.64906,1.64968,1.6485400000000001,1.64913,2711
2024-09-16 22:00:00,1.6491099999999999,1.6495199999999999,1.64824,1.64825,2375
2024-09-16 23:00:00,1.6482299999999999,1.64881,1.64792,1.6488,1232
2024-09-17 00:00:00,1.64829,1.64892,1.64792,1.64865,311
2024-09-17 01:00:00,1.64867,1.64867,1.6475300000000002,1.64833,932
2024-09-17 02:00:00,1.64837,1.64866,1.64788,1.6482299999999999,1550
2024-09-17 03:00:00,1.64825,1.64966,1.64788,1.64939,2870
2024-09-17 04:00:00,1.64939,1.64939,1.6475300000000002,1.64797,2626
2024-09-17 05:00:00,1.64795,1.64853,1.64761,1.64805,2268
2024-09-17 06:00:00,1.6481,1.64874,1.6475,1.64866,2014
2024-09-17 07:00:00,1.6486800000000001,1.64996,1.6486399999999999,1.6497600000000001,1645
2024-09-17 08:00:00,1.6497600000000001,1.6497899999999999,1.6487699999999998,1.6488800000000001,1884
2024-09-17 09:00:00,1.6489099999999999,1.64909,1.64546,1.64546,3539
2024-09-17 10:00:00,1.64544,1.6468099999999999,1.6447,1.64616,4909
2024-09-17 11:00:00,1.6461700000000001,1.64767,1.64592,1.64744,3926
2024-09-17 12:00:00,1.64743,1.6474600000000001,1.6455600000000001,1.6468699999999998,4037
2024-09-17 13:00:00,1.64686,1.64792,1.64622,1.64783,3326
2024-09-17 14:00:00,1.6478199999999998,1.64835,1.64649,1.64675,3291
2024-09-17 15:00:00,1.64677,1.64848,1.64625,1.64801,7199
2024-09-17 16:00:00,1.64801,1.64811,1.6458300000000001,1.64601,7883
2024-09-17 17:00:00,1.64598,1.64676,1.64401,1.64501,7230
2024-09-17 18:00:00,1.64499,1.64625,1.64444,1.64609,5324
2024-09-17 19:00:00,1.64605,1.64733,1.64577,1.64668,4807
2024-09-17 20:00:00,1.64666,1.64751,1.64588,1.64609,4780
2024-09-17 21:00:00,1.64609,1.64648,1.6453,1.6453799999999998,4220
2024-09-17 22:00:00,1.64539,1.6455899999999999,1.6450399999999998,1.6452900000000001,3636
2024-09-17 23:00:00,1.64528,1.6454499999999999,1.64466,1.64476,1685
2024-09-18 00:00:00,1.64481,1.64514,1.64378,1.64465,425
2024-09-18 01:00:00,1.64487,1.64514,1.64446,1.6450900000000002,631
2024-09-18 02:00:00,1.6450900000000002,1.64546,1.6446800000000001,1.6450399999999998,1048
2024-09-18 03:00:00,1.6450399999999998,1.64528,1.64354,1.64399,2673
2024-09-18 04:00:00,1.6439599999999999,1.64505,1.64283,1.64432,3869
2024-09-18 05:00:00,1.64431,1.64573,1.6439300000000001,1.64446,2229
2024-09-18 06:00:00,1.64444,1.6452900000000001,1.6442700000000001,1.6452,1783
2024-09-18 07:00:00,1.6452,1.64756,1.64517,1.64706,1680
2024-09-18 08:00:00,1.6470799999999999,1.64714,1.64517,1.64517,1847
2024-09-18 09:00:00,1.64508,1.6451099999999999,1.6427399999999999,1.6429200000000002,4048
2024-09-18 10:00:00,1.64295,1.6437,1.6414,1.6421700000000001,4615
2024-09-18 11:00:00,1.64221,1.64284,1.64148,1.64173,4502
2024-09-18 12:00:00,1.6417199999999998,1.64248,1.64134,1.64146,3557
2024-09-18 13:00:00,1.64147,1.64154,1.63995,1.63997,3323
2024-09-18 14:00:00,1.64001,1.64004,1.63843,1.6392099999999998,3243
2024-09-18 15:00:00,1.63924,1.64144,1.63911,1.6411099999999998,4110
2024-09-18 16:00:00,1.64112,1.64289,1.64063,1.64266,5385
2024-09-18 17:00:00,1.64262,1.64284,1.64142,1.64248,6252
2024-09-18 18:00:00,1.6425100000000001,1.64485,1.64243,1.64473,4417
2024-09-18 19:00:00,1.64479,1.6453,1.6438700000000002,1.64399,3267
2024-09-18 20:00:00,1.64402,1.64465,1.64269,1.64297,3917
2024-09-18 21:00:00,1.6431200000000001,1.6445400000000001,1.63941,1.64275,13260
2024-09-18 22:00:00,1.64276,1.64598,1.64154,1.6455899999999999,12029
2024-09-18 23:00:00,1.64554,1.6457600000000001,1.64336,1.64361,4011
2024-09-19 00:00:00,1.64331,1.6439,1.64254,1.6437300000000001,826
2024-09-19 01:00:00,1.6437599999999999,1.6442299999999999,1.64215,1.6428,1611
2024-09-19 02:00:00,1.64277,1.64492,1.64232,1.6425,2442
2024-09-19 03:00:00,1.6425,1.64424,1.6402700000000001,1.64287,6733
2024-09-19 04:00:00,1.64289,1.6440299999999999,1.6389200000000002,1.63899,6287
2024-09-19 05:00:00,1.63899,1.63899,1.63579,1.6370900000000002,5948
2024-09-19 06:00:00,1.63713,1.63785,1.6358700000000002,1.63665,4620
2024-09-19 07:00:00,1.6366399999999999,1.63782,1.6364100000000001,1.63727,3212
2024-09-19 08:00:00,1.63727,1.63811,1.63628,1.63678,4221
2024-09-19 09:00:00,1.63679,1.63705,1.63165,1.63429,6049
2024-09-19 10:00:00,1.6342400000000001,1.63504,1.63263,1.63473,7036
2024-09-19 11:00:00,1.6347399999999999,1.63536,1.63276,1.635,5898
2024-09-19 12:00:00,1.6349900000000002,1.6354199999999999,1.63416,1.63491,5191
2024-09-19 13:00:00,1.6349,1.6351900000000001,1.63337,1.63419,4529
2024-09-19 14:00:00,1.63419,1.6363400000000001,1.63369,1.63597,6062
2024-09-19 15:00:00,1.63597,1.63625,1.63401,1.63449,7800
2024-09-19 16:00:00,1.63448,1.63705,1.63333,1.63625,8577
2024-09-19 17:00:00,1.63618,1.63819,1.6339000000000001,1.63543,8360
2024-09-19 18:00:00,1.63543,1.63687,1.63523,1.63579,6339
2024-09-19 19:00:00,1.63578,1.63622,1.63466,1.63598,4643
2024-09-19 20:00:00,1.63597,1.63647,1.6351200000000001,1.63578,4017
2024-09-19 21:00:00,1.63578,1.63775,1.63563,1.63707,4075
2024-09-19 22:00:00,1.6371099999999998,1.6387,1.63706,1.63719,3953
2024-09-19 23:00:00,1.63721,1.63869,1.63703,1.63769,1946
2024-09-20 00:00:00,1.6371,1.6382400000000001,1.6362299999999999,1.63819,446
2024-09-20 01:00:00,1.63798,1.63906,1.63782,1.63869,905
2024-09-20 02:00:00,1.63872,1.6391,1.63828,1.63876,1442
2024-09-20 03:00:00,1.6387399999999999,1.6398899999999998,1.63811,1.63982,3166
2024-09-20 04:00:00,1.63977,1.6409099999999999,1.6393900000000001,1.63959,4377
2024-09-20 05:00:00,1.63956,1.63982,1.6371,1.6372200000000001,3394
2024-09-20 06:00:00,1.6372,1.63795,1.6357300000000001,1.63672,3786
2024-09-20 07:00:00,1.63673,1.6379899999999998,1.63565,1.63784,2285
2024-09-20 08:00:00,1.63782,1.63952,1.63777,1.6379700000000001,2940
2024-09-20 09:00:00,1.638,1.6397,1.63658,1.63961,5615
2024-09-20 10:00:00,1.63954,1.63992,1.63751,1.6381999999999999,6167
2024-09-20 11:00:00,1.63823,1.63929,1.63795,1.63929,5513
2024-09-20 12:00:00,1.63932,1.63984,1.63823,1.6395499999999998,4069
2024-09-20 13:00:00,1.6395300000000002,1.64015,1.63818,1.63841,3875
2024-09-20 14:00:00,1.63843,1.64005,1.63826,1.63886,3808
2024-09-20 15:00:00,1.63887,1.6391900000000001,1.6373199999999999,1.63802,5413
2024-09-20 16:00:00,1.63805,1.6427800000000001,1.63803,1.64225,7172
2024-09-20 17:00:00,1.64222,1.64293,1.6397599999999999,1.64038,7711
2024-09-20 18:00:00,1.64036,1.64226,1.6390799999999999,1.63959,7555
2024-09-20 19:00:00,1.63958,1.6406100000000001,1.6385399999999999,1.63896,6205
2024-09-20 20:00:00,1.63898,1.63983,1.63864,1.63879,4351
2024-09-20 21:00:00,1.6388099999999999,1.6402,1.63875,1.63891,4469
2024-09-20 22:00:00,1.63891,1.6395300000000002,1.63841,1.63947,3935
2024-09-20 23:00:00,1.63949,1.63991,1.63904,1.6396600000000001,2555
2024-09-23 00:00:00,1.6402700000000001,1.64131,1.6388099999999999,1.63931,765
2024-09-23 01:00:00,1.6395499999999998,1.6400700000000001,1.63904,1.63909,1215
2024-09-23 02:00:00,1.63906,1.64018,1.63849,1.63856,1694
2024-09-23 03:00:00,1.6385399999999999,1.6389,1.6373,1.63744,2707
2024-09-23 04:00:00,1.63746,1.6378,1.63583,1.6371,3520
2024-09-23 05:00:00,1.63712,1.63805,1.6361599999999998,1.6362700000000001,2712
2024-09-23 06:00:00,1.63622,1.63656,1.63411,1.63525,2037
2024-09-23 07:00:00,1.63522,1.63527,1.63312,1.6335600000000001,1502
2024-09-23 08:00:00,1.6335600000000001,1.6351,1.63313,1.63491,1832
2024-09-23 09:00:00,1.6348799999999999,1.6358000000000001,1.6342400000000001,1.6358000000000001,4086
2024-09-23 10:00:00,1.63578,1.63638,1.63061,1.63087,7692
2024-09-23 11:00:00,1.6308500000000001,1.6308500000000001,1.62833,1.6284,6119
2024-09-23 12:00:00,1.62838,1.62957,1.6278899999999998,1.6289799999999999,4295
2024-09-23 13:00:00,1.62896,1.62903,1.62765,1.62831,4074
2024-09-23 14:00:00,1.62831,1.62885,1.62717,1.6273300000000002,4035
2024-09-23 15:00:00,1.6273300000000002,1.62804,1.6261,1.62656,5333
2024-09-23 16:00:00,1.6265100000000001,1.62826,1.62599,1.6269900000000002,7183
2024-09-23 17:00:00,1.6270099999999998,1.6279599999999999,1.6247099999999999,1.62504,7774
2024-09-23 18:00:00,1.6249799999999999,1.62558,1.6246399999999999,1.6254499999999998,5505
2024-09-23 19:00:00,1.62542,1.62727,1.62528,1.62663,5212
2024-09-23 20:00:00,1.62666,1.62713,1.62447,1.62465,3809
2024-09-23 21:00:00,1.62463,1.6249099999999999,1.62331,1.62357,2884
2024-09-23 22:00:00,1.62354,1.6241400000000001,1.62345,1.62408,3146
2024-09-23 23:00:00,1.6240700000000001,1.6254499999999998,1.62399,1.6251600000000002,1572
2024-09-24 00:00:00,1.62382,1.6254300000000002,1.62382,1.6249500000000001,646
2024-09-24 01:00:00,1.62553,1.6256599999999999,1.62459,1.62562,965
2024-09-24 02:00:00,1.62564,1.62656,1.62533,1.62595,1158
2024-09-24 03:00:00,1.62594,1.62705,1.62569,1.62585,3147
2024-09-24 04:00:00,1.62583,1.6259000000000001,1.62165,1.62283,5025
2024-09-24 05:00:00,1.62286,1.62427,1.62279,1.62294,2745
2024-09-24 06:00:00,1.62296,1.62313,1.62083,1.6228500000000001,3202
2024-09-24 07:00:00,1.62283,1.6236000000000002,1.61928,1.61999,3173
2024-09-24 08:00:00,1.61995,1.6257000000000001,1.6185399999999999,1.62546,4490
2024-09-24 09:00:00,1.62538,1.62955,1.62488,1.62637,6107
2024-09-24 10:00:00,1.62634,1.63127,1.62615,1.63045,5756
2024-09-24 11:00:00,1.63048,1.63091,1.62862,1.62955,5474
2024-09-24 12:00:00,1.62957,1.6303,1.62639,1.62676,4070
2024-09-24 13:00:00,1.62676,1.6273499999999999,1.62493,1.62519,4039
2024-09-24 14:00:00,1.62517,1.62619,1.62399,1.62429,3995
2024-09-24 15:00:00,1.62427,1.62473,1.62345,1.62442,5433
2024-09-24 16:00:00,1.6244100000000001,1.6244399999999999,1.62052,1.62146,6404
2024-09-24 17:00:00,1.62128,1.62453,1.62115,1.6237,8587
2024-09-24 18:00:00,1.6237,1.6242,1.62188,1.62233,5661
2024-09-24 19:00:00,1.62232,1.6223999999999998,1.62113,1.62151,4099
2024-09-24 20:00:00,1.62153,1.6226,1.62112,1.6223100000000001,3251
2024-09-24 21:00:00,1.6223100000000001,1.6223800000000002,1.6212900000000001,1.6217700000000002,2902
2024-09-24 22:00:00,1.6218,1.62228,1.62142,1.6217000000000001,2969
2024-09-24 23:00:00,1.6217000000000001,1.62226,1.6215199999999999,1.62215,1779
2024-09-25 00:00:00,1.62187,1.6222400000000001,1.62086,1.62158,586
2024-09-25 01:00:00,1.62149,1.62225,1.6212499999999999,1.62171,1320
2024-09-25 02:00:00,1.62167,1.62171,1.61974,1.62038,2021
2024-09-25 03:00:00,1.62038,1.62336,1.61998,1.6226099999999999,3660
2024-09-25 04:00:00,1.62263,1.62565,1.62174,1.62393,5489
2024-09-25 05:00:00,1.62391,1.6254,1.62241,1.6253,3607
2024-09-25 06:00:00,1.6253,1.6265399999999999,1.6238700000000001,1.62527,3232
2024-09-25 07:00:00,1.62522,1.6268500000000001,1.62478,1.6252499999999999,2535
2024-09-25 08:00:00,1.62528,1.62771,1.62337,1.6274600000000001,3100
2024-09-25 09:00:00,1.6274,1.62781,1.62584,1.62684,4327
2024-09-25 10:00:00,1.62675,1.62711,1.62581,1.6265399999999999,4992
2024-09-25 11:00:00,1.62645,1.62663,1.62419,1.62439,4665
2024-09-25 12:00:00,1.62439,1.62689,1.6243699999999999,1.6263800000000002,4113
2024-09-25 13:00:00,1.62637,1.6272600000000002,1.62636,1.6265399999999999,3394
2024-09-25 14:00:00,1.62657,1.62892,1.62623,1.62785,3755
2024-09-25 15:00:00,1.6278700000000002,1.6306,1.62697,1.62965,5440
2024-09-25 16:00:00,1.6296300000000001,1.6307800000000001,1.62822,1.62928,7213
2024-09-25 17:00:00,1.62923,1.6298300000000001,1.6265,1.6277300000000001,7016
2024-09-25 18:00:00,1.6276899999999999,1.63098,1.62724,1.62984,6606
2024-09-25 19:00:00,1.6298599999999999,1.63102,1.6293600000000001,1.63089,4690
2024-09-25 20:00:00,1.63089,1.63134,1.6301700000000001,1.63035,3976
2024-09-25 21:00:00,1.63034,1.6315,1.6298,1.6312,3486
2024-09-25 22:00:00,1.63122,1.63183,1.6303800000000002,1.6314600000000001,3743
2024-09-25 23:00:00,1.63148,1.63177,1.6303999999999998,1.6313900000000001,1625
2024-09-26 00:00:00,1.63151,1.63151,1.6305100000000001,1.63056,876
2024-09-26 01:00:00,1.63062,1.6317,1.63062,1.6315499999999998,1352
2024-09-26 02:00:00,1.6315,1.63208,1.6309200000000001,1.63208,1339
2024-09-26 03:00:00,1.6320700000000001,1.6320700000000001,1.62933,1.62978,3282
2024-09-26 04:00:00,1.62975,1.63028,1.62713,1.6282100000000002,3738
2024-09-26 05:00:00,1.62824,1.62919,1.6270799999999999,1.6284800000000001,3184
2024-09-26 06:00:00,1.62852,1.6288200000000002,1.62711,1.62718,2753
2024-09-26 07:00:00,1.62718,1.62812,1.62704,1.62781,2170
2024-09-26 08:00:00,1.6278299999999999,1.6282100000000002,1.62467,1.6247099999999999,3793
2024-09-26 09:00:00,1.62466,1.62575,1.6236899999999999,1.62508,4295
2024-09-26 10:00:00,1.62499,1.62571,1.62313,1.62327,5736
2024-09-26 11:00:00,1.62325,1.62374,1.62121,1.6236899999999999,5454
2024-09-26 12:00:00,1.62372,1.62432,1.62236,1.6225,4528
2024-09-26 13:00:00,1.62252,1.62257,1.6196199999999998,1.6196199999999998,4782
2024-09-26 14:00:00,1.61966,1.62115,1.61965,1.62114,4618
2024-09-26 15:00:00,1.62115,1.62191,1.61886,1.61938,7892
2024-09-26 16:00:00,1.6193300000000002,1.62153,1.61835,1.6206,8664
2024-09-26 17:00:00,1.62058,1.62332,1.61999,1.62115,9321
2024-09-26 18:00:00,1.62113,1.62282,1.6202800000000002,1.6207099999999999,6807
2024-09-26 19:00:00,1.6207099999999999,1.62196,1.62045,1.62187,5369
2024-09-26 20:00:00,1.6218599999999999,1.62214,1.62087,1.62121,5003
2024-09-26 21:00:00,1.62122,1.62126,1.62012,1.62025,3774
2024-09-26 22:00:00,1.62025,1.62181,1.61982,1.62104,3530
2024-09-26 23:00:00,1.6209799999999999,1.62147,1.62046,1.62063,2334
2024-09-27 00:00:00,1.62019,1.62175,1.62019,1.62121,883
2024-09-27 01:00:00,1.62117,1.62157,1.61998,1.62005,1478
2024-09-27 02:00:00,1.62009,1.62162,1.61951,1.62147,1832
2024-09-27 03:00:00,1.62147,1.6227800000000001,1.62038,1.6216,4279
2024-09-27 04:00:00,1.6215899999999999,1.62435,1.6208900000000002,1.62256,5157
2024-09-27 05:00:00,1.6225399999999999,1.62465,1.62228,1.62391,4008
2024-09-27 06:00:00,1.62391,1.6246,1.6229200000000001,1.6234,3765
2024-09-27 07:00:00,1.6234199999999999,1.6244800000000001,1.62296,1.62313,2649
2024-09-27 08:00:00,1.62313,1.62507,1.62226,1.62329,5293
2024-09-27 09:00:00,1.62331,1.62483,1.61879,1.6195599999999999,7612
2024-09-27 10:00:00,1.61954,1.61954,1.61676,1.61767,7136
2024-09-27 11:00:00,1.61767,1.61867,1.61615,1.61829,5395
2024-09-27 12:00:00,1.6183,1.62022,1.6174300000000001,1.6202100000000002,4574
2024-09-27 13:00:00,1.6202299999999998,1.62208,1.61972,1.62202,4387
