time,open,high,low,close,tick_volume
2025-07-10 05:00:00,171.281,171.495,171.262,171.483,3129
2025-07-10 06:00:00,171.482,171.62,171.476,171.613,2499
2025-07-10 07:00:00,171.613,171.742,171.571,171.583,2093
2025-07-10 08:00:00,171.579,171.755,171.555,171.688,2431
2025-07-10 09:00:00,171.69,171.721,171.452,171.47,4706
2025-07-10 10:00:00,171.473,171.774,171.407,171.632,5494
2025-07-10 11:00:00,171.631,171.712,171.579,171.638,3954
2025-07-10 12:00:00,171.639,171.679,171.476,171.481,3465
2025-07-10 13:00:00,171.476,171.538,171.341,171.374,3268
2025-07-10 14:00:00,171.376,171.442,171.265,171.277,3808
2025-07-10 15:00:00,171.285,171.499,171.208,171.424,5823
2025-07-10 16:00:00,171.423,171.494,171.311,171.384,6430
2025-07-10 17:00:00,171.383,171.426,171.05,171.117,7466
2025-07-10 18:00:00,171.12,171.238,171.067,171.177,5182
2025-07-10 19:00:00,171.171,171.202,171.086,171.149,4610
2025-07-10 20:00:00,171.148,171.154,171.037,171.039,3320
2025-07-10 21:00:00,171.038,171.046,170.931,170.986,3461
2025-07-10 22:00:00,170.984,171.035,170.968,171.034,2755
2025-07-10 23:00:00,171.032,171.081,170.981,171.074,2550
2025-07-11 00:00:00,171.101,171.129,170.965,171.116,1117
2025-07-11 01:00:00,171.118,171.171,171.083,171.154,1532
2025-07-11 02:00:00,171.153,171.174,171.048,171.168,1850
2025-07-11 03:00:00,171.161,171.235,170.803,171.094,7543
2025-07-11 04:00:00,171.092,171.463,171.074,171.35,5819
2025-07-11 05:00:00,171.351,171.645,171.335,171.58,4422
2025-07-11 06:00:00,171.581,171.694,171.52,171.658,3223
2025-07-11 07:00:00,171.657,171.767,171.608,171.734,3450
2025-07-11 08:00:00,171.733,171.766,171.468,171.509,3689
2025-07-11 09:00:00,171.504,171.609,171.412,171.529,5645
2025-07-11 10:00:00,171.526,171.729,171.518,171.653,5694
2025-07-11 11:00:00,171.652,171.745,171.541,171.707,5328
2025-07-11 12:00:00,171.706,171.964,171.657,171.92,4500
2025-07-11 13:00:00,171.919,171.948,171.6,171.665,4195
2025-07-11 14:00:00,171.664,171.857,171.661,171.834,4920
2025-07-11 15:00:00,171.835,171.871,171.652,171.784,5793
2025-07-11 16:00:00,171.785,172.152,171.766,172.152,6784
2025-07-11 17:00:00,172.155,172.344,172.144,172.266,6941
2025-07-11 18:00:00,172.265,172.422,172.26,172.27,5298
2025-07-11 19:00:00,172.265,172.387,172.231,172.289,4437
2025-07-11 20:00:00,172.288,172.351,172.26,172.345,2864
2025-07-11 21:00:00,172.344,172.376,172.288,172.336,3459
2025-07-11 22:00:00,172.334,172.365,172.245,172.247,3193
2025-07-11 23:00:00,172.245,172.365,172.165,172.273,2969
2025-07-14 00:00:00,171.623,171.788,171.602,171.647,683
2025-07-14 01:00:00,171.703,172.094,171.674,172.053,4020
2025-07-14 02:00:00,172.052,172.145,171.947,172.076,4053
2025-07-14 03:00:00,172.082,172.092,171.794,171.832,5918
2025-07-14 04:00:00,171.833,171.983,171.762,171.915,5338
2025-07-14 05:00:00,171.916,172.019,171.885,171.934,3604
2025-07-14 06:00:00,171.935,172.114,171.882,172.064,3301
2025-07-14 07:00:00,172.066,172.175,171.947,172.053,4102
2025-07-14 08:00:00,172.046,172.088,171.937,171.965,4538
2025-07-14 09:00:00,171.969,171.978,171.724,171.755,5385
2025-07-14 10:00:00,171.76,172.207,171.755,172.206,6326
2025-07-14 11:00:00,172.207,172.23,171.967,172.101,5610
2025-07-14 12:00:00,172.106,172.196,171.976,172.189,4608
2025-07-14 13:00:00,172.188,172.205,172.069,172.145,3924
2025-07-14 14:00:00,172.149,172.363,172.143,172.3,4375
2025-07-14 15:00:00,172.302,172.304,172.063,172.232,4966
2025-07-14 16:00:00,172.231,172.255,172.08,172.134,5650
2025-07-14 17:00:00,172.133,172.387,172.083,172.282,5735
2025-07-14 18:00:00,172.275,172.468,172.271,172.368,5541
2025-07-14 19:00:00,172.373,172.435,172.222,172.266,4484
2025-07-14 20:00:00,172.268,172.32,172.205,172.27,2612
2025-07-14 21:00:00,172.268,172.441,172.268,172.434,3181
2025-07-14 22:00:00,172.435,172.435,172.336,172.362,2011
2025-07-14 23:00:00,172.366,172.417,172.323,172.335,1778
2025-07-15 00:00:00,172.268,172.319,172.199,172.258,753
2025-07-15 01:00:00,172.269,172.418,172.23,172.388,1514
2025-07-15 02:00:00,172.389,172.473,172.387,172.393,1883
2025-07-15 03:00:00,172.39,172.475,172.252,172.263,4151
2025-07-15 04:00:00,172.264,172.494,172.257,172.438,3714
2025-07-15 05:00:00,172.439,172.483,172.304,172.326,3288
2025-07-15 06:00:00,172.322,172.438,172.259,172.414,2406
2025-07-15 07:00:00,172.415,172.461,172.372,172.409,2215
2025-07-15 08:00:00,172.411,172.463,172.389,172.442,2907
2025-07-15 09:00:00,172.441,172.58,172.425,172.471,4373
2025-07-15 10:00:00,172.472,172.729,172.448,172.702,4802
2025-07-15 11:00:00,172.704,172.723,172.513,172.583,4035
2025-07-15 12:00:00,172.584,172.606,172.47,172.59,3529
2025-07-15 13:00:00,172.591,172.641,172.506,172.603,3095
2025-07-15 14:00:00,172.603,172.69,172.569,172.604,3809
2025-07-15 15:00:00,172.602,172.865,172.397,172.708,7196
2025-07-15 16:00:00,172.707,173.051,172.7,172.989,8588
2025-07-15 17:00:00,172.988,173.078,172.894,172.898,8477
2025-07-15 18:00:00,172.897,172.952,172.798,172.821,6206
2025-07-15 19:00:00,172.821,172.863,172.64,172.654,5049
2025-07-15 20:00:00,172.652,172.752,172.623,172.718,3651
2025-07-15 21:00:00,172.717,172.74,172.672,172.709,2652
2025-07-15 22:00:00,172.707,172.772,172.628,172.676,2372
2025-07-15 23:00:00,172.675,172.737,172.651,172.702,1943
2025-07-16 00:00:00,172.622,172.696,172.591,172.644,756
2025-07-16 01:00:00,172.646,172.8,172.629,172.762,1537
2025-07-16 02:00:00,172.763,172.822,172.628,172.685,2173
2025-07-16 03:00:00,172.689,172.994,172.61,172.926,4768
2025-07-16 04:00:00,172.927,172.981,172.75,172.834,4512
2025-07-16 05:00:00,172.836,172.925,172.815,172.882,3059
2025-07-16 06:00:00,172.881,173.069,172.871,173.046,2595
2025-07-16 07:00:00,173.049,173.237,173.019,173.048,3529
2025-07-16 08:00:00,173.053,173.071,172.878,172.931,4064
2025-07-16 09:00:00,172.941,173.0,172.783,172.839,5226
2025-07-16 10:00:00,172.834,173.007,172.791,172.981,5377
2025-07-16 11:00:00,172.98,173.039,172.849,173.024,4319
2025-07-16 12:00:00,173.025,173.081,172.669,172.741,4512
2025-07-16 13:00:00,172.742,172.781,172.62,172.765,3339
2025-07-16 14:00:00,172.762,172.765,172.591,172.612,3996
2025-07-16 15:00:00,172.613,172.63,172.361,172.469,7175
2025-07-16 16:00:00,172.47,172.501,172.194,172.204,7713
2025-07-16 17:00:00,172.207,172.237,171.933,172.116,7550
2025-07-16 18:00:00,172.109,172.323,171.804,172.223,13476
2025-07-16 19:00:00,172.238,172.487,172.205,172.303,9774
2025-07-16 20:00:00,172.306,172.319,171.857,171.915,6651
2025-07-16 21:00:00,171.916,172.033,171.837,172.022,4467
2025-07-16 22:00:00,172.026,172.067,171.972,172.03,3789
2025-07-16 23:00:00,172.031,172.167,172.031,172.156,3276
2025-07-17 00:00:00,172.072,172.082,171.913,171.943,1473
2025-07-17 01:00:00,171.944,172.165,171.932,172.086,1996
2025-07-17 02:00:00,172.079,172.269,172.008,172.207,2194
2025-07-17 03:00:00,172.208,172.491,172.201,172.487,4572
2025-07-17 04:00:00,172.488,172.563,172.329,172.497,4731
2025-07-17 05:00:00,172.498,172.566,172.432,172.485,3291
2025-07-17 06:00:00,172.485,172.672,172.444,172.608,2824
2025-07-17 07:00:00,172.607,172.67,172.518,172.534,2298
2025-07-17 08:00:00,172.535,172.611,172.454,172.498,2993
2025-07-17 09:00:00,172.496,172.595,172.152,172.164,6303
2025-07-17 10:00:00,172.165,172.427,172.126,172.384,5588
2025-07-17 11:00:00,172.381,172.561,172.374,172.386,4646
2025-07-17 12:00:00,172.387,172.518,172.335,172.421,3582
2025-07-17 13:00:00,172.42,172.436,172.199,172.226,3396
2025-07-17 14:00:00,172.227,172.268,172.14,172.195,3987
2025-07-17 15:00:00,172.192,172.465,172.186,172.329,7108
2025-07-17 16:00:00,172.33,172.345,172.07,172.156,7402
2025-07-17 17:00:00,172.152,172.171,171.941,172.063,7094
2025-07-17 18:00:00,172.061,172.299,172.043,172.276,5502
2025-07-17 19:00:00,172.275,172.299,172.198,172.204,4163
2025-07-17 20:00:00,172.203,172.247,172.16,172.229,3456
2025-07-17 21:00:00,172.228,172.347,172.21,172.295,3463
2025-07-17 22:00:00,172.293,172.371,172.288,172.334,3252
2025-07-17 23:00:00,172.333,172.344,172.275,172.333,2315
2025-07-18 00:00:00,172.206,172.324,172.144,172.242,1121
2025-07-18 01:00:00,172.242,172.398,172.226,172.309,2270
2025-07-18 02:00:00,172.303,172.436,172.289,172.425,2226
2025-07-18 03:00:00,172.427,172.738,172.35,172.73,4798
2025-07-18 04:00:00,172.731,172.758,172.572,172.681,4921
2025-07-18 05:00:00,172.678,172.735,172.585,172.724,3010
2025-07-18 06:00:00,172.725,172.866,172.681,172.814,3238
2025-07-18 07:00:00,172.813,172.848,172.724,172.747,2728
2025-07-18 08:00:00,172.748,172.858,172.71,172.825,3327
2025-07-18 09:00:00,172.824,172.919,172.726,172.85,4067
2025-07-18 10:00:00,172.854,173.109,172.847,173.025,4677
2025-07-18 11:00:00,173.026,173.074,172.874,172.901,4867
2025-07-18 12:00:00,172.903,173.09,172.864,173.008,3884
2025-07-18 13:00:00,173.007,173.012,172.822,172.885,3800
2025-07-18 14:00:00,172.884,173.018,172.875,172.93,4098
2025-07-18 15:00:00,172.931,173.018,172.876,172.939,5428
2025-07-18 16:00:00,172.94,173.056,172.864,172.966,6267
2025-07-18 17:00:00,172.965,173.027,172.906,172.953,7177
2025-07-18 18:00:00,172.956,173.066,172.918,172.992,5329
2025-07-18 19:00:00,172.995,173.079,172.888,172.909,5056
2025-07-18 20:00:00,172.908,172.956,172.861,172.917,3527
2025-07-18 21:00:00,172.918,172.929,172.868,172.899,2898
2025-07-18 22:00:00,172.9,172.913,172.832,172.881,2562
2025-07-18 23:00:00,172.878,173.002,172.856,172.911,2288
2025-07-21 00:00:00,171.915,172.429,171.915,172.348,1999
2025-07-21 01:00:00,172.36,172.843,172.36,172.749,4989
2025-07-21 02:00:00,172.746,172.821,172.575,172.644,3356
2025-07-21 03:00:00,172.641,172.656,172.357,172.41,4820
2025-07-21 04:00:00,172.409,172.559,172.409,172.53,4551
2025-07-21 05:00:00,172.528,172.596,172.509,172.584,2947
2025-07-21 06:00:00,172.585,172.623,172.505,172.587,2547
2025-07-21 07:00:00,172.586,172.662,172.571,172.627,2520
2025-07-21 08:00:00,172.628,172.628,172.46,172.52,3579
2025-07-21 09:00:00,172.522,172.526,172.004,172.216,5620
2025-07-21 10:00:00,172.215,172.535,172.177,172.439,5343
2025-07-21 11:00:00,172.432,172.444,172.041,172.179,5236
2025-07-21 12:00:00,172.18,172.285,172.122,172.242,3992
2025-07-21 13:00:00,172.243,172.249,172.036,172.067,3714
2025-07-21 14:00:00,172.066,172.279,172.041,172.15,5098
2025-07-21 15:00:00,172.149,172.157,171.914,172.05,5328
2025-07-21 16:00:00,172.051,172.214,172.021,172.09,5352
2025-07-21 17:00:00,172.091,172.446,172.05,172.43,6804
2025-07-21 18:00:00,172.431,172.551,172.355,172.369,5882
2025-07-21 19:00:00,172.364,172.382,172.069,172.178,4393
2025-07-21 20:00:00,172.173,172.246,172.107,172.146,3173
2025-07-21 21:00:00,172.145,172.292,172.102,172.275,2742
2025-07-21 22:00:00,172.277,172.287,172.224,172.251,2678
2025-07-21 23:00:00,172.249,172.335,172.246,172.313,2446
2025-07-22 00:00:00,172.197,172.305,172.048,172.219,978
2025-07-22 01:00:00,172.219,172.377,172.219,172.374,1395
2025-07-22 02:00:00,172.373,172.47,172.337,172.38,1838
2025-07-22 03:00:00,172.379,172.591,172.297,172.385,5081
2025-07-22 04:00:00,172.383,172.513,172.354,172.494,3494
2025-07-22 05:00:00,172.495,172.503,172.364,172.39,2603
2025-07-22 06:00:00,172.389,172.494,172.327,172.472,2452
2025-07-22 07:00:00,172.473,172.622,172.469,172.558,2664
2025-07-22 08:00:00,172.549,172.728,172.543,172.7,2851
2025-07-22 09:00:00,172.697,172.871,172.646,172.811,3899
2025-07-22 10:00:00,172.814,172.929,172.606,172.607,4548
2025-07-22 11:00:00,172.608,172.824,172.508,172.683,4976
2025-07-22 12:00:00,172.68,172.688,172.512,172.577,4111
2025-07-22 13:00:00,172.578,172.67,172.537,172.639,3182
2025-07-22 14:00:00,172.639,172.674,172.189,172.237,4658
2025-07-22 15:00:00,172.24,172.256,171.48,171.617,5916
2025-07-22 16:00:00,171.618,171.678,171.452,171.554,7209
2025-07-22 17:00:00,171.552,171.679,171.357,171.665,8251
2025-07-22 18:00:00,171.669,172.016,171.615,171.949,7059
2025-07-22 19:00:00,171.947,172.194,171.947,172.122,4793
2025-07-22 20:00:00,172.125,172.178,172.055,172.142,3625
2025-07-22 21:00:00,172.139,172.188,172.087,172.176,2885
2025-07-22 22:00:00,172.173,172.273,172.128,172.227,2424
2025-07-22 23:00:00,172.227,172.383,172.204,172.369,2272
2025-07-23 00:00:00,172.295,172.324,172.198,172.203,1273
2025-07-23 01:00:00,172.212,172.407,172.212,172.334,1719
2025-07-23 02:00:00,172.33,172.47,171.906,172.26,5149
2025-07-23 03:00:00,172.261,172.277,171.669,172.023,6885
2025-07-23 04:00:00,172.028,172.219,171.899,172.07,6134
2025-07-23 05:00:00,172.073,172.733,171.902,172.42,6070
2025-07-23 06:00:00,172.423,172.527,172.329,172.473,3794
2025-07-23 07:00:00,172.472,172.575,172.425,172.432,3466
2025-07-23 08:00:00,172.431,172.669,172.364,172.623,4246
2025-07-23 09:00:00,172.625,172.686,172.091,172.444,5518
2025-07-23 10:00:00,172.439,172.484,172.185,172.311,5851
2025-07-23 11:00:00,172.298,172.37,172.198,172.224,5133
2025-07-23 12:00:00,172.219,172.237,171.896,171.932,4877
2025-07-23 13:00:00,171.929,171.945,171.637,171.676,4236
2025-07-23 14:00:00,171.677,171.677,171.366,171.434,4788
2025-07-23 15:00:00,171.428,171.757,171.393,171.665,4771
2025-07-23 16:00:00,171.665,171.918,171.617,171.839,6885
2025-07-23 17:00:00,171.842,171.855,171.62,171.797,6129
2025-07-23 18:00:00,171.798,172.263,171.638,172.148,5889
2025-07-23 19:00:00,172.149,172.357,172.062,172.242,6924
2025-07-23 20:00:00,172.243,172.409,172.124,172.315,4940
2025-07-23 21:00:00,172.316,172.422,172.255,172.408,3993
2025-07-23 22:00:00,172.409,172.546,172.389,172.504,3201
2025-07-23 23:00:00,172.51,172.515,172.394,172.466,3058
2025-07-24 00:00:00,172.368,172.449,172.288,172.349,1368
2025-07-24 01:00:00,172.392,172.501,172.301,172.416,1810
2025-07-24 02:00:00,172.418,172.425,172.247,172.291,2521
2025-07-24 03:00:00,172.299,172.378,172.159,172.305,5287
2025-07-24 04:00:00,172.304,172.314,171.746,171.832,5755
2025-07-24 05:00:00,171.833,172.066,171.832,171.986,3928
2025-07-24 06:00:00,171.984,172.043,171.85,171.924,3324
2025-07-24 07:00:00,171.922,172.002,171.869,171.922,2992
2025-07-24 08:00:00,171.92,172.017,171.867,171.871,4461
2025-07-24 09:00:00,171.865,172.12,171.851,171.972,5305
2025-07-24 10:00:00,171.973,172.26,171.927,172.209,5837
2025-07-24 11:00:00,172.201,172.315,172.164,172.302,4903
2025-07-24 12:00:00,172.303,172.364,172.204,172.229,4998
2025-07-24 13:00:00,172.228,172.283,172.161,172.201,3854
2025-07-24 14:00:00,172.201,172.249,172.135,172.2,4062
2025-07-24 15:00:00,172.201,172.32,172.105,172.274,6595
2025-07-24 16:00:00,172.275,172.746,172.23,172.503,8996
2025-07-24 17:00:00,172.504,172.743,172.443,172.705,8252
2025-07-24 18:00:00,172.704,172.876,172.7,172.852,6498
2025-07-24 19:00:00,172.853,172.921,172.67,172.784,4940
2025-07-24 20:00:00,172.788,172.854,172.698,172.792,3481
2025-07-24 21:00:00,172.794,172.866,172.752,172.858,3069
2025-07-24 22:00:00,172.859,172.893,172.76,172.767,3002
2025-07-24 23:00:00,172.768,172.777,172.636,172.721,3821
2025-07-25 00:00:00,172.617,172.778,172.449,172.749,1839
2025-07-25 01:00:00,172.76,172.93,172.75,172.815,1965
2025-07-25 02:00:00,172.82,172.895,172.751,172.798,2283
2025-07-25 03:00:00,172.801,173.16,172.785,173.033,5030
2025-07-25 04:00:00,173.035,173.171,173.003,173.043,4759
2025-07-25 05:00:00,173.044,173.136,173.024,173.053,3196
2025-07-25 06:00:00,173.052,173.061,172.843,172.868,3038
2025-07-25 07:00:00,172.866,172.929,172.707,172.739,2999
2025-07-25 08:00:00,172.74,172.797,172.474,172.596,3581
2025-07-25 09:00:00,172.594,172.886,172.554,172.757,5369
2025-07-25 10:00:00,172.75,173.247,172.748,173.208,5844
2025-07-25 11:00:00,173.203,173.609,173.203,173.505,6188
2025-07-25 12:00:00,173.506,173.583,173.408,173.522,4611
2025-07-25 13:00:00,173.523,173.539,173.299,173.309,3929
2025-07-25 14:00:00,173.306,173.328,173.064,173.086,4505
2025-07-25 15:00:00,173.085,173.292,173.051,173.257,4784
2025-07-25 16:00:00,173.258,173.289,172.978,173.09,9212
2025-07-25 17:00:00,173.087,173.31,173.05,173.277,7411
2025-07-25 18:00:00,173.273,173.387,173.218,173.328,5508
2025-07-25 19:00:00,173.327,173.329,173.213,173.303,4392
2025-07-25 20:00:00,173.299,173.358,173.282,173.313,3604
2025-07-25 21:00:00,173.314,173.347,173.265,173.315,3728
2025-07-25 22:00:00,173.314,173.363,173.255,173.357,2630
2025-07-25 23:00:00,173.358,173.404,173.302,173.326,2964
2025-07-28 00:00:00,173.577,173.716,173.535,173.66,1580
2025-07-28 01:00:00,173.663,173.766,173.561,173.754,3013
2025-07-28 02:00:00,173.753,173.863,173.701,173.723,2933
2025-07-28 03:00:00,173.722,173.848,173.628,173.651,6292
2025-07-28 04:00:00,173.654,173.824,173.591,173.773,5455
2025-07-28 05:00:00,173.774,173.896,173.749,173.774,4073
2025-07-28 06:00:00,173.772,173.792,173.617,173.658,3056
2025-07-28 07:00:00,173.656,173.661,173.532,173.556,3405
2025-07-28 08:00:00,173.557,173.617,173.462,173.589,3678
2025-07-28 09:00:00,173.596,173.771,173.489,173.493,6284
2025-07-28 10:00:00,173.489,173.502,173.089,173.122,7207
2025-07-28 11:00:00,173.13,173.27,173.099,173.167,6095
2025-07-28 12:00:00,173.166,173.245,173.021,173.118,5231
2025-07-28 13:00:00,173.119,173.15,172.966,173.014,4932
2025-07-28 14:00:00,173.013,173.036,172.485,172.599,5731
2025-07-28 15:00:00,172.595,172.737,172.542,172.593,6720
2025-07-28 16:00:00,172.59,172.601,172.283,172.52,7416
2025-07-28 17:00:00,172.511,172.56,172.393,172.549,6787
2025-07-28 18:00:00,172.548,172.58,172.337,172.338,6065
2025-07-28 19:00:00,172.339,172.38,172.215,172.231,4109
2025-07-28 20:00:00,172.228,172.253,172.065,172.168,3683
2025-07-28 21:00:00,172.167,172.25,172.088,172.242,3069
2025-07-28 22:00:00,172.241,172.241,172.142,172.19,2129
2025-07-28 23:00:00,172.189,172.225,172.104,172.116,2116
2025-07-29 00:00:00,172.035,172.174,172.021,172.162,908
2025-07-29 01:00:00,172.17,172.247,172.13,172.163,1637
2025-07-29 02:00:00,172.165,172.259,172.145,172.151,1843
2025-07-29 03:00:00,172.154,172.283,172.049,172.248,4419
2025-07-29 04:00:00,172.249,172.323,172.069,172.227,4542
2025-07-29 05:00:00,172.228,172.243,171.967,172.034,3291
2025-07-29 06:00:00,172.033,172.064,171.796,171.838,2850
2025-07-29 07:00:00,171.839,171.917,171.761,171.912,3194
2025-07-29 08:00:00,171.907,171.917,171.578,171.641,3466
2025-07-29 09:00:00,171.64,171.726,171.266,171.297,6175
2025-07-29 10:00:00,171.304,171.678,171.304,171.674,6871
2025-07-29 11:00:00,171.671,171.863,171.611,171.859,5244
2025-07-29 12:00:00,171.861,172.08,171.726,171.971,4731
2025-07-29 13:00:00,171.97,172.026,171.899,171.92,4041
2025-07-29 14:00:00,171.925,171.939,171.566,171.616,5128
2025-07-29 15:00:00,171.614,171.624,171.375,171.376,5546
2025-07-29 16:00:00,171.374,171.533,171.299,171.465,6554
2025-07-29 17:00:00,171.487,171.565,171.079,171.079,8938
2025-07-29 18:00:00,171.08,171.381,171.049,171.354,6734
2025-07-29 19:00:00,171.357,171.53,171.352,171.458,4999
2025-07-29 20:00:00,171.459,171.538,171.371,171.376,4962
2025-07-29 21:00:00,171.377,171.532,171.371,171.44,3472
2025-07-29 22:00:00,171.438,171.522,171.423,171.516,3201
2025-07-29 23:00:00,171.515,171.537,171.389,171.402,2071
2025-07-30 00:00:00,171.337,171.412,171.337,171.386,727
2025-07-30 01:00:00,171.399,171.503,171.387,171.48,1412
2025-07-30 02:00:00,171.479,171.546,171.427,171.438,1376
2025-07-30 03:00:00,171.436,171.529,171.236,171.256,5480
2025-07-30 04:00:00,171.232,171.324,171.189,171.314,4956
2025-07-30 05:00:00,171.311,171.323,171.188,171.192,3521
2025-07-30 06:00:00,171.192,171.192,171.026,171.08,3209
2025-07-30 07:00:00,171.079,171.175,171.034,171.135,2948
2025-07-30 08:00:00,171.139,171.139,170.891,170.97,4330
2025-07-30 09:00:00,170.971,171.045,170.892,170.918,5362
2025-07-30 10:00:00,170.919,171.167,170.861,171.081,5512
2025-07-30 11:00:00,171.082,171.118,170.966,170.995,4868
2025-07-30 12:00:00,170.994,171.045,170.871,171.008,4837
2025-07-30 13:00:00,171.005,171.119,170.971,170.977,4869
2025-07-30 14:00:00,170.971,171.015,170.791,171.014,4623
2025-07-30 15:00:00,171.015,171.054,170.696,170.772,7952
2025-07-30 16:00:00,170.771,170.959,170.702,170.952,7456
2025-07-30 17:00:00,170.95,171.024,170.856,170.973,6137
2025-07-30 18:00:00,170.971,171.044,170.923,170.969,5231
2025-07-30 19:00:00,170.97,171.015,170.867,170.879,3821
2025-07-30 20:00:00,170.878,170.923,170.713,170.713,3830
2025-07-30 21:00:00,170.705,170.926,170.569,170.617,9933
2025-07-30 22:00:00,170.614,170.704,170.494,170.68,7140
2025-07-30 23:00:00,170.684,170.747,170.438,170.479,3637
2025-07-31 00:00:00,170.459,170.478,170.403,170.462,1362
2025-07-31 01:00:00,170.468,170.631,170.422,170.556,2309
2025-07-31 02:00:00,170.556,170.671,170.519,170.531,2309
2025-07-31 03:00:00,170.532,170.786,170.516,170.717,4450
2025-07-31 04:00:00,170.719,170.719,170.262,170.287,4583
2025-07-31 05:00:00,170.274,170.303,169.896,170.103,4495
2025-07-31 06:00:00,170.101,170.112,169.717,169.914,4916
2025-07-31 07:00:00,169.928,170.267,169.892,170.26,3473
2025-07-31 08:00:00,170.258,170.36,170.098,170.155,4005
2025-07-31 09:00:00,170.154,170.688,170.125,170.592,6660
2025-07-31 10:00:00,170.586,171.285,170.518,171.047,6894
2025-07-31 11:00:00,171.031,171.36,170.947,171.326,6034
2025-07-31 12:00:00,171.336,171.491,171.216,171.44,4538
2025-07-31 13:00:00,171.442,171.583,171.287,171.531,4658
