time,open,high,low,close,tick_volume
2002-10-22 12:00:00,1.5455,1.5497999999999998,1.5441,1.549,2336
2002-10-22 16:00:00,1.5488,1.5491000000000001,1.5452,1.5476,2124
2002-10-22 20:00:00,1.5474999999999999,1.5493000000000001,1.545,1.5457,1132
2002-10-23 00:00:00,1.5455999999999999,1.548,1.5425,1.5434,1233
2002-10-23 04:00:00,1.5432000000000001,1.5471,1.5429,1.5467,1573
2002-10-23 08:00:00,1.5465,1.5513,1.5431,1.5484,2435
2002-10-23 12:00:00,1.5484,1.5489000000000002,1.5444,1.5459,2216
2002-10-23 16:00:00,1.546,1.5507,1.5455,1.5485,2130
2002-10-23 20:00:00,1.5486,1.5492,1.5470000000000002,1.5472000000000001,1679
2002-10-24 00:00:00,1.5474999999999999,1.5493000000000001,1.546,1.5485,1592
2002-10-24 04:00:00,1.5491000000000001,1.5497999999999998,1.5467,1.5474999999999999,1611
2002-10-24 08:00:00,1.5474999999999999,1.5487,1.5445,1.5467,2183
2002-10-24 12:00:00,1.5467,1.548,1.5451000000000001,1.5472000000000001,2281
2002-10-24 16:00:00,1.5471,1.5505,1.5462,1.5493999999999999,2227
2002-10-24 20:00:00,1.5493000000000001,1.5554000000000001,1.5493000000000001,1.5544,1677
2002-10-25 00:00:00,1.5541,1.5556999999999999,1.5531000000000001,1.5548,1787
2002-10-25 04:00:00,1.5549,1.5567,1.5541,1.5546,1702
2002-10-25 08:00:00,1.5547,1.5554000000000001,1.5527,1.5532,1981
2002-10-25 12:00:00,1.5531000000000001,1.5566,1.552,1.5548,2087
2002-10-25 16:00:00,1.5554999999999999,1.557,1.5510000000000002,1.5514999999999999,1968
2002-10-25 20:00:00,1.5514999999999999,1.5537999999999998,1.5499,1.5507,945
2002-10-28 00:00:00,1.5482,1.5513,1.5476999999999999,1.5484,1072
2002-10-28 04:00:00,1.5483,1.5488,1.5461,1.5464,1096
2002-10-28 08:00:00,1.5466,1.5483,1.545,1.5466,2130
2002-10-28 12:00:00,1.5469,1.5521,1.5459,1.5511,2202
2002-10-28 16:00:00,1.5511,1.5623,1.5504,1.5591,2301
2002-10-28 20:00:00,1.5592000000000001,1.561,1.5586,1.5596999999999999,1065
2002-10-29 00:00:00,1.5605,1.5609,1.5577,1.5583,1009
2002-10-29 04:00:00,1.5582,1.5598,1.5575,1.5594999999999999,1165
2002-10-29 08:00:00,1.5596999999999999,1.5603,1.5574,1.5589,2050
2002-10-29 12:00:00,1.5590000000000002,1.5598999999999998,1.5543,1.5556,2149
2002-10-29 16:00:00,1.5553,1.561,1.5552000000000001,1.558,2043
2002-10-29 20:00:00,1.5579,1.5594999999999999,1.556,1.5565,1373
2002-10-30 00:00:00,1.5567,1.5573000000000001,1.5551,1.5562,979
2002-10-30 04:00:00,1.5561,1.5572,1.5554999999999999,1.5565,1034
2002-10-30 08:00:00,1.5567,1.5582,1.5553,1.5568,1934
2002-10-30 12:00:00,1.5571000000000002,1.5579,1.5547,1.5579,2083
2002-10-30 16:00:00,1.557,1.5588,1.556,1.5582,1842
2002-10-30 20:00:00,1.5582,1.5590000000000002,1.556,1.5561,1353
2002-10-31 00:00:00,1.5563,1.5606,1.5554999999999999,1.5598999999999998,1424
2002-10-31 04:00:00,1.56,1.5615,1.5593,1.5604,1327
2002-10-31 08:00:00,1.5603,1.5614,1.5585,1.5604,2097
2002-10-31 12:00:00,1.5602,1.5628,1.5585,1.5609,2235
2002-10-31 16:00:00,1.5608,1.5657,1.5593,1.5647,2091
2002-10-31 20:00:00,1.5648,1.5657,1.5635,1.5652,1312
2002-11-01 00:00:00,1.5654,1.5665,1.5638999999999998,1.5641,1181
2002-11-01 04:00:00,1.5643,1.5655999999999999,1.5631,1.5643,1224
2002-11-01 08:00:00,1.5643,1.5655999999999999,1.5617999999999999,1.5644,2113
2002-11-01 12:00:00,1.5649,1.5678,1.5608,1.5641,2465
2002-11-01 16:00:00,1.5638999999999998,1.5669,1.562,1.5627,2065
2002-11-01 20:00:00,1.5627,1.5653000000000001,1.5627,1.5651000000000002,1106
2002-11-04 00:00:00,1.5643,1.5652,1.564,1.5647,769
2002-11-04 04:00:00,1.5643,1.5646,1.562,1.5625,816
2002-11-04 08:00:00,1.5625,1.5643,1.5553,1.5556999999999999,2110
2002-11-04 12:00:00,1.5556,1.5575,1.5526,1.5529,2110
2002-11-04 16:00:00,1.5528,1.5577999999999999,1.5522,1.5568,1796
2002-11-04 20:00:00,1.5568,1.5583,1.5554000000000001,1.5577,1170
2002-11-05 00:00:00,1.5577,1.5577999999999999,1.5554000000000001,1.5566,1213
2002-11-05 04:00:00,1.5565,1.5583,1.556,1.5565,1247
2002-11-05 08:00:00,1.5565,1.5655000000000001,1.5558999999999998,1.5638999999999998,2206
2002-11-05 12:00:00,1.5636,1.5673,1.5619,1.5655000000000001,2146
2002-11-05 16:00:00,1.5657999999999999,1.5663,1.5617999999999999,1.563,1929
2002-11-05 20:00:00,1.5633,1.5638999999999998,1.5609,1.5613000000000001,1052
2002-11-06 00:00:00,1.5613000000000001,1.5626,1.5586,1.5604,1162
2002-11-06 04:00:00,1.5605,1.5611000000000002,1.5582,1.5606,1138
2002-11-06 08:00:00,1.5603,1.5609,1.5562,1.5582,1914
2002-11-06 12:00:00,1.5582,1.5594999999999999,1.5564,1.5582,2024
2002-11-06 16:00:00,1.5586,1.5607,1.5571000000000002,1.558,1744
2002-11-06 20:00:00,1.5577,1.5657999999999999,1.5562,1.5647,1780
2002-11-07 00:00:00,1.5646,1.5659,1.5628,1.5638999999999998,1248
2002-11-07 04:00:00,1.5636,1.5651000000000002,1.5629,1.5638999999999998,1082
2002-11-07 08:00:00,1.5643,1.5692,1.5625,1.5652,2235
2002-11-07 12:00:00,1.5649,1.5751,1.5633,1.5743,2545
2002-11-07 16:00:00,1.5744,1.5816,1.5742,1.5796000000000001,2209
2002-11-07 20:00:00,1.5796999999999999,1.5817999999999999,1.5777999999999999,1.5796999999999999,1559
2002-11-08 00:00:00,1.5794000000000001,1.5807,1.5782,1.5793,1380
2002-11-08 04:00:00,1.5795,1.5811,1.5783,1.5798999999999999,1324
2002-11-08 08:00:00,1.5798,1.5854,1.5788,1.5844,2289
2002-11-08 12:00:00,1.5845,1.588,1.583,1.5868,2320
2002-11-08 16:00:00,1.5868,1.5931,1.5857999999999999,1.5901,2084
2002-11-08 20:00:00,1.5899,1.5920999999999998,1.5891,1.5918,794
2002-11-11 00:00:00,1.5903,1.5918,1.5895000000000001,1.5915,1082
2002-11-11 04:00:00,1.5914000000000001,1.5925,1.5905,1.5914000000000001,993
2002-11-11 08:00:00,1.5914000000000001,1.5939,1.5886,1.5936,1986
2002-11-11 12:00:00,1.5936,1.5972,1.5878,1.5923,2113
2002-11-11 16:00:00,1.5924,1.5926,1.5864,1.5877,1911
2002-11-11 20:00:00,1.5878,1.5888,1.5859,1.5873,975
2002-11-12 00:00:00,1.5874000000000001,1.5877,1.5835,1.5844,1280
2002-11-12 04:00:00,1.5844,1.5868,1.5836999999999999,1.5864,1094
2002-11-12 08:00:00,1.5866,1.5932,1.5843,1.5908,2380
2002-11-12 12:00:00,1.5908,1.5922,1.5852,1.588,2321
2002-11-12 16:00:00,1.5876000000000001,1.5899,1.5864,1.5886,2105
2002-11-12 20:00:00,1.5888,1.5903,1.588,1.5896,1305
2002-11-13 00:00:00,1.5897999999999999,1.5901999999999998,1.5866,1.5875,1112
2002-11-13 04:00:00,1.5873,1.5896,1.5869,1.589,1249
2002-11-13 08:00:00,1.5892,1.5903,1.5853000000000002,1.5874000000000001,2158
2002-11-13 12:00:00,1.5875,1.5901999999999998,1.5857999999999999,1.5884,2137
2002-11-13 16:00:00,1.5888,1.5901999999999998,1.5840999999999998,1.5857999999999999,2055
2002-11-13 20:00:00,1.5859,1.5871,1.5843,1.5867,1280
2002-11-14 00:00:00,1.5867,1.5869,1.5832000000000002,1.5840999999999998,1031
2002-11-14 04:00:00,1.5838999999999999,1.5862,1.5817,1.5819,1314
2002-11-14 08:00:00,1.5819,1.588,1.5817999999999999,1.5866,2135
2002-11-14 12:00:00,1.5869,1.5897000000000001,1.5829,1.5848,2307
2002-11-14 16:00:00,1.5845,1.5848,1.5777999999999999,1.5806,2091
2002-11-14 20:00:00,1.5809,1.5812,1.5782,1.5784,1287
2002-11-15 00:00:00,1.5786,1.5796000000000001,1.5775000000000001,1.5787,1183
2002-11-15 04:00:00,1.579,1.5800999999999998,1.5783,1.5795,1218
2002-11-15 08:00:00,1.5795,1.5803,1.5769,1.5789,2179
2002-11-15 12:00:00,1.579,1.5794000000000001,1.5729,1.5743,2319
2002-11-15 16:00:00,1.5744,1.5821,1.5739,1.5808,2203
2002-11-15 20:00:00,1.5805,1.5813000000000001,1.5793,1.5800999999999998,1312
2002-11-18 00:00:00,1.581,1.5832000000000002,1.5789,1.5793,1125
2002-11-18 04:00:00,1.5796000000000001,1.5817,1.5777,1.5804,1589
2002-11-18 08:00:00,1.5804,1.5822,1.5775000000000001,1.5809,2252
2002-11-18 12:00:00,1.5812,1.5816,1.5784,1.5812,2212
2002-11-18 16:00:00,1.5808,1.5825,1.5781,1.5805,2081
2002-11-18 20:00:00,1.5805,1.5826,1.5798,1.5808,1366
2002-11-19 00:00:00,1.5808,1.5824,1.5807,1.5812,1139
2002-11-19 04:00:00,1.5815000000000001,1.583,1.5809,1.5814,1093
2002-11-19 08:00:00,1.5815000000000001,1.5889,1.5807,1.5877,2297
2002-11-19 12:00:00,1.5874000000000001,1.5916000000000001,1.5873,1.5897999999999999,2375
2002-11-19 16:00:00,1.5899,1.5906,1.5773000000000001,1.5798999999999999,2413
2002-11-19 20:00:00,1.5796999999999999,1.5815000000000001,1.5786,1.5800999999999998,1230
2002-11-20 00:00:00,1.5802,1.5806,1.5787,1.579,1144
2002-11-20 04:00:00,1.5792000000000002,1.5808,1.5786,1.5798,1197
2002-11-20 08:00:00,1.5796999999999999,1.5807,1.5716,1.5735999999999999,2313
2002-11-20 12:00:00,1.5735000000000001,1.5758999999999999,1.5701,1.5751,2524
2002-11-20 16:00:00,1.5747,1.5777,1.5731000000000002,1.5742,2025
2002-11-20 20:00:00,1.5744,1.5751,1.5707,1.5715,1342
2002-11-21 00:00:00,1.5711,1.5733000000000001,1.5707,1.5727,1054
2002-11-21 04:00:00,1.5727,1.5739,1.572,1.5733000000000001,1081
2002-11-21 08:00:00,1.5735000000000001,1.5763,1.5727,1.5741,2029
2002-11-21 12:00:00,1.5737999999999999,1.5819,1.572,1.5796000000000001,2211
2002-11-21 16:00:00,1.5796000000000001,1.581,1.575,1.5773000000000001,1868
2002-11-21 20:00:00,1.5774,1.5825,1.5773000000000001,1.5811,1402
2002-11-22 00:00:00,1.5811,1.5824,1.5798,1.5819999999999999,889
2002-11-22 04:00:00,1.5819,1.583,1.5808,1.5819,1050
2002-11-22 08:00:00,1.5822,1.5852,1.5804,1.5819,2112
2002-11-22 12:00:00,1.5817999999999999,1.5838999999999999,1.5807,1.5827,2345
2002-11-22 16:00:00,1.5828,1.584,1.5774,1.5779,2100
2002-11-22 20:00:00,1.5779999999999998,1.581,1.5772,1.5798999999999999,1252
2002-11-25 00:00:00,1.5781,1.5791,1.5744,1.5747,1215
2002-11-25 04:00:00,1.5749,1.5765,1.5743,1.5745,986
2002-11-25 08:00:00,1.575,1.5753,1.5685,1.5691000000000002,2151
2002-11-25 12:00:00,1.5695999999999999,1.5699,1.5636,1.5662,2365
2002-11-25 16:00:00,1.5662,1.5681,1.5627,1.5641,2094
2002-11-25 20:00:00,1.5642,1.5655000000000001,1.563,1.5645,1244
2002-11-26 00:00:00,1.5642,1.5654,1.5635,1.5645,1152
2002-11-26 04:00:00,1.5643,1.5667,1.5638,1.5663,1025
2002-11-26 08:00:00,1.5663,1.5667,1.5598,1.5624,2142
2002-11-26 12:00:00,1.5621,1.5638999999999998,1.5575999999999999,1.5582,2166
2002-11-26 16:00:00,1.5585,1.5622,1.5455,1.5523,2428
2002-11-26 20:00:00,1.5523,1.5532,1.5506,1.5525,1385
2002-11-27 00:00:00,1.5525,1.5539,1.552,1.5535999999999999,1031
2002-11-27 04:00:00,1.5537,1.5544,1.5526,1.5533000000000001,1116
2002-11-27 08:00:00,1.5531000000000001,1.5539,1.5487,1.5507,2289
2002-11-27 12:00:00,1.5503,1.5528,1.5453000000000001,1.5482,2286
2002-11-27 16:00:00,1.5481,1.5485,1.5412,1.5466,1902
2002-11-27 20:00:00,1.5465,1.5478,1.5455,1.5470000000000002,1119
2002-11-28 00:00:00,1.5471,1.5476,1.5452,1.5465,932
2002-11-28 04:00:00,1.5467,1.5479,1.5463,1.5473,950
2002-11-28 08:00:00,1.5474999999999999,1.5542,1.5464,1.5524,2163
2002-11-28 12:00:00,1.5525,1.5550000000000002,1.5518,1.5529,2098
2002-11-28 16:00:00,1.5529,1.5543,1.5509,1.5528,1719
2002-11-28 20:00:00,1.5528,1.553,1.5491000000000001,1.5497,488
2002-11-29 00:00:00,1.5497,1.5511,1.5485,1.5504,1298
2002-11-29 04:00:00,1.5505,1.5521,1.5499,1.5507,1219
2002-11-29 08:00:00,1.5506,1.5528,1.5471,1.5511,2316
2002-11-29 12:00:00,1.5511,1.5561,1.5507,1.5554000000000001,2079
2002-11-29 16:00:00,1.5553,1.5571000000000002,1.5546,1.5569,2036
2002-11-29 20:00:00,1.557,1.5586,1.5562,1.5575,608
2002-12-02 00:00:00,1.5573000000000001,1.5577,1.556,1.5563,348
2002-12-02 04:00:00,1.5563,1.557,1.5554000000000001,1.556,851
2002-12-02 08:00:00,1.5556999999999999,1.5582,1.5544,1.5547,1950
2002-12-02 12:00:00,1.5548,1.5553,1.545,1.5473,2493
2002-12-02 16:00:00,1.5474,1.5586,1.5471,1.5574,2279
2002-12-02 20:00:00,1.5575999999999999,1.5596,1.5571000000000002,1.5582,1330
2002-12-03 00:00:00,1.5581,1.5589,1.5554999999999999,1.5568,1350
2002-12-03 04:00:00,1.5566,1.5574,1.5550000000000002,1.5561,1249
2002-12-03 08:00:00,1.5563,1.5653000000000001,1.5561,1.5638999999999998,2319
2002-12-03 12:00:00,1.5641,1.5691000000000002,1.5628,1.5664,2291
2002-12-03 16:00:00,1.5667,1.5722,1.5642,1.5706,2123
2002-12-03 20:00:00,1.5709,1.5716,1.5676,1.5695000000000001,1471
2002-12-04 00:00:00,1.5694,1.5712000000000002,1.5688,1.5704,1218
2002-12-04 04:00:00,1.5704,1.5723,1.5699,1.5706,1295
2002-12-04 08:00:00,1.5704,1.5760999999999998,1.5699,1.5714000000000001,1982
2002-12-04 12:00:00,1.571,1.5747,1.5697999999999999,1.5718999999999999,2185
2002-12-04 16:00:00,1.5721,1.5733000000000001,1.5675,1.5701,1924
2002-12-04 20:00:00,1.5703,1.5712000000000002,1.5678,1.5708,1462
2002-12-05 00:00:00,1.5709,1.5714000000000001,1.5663,1.5667,1362
2002-12-05 04:00:00,1.5667,1.5686,1.5661,1.5678,1117
2002-12-05 08:00:00,1.5681,1.5716999999999999,1.5672000000000001,1.5695999999999999,1957
2002-12-05 12:00:00,1.5693000000000001,1.5739999999999998,1.568,1.5714000000000001,2334
2002-12-05 16:00:00,1.5714000000000001,1.5734,1.5688,1.5693000000000001,2102
2002-12-05 20:00:00,1.5692,1.5723,1.5692,1.5707,1248
2002-12-06 00:00:00,1.5707,1.5718999999999999,1.5699,1.5706,1244
2002-12-06 04:00:00,1.5712000000000002,1.5735000000000001,1.5707,1.5726,1381
2002-12-06 08:00:00,1.5728,1.575,1.5699,1.5702,2161
2002-12-06 12:00:00,1.5704,1.58,1.5676999999999999,1.5756999999999999,2407
2002-12-06 16:00:00,1.5754000000000001,1.5762,1.5729,1.5743,1941
2002-12-06 20:00:00,1.5743,1.577,1.5737999999999999,1.5768,1087
2002-12-09 00:00:00,1.5784,1.5789,1.5762,1.5786,1188
2002-12-09 04:00:00,1.5785,1.5803,1.5783,1.5796000000000001,1537
2002-12-09 08:00:00,1.5794000000000001,1.5800999999999998,1.5749,1.5764,2164
2002-12-09 12:00:00,1.5765,1.5794000000000001,1.5754000000000001,1.5768,2174
2002-12-09 16:00:00,1.5765,1.5800999999999998,1.5755,1.5796999999999999,1977
2002-12-09 20:00:00,1.5795,1.5819999999999999,1.5774,1.5815000000000001,1299
2002-12-10 00:00:00,1.5816,1.5822,1.5793,1.5798,1114
2002-12-10 04:00:00,1.5795,1.5806,1.5788,1.5800999999999998,1102
2002-12-10 08:00:00,1.5796999999999999,1.5840999999999998,1.5792000000000002,1.5823,2135
2002-12-10 12:00:00,1.5822,1.5828,1.5711,1.5732,2262
2002-12-10 16:00:00,1.5731000000000002,1.5752000000000002,1.5682,1.5705,2148
2002-12-10 20:00:00,1.5706,1.5726,1.5694,1.5704,1413
2002-12-11 00:00:00,1.5709,1.5722,1.5686,1.5697999999999999,1155
2002-12-11 04:00:00,1.5697999999999999,1.5731000000000002,1.5695000000000001,1.5725,1130
2002-12-11 08:00:00,1.5723,1.5737999999999999,1.5709,1.5721,2154
2002-12-11 12:00:00,1.5725,1.5735000000000001,1.5694,1.5732,2361
2002-12-11 16:00:00,1.5728,1.5775000000000001,1.572,1.5774,2194
2002-12-11 20:00:00,1.5773000000000001,1.5779999999999998,1.5754000000000001,1.5771,1497
2002-12-12 00:00:00,1.5762,1.5767,1.5743,1.5746,1011
2002-12-12 04:00:00,1.5747,1.5773000000000001,1.5741,1.575,1367
2002-12-12 08:00:00,1.5755,1.5800999999999998,1.5737,1.5788,2190
2002-12-12 12:00:00,1.5791,1.581,1.5721,1.5751,2273
2002-12-12 16:00:00,1.5751,1.5827,1.5743,1.5815000000000001,2396
2002-12-12 20:00:00,1.5817999999999999,1.5826,1.5802,1.5816,1448
2002-12-13 00:00:00,1.5814,1.5817,1.5789,1.5808,1271
2002-12-13 04:00:00,1.581,1.5817999999999999,1.5775000000000001,1.5782,1271
2002-12-13 08:00:00,1.5785,1.5901999999999998,1.5781,1.5893000000000002,2329
2002-12-13 12:00:00,1.5894,1.5901,1.5849,1.589,2295
2002-12-13 16:00:00,1.5889,1.5912,1.5851,1.5889,2373
2002-12-13 20:00:00,1.5888,1.5905,1.5883,1.5905,1056
2002-12-16 00:00:00,1.5891,1.5899,1.5875,1.5889,1312
2002-12-16 04:00:00,1.5885,1.5924,1.5877,1.5913,1384
2002-12-16 08:00:00,1.5915,1.5926,1.5864,1.5891,2227
2002-12-16 12:00:00,1.5894,1.5922,1.5874000000000001,1.5895000000000001,2187
2002-12-16 16:00:00,1.5899,1.5939999999999999,1.5877,1.5937000000000001,2099
2002-12-16 20:00:00,1.5936,1.5939999999999999,1.5899,1.5907,1338
2002-12-17 00:00:00,1.5908,1.5952,1.5894,1.5939999999999999,1490
2002-12-17 04:00:00,1.5939999999999999,1.5960999999999999,1.5936,1.5948,1699
2002-12-17 08:00:00,1.5951,1.6011,1.5947,1.5998,2376
2002-12-17 12:00:00,1.5997,1.6021,1.5977999999999999,1.5991,2280
2002-12-17 16:00:00,1.5995,1.6006,1.5937000000000001,1.5979999999999999,2303
2002-12-17 20:00:00,1.5977000000000001,1.6007,1.5971,1.5983,1377
2002-12-18 00:00:00,1.5981999999999998,1.5987,1.5954000000000002,1.5966,1339
2002-12-18 04:00:00,1.5966,1.6002999999999998,1.5960999999999999,1.599,1502
2002-12-18 08:00:00,1.5992,1.6002,1.5956000000000001,1.5988,2150
2002-12-18 12:00:00,1.5988,1.6031,1.5972,1.6002,2331
2002-12-18 16:00:00,1.6002999999999998,1.6016,1.5975000000000001,1.6,2116
2002-12-18 20:00:00,1.6,1.6047,1.5994000000000002,1.6040999999999999,1287
2002-12-19 00:00:00,1.6048,1.6065,1.5998999999999999,1.6017000000000001,1509
2002-12-19 04:00:00,1.6018,1.6031,1.5992,1.6006,1261
2002-12-19 08:00:00,1.6008,1.6059999999999999,1.5998999999999999,1.6049,2287
2002-12-19 12:00:00,1.605,1.6057000000000001,1.6007,1.6013,2286
2002-12-19 16:00:00,1.6016,1.6042999999999998,1.5983,1.6032,2310
2002-12-19 20:00:00,1.603,1.605,1.6019999999999999,1.6037,1523
2002-12-20 00:00:00,1.6027,1.6038999999999999,1.6005,1.6013,1238
2002-12-20 04:00:00,1.6013,1.6034000000000002,1.601,1.6017000000000001,1427
2002-12-20 08:00:00,1.6018,1.6045,1.6009,1.603,2196
2002-12-20 12:00:00,1.6029,1.6044,1.6014,1.6026,2148
2002-12-20 16:00:00,1.6026,1.6052,1.6004,1.603,2203
2002-12-20 20:00:00,1.6034000000000002,1.6040999999999999,1.6017000000000001,1.603,1150
2002-12-23 00:00:00,1.6019,1.6037,1.6009,1.6029,979
2002-12-23 04:00:00,1.6028,1.6042,1.6021999999999998,1.6035,787
2002-12-23 08:00:00,1.6032,1.6069,1.6027,1.6038999999999999,2212
2002-12-23 12:00:00,1.604,1.6042,1.5939,1.5953,2344
2002-12-23 16:00:00,1.5956000000000001,1.5962,1.5868,1.5894,2018
2002-12-23 20:00:00,1.5894,1.5948,1.5888,1.5941,1343
2002-12-24 00:00:00,1.5944,1.5946,1.5925,1.5941999999999998,1083
2002-12-24 04:00:00,1.5939999999999999,1.5945,1.5903,1.5923,1138
2002-12-24 08:00:00,1.592,1.5939,1.5909,1.5931,1930
2002-12-24 12:00:00,1.5927,1.5947,1.5897000000000001,1.5927,2241
2002-12-24 16:00:00,1.5926,1.5974,1.5925,1.5963,1643
2002-12-24 20:00:00,1.5955,1.5963,1.5941999999999998,1.5946,170
2002-12-25 00:00:00,1.5953,1.5963,1.5927,1.5937999999999999,360
2002-12-25 04:00:00,1.5935000000000001,1.5967,1.5932,1.5955,567
2002-12-25 08:00:00,1.5955,1.5984,1.5944,1.5955,162
2002-12-25 12:00:00,1.5954000000000002,1.5960999999999999,1.5953,1.5955,25
2002-12-25 20:00:00,1.5946,1.5964,1.5946,1.5955,67
2002-12-26 00:00:00,1.5945,1.5974,1.5939,1.5964,721
2002-12-26 04:00:00,1.5963,1.5966,1.5939,1.5963,582
2002-12-26 08:00:00,1.5963,1.5985,1.5954000000000002,1.5977000000000001,984
2002-12-26 12:00:00,1.5979999999999999,1.5981999999999998,1.5948,1.5951,1319
2002-12-26 16:00:00,1.595,1.6,1.5945,1.5989,1807
2002-12-26 20:00:00,1.5989,1.6012,1.5986,1.5998999999999999,1081
2002-12-27 00:00:00,1.6002999999999998,1.6038000000000001,1.5996000000000001,1.6024,1326
2002-12-27 04:00:00,1.6019999999999999,1.6042999999999998,1.6016,1.6027,1389
2002-12-27 08:00:00,1.6021999999999998,1.6035,1.5998999999999999,1.6007,1997
2002-12-27 12:00:00,1.6004,1.6031,1.5981999999999998,1.6009,2247
2002-12-27 16:00:00,1.6014,1.6040999999999999,1.6002999999999998,1.6031,1783
2002-12-27 20:00:00,1.6031,1.6045,1.6029,1.6040999999999999,778
2002-12-30 00:00:00,1.6032,1.6052,1.6024,1.605,943
2002-12-30 04:00:00,1.6049,1.6054,1.604,1.6052,935
2002-12-30 08:00:00,1.605,1.6054,1.601,1.6035,2169
2002-12-30 12:00:00,1.604,1.6052,1.6013,1.6038000000000001,2284
2002-12-30 16:00:00,1.6038000000000001,1.6055000000000001,1.6019999999999999,1.6044,1847
2002-12-30 20:00:00,1.6048,1.6061999999999999,1.6018,1.6029,1492
2002-12-31 00:00:00,1.6028,1.6042999999999998,1.6019999999999999,1.6037,875
2002-12-31 04:00:00,1.6034000000000002,1.6056,1.6028,1.605,993
2002-12-31 08:00:00,1.6052,1.6127,1.6006,1.6120999999999999,2341
2002-12-31 12:00:00,1.6122,1.6138,1.6082,1.6093,2128
2002-12-31 16:00:00,1.6092,1.6115,1.6082999999999998,1.6105,1789
2002-12-31 20:00:00,1.6097000000000001,1.6126,1.6092,1.6097000000000001,810
2003-01-01 00:00:00,1.6098,1.6103,1.6097000000000001,1.6097000000000001,12
2003-01-01 04:00:00,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1
2003-01-01 08:00:00,1.6103,1.6105,1.6103,1.6105,3
2003-01-01 12:00:00,1.6097000000000001,1.6097000000000001,1.6097000000000001,1.6097000000000001,1
2003-01-01 16:00:00,1.6094,1.6108,1.6094,1.6108,7
2003-01-01 20:00:00,1.6111,1.6116000000000001,1.6097000000000001,1.6099999999999999,187
2003-01-02 00:00:00,1.6099999999999999,1.611,1.6077,1.6087,1081
2003-01-02 04:00:00,1.6088,1.6093,1.6075,1.6086,949
2003-01-02 08:00:00,1.6088,1.6097000000000001,1.6017000000000001,1.6078999999999999,2478
2003-01-02 12:00:00,1.6078000000000001,1.6095000000000002,1.6015000000000001,1.6035,2247
2003-01-02 16:00:00,1.6036000000000001,1.6037,1.5918,1.5922,2019
2003-01-02 20:00:00,1.5928,1.595,1.5922,1.5939999999999999,1055
2003-01-03 00:00:00,1.5939,1.5965,1.5922,1.5954000000000002,1148
2003-01-03 04:00:00,1.5951,1.5966,1.5925,1.5941999999999998,1390
2003-01-03 08:00:00,1.5939999999999999,1.5960999999999999,1.5905,1.5951,2392
2003-01-03 12:00:00,1.5951,1.6005,1.5932,1.5996000000000001,2335
2003-01-03 16:00:00,1.5988,1.6089,1.5984,1.6067,2318
2003-01-03 20:00:00,1.6067,1.6115,1.6065,1.6109,1286
2003-01-06 00:00:00,1.609,1.6118000000000001,1.6085,1.6096,1385
2003-01-06 04:00:00,1.6094,1.6106,1.6082,1.6094,1314
2003-01-06 08:00:00,1.6088,1.6162999999999998,1.6085,1.6124,2302
2003-01-06 12:00:00,1.6124,1.6154,1.6105,1.6114000000000002,2322
2003-01-06 16:00:00,1.6118000000000001,1.6138,1.6057000000000001,1.6088,2235
2003-01-06 20:00:00,1.6089,1.6095000000000002,1.6054,1.6057000000000001,1434
2003-01-07 00:00:00,1.6058,1.6074000000000002,1.6044,1.6055000000000001,1467
2003-01-07 04:00:00,1.6055000000000001,1.6073,1.6051,1.6067,1460
2003-01-07 08:00:00,1.6066,1.6076000000000001,1.6018,1.6042,2341
2003-01-07 12:00:00,1.6046,1.6074000000000002,1.6028,1.6067,2241
2003-01-07 16:00:00,1.6066,1.609,1.6025,1.6036000000000001,2224
2003-01-07 20:00:00,1.6035,1.6051,1.6028,1.6047,1413
2003-01-08 00:00:00,1.6042,1.6073,1.6034000000000002,1.6064,1394
2003-01-08 04:00:00,1.6064,1.6067,1.6031,1.6036000000000001,1511
2003-01-08 08:00:00,1.6038000000000001,1.6045,1.5997,1.6011,2307
2003-01-08 12:00:00,1.601,1.6026,1.5964,1.5989,2257
2003-01-08 16:00:00,1.5987,1.6153,1.5977000000000001,1.6122999999999998,2571
2003-01-08 20:00:00,1.6125,1.6139000000000001,1.6109,1.6124,1722
2003-01-09 00:00:00,1.6129,1.6168,1.6115,1.6141999999999999,1663
2003-01-09 04:00:00,1.6143,1.6154,1.6131,1.6143999999999998,1455
2003-01-09 08:00:00,1.6139999999999999,1.6146,1.6085,1.6101999999999999,2493
2003-01-09 12:00:00,1.6103,1.612,1.6051,1.6067,2399
2003-01-09 16:00:00,1.6063,1.6085,1.6028,1.6069,2235
