time,open,high,low,close,tick_volume
2026-02-23 01:00:00,1.66499,1.66661,1.6637300000000002,1.6638,4947
2026-02-23 02:00:00,1.66379,1.66882,1.6636600000000001,1.66825,5894
2026-02-23 03:00:00,1.6682700000000001,1.6706699999999999,1.66814,1.67018,6549
2026-02-23 04:00:00,1.6702,1.67258,1.66991,1.67195,4774
2026-02-23 05:00:00,1.67194,1.67222,1.67093,1.67218,3115
2026-02-23 06:00:00,1.6721599999999999,1.67255,1.67133,1.67176,2518
2026-02-23 07:00:00,1.67176,1.67204,1.67061,1.67093,2413
2026-02-23 08:00:00,1.6709100000000001,1.6717,1.66987,1.66994,3143
2026-02-23 09:00:00,1.66994,1.67085,1.6692200000000001,1.6696900000000001,4326
2026-02-23 10:00:00,1.6696900000000001,1.67048,1.6669,1.66731,5649
2026-02-23 11:00:00,1.66733,1.66737,1.6655600000000002,1.66575,4527
2026-02-23 12:00:00,1.6657199999999999,1.66724,1.6657199999999999,1.667,3579
2026-02-23 13:00:00,1.66699,1.66713,1.6659899999999999,1.66682,4145
2026-02-23 14:00:00,1.66679,1.66882,1.66659,1.66757,4606
2026-02-23 15:00:00,1.66758,1.66891,1.66673,1.66875,5270
2026-02-23 16:00:00,1.6687400000000001,1.66894,1.66554,1.66794,7569
2026-02-23 17:00:00,1.6679599999999999,1.67063,1.66751,1.67054,8414
2026-02-23 18:00:00,1.67056,1.6721300000000001,1.6699899999999999,1.6717499999999998,7259
2026-02-23 19:00:00,1.6717300000000002,1.67292,1.6710500000000001,1.67135,5874
2026-02-23 20:00:00,1.67135,1.67151,1.66967,1.67107,4384
2026-02-23 21:00:00,1.67107,1.67144,1.67069,1.6712099999999999,3919
2026-02-23 22:00:00,1.6712099999999999,1.6718199999999999,1.67048,1.67048,3311
2026-02-23 23:00:00,1.67047,1.67061,1.66986,1.67018,2137
2026-02-24 00:00:00,1.67,1.67115,1.6691500000000001,1.66988,1072
2026-02-24 01:00:00,1.6699000000000002,1.67099,1.6696499999999999,1.67035,1885
2026-02-24 02:00:00,1.67034,1.6709100000000001,1.66876,1.66883,3518
2026-02-24 03:00:00,1.66885,1.67016,1.66865,1.66914,7179
2026-02-24 04:00:00,1.6691500000000001,1.6695,1.66639,1.66657,4540
2026-02-24 05:00:00,1.66656,1.6674600000000002,1.66601,1.66647,3035
2026-02-24 06:00:00,1.66647,1.6673900000000001,1.66638,1.6671200000000002,2614
2026-02-24 07:00:00,1.6671399999999998,1.66783,1.66646,1.66717,2941
2026-02-24 08:00:00,1.66717,1.6676199999999999,1.66668,1.66724,3078
2026-02-24 09:00:00,1.66719,1.6672500000000001,1.66544,1.66645,6506
2026-02-24 10:00:00,1.66642,1.6694,1.66611,1.6680899999999999,6351
2026-02-24 11:00:00,1.66805,1.6688800000000001,1.66734,1.66878,4717
2026-02-24 12:00:00,1.66878,1.67069,1.6683,1.6705,3851
2026-02-24 13:00:00,1.67052,1.67217,1.67015,1.67168,3636
2026-02-24 14:00:00,1.6716199999999999,1.6733799999999999,1.67123,1.67283,4690
2026-02-24 15:00:00,1.67282,1.6734200000000001,1.67174,1.6733799999999999,5960
2026-02-24 16:00:00,1.6733799999999999,1.6750099999999999,1.6710099999999999,1.67273,9074
2026-02-24 17:00:00,1.6727400000000001,1.67301,1.6682299999999999,1.6692,10648
2026-02-24 18:00:00,1.6691799999999999,1.6692900000000002,1.66753,1.66815,6907
2026-02-24 19:00:00,1.6681,1.66878,1.6670500000000001,1.6680899999999999,3822
2026-02-24 20:00:00,1.6680899999999999,1.66856,1.66751,1.66792,3093
2026-02-24 21:00:00,1.66792,1.6687400000000001,1.66785,1.6682700000000001,2831
2026-02-24 22:00:00,1.66829,1.6686,1.6674,1.66785,2938
2026-02-24 23:00:00,1.6678199999999999,1.66853,1.66776,1.66801,1434
2026-02-25 00:00:00,1.66747,1.66788,1.66649,1.6669100000000001,1214
2026-02-25 01:00:00,1.6669800000000001,1.66799,1.66689,1.66795,1363
2026-02-25 02:00:00,1.66797,1.6684,1.66282,1.66421,3921
2026-02-25 03:00:00,1.66421,1.66487,1.66286,1.6639,5458
2026-02-25 04:00:00,1.6638899999999999,1.6640700000000002,1.66189,1.66201,4966
2026-02-25 05:00:00,1.6620300000000001,1.66326,1.6593499999999999,1.6602299999999999,5849
2026-02-25 06:00:00,1.66021,1.66066,1.65873,1.6596199999999999,2949
2026-02-25 07:00:00,1.65963,1.66026,1.6591200000000002,1.6595499999999999,3074
2026-02-25 08:00:00,1.65958,1.66029,1.6587800000000001,1.65951,3893
2026-02-25 09:00:00,1.65951,1.66119,1.65888,1.66058,4247
2026-02-25 10:00:00,1.6605699999999999,1.6618,1.65984,1.66136,5562
2026-02-25 11:00:00,1.66136,1.6636,1.6598600000000001,1.6633900000000001,5586
2026-02-25 12:00:00,1.6633900000000001,1.66357,1.6621299999999999,1.6630500000000001,4356
2026-02-25 13:00:00,1.6631,1.66465,1.6629399999999999,1.6629399999999999,3582
2026-02-25 14:00:00,1.66302,1.66331,1.66171,1.66174,4119
2026-02-25 15:00:00,1.66173,1.66256,1.65998,1.6605400000000001,5650
2026-02-25 16:00:00,1.66058,1.66171,1.6598899999999999,1.66162,7268
2026-02-25 17:00:00,1.66164,1.66241,1.6596,1.65999,9216
2026-02-25 18:00:00,1.65997,1.66028,1.65854,1.65903,5696
2026-02-25 19:00:00,1.6590099999999999,1.65929,1.65812,1.65848,4082
2026-02-25 20:00:00,1.6584699999999999,1.6588699999999998,1.658,1.65808,2352
2026-02-25 21:00:00,1.65808,1.6582,1.65709,1.65748,2204
2026-02-25 22:00:00,1.65748,1.65835,1.65739,1.65807,2804
2026-02-25 23:00:00,1.65808,1.65808,1.6568399999999999,1.6574200000000001,2073
2026-02-26 00:00:00,1.65784,1.6583999999999999,1.6568800000000001,1.65793,1049
2026-02-26 01:00:00,1.65802,1.65967,1.65786,1.65933,2237
2026-02-26 02:00:00,1.6593200000000001,1.65958,1.65785,1.65791,3266
2026-02-26 03:00:00,1.6579199999999998,1.6592500000000001,1.6570200000000002,1.65839,5539
2026-02-26 04:00:00,1.6583999999999999,1.66064,1.65822,1.6589800000000001,4240
2026-02-26 05:00:00,1.6589800000000001,1.6596,1.6581700000000001,1.65884,3072
2026-02-26 06:00:00,1.6588500000000002,1.65906,1.6577199999999999,1.65843,2490
2026-02-26 07:00:00,1.6584400000000001,1.65865,1.65653,1.65678,3275
2026-02-26 08:00:00,1.65679,1.6577,1.65648,1.65764,3918
2026-02-26 09:00:00,1.6575,1.65891,1.65696,1.65879,4680
2026-02-26 10:00:00,1.6588,1.66013,1.65849,1.6592799999999999,5952
2026-02-26 11:00:00,1.65927,1.6593,1.65659,1.65714,4648
2026-02-26 12:00:00,1.65717,1.65857,1.65714,1.65841,3244
2026-02-26 13:00:00,1.65842,1.6594600000000002,1.6577899999999999,1.65945,3387
2026-02-26 14:00:00,1.65929,1.65981,1.65805,1.65857,3575
2026-02-26 15:00:00,1.65857,1.66033,1.6582400000000002,1.66029,5744
2026-02-26 16:00:00,1.66039,1.6627800000000001,1.6602299999999999,1.66265,9002
2026-02-26 17:00:00,1.66266,1.6671,1.66134,1.66193,14369
2026-02-26 18:00:00,1.66194,1.6635499999999999,1.66096,1.66283,8777
2026-02-26 19:00:00,1.66282,1.66451,1.66228,1.66383,6262
2026-02-26 20:00:00,1.66383,1.66444,1.66005,1.66038,6687
2026-02-26 21:00:00,1.6603400000000001,1.66046,1.65909,1.65943,4124
2026-02-26 22:00:00,1.65944,1.65981,1.6588,1.65942,2989
2026-02-26 23:00:00,1.6594600000000002,1.6604,1.65934,1.6601599999999999,1807
2026-02-27 00:00:00,1.6592799999999999,1.66078,1.65849,1.66049,2180
2026-02-27 01:00:00,1.6604299999999999,1.6621899999999998,1.6602999999999999,1.66177,1893
2026-02-27 02:00:00,1.66177,1.6625100000000002,1.6606100000000001,1.66171,4405
2026-02-27 03:00:00,1.6617,1.66189,1.6595,1.6595,6311
2026-02-27 04:00:00,1.6594600000000002,1.66005,1.6576300000000002,1.65778,4161
2026-02-27 05:00:00,1.65777,1.65863,1.65706,1.65811,2988
2026-02-27 06:00:00,1.65816,1.65848,1.6574,1.65762,2916
2026-02-27 07:00:00,1.6576300000000002,1.65784,1.65597,1.65699,3244
2026-02-27 08:00:00,1.65703,1.65807,1.65625,1.65655,4621
2026-02-27 09:00:00,1.65638,1.65922,1.65603,1.65856,4747
2026-02-27 10:00:00,1.65856,1.66025,1.65769,1.66008,5181
2026-02-27 11:00:00,1.6600700000000002,1.6600700000000002,1.65788,1.6579700000000002,5175
2026-02-27 12:00:00,1.658,1.66094,1.65789,1.65951,4654
2026-02-27 13:00:00,1.65949,1.6608399999999999,1.65926,1.6601599999999999,4013
2026-02-27 14:00:00,1.66008,1.6614900000000001,1.65951,1.66113,4587
2026-02-27 15:00:00,1.66112,1.6639599999999999,1.66033,1.66135,10298
2026-02-27 16:00:00,1.66135,1.66188,1.65951,1.66022,10958
2026-02-27 17:00:00,1.66022,1.66046,1.65642,1.6567699999999999,12529
2026-02-27 18:00:00,1.65675,1.66039,1.6566999999999998,1.66025,8766
2026-02-27 19:00:00,1.66022,1.66157,1.65913,1.66058,6286
2026-02-27 20:00:00,1.66058,1.66125,1.6599,1.66033,4792
2026-02-27 21:00:00,1.66033,1.66212,1.65974,1.66126,3766
2026-02-27 22:00:00,1.6612900000000002,1.6614,1.6598000000000002,1.6600899999999998,3981
2026-02-27 23:00:00,1.66013,1.6611500000000001,1.65953,1.6597300000000001,3194
2026-03-02 00:00:00,1.67255,1.67267,1.6652200000000001,1.66856,4098
2026-03-02 01:00:00,1.66862,1.66862,1.66323,1.66646,10857
2026-03-02 02:00:00,1.6664400000000001,1.6672,1.66189,1.66231,9087
2026-03-02 03:00:00,1.6623700000000001,1.66246,1.6579199999999998,1.6592,11505
2026-03-02 04:00:00,1.65922,1.66087,1.65818,1.6588,7222
2026-03-02 05:00:00,1.6587800000000001,1.65922,1.65701,1.65804,5681
2026-03-02 06:00:00,1.65804,1.6613,1.6575600000000001,1.6612200000000001,4427
2026-03-02 07:00:00,1.6612200000000001,1.66295,1.66092,1.66241,5369
2026-03-02 08:00:00,1.6623999999999999,1.66246,1.65972,1.66012,9419
2026-03-02 09:00:00,1.66011,1.6617,1.65924,1.65988,11318
2026-03-02 10:00:00,1.6599300000000001,1.66146,1.6575199999999999,1.65866,12169
2026-03-02 11:00:00,1.6586699999999999,1.65909,1.6555900000000001,1.6574900000000001,9394
2026-03-02 12:00:00,1.65744,1.6578,1.65449,1.6558000000000002,7524
2026-03-02 13:00:00,1.65578,1.65706,1.6553,1.6562700000000001,6876
2026-03-02 14:00:00,1.6562700000000001,1.65842,1.65585,1.65794,8704
2026-03-02 15:00:00,1.65796,1.6583,1.65584,1.65748,10865
2026-03-02 16:00:00,1.65757,1.65889,1.65457,1.65525,13985
2026-03-02 17:00:00,1.655,1.65638,1.65217,1.6546699999999999,15658
2026-03-02 18:00:00,1.6546699999999999,1.65524,1.65266,1.65425,12340
2026-03-02 19:00:00,1.6542400000000002,1.65543,1.65263,1.6526800000000001,7644
2026-03-02 20:00:00,1.6526800000000001,1.65278,1.65077,1.65122,5485
2026-03-02 21:00:00,1.65123,1.65124,1.64805,1.64848,5389
2026-03-02 22:00:00,1.6484999999999999,1.6515300000000002,1.64845,1.6496,11012
2026-03-02 23:00:00,1.64958,1.64967,1.64737,1.6475499999999998,2696
2026-03-03 00:00:00,1.64676,1.64927,1.64465,1.64551,2084
2026-03-03 01:00:00,1.64546,1.6475499999999998,1.64537,1.64643,2982
2026-03-03 02:00:00,1.6464400000000001,1.64761,1.6459000000000001,1.64699,4515
2026-03-03 03:00:00,1.64697,1.6472799999999999,1.6434199999999999,1.64723,8597
2026-03-03 04:00:00,1.64724,1.64927,1.64503,1.64598,9641
2026-03-03 05:00:00,1.64593,1.64636,1.64361,1.6443699999999999,6063
2026-03-03 06:00:00,1.64438,1.64463,1.6432099999999998,1.64418,5149
2026-03-03 07:00:00,1.64418,1.64659,1.6425,1.6458300000000001,7770
2026-03-03 08:00:00,1.6458,1.64765,1.6452900000000001,1.64547,8816
2026-03-03 09:00:00,1.6455,1.6456499999999998,1.6425800000000002,1.64497,9468
2026-03-03 10:00:00,1.645,1.64809,1.6441400000000002,1.64776,13755
2026-03-03 11:00:00,1.64775,1.6492200000000001,1.64547,1.64836,13507
2026-03-03 12:00:00,1.64837,1.6521,1.64774,1.65032,11938
2026-03-03 13:00:00,1.65035,1.65328,1.6496,1.6505,14077
2026-03-03 14:00:00,1.65042,1.65324,1.6479,1.6515300000000002,12597
2026-03-03 15:00:00,1.65158,1.65653,1.65127,1.65297,12400
2026-03-03 16:00:00,1.6529500000000001,1.65848,1.65265,1.65821,16856
2026-03-03 17:00:00,1.6582,1.66273,1.65394,1.6542599999999998,21906
2026-03-03 18:00:00,1.65428,1.65488,1.65053,1.65164,19854
2026-03-03 19:00:00,1.65163,1.6530399999999998,1.64944,1.65075,15173
2026-03-03 20:00:00,1.65072,1.65111,1.6480000000000001,1.6490200000000002,11891
2026-03-03 21:00:00,1.64901,1.65066,1.64702,1.64881,14088
2026-03-03 22:00:00,1.64881,1.6503,1.6480000000000001,1.64931,10216
2026-03-03 23:00:00,1.64933,1.65057,1.64887,1.65052,3739
2026-03-04 00:00:00,1.65019,1.65113,1.64767,1.6494900000000001,2402
2026-03-04 01:00:00,1.64939,1.6507100000000001,1.64756,1.6493799999999998,3808
2026-03-04 02:00:00,1.64941,1.65536,1.64926,1.6532900000000001,9208
2026-03-04 03:00:00,1.65323,1.65703,1.6524,1.65484,14182
2026-03-04 04:00:00,1.65479,1.65547,1.65232,1.65439,11706
2026-03-04 05:00:00,1.65436,1.6588500000000002,1.65393,1.65649,9825
2026-03-04 06:00:00,1.65649,1.6593,1.65489,1.65767,8468
2026-03-04 07:00:00,1.65766,1.65782,1.65434,1.6562299999999999,10993
2026-03-04 08:00:00,1.65625,1.6575199999999999,1.65362,1.65375,9152
2026-03-04 09:00:00,1.65373,1.65416,1.65023,1.65217,9649
2026-03-04 10:00:00,1.65215,1.6532200000000001,1.64973,1.6522000000000001,13654
2026-03-04 11:00:00,1.6522000000000001,1.6536499999999998,1.64889,1.64921,11748
2026-03-04 12:00:00,1.64921,1.65185,1.64581,1.65103,14108
2026-03-04 13:00:00,1.6510099999999999,1.65183,1.64916,1.6503700000000001,10200
2026-03-04 14:00:00,1.65032,1.65266,1.64852,1.65133,10882
2026-03-04 15:00:00,1.65134,1.65152,1.64846,1.6486100000000001,13306
2026-03-04 16:00:00,1.6486,1.65238,1.64788,1.64996,15896
2026-03-04 17:00:00,1.64995,1.64995,1.6454,1.64607,15570
2026-03-04 18:00:00,1.64609,1.64703,1.6449799999999999,1.64574,10055
2026-03-04 19:00:00,1.64574,1.64663,1.64486,1.64514,7609
2026-03-04 20:00:00,1.64512,1.64632,1.64368,1.6440700000000001,6532
2026-03-04 21:00:00,1.64405,1.64406,1.6425100000000001,1.6433200000000001,5223
2026-03-04 22:00:00,1.64333,1.64519,1.64325,1.64452,5015
2026-03-04 23:00:00,1.6444999999999999,1.64479,1.6434600000000001,1.64412,2947
2026-03-05 00:00:00,1.64381,1.64415,1.6425800000000002,1.64408,999
2026-03-05 01:00:00,1.64408,1.64463,1.6431200000000001,1.6442700000000001,2448
2026-03-05 02:00:00,1.6442999999999999,1.64483,1.64293,1.6437,4499
2026-03-05 03:00:00,1.64367,1.64623,1.64241,1.64578,10592
2026-03-05 04:00:00,1.6459000000000001,1.64625,1.64411,1.64411,8710
2026-03-05 05:00:00,1.64412,1.64707,1.6435,1.64657,7743
2026-03-05 06:00:00,1.6465800000000002,1.64731,1.64519,1.6457600000000001,5197
2026-03-05 07:00:00,1.64578,1.6470500000000001,1.6453799999999998,1.64693,6408
2026-03-05 08:00:00,1.64696,1.64913,1.6465800000000002,1.64696,9607
2026-03-05 09:00:00,1.64698,1.65011,1.6462599999999998,1.64955,9452
2026-03-05 10:00:00,1.64955,1.65199,1.64926,1.64964,11783
2026-03-05 11:00:00,1.64964,1.6505100000000001,1.64573,1.6497600000000001,15665
2026-03-05 12:00:00,1.64974,1.65061,1.64727,1.64767,8929
2026-03-05 13:00:00,1.64768,1.6478199999999998,1.64523,1.64709,7118
2026-03-05 14:00:00,1.64703,1.64894,1.64635,1.64809,7876
2026-03-05 15:00:00,1.64815,1.65122,1.64797,1.6497000000000002,11609
2026-03-05 16:00:00,1.64973,1.65244,1.64839,1.6487500000000002,14676
2026-03-05 17:00:00,1.64872,1.6524100000000002,1.64751,1.65156,17059
2026-03-05 18:00:00,1.6515300000000002,1.65608,1.65134,1.65387,15805
2026-03-05 19:00:00,1.65387,1.65945,1.6526,1.6591,14244
2026-03-05 20:00:00,1.6591,1.6595,1.6573600000000002,1.65791,13756
2026-03-05 21:00:00,1.65789,1.65924,1.65716,1.6575,9763
2026-03-05 22:00:00,1.65748,1.6582,1.6545800000000002,1.65511,12758
2026-03-05 23:00:00,1.65511,1.6562999999999999,1.6550099999999999,1.6562299999999999,3759
2026-03-06 00:00:00,1.6561,1.65649,1.65489,1.65599,763
2026-03-06 01:00:00,1.65649,1.65649,1.6550799999999999,1.65579,2752
2026-03-06 02:00:00,1.65576,1.65601,1.65324,1.65367,4050
2026-03-06 03:00:00,1.65371,1.65398,1.6514,1.65175,6596
2026-03-06 04:00:00,1.65176,1.65176,1.65027,1.65095,4839
2026-03-06 05:00:00,1.65096,1.6511900000000002,1.65023,1.6506699999999999,3578
2026-03-06 06:00:00,1.65065,1.65229,1.65036,1.65215,2480
2026-03-06 07:00:00,1.65213,1.65229,1.65011,1.6511900000000002,3686
2026-03-06 08:00:00,1.65118,1.6512,1.64887,1.64961,3966
2026-03-06 09:00:00,1.6496,1.6498,1.64822,1.64882,4586
2026-03-06 10:00:00,1.64879,1.6503299999999999,1.64794,1.64839,6389
2026-03-06 11:00:00,1.6484100000000002,1.6538,1.64819,1.6535,7668
2026-03-06 12:00:00,1.6535,1.65366,1.6514,1.65161,5887
2026-03-06 13:00:00,1.65144,1.6540300000000001,1.65035,1.6533,7061
2026-03-06 14:00:00,1.6533,1.6538599999999999,1.65003,1.65049,7033
2026-03-06 15:00:00,1.65048,1.65491,1.64838,1.6544699999999999,10259
2026-03-06 16:00:00,1.65449,1.65687,1.65251,1.65536,11581
2026-03-06 17:00:00,1.65538,1.6553900000000001,1.6497600000000001,1.6531799999999999,11583
2026-03-06 18:00:00,1.6531500000000001,1.65378,1.6519,1.6526800000000001,9731
2026-03-06 19:00:00,1.6526399999999999,1.65434,1.6519,1.65408,9153
2026-03-06 20:00:00,1.6540599999999999,1.65428,1.65151,1.6522299999999999,8745
2026-03-06 21:00:00,1.65224,1.65296,1.65117,1.65122,6757
2026-03-06 22:00:00,1.65127,1.6534900000000001,1.6507800000000001,1.6526399999999999,7560
2026-03-06 23:00:00,1.65267,1.6533,1.65138,1.65161,4021
2026-03-09 00:00:00,1.65278,1.6539000000000001,1.65009,1.6524299999999998,1806
2026-03-09 01:00:00,1.65245,1.65358,1.6496499999999998,1.65249,7766
2026-03-09 02:00:00,1.65251,1.6547,1.65154,1.65361,6925
2026-03-09 03:00:00,1.65361,1.65541,1.65222,1.65385,7747
2026-03-09 04:00:00,1.65377,1.65455,1.65123,1.6519599999999999,8949
2026-03-09 05:00:00,1.65183,1.65197,1.64713,1.64731,8672
2026-03-09 06:00:00,1.64729,1.64883,1.64675,1.6472,7180
2026-03-09 07:00:00,1.6472,1.64893,1.64634,1.64824,5205
2026-03-09 08:00:00,1.6482299999999999,1.6497899999999999,1.64527,1.64931,8586
2026-03-09 09:00:00,1.64932,1.65007,1.64819,1.64957,8168
2026-03-09 10:00:00,1.6496,1.6507399999999999,1.64791,1.64953,8431
2026-03-09 11:00:00,1.64948,1.65157,1.64774,1.64944,10104
2026-03-09 12:00:00,1.64944,1.65059,1.64505,1.64686,9667
2026-03-09 13:00:00,1.6468500000000001,1.64858,1.64603,1.64765,9089
2026-03-09 14:00:00,1.64764,1.64826,1.64632,1.64826,8016
2026-03-09 15:00:00,1.6482700000000001,1.6488800000000001,1.64665,1.64784,7691
2026-03-09 16:00:00,1.64781,1.64924,1.6456499999999998,1.64736,10526
2026-03-09 17:00:00,1.64737,1.64791,1.6424400000000001,1.6450900000000002,11923
2026-03-09 18:00:00,1.64506,1.64621,1.64371,1.64541,9191
2026-03-09 19:00:00,1.64541,1.64607,1.64299,1.64334,7348
2026-03-09 20:00:00,1.6432799999999999,1.64659,1.64327,1.6459899999999998,6975
2026-03-09 21:00:00,1.6459899999999998,1.64608,1.6435499999999998,1.64385,5814
2026-03-09 22:00:00,1.64385,1.64415,1.64116,1.64207,9764
2026-03-09 23:00:00,1.64209,1.64411,1.64209,1.64371,4725
2026-03-10 00:00:00,1.64364,1.64435,1.64318,1.6433200000000001,951
2026-03-10 01:00:00,1.64349,1.64463,1.64298,1.6440700000000001,3773
2026-03-10 02:00:00,1.64402,1.64459,1.64256,1.6434600000000001,3727
2026-03-10 03:00:00,1.64345,1.64487,1.6429399999999998,1.6444100000000001,6784
2026-03-10 04:00:00,1.6444800000000002,1.6453799999999998,1.64295,1.64313,7441
2026-03-10 05:00:00,1.6431499999999999,1.64582,1.64236,1.6452900000000001,5546
2026-03-10 06:00:00,1.64524,1.64562,1.64412,1.64456,5131
2026-03-10 07:00:00,1.64456,1.64524,1.64394,1.64436,3939
2026-03-10 08:00:00,1.6443400000000001,1.64558,1.64192,1.642,4881
2026-03-10 09:00:00,1.642,1.64272,1.6385800000000001,1.63986,5268
2026-03-10 10:00:00,1.63984,1.64022,1.63642,1.63916,7265
2026-03-10 11:00:00,1.6390799999999999,1.6415,1.6378300000000001,1.64116,7328
2026-03-10 12:00:00,1.6411799999999999,1.64124,1.63764,1.63805,6002
2026-03-10 13:00:00,1.63808,1.63868,1.63502,1.6368200000000002,6928
2026-03-10 14:00:00,1.63689,1.63748,1.63408,1.6344699999999999,7032
2026-03-10 15:00:00,1.6344699999999999,1.63592,1.63391,1.63509,8073
2026-03-10 16:00:00,1.63513,1.63593,1.6341999999999999,1.63497,9535
2026-03-10 17:00:00,1.635,1.6357599999999999,1.6294,1.62995,9039
2026-03-10 18:00:00,1.62996,1.63052,1.62838,1.62907,7913
2026-03-10 19:00:00,1.62904,1.63077,1.62886,1.62954,6455
2026-03-10 20:00:00,1.62954,1.62964,1.62683,1.62727,7927
2026-03-10 21:00:00,1.62721,1.63049,1.62687,1.6296,10058
2026-03-10 22:00:00,1.6295600000000001,1.63145,1.62937,1.63125,8356
2026-03-10 23:00:00,1.63127,1.63166,1.63032,1.63049,2973
2026-03-11 00:00:00,1.6299000000000001,1.63049,1.6284800000000001,1.63042,1296
2026-03-11 01:00:00,1.63039,1.63158,1.63037,1.63073,1736
2026-03-11 02:00:00,1.63071,1.6313900000000001,1.63046,1.63087,2004
2026-03-11 03:00:00,1.63087,1.63087,1.62853,1.6293600000000001,5291
2026-03-11 04:00:00,1.62933,1.6295,1.6254499999999998,1.62609,5576
2026-03-11 05:00:00,1.62607,1.6269,1.62066,1.6227399999999998,4497
2026-03-11 06:00:00,1.62275,1.6234899999999999,1.62092,1.62113,3449
2026-03-11 07:00:00,1.62115,1.6215199999999999,1.61913,1.6197599999999999,3157
2026-03-11 08:00:00,1.61977,1.62306,1.61943,1.6215000000000002,4195
2026-03-11 09:00:00,1.62151,1.62295,1.6209099999999999,1.62175,4618
2026-03-11 10:00:00,1.62168,1.62391,1.61998,1.62154,6709
2026-03-11 11:00:00,1.62155,1.62255,1.61905,1.62149,7577
2026-03-11 12:00:00,1.62149,1.62236,1.61952,1.6219299999999999,7496
2026-03-11 13:00:00,1.62195,1.62198,1.62005,1.6204800000000001,6337
2026-03-11 14:00:00,1.6204800000000001,1.62062,1.6184699999999999,1.61971,6746
2026-03-11 15:00:00,1.6196899999999999,1.62092,1.6181,1.62066,8669
2026-03-11 16:00:00,1.62073,1.62073,1.61708,1.61715,9082
2026-03-11 17:00:00,1.61712,1.6172900000000001,1.6130900000000001,1.61324,10735
2026-03-11 18:00:00,1.61324,1.61773,1.6127799999999999,1.6176599999999999,8368
2026-03-11 19:00:00,1.61767,1.61866,1.61679,1.61754,7139
2026-03-11 20:00:00,1.61753,1.61975,1.61742,1.61943,7050
2026-03-11 21:00:00,1.61943,1.6203699999999999,1.61783,1.61839,6285
2026-03-11 22:00:00,1.61843,1.6192,1.6171,1.6171,4124
2026-03-11 23:00:00,1.61712,1.61776,1.61685,1.61697,2286
2026-03-12 00:00:00,1.61634,1.61762,1.6152600000000001,1.6172,1363
2026-03-12 01:00:00,1.61688,1.61961,1.61688,1.61868,3453
2026-03-12 02:00:00,1.61869,1.61961,1.6185100000000001,1.61903,4218
2026-03-12 03:00:00,1.619,1.61923,1.61573,1.61577,5784
2026-03-12 04:00:00,1.6157599999999999,1.617,1.61356,1.6152600000000001,5792
2026-03-12 05:00:00,1.61529,1.6176,1.61437,1.61717,5303
2026-03-12 06:00:00,1.61715,1.61818,1.61662,1.61666,4076
2026-03-12 07:00:00,1.6166399999999999,1.6190099999999998,1.61662,1.61887,2999
