time,open,high,low,close,tick_volume
2026-02-26 04:30:00,1.6593,1.66064,1.65882,1.6589800000000001,1904
2026-02-26 05:00:00,1.6589800000000001,1.6596,1.6583700000000001,1.65855,1770
2026-02-26 05:30:00,1.65855,1.6588500000000002,1.6581700000000001,1.65884,1302
2026-02-26 06:00:00,1.6588500000000002,1.65906,1.6583,1.65848,1254
2026-02-26 06:30:00,1.65842,1.65869,1.6577199999999999,1.65843,1236
2026-02-26 07:00:00,1.6584400000000001,1.65865,1.65686,1.6574200000000001,1589
2026-02-26 07:30:00,1.65744,1.6575600000000001,1.65653,1.65678,1686
2026-02-26 08:00:00,1.65679,1.6575199999999999,1.65648,1.65719,2090
2026-02-26 08:30:00,1.65716,1.6577,1.6566,1.65764,1828
2026-02-26 09:00:00,1.6575,1.65873,1.65696,1.65857,2687
2026-02-26 09:30:00,1.6585100000000002,1.65891,1.65785,1.65879,1993
2026-02-26 10:00:00,1.6588,1.65983,1.65849,1.65942,3397
2026-02-26 10:30:00,1.65945,1.66013,1.6591200000000002,1.6592799999999999,2555
2026-02-26 11:00:00,1.65927,1.6593,1.6574200000000001,1.65805,2405
2026-02-26 11:30:00,1.6580599999999999,1.65811,1.65659,1.65714,2243
2026-02-26 12:00:00,1.65717,1.65786,1.65714,1.6578,1690
2026-02-26 12:30:00,1.65781,1.65857,1.65733,1.65841,1554
2026-02-26 13:00:00,1.65842,1.65856,1.6577899999999999,1.65843,1861
2026-02-26 13:30:00,1.65846,1.6594600000000002,1.65827,1.65945,1526
2026-02-26 14:00:00,1.65929,1.65981,1.65825,1.6584400000000001,1770
2026-02-26 14:30:00,1.65846,1.65891,1.65805,1.65857,1805
2026-02-26 15:00:00,1.65857,1.6597,1.6582400000000002,1.6585100000000002,2548
2026-02-26 15:30:00,1.6585100000000002,1.66033,1.6583700000000001,1.66029,3196
2026-02-26 16:00:00,1.66039,1.66134,1.6602299999999999,1.66079,2517
2026-02-26 16:30:00,1.66079,1.6627800000000001,1.66079,1.66265,6485
2026-02-26 17:00:00,1.66266,1.6671,1.6622599999999998,1.66586,7019
2026-02-26 17:30:00,1.66594,1.66663,1.66134,1.66193,7350
2026-02-26 18:00:00,1.66194,1.66239,1.66096,1.6614200000000001,4545
2026-02-26 18:30:00,1.66141,1.6635499999999999,1.6610800000000001,1.66283,4232
2026-02-26 19:00:00,1.66282,1.66364,1.66228,1.66354,3150
2026-02-26 19:30:00,1.66356,1.66451,1.66263,1.66383,3112
2026-02-26 20:00:00,1.66383,1.66444,1.66257,1.66261,2799
2026-02-26 20:30:00,1.66262,1.66296,1.66005,1.66038,3888
2026-02-26 21:00:00,1.6603400000000001,1.66046,1.6591900000000002,1.65953,2578
2026-02-26 21:30:00,1.65958,1.65972,1.65909,1.65943,1546
2026-02-26 22:00:00,1.65944,1.65981,1.6588,1.65958,1522
2026-02-26 22:30:00,1.65956,1.65968,1.65917,1.65942,1467
2026-02-26 23:00:00,1.6594600000000002,1.6598899999999999,1.65934,1.65978,998
2026-02-26 23:30:00,1.6598000000000002,1.6604,1.65977,1.6601599999999999,809
2026-02-27 00:00:00,1.6592799999999999,1.6602700000000001,1.65882,1.65933,1025
2026-02-27 00:30:00,1.65929,1.66078,1.65849,1.66049,1155
2026-02-27 01:00:00,1.6604299999999999,1.6621899999999998,1.6602999999999999,1.66166,1132
2026-02-27 01:30:00,1.6616300000000002,1.66205,1.6614900000000001,1.66177,761
2026-02-27 02:00:00,1.66177,1.66181,1.66063,1.66099,1428
2026-02-27 02:30:00,1.66096,1.6625100000000002,1.6606100000000001,1.66171,2977
2026-02-27 03:00:00,1.6617,1.66189,1.6600000000000001,1.66039,3303
2026-02-27 03:30:00,1.66038,1.66119,1.6595,1.6595,3008
2026-02-27 04:00:00,1.6594600000000002,1.66005,1.6585100000000002,1.65855,2278
2026-02-27 04:30:00,1.65856,1.65881,1.6576300000000002,1.65778,1883
2026-02-27 05:00:00,1.65777,1.6582599999999998,1.65706,1.65821,1766
2026-02-27 05:30:00,1.65821,1.65863,1.65791,1.65811,1222
2026-02-27 06:00:00,1.65816,1.65848,1.65771,1.65818,1454
2026-02-27 06:30:00,1.6581299999999999,1.6582599999999998,1.6574,1.65762,1462
2026-02-27 07:00:00,1.6576300000000002,1.65784,1.6560000000000001,1.65629,1354
2026-02-27 07:30:00,1.65626,1.6570200000000002,1.65597,1.65699,1890
2026-02-27 08:00:00,1.65703,1.65807,1.6566100000000001,1.65767,2261
2026-02-27 08:30:00,1.6576499999999998,1.65771,1.65625,1.65655,2360
2026-02-27 09:00:00,1.65638,1.6570200000000002,1.65603,1.65682,2179
2026-02-27 09:30:00,1.6568399999999999,1.65922,1.6566999999999998,1.65856,2568
2026-02-27 10:00:00,1.65856,1.6589800000000001,1.65769,1.65801,2854
2026-02-27 10:30:00,1.658,1.66025,1.65778,1.66008,2327
2026-02-27 11:00:00,1.6600700000000002,1.6600700000000002,1.65857,1.65897,2618
2026-02-27 11:30:00,1.659,1.65922,1.65788,1.6579700000000002,2557
2026-02-27 12:00:00,1.658,1.66094,1.65789,1.66006,2762
2026-02-27 12:30:00,1.6600700000000002,1.66014,1.65915,1.65951,1892
2026-02-27 13:00:00,1.65949,1.66059,1.65926,1.66033,1896
2026-02-27 13:30:00,1.66032,1.6608399999999999,1.65983,1.6601599999999999,2117
2026-02-27 14:00:00,1.66008,1.66089,1.65951,1.66029,2244
2026-02-27 14:30:00,1.6602700000000001,1.6614900000000001,1.66006,1.66113,2343
2026-02-27 15:00:00,1.66112,1.66188,1.66059,1.66067,3784
2026-02-27 15:30:00,1.66082,1.6639599999999999,1.66033,1.66135,6514
2026-02-27 16:00:00,1.66135,1.6617600000000001,1.65997,1.66022,4414
2026-02-27 16:30:00,1.66015,1.66188,1.65951,1.66022,6544
2026-02-27 17:00:00,1.66022,1.66046,1.65683,1.65796,6265
2026-02-27 17:30:00,1.65796,1.65881,1.65642,1.6567699999999999,6264
2026-02-27 18:00:00,1.65675,1.6592,1.6566999999999998,1.65913,4411
2026-02-27 18:30:00,1.65918,1.66039,1.65888,1.66025,4355
2026-02-27 19:00:00,1.66022,1.66128,1.65913,1.66089,3295
2026-02-27 19:30:00,1.6609099999999999,1.66157,1.66021,1.66058,2991
2026-02-27 20:00:00,1.66058,1.66125,1.6602299999999999,1.66058,2314
2026-02-27 20:30:00,1.66055,1.66069,1.6599,1.66033,2478
2026-02-27 21:00:00,1.66033,1.66139,1.65974,1.66134,2105
2026-02-27 21:30:00,1.66134,1.66212,1.66109,1.66126,1661
2026-02-27 22:00:00,1.6612900000000002,1.6614,1.66004,1.66031,1546
2026-02-27 22:30:00,1.66032,1.66112,1.6598000000000002,1.6600899999999998,2435
2026-02-27 23:00:00,1.66013,1.6611500000000001,1.65958,1.66073,1532
2026-02-27 23:30:00,1.66071,1.66085,1.65953,1.6597300000000001,1662
2026-03-02 00:00:00,1.67255,1.67267,1.6652200000000001,1.6668500000000002,1767
2026-03-02 00:30:00,1.6667800000000002,1.6687699999999999,1.6660300000000001,1.66856,2331
2026-03-02 01:00:00,1.66862,1.66862,1.66323,1.6652,5376
2026-03-02 01:30:00,1.66517,1.66702,1.66428,1.66646,5481
2026-03-02 02:00:00,1.6664400000000001,1.6672,1.66509,1.66578,5007
2026-03-02 02:30:00,1.6657899999999999,1.66586,1.66189,1.66231,4080
2026-03-02 03:00:00,1.6623700000000001,1.66246,1.6579199999999998,1.6609099999999999,6135
2026-03-02 03:30:00,1.66089,1.66136,1.65889,1.6592,5370
2026-03-02 04:00:00,1.65922,1.66087,1.6588500000000002,1.6606,3963
2026-03-02 04:30:00,1.66058,1.66072,1.65818,1.6588,3259
2026-03-02 05:00:00,1.6587800000000001,1.65922,1.65701,1.65747,3132
2026-03-02 05:30:00,1.65747,1.65883,1.65743,1.65804,2549
2026-03-02 06:00:00,1.65804,1.66086,1.6575600000000001,1.6591900000000002,2260
2026-03-02 06:30:00,1.65917,1.6613,1.6589399999999999,1.6612200000000001,2167
2026-03-02 07:00:00,1.6612200000000001,1.66216,1.66092,1.66135,2554
2026-03-02 07:30:00,1.66137,1.66295,1.66116,1.66241,2815
2026-03-02 08:00:00,1.6623999999999999,1.66246,1.66025,1.66069,4675
2026-03-02 08:30:00,1.6606999999999998,1.6613,1.65972,1.66012,4744
2026-03-02 09:00:00,1.66011,1.6617,1.65947,1.66078,6031
2026-03-02 09:30:00,1.66076,1.66112,1.65924,1.65988,5287
2026-03-02 10:00:00,1.6599300000000001,1.66146,1.6585100000000002,1.6606100000000001,6412
2026-03-02 10:30:00,1.66063,1.66069,1.6575199999999999,1.65866,5757
2026-03-02 11:00:00,1.6586699999999999,1.65909,1.6555900000000001,1.6574499999999999,5103
2026-03-02 11:30:00,1.65747,1.65865,1.65682,1.6574900000000001,4291
2026-03-02 12:00:00,1.65744,1.6578,1.65449,1.6552099999999998,3950
2026-03-02 12:30:00,1.6552099999999998,1.6564,1.65489,1.6558000000000002,3574
2026-03-02 13:00:00,1.65578,1.65706,1.65545,1.65624,3544
2026-03-02 13:30:00,1.65625,1.65678,1.6553,1.6562700000000001,3332
2026-03-02 14:00:00,1.6562700000000001,1.6579199999999998,1.65585,1.65727,4411
2026-03-02 14:30:00,1.65723,1.65842,1.65673,1.65794,4293
2026-03-02 15:00:00,1.65796,1.6583,1.65584,1.6571099999999999,6076
2026-03-02 15:30:00,1.65707,1.65767,1.65667,1.65748,4789
2026-03-02 16:00:00,1.65757,1.65889,1.6564,1.65848,5694
2026-03-02 16:30:00,1.65846,1.65846,1.65457,1.65525,8291
2026-03-02 17:00:00,1.655,1.65638,1.65217,1.6542400000000002,8360
2026-03-02 17:30:00,1.6542400000000002,1.6559300000000001,1.6534900000000001,1.6546699999999999,7298
2026-03-02 18:00:00,1.6546699999999999,1.65524,1.6526999999999998,1.65468,6152
2026-03-02 18:30:00,1.6546699999999999,1.6552099999999998,1.65266,1.65425,6188
2026-03-02 19:00:00,1.6542400000000002,1.65543,1.65282,1.65296,4367
2026-03-02 19:30:00,1.65296,1.654,1.65263,1.6526800000000001,3277
2026-03-02 20:00:00,1.6526800000000001,1.65278,1.6513499999999999,1.65168,2866
2026-03-02 20:30:00,1.65164,1.65201,1.65077,1.65122,2619
2026-03-02 21:00:00,1.65123,1.65124,1.64819,1.64839,2873
2026-03-02 21:30:00,1.6484100000000002,1.64882,1.64805,1.64848,2516
2026-03-02 22:00:00,1.6484999999999999,1.6515300000000002,1.64845,1.65049,6658
2026-03-02 22:30:00,1.65043,1.6505100000000001,1.64886,1.6496,4354
2026-03-02 23:00:00,1.64958,1.64967,1.64907,1.6493,1535
2026-03-02 23:30:00,1.6492900000000001,1.6494,1.64737,1.6475499999999998,1161
2026-03-03 00:00:00,1.64676,1.64927,1.64514,1.64595,566
2026-03-03 00:30:00,1.6459700000000002,1.64669,1.64465,1.64551,1518
2026-03-03 01:00:00,1.64546,1.6475499999999998,1.64537,1.64661,1563
2026-03-03 01:30:00,1.64661,1.64661,1.6455,1.64643,1419
2026-03-03 02:00:00,1.6464400000000001,1.64761,1.64643,1.6468500000000001,2349
2026-03-03 02:30:00,1.6468,1.64734,1.6459000000000001,1.64699,2166
2026-03-03 03:00:00,1.64697,1.64727,1.6434199999999999,1.64446,3946
2026-03-03 03:30:00,1.6444800000000002,1.6472799999999999,1.6436199999999999,1.64723,4651
2026-03-03 04:00:00,1.64724,1.64927,1.64689,1.64777,5387
2026-03-03 04:30:00,1.64779,1.6482700000000001,1.64503,1.64598,4254
2026-03-03 05:00:00,1.64593,1.64636,1.64497,1.64604,3081
2026-03-03 05:30:00,1.6460599999999999,1.64636,1.64361,1.6443699999999999,2982
2026-03-03 06:00:00,1.64438,1.64463,1.6435,1.64388,2516
2026-03-03 06:30:00,1.64388,1.6444299999999998,1.6432099999999998,1.64418,2633
2026-03-03 07:00:00,1.64418,1.64492,1.6425,1.64349,3445
2026-03-03 07:30:00,1.64349,1.64659,1.64348,1.6458300000000001,4325
2026-03-03 08:00:00,1.6458,1.64765,1.6452900000000001,1.64619,4525
2026-03-03 08:30:00,1.64622,1.64706,1.64531,1.64547,4291
2026-03-03 09:00:00,1.6455,1.6456300000000001,1.64288,1.64291,4054
2026-03-03 09:30:00,1.64291,1.6456499999999998,1.6425800000000002,1.64497,5414
2026-03-03 10:00:00,1.645,1.64618,1.6441400000000002,1.64546,7132
2026-03-03 10:30:00,1.6454900000000001,1.64809,1.6452200000000001,1.64776,6623
2026-03-03 11:00:00,1.64775,1.64873,1.64547,1.64838,7088
2026-03-03 11:30:00,1.6484299999999998,1.6492200000000001,1.64711,1.64836,6419
2026-03-03 12:00:00,1.64837,1.6498599999999999,1.64774,1.64984,5500
2026-03-03 12:30:00,1.64984,1.6521,1.6489,1.65032,6438
2026-03-03 13:00:00,1.65035,1.6526999999999998,1.6496,1.65141,7019
2026-03-03 13:30:00,1.65138,1.65328,1.65038,1.6505,7058
2026-03-03 14:00:00,1.65042,1.65114,1.6479,1.64901,6590
2026-03-03 14:30:00,1.6490200000000002,1.65324,1.6490200000000002,1.6515300000000002,6007
2026-03-03 15:00:00,1.65158,1.6543700000000001,1.65127,1.65391,6314
2026-03-03 15:30:00,1.65391,1.65653,1.65293,1.65297,6086
2026-03-03 16:00:00,1.6529500000000001,1.6543,1.65265,1.65367,6845
2026-03-03 16:30:00,1.65367,1.65848,1.65285,1.65821,10011
2026-03-03 17:00:00,1.6582,1.66273,1.65645,1.6575,11204
2026-03-03 17:30:00,1.65751,1.65859,1.65394,1.6542599999999998,10702
2026-03-03 18:00:00,1.65428,1.65488,1.65136,1.65229,9882
2026-03-03 18:30:00,1.6522700000000001,1.6538599999999999,1.65053,1.65164,9972
2026-03-03 19:00:00,1.65163,1.6520899999999998,1.64944,1.6504400000000001,8381
2026-03-03 19:30:00,1.65045,1.6530399999999998,1.64973,1.65075,6792
2026-03-03 20:00:00,1.65072,1.65111,1.6489,1.6497199999999999,5813
2026-03-03 20:30:00,1.64969,1.6499700000000002,1.6480000000000001,1.6490200000000002,6078
2026-03-03 21:00:00,1.64901,1.65066,1.64858,1.65018,6018
2026-03-03 21:30:00,1.6501000000000001,1.65034,1.64702,1.64881,8070
2026-03-03 22:00:00,1.64881,1.64919,1.6480299999999999,1.64876,5912
2026-03-03 22:30:00,1.6487500000000002,1.6503,1.6480000000000001,1.64931,4304
2026-03-03 23:00:00,1.64933,1.65022,1.64907,1.6499899999999998,2073
2026-03-03 23:30:00,1.65001,1.65057,1.64887,1.65052,1666
2026-03-04 00:00:00,1.65019,1.65113,1.64767,1.65064,804
2026-03-04 00:30:00,1.65066,1.65075,1.6488,1.6494900000000001,1598
2026-03-04 01:00:00,1.64939,1.6507100000000001,1.64756,1.65004,2271
2026-03-04 01:30:00,1.65003,1.65015,1.64889,1.6493799999999998,1537
2026-03-04 02:00:00,1.64941,1.6516899999999999,1.64926,1.65042,4435
2026-03-04 02:30:00,1.65035,1.65536,1.6494499999999999,1.6532900000000001,4773
2026-03-04 03:00:00,1.65323,1.65686,1.6524,1.65563,6758
2026-03-04 03:30:00,1.6555499999999999,1.65703,1.65405,1.65484,7424
2026-03-04 04:00:00,1.65479,1.65547,1.65298,1.65475,6610
2026-03-04 04:30:00,1.65475,1.6551900000000002,1.65232,1.65439,5096
2026-03-04 05:00:00,1.65436,1.6562700000000001,1.65393,1.65603,4677
2026-03-04 05:30:00,1.65604,1.6588500000000002,1.65604,1.65649,5148
2026-03-04 06:00:00,1.65649,1.65781,1.65489,1.65771,4000
2026-03-04 06:30:00,1.6577199999999999,1.6593,1.65697,1.65767,4468
2026-03-04 07:00:00,1.65766,1.65782,1.6551900000000002,1.65602,5546
2026-03-04 07:30:00,1.65599,1.6566100000000001,1.65434,1.6562299999999999,5447
2026-03-04 08:00:00,1.65625,1.6575199999999999,1.6550500000000001,1.6552099999999998,4703
2026-03-04 08:30:00,1.65518,1.6553900000000001,1.65362,1.65375,4449
2026-03-04 09:00:00,1.65373,1.65416,1.65232,1.65252,4873
2026-03-04 09:30:00,1.6525400000000001,1.6531500000000001,1.65023,1.65217,4776
2026-03-04 10:00:00,1.65215,1.6532200000000001,1.64977,1.65176,7227
2026-03-04 10:30:00,1.65175,1.65306,1.64973,1.6522000000000001,6427
2026-03-04 11:00:00,1.6522000000000001,1.6536499999999998,1.65107,1.6512799999999999,6389
2026-03-04 11:30:00,1.6512799999999999,1.65175,1.64889,1.64921,5359
2026-03-04 12:00:00,1.64921,1.65048,1.64581,1.65046,8168
2026-03-04 12:30:00,1.6504699999999999,1.65185,1.64966,1.65103,5940
2026-03-04 13:00:00,1.6510099999999999,1.65183,1.6498300000000001,1.6507800000000001,5384
2026-03-04 13:30:00,1.6508,1.6508699999999998,1.64916,1.6503700000000001,4816
2026-03-04 14:00:00,1.65032,1.65177,1.64852,1.65167,5340
2026-03-04 14:30:00,1.65167,1.65266,1.65,1.65133,5542
2026-03-04 15:00:00,1.65134,1.65152,1.64926,1.65041,6648
2026-03-04 15:30:00,1.6503999999999999,1.65116,1.64846,1.6486100000000001,6658
2026-03-04 16:00:00,1.6486,1.65069,1.64788,1.65056,6302
2026-03-04 16:30:00,1.6505800000000002,1.65238,1.64917,1.64996,9594
2026-03-04 17:00:00,1.64995,1.64995,1.6463700000000001,1.64645,8533
2026-03-04 17:30:00,1.64645,1.6487,1.6454,1.64607,7037
2026-03-04 18:00:00,1.64609,1.64703,1.6455,1.64614,5659
2026-03-04 18:30:00,1.64609,1.6467800000000001,1.6449799999999999,1.64574,4396
2026-03-04 19:00:00,1.64574,1.64621,1.6449,1.64591,3975
2026-03-04 19:30:00,1.6459000000000001,1.64663,1.64486,1.64514,3634
2026-03-04 20:00:00,1.64512,1.64632,1.6449,1.64546,3473
2026-03-04 20:30:00,1.6454499999999999,1.64547,1.64368,1.6440700000000001,3059
2026-03-04 21:00:00,1.64405,1.64406,1.64261,1.64345,2552
2026-03-04 21:30:00,1.6434600000000001,1.6435499999999998,1.6425100000000001,1.6433200000000001,2671
2026-03-04 22:00:00,1.64333,1.64482,1.64325,1.64428,2502
2026-03-04 22:30:00,1.64426,1.64519,1.6440000000000001,1.64452,2513
2026-03-04 23:00:00,1.6444999999999999,1.64479,1.64386,1.6440700000000001,1695
2026-03-04 23:30:00,1.6440700000000001,1.6444,1.6434600000000001,1.64412,1252
2026-03-05 00:00:00,1.64381,1.64381,1.6425800000000002,1.64331,420
2026-03-05 00:30:00,1.64329,1.64415,1.6428500000000001,1.64408,579
2026-03-05 01:00:00,1.64408,1.64447,1.6431200000000001,1.64419,1231
2026-03-05 01:30:00,1.6441599999999998,1.64463,1.64365,1.6442700000000001,1217
2026-03-05 02:00:00,1.6442999999999999,1.64483,1.64293,1.64343,2239
2026-03-05 02:30:00,1.64341,1.64421,1.6432799999999999,1.6437,2260
2026-03-05 03:00:00,1.64367,1.64431,1.64241,1.64356,4611
2026-03-05 03:30:00,1.64354,1.64623,1.6431900000000002,1.64578,5981
2026-03-05 04:00:00,1.6459000000000001,1.64625,1.6443699999999999,1.6455,4534
2026-03-05 04:30:00,1.6455,1.64593,1.64411,1.64411,4176
2026-03-05 05:00:00,1.64412,1.64611,1.6435,1.64585,3954
2026-03-05 05:30:00,1.64584,1.64707,1.64577,1.64657,3789
2026-03-05 06:00:00,1.6465800000000002,1.64731,1.64561,1.64573,2631
2026-03-05 06:30:00,1.64571,1.64636,1.64519,1.6457600000000001,2566
2026-03-05 07:00:00,1.64578,1.6468099999999999,1.6453799999999998,1.64641,3091
2026-03-05 07:30:00,1.64641,1.6470500000000001,1.6459899999999998,1.64693,3317
2026-03-05 08:00:00,1.64696,1.64873,1.6465800000000002,1.64795,4445
2026-03-05 08:30:00,1.64792,1.64913,1.64662,1.64696,5162
2026-03-05 09:00:00,1.64698,1.64828,1.6462599999999998,1.64779,5204
2026-03-05 09:30:00,1.64777,1.65011,1.64765,1.64955,4248
2026-03-05 10:00:00,1.64955,1.65197,1.64926,1.65178,6898
2026-03-05 10:30:00,1.65179,1.65199,1.64958,1.64964,4885
2026-03-05 11:00:00,1.64964,1.65008,1.64573,1.64863,9310
2026-03-05 11:30:00,1.64863,1.6505100000000001,1.64851,1.6497600000000001,6355
2026-03-05 12:00:00,1.64974,1.65061,1.64896,1.6491,4552
2026-03-05 12:30:00,1.6491099999999999,1.64931,1.64727,1.64767,4377
2026-03-05 13:00:00,1.64768,1.6478199999999998,1.64523,1.64665,3883
2026-03-05 13:30:00,1.6466699999999999,1.64759,1.64614,1.64709,3235
2026-03-05 14:00:00,1.64703,1.64802,1.64635,1.64677,3770
2026-03-05 14:30:00,1.64679,1.64894,1.64653,1.64809,4106
2026-03-05 15:00:00,1.64815,1.6503999999999999,1.64797,1.64961,5515
2026-03-05 15:30:00,1.64955,1.65122,1.64837,1.6497000000000002,6094
2026-03-05 16:00:00,1.64973,1.6514600000000002,1.64914,1.65107,6326
2026-03-05 16:30:00,1.65106,1.65244,1.64839,1.6487500000000002,8350
2026-03-05 17:00:00,1.64872,1.6513,1.64751,1.65053,8631
2026-03-05 17:30:00,1.65052,1.6524100000000002,1.65046,1.65156,8428
2026-03-05 18:00:00,1.6515300000000002,1.65608,1.65134,1.65452,7823
2026-03-05 18:30:00,1.65452,1.65486,1.6524999999999999,1.65387,7982
2026-03-05 19:00:00,1.65387,1.65625,1.6526,1.65625,6889
2026-03-05 19:30:00,1.65629,1.65945,1.65595,1.6591,7355
2026-03-05 20:00:00,1.6591,1.6595,1.65737,1.6592500000000001,7227
2026-03-05 20:30:00,1.6593200000000001,1.65941,1.6573600000000002,1.65791,6529
2026-03-05 21:00:00,1.65789,1.6583,1.65728,1.65811,5000
2026-03-05 21:30:00,1.65812,1.65924,1.65716,1.6575,4763
2026-03-05 22:00:00,1.65748,1.6582,1.65529,1.65674,7122
2026-03-05 22:30:00,1.65675,1.6569,1.6545800000000002,1.65511,5636
2026-03-05 23:00:00,1.65511,1.65586,1.6550099999999999,1.65541,2442
2026-03-05 23:30:00,1.6553900000000001,1.6562999999999999,1.65523,1.6562299999999999,1317
2026-03-06 00:00:00,1.6561,1.65649,1.6552,1.65547,383
2026-03-06 00:30:00,1.65547,1.6560000000000001,1.65489,1.65599,380
2026-03-06 01:00:00,1.65649,1.65649,1.6550799999999999,1.6553900000000001,1219
2026-03-06 01:30:00,1.65533,1.65588,1.6551,1.65579,1533
2026-03-06 02:00:00,1.65576,1.65601,1.65374,1.6538599999999999,2084
2026-03-06 02:30:00,1.65385,1.6541700000000001,1.65324,1.65367,1966
2026-03-06 03:00:00,1.65371,1.65398,1.6526,1.65309,2942
2026-03-06 03:30:00,1.65308,1.65332,1.6514,1.65175,3654
2026-03-06 04:00:00,1.65176,1.65176,1.65075,1.65091,2573
2026-03-06 04:30:00,1.6509200000000002,1.65123,1.65027,1.65095,2266
2026-03-06 05:00:00,1.65096,1.65102,1.65027,1.65065,2072
2026-03-06 05:30:00,1.65066,1.6511900000000002,1.65023,1.6506699999999999,1506
2026-03-06 06:00:00,1.65065,1.6512799999999999,1.65036,1.65109,1199
2026-03-06 06:30:00,1.65111,1.65229,1.65086,1.65215,1281
2026-03-06 07:00:00,1.65213,1.65229,1.65073,1.65076,1550
2026-03-06 07:30:00,1.6507399999999999,1.6515,1.65011,1.6511900000000002,2136
2026-03-06 08:00:00,1.65118,1.6512,1.64954,1.65021,2209
2026-03-06 08:30:00,1.65019,1.65027,1.64887,1.64961,1757
2026-03-06 09:00:00,1.6496,1.6498,1.64837,1.64894,2251
2026-03-06 09:30:00,1.64896,1.64921,1.64822,1.64882,2335
2026-03-06 10:00:00,1.64879,1.65014,1.64794,1.6501000000000001,3551
2026-03-06 10:30:00,1.65005,1.6503299999999999,1.64799,1.64839,2838
2026-03-06 11:00:00,1.6484100000000002,1.6509200000000002,1.64819,1.6509200000000002,3685
2026-03-06 11:30:00,1.65093,1.6538,1.65057,1.6535,3983
2026-03-06 12:00:00,1.6535,1.65366,1.65218,1.65273,3005
2026-03-06 12:30:00,1.65279,1.65309,1.6514,1.65161,2882
2026-03-06 13:00:00,1.65144,1.6522299999999999,1.65035,1.65099,3517
2026-03-06 13:30:00,1.65097,1.6540300000000001,1.65086,1.6533,3544
2026-03-06 14:00:00,1.6533,1.6538599999999999,1.65089,1.65129,3483
2026-03-06 14:30:00,1.6512799999999999,1.65163,1.65003,1.65049,3550
2026-03-06 15:00:00,1.65048,1.6513,1.6495600000000001,1.64958,3922
2026-03-06 15:30:00,1.64964,1.65491,1.64838,1.6544699999999999,6337
2026-03-06 16:00:00,1.65449,1.65482,1.65251,1.6532200000000001,5226
2026-03-06 16:30:00,1.6533099999999998,1.65687,1.65292,1.65536,6355
2026-03-06 17:00:00,1.65538,1.6553900000000001,1.65043,1.6512,6225
2026-03-06 17:30:00,1.65127,1.65324,1.6497600000000001,1.6531799999999999,5358
2026-03-06 18:00:00,1.6531500000000001,1.65378,1.65225,1.65301,4838
2026-03-06 18:30:00,1.6530399999999998,1.6537199999999999,1.6519,1.6526800000000001,4893
2026-03-06 19:00:00,1.6526399999999999,1.6535199999999999,1.6519,1.65276,4714
2026-03-06 19:30:00,1.6527699999999999,1.65434,1.65244,1.65408,4439
