time,open,high,low,close,tick_volume
2025-08-25 17:15:00,1.8007300000000002,1.8007499999999999,1.79923,1.79936,1001
2025-08-25 17:30:00,1.79938,1.80034,1.79931,1.7997,939
2025-08-25 17:45:00,1.79972,1.79985,1.7980399999999999,1.7983799999999999,1325
2025-08-25 18:00:00,1.79844,1.7985,1.79703,1.79732,1209
2025-08-25 18:15:00,1.79733,1.79749,1.79653,1.79715,873
2025-08-25 18:30:00,1.79715,1.79753,1.79679,1.7968899999999999,992
2025-08-25 18:45:00,1.79687,1.79715,1.79536,1.7956400000000001,1071
2025-08-25 19:00:00,1.79561,1.79584,1.79505,1.79512,809
2025-08-25 19:15:00,1.79515,1.79532,1.7947,1.79495,861
2025-08-25 19:30:00,1.79495,1.79504,1.79385,1.79391,779
2025-08-25 19:45:00,1.79391,1.79416,1.79345,1.79396,805
2025-08-25 20:00:00,1.79398,1.7942399999999998,1.7937699999999999,1.79378,778
2025-08-25 20:15:00,1.7938,1.79434,1.79356,1.79394,721
2025-08-25 20:30:00,1.79396,1.7941500000000001,1.79333,1.79358,678
2025-08-25 20:45:00,1.7935699999999999,1.79417,1.7933599999999998,1.79413,685
2025-08-25 21:00:00,1.7941,1.7942900000000002,1.79324,1.7932700000000001,707
2025-08-25 21:15:00,1.79329,1.7940399999999999,1.7932700000000001,1.7936299999999998,621
2025-08-25 21:30:00,1.79364,1.79375,1.79263,1.7926600000000001,840
2025-08-25 21:45:00,1.79267,1.7927300000000002,1.79216,1.79233,911
2025-08-25 22:00:00,1.79234,1.7923499999999999,1.79096,1.79145,1144
2025-08-25 22:15:00,1.79142,1.79163,1.79115,1.7913700000000001,765
2025-08-25 22:30:00,1.79138,1.79146,1.79081,1.7910300000000001,607
2025-08-25 22:45:00,1.7910300000000001,1.79175,1.79089,1.7917100000000001,613
2025-08-25 23:00:00,1.7917100000000001,1.79233,1.79162,1.7922099999999999,564
2025-08-25 23:15:00,1.79223,1.79263,1.7921,1.7922,366
2025-08-25 23:30:00,1.7921399999999998,1.7927,1.79213,1.79251,319
2025-08-25 23:45:00,1.79257,1.7926600000000001,1.79207,1.79218,294
2025-08-26 00:00:00,1.7918500000000002,1.79234,1.7917999999999998,1.79197,160
2025-08-26 00:15:00,1.79199,1.79199,1.7913000000000001,1.7913999999999999,134
2025-08-26 00:30:00,1.79141,1.7919800000000001,1.7911899999999998,1.7917800000000002,626
2025-08-26 00:45:00,1.79186,1.79211,1.79148,1.7919800000000001,380
2025-08-26 01:00:00,1.79206,1.79256,1.79168,1.79229,357
2025-08-26 01:15:00,1.79226,1.7923,1.79188,1.79197,285
2025-08-26 01:30:00,1.7919800000000001,1.7926,1.7919399999999999,1.79251,289
2025-08-26 01:45:00,1.79249,1.7925499999999999,1.79213,1.7923499999999999,260
2025-08-26 02:00:00,1.79233,1.79234,1.79179,1.79196,340
2025-08-26 02:15:00,1.79207,1.79236,1.7920099999999999,1.7922099999999999,308
2025-08-26 02:30:00,1.79219,1.79237,1.79196,1.79204,363
2025-08-26 02:45:00,1.79204,1.79226,1.7917100000000001,1.79182,332
2025-08-26 03:00:00,1.7918500000000002,1.79425,1.7915999999999999,1.79414,2009
2025-08-26 03:15:00,1.7941,1.79512,1.7939,1.79508,1645
2025-08-26 03:30:00,1.7950599999999999,1.79624,1.7945600000000002,1.79583,1818
2025-08-26 03:45:00,1.79581,1.79638,1.79446,1.79462,1462
2025-08-26 04:00:00,1.79459,1.79535,1.79406,1.79414,1172
2025-08-26 04:15:00,1.7941799999999999,1.79474,1.79367,1.79466,983
2025-08-26 04:30:00,1.79468,1.79741,1.79468,1.79717,1074
2025-08-26 04:45:00,1.79717,1.7981500000000001,1.79687,1.7977699999999999,1019
2025-08-26 05:00:00,1.7978,1.7978,1.79562,1.7959,1108
2025-08-26 05:15:00,1.79585,1.79681,1.79572,1.79583,763
2025-08-26 05:30:00,1.79583,1.79592,1.7950300000000001,1.79514,864
2025-08-26 05:45:00,1.79512,1.7956699999999999,1.79462,1.7955100000000002,778
2025-08-26 06:00:00,1.7955100000000002,1.79649,1.7955,1.79584,962
2025-08-26 06:15:00,1.7957800000000002,1.79657,1.7955299999999998,1.79634,730
2025-08-26 06:30:00,1.79631,1.7963200000000001,1.79538,1.7956400000000001,654
2025-08-26 06:45:00,1.7955299999999998,1.79613,1.7955,1.79595,571
2025-08-26 07:00:00,1.79599,1.79667,1.79502,1.79515,593
2025-08-26 07:15:00,1.79523,1.79548,1.7949899999999999,1.79528,542
2025-08-26 07:30:00,1.79528,1.7953299999999999,1.7945799999999998,1.79464,523
2025-08-26 07:45:00,1.79461,1.79514,1.79432,1.7950599999999999,610
2025-08-26 08:00:00,1.7950599999999999,1.79557,1.79475,1.79501,590
2025-08-26 08:15:00,1.79498,1.79541,1.7947199999999999,1.79536,573
2025-08-26 08:30:00,1.7953700000000001,1.7966,1.7953700000000001,1.79644,741
2025-08-26 08:45:00,1.79638,1.7967,1.79583,1.79619,811
2025-08-26 09:00:00,1.79613,1.79622,1.79528,1.79545,1043
2025-08-26 09:15:00,1.7955,1.79554,1.79466,1.79502,1307
2025-08-26 09:30:00,1.79502,1.7950300000000001,1.79326,1.79372,966
2025-08-26 09:45:00,1.79365,1.79406,1.7932000000000001,1.7934299999999999,1086
2025-08-26 10:00:00,1.79349,1.7938800000000001,1.7925900000000001,1.79305,1465
2025-08-26 10:15:00,1.79304,1.7937699999999999,1.79253,1.79371,1256
2025-08-26 10:30:00,1.7937400000000001,1.79441,1.79353,1.79401,990
2025-08-26 10:45:00,1.79401,1.7951700000000002,1.7939500000000002,1.79515,1037
2025-08-26 11:00:00,1.7951700000000002,1.79554,1.7938,1.79383,996
2025-08-26 11:15:00,1.7938,1.7938800000000001,1.7925499999999999,1.7932299999999999,1028
2025-08-26 11:30:00,1.7932000000000001,1.7939699999999998,1.79295,1.79339,876
2025-08-26 11:45:00,1.79341,1.79409,1.79328,1.79375,898
2025-08-26 12:00:00,1.79375,1.79394,1.79291,1.7936800000000002,891
2025-08-26 12:15:00,1.79371,1.79453,1.79358,1.79423,875
2025-08-26 12:30:00,1.79426,1.79488,1.79393,1.7948300000000001,695
2025-08-26 12:45:00,1.7948,1.79509,1.7944200000000001,1.79505,908
2025-08-26 13:00:00,1.79504,1.79531,1.79448,1.79468,735
2025-08-26 13:15:00,1.7947,1.7955,1.7945600000000002,1.79516,639
2025-08-26 13:30:00,1.79513,1.7955,1.7949199999999998,1.7953000000000001,777
2025-08-26 13:45:00,1.79528,1.7959100000000001,1.79515,1.79568,685
2025-08-26 14:00:00,1.7956699999999999,1.79607,1.79509,1.79512,627
2025-08-26 14:15:00,1.79507,1.7951899999999998,1.79441,1.79441,723
2025-08-26 14:30:00,1.79439,1.7960099999999999,1.7943,1.79586,895
2025-08-26 14:45:00,1.79588,1.79616,1.79543,1.79549,794
2025-08-26 15:00:00,1.79552,1.7957800000000002,1.79524,1.79558,928
2025-08-26 15:15:00,1.79555,1.79608,1.7950599999999999,1.7959100000000001,1042
2025-08-26 15:30:00,1.79592,1.7963900000000002,1.79554,1.79568,1023
2025-08-26 15:45:00,1.7957,1.79624,1.79512,1.7954599999999998,1100
2025-08-26 16:00:00,1.79542,1.79649,1.79513,1.79643,1174
2025-08-26 16:15:00,1.7964099999999998,1.79647,1.79576,1.7962,877
2025-08-26 16:30:00,1.79615,1.79739,1.79585,1.7971,1307
2025-08-26 16:45:00,1.79708,1.79759,1.7957800000000002,1.79603,1241
2025-08-26 17:00:00,1.7960099999999999,1.79616,1.79509,1.79593,1351
2025-08-26 17:15:00,1.79596,1.79606,1.79547,1.79576,1376
2025-08-26 17:30:00,1.79579,1.79642,1.7950599999999999,1.79586,1038
2025-08-26 17:45:00,1.79588,1.79615,1.7942399999999998,1.7945600000000002,1230
2025-08-26 18:00:00,1.7945799999999998,1.7950599999999999,1.7942900000000002,1.79467,1205
2025-08-26 18:15:00,1.7946900000000001,1.7946900000000001,1.7935699999999999,1.7939699999999998,904
2025-08-26 18:30:00,1.794,1.79419,1.7936100000000001,1.79375,930
2025-08-26 18:45:00,1.79376,1.79392,1.7933599999999998,1.79382,836
2025-08-26 19:00:00,1.7938100000000001,1.7939699999999998,1.79348,1.79376,715
2025-08-26 19:15:00,1.79379,1.7943799999999999,1.79346,1.79437,736
2025-08-26 19:30:00,1.7943799999999999,1.79439,1.79345,1.79353,644
2025-08-26 19:45:00,1.79356,1.7938,1.7930700000000002,1.79312,718
2025-08-26 20:00:00,1.7931300000000001,1.79366,1.7928899999999999,1.79297,668
2025-08-26 20:15:00,1.79298,1.79331,1.79276,1.79284,567
2025-08-26 20:30:00,1.7928600000000001,1.79322,1.7925,1.79278,557
2025-08-26 20:45:00,1.79279,1.79299,1.79182,1.79186,737
2025-08-26 21:00:00,1.79184,1.7922,1.79165,1.79199,634
2025-08-26 21:15:00,1.79196,1.79233,1.7917800000000002,1.7921399999999998,490
2025-08-26 21:30:00,1.79213,1.79244,1.7917,1.7923900000000001,485
2025-08-26 21:45:00,1.7924,1.79297,1.79233,1.79284,671
2025-08-26 22:00:00,1.79284,1.7932299999999999,1.7926600000000001,1.79294,580
2025-08-26 22:15:00,1.7929300000000001,1.79298,1.79253,1.7928899999999999,524
2025-08-26 22:30:00,1.7929,1.79312,1.79283,1.7930000000000001,512
2025-08-26 22:45:00,1.7930000000000001,1.79315,1.7924600000000002,1.79251,518
2025-08-26 23:00:00,1.79253,1.7926600000000001,1.79181,1.7919800000000001,524
2025-08-26 23:15:00,1.79199,1.7921399999999998,1.79165,1.79176,312
2025-08-26 23:30:00,1.79163,1.79226,1.7915999999999999,1.7922,250
2025-08-26 23:45:00,1.79223,1.79244,1.7922099999999999,1.7923,262
2025-08-27 00:00:00,1.79175,1.79341,1.79175,1.7929,202
2025-08-27 00:15:00,1.79284,1.7930899999999999,1.79238,1.79242,229
2025-08-27 00:30:00,1.79243,1.7933599999999998,1.7922799999999999,1.79311,403
2025-08-27 00:45:00,1.7931,1.79322,1.7926,1.79272,468
2025-08-27 01:00:00,1.7928600000000001,1.7932299999999999,1.79207,1.79301,273
2025-08-27 01:15:00,1.79299,1.79325,1.79268,1.79268,249
2025-08-27 01:30:00,1.79265,1.79294,1.7923499999999999,1.7926199999999999,279
2025-08-27 01:45:00,1.79261,1.7927300000000002,1.7919399999999999,1.7920099999999999,287
2025-08-27 02:00:00,1.79199,1.7920500000000001,1.79175,1.7919399999999999,235
2025-08-27 02:15:00,1.79192,1.79219,1.7917,1.79196,272
2025-08-27 02:30:00,1.7919399999999999,1.7921399999999998,1.7917,1.79207,270
2025-08-27 02:45:00,1.79208,1.79215,1.79149,1.7915,344
2025-08-27 03:00:00,1.79149,1.79227,1.79123,1.79223,587
2025-08-27 03:15:00,1.79223,1.7925499999999999,1.79202,1.7923900000000001,601
2025-08-27 03:30:00,1.79236,1.79236,1.79169,1.79203,479
2025-08-27 03:45:00,1.79206,1.79224,1.7917800000000002,1.79211,661
2025-08-27 04:00:00,1.79208,1.79247,1.79193,1.7921200000000002,590
2025-08-27 04:15:00,1.7921200000000002,1.79295,1.7919,1.7923499999999999,700
2025-08-27 04:30:00,1.7923200000000001,1.7923499999999999,1.78872,1.78973,1179
2025-08-27 04:45:00,1.78973,1.79044,1.7888899999999999,1.79044,886
2025-08-27 05:00:00,1.79041,1.79078,1.7897699999999999,1.7902200000000001,799
2025-08-27 05:15:00,1.79016,1.7907600000000001,1.78933,1.79067,793
2025-08-27 05:30:00,1.79078,1.79227,1.7907199999999999,1.7917999999999998,676
2025-08-27 05:45:00,1.79177,1.79208,1.79163,1.79173,523
2025-08-27 06:00:00,1.79172,1.79176,1.79123,1.7915999999999999,551
2025-08-27 06:15:00,1.7916400000000001,1.79189,1.79097,1.79127,567
2025-08-27 06:30:00,1.7913299999999999,1.7917100000000001,1.79101,1.7917,528
2025-08-27 06:45:00,1.7917,1.79211,1.7912,1.7917100000000001,499
2025-08-27 07:00:00,1.79168,1.7921399999999998,1.79107,1.7911700000000002,598
2025-08-27 07:15:00,1.79114,1.7912599999999999,1.79039,1.79043,575
2025-08-27 07:30:00,1.7904200000000001,1.7913000000000001,1.7904,1.7906499999999999,507
2025-08-27 07:45:00,1.79067,1.79114,1.79037,1.79096,433
2025-08-27 08:00:00,1.79093,1.79146,1.7908,1.79112,651
2025-08-27 08:15:00,1.79109,1.79157,1.79094,1.7915,478
2025-08-27 08:30:00,1.79152,1.79169,1.79112,1.79122,508
2025-08-27 08:45:00,1.79125,1.79161,1.7908,1.79156,632
2025-08-27 09:00:00,1.7915299999999998,1.79166,1.79001,1.7903,816
2025-08-27 09:15:00,1.79034,1.791,1.79013,1.79082,772
2025-08-27 09:30:00,1.7908300000000001,1.79142,1.79057,1.79098,682
2025-08-27 09:45:00,1.79095,1.7913299999999999,1.7908300000000001,1.79098,787
2025-08-27 10:00:00,1.7909899999999999,1.79112,1.7899500000000002,1.7909000000000002,836
2025-08-27 10:15:00,1.79088,1.7922500000000001,1.7908300000000001,1.79176,964
2025-08-27 10:30:00,1.7917399999999999,1.79181,1.7905600000000002,1.7911299999999999,1015
2025-08-27 10:45:00,1.79114,1.79136,1.79037,1.79104,976
2025-08-27 11:00:00,1.79101,1.79156,1.79077,1.79108,1059
2025-08-27 11:15:00,1.79104,1.7916699999999999,1.79047,1.7911000000000001,1034
2025-08-27 11:30:00,1.79107,1.79131,1.7896800000000002,1.79118,1189
2025-08-27 11:45:00,1.79116,1.79122,1.79055,1.7908,933
2025-08-27 12:00:00,1.79081,1.79186,1.79077,1.7913999999999999,905
2025-08-27 12:15:00,1.79143,1.79152,1.7911000000000001,1.79141,676
2025-08-27 12:30:00,1.79143,1.7915,1.7904200000000001,1.79057,629
2025-08-27 12:45:00,1.79059,1.79134,1.7904200000000001,1.7909199999999998,775
2025-08-27 13:00:00,1.79096,1.79161,1.79085,1.79098,754
2025-08-27 13:15:00,1.79101,1.79163,1.79087,1.7913000000000001,623
2025-08-27 13:30:00,1.7913299999999999,1.79162,1.79096,1.79105,715
2025-08-27 13:45:00,1.79108,1.79112,1.79057,1.7907600000000001,664
2025-08-27 14:00:00,1.79073,1.79128,1.79047,1.7910300000000001,878
2025-08-27 14:15:00,1.79102,1.7917399999999999,1.79091,1.7916400000000001,622
2025-08-27 14:30:00,1.7916699999999999,1.7917999999999998,1.79097,1.79179,740
2025-08-27 14:45:00,1.79176,1.79196,1.7913999999999999,1.79168,928
2025-08-27 15:00:00,1.7916699999999999,1.79195,1.7913299999999999,1.79156,809
2025-08-27 15:15:00,1.79158,1.79173,1.79108,1.7912,946
2025-08-27 15:30:00,1.7911899999999998,1.79161,1.79085,1.79102,1068
2025-08-27 15:45:00,1.791,1.79139,1.79012,1.79025,1113
2025-08-27 16:00:00,1.79026,1.7914400000000001,1.79016,1.79093,1072
2025-08-27 16:15:00,1.79093,1.79139,1.7906300000000002,1.79093,962
2025-08-27 16:30:00,1.79098,1.79109,1.79033,1.7906900000000001,1247
2025-08-27 16:45:00,1.79073,1.7912,1.78991,1.79093,1392
2025-08-27 17:00:00,1.79095,1.79145,1.78967,1.7897699999999999,1250
2025-08-27 17:15:00,1.78975,1.78986,1.7888899999999999,1.78945,1121
2025-08-27 17:30:00,1.78944,1.78973,1.78869,1.78876,1091
2025-08-27 17:45:00,1.78879,1.78901,1.78728,1.78732,1471
2025-08-27 18:00:00,1.7873299999999999,1.7878500000000002,1.78682,1.7878500000000002,1534
2025-08-27 18:15:00,1.78782,1.788,1.78741,1.7874400000000001,961
2025-08-27 18:30:00,1.78743,1.78804,1.78735,1.78784,957
2025-08-27 18:45:00,1.78782,1.78804,1.78746,1.78758,830
2025-08-27 19:00:00,1.7875999999999999,1.78789,1.78729,1.7873299999999999,766
2025-08-27 19:15:00,1.78731,1.7879800000000001,1.7871700000000001,1.7878500000000002,711
2025-08-27 19:30:00,1.78781,1.7880500000000001,1.7873,1.78763,870
2025-08-27 19:45:00,1.78763,1.78836,1.7875999999999999,1.78795,1059
2025-08-27 20:00:00,1.7879399999999999,1.7882,1.7873700000000001,1.7875299999999998,1009
2025-08-27 20:15:00,1.78754,1.78775,1.7871000000000001,1.78725,709
2025-08-27 20:30:00,1.7872599999999998,1.7875999999999999,1.78704,1.7873,615
2025-08-27 20:45:00,1.78731,1.78741,1.7869199999999998,1.7869899999999999,563
2025-08-27 21:00:00,1.78698,1.78715,1.78682,1.78694,733
2025-08-27 21:15:00,1.78698,1.7870599999999999,1.7866499999999998,1.78671,603
2025-08-27 21:30:00,1.78673,1.78702,1.78641,1.78698,572
2025-08-27 21:45:00,1.78693,1.7871299999999999,1.78659,1.78666,733
2025-08-27 22:00:00,1.78664,1.78729,1.7865799999999998,1.78721,654
2025-08-27 22:15:00,1.78718,1.7875999999999999,1.787,1.78731,614
2025-08-27 22:30:00,1.78731,1.7877100000000001,1.78718,1.7873999999999999,501
2025-08-27 22:45:00,1.7873999999999999,1.7875100000000002,1.78684,1.78727,467
2025-08-27 23:00:00,1.78732,1.7877399999999999,1.78723,1.78763,424
2025-08-27 23:15:00,1.78766,1.78847,1.7873299999999999,1.78824,526
2025-08-27 23:30:00,1.7882099999999999,1.7883200000000001,1.7878500000000002,1.7880500000000001,477
2025-08-27 23:45:00,1.78807,1.7885499999999999,1.7880500000000001,1.7885499999999999,301
2025-08-28 00:00:00,1.7882,1.78887,1.7875999999999999,1.78887,100
2025-08-28 00:15:00,1.78888,1.78888,1.78823,1.7885900000000001,98
2025-08-28 00:30:00,1.78834,1.78891,1.78834,1.78872,91
2025-08-28 00:45:00,1.78905,1.78905,1.7888199999999999,1.78884,14
2025-08-28 01:00:00,1.7890700000000002,1.7892700000000001,1.78816,1.78883,418
2025-08-28 01:15:00,1.78881,1.78883,1.78851,1.78854,338
2025-08-28 01:30:00,1.7885499999999999,1.7889,1.78845,1.78857,361
2025-08-28 01:45:00,1.78857,1.7889300000000001,1.78845,1.78891,302
2025-08-28 02:00:00,1.78894,1.78897,1.78842,1.7888199999999999,349
2025-08-28 02:15:00,1.78885,1.78906,1.7885900000000001,1.78905,310
2025-08-28 02:30:00,1.78905,1.78925,1.78884,1.78924,368
2025-08-28 02:45:00,1.78924,1.7893,1.78836,1.78836,411
2025-08-28 03:00:00,1.78837,1.78874,1.7875999999999999,1.7877999999999998,767
2025-08-28 03:15:00,1.78783,1.78837,1.78777,1.78806,608
2025-08-28 03:30:00,1.78803,1.7881,1.78728,1.78773,534
2025-08-28 03:45:00,1.7877100000000001,1.78822,1.78752,1.78808,708
2025-08-28 04:00:00,1.78808,1.78852,1.78734,1.7876699999999999,728
2025-08-28 04:15:00,1.7876400000000001,1.7880099999999999,1.78739,1.78782,645
2025-08-28 04:30:00,1.78779,1.78816,1.78752,1.7877,849
2025-08-28 04:45:00,1.78772,1.78842,1.78754,1.78803,645
2025-08-28 05:00:00,1.78809,1.78843,1.78738,1.7882799999999999,856
2025-08-28 05:15:00,1.78827,1.78827,1.78761,1.78788,728
2025-08-28 05:30:00,1.7878500000000002,1.78817,1.7877100000000001,1.78779,529
2025-08-28 05:45:00,1.78779,1.78795,1.78718,1.78722,538
2025-08-28 06:00:00,1.7872,1.7875999999999999,1.7867600000000001,1.78677,562
2025-08-28 06:15:00,1.7867899999999999,1.7871299999999999,1.78647,1.7868300000000001,510
2025-08-28 06:30:00,1.78684,1.78757,1.7865600000000001,1.78747,613
2025-08-28 06:45:00,1.78743,1.7877100000000001,1.78707,1.78714,483
2025-08-28 07:00:00,1.78716,1.78781,1.78701,1.78762,646
2025-08-28 07:15:00,1.78763,1.7878500000000002,1.78712,1.78725,451
2025-08-28 07:30:00,1.78728,1.7878699999999998,1.78711,1.78761,497
2025-08-28 07:45:00,1.78763,1.78799,1.78758,1.78766,475
2025-08-28 08:00:00,1.78769,1.7878699999999998,1.78759,1.78779,419
2025-08-28 08:15:00,1.78779,1.7884600000000002,1.78777,1.7883499999999999,524
2025-08-28 08:30:00,1.7883200000000001,1.78853,1.78808,1.78838,663
2025-08-28 08:45:00,1.78843,1.78851,1.78781,1.78783,621
2025-08-28 09:00:00,1.78784,1.78789,1.78704,1.78715,885
2025-08-28 09:15:00,1.78718,1.78761,1.78698,1.78705,836
2025-08-28 09:30:00,1.7870599999999999,1.78757,1.7866,1.78756,927
2025-08-28 09:45:00,1.7875299999999998,1.78833,1.78746,1.78779,794
2025-08-28 10:00:00,1.7878500000000002,1.78844,1.78765,1.78792,1148
2025-08-28 10:15:00,1.78789,1.78829,1.78691,1.7870599999999999,988
2025-08-28 10:30:00,1.7869899999999999,1.78782,1.7868300000000001,1.7875,941
2025-08-28 10:45:00,1.7875100000000002,1.7876400000000001,1.7868300000000001,1.7871899999999998,825
2025-08-28 11:00:00,1.78711,1.7880500000000001,1.78675,1.7871700000000001,1007
2025-08-28 11:15:00,1.78714,1.78738,1.78646,1.7865,926
2025-08-28 11:30:00,1.78653,1.7865600000000001,1.7858399999999999,1.7860399999999998,886
2025-08-28 11:45:00,1.78594,1.78613,1.78521,1.7857699999999999,792
2025-08-28 12:00:00,1.78576,1.78633,1.78558,1.78572,794
2025-08-28 12:15:00,1.78567,1.78586,1.7854,1.7856100000000001,778
2025-08-28 12:30:00,1.78566,1.787,1.78553,1.78698,714
2025-08-28 12:45:00,1.7870300000000001,1.7870300000000001,1.78614,1.78646,737
2025-08-28 13:00:00,1.78648,1.78707,1.78616,1.78628,696
2025-08-28 13:15:00,1.78625,1.78725,1.78606,1.78716,881
2025-08-28 13:30:00,1.78718,1.78797,1.78716,1.78773,886
2025-08-28 13:45:00,1.78772,1.78831,1.7875999999999999,1.7877999999999998,715
2025-08-28 14:00:00,1.78776,1.78797,1.78694,1.7873299999999999,884
2025-08-28 14:15:00,1.78735,1.78754,1.78697,1.7869899999999999,597
2025-08-28 14:30:00,1.78697,1.78752,1.78667,1.7871700000000001,731
2025-08-28 14:45:00,1.78715,1.78741,1.7867600000000001,1.78722,818
2025-08-28 15:00:00,1.78725,1.78795,1.7871899999999998,1.7877,986
2025-08-28 15:15:00,1.78769,1.7879399999999999,1.7869199999999998,1.7869199999999998,1017
2025-08-28 15:30:00,1.7869199999999998,1.78853,1.7869199999999998,1.788,1747
2025-08-28 15:45:00,1.78797,1.78836,1.7870599999999999,1.78742,1745
2025-08-28 16:00:00,1.7873999999999999,1.7876699999999999,1.7866900000000001,1.78693,1457
2025-08-28 16:15:00,1.78696,1.78722,1.7866300000000002,1.7867899999999999,962
2025-08-28 16:30:00,1.78677,1.78865,1.78639,1.78845,1423
2025-08-28 16:45:00,1.78843,1.78991,1.78829,1.78924,1447
2025-08-28 17:00:00,1.78925,1.78975,1.7887300000000002,1.78973,1505
2025-08-28 17:15:00,1.78971,1.7899,1.78887,1.7893,1238
2025-08-28 17:30:00,1.78928,1.7893,1.7872400000000002,1.78782,1079
2025-08-28 17:45:00,1.78783,1.7891,1.78783,1.78842,1177
2025-08-28 18:00:00,1.78843,1.78845,1.78727,1.78727,1136
2025-08-28 18:15:00,1.78728,1.78743,1.78701,1.7872599999999998,959
2025-08-28 18:30:00,1.78729,1.78806,1.78708,1.78806,893
2025-08-28 18:45:00,1.78803,1.7881399999999998,1.78707,1.78728,831
2025-08-28 19:00:00,1.7872599999999998,1.78789,1.78718,1.78766,708
2025-08-28 19:15:00,1.78765,1.7882099999999999,1.78745,1.7881,607
2025-08-28 19:30:00,1.78808,1.7883,1.7875100000000002,1.78752,632
2025-08-28 19:45:00,1.78755,1.78885,1.78714,1.78878,687
2025-08-28 20:00:00,1.78879,1.78945,1.7887,1.78922,706
2025-08-28 20:15:00,1.78919,1.78932,1.78857,1.78892,644
2025-08-28 20:30:00,1.78894,1.78895,1.78813,1.7882099999999999,541
2025-08-28 20:45:00,1.7882099999999999,1.78874,1.78813,1.78856,579
2025-08-28 21:00:00,1.78858,1.78865,1.78824,1.78841,570
2025-08-28 21:15:00,1.7884,1.7886,1.7883,1.7884799999999998,489
2025-08-28 21:30:00,1.7884799999999998,1.78858,1.78809,1.78831,404
2025-08-28 21:45:00,1.7882799999999999,1.7888899999999999,1.78807,1.7886600000000001,472
2025-08-28 22:00:00,1.78869,1.7887300000000002,1.78844,1.78847,441
2025-08-28 22:15:00,1.78845,1.7887499999999998,1.78844,1.7886199999999999,386
2025-08-28 22:30:00,1.7886199999999999,1.78869,1.78843,1.78865,421
2025-08-28 22:45:00,1.7886600000000001,1.78871,1.78834,1.78864,565
2025-08-28 23:00:00,1.78863,1.78877,1.78818,1.7882799999999999,356
