time,open,high,low,close,tick_volume
2013-04-15 05:00:00,1.5315400000000001,1.53209,1.53132,1.53194,1464
2013-04-15 06:00:00,1.53193,1.5327899999999999,1.5315699999999999,1.53244,1178
2013-04-15 07:00:00,1.5324499999999999,1.53298,1.53201,1.53233,1144
2013-04-15 08:00:00,1.53234,1.53282,1.53156,1.5326,1925
2013-04-15 09:00:00,1.5326,1.5340500000000001,1.53207,1.53339,2753
2013-04-15 10:00:00,1.53341,1.53349,1.53081,1.5312999999999999,3091
2013-04-15 11:00:00,1.53139,1.53258,1.5303499999999999,1.53165,3101
2013-04-15 12:00:00,1.53165,1.53399,1.53077,1.53388,2973
2013-04-15 13:00:00,1.53389,1.5339800000000001,1.5322200000000001,1.5335999999999999,2297
2013-04-15 14:00:00,1.53359,1.53443,1.53228,1.53357,2952
2013-04-15 15:00:00,1.53357,1.5337100000000001,1.5316999999999998,1.5323600000000002,3283
2013-04-15 16:00:00,1.5323600000000002,1.53289,1.5305,1.53104,3509
2013-04-15 17:00:00,1.53108,1.53199,1.53053,1.53148,2662
2013-04-15 18:00:00,1.53147,1.5318,1.53075,1.5309300000000001,1989
2013-04-15 19:00:00,1.53092,1.53111,1.5306,1.53087,1342
2013-04-15 20:00:00,1.53086,1.53091,1.52731,1.52797,2838
2013-04-15 21:00:00,1.52797,1.52981,1.5274,1.5282499999999999,3363
2013-04-15 22:00:00,1.52823,1.52881,1.52698,1.5282499999999999,2884
2013-04-15 23:00:00,1.5282499999999999,1.52927,1.5274,1.52918,1492
2013-04-16 00:00:00,1.5292,1.5297399999999999,1.52855,1.5290599999999999,2957
2013-04-16 01:00:00,1.5290599999999999,1.52988,1.52895,1.5295800000000002,1080
2013-04-16 02:00:00,1.52957,1.5297800000000001,1.52841,1.5287600000000001,1411
2013-04-16 03:00:00,1.52874,1.52891,1.52726,1.52731,1369
2013-04-16 04:00:00,1.52731,1.5284499999999999,1.52731,1.5276,1204
2013-04-16 05:00:00,1.52765,1.53037,1.5276,1.53026,1342
2013-04-16 06:00:00,1.53026,1.5307300000000001,1.52962,1.53053,1427
2013-04-16 07:00:00,1.53054,1.53091,1.52916,1.53026,1276
2013-04-16 08:00:00,1.53026,1.53155,1.52895,1.52922,2305
2013-04-16 09:00:00,1.52919,1.53137,1.52904,1.53013,3406
2013-04-16 10:00:00,1.5301200000000001,1.53026,1.52725,1.52803,3778
2013-04-16 11:00:00,1.52801,1.53162,1.5276100000000001,1.53006,3577
2013-04-16 12:00:00,1.53006,1.53186,1.52972,1.53054,3093
2013-04-16 13:00:00,1.53053,1.5314999999999999,1.52989,1.53045,2693
2013-04-16 14:00:00,1.53044,1.53285,1.53044,1.53099,3526
2013-04-16 15:00:00,1.53101,1.53128,1.5292599999999998,1.52986,3243
2013-04-16 16:00:00,1.52984,1.53166,1.52895,1.52901,3605
2013-04-16 17:00:00,1.52901,1.53147,1.52875,1.53145,2779
2013-04-16 18:00:00,1.53147,1.53601,1.53119,1.5348600000000001,3045
2013-04-16 19:00:00,1.5349,1.53788,1.5349,1.53765,1657
2013-04-16 20:00:00,1.53765,1.53779,1.5368300000000001,1.537,1612
2013-04-16 21:00:00,1.53698,1.53765,1.53682,1.5374400000000001,1483
2013-04-16 22:00:00,1.53743,1.53746,1.5359,1.53626,1365
2013-04-16 23:00:00,1.53627,1.5371700000000001,1.53593,1.53659,1425
2013-04-17 00:00:00,1.53659,1.53678,1.5360200000000002,1.5365,1631
2013-04-17 01:00:00,1.5365,1.53682,1.53573,1.53574,1440
2013-04-17 02:00:00,1.53574,1.53614,1.5352700000000001,1.53586,1380
2013-04-17 03:00:00,1.53586,1.53688,1.53578,1.53654,1215
2013-04-17 04:00:00,1.53655,1.53666,1.53518,1.53556,828
2013-04-17 05:00:00,1.53556,1.53596,1.5351599999999999,1.5356800000000002,851
2013-04-17 06:00:00,1.53567,1.5356999999999998,1.53487,1.53556,1140
2013-04-17 07:00:00,1.5355699999999999,1.53607,1.5346899999999999,1.53497,1066
2013-04-17 08:00:00,1.5349599999999999,1.53513,1.53308,1.5342500000000001,1942
2013-04-17 09:00:00,1.5342500000000001,1.53522,1.53149,1.5318100000000001,3269
2013-04-17 10:00:00,1.53183,1.5329700000000002,1.52935,1.5300500000000001,3666
2013-04-17 11:00:00,1.53004,1.5302099999999998,1.52556,1.5260099999999999,3641
2013-04-17 12:00:00,1.52604,1.52746,1.52515,1.52555,2812
2013-04-17 13:00:00,1.52553,1.5261200000000001,1.5234999999999999,1.52363,3410
2013-04-17 14:00:00,1.52363,1.5257,1.52292,1.5253,3135
2013-04-17 15:00:00,1.52529,1.52562,1.5222799999999999,1.5229300000000001,3607
2013-04-17 16:00:00,1.52297,1.5238,1.52164,1.52328,4814
2013-04-17 17:00:00,1.52331,1.52617,1.52331,1.52534,3590
2013-04-17 18:00:00,1.5253299999999999,1.52565,1.5234,1.52447,3108
2013-04-17 19:00:00,1.52447,1.52504,1.5233400000000001,1.52461,2194
2013-04-17 20:00:00,1.52464,1.5247000000000002,1.5231599999999998,1.52367,2227
2013-04-17 21:00:00,1.52374,1.52428,1.52342,1.52394,2275
2013-04-17 22:00:00,1.5239,1.5245,1.52353,1.52386,1211
2013-04-17 23:00:00,1.52407,1.52439,1.5235400000000001,1.52412,1537
2013-04-18 00:00:00,1.5241,1.52435,1.52355,1.5238800000000001,1025
2013-04-18 01:00:00,1.5238800000000001,1.52446,1.5238800000000001,1.52443,1067
2013-04-18 02:00:00,1.52446,1.52466,1.52362,1.52362,1553
2013-04-18 03:00:00,1.52358,1.5243799999999998,1.5232700000000001,1.52397,1590
2013-04-18 04:00:00,1.52398,1.5252400000000002,1.52398,1.52492,1409
2013-04-18 05:00:00,1.52489,1.5255,1.52451,1.5255,937
2013-04-18 06:00:00,1.52548,1.52555,1.52466,1.52477,1410
2013-04-18 07:00:00,1.52477,1.5253,1.52431,1.5252599999999998,1709
2013-04-18 08:00:00,1.5252599999999998,1.52667,1.52495,1.52572,2194
2013-04-18 09:00:00,1.52572,1.52596,1.52398,1.5251000000000001,3069
2013-04-18 10:00:00,1.5251299999999999,1.52562,1.52177,1.5230000000000001,3195
2013-04-18 11:00:00,1.52299,1.52572,1.52203,1.52448,2685
2013-04-18 12:00:00,1.52448,1.5255999999999998,1.52446,1.52556,2035
2013-04-18 13:00:00,1.52556,1.52752,1.52536,1.5262099999999998,2338
2013-04-18 14:00:00,1.52623,1.52975,1.52532,1.52964,2914
2013-04-18 15:00:00,1.52963,1.52969,1.5276999999999998,1.5276999999999998,3012
2013-04-18 16:00:00,1.52769,1.53124,1.5264799999999998,1.52898,4960
2013-04-18 17:00:00,1.52894,1.5293700000000001,1.5276999999999998,1.52855,3142
2013-04-18 18:00:00,1.5285600000000001,1.53077,1.52834,1.52989,2307
2013-04-18 19:00:00,1.5299,1.53026,1.52869,1.5289899999999998,1740
2013-04-18 20:00:00,1.52898,1.52905,1.52783,1.52843,2388
2013-04-18 21:00:00,1.52843,1.52843,1.52763,1.52813,1633
2013-04-18 22:00:00,1.52814,1.52819,1.52759,1.52773,912
2013-04-18 23:00:00,1.52772,1.5282499999999999,1.52765,1.52797,1447
2013-04-19 00:00:00,1.52796,1.52905,1.52796,1.5286499999999998,1215
2013-04-19 01:00:00,1.5286499999999998,1.5287199999999999,1.5277500000000002,1.52824,938
2013-04-19 02:00:00,1.5282200000000001,1.52832,1.5272000000000001,1.52774,966
2013-04-19 03:00:00,1.52771,1.52887,1.5276,1.5287,940
2013-04-19 04:00:00,1.52871,1.52969,1.52833,1.5289199999999998,1381
2013-04-19 05:00:00,1.5289000000000001,1.52973,1.5287600000000001,1.52938,1129
2013-04-19 06:00:00,1.52939,1.52976,1.52919,1.52934,706
2013-04-19 07:00:00,1.52932,1.52986,1.52901,1.5294699999999999,1213
2013-04-19 08:00:00,1.52946,1.5331000000000001,1.52891,1.53226,2705
2013-04-19 09:00:00,1.53223,1.53445,1.53094,1.5339,3172
2013-04-19 10:00:00,1.53388,1.53675,1.5338,1.53632,3057
2013-04-19 11:00:00,1.5363099999999998,1.5367,1.5342799999999999,1.53461,2577
2013-04-19 12:00:00,1.53464,1.53558,1.53418,1.53495,1739
2013-04-19 13:00:00,1.53504,1.5351599999999999,1.5334699999999999,1.53362,2065
2013-04-19 14:00:00,1.53363,1.53535,1.53225,1.53285,3385
2013-04-19 15:00:00,1.53286,1.53327,1.53087,1.53126,3679
2013-04-19 16:00:00,1.5312700000000001,1.5312999999999999,1.5255100000000001,1.5258,3613
2013-04-19 17:00:00,1.5258099999999999,1.52658,1.52462,1.52527,2889
2013-04-19 18:00:00,1.52527,1.5253999999999999,1.52252,1.52338,2690
2013-04-19 19:00:00,1.52338,1.52468,1.5230000000000001,1.5246300000000002,1474
2013-04-19 20:00:00,1.5246300000000002,1.5251000000000001,1.52265,1.5230700000000001,1944
2013-04-19 21:00:00,1.52313,1.52329,1.5223900000000001,1.52329,1388
2013-04-19 22:00:00,1.5232700000000001,1.52435,1.52241,1.52288,1249
2013-04-22 00:00:00,1.52311,1.52317,1.52272,1.52294,1656
2013-04-22 01:00:00,1.52292,1.52294,1.52198,1.52243,1182
2013-04-22 02:00:00,1.5224199999999999,1.52268,1.52035,1.5214400000000001,1355
2013-04-22 03:00:00,1.5214699999999999,1.5244900000000001,1.52129,1.5234999999999999,1509
2013-04-22 04:00:00,1.52349,1.52414,1.5234100000000002,1.52394,920
2013-04-22 05:00:00,1.52392,1.5240399999999998,1.52311,1.52347,659
2013-04-22 06:00:00,1.52348,1.52348,1.52225,1.52265,744
2013-04-22 07:00:00,1.52265,1.5236800000000001,1.52217,1.52367,1395
2013-04-22 08:00:00,1.5236800000000001,1.52386,1.5213,1.5218500000000001,1976
2013-04-22 09:00:00,1.5218699999999998,1.52339,1.5210599999999999,1.52195,2637
2013-04-22 10:00:00,1.5219399999999998,1.52426,1.5219,1.52423,2628
2013-04-22 11:00:00,1.52421,1.52457,1.5232,1.5232,1855
2013-04-22 12:00:00,1.5231,1.52471,1.52299,1.52373,1823
2013-04-22 13:00:00,1.52373,1.5241500000000001,1.5222099999999998,1.5231400000000002,1806
2013-04-22 14:00:00,1.52315,1.52459,1.52214,1.52338,2442
2013-04-22 15:00:00,1.52339,1.5247199999999999,1.52319,1.52467,3104
2013-04-22 16:00:00,1.5246499999999998,1.5257,1.5240200000000002,1.5245,3310
2013-04-22 17:00:00,1.5245199999999999,1.5263499999999999,1.52414,1.526,2454
2013-04-22 18:00:00,1.52602,1.5272999999999999,1.52582,1.52691,1609
2013-04-22 19:00:00,1.52692,1.52717,1.5264,1.52658,1130
2013-04-22 20:00:00,1.5265,1.5284,1.5264799999999998,1.5279,1526
2013-04-22 21:00:00,1.5279,1.52908,1.5279,1.52817,1375
2013-04-22 22:00:00,1.5281500000000001,1.52923,1.5281,1.52921,1004
2013-04-22 23:00:00,1.5291000000000001,1.52952,1.52824,1.52875,868
2013-04-23 00:00:00,1.52869,1.52939,1.52858,1.5293700000000001,1005
2013-04-23 01:00:00,1.52939,1.52973,1.5289000000000001,1.5297100000000001,600
2013-04-23 02:00:00,1.52969,1.52969,1.5286499999999998,1.52902,917
2013-04-23 03:00:00,1.529,1.5290300000000001,1.5271,1.52753,1247
2013-04-23 04:00:00,1.52758,1.52796,1.5269,1.52722,1291
2013-04-23 05:00:00,1.5272000000000001,1.52808,1.5253999999999999,1.52554,1318
2013-04-23 06:00:00,1.52554,1.52647,1.52545,1.52645,913
2013-04-23 07:00:00,1.52644,1.52678,1.52553,1.52604,1322
2013-04-23 08:00:00,1.52606,1.52686,1.52485,1.52629,2289
2013-04-23 09:00:00,1.5262799999999999,1.52732,1.5224,1.52243,3926
2013-04-23 10:00:00,1.52243,1.52337,1.51963,1.52184,3288
2013-04-23 11:00:00,1.52193,1.52362,1.52135,1.5225499999999998,2409
2013-04-23 12:00:00,1.52256,1.524,1.52153,1.52387,1937
2013-04-23 13:00:00,1.52387,1.52617,1.52369,1.52579,2177
2013-04-23 14:00:00,1.5257800000000001,1.52602,1.52424,1.5245,2119
2013-04-23 15:00:00,1.52451,1.5265300000000002,1.52385,1.5258099999999999,3039
2013-04-23 16:00:00,1.5258699999999998,1.52873,1.52584,1.5284900000000001,3110
2013-04-23 17:00:00,1.52846,1.5285,1.5258,1.52656,2426
2013-04-23 18:00:00,1.52656,1.5270899999999998,1.5259800000000001,1.5265300000000002,1476
2013-04-23 19:00:00,1.52652,1.52678,1.5252,1.5252599999999998,1977
2013-04-23 20:00:00,1.52522,1.5257,1.52394,1.52431,1558
2013-04-23 21:00:00,1.52433,1.52504,1.52381,1.5241500000000001,1263
2013-04-23 22:00:00,1.52416,1.52473,1.52332,1.52374,1685
2013-04-23 23:00:00,1.52374,1.52406,1.52338,1.52363,1118
2013-04-24 00:00:00,1.52362,1.52383,1.52338,1.52356,1121
2013-04-24 01:00:00,1.5236,1.52378,1.5226600000000001,1.5226600000000001,793
2013-04-24 02:00:00,1.5226600000000001,1.52386,1.52261,1.52315,979
2013-04-24 03:00:00,1.52315,1.52371,1.5227,1.52365,1110
2013-04-24 04:00:00,1.52369,1.52371,1.52304,1.52332,913
2013-04-24 05:00:00,1.52333,1.52493,1.52312,1.52437,1263
2013-04-24 06:00:00,1.5243600000000002,1.52475,1.52365,1.52416,858
2013-04-24 07:00:00,1.52417,1.52538,1.52315,1.52495,1408
2013-04-24 08:00:00,1.52494,1.52561,1.52319,1.52561,1876
2013-04-24 09:00:00,1.52564,1.52568,1.52366,1.5247199999999999,2446
2013-04-24 10:00:00,1.52473,1.52833,1.5237699999999998,1.52694,3086
2013-04-24 11:00:00,1.5269300000000001,1.52871,1.5269300000000001,1.5278800000000001,2194
2013-04-24 12:00:00,1.52789,1.52864,1.52636,1.52763,2230
2013-04-24 13:00:00,1.5276800000000001,1.5279,1.5260799999999999,1.5262099999999998,1619
2013-04-24 14:00:00,1.52625,1.52706,1.52535,1.52609,2355
2013-04-24 15:00:00,1.52607,1.52828,1.5254699999999999,1.52779,2642
2013-04-24 16:00:00,1.52779,1.5283099999999998,1.5264600000000002,1.52675,3492
2013-04-24 17:00:00,1.52674,1.52735,1.5255999999999998,1.52565,2223
2013-04-24 18:00:00,1.52565,1.5259800000000001,1.52447,1.5259800000000001,1916
2013-04-24 19:00:00,1.52602,1.52684,1.52577,1.52597,1515
2013-04-24 20:00:00,1.52597,1.52683,1.52586,1.52667,1726
2013-04-24 21:00:00,1.52667,1.52762,1.52641,1.5264600000000002,1477
2013-04-24 22:00:00,1.52645,1.52694,1.52626,1.52657,1329
2013-04-24 23:00:00,1.5266199999999999,1.5269599999999999,1.52607,1.52651,2085
2013-04-25 00:00:00,1.52652,1.52712,1.52645,1.52706,878
2013-04-25 01:00:00,1.52706,1.5281500000000001,1.52691,1.52766,988
2013-04-25 02:00:00,1.5276999999999998,1.52981,1.52724,1.5295299999999998,1687
2013-04-25 03:00:00,1.52949,1.53248,1.52911,1.5318100000000001,2176
2013-04-25 04:00:00,1.53183,1.53341,1.5315699999999999,1.53318,1613
2013-04-25 05:00:00,1.53318,1.53332,1.53205,1.53224,1299
2013-04-25 06:00:00,1.53224,1.53224,1.53086,1.53112,1237
2013-04-25 07:00:00,1.53112,1.53201,1.53092,1.53121,1545
2013-04-25 08:00:00,1.53118,1.5327,1.53083,1.53149,2072
2013-04-25 09:00:00,1.53149,1.53155,1.52866,1.5291000000000001,2878
2013-04-25 10:00:00,1.52909,1.5441500000000001,1.52805,1.54311,3697
2013-04-25 11:00:00,1.54314,1.54463,1.54226,1.54373,3387
2013-04-25 12:00:00,1.54375,1.54525,1.5432000000000001,1.54383,2292
2013-04-25 13:00:00,1.5438800000000001,1.54592,1.5438100000000001,1.5447600000000001,2410
2013-04-25 14:00:00,1.54475,1.548,1.54474,1.54593,2959
2013-04-25 15:00:00,1.5459100000000001,1.54724,1.5449899999999999,1.5451000000000001,2988
2013-04-25 16:00:00,1.54509,1.5462500000000001,1.5430700000000002,1.54393,2870
2013-04-25 17:00:00,1.54394,1.54457,1.54284,1.54326,1923
2013-04-25 18:00:00,1.5432700000000001,1.54391,1.5429599999999999,1.54304,1438
2013-04-25 19:00:00,1.54285,1.54427,1.54274,1.5439500000000002,1460
2013-04-25 20:00:00,1.54398,1.54462,1.5438100000000001,1.54423,1301
2013-04-25 21:00:00,1.5442200000000001,1.5442200000000001,1.5427300000000002,1.54294,1525
2013-04-25 22:00:00,1.54294,1.5434700000000001,1.5428600000000001,1.5433599999999998,941
2013-04-25 23:00:00,1.5434299999999999,1.5439500000000002,1.54299,1.54341,1163
2013-04-26 00:00:00,1.54341,1.5437400000000001,1.54324,1.54365,692
2013-04-26 01:00:00,1.54355,1.54364,1.54281,1.54335,896
2013-04-26 02:00:00,1.5434,1.5444900000000001,1.54306,1.54428,1063
2013-04-26 03:00:00,1.5442900000000002,1.54651,1.54376,1.5460099999999999,1308
2013-04-26 04:00:00,1.5460099999999999,1.54711,1.54562,1.54691,1617
2013-04-26 05:00:00,1.54691,1.54691,1.54497,1.5453999999999999,1179
2013-04-26 06:00:00,1.54541,1.54676,1.54524,1.54556,1053
2013-04-26 07:00:00,1.5455999999999999,1.54667,1.54502,1.54502,1466
2013-04-26 08:00:00,1.54502,1.54633,1.5445600000000002,1.5454400000000001,1894
2013-04-26 09:00:00,1.54543,1.54558,1.5439500000000002,1.54425,2134
2013-04-26 10:00:00,1.54427,1.54488,1.5429,1.54351,2163
2013-04-26 11:00:00,1.54349,1.5455,1.5418500000000002,1.5455,2070
2013-04-26 12:00:00,1.5455299999999998,1.54607,1.54452,1.5456400000000001,1886
2013-04-26 13:00:00,1.54565,1.54692,1.5449899999999999,1.54665,1885
2013-04-26 14:00:00,1.54664,1.54984,1.54607,1.54819,5124
2013-04-26 15:00:00,1.5480399999999999,1.54915,1.54669,1.54833,2750
2013-04-26 16:00:00,1.5483500000000001,1.54968,1.54735,1.54911,3032
2013-04-26 17:00:00,1.54911,1.5494599999999998,1.5474999999999999,1.54765,2563
2013-04-26 18:00:00,1.54765,1.54875,1.5473400000000002,1.54745,1642
2013-04-26 19:00:00,1.54751,1.5489899999999999,1.54751,1.54814,1288
2013-04-26 20:00:00,1.54814,1.54866,1.54798,1.54866,1011
2013-04-26 21:00:00,1.54866,1.5488,1.54794,1.54844,1006
2013-04-26 22:00:00,1.54846,1.54846,1.54687,1.54746,1437
2013-04-29 00:00:00,1.5483500000000001,1.5485600000000002,1.54766,1.5483099999999999,892
2013-04-29 01:00:00,1.54832,1.5491700000000002,1.54817,1.54893,692
2013-04-29 02:00:00,1.54888,1.54891,1.54785,1.54877,1004
2013-04-29 03:00:00,1.54879,1.55098,1.54878,1.55084,1080
2013-04-29 04:00:00,1.55083,1.5525099999999998,1.55072,1.55149,1344
2013-04-29 05:00:00,1.55149,1.55228,1.55112,1.55198,1085
2013-04-29 06:00:00,1.552,1.55266,1.55157,1.55227,894
2013-04-29 07:00:00,1.5523,1.5523,1.55115,1.55153,981
2013-04-29 08:00:00,1.55153,1.5527199999999999,1.55114,1.55271,1961
2013-04-29 09:00:00,1.5527,1.55389,1.55254,1.55318,2380
2013-04-29 10:00:00,1.5532,1.55456,1.55194,1.5522,2125
2013-04-29 11:00:00,1.55216,1.55372,1.55168,1.55342,2171
2013-04-29 12:00:00,1.55339,1.55399,1.5519500000000002,1.55213,1814
2013-04-29 13:00:00,1.55213,1.55273,1.5514700000000001,1.5518399999999999,1783
2013-04-29 14:00:00,1.5518399999999999,1.5539800000000001,1.55121,1.55171,3096
2013-04-29 15:00:00,1.55172,1.55194,1.54999,1.55072,2135
2013-04-29 16:00:00,1.5507300000000002,1.55114,1.54898,1.54931,2710
2013-04-29 17:00:00,1.54931,1.5506799999999998,1.54893,1.5495299999999999,2161
2013-04-29 18:00:00,1.54958,1.5496699999999999,1.54846,1.5494400000000002,1365
2013-04-29 19:00:00,1.5494400000000002,1.55083,1.54925,1.55034,1216
2013-04-29 20:00:00,1.55036,1.55061,1.54823,1.54893,1358
2013-04-29 21:00:00,1.5489000000000002,1.54981,1.54878,1.54975,814
2013-04-29 22:00:00,1.54975,1.55006,1.5494400000000002,1.5499,809
2013-04-29 23:00:00,1.54993,1.55023,1.54914,1.54932,694
2013-04-30 00:00:00,1.54932,1.54939,1.5489899999999999,1.54925,590
2013-04-30 01:00:00,1.54922,1.54952,1.54888,1.54888,607
2013-04-30 02:00:00,1.54888,1.5495700000000001,1.5484900000000001,1.54909,1039
2013-04-30 03:00:00,1.54909,1.5491899999999998,1.5474999999999999,1.5481500000000001,998
2013-04-30 04:00:00,1.54816,1.54853,1.54767,1.5482399999999998,698
2013-04-30 05:00:00,1.5482399999999998,1.54841,1.5478100000000001,1.54841,926
2013-04-30 06:00:00,1.54839,1.5490599999999999,1.54833,1.54897,789
2013-04-30 07:00:00,1.54898,1.55065,1.54881,1.54969,1343
2013-04-30 08:00:00,1.5497,1.5500099999999999,1.5476,1.54818,1959
2013-04-30 09:00:00,1.54818,1.5496699999999999,1.5467499999999998,1.5495,2430
2013-04-30 10:00:00,1.5495,1.55076,1.54843,1.54923,2436
2013-04-30 11:00:00,1.5492,1.55166,1.5490300000000001,1.55122,2349
2013-04-30 12:00:00,1.55118,1.5516,1.5485,1.54857,2079
2013-04-30 13:00:00,1.5485799999999998,1.54904,1.5473599999999998,1.54816,1637
2013-04-30 14:00:00,1.54816,1.5496699999999999,1.54785,1.5495,1959
2013-04-30 15:00:00,1.5495,1.55169,1.54911,1.55036,2865
2013-04-30 16:00:00,1.55034,1.5564,1.5501,1.5564,3637
2013-04-30 17:00:00,1.5563799999999999,1.55673,1.55366,1.55393,2929
2013-04-30 18:00:00,1.5539399999999999,1.55467,1.5533000000000001,1.5537800000000002,2017
2013-04-30 19:00:00,1.5539,1.55417,1.55286,1.55324,1302
2013-04-30 20:00:00,1.55323,1.55328,1.55237,1.55302,1101
2013-04-30 21:00:00,1.5530300000000001,1.55351,1.5528,1.55336,978
2013-04-30 22:00:00,1.5533700000000001,1.55381,1.55295,1.5531700000000002,1004
2013-04-30 23:00:00,1.5531000000000001,1.55363,1.55281,1.55351,1241
2013-05-01 00:00:00,1.5535299999999999,1.55354,1.55259,1.5534400000000002,1151
2013-05-01 01:00:00,1.5534400000000002,1.5537800000000002,1.55305,1.5535299999999999,656
2013-05-01 02:00:00,1.55358,1.5545,1.55343,1.55426,876
2013-05-01 03:00:00,1.5542799999999999,1.55462,1.55298,1.5532599999999999,809
2013-05-01 04:00:00,1.5532599999999999,1.55358,1.55297,1.55321,525
2013-05-01 05:00:00,1.55321,1.55342,1.55289,1.55304,737
2013-05-01 06:00:00,1.55305,1.55332,1.5529,1.55323,649
2013-05-01 07:00:00,1.55321,1.55497,1.55315,1.5546600000000002,850
2013-05-01 08:00:00,1.55473,1.55499,1.5533299999999999,1.55334,1300
2013-05-01 09:00:00,1.55334,1.55401,1.55263,1.55381,1408
2013-05-01 10:00:00,1.5537999999999998,1.55904,1.55343,1.55687,2666
2013-05-01 11:00:00,1.55688,1.5585,1.5566900000000001,1.55675,1503
2013-05-01 12:00:00,1.55675,1.55754,1.5565,1.55694,1331
2013-05-01 13:00:00,1.55693,1.5579100000000001,1.5563,1.5569899999999999,2203
2013-05-01 14:00:00,1.557,1.55951,1.5567600000000001,1.55817,2851
2013-05-01 15:00:00,1.5581399999999999,1.55854,1.55645,1.5582099999999999,2541
2013-05-01 16:00:00,1.55824,1.5589499999999998,1.5546799999999998,1.55518,3306
2013-05-01 17:00:00,1.5551599999999999,1.5577,1.55506,1.55763,2173
2013-05-01 18:00:00,1.55765,1.5590600000000001,1.5574,1.5574599999999998,1308
2013-05-01 19:00:00,1.55748,1.5593599999999999,1.5574,1.5585,1414
2013-05-01 20:00:00,1.5585,1.5605099999999998,1.5555400000000001,1.55892,3636
2013-05-01 21:00:00,1.5588899999999999,1.5588899999999999,1.55499,1.55508,2279
2013-05-01 22:00:00,1.55508,1.55634,1.55503,1.5554000000000001,1247
2013-05-01 23:00:00,1.55544,1.55614,1.55521,1.55541,1373
2013-05-02 00:00:00,1.55546,1.55713,1.55546,1.55686,1668
2013-05-02 01:00:00,1.55681,1.5571899999999999,1.55613,1.55694,914
2013-05-02 02:00:00,1.5569600000000001,1.55698,1.5556999999999999,1.5559500000000002,1059
2013-05-02 03:00:00,1.5559500000000002,1.5563,1.5549300000000001,1.55568,1161
2013-05-02 04:00:00,1.55567,1.55609,1.55549,1.55564,771
2013-05-02 05:00:00,1.55565,1.5556999999999999,1.55413,1.55471,955
2013-05-02 06:00:00,1.55473,1.55546,1.5546799999999998,1.55484,853
2013-05-02 07:00:00,1.55485,1.55492,1.55413,1.55491,1068
2013-05-02 08:00:00,1.5549300000000001,1.55616,1.55424,1.55463,1826
2013-05-02 09:00:00,1.55464,1.55584,1.55434,1.55575,2469
2013-05-02 10:00:00,1.55576,1.5579,1.55575,1.55716,2541
2013-05-02 11:00:00,1.55715,1.55795,1.55626,1.55715,1711
2013-05-02 12:00:00,1.55716,1.5585200000000001,1.55682,1.55739,1800
