time,open,high,low,close,tick_volume
2025-06-17 00:00:00,177.705,177.798,177.502,177.72,1048
2025-06-17 01:00:00,177.718,177.812,177.629,177.75,2589
2025-06-17 02:00:00,177.749,177.875,177.723,177.823,2992
2025-06-17 03:00:00,177.828,178.142,177.787,178.088,5404
2025-06-17 04:00:00,178.087,178.087,177.901,177.967,4381
2025-06-17 05:00:00,177.965,178.085,177.895,177.988,4308
2025-06-17 06:00:00,177.981,178.038,177.712,177.769,4404
2025-06-17 07:00:00,177.764,177.782,177.605,177.713,4586
2025-06-17 08:00:00,177.712,177.907,177.62,177.89,3895
2025-06-17 09:00:00,177.903,178.314,177.828,178.311,5092
2025-06-17 10:00:00,178.309,178.363,177.779,177.856,6119
2025-06-17 11:00:00,177.857,178.258,177.81,178.249,5051
2025-06-17 12:00:00,178.255,178.31,178.155,178.197,5372
2025-06-17 13:00:00,178.198,178.211,178.09,178.109,4011
2025-06-17 14:00:00,178.105,178.109,177.776,177.85,4280
2025-06-17 15:00:00,177.848,178.001,177.545,177.894,6431
2025-06-17 16:00:00,177.881,177.959,177.791,177.913,6644
2025-06-17 17:00:00,177.911,178.105,177.818,177.985,7102
2025-06-17 18:00:00,177.987,178.203,177.959,178.139,5236
2025-06-17 19:00:00,178.135,178.209,178.077,178.138,4599
2025-06-17 20:00:00,178.135,178.196,178.017,178.053,5428
2025-06-17 21:00:00,178.05,178.059,177.874,177.915,4360
2025-06-17 22:00:00,177.914,177.965,177.822,177.856,3489
2025-06-17 23:00:00,177.851,177.956,177.798,177.921,2728
2025-06-18 00:00:00,177.828,178.064,177.686,177.737,1270
2025-06-18 01:00:00,177.744,177.932,177.705,177.916,1893
2025-06-18 02:00:00,177.914,177.998,177.872,177.957,1947
2025-06-18 03:00:00,177.959,178.007,177.815,177.884,5627
2025-06-18 04:00:00,177.882,177.921,177.773,177.79,4223
2025-06-18 05:00:00,177.796,177.838,177.754,177.762,3064
2025-06-18 06:00:00,177.757,177.765,177.663,177.678,3011
2025-06-18 07:00:00,177.676,177.693,177.489,177.606,2848
2025-06-18 08:00:00,177.612,177.64,177.489,177.628,3738
2025-06-18 09:00:00,177.646,177.703,177.537,177.686,4895
2025-06-18 10:00:00,177.684,177.734,177.443,177.516,4867
2025-06-18 11:00:00,177.517,177.629,177.378,177.388,4260
2025-06-18 12:00:00,177.39,177.407,177.185,177.223,4076
2025-06-18 13:00:00,177.225,177.346,177.151,177.244,3979
2025-06-18 14:00:00,177.242,177.257,177.038,177.217,3864
2025-06-18 15:00:00,177.216,177.422,177.153,177.405,4839
2025-06-18 16:00:00,177.406,177.413,177.061,177.206,5743
2025-06-18 17:00:00,177.203,177.344,176.949,177.053,7383
2025-06-18 18:00:00,177.05,177.068,176.836,176.868,4979
2025-06-18 19:00:00,176.869,176.963,176.856,176.926,3478
2025-06-18 20:00:00,176.924,177.061,176.924,176.963,3269
2025-06-18 21:00:00,176.883,177.183,176.834,177.074,9188
2025-06-18 22:00:00,177.066,177.154,177.057,177.143,6712
2025-06-18 23:00:00,177.141,177.295,177.135,177.208,2852
2025-06-19 00:00:00,177.114,177.22,176.889,177.106,1649
2025-06-19 01:00:00,177.105,177.264,177.022,177.108,1865
2025-06-19 02:00:00,177.105,177.178,176.94,176.942,2787
2025-06-19 03:00:00,176.951,176.995,176.855,176.9,4381
2025-06-19 04:00:00,176.902,176.979,176.743,176.948,5161
2025-06-19 05:00:00,176.95,177.051,176.92,177.023,3507
2025-06-19 06:00:00,177.021,177.032,176.881,176.959,3106
2025-06-19 07:00:00,176.957,177.012,176.919,176.935,2962
2025-06-19 08:00:00,176.933,177.025,176.864,176.886,3656
2025-06-19 09:00:00,176.89,177.01,176.83,176.968,5081
2025-06-19 10:00:00,176.967,177.619,176.85,177.578,5818
2025-06-19 11:00:00,177.58,178.054,177.358,178.025,5535
2025-06-19 12:00:00,178.041,178.095,177.895,177.957,3846
2025-06-19 13:00:00,177.951,178.148,177.798,178.148,3972
2025-06-19 14:00:00,178.147,178.2,178.057,178.186,4345
2025-06-19 15:00:00,178.185,178.214,177.993,178.018,4457
2025-06-19 16:00:00,178.02,178.067,177.808,177.811,4496
2025-06-19 17:00:00,177.81,177.923,177.737,177.904,4491
2025-06-19 18:00:00,177.906,177.943,177.784,177.817,3349
2025-06-19 19:00:00,177.815,177.967,177.793,177.948,2329
2025-06-19 20:00:00,177.952,177.972,177.856,177.875,2448
2025-06-19 21:00:00,177.88,177.969,177.816,177.949,1795
2025-06-19 22:00:00,177.956,178.196,177.945,178.196,2462
2025-06-19 23:00:00,178.193,178.202,178.091,178.098,1443
2025-06-20 00:00:00,178.108,178.108,177.69,177.948,1524
2025-06-20 01:00:00,178.088,178.204,177.865,178.092,2283
2025-06-20 02:00:00,178.081,178.092,177.846,177.879,2757
2025-06-20 03:00:00,177.88,178.005,177.819,178.003,4237
2025-06-20 04:00:00,178.005,178.061,177.847,178.009,4359
2025-06-20 05:00:00,178.01,178.081,177.78,177.786,3382
2025-06-20 06:00:00,177.783,178.016,177.756,177.998,3686
2025-06-20 07:00:00,177.996,178.122,177.964,177.968,3126
2025-06-20 08:00:00,177.969,178.326,177.952,178.223,3884
2025-06-20 09:00:00,178.233,178.28,178.01,178.2,4655
2025-06-20 10:00:00,178.189,178.205,178.012,178.165,3726
2025-06-20 11:00:00,178.162,178.167,178.003,178.089,4098
2025-06-20 12:00:00,178.092,178.113,177.878,177.985,3396
2025-06-20 13:00:00,177.984,178.1,177.946,178.047,2847
2025-06-20 14:00:00,178.045,178.215,177.948,178.186,4000
2025-06-20 15:00:00,178.183,178.232,178.053,178.167,5749
2025-06-20 16:00:00,178.169,178.375,178.163,178.319,5909
2025-06-20 17:00:00,178.313,178.471,178.257,178.43,6641
2025-06-20 18:00:00,178.429,178.541,178.422,178.486,5315
2025-06-20 19:00:00,178.479,178.587,178.448,178.564,3198
2025-06-20 20:00:00,178.566,178.665,178.542,178.596,2809
2025-06-20 21:00:00,178.597,178.676,178.594,178.613,2403
2025-06-20 22:00:00,178.614,178.706,178.593,178.672,2603
2025-06-20 23:00:00,178.67,178.689,178.45,178.487,2184
2025-06-23 00:00:00,179.344,179.376,178.99,179.018,1544
2025-06-23 01:00:00,178.994,179.235,178.655,178.882,4369
2025-06-23 02:00:00,178.883,178.921,178.772,178.782,3618
2025-06-23 03:00:00,178.776,178.907,178.683,178.88,6148
2025-06-23 04:00:00,178.882,179.239,178.855,179.157,5473
2025-06-23 05:00:00,179.158,179.3,178.991,179.247,4166
2025-06-23 06:00:00,179.249,179.421,179.213,179.392,4302
2025-06-23 07:00:00,179.39,179.683,179.388,179.644,4613
2025-06-23 08:00:00,179.645,180.233,179.635,179.994,5225
2025-06-23 09:00:00,179.995,180.318,179.953,180.205,5779
2025-06-23 10:00:00,180.206,180.413,179.954,180.355,6220
2025-06-23 11:00:00,180.35,180.545,180.279,180.454,5592
2025-06-23 12:00:00,180.46,180.783,180.409,180.72,6064
2025-06-23 13:00:00,180.722,180.798,180.595,180.768,5120
2025-06-23 14:00:00,180.768,180.868,180.378,180.51,5464
2025-06-23 15:00:00,180.509,180.56,180.051,180.15,6006
2025-06-23 16:00:00,180.151,180.338,180.004,180.23,6875
2025-06-23 17:00:00,180.228,180.254,179.783,180.108,9244
2025-06-23 18:00:00,180.106,180.195,179.933,180.068,6703
2025-06-23 19:00:00,180.067,180.178,179.846,179.995,6149
2025-06-23 20:00:00,179.997,180.169,179.93,179.984,6089
2025-06-23 21:00:00,179.985,180.009,179.821,179.902,4995
2025-06-23 22:00:00,179.903,180.019,179.873,180.012,3319
2025-06-23 23:00:00,180.012,180.037,179.783,179.797,2803
2025-06-24 00:00:00,179.654,179.834,179.514,179.722,661
2025-06-24 01:00:00,179.66,179.884,179.533,179.619,3269
2025-06-24 02:00:00,179.616,179.72,179.408,179.532,4308
2025-06-24 03:00:00,179.535,179.543,179.248,179.263,6108
2025-06-24 04:00:00,179.266,179.312,179.119,179.184,4926
2025-06-24 05:00:00,179.182,179.241,179.085,179.171,3952
2025-06-24 06:00:00,179.17,179.185,179.047,179.145,3250
2025-06-24 07:00:00,179.148,179.223,179.085,179.107,3345
2025-06-24 08:00:00,179.109,179.169,179.005,179.122,3867
2025-06-24 09:00:00,179.111,179.134,178.775,178.874,6001
2025-06-24 10:00:00,178.876,179.021,178.662,178.996,6505
2025-06-24 11:00:00,178.992,179.017,178.63,178.826,5879
2025-06-24 12:00:00,178.815,179.125,178.786,178.922,5409
2025-06-24 13:00:00,178.911,179.13,178.796,179.077,3435
2025-06-24 14:00:00,179.074,179.286,179.019,179.285,4557
2025-06-24 15:00:00,179.27,179.48,179.235,179.374,5911
2025-06-24 16:00:00,179.376,179.501,179.289,179.476,6601
2025-06-24 17:00:00,179.466,179.74,179.36,179.731,8688
2025-06-24 18:00:00,179.728,180.076,179.698,180.0,6362
2025-06-24 19:00:00,180.0,180.03,179.807,179.931,4117
2025-06-24 20:00:00,179.933,179.966,179.795,179.938,3530
2025-06-24 21:00:00,179.938,180.008,179.842,179.854,2836
2025-06-24 22:00:00,179.852,179.881,179.733,179.798,2731
2025-06-24 23:00:00,179.797,179.894,179.781,179.878,2265
2025-06-25 00:00:00,179.788,179.867,179.628,179.654,1315
2025-06-25 01:00:00,179.678,179.995,179.619,179.97,1507
2025-06-25 02:00:00,179.967,180.029,179.898,179.989,2083
2025-06-25 03:00:00,179.987,180.212,179.91,180.066,5213
2025-06-25 04:00:00,180.061,180.061,179.754,179.776,4416
2025-06-25 05:00:00,179.774,179.871,179.723,179.85,3456
2025-06-25 06:00:00,179.852,179.967,179.792,179.953,2860
2025-06-25 07:00:00,179.954,180.022,179.933,180.019,2750
2025-06-25 08:00:00,180.028,180.305,180.028,180.209,3224
2025-06-25 09:00:00,180.202,180.457,180.169,180.366,4318
2025-06-25 10:00:00,180.364,180.669,180.344,180.429,4729
2025-06-25 11:00:00,180.43,180.641,180.379,180.608,4405
2025-06-25 12:00:00,180.61,180.617,180.272,180.548,4549
2025-06-25 13:00:00,180.551,180.719,180.521,180.658,3466
2025-06-25 14:00:00,180.66,180.757,180.627,180.682,3602
2025-06-25 15:00:00,180.677,180.737,180.546,180.699,4575
2025-06-25 16:00:00,180.698,180.896,180.696,180.774,5039
2025-06-25 17:00:00,180.778,180.832,180.571,180.791,6573
2025-06-25 18:00:00,180.787,180.814,180.643,180.698,5041
2025-06-25 19:00:00,180.699,180.725,180.577,180.633,3276
2025-06-25 20:00:00,180.633,180.642,180.533,180.586,3424
2025-06-25 21:00:00,180.584,180.616,180.472,180.493,2951
2025-06-25 22:00:00,180.496,180.543,180.445,180.47,2440
2025-06-25 23:00:00,180.472,180.564,180.408,180.419,1899
2025-06-26 00:00:00,180.274,180.387,180.147,180.187,982
2025-06-26 01:00:00,180.17,180.51,180.17,180.496,1486
2025-06-26 02:00:00,180.494,180.494,180.23,180.279,2885
2025-06-26 03:00:00,180.278,180.346,180.046,180.053,4314
2025-06-26 04:00:00,180.055,180.234,180.025,180.097,4017
2025-06-26 05:00:00,180.077,180.193,180.023,180.067,3775
2025-06-26 06:00:00,180.064,180.282,180.05,180.235,3531
2025-06-26 07:00:00,180.235,180.332,180.112,180.154,2868
2025-06-26 08:00:00,180.151,180.203,179.97,180.053,3674
2025-06-26 09:00:00,180.058,180.074,179.708,179.87,5305
2025-06-26 10:00:00,179.865,179.891,179.66,179.769,5820
2025-06-26 11:00:00,179.771,180.197,179.594,180.015,6490
2025-06-26 12:00:00,180.011,180.071,179.899,180.029,4690
2025-06-26 13:00:00,180.031,180.128,179.988,180.093,4173
2025-06-26 14:00:00,180.094,180.162,179.976,180.062,4980
2025-06-26 15:00:00,180.065,180.427,179.902,180.328,7057
2025-06-26 16:00:00,180.33,180.689,180.231,180.454,7487
2025-06-26 17:00:00,180.45,180.616,180.259,180.545,8142
2025-06-26 18:00:00,180.544,180.658,180.419,180.636,6357
2025-06-26 19:00:00,180.635,180.674,180.518,180.536,4660
2025-06-26 20:00:00,180.535,180.535,180.382,180.412,4546
2025-06-26 21:00:00,180.411,180.457,180.377,180.442,3423
2025-06-26 22:00:00,180.443,180.528,180.436,180.479,3496
2025-06-26 23:00:00,180.48,180.497,180.359,180.388,2616
2025-06-27 00:00:00,180.448,180.448,180.12,180.286,928
2025-06-27 01:00:00,180.258,180.567,180.184,180.388,1632
2025-06-27 02:00:00,180.387,180.683,180.313,180.642,3157
2025-06-27 03:00:00,180.641,180.707,180.462,180.547,5655
2025-06-27 04:00:00,180.546,180.64,180.208,180.214,5190
2025-06-27 05:00:00,180.208,180.319,180.139,180.225,4284
2025-06-27 06:00:00,180.222,180.43,180.204,180.404,3851
2025-06-27 07:00:00,180.402,180.427,180.319,180.372,4160
2025-06-27 08:00:00,180.372,180.44,180.117,180.291,4309
2025-06-27 09:00:00,180.29,180.391,180.181,180.363,5244
2025-06-27 10:00:00,180.364,180.729,180.342,180.728,5730
2025-06-27 11:00:00,180.726,180.887,180.592,180.879,4761
2025-06-27 12:00:00,180.887,180.983,180.771,180.979,4179
2025-06-27 13:00:00,180.984,181.159,180.982,181.012,4214
2025-06-27 14:00:00,181.016,181.137,180.867,180.884,4338
2025-06-27 15:00:00,180.883,181.402,180.826,181.373,7453
2025-06-27 16:00:00,181.383,181.444,180.98,181.146,7794
2025-06-27 17:00:00,181.139,181.252,180.786,181.194,7330
2025-06-27 18:00:00,181.196,181.236,181.066,181.149,5771
2025-06-27 19:00:00,181.148,181.16,180.937,180.974,4004
2025-06-27 20:00:00,180.971,181.045,180.796,180.899,4991
2025-06-27 21:00:00,180.897,180.984,180.852,180.918,5038
2025-06-27 22:00:00,180.916,181.01,180.882,180.985,3400
2025-06-27 23:00:00,180.98,181.118,180.874,180.894,2465
2025-06-30 00:00:00,180.39,180.74,180.385,180.562,969
2025-06-30 01:00:00,180.548,181.082,180.546,180.915,4069
2025-06-30 02:00:00,180.909,181.039,180.852,181.0,3126
2025-06-30 03:00:00,181.003,181.065,180.856,180.978,5498
2025-06-30 04:00:00,180.975,181.005,180.658,180.699,5207
2025-06-30 05:00:00,180.701,180.703,180.479,180.602,5110
2025-06-30 06:00:00,180.6,180.605,180.411,180.435,3774
2025-06-30 07:00:00,180.437,180.45,180.241,180.29,3963
2025-06-30 08:00:00,180.297,180.443,180.262,180.281,5157
2025-06-30 09:00:00,180.278,180.495,180.192,180.359,5515
2025-06-30 10:00:00,180.36,180.495,180.219,180.362,6282
2025-06-30 11:00:00,180.364,180.69,180.194,180.681,5959
2025-06-30 12:00:00,180.678,181.0,180.654,180.895,5088
2025-06-30 13:00:00,180.894,180.946,180.766,180.913,3773
2025-06-30 14:00:00,180.912,181.19,180.895,181.011,4548
2025-06-30 15:00:00,181.014,181.077,180.966,181.006,4448
2025-06-30 16:00:00,181.004,181.131,180.889,181.064,6194
2025-06-30 17:00:00,181.065,181.513,180.927,181.459,8219
2025-06-30 18:00:00,181.46,181.669,181.314,181.587,7128
2025-06-30 19:00:00,181.587,181.62,181.471,181.593,5179
2025-06-30 20:00:00,181.592,181.792,181.58,181.746,4135
2025-06-30 21:00:00,181.745,181.838,181.694,181.757,4207
2025-06-30 22:00:00,181.755,181.789,181.483,181.54,3783
2025-06-30 23:00:00,181.537,181.593,181.441,181.557,2710
2025-07-01 00:00:00,181.534,181.539,181.26,181.432,851
2025-07-01 01:00:00,181.521,181.543,181.427,181.464,1552
2025-07-01 02:00:00,181.462,181.473,181.337,181.37,1790
2025-07-01 03:00:00,181.371,181.45,181.267,181.285,5029
2025-07-01 04:00:00,181.282,181.354,181.151,181.331,4788
2025-07-01 05:00:00,181.334,181.392,181.227,181.348,3069
2025-07-01 06:00:00,181.347,181.59,181.288,181.588,3293
2025-07-01 07:00:00,181.59,181.672,181.378,181.379,3539
2025-07-01 08:00:00,181.382,181.413,181.234,181.285,3747
2025-07-01 09:00:00,181.28,181.478,181.229,181.382,5116
2025-07-01 10:00:00,181.38,181.416,180.993,181.003,6367
2025-07-01 11:00:00,180.997,181.152,180.852,181.11,6993
2025-07-01 12:00:00,181.106,181.397,181.09,181.352,6555
2025-07-01 13:00:00,181.353,181.431,181.209,181.288,5181
2025-07-01 14:00:00,181.286,181.296,181.011,181.025,5125
2025-07-01 15:00:00,181.028,181.115,180.917,181.054,6256
2025-07-01 16:00:00,181.059,181.408,181.051,181.051,6833
2025-07-01 17:00:00,181.022,181.527,180.948,181.168,9289
2025-07-01 18:00:00,181.175,181.253,180.958,181.067,7027
2025-07-01 19:00:00,181.068,181.159,180.897,181.064,5285
2025-07-01 20:00:00,181.057,181.216,181.037,181.213,3440
2025-07-01 21:00:00,181.216,181.345,181.195,181.299,2717
2025-07-01 22:00:00,181.302,181.447,181.256,181.438,3737
2025-07-01 23:00:00,181.441,181.458,181.201,181.237,2620
2025-07-02 00:00:00,181.106,181.299,180.976,181.038,843
2025-07-02 01:00:00,181.023,181.313,180.97,181.234,1266
2025-07-02 02:00:00,181.231,181.397,181.223,181.31,1755
2025-07-02 03:00:00,181.303,181.669,181.273,181.513,4767
2025-07-02 04:00:00,181.508,181.616,181.447,181.518,4263
2025-07-02 05:00:00,181.515,181.588,181.445,181.48,3589
2025-07-02 06:00:00,181.479,181.503,181.43,181.453,3234
2025-07-02 07:00:00,181.452,181.484,181.371,181.377,3368
2025-07-02 08:00:00,181.378,181.553,181.365,181.499,4094
2025-07-02 09:00:00,181.505,181.58,181.38,181.514,4739
2025-07-02 10:00:00,181.518,181.572,181.415,181.498,5549
2025-07-02 11:00:00,181.497,181.664,181.427,181.662,4370
2025-07-02 12:00:00,181.66,181.924,181.588,181.815,4578
2025-07-02 13:00:00,181.811,181.824,181.53,181.604,3881
2025-07-02 14:00:00,181.598,181.751,181.575,181.719,4497
2025-07-02 15:00:00,181.726,181.759,181.296,181.458,8997
2025-07-02 16:00:00,181.457,181.757,181.412,181.561,8277
2025-07-02 17:00:00,181.566,181.654,181.427,181.509,7198
2025-07-02 18:00:00,181.513,181.558,181.325,181.463,5521
2025-07-02 19:00:00,181.466,181.58,181.382,181.495,4293
2025-07-02 20:00:00,181.499,181.531,181.375,181.487,3356
2025-07-02 21:00:00,181.488,181.515,181.417,181.457,3061
2025-07-02 22:00:00,181.462,181.498,181.408,181.486,2807
2025-07-02 23:00:00,181.487,181.499,181.332,181.351,1645
2025-07-03 00:00:00,181.163,181.362,181.113,181.216,1030
2025-07-03 01:00:00,181.258,181.416,181.21,181.355,1481
2025-07-03 02:00:00,181.356,181.358,181.217,181.265,1784
2025-07-03 03:00:00,181.267,181.454,181.243,181.448,4585
2025-07-03 04:00:00,181.45,181.544,181.38,181.461,3567
2025-07-03 05:00:00,181.462,181.592,181.453,181.539,2696
2025-07-03 06:00:00,181.535,181.698,181.516,181.686,2318
2025-07-03 07:00:00,181.688,181.689,181.565,181.632,2570
2025-07-03 08:00:00,181.63,181.702,181.561,181.666,3116
2025-07-03 09:00:00,181.668,181.977,181.627,181.939,4315
2025-07-03 10:00:00,181.934,181.961,181.66,181.773,4522
2025-07-03 11:00:00,181.784,181.858,181.591,181.673,4576
2025-07-03 12:00:00,181.676,181.695,181.456,181.467,4014
2025-07-03 13:00:00,181.469,181.57,181.376,181.469,3384
2025-07-03 14:00:00,181.476,181.511,181.276,181.314,3688
2025-07-03 15:00:00,181.316,182.005,181.067,181.829,8753
2025-07-03 16:00:00,181.818,182.217,181.78,182.108,9008
2025-07-03 17:00:00,182.068,182.413,182.068,182.275,8359
2025-07-03 18:00:00,182.274,182.301,182.146,182.3,5921
2025-07-03 19:00:00,182.3,182.454,182.276,182.337,3621
2025-07-03 20:00:00,182.335,182.437,182.303,182.324,1827
2025-07-03 21:00:00,182.318,182.323,182.229,182.252,1576
2025-07-03 22:00:00,182.25,182.283,182.222,182.276,1482
2025-07-03 23:00:00,182.277,182.307,182.122,182.132,1788
2025-07-04 00:00:00,182.066,182.335,182.025,182.025,1331
2025-07-04 01:00:00,182.054,182.234,181.989,182.204,1470
2025-07-04 02:00:00,182.205,182.263,182.164,182.175,1819
2025-07-04 03:00:00,182.176,182.245,181.941,182.035,4670
2025-07-04 04:00:00,182.04,182.155,182.002,182.143,4167
2025-07-04 05:00:00,182.14,182.207,182.029,182.09,2804
2025-07-04 06:00:00,182.091,182.106,181.986,182.058,2636
2025-07-04 07:00:00,182.06,182.068,181.945,182.032,3595
2025-07-04 08:00:00,182.031,182.112,182.024,182.084,3263
2025-07-04 09:00:00,182.081,182.117,181.873,181.967,4429
2025-07-04 10:00:00,181.97,181.99,181.809,181.885,6043
2025-07-04 11:00:00,181.884,181.956,181.767,181.919,4667
2025-07-04 12:00:00,181.92,182.0,181.885,181.904,4592
2025-07-04 13:00:00,181.908,181.922,181.818,181.851,4781
2025-07-04 14:00:00,181.853,181.933,181.817,181.857,4244
2025-07-04 15:00:00,181.856,181.866,181.764,181.819,3486
2025-07-04 16:00:00,181.822,182.138,181.794,182.127,3816
2025-07-04 17:00:00,182.126,182.219,182.112,182.133,4173
2025-07-04 18:00:00,182.13,182.243,182.093,182.181,2929
2025-07-04 19:00:00,182.18,182.185,182.107,182.13,2358
2025-07-04 20:00:00,182.129,182.155,182.01,182.098,7960
2025-07-04 21:00:00,182.095,182.148,181.993,182.088,6799
2025-07-04 22:00:00,182.083,182.085,181.732,181.781,8272
2025-07-04 23:00:00,181.771,181.912,181.62,181.728,6188
2025-07-07 00:00:00,181.805,181.875,181.635,181.841,1977
2025-07-07 01:00:00,181.744,182.023,181.681,181.948,2027
2025-07-07 02:00:00,181.953,181.995,181.863,181.925,2407
2025-07-07 03:00:00,181.934,181.947,181.742,181.829,5260
2025-07-07 04:00:00,181.83,182.032,181.704,182.018,4834
2025-07-07 05:00:00,182.016,182.275,181.994,182.225,4307
2025-07-07 06:00:00,182.225,182.262,182.151,182.221,3536
2025-07-07 07:00:00,182.217,182.416,182.165,182.385,3949
2025-07-07 08:00:00,182.384,182.502,182.327,182.422,4685
2025-07-07 09:00:00,182.436,182.593,182.342,182.367,5254
2025-07-07 10:00:00,182.366,182.424,182.311,182.312,5464
2025-07-07 11:00:00,182.308,182.389,182.05,182.317,5740
2025-07-07 12:00:00,182.318,182.475,182.285,182.405,4943
2025-07-07 13:00:00,182.407,182.514,182.376,182.412,4726
2025-07-07 14:00:00,182.413,182.51,182.344,182.444,4881
2025-07-07 15:00:00,182.449,182.596,182.354,182.431,4676
2025-07-07 16:00:00,182.43,182.908,182.411,182.829,5377
2025-07-07 17:00:00,182.828,183.118,182.74,182.956,5106
2025-07-07 18:00:00,182.953,183.112,182.935,183.028,4187
2025-07-07 19:00:00,183.026,183.116,182.899,182.972,6204
2025-07-07 20:00:00,182.978,183.031,182.848,182.882,5154
2025-07-07 21:00:00,182.883,183.132,182.864,183.099,3824
2025-07-07 22:00:00,183.097,183.109,182.972,183.002,2845
2025-07-07 23:00:00,183.009,183.062,182.877,182.889,1711
2025-07-08 00:00:00,182.749,182.874,182.74,182.797,370
2025-07-08 01:00:00,182.821,183.024,182.81,182.966,2151
2025-07-08 02:00:00,182.969,183.19,182.957,182.973,2646
2025-07-08 03:00:00,182.975,183.423,182.951,183.383,5091
2025-07-08 04:00:00,183.39,183.574,183.283,183.465,4917
2025-07-08 05:00:00,183.466,183.496,183.333,183.345,3726
2025-07-08 06:00:00,183.345,183.461,183.315,183.423,2837
2025-07-08 07:00:00,183.427,183.468,183.242,183.319,4275
2025-07-08 08:00:00,183.318,183.39,183.17,183.303,4089
2025-07-08 09:00:00,183.304,183.531,183.244,183.527,5347
2025-07-08 10:00:00,183.529,183.623,183.41,183.452,5615
2025-07-08 11:00:00,183.449,183.602,183.398,183.543,4936
2025-07-08 12:00:00,183.544,183.628,183.454,183.569,4517
2025-07-08 13:00:00,183.565,183.645,183.497,183.54,4187
2025-07-08 14:00:00,183.539,183.879,183.511,183.751,4019
2025-07-08 15:00:00,183.754,183.778,183.584,183.729,5492
2025-07-08 16:00:00,183.732,183.936,183.609,183.811,6614
2025-07-08 17:00:00,183.813,184.152,183.768,184.099,7036
2025-07-08 18:00:00,184.096,184.272,184.096,184.17,5825
2025-07-08 19:00:00,184.168,184.202,184.013,184.132,4558
2025-07-08 20:00:00,184.134,184.375,184.108,184.357,4513
2025-07-08 21:00:00,184.356,184.404,184.26,184.284,3399
