time,open,high,low,close,tick_volume
2025-01-24 05:00:00,172.261,172.647,172.076,172.095,3313
2025-01-24 05:30:00,172.082,172.247,171.657,171.757,4364
2025-01-24 06:00:00,171.757,171.78,171.208,171.354,3636
2025-01-24 06:30:00,171.353,171.47,171.21,171.383,2708
2025-01-24 07:00:00,171.384,171.477,171.24,171.473,2763
2025-01-24 07:30:00,171.469,171.691,171.435,171.626,2823
2025-01-24 08:00:00,171.631,171.668,171.491,171.554,2812
2025-01-24 08:30:00,171.553,172.121,171.226,171.658,5037
2025-01-24 09:00:00,171.662,171.806,171.524,171.601,4363
2025-01-24 09:30:00,171.602,171.78,171.518,171.665,3479
2025-01-24 10:00:00,171.663,171.719,171.332,171.604,4253
2025-01-24 10:30:00,171.64,171.991,171.566,171.933,3989
2025-01-24 11:00:00,171.948,171.981,171.763,171.943,3681
2025-01-24 11:30:00,171.942,172.126,171.924,172.06,3477
2025-01-24 12:00:00,172.055,172.243,172.027,172.101,2988
2025-01-24 12:30:00,172.103,172.212,172.06,172.136,2787
2025-01-24 13:00:00,172.137,172.328,172.108,172.257,2662
2025-01-24 13:30:00,172.256,172.403,172.198,172.394,2518
2025-01-24 14:00:00,172.39,172.542,172.321,172.371,2762
2025-01-24 14:30:00,172.372,172.541,172.327,172.518,2883
2025-01-24 15:00:00,172.519,172.682,172.442,172.473,3732
2025-01-24 15:30:00,172.474,172.525,172.414,172.477,3103
2025-01-24 16:00:00,172.473,172.577,172.336,172.452,3285
2025-01-24 16:30:00,172.454,172.629,172.369,172.574,4450
2025-01-24 17:00:00,172.555,172.645,172.201,172.221,4385
2025-01-24 17:30:00,172.22,172.239,172.023,172.141,4270
2025-01-24 18:00:00,172.14,172.199,172.042,172.048,3640
2025-01-24 18:30:00,172.05,172.14,171.99,172.017,2799
2025-01-24 19:00:00,172.015,172.085,171.978,172.039,2127
2025-01-24 19:30:00,172.037,172.089,172.01,172.072,1719
2025-01-24 20:00:00,172.07,172.179,172.053,172.17,1693
2025-01-24 20:30:00,172.167,172.269,172.151,172.153,1576
2025-01-24 21:00:00,172.152,172.178,172.031,172.049,1456
2025-01-24 21:30:00,172.047,172.058,171.953,171.972,1421
2025-01-24 22:00:00,171.971,172.049,171.959,172.039,1232
2025-01-24 22:30:00,172.042,172.09,172.032,172.079,1092
2025-01-24 23:00:00,172.081,172.115,172.072,172.085,743
2025-01-24 23:30:00,172.088,172.158,172.031,172.139,707
2025-01-27 00:00:00,172.148,172.206,171.608,171.704,320
2025-01-27 00:30:00,171.704,171.884,171.704,171.826,950
2025-01-27 01:00:00,171.89,171.89,171.618,171.652,2420
2025-01-27 01:30:00,171.654,171.758,171.641,171.7,2324
2025-01-27 02:00:00,171.699,171.79,171.533,171.56,3088
2025-01-27 02:30:00,171.563,171.63,171.451,171.609,3097
2025-01-27 03:00:00,171.609,171.656,171.403,171.577,3195
2025-01-27 03:30:00,171.571,171.636,171.442,171.518,3233
2025-01-27 04:00:00,171.514,171.601,171.441,171.551,2364
2025-01-27 04:30:00,171.554,171.716,171.55,171.682,2044
2025-01-27 05:00:00,171.681,171.804,171.656,171.77,2401
2025-01-27 05:30:00,171.768,171.864,171.715,171.825,1988
2025-01-27 06:00:00,171.826,171.955,171.816,171.924,1712
2025-01-27 06:30:00,171.926,172.085,171.908,172.045,1910
2025-01-27 07:00:00,172.049,172.079,171.974,171.991,2037
2025-01-27 07:30:00,171.996,172.105,171.948,172.099,2321
2025-01-27 08:00:00,172.1,172.269,172.092,172.127,2705
2025-01-27 08:30:00,172.129,172.152,171.976,171.988,2428
2025-01-27 09:00:00,171.999,171.999,171.714,171.842,3188
2025-01-27 09:30:00,171.848,171.981,171.767,171.936,3162
2025-01-27 10:00:00,171.933,171.975,171.76,171.867,4060
2025-01-27 10:30:00,171.862,171.913,171.698,171.898,3834
2025-01-27 11:00:00,171.901,171.96,171.348,171.472,4770
2025-01-27 11:30:00,171.472,171.569,171.422,171.483,3866
2025-01-27 12:00:00,171.481,171.481,171.088,171.184,4563
2025-01-27 12:30:00,171.197,171.406,171.107,171.379,4523
2025-01-27 13:00:00,171.376,171.557,171.355,171.518,4593
2025-01-27 13:30:00,171.521,171.799,171.4,171.56,3965
2025-01-27 14:00:00,171.557,171.708,171.467,171.629,3966
2025-01-27 14:30:00,171.628,171.696,171.409,171.514,3934
2025-01-27 15:00:00,171.505,171.715,171.405,171.715,4430
2025-01-27 15:30:00,171.718,171.832,171.554,171.591,4474
2025-01-27 16:00:00,171.596,171.628,171.287,171.388,4308
2025-01-27 16:30:00,171.387,171.542,171.346,171.372,4804
2025-01-27 17:00:00,171.373,171.482,171.314,171.438,4592
2025-01-27 17:30:00,171.441,171.666,171.34,171.368,4273
2025-01-27 18:00:00,171.367,171.435,171.275,171.276,3750
2025-01-27 18:30:00,171.277,171.353,171.174,171.24,3479
2025-01-27 19:00:00,171.237,171.343,171.171,171.283,3389
2025-01-27 19:30:00,171.284,171.306,171.153,171.225,3142
2025-01-27 20:00:00,171.22,171.294,171.127,171.273,3026
2025-01-27 20:30:00,171.271,171.38,171.193,171.249,2782
2025-01-27 21:00:00,171.25,171.47,171.25,171.444,2325
2025-01-27 21:30:00,171.451,171.544,171.346,171.446,2536
2025-01-27 22:00:00,171.447,171.55,171.399,171.512,2038
2025-01-27 22:30:00,171.514,171.566,171.379,171.398,2005
2025-01-27 23:00:00,171.399,171.462,171.307,171.309,1369
2025-01-27 23:30:00,171.307,171.332,171.236,171.262,886
2025-01-28 00:00:00,171.099,171.271,171.086,171.218,926
2025-01-28 00:30:00,171.235,171.319,171.216,171.251,606
2025-01-28 01:00:00,171.305,171.382,171.194,171.292,2846
2025-01-28 01:30:00,171.291,171.407,171.169,171.27,3667
2025-01-28 02:00:00,171.265,171.521,171.2,171.501,3995
2025-01-28 02:30:00,171.499,171.551,171.365,171.503,3159
2025-01-28 03:00:00,171.502,171.945,171.499,171.882,3305
2025-01-28 03:30:00,171.883,171.931,171.699,171.82,2660
2025-01-28 04:00:00,171.814,171.935,171.78,171.847,3290
2025-01-28 04:30:00,171.846,171.958,171.738,171.874,2522
2025-01-28 05:00:00,171.877,172.047,171.856,172.046,2049
2025-01-28 05:30:00,172.045,172.072,171.804,171.995,2228
2025-01-28 06:00:00,171.996,172.174,171.974,172.064,2163
2025-01-28 06:30:00,172.065,172.116,171.988,172.049,1829
2025-01-28 07:00:00,172.044,172.087,171.968,172.019,1895
2025-01-28 07:30:00,172.018,172.059,171.974,171.985,1487
2025-01-28 08:00:00,171.984,171.987,171.827,171.939,2108
2025-01-28 08:30:00,171.936,172.107,171.936,172.05,1923
2025-01-28 09:00:00,172.05,172.096,171.914,172.04,2749
2025-01-28 09:30:00,172.045,172.079,171.92,171.948,3028
2025-01-28 10:00:00,171.949,171.98,171.648,171.726,3642
2025-01-28 10:30:00,171.73,171.805,171.637,171.721,3251
2025-01-28 11:00:00,171.715,171.925,171.655,171.759,3351
2025-01-28 11:30:00,171.761,171.776,171.462,171.604,2907
2025-01-28 12:00:00,171.605,171.685,171.469,171.47,2122
2025-01-28 12:30:00,171.463,171.54,171.356,171.515,2452
2025-01-28 13:00:00,171.515,171.555,171.387,171.402,1815
2025-01-28 13:30:00,171.404,171.471,171.276,171.471,1993
2025-01-28 14:00:00,171.468,171.535,171.358,171.529,2486
2025-01-28 14:30:00,171.53,171.544,171.366,171.39,2421
2025-01-28 15:00:00,171.391,171.549,171.377,171.486,2900
2025-01-28 15:30:00,171.485,171.638,171.419,171.611,3335
2025-01-28 16:00:00,171.614,171.782,171.589,171.742,2824
2025-01-28 16:30:00,171.748,171.771,171.452,171.676,4058
2025-01-28 17:00:00,171.666,172.054,171.644,171.99,3853
2025-01-28 17:30:00,171.991,172.013,171.86,171.894,3561
2025-01-28 18:00:00,171.896,172.003,171.865,171.969,3219
2025-01-28 18:30:00,171.963,172.064,171.924,171.969,2655
2025-01-28 19:00:00,171.967,171.985,171.929,171.982,1943
2025-01-28 19:30:00,171.983,172.092,171.98,172.036,1963
2025-01-28 20:00:00,172.037,172.067,171.976,172.03,1957
2025-01-28 20:30:00,172.032,172.064,171.964,172.051,2412
2025-01-28 21:00:00,172.052,172.094,172.01,172.026,1872
2025-01-28 21:30:00,172.025,172.08,172.018,172.05,1661
2025-01-28 22:00:00,172.05,172.091,172.016,172.024,1666
2025-01-28 22:30:00,172.023,172.028,171.963,171.994,1708
2025-01-28 23:00:00,171.992,172.012,171.961,171.985,1056
2025-01-28 23:30:00,171.985,172.033,171.949,172.02,802
2025-01-29 00:00:00,171.887,171.945,171.834,171.904,264
2025-01-29 00:30:00,171.91,171.939,171.908,171.931,256
2025-01-29 01:00:00,171.995,172.062,171.965,172.019,834
2025-01-29 01:30:00,172.017,172.068,172.007,172.024,1065
2025-01-29 02:00:00,172.026,172.134,171.935,172.079,2231
2025-01-29 02:30:00,172.088,172.14,172.0,172.131,2524
2025-01-29 03:00:00,172.131,172.304,172.117,172.195,2461
2025-01-29 03:30:00,172.193,172.246,172.148,172.201,1786
2025-01-29 04:00:00,172.198,172.268,172.113,172.131,2052
2025-01-29 04:30:00,172.132,172.209,172.125,172.174,1781
2025-01-29 05:00:00,172.173,172.173,172.031,172.035,1623
2025-01-29 05:30:00,172.03,172.058,171.917,172.024,2190
2025-01-29 06:00:00,172.025,172.036,171.935,171.968,1746
2025-01-29 06:30:00,171.969,171.976,171.813,171.876,1529
2025-01-29 07:00:00,171.881,171.881,171.727,171.74,1482
2025-01-29 07:30:00,171.739,171.752,171.57,171.585,2046
2025-01-29 08:00:00,171.593,171.734,171.584,171.731,2347
2025-01-29 08:30:00,171.732,171.856,171.688,171.689,2187
2025-01-29 09:00:00,171.695,171.794,171.56,171.589,2524
2025-01-29 09:30:00,171.592,171.653,171.424,171.475,2997
2025-01-29 10:00:00,171.477,171.553,171.334,171.495,3293
2025-01-29 10:30:00,171.492,171.543,171.319,171.333,2835
2025-01-29 11:00:00,171.331,171.468,171.255,171.452,3032
2025-01-29 11:30:00,171.454,171.475,171.378,171.385,2843
2025-01-29 12:00:00,171.383,171.497,171.344,171.488,2518
2025-01-29 12:30:00,171.489,171.503,171.424,171.497,2157
2025-01-29 13:00:00,171.495,171.535,171.424,171.484,1963
2025-01-29 13:30:00,171.493,171.55,171.417,171.419,2436
2025-01-29 14:00:00,171.418,171.444,171.335,171.359,2345
2025-01-29 14:30:00,171.362,171.406,171.318,171.366,2568
2025-01-29 15:00:00,171.364,171.369,171.103,171.126,3343
2025-01-29 15:30:00,171.128,171.226,171.075,171.137,3119
2025-01-29 16:00:00,171.136,171.259,171.1,171.245,2778
2025-01-29 16:30:00,171.244,171.292,171.082,171.1,3332
2025-01-29 17:00:00,171.101,171.214,171.087,171.105,3436
2025-01-29 17:30:00,171.108,171.18,170.965,170.99,3980
2025-01-29 18:00:00,170.994,171.056,170.961,170.967,3563
2025-01-29 18:30:00,170.968,171.038,170.932,170.993,2660
2025-01-29 19:00:00,170.992,171.099,170.986,171.044,3045
2025-01-29 19:30:00,171.044,171.083,170.956,170.975,2147
2025-01-29 20:00:00,170.98,171.108,170.952,170.958,2286
2025-01-29 20:30:00,170.954,171.08,170.95,170.998,2126
2025-01-29 21:00:00,170.877,171.139,170.871,170.964,4678
2025-01-29 21:30:00,170.971,171.176,170.959,171.107,5595
2025-01-29 22:00:00,171.105,171.163,171.032,171.145,4323
2025-01-29 22:30:00,171.148,171.219,171.082,171.188,2890
2025-01-29 23:00:00,171.19,171.245,171.085,171.185,2154
2025-01-29 23:30:00,171.183,171.218,171.169,171.185,1368
2025-01-30 00:00:00,170.925,171.085,170.908,171.083,354
2025-01-30 00:30:00,171.084,171.096,170.986,171.063,630
2025-01-30 01:00:00,171.118,171.235,171.098,171.15,2972
2025-01-30 01:30:00,171.163,171.208,171.075,171.196,2985
2025-01-30 02:00:00,171.202,171.221,170.872,170.893,3617
2025-01-30 02:30:00,170.892,171.011,170.696,170.742,3379
2025-01-30 03:00:00,170.744,170.744,170.397,170.534,3601
2025-01-30 03:30:00,170.536,170.611,170.423,170.542,2714
2025-01-30 04:00:00,170.543,170.58,170.237,170.256,3134
2025-01-30 04:30:00,170.259,170.38,170.226,170.29,2946
2025-01-30 05:00:00,170.289,170.376,170.23,170.33,2537
2025-01-30 05:30:00,170.33,170.479,170.326,170.462,2598
2025-01-30 06:00:00,170.46,170.553,170.436,170.464,2250
2025-01-30 06:30:00,170.462,170.552,170.451,170.48,1891
2025-01-30 07:00:00,170.485,170.517,170.378,170.468,1831
2025-01-30 07:30:00,170.467,170.475,170.324,170.424,1767
2025-01-30 08:00:00,170.425,170.604,170.42,170.554,2265
2025-01-30 08:30:00,170.559,170.562,170.252,170.316,2251
2025-01-30 09:00:00,170.323,170.416,170.259,170.324,2260
2025-01-30 09:30:00,170.323,170.571,170.269,170.452,2292
2025-01-30 10:00:00,170.528,170.555,170.395,170.509,3350
2025-01-30 10:30:00,170.513,170.563,170.374,170.419,2834
2025-01-30 11:00:00,170.414,170.414,170.045,170.158,3247
2025-01-30 11:30:00,170.158,170.264,170.118,170.156,2840
2025-01-30 12:00:00,170.156,170.225,170.074,170.135,2708
2025-01-30 12:30:00,170.136,170.252,170.089,170.186,2465
2025-01-30 13:00:00,170.187,170.273,170.054,170.088,2287
2025-01-30 13:30:00,170.087,170.129,169.963,170.129,2248
2025-01-30 14:00:00,170.129,170.134,170.005,170.009,2310
2025-01-30 14:30:00,170.008,170.024,169.786,169.835,2572
2025-01-30 15:00:00,169.834,169.876,169.654,169.654,3294
2025-01-30 15:30:00,169.672,169.889,169.577,169.752,5085
2025-01-30 16:00:00,169.746,170.014,169.723,169.955,4520
2025-01-30 16:30:00,169.954,169.966,169.749,169.856,4266
2025-01-30 17:00:00,169.855,169.93,169.725,169.766,4008
2025-01-30 17:30:00,169.767,169.918,169.712,169.875,4126
2025-01-30 18:00:00,169.883,170.073,169.823,170.045,3402
2025-01-30 18:30:00,170.044,170.053,169.957,169.962,2720
2025-01-30 19:00:00,169.96,169.975,169.795,169.8,3104
2025-01-30 19:30:00,169.795,169.856,169.726,169.78,2481
2025-01-30 20:00:00,169.786,169.91,169.782,169.9,2196
2025-01-30 20:30:00,169.901,169.969,169.816,169.861,2054
2025-01-30 21:00:00,169.861,169.864,169.77,169.789,1987
2025-01-30 21:30:00,169.791,169.801,169.598,169.604,2171
2025-01-30 22:00:00,169.601,169.674,169.522,169.594,1987
2025-01-30 22:30:00,169.592,169.732,169.536,169.628,4537
2025-01-30 23:00:00,169.617,169.735,169.609,169.624,2658
2025-01-30 23:30:00,169.615,169.667,169.413,169.545,1879
2025-01-31 00:00:00,169.347,169.577,169.347,169.482,1083
2025-01-31 00:30:00,169.483,169.487,169.369,169.432,1504
2025-01-31 01:00:00,169.519,169.761,169.475,169.687,1908
2025-01-31 01:30:00,169.684,169.684,169.356,169.386,2125
2025-01-31 02:00:00,169.387,169.533,169.355,169.53,2624
2025-01-31 02:30:00,169.528,169.55,169.419,169.511,2805
2025-01-31 03:00:00,169.507,169.509,169.236,169.26,3197
2025-01-31 03:30:00,169.263,169.374,169.171,169.363,3162
2025-01-31 04:00:00,169.362,169.494,169.234,169.287,2526
2025-01-31 04:30:00,169.289,169.488,169.277,169.466,2370
2025-01-31 05:00:00,169.471,169.54,169.426,169.485,2017
2025-01-31 05:30:00,169.486,169.627,169.466,169.567,2101
2025-01-31 06:00:00,169.569,169.611,169.538,169.555,1899
2025-01-31 06:30:00,169.55,169.725,169.54,169.71,1721
2025-01-31 07:00:00,169.709,169.992,169.708,169.992,2273
2025-01-31 07:30:00,169.99,170.106,169.922,169.985,2832
2025-01-31 08:00:00,169.988,170.143,169.898,169.907,2867
2025-01-31 08:30:00,169.905,169.987,169.891,169.91,2228
2025-01-31 09:00:00,169.904,170.104,169.838,170.02,2712
2025-01-31 09:30:00,170.022,170.179,170.019,170.029,3009
2025-01-31 10:00:00,170.026,170.076,169.776,169.865,3380
2025-01-31 10:30:00,169.864,169.984,169.663,169.704,2891
2025-01-31 11:00:00,169.635,169.671,169.493,169.628,3558
2025-01-31 11:30:00,169.627,169.884,169.623,169.878,2493
2025-01-31 12:00:00,169.88,169.944,169.84,169.916,2326
2025-01-31 12:30:00,169.914,169.941,169.771,169.774,1991
2025-01-31 13:00:00,169.775,169.827,169.708,169.825,1927
2025-01-31 13:30:00,169.829,170.001,169.807,169.993,1847
2025-01-31 14:00:00,169.999,170.074,169.943,170.044,2103
2025-01-31 14:30:00,170.046,170.177,169.979,170.145,2024
2025-01-31 15:00:00,170.149,170.388,170.037,170.077,3507
2025-01-31 15:30:00,170.072,170.216,170.001,170.113,3874
2025-01-31 16:00:00,170.112,170.25,170.029,170.141,3759
2025-01-31 16:30:00,170.144,170.167,169.836,169.927,3817
2025-01-31 17:00:00,169.929,170.037,169.879,169.958,4072
2025-01-31 17:30:00,169.957,170.607,169.926,170.479,4575
2025-01-31 18:00:00,170.471,170.487,170.299,170.351,3518
2025-01-31 18:30:00,170.347,170.555,170.312,170.457,3080
2025-01-31 19:00:00,170.461,170.623,170.424,170.537,4367
2025-01-31 19:30:00,170.536,170.545,170.359,170.442,3547
2025-01-31 20:00:00,170.443,170.579,170.347,170.443,3666
2025-01-31 20:30:00,170.44,170.494,170.267,170.337,4195
2025-01-31 21:00:00,170.336,170.35,170.177,170.239,2772
2025-01-31 21:30:00,170.244,170.451,170.234,170.374,2813
2025-01-31 22:00:00,170.37,170.436,170.35,170.381,2224
2025-01-31 22:30:00,170.384,170.469,170.281,170.285,2768
2025-01-31 23:00:00,170.274,170.355,170.109,170.301,3479
2025-01-31 23:30:00,170.299,170.331,170.214,170.245,1822
2025-02-03 00:00:00,168.927,169.466,168.812,169.293,1055
2025-02-03 00:30:00,169.294,169.493,169.257,169.41,1730
2025-02-03 01:00:00,169.445,169.89,169.311,169.699,4710
2025-02-03 01:30:00,169.709,169.797,169.529,169.744,4309
2025-02-03 02:00:00,169.754,169.998,169.663,169.749,5246
2025-02-03 02:30:00,169.748,170.01,169.74,169.927,4936
2025-02-03 03:00:00,169.923,170.208,169.878,170.176,4543
2025-02-03 03:30:00,170.174,170.212,169.946,169.998,3594
2025-02-03 04:00:00,169.997,170.058,169.915,169.971,3964
2025-02-03 04:30:00,169.97,170.0,169.648,169.703,3451
2025-02-03 05:00:00,169.704,169.736,169.632,169.699,3091
2025-02-03 05:30:00,169.704,169.805,169.683,169.73,2703
2025-02-03 06:00:00,169.732,169.962,169.731,169.831,3463
2025-02-03 06:30:00,169.833,169.904,169.772,169.879,2835
2025-02-03 07:00:00,169.879,169.886,169.784,169.818,2512
2025-02-03 07:30:00,169.81,169.829,169.65,169.804,2581
2025-02-03 08:00:00,169.804,169.852,169.595,169.656,3060
2025-02-03 08:30:00,169.662,169.796,169.53,169.636,3225
2025-02-03 09:00:00,169.628,169.723,169.476,169.591,3864
2025-02-03 09:30:00,169.581,169.633,169.356,169.392,3960
2025-02-03 10:00:00,169.394,169.538,169.219,169.533,4433
2025-02-03 10:30:00,169.535,169.667,169.466,169.624,3610
2025-02-03 11:00:00,169.62,169.647,169.32,169.449,3401
2025-02-03 11:30:00,169.447,169.471,168.925,168.959,3072
2025-02-03 12:00:00,168.963,169.222,168.961,169.081,2959
2025-02-03 12:30:00,169.089,169.089,168.799,168.885,2942
2025-02-03 13:00:00,168.887,168.924,168.686,168.7,2917
2025-02-03 13:30:00,168.692,168.853,168.648,168.751,2951
2025-02-03 14:00:00,168.759,169.028,168.718,168.924,3278
2025-02-03 14:30:00,168.927,169.003,168.797,168.985,3507
2025-02-03 15:00:00,168.987,169.166,168.944,169.114,3780
2025-02-03 15:30:00,169.115,169.181,169.015,169.024,3698
2025-02-03 16:00:00,169.027,169.078,168.734,168.788,3957
2025-02-03 16:30:00,168.78,168.92,168.617,168.866,4634
2025-02-03 17:00:00,168.82,169.873,168.556,169.64,5918
2025-02-03 17:30:00,169.638,169.843,169.486,169.722,6214
2025-02-03 18:00:00,169.714,169.811,169.394,169.423,5119
2025-02-03 18:30:00,169.415,169.51,169.24,169.241,4261
2025-02-03 19:00:00,169.243,169.327,169.155,169.252,3990
2025-02-03 19:30:00,169.25,169.399,169.067,169.229,3689
2025-02-03 20:00:00,169.228,169.374,169.099,169.372,3360
2025-02-03 20:30:00,169.378,169.631,169.333,169.59,2520
2025-02-03 21:00:00,169.588,169.728,169.544,169.674,2494
2025-02-03 21:30:00,169.683,169.764,169.599,169.672,2255
2025-02-03 22:00:00,169.671,169.671,169.509,169.516,2202
2025-02-03 22:30:00,169.516,169.645,169.499,169.566,2317
2025-02-03 23:00:00,169.572,169.76,169.519,169.75,1752
2025-02-03 23:30:00,169.752,170.094,169.731,170.032,3337
2025-02-04 00:00:00,169.812,169.944,169.777,169.929,2779
2025-02-04 00:30:00,169.928,170.057,169.86,170.001,1343
2025-02-04 01:00:00,169.996,170.41,169.992,170.329,2587
2025-02-04 01:30:00,170.33,170.353,170.239,170.321,2804
2025-02-04 02:00:00,170.32,170.378,170.237,170.371,2615
2025-02-04 02:30:00,170.373,170.398,170.171,170.281,2913
2025-02-04 03:00:00,170.282,170.299,170.057,170.152,3176
2025-02-04 03:30:00,170.153,170.249,170.041,170.109,2782
2025-02-04 04:00:00,170.115,170.243,170.078,170.239,2282
2025-02-04 04:30:00,170.24,170.247,170.082,170.205,2243
2025-02-04 05:00:00,170.208,170.233,170.158,170.204,1829
2025-02-04 05:30:00,170.205,170.271,170.195,170.235,2099
2025-02-04 06:00:00,170.234,170.266,170.191,170.231,1807
2025-02-04 06:30:00,170.231,170.263,170.189,170.227,1743
2025-02-04 07:00:00,170.226,170.246,169.678,169.865,4938
2025-02-04 07:30:00,169.873,170.147,169.86,170.082,3202
2025-02-04 08:00:00,170.081,170.254,170.071,170.213,2519
2025-02-04 08:30:00,170.217,170.217,170.047,170.154,2521
2025-02-04 09:00:00,170.155,170.27,170.109,170.176,2566
2025-02-04 09:30:00,170.175,170.373,170.175,170.332,2683
2025-02-04 10:00:00,170.336,170.732,170.302,170.619,3759
2025-02-04 10:30:00,170.61,170.626,170.422,170.589,3338
2025-02-04 11:00:00,170.594,170.713,170.58,170.621,3142
2025-02-04 11:30:00,170.624,170.809,170.584,170.758,2787
2025-02-04 12:00:00,170.755,170.942,170.726,170.903,2320
2025-02-04 12:30:00,170.899,170.928,170.694,170.859,2214
2025-02-04 13:00:00,170.856,170.856,170.691,170.78,2065
2025-02-04 13:30:00,170.781,170.859,170.677,170.716,1931
2025-02-04 14:00:00,170.713,170.819,170.699,170.772,2282
2025-02-04 14:30:00,170.774,170.785,170.67,170.703,2240
2025-02-04 15:00:00,170.706,170.928,170.698,170.92,2874
2025-02-04 15:30:00,170.924,170.96,170.833,170.851,2737
2025-02-04 16:00:00,170.856,171.046,170.829,170.876,3210
2025-02-04 16:30:00,170.875,170.933,170.729,170.817,3911
