time,open,high,low,close,tick_volume
2024-12-13 08:00:00,171.348,171.63,170.992,171.502,17111
2024-12-13 12:00:00,171.505,172.11,171.484,171.826,17714
2024-12-13 16:00:00,171.825,172.301,171.714,172.196,18109
2024-12-13 20:00:00,172.196,172.274,172.051,172.113,8544
2024-12-16 00:00:00,171.755,172.687,171.69,172.671,13336
2024-12-16 04:00:00,172.67,172.762,172.492,172.539,11122
2024-12-16 08:00:00,172.542,172.754,172.129,172.716,17367
2024-12-16 12:00:00,172.716,172.771,172.258,172.45,14797
2024-12-16 16:00:00,172.457,172.885,172.405,172.432,20080
2024-12-16 20:00:00,172.431,172.467,172.218,172.32,9085
2024-12-17 00:00:00,172.125,172.635,172.125,172.507,10597
2024-12-17 04:00:00,172.52,172.526,171.991,172.28,12259
2024-12-17 08:00:00,172.281,172.296,171.355,171.37,17486
2024-12-17 12:00:00,171.372,171.846,171.363,171.715,18305
2024-12-17 16:00:00,171.715,171.873,171.377,171.824,22241
2024-12-17 20:00:00,171.825,172.01,171.768,171.94,10762
2024-12-18 00:00:00,171.685,172.345,171.652,172.111,9878
2024-12-18 04:00:00,172.102,172.203,171.821,171.833,9786
2024-12-18 08:00:00,171.84,172.055,171.76,171.888,14809
2024-12-18 12:00:00,171.887,172.283,171.78,172.191,14599
2024-12-18 16:00:00,172.189,172.554,172.004,172.283,18242
2024-12-18 20:00:00,172.282,172.492,171.364,171.824,26241
2024-12-19 00:00:00,171.615,172.017,171.254,171.835,15921
2024-12-19 04:00:00,171.812,172.742,171.662,172.539,16638
2024-12-19 08:00:00,172.541,175.333,172.294,175.219,28306
2024-12-19 12:00:00,175.215,175.323,174.663,174.875,24447
2024-12-19 16:00:00,174.885,175.812,174.826,175.313,28092
2024-12-19 20:00:00,175.312,175.446,175.081,175.12,14898
2024-12-20 00:00:00,174.888,175.735,174.885,175.107,17038
2024-12-20 04:00:00,175.107,175.164,174.697,174.915,19132
2024-12-20 08:00:00,174.925,175.364,174.641,175.04,22914
2024-12-20 12:00:00,175.04,175.464,174.945,175.069,20577
2024-12-20 16:00:00,175.066,175.207,174.789,174.906,28808
2024-12-20 20:00:00,174.905,175.168,174.848,175.138,14015
2024-12-23 00:00:00,175.009,175.397,175.005,175.153,14737
2024-12-23 04:00:00,175.156,175.334,175.06,175.242,10413
2024-12-23 08:00:00,175.246,175.436,174.834,174.945,14893
2024-12-23 12:00:00,174.945,175.219,174.726,175.184,15167
2024-12-23 16:00:00,175.184,175.189,174.552,174.742,17785
2024-12-23 20:00:00,174.743,174.886,174.722,174.851,9661
2024-12-24 00:00:00,174.731,174.996,174.519,174.742,9953
2024-12-24 04:00:00,174.742,174.805,174.412,174.626,9267
2024-12-24 08:00:00,174.622,174.714,174.224,174.3,10644
2024-12-24 12:00:00,174.3,174.624,174.281,174.586,9890
2024-12-24 16:00:00,174.585,174.717,174.44,174.488,12024
2024-12-24 20:00:00,174.49,174.7,174.181,174.308,5777
2024-12-26 00:00:00,174.488,175.006,174.482,174.961,9951
2024-12-26 04:00:00,174.959,175.002,174.828,174.866,7832
2024-12-26 08:00:00,174.864,175.015,174.759,174.983,11100
2024-12-26 12:00:00,174.977,175.223,174.964,175.218,10866
2024-12-26 16:00:00,175.215,175.661,175.199,175.643,14342
2024-12-26 20:00:00,175.64,175.818,175.609,175.814,10142
2024-12-27 00:00:00,175.532,175.792,175.473,175.549,9391
2024-12-27 04:00:00,175.563,175.583,175.272,175.486,8093
2024-12-27 08:00:00,175.487,175.591,175.205,175.585,14542
2024-12-27 12:00:00,175.584,175.6,175.186,175.313,12882
2024-12-27 16:00:00,175.313,175.417,174.767,174.991,18312
2024-12-27 20:00:00,174.992,175.283,174.958,175.036,8215
2024-12-30 00:00:00,174.919,175.274,174.808,175.067,6859
2024-12-30 04:00:00,175.067,175.228,174.994,175.121,6601
2024-12-30 08:00:00,175.123,175.406,174.772,175.119,11813
2024-12-30 12:00:00,175.117,175.228,173.875,173.886,15673
2024-12-30 16:00:00,173.883,174.165,173.037,173.684,24043
2024-12-30 20:00:00,173.697,173.852,173.548,173.621,9797
2024-12-31 00:00:00,173.378,173.845,173.211,173.294,9066
2024-12-31 04:00:00,173.299,173.363,172.945,173.025,10231
2024-12-31 08:00:00,173.026,173.355,172.738,173.316,13094
2024-12-31 12:00:00,173.319,173.557,172.944,173.453,16350
2024-12-31 16:00:00,173.444,173.612,173.194,173.364,24263
2024-12-31 20:00:00,173.363,173.447,173.213,173.213,9208
2025-01-02 00:00:00,173.233,173.862,173.174,173.848,13157
2025-01-02 04:00:00,173.847,173.875,173.565,173.714,7575
2025-01-02 08:00:00,173.712,173.713,172.835,173.298,17608
2025-01-02 12:00:00,173.298,173.529,172.547,172.588,19850
2025-01-02 16:00:00,172.573,172.956,172.418,172.703,27095
2025-01-02 20:00:00,172.706,172.8,172.563,172.658,10513
2025-01-03 00:00:00,172.5,172.698,172.402,172.53,9704
2025-01-03 04:00:00,172.532,172.678,172.36,172.57,10642
2025-01-03 08:00:00,172.572,172.999,172.447,172.952,15460
2025-01-03 12:00:00,172.952,173.028,172.738,172.84,14318
2025-01-03 16:00:00,172.838,173.121,172.61,172.842,18389
2025-01-03 20:00:00,172.841,173.165,172.754,173.126,6667
2025-01-06 00:00:00,172.756,173.343,172.722,173.216,11912
2025-01-06 04:00:00,173.218,173.552,173.2,173.448,11858
2025-01-06 08:00:00,173.449,174.176,173.236,174.093,15213
2025-01-06 12:00:00,174.095,174.491,173.317,173.565,26313
2025-01-06 16:00:00,173.564,174.248,173.227,174.228,24940
2025-01-06 20:00:00,174.229,174.288,174.053,174.234,10601
2025-01-07 00:00:00,174.116,174.907,173.945,174.86,12560
2025-01-07 04:00:00,174.858,174.884,174.645,174.649,12551
2025-01-07 08:00:00,174.647,174.702,174.008,174.31,21095
2025-01-07 12:00:00,174.3,174.366,173.764,173.827,19136
2025-01-07 16:00:00,173.826,174.265,173.635,173.745,31458
2025-01-07 20:00:00,173.742,173.756,173.543,173.67,15536
2025-01-08 00:00:00,173.53,173.986,173.53,173.755,14558
2025-01-08 04:00:00,173.752,174.068,173.729,174.004,11475
2025-01-08 08:00:00,174.006,174.007,173.392,173.439,20106
2025-01-08 12:00:00,173.443,173.836,173.377,173.797,26648
2025-01-08 16:00:00,173.794,173.92,173.708,173.751,25615
2025-01-08 20:00:00,173.751,173.894,173.655,173.681,14945
2025-01-09 00:00:00,173.634,173.83,173.532,173.616,12038
2025-01-09 04:00:00,173.617,173.736,173.119,173.559,14898
2025-01-09 08:00:00,173.553,173.703,173.297,173.437,20767
2025-01-09 12:00:00,173.436,173.464,172.879,173.02,17913
2025-01-09 16:00:00,173.017,173.275,173.017,173.24,16696
2025-01-09 20:00:00,173.239,173.388,173.23,173.344,6442
2025-01-10 00:00:00,173.307,173.516,173.199,173.446,12947
2025-01-10 04:00:00,173.447,173.601,173.434,173.518,12352
2025-01-10 08:00:00,173.517,173.664,172.708,172.912,20246
2025-01-10 12:00:00,172.913,173.181,172.75,172.976,21622
2025-01-10 16:00:00,172.978,173.097,171.737,172.051,35127
2025-01-10 20:00:00,172.048,172.207,172.005,172.044,13819
2025-01-13 00:00:00,171.98,172.236,171.597,171.781,14550
2025-01-13 04:00:00,171.782,171.952,171.454,171.634,17073
2025-01-13 08:00:00,171.633,172.054,171.231,171.319,25321
2025-01-13 12:00:00,171.319,171.808,171.192,171.474,21639
2025-01-13 16:00:00,171.474,171.556,171.198,171.321,24358
2025-01-13 20:00:00,171.322,171.758,171.286,171.614,12316
2025-01-14 00:00:00,171.595,172.345,171.409,171.8,18111
2025-01-14 04:00:00,171.801,172.208,171.74,172.005,14649
2025-01-14 08:00:00,172.002,172.535,171.868,172.421,22467
2025-01-14 12:00:00,172.416,172.502,171.931,172.174,21212
2025-01-14 16:00:00,172.173,173.01,172.151,172.977,28234
2025-01-14 20:00:00,172.978,173.123,172.908,173.056,11470
2025-01-15 00:00:00,172.951,173.221,172.863,173.061,11415
2025-01-15 04:00:00,173.06,173.08,172.313,172.375,14837
2025-01-15 08:00:00,172.377,172.634,171.88,172.033,21996
2025-01-15 12:00:00,172.035,172.282,171.866,171.978,21011
2025-01-15 16:00:00,171.971,172.022,171.328,171.44,30264
2025-01-15 20:00:00,171.451,171.531,171.321,171.328,12101
2025-01-16 00:00:00,171.181,171.537,170.461,170.516,15319
2025-01-16 04:00:00,170.524,171.028,170.259,171.023,18457
2025-01-16 08:00:00,171.021,171.314,170.754,170.86,20364
2025-01-16 12:00:00,170.859,171.181,170.73,170.932,20307
2025-01-16 16:00:00,170.934,171.093,170.319,170.456,31976
2025-01-16 20:00:00,170.458,170.553,170.179,170.245,12925
2025-01-17 00:00:00,170.238,170.61,170.142,170.499,13242
2025-01-17 04:00:00,170.499,170.737,170.452,170.648,14059
2025-01-17 08:00:00,170.647,171.141,170.438,170.905,18927
2025-01-17 12:00:00,170.909,170.953,170.416,170.489,18310
2025-01-17 16:00:00,170.488,171.042,170.307,170.833,27136
2025-01-17 20:00:00,170.831,170.834,170.597,170.73,10440
2025-01-20 00:00:00,170.859,171.085,170.503,170.661,14399
2025-01-20 04:00:00,170.659,170.927,170.561,170.922,14872
2025-01-20 08:00:00,170.923,171.193,170.864,171.012,17768
2025-01-20 12:00:00,171.014,171.662,170.959,171.321,18435
2025-01-20 16:00:00,171.318,171.636,171.029,171.577,29649
2025-01-20 20:00:00,171.572,171.719,171.473,171.551,14273
2025-01-21 00:00:00,171.406,171.823,171.092,171.234,24873
2025-01-21 04:00:00,171.234,171.291,170.727,171.047,21313
2025-01-21 08:00:00,171.053,171.429,171.036,171.201,21567
2025-01-21 12:00:00,171.204,171.267,170.968,170.994,20742
2025-01-21 16:00:00,171.001,171.534,170.935,171.462,27214
2025-01-21 20:00:00,171.461,171.692,171.433,171.611,11843
2025-01-22 00:00:00,171.443,171.838,171.443,171.691,17228
2025-01-22 04:00:00,171.692,171.953,171.667,171.833,12841
2025-01-22 08:00:00,171.835,172.19,171.723,172.131,21604
2025-01-22 12:00:00,172.13,172.418,172.014,172.053,18696
2025-01-22 16:00:00,172.048,172.759,171.899,172.73,23542
2025-01-22 20:00:00,172.731,172.793,172.526,172.544,11322
2025-01-23 00:00:00,172.457,172.72,172.416,172.701,13425
2025-01-23 04:00:00,172.703,172.911,172.581,172.845,16096
2025-01-23 08:00:00,172.846,172.881,172.323,172.361,20392
2025-01-23 12:00:00,172.36,172.575,172.006,172.136,20050
2025-01-23 16:00:00,172.131,172.303,171.648,172.043,28036
2025-01-23 20:00:00,172.041,172.046,171.757,171.872,11961
2025-01-24 00:00:00,171.802,172.302,171.775,172.291,12929
2025-01-24 04:00:00,172.304,172.647,171.208,171.626,25949
2025-01-24 08:00:00,171.631,172.126,171.226,172.06,31091
2025-01-24 12:00:00,172.055,172.682,172.027,172.477,23435
2025-01-24 16:00:00,172.473,172.645,171.978,172.072,26675
2025-01-24 20:00:00,172.07,172.269,171.953,172.139,9920
2025-01-27 00:00:00,172.148,172.206,171.403,171.518,18627
2025-01-27 04:00:00,171.514,172.105,171.441,172.099,16777
2025-01-27 08:00:00,172.1,172.269,171.348,171.483,28013
2025-01-27 12:00:00,171.481,171.832,171.088,171.591,34448
2025-01-27 16:00:00,171.596,171.666,171.153,171.225,31737
2025-01-27 20:00:00,171.22,171.566,171.127,171.262,16967
2025-01-28 00:00:00,171.099,171.945,171.086,171.82,21164
2025-01-28 04:00:00,171.814,172.174,171.738,171.985,17463
2025-01-28 08:00:00,171.984,172.107,171.462,171.604,22959
2025-01-28 12:00:00,171.605,171.685,171.276,171.611,19524
2025-01-28 16:00:00,171.614,172.092,171.452,172.036,24076
2025-01-28 20:00:00,172.037,172.094,171.949,172.02,13134
2025-01-29 00:00:00,171.887,172.304,171.834,172.201,11421
2025-01-29 04:00:00,172.198,172.268,171.57,171.585,14449
2025-01-29 08:00:00,171.593,171.856,171.255,171.385,22058
2025-01-29 12:00:00,171.383,171.55,171.075,171.137,20449
2025-01-29 16:00:00,171.136,171.292,170.932,170.975,24941
2025-01-29 20:00:00,170.98,171.245,170.871,171.185,25420
2025-01-30 00:00:00,170.925,171.235,170.397,170.542,20252
2025-01-30 04:00:00,170.543,170.58,170.226,170.424,18954
2025-01-30 08:00:00,170.425,170.604,170.045,170.156,21339
2025-01-30 12:00:00,170.156,170.273,169.577,169.752,22969
2025-01-30 16:00:00,169.746,170.073,169.712,169.78,28627
2025-01-30 20:00:00,169.786,169.969,169.413,169.545,19469
2025-01-31 00:00:00,169.347,169.761,169.171,169.363,18408
2025-01-31 04:00:00,169.362,170.106,169.234,169.985,17739
2025-01-31 08:00:00,169.988,170.179,169.493,169.878,23138
2025-01-31 12:00:00,169.88,170.388,169.708,170.113,19599
2025-01-31 16:00:00,170.112,170.623,169.836,170.442,30735
2025-01-31 20:00:00,170.443,170.579,170.109,170.245,23739
2025-02-03 00:00:00,168.927,170.212,168.812,169.998,30123
2025-02-03 04:00:00,169.997,170.058,169.632,169.804,24600
2025-02-03 08:00:00,169.804,169.852,168.925,168.959,28625
2025-02-03 12:00:00,168.963,169.222,168.648,169.024,26032
2025-02-03 16:00:00,169.027,169.873,168.556,169.229,37782
2025-02-03 20:00:00,169.228,170.094,169.099,170.032,20237
2025-02-04 00:00:00,169.812,170.41,169.777,170.109,20999
2025-02-04 04:00:00,170.115,170.271,169.678,170.082,20143
2025-02-04 08:00:00,170.081,170.809,170.047,170.758,23315
2025-02-04 12:00:00,170.755,170.96,170.67,170.851,18663
2025-02-04 16:00:00,170.856,171.046,170.283,170.364,28702
2025-02-04 20:00:00,170.363,170.559,170.317,170.513,13790
2025-02-05 00:00:00,170.345,170.629,169.471,169.556,18806
2025-02-05 04:00:00,169.559,169.587,169.205,169.4,18813
2025-02-05 08:00:00,169.399,169.694,169.228,169.335,24514
2025-02-05 12:00:00,169.334,169.623,169.152,169.491,22044
2025-02-05 16:00:00,169.488,169.77,168.824,169.076,28664
2025-02-05 20:00:00,169.076,169.486,169.042,169.218,13597
2025-02-06 00:00:00,169.1,169.428,168.488,168.717,14381
2025-02-06 04:00:00,168.715,168.898,168.53,168.794,14866
2025-02-06 08:00:00,168.791,169.041,168.611,168.617,21332
2025-02-06 12:00:00,168.618,168.622,167.964,167.987,24452
2025-02-06 16:00:00,167.984,168.092,167.509,167.835,25720
2025-02-06 20:00:00,167.838,167.851,167.155,167.321,14551
2025-02-07 00:00:00,167.221,167.434,166.765,167.378,14990
2025-02-07 04:00:00,167.377,167.538,167.156,167.423,14594
2025-02-07 08:00:00,167.424,167.669,167.268,167.593,19472
2025-02-07 12:00:00,167.592,167.871,166.935,167.145,21852
2025-02-07 16:00:00,167.144,167.338,165.873,166.61,37881
2025-02-07 20:00:00,166.612,166.698,166.321,166.388,15950
2025-02-10 00:00:00,165.965,166.922,165.932,166.729,18127
2025-02-10 04:00:00,166.728,166.911,166.631,166.799,15234
2025-02-10 08:00:00,166.802,167.577,166.593,167.214,21986
2025-02-10 12:00:00,167.213,167.354,166.802,166.898,19001
2025-02-10 16:00:00,166.895,166.903,166.508,166.665,20568
2025-02-10 20:00:00,166.666,166.87,166.637,166.765,11344
2025-02-11 00:00:00,166.736,166.813,166.434,166.811,11764
2025-02-11 04:00:00,166.812,166.812,166.619,166.665,11459
2025-02-11 08:00:00,166.666,166.772,166.41,166.633,19136
2025-02-11 12:00:00,166.63,166.948,166.63,166.742,18671
2025-02-11 16:00:00,166.739,167.048,166.631,166.857,22639
2025-02-11 20:00:00,166.856,167.095,166.774,166.944,13311
2025-02-12 00:00:00,166.825,168.102,166.766,168.096,15994
2025-02-12 04:00:00,168.098,168.319,168.017,168.145,19214
2025-02-12 08:00:00,168.143,168.667,168.116,168.596,21359
2025-02-12 12:00:00,168.595,168.869,168.056,168.852,22183
2025-02-12 16:00:00,168.859,169.466,168.634,169.292,31617
2025-02-12 20:00:00,169.291,169.333,168.934,168.988,14593
2025-02-13 00:00:00,168.994,169.22,168.741,168.916,16382
2025-02-13 04:00:00,168.919,169.442,168.888,169.158,19988
2025-02-13 08:00:00,169.166,169.75,168.918,169.596,24282
2025-02-13 12:00:00,169.595,169.714,169.065,169.143,23081
2025-02-13 16:00:00,169.142,169.508,168.871,169.358,27582
2025-02-13 20:00:00,169.352,169.454,169.052,169.159,18719
2025-02-14 00:00:00,168.993,169.521,168.851,168.933,18253
2025-02-14 04:00:00,168.949,169.265,168.67,168.736,15702
2025-02-14 08:00:00,168.735,169.48,168.632,169.108,23593
2025-02-14 12:00:00,169.105,169.651,169.012,169.283,21262
2025-02-14 16:00:00,169.282,169.607,169.212,169.579,23914
2025-02-14 20:00:00,169.574,169.6,169.239,169.281,11131
2025-02-17 00:00:00,169.362,169.424,168.618,168.91,18791
2025-02-17 04:00:00,168.909,168.928,168.248,168.292,20347
2025-02-17 08:00:00,168.292,168.803,168.25,168.593,20987
2025-02-17 12:00:00,168.6,168.623,167.928,168.123,15089
2025-02-17 16:00:00,168.119,168.2,167.934,168.073,11139
2025-02-17 20:00:00,168.075,168.202,168.008,168.183,7557
2025-02-18 00:00:00,167.994,168.337,167.888,168.243,15869
2025-02-18 04:00:00,168.244,168.606,168.204,168.291,18204
2025-02-18 08:00:00,168.291,168.85,168.236,168.628,18944
2025-02-18 12:00:00,168.635,168.635,168.113,168.205,16749
2025-02-18 16:00:00,168.207,168.413,168.019,168.175,18754
2025-02-18 20:00:00,168.177,168.364,168.09,168.317,11341
2025-02-19 00:00:00,168.122,168.353,167.896,168.309,16638
2025-02-19 04:00:00,168.308,168.487,167.989,168.06,16757
2025-02-19 08:00:00,168.059,168.102,167.581,167.665,19621
2025-02-19 12:00:00,167.664,168.089,167.654,167.891,19210
2025-02-19 16:00:00,167.891,168.042,167.443,167.655,21655
2025-02-19 20:00:00,167.654,167.806,167.449,167.462,14271
2025-02-20 00:00:00,167.439,167.439,166.632,166.703,20111
2025-02-20 04:00:00,166.714,166.987,166.406,166.643,21441
2025-02-20 08:00:00,166.644,166.709,166.142,166.635,20310
2025-02-20 12:00:00,166.633,166.645,166.129,166.395,20745
2025-02-20 16:00:00,166.396,166.512,165.997,166.396,27492
2025-02-20 20:00:00,166.394,166.88,166.384,166.638,12955
2025-02-21 00:00:00,166.644,167.309,166.302,167.196,19671
2025-02-21 04:00:00,167.2,167.704,167.104,167.301,16836
2025-02-21 08:00:00,167.3,167.746,167.222,167.4,22955
2025-02-21 12:00:00,167.401,167.471,167.024,167.242,16538
2025-02-21 16:00:00,167.234,167.257,166.121,166.252,27098
2025-02-21 20:00:00,166.249,166.342,165.976,166.222,21019
2025-02-24 00:00:00,166.08,166.584,165.883,166.57,22747
2025-02-24 04:00:00,166.577,166.833,166.48,166.702,23264
2025-02-24 08:00:00,166.704,166.801,166.245,166.329,26651
2025-02-24 12:00:00,166.324,166.736,166.279,166.652,20006
2025-02-24 16:00:00,166.648,166.903,166.216,166.754,31267
2025-02-24 20:00:00,166.756,167.117,166.692,166.851,16780
2025-02-25 00:00:00,166.695,167.451,166.658,167.186,18028
2025-02-25 04:00:00,167.184,167.218,166.622,166.877,19247
2025-02-25 08:00:00,166.875,167.043,166.366,166.904,26814
2025-02-25 12:00:00,166.903,167.575,166.874,167.201,24242
2025-02-25 16:00:00,167.205,167.26,166.66,167.029,34074
2025-02-25 20:00:00,167.028,167.238,166.832,166.881,21117
2025-02-26 00:00:00,166.697,167.173,166.644,167.172,18259
2025-02-26 04:00:00,167.18,167.379,166.991,167.024,20154
2025-02-26 08:00:00,167.023,167.235,166.753,166.937,25205
2025-02-26 12:00:00,166.936,167.15,166.765,167.093,22160
2025-02-26 16:00:00,167.099,167.407,166.711,166.795,32213
2025-02-26 20:00:00,166.796,166.849,166.473,166.632,20926
2025-02-27 00:00:00,166.323,166.879,166.308,166.858,17437
2025-02-27 04:00:00,166.86,166.872,166.193,166.478,18756
2025-02-27 08:00:00,166.479,167.088,166.307,166.937,23761
2025-02-27 12:00:00,166.94,167.01,166.271,166.353,23719
2025-02-27 16:00:00,166.353,166.966,166.281,166.755,39731
2025-02-27 20:00:00,166.756,166.965,166.386,166.489,24924
2025-02-28 00:00:00,166.372,166.808,166.071,166.076,19357
2025-02-28 04:00:00,166.076,166.65,165.851,166.594,21932
2025-02-28 08:00:00,166.596,167.185,166.437,166.587,27640
2025-02-28 12:00:00,166.588,167.303,166.485,167.004,24480
2025-02-28 16:00:00,167.001,167.219,166.58,166.709,37584
2025-02-28 20:00:00,166.698,166.814,166.399,166.719,28295
2025-03-03 00:00:00,166.846,167.299,166.599,166.727,22979
2025-03-03 04:00:00,166.73,166.916,166.611,166.73,21827
2025-03-03 08:00:00,166.731,166.894,166.386,166.892,26080
2025-03-03 12:00:00,166.893,167.994,166.893,167.763,27247
2025-03-03 16:00:00,167.767,167.901,167.171,167.453,34142
2025-03-03 20:00:00,167.452,167.531,166.303,166.715,30024
2025-03-04 00:00:00,166.605,166.822,166.075,166.24,23196
2025-03-04 04:00:00,166.238,166.753,166.154,166.708,26707
2025-03-04 08:00:00,166.709,167.34,166.547,167.179,34248
2025-03-04 12:00:00,167.178,167.178,166.554,166.698,30915
2025-03-04 16:00:00,166.695,167.337,166.441,167.148,41651
2025-03-04 20:00:00,167.152,168.479,167.107,168.375,33437
2025-03-05 00:00:00,168.176,168.598,168.001,168.329,21024
2025-03-05 04:00:00,168.323,168.428,168.026,168.294,22222
2025-03-05 08:00:00,168.292,168.654,168.087,168.629,30428
2025-03-05 12:00:00,168.639,168.706,167.761,167.774,33745
2025-03-05 16:00:00,167.773,167.805,166.819,167.111,43661
2025-03-05 20:00:00,167.11,167.347,166.983,167.137,27085
2025-03-06 00:00:00,167.013,167.61,166.819,167.335,15964
2025-03-06 04:00:00,167.335,167.489,167.114,167.179,20133
2025-03-06 08:00:00,167.181,167.27,166.516,166.894,33891
2025-03-06 12:00:00,166.894,167.04,166.3,166.602,31618
2025-03-06 16:00:00,166.601,167.661,166.508,167.217,43007
2025-03-06 20:00:00,167.214,167.565,167.103,167.456,26865
